seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,7,7469.0,1.8332394117364905,2.4423186114086546,OPTIMAL,14643,0,0,4,1
10,7,7470.0,1.8332394117364905,2.4423186114086546,OPTIMAL,14654,0,0,8,1
10,7,7472.0,1.8343509063164471,2.4423186114086546,OPTIMAL,14663,0,0,3,1
10,7,7473.0,1.8343509063164471,2.4423186114086546,OPTIMAL,14674,0,0,7,2
10,7,7475.0,1.8343643667910974,2.4423186114086546,OPTIMAL,14683,0,0,3,2
10,7,7476.0,1.8343643667910974,2.4423186114086546,OPTIMAL,14696,0,0,4,0
10,7,7478.0,1.8347551328875846,2.4423186114086546,OPTIMAL,14705,0,0,3,1
10,7,7479.0,1.8347551328875846,2.4423186114086546,OPTIMAL,14711,0,0,4,0
10,7,7480.0,1.8351231730535646,2.4423186114086546,OPTIMAL,14720,0,0,3,2
10,7,7482.0,1.8351231730535646,2.4423186114086546,OPTIMAL,14732,0,0,7,3
10,7,7483.0,1.8355275037839185,2.4423186114086546,OPTIMAL,14740,0,0,3,0
10,7,7484.0,1.8355275037839185,2.4423186114086546,OPTIMAL,14751,0,0,5,3
10,7,7486.0,1.8359075603374408,2.4423186114086546,OPTIMAL,14760,0,0,4,0
10,7,7487.0,1.8359075603374408,2.4423186114086546,OPTIMAL,14766,0,0,2,0
10,7,7488.0,1.836271834036731,2.4423186114086546,OPTIMAL,14771,0,0,1,0
10,7,7489.0,1.836271834036731,2.4423186114086546,OPTIMAL,14777,0,0,2,0
10,7,7490.0,1.83861587159135,2.4423186114086546,OPTIMAL,14780,0,0,1,0
10,7,7491.0,1.83861587159135,2.4423186114086546,OPTIMAL,14793,0,0,7,1
10,7,7493.0,1.8387969118215683,2.4423186114086546,OPTIMAL,14803,0,0,4,0
10,7,7494.0,1.8387969118215683,2.4423186114086546,OPTIMAL,14809,0,0,2,0
10,7,7495.0,1.8392236432292992,2.4423186114086546,OPTIMAL,14814,0,0,1,0
10,7,7496.0,1.8392236432292992,2.4423186114086546,OPTIMAL,14821,0,0,2,0
10,7,7497.0,1.8393496231588584,2.4423186114086546,OPTIMAL,14828,0,0,1,1
10,7,7498.0,1.8393496231588584,2.4423186114086546,OPTIMAL,14835,0,0,2,0
10,7,7499.0,1.8396695937129564,2.4423186114086546,OPTIMAL,14841,0,0,1,0
10,7,7500.0,1.8396695937129564,2.4423186114086546,OPTIMAL,14846,0,0,2,0
10,7,7501.0,1.839759516620972,2.4423186114086546,OPTIMAL,14851,0,0,1,0
10,7,7503.0,1.839759516620972,2.4423186114086546,OPTIMAL,14863,0,0,7,0
10,7,7504.0,1.840094233983334,2.4423186114086546,OPTIMAL,14873,0,0,3,0
10,7,7510.0,1.840094233983334,2.4423186114086546,OPTIMAL,14884,0,0,6,2
10,7,7512.0,1.8404586014483133,2.4423186114086546,OPTIMAL,14893,0,0,3,2
10,7,7513.0,1.8404586014483133,2.4423186114086546,OPTIMAL,14899,0,0,2,0
10,7,7514.0,1.8405147059897045,2.4423186114086546,OPTIMAL,14904,0,0,1,0
10,7,7515.0,1.8405147059897045,2.4423186114086546,OPTIMAL,14907,0,0,1,0
10,7,7516.0,1.8413003570663895,2.4423186114086546,OPTIMAL,14911,0,0,1,0
10,7,7518.0,1.8413003570663895,2.4423186114086546,OPTIMAL,14922,0,0,4,1
10,7,7519.0,1.8419588084626022,2.4423186114086546,OPTIMAL,14930,0,0,3,0
10,7,7520.0,1.8419588084626022,2.4423186114086546,OPTIMAL,14936,0,0,2,0
10,7,7521.0,1.8434463904891114,2.4423186114086546,OPTIMAL,14942,0,0,1,0
10,7,7523.0,1.8434463904891114,2.4423186114086546,OPTIMAL,14951,0,0,7,1
10,7,7524.0,1.8438302893947096,2.4423186114086546,OPTIMAL,14960,0,0,3,1
10,7,7525.0,1.8438302893947096,2.4423186114086546,OPTIMAL,14964,0,0,1,1
10,7,7526.0,1.8439114172325286,2.4423186114086546,OPTIMAL,14966,0,0,1,0
10,7,7527.0,1.8439114172325286,2.4423186114086546,OPTIMAL,14973,0,0,2,2
10,7,7528.0,1.8440654560624157,2.4423186114086546,OPTIMAL,14979,0,0,1,0
10,7,7530.0,1.8440654560624157,2.4423186114086546,OPTIMAL,14986,0,0,2,0
10,7,7531.0,1.8442872793245446,2.4423186114086546,OPTIMAL,14993,0,0,1,0
10,7,7532.0,1.8442872793245446,2.4423186114086546,OPTIMAL,14997,0,0,1,0
10,7,7533.0,1.8444268146148777,2.4423186114086546,OPTIMAL,15002,0,0,1,0
10,7,7535.0,1.8444268146148777,2.4423186114086546,OPTIMAL,15013,0,0,5,2
10,7,7537.0,1.8449483410928815,2.4423186114086546,OPTIMAL,15023,0,0,3,1
10,7,7538.0,1.8449483410928815,2.4423186114086546,OPTIMAL,15037,0,0,8,1
10,7,7540.0,1.8485334782966651,2.4423186114086546,OPTIMAL,15046,0,0,3,2
10,7,7541.0,1.8485334782966651,2.4423186114086546,OPTIMAL,15051,0,0,1,1
10,7,7542.0,1.8498291137120595,2.4423186114086546,OPTIMAL,15055,0,0,1,0
10,7,7543.0,1.8498291137120595,2.4423186114086546,OPTIMAL,15064,0,0,5,0
10,7,7545.0,1.8498719285100373,2.4423186114086546,OPTIMAL,15073,0,0,3,1
10,7,7546.0,1.8498719285100373,2.4423186114086546,OPTIMAL,15087,0,0,8,0
10,7,7548.0,1.8529293111066072,2.4423186114086546,OPTIMAL,15096,0,0,3,0
10,7,7549.0,1.8529293111066072,2.4423186114086546,OPTIMAL,15105,0,0,5,1
10,7,7550.0,1.8535418832436417,2.4423186114086546,OPTIMAL,15112,0,0,4,1
10,7,7552.0,1.8535418832436417,2.4423186114086546,OPTIMAL,15121,0,0,5,1
10,7,7553.0,1.8544422113996144,2.4423186114086546,OPTIMAL,15130,0,0,3,2
10,7,7554.0,1.8544422113996144,2.4423186114086546,OPTIMAL,15136,0,0,2,1
10,7,7555.0,1.854556521503877,2.4423186114086546,OPTIMAL,15143,0,0,1,0
10,7,7556.0,1.854556521503877,2.4423186114086546,OPTIMAL,15147,0,0,1,0
10,7,7557.0,1.8548383056501372,2.4423186114086546,OPTIMAL,15151,0,0,1,0
10,7,7559.0,1.8548383056501372,2.4423186114086546,OPTIMAL,15160,0,0,3,2
10,7,7560.0,1.8556221550825422,2.4423186114086546,OPTIMAL,15169,0,0,4,0
10,7,7561.0,1.8556221550825422,2.4423186114086546,OPTIMAL,15173,0,0,1,0
10,7,7562.0,1.8557527288921556,2.4423186114086546,OPTIMAL,15178,0,0,1,0
10,7,7563.0,1.8557527288921556,2.4423186114086546,OPTIMAL,15186,0,0,2,1
10,7,7564.0,1.8559918182304387,2.4423186114086546,OPTIMAL,15193,0,0,1,0
10,7,7566.0,1.8559918182304387,2.4423186114086546,OPTIMAL,15199,0,0,2,1
10,7,7567.0,1.8562943129992355,2.4423186114086546,OPTIMAL,15204,0,0,1,0
10,7,7568.0,1.8562943129992355,2.4423186114086546,OPTIMAL,15210,0,0,2,0
10,7,7569.0,1.856357483487196,2.4423186114086546,OPTIMAL,15215,0,0,1,0
10,7,7571.0,1.856357483487196,2.4423186114086546,OPTIMAL,15227,0,0,8,4
10,7,7572.0,1.8569501536752329,2.4423186114086546,OPTIMAL,15235,0,0,4,0
10,7,7573.0,1.8569501536752329,2.4423186114086546,OPTIMAL,15241,0,0,2,0
10,7,7574.0,1.85744400484514,2.4423186114086546,OPTIMAL,15247,0,0,1,0
10,7,7575.0,1.85744400484514,2.4423186114086546,OPTIMAL,15252,0,0,2,1
10,7,7577.0,1.8582434107022558,2.4423186114086546,OPTIMAL,15257,0,0,1,1
10,7,7582.0,1.8582434107022558,2.4423186114086546,OPTIMAL,15266,0,0,3,2
10,7,7584.0,1.8585549092820712,2.4423186114086546,OPTIMAL,15275,0,0,4,2
10,7,7585.0,1.8585549092820712,2.4423186114086546,OPTIMAL,15281,0,0,2,0
10,7,7586.0,1.859192650888133,2.4423186114086546,OPTIMAL,15288,0,0,1,0
10,7,7588.0,1.859192650888133,2.4423186114086546,OPTIMAL,15302,0,0,8,1
10,7,7589.0,1.8593730833162994,2.4423186114086546,OPTIMAL,15311,0,0,3,1
10,7,7590.0,1.8593730833162994,2.4423186114086546,OPTIMAL,15315,0,0,1,0
10,7,7591.0,1.8603755600348266,2.4423186114086546,OPTIMAL,15319,0,0,1,0
10,7,7592.0,1.8603755600348266,2.4423186114086546,OPTIMAL,15325,0,0,2,1
10,7,7594.0,1.861998499215066,2.4423186114086546,OPTIMAL,15331,0,0,1,0
10,7,7595.0,1.861998499215066,2.4423186114086546,OPTIMAL,15344,0,0,7,3
10,7,7597.0,1.862017689773595,2.4423186114086546,OPTIMAL,15352,0,0,4,0
10,7,7598.0,1.862017689773595,2.4423186114086546,OPTIMAL,15359,0,0,4,1
10,7,7599.0,1.8623640548420353,2.4423186114086546,OPTIMAL,15367,0,0,3,0
10,7,7600.0,1.8623640548420353,2.4423186114086546,OPTIMAL,15373,0,0,2,1
10,7,7602.0,1.8628200784988842,2.4423186114086546,OPTIMAL,15378,0,0,1,0
10,7,7603.0,1.8628200784988842,2.4423186114086546,OPTIMAL,15385,0,0,2,0
10,7,7604.0,1.8634438586183109,2.4423186114086546,OPTIMAL,15390,0,0,1,1
10,7,7605.0,1.8634438586183109,2.4423186114086546,OPTIMAL,15397,0,0,4,2
10,7,7607.0,1.8636674002497093,2.4423186114086546,OPTIMAL,15405,0,0,3,1
10,7,7608.0,1.8636674002497093,2.4423186114086546,OPTIMAL,15410,0,0,1,1
10,7,7609.0,1.8637844167294109,2.4423186114086546,OPTIMAL,15414,0,0,1,0
10,7,7611.0,1.8637844167294109,2.4423186114086546,OPTIMAL,15426,0,0,6,2
10,7,7612.0,1.8640613655559037,2.4423186114086546,OPTIMAL,15435,0,0,4,1
10,7,7613.0,1.8640613655559037,2.4423186114086546,OPTIMAL,15447,0,0,3,2
10,7,7615.0,1.8641273836600791,2.4423186114086546,OPTIMAL,15454,0,0,4,0
10,7,7616.0,1.8641273836600791,2.4423186114086546,OPTIMAL,15460,0,0,2,0
10,7,7617.0,1.8651250885859056,2.4423186114086546,OPTIMAL,15465,0,0,1,0
10,7,7619.0,1.8651250885859056,2.4423186114086546,OPTIMAL,15476,0,0,5,0
10,7,7620.0,1.865880158916218,2.4423186114086546,OPTIMAL,15484,0,0,4,1
10,7,7621.0,1.865880158916218,2.4423186114086546,OPTIMAL,15492,0,0,4,1
10,7,7622.0,1.866663612908075,2.4423186114086546,OPTIMAL,15500,0,0,3,1
10,7,7624.0,1.866663612908075,2.4423186114086546,OPTIMAL,15506,0,0,2,0
10,7,7625.0,1.8668306853925045,2.4423186114086546,OPTIMAL,15513,0,0,1,0
10,7,7626.0,1.8668306853925045,2.4423186114086546,OPTIMAL,15519,0,0,2,1
10,7,7627.0,1.8669512962108514,2.4423186114086546,OPTIMAL,15524,0,0,1,0
10,7,7629.0,1.8669512962108514,2.4423186114086546,OPTIMAL,15537,0,0,10,2
10,7,7630.0,1.8671716193295156,2.4423186114086546,OPTIMAL,15548,0,0,3,0
10,7,7631.0,1.8671716193295156,2.4423186114086546,OPTIMAL,15554,0,0,4,2
10,7,7633.0,1.8682429267440637,2.4423186114086546,OPTIMAL,15561,0,0,3,2
10,7,7634.0,1.8682429267440637,2.4423186114086546,OPTIMAL,15573,0,0,5,0
10,7,7636.0,1.8684157070956489,2.4423186114086546,OPTIMAL,15583,0,0,3,1
10,7,7637.0,1.8684157070956489,2.4423186114086546,OPTIMAL,15592,0,0,6,1
10,7,7639.0,1.8685894775914056,2.4423186114086546,OPTIMAL,15603,0,0,3,1
10,7,7640.0,1.8685894775914056,2.4423186114086546,OPTIMAL,15610,0,0,3,3
10,7,7641.0,1.869458126533285,2.4423186114086546,OPTIMAL,15618,0,0,4,1
10,7,7642.0,1.869458126533285,2.4423186114086546,OPTIMAL,15624,0,0,2,0
10,7,7644.0,1.86949392902648,2.4423186114086546,OPTIMAL,15628,0,0,1,0
10,7,7645.0,1.86949392902648,2.4423186114086546,OPTIMAL,15636,0,0,3,1
10,7,7646.0,1.8698911198855144,2.4423186114086546,OPTIMAL,15644,0,0,3,2
10,7,7648.0,1.8698911198855144,2.4423186114086546,OPTIMAL,15652,0,0,2,0
10,7,7649.0,1.8700078489191871,2.4423186114086546,OPTIMAL,15658,0,0,1,0
10,7,7654.0,1.8700078489191871,2.4423186114086546,OPTIMAL,15665,0,0,2,0
10,7,7656.0,1.8713039298988279,2.4423186114086546,OPTIMAL,15672,0,0,1,0
10,7,7658.0,1.8713039298988279,2.4423186114086546,OPTIMAL,15687,0,0,7,1
10,7,7660.0,1.87173258411869,2.4423186114086546,OPTIMAL,15697,0,0,3,0
10,7,7661.0,1.87173258411869,2.4423186114086546,OPTIMAL,15707,0,0,5,2
10,7,7663.0,1.8719743194059786,2.4423186114086546,OPTIMAL,15715,0,0,3,1
10,7,7664.0,1.8719743194059786,2.4423186114086546,OPTIMAL,15721,0,0,2,0
10,7,7665.0,1.8732272013338949,2.4423186114086546,OPTIMAL,15726,0,0,1,0
10,7,7666.0,1.8732272013338949,2.4423186114086546,OPTIMAL,15733,0,0,2,0
10,7,7667.0,1.8734652844525415,2.4423186114086546,OPTIMAL,15739,0,0,1,0
10,7,7669.0,1.8734652844525415,2.4423186114086546,OPTIMAL,15746,0,0,3,2
10,7,7670.0,1.8755901071328123,2.4423186114086546,OPTIMAL,15753,0,0,4,1
10,7,7672.0,1.8755901071328123,2.4423186114086546,OPTIMAL,15757,0,0,1,0
10,7,7673.0,1.8756890080498079,2.4423186114086546,OPTIMAL,15761,0,0,1,0
10,7,7674.0,1.8756890080498079,2.4423186114086546,OPTIMAL,15768,0,0,2,1
10,7,7675.0,1.8758893255043554,2.4423186114086546,OPTIMAL,15773,0,0,1,0
10,7,7677.0,1.8758893255043554,2.4423186114086546,OPTIMAL,15780,0,0,3,0
10,7,7678.0,1.8762243452056977,2.4423186114086546,OPTIMAL,15786,0,0,4,2
10,7,7680.0,1.8762243452056977,2.4423186114086546,OPTIMAL,15797,0,0,7,2
10,7,7681.0,1.877492149393894,2.4423186114086546,OPTIMAL,15805,0,0,4,1
10,7,7682.0,1.877492149393894,2.4423186114086546,OPTIMAL,15810,0,0,2,0
10,7,7684.0,1.8774927570690791,2.4423186114086546,OPTIMAL,15815,0,0,1,0
10,7,7685.0,1.8774927570690791,2.4423186114086546,OPTIMAL,15821,0,0,4,1
10,7,7686.0,1.8781927780299525,2.4423186114086546,OPTIMAL,15828,0,0,3,2
10,7,7687.0,1.8781927780299525,2.4423186114086546,OPTIMAL,15835,0,0,2,0
10,7,7689.0,1.8781971875375416,2.4423186114086546,OPTIMAL,15840,0,0,1,0
10,7,7691.0,1.8781971875375416,2.4423186114086546,OPTIMAL,15851,0,0,5,3
10,7,7692.0,1.8791967321831518,2.4423186114086546,OPTIMAL,15859,0,0,4,2
10,7,7693.0,1.8791967321831518,2.4423186114086546,OPTIMAL,15863,0,0,1,0
10,7,7694.0,1.879592992471765,2.4423186114086546,OPTIMAL,15867,0,0,1,0
10,7,7696.0,1.879592992471765,2.4423186114086546,OPTIMAL,15879,0,0,7,1
10,7,7698.0,1.8811007992117998,2.4423186114086546,OPTIMAL,15890,0,0,3,2
10,7,7699.0,1.8811007992117998,2.4423186114086546,OPTIMAL,15897,0,0,2,0
10,7,7700.0,1.8812703230349868,2.4423186114086546,OPTIMAL,15901,0,0,1,0
10,7,7701.0,1.8812703230349868,2.4423186114086546,OPTIMAL,15906,0,0,2,0
10,7,7702.0,1.8814783167088562,2.4423186114086546,OPTIMAL,15911,0,0,1,0
10,7,7704.0,1.8814783167088562,2.4423186114086546,OPTIMAL,15918,0,0,4,1
10,7,7705.0,1.8821002969373382,2.4423186114086546,OPTIMAL,15927,0,0,3,2
10,7,7706.0,1.8821002969373382,2.4423186114086546,OPTIMAL,15933,0,0,2,1
10,7,7708.0,1.8831193869931504,2.4423186114086546,OPTIMAL,15939,0,0,1,0
10,7,7709.0,1.8831193869931504,2.4423186114086546,OPTIMAL,15943,0,0,1,0
10,7,7710.0,1.8834571996437872,2.4423186114086546,OPTIMAL,15947,0,0,1,1
10,7,7711.0,1.8834571996437872,2.4423186114086546,OPTIMAL,15958,0,0,5,2
10,7,7713.0,1.8835681500949362,2.4423186114086546,OPTIMAL,15968,0,0,4,0
10,7,7714.0,1.8835681500949362,2.4423186114086546,OPTIMAL,15975,0,0,5,0
10,7,7716.0,1.883856457391171,2.4423186114086546,OPTIMAL,15986,0,0,3,0
10,7,7717.0,1.883856457391171,2.4423186114086546,OPTIMAL,15993,0,0,2,1
10,7,7718.0,1.8839036884423028,2.4423186114086546,OPTIMAL,16000,0,0,1,0
10,7,7719.0,1.8839036884423028,2.4423186114086546,OPTIMAL,16007,0,0,4,2
10,7,7721.0,1.8843342452696097,2.4423186114086546,OPTIMAL,16015,0,0,4,0
10,7,7722.0,1.8843342452696097,2.4423186114086546,OPTIMAL,16021,0,0,2,0
10,7,7723.0,1.8843912019297866,2.4423186114086546,OPTIMAL,16027,0,0,1,0
10,7,7725.0,1.8843912019297866,2.4423186114086546,OPTIMAL,16039,0,0,7,1
10,7,7731.0,1.8848664140122589,2.4423186114086546,OPTIMAL,16050,0,0,3,0
10,7,7733.0,1.8848664140122589,2.4423186114086546,OPTIMAL,16057,0,0,4,1
10,7,7734.0,1.8853863058015874,2.4423186114086546,OPTIMAL,16064,0,0,4,0
10,7,7735.0,1.8853863058015874,2.4423186114086546,OPTIMAL,16069,0,0,2,1
10,7,7736.0,1.8868355273221504,2.4423186114086546,OPTIMAL,16074,0,0,1,1
10,7,7738.0,1.8868355273221504,2.4423186114086546,OPTIMAL,16088,0,0,8,3
10,7,7740.0,1.887925018067547,2.4423186114086546,OPTIMAL,16100,0,0,3,1
10,7,7742.0,1.887925018067547,2.4423186114086546,OPTIMAL,16106,0,0,2,0
10,7,7743.0,1.887968670653216,2.4423186114086546,OPTIMAL,16111,0,0,1,0
10,7,7745.0,1.887968670653216,2.4423186114086546,OPTIMAL,16122,0,0,6,2
10,7,7746.0,1.888308353112919,2.4423186114086546,OPTIMAL,16133,0,0,3,0
10,7,7748.0,1.888308353112919,2.4423186114086546,OPTIMAL,16140,0,0,3,0
10,7,7749.0,1.888372218203029,2.4423186114086546,OPTIMAL,16146,0,0,3,0
10,7,7751.0,1.888372218203029,2.4423186114086546,OPTIMAL,16156,0,0,4,2
10,7,7752.0,1.890343878368556,2.4423186114086546,OPTIMAL,16165,0,0,4,1
10,7,7753.0,1.890343878368556,2.4423186114086546,OPTIMAL,16170,0,0,1,1
10,7,7755.0,1.890752596775123,2.4423186114086546,OPTIMAL,16173,0,0,1,0
10,7,7756.0,1.890752596775123,2.4423186114086546,OPTIMAL,16181,0,0,3,1
10,7,7757.0,1.8909500112369821,2.4423186114086546,OPTIMAL,16188,0,0,4,0
10,7,7758.0,1.8909500112369821,2.4423186114086546,OPTIMAL,16194,0,0,2,0
10,7,7760.0,1.8923555577652844,2.4423186114086546,OPTIMAL,16200,0,0,1,0
10,7,7761.0,1.8923555577652844,2.4423186114086546,OPTIMAL,16204,0,0,1,0
10,7,7762.0,1.8929811784113202,2.4423186114086546,OPTIMAL,16208,0,0,1,0
10,7,7763.0,1.8929811784113202,2.4423186114086546,OPTIMAL,16214,0,0,2,1
10,7,7764.0,1.894388439453379,2.4423186114086546,OPTIMAL,16220,0,0,1,0
10,7,7766.0,1.894388439453379,2.4423186114086546,OPTIMAL,16227,0,0,2,1
10,7,7767.0,1.8945040660410641,2.4423186114086546,OPTIMAL,16233,0,0,1,0
10,7,7768.0,1.8945040660410641,2.4423186114086546,OPTIMAL,16239,0,0,3,2
10,7,7770.0,1.8946515332973546,2.4423186114086546,OPTIMAL,16246,0,0,3,1
10,7,7771.0,1.8946515332973546,2.4423186114086546,OPTIMAL,16252,0,0,2,0
10,7,7772.0,1.8953234008160296,2.4423186114086546,OPTIMAL,16257,0,0,1,0
10,7,7774.0,1.8953234008160296,2.4423186114086546,OPTIMAL,16269,0,0,7,1
10,7,7776.0,1.8955223273473167,2.4423186114086546,OPTIMAL,16279,0,0,3,1
10,7,7777.0,1.8955223273473167,2.4423186114086546,OPTIMAL,16285,0,0,2,1
10,7,7778.0,1.8958523381728813,2.4423186114086546,OPTIMAL,16292,0,0,1,0
10,7,7780.0,1.8958523381728813,2.4423186114086546,OPTIMAL,16307,0,0,6,1
10,7,7781.0,1.8960295878132665,2.4423186114086546,OPTIMAL,16315,0,0,4,0
10,7,7783.0,1.8960295878132665,2.4423186114086546,OPTIMAL,16323,0,0,7,3
10,7,7785.0,1.8960789081901095,2.4423186114086546,OPTIMAL,16334,0,0,3,0
10,7,7786.0,1.8960789081901095,2.4423186114086546,OPTIMAL,16340,0,0,2,1
10,7,7787.0,1.896332566179016,2.4423186114086546,OPTIMAL,16347,0,0,1,0
10,7,7788.0,1.896332566179016,2.4423186114086546,OPTIMAL,16352,0,0,1,0
10,7,7789.0,1.896404417139514,2.4423186114086546,OPTIMAL,16355,0,0,1,0
10,7,7791.0,1.896404417139514,2.4423186114086546,OPTIMAL,16367,0,0,5,2
10,7,7793.0,1.8967941636240935,2.4423186114086546,OPTIMAL,16376,0,0,3,0
10,7,7794.0,1.8967941636240935,2.4423186114086546,OPTIMAL,16382,0,0,2,1
10,7,7795.0,1.897439844048093,2.4423186114086546,OPTIMAL,16387,0,0,1,0
10,7,7797.0,1.897439844048093,2.4423186114086546,OPTIMAL,16395,0,0,3,2
10,7,7798.0,1.8975438814993904,2.4423186114086546,OPTIMAL,16402,0,0,4,0
10,7,7799.0,1.8975438814993904,2.4423186114086546,OPTIMAL,16409,0,0,2,0
10,7,7801.0,1.898420658388381,2.4423186114086546,OPTIMAL,16416,0,0,1,0
10,7,7803.0,1.898420658388381,2.4423186114086546,OPTIMAL,16428,0,0,8,3
10,7,7804.0,1.8996481836359398,2.4423186114086546,OPTIMAL,16436,0,0,4,0
10,7,7810.0,1.8996481836359398,2.4423186114086546,OPTIMAL,16443,0,0,2,1
10,7,7811.0,1.900868359861978,2.4423186114086546,OPTIMAL,16450,0,0,1,0
10,7,7813.0,1.900868359861978,2.4423186114086546,OPTIMAL,16459,0,0,3,1
10,7,7814.0,1.9014308172004781,2.4423186114086546,OPTIMAL,16467,0,0,3,0
10,7,7816.0,1.9014308172004781,2.4423186114086546,OPTIMAL,16478,0,0,5,0
10,7,7818.0,1.9015082667393224,2.4423186114086546,OPTIMAL,16486,0,0,3,3
10,7,7820.0,1.9015082667393224,2.4423186114086546,OPTIMAL,16491,0,0,2,1
10,7,7821.0,1.9016507659905897,2.4423186114086546,OPTIMAL,16497,0,0,1,0
10,7,7822.0,1.9016507659905897,2.4423186114086546,OPTIMAL,16503,0,0,2,0
10,7,7824.0,1.9017582074303654,2.4423186114086546,OPTIMAL,16509,0,0,1,0
10,7,7825.0,1.9017582074303654,2.4423186114086546,OPTIMAL,16513,0,0,1,0
10,7,7826.0,1.9019412584052615,2.4423186114086546,OPTIMAL,16518,0,0,1,0
10,7,7827.0,1.9019412584052615,2.4423186114086546,OPTIMAL,16525,0,0,2,0
10,7,7829.0,1.9022655940853057,2.4423186114086546,OPTIMAL,16531,0,0,1,0
10,7,7831.0,1.9022655940853057,2.4423186114086546,OPTIMAL,16548,0,0,7,1
10,7,7832.0,1.902290949709043,2.4423186114086546,OPTIMAL,16556,0,0,4,0
10,7,7834.0,1.902290949709043,2.4423186114086546,OPTIMAL,16565,0,0,3,1
10,7,7835.0,1.9027528976092583,2.4423186114086546,OPTIMAL,16571,0,0,4,2
10,7,7837.0,1.9027528976092583,2.4423186114086546,OPTIMAL,16578,0,0,2,1
10,7,7838.0,1.9031193437073903,2.4423186114086546,OPTIMAL,16584,0,0,1,1
10,7,7840.0,1.9031193437073903,2.4423186114086546,OPTIMAL,16595,0,0,5,1
10,7,7841.0,1.9034940920547123,2.4423186114086546,OPTIMAL,16604,0,0,3,0
10,7,7843.0,1.9034940920547123,2.4423186114086546,OPTIMAL,16610,0,0,2,1
10,7,7844.0,1.905339982760456,2.4423186114086546,OPTIMAL,16617,0,0,1,0
10,7,7845.0,1.905339982760456,2.4423186114086546,OPTIMAL,16624,0,0,2,1
10,7,7847.0,1.9062578635308074,2.4423186114086546,OPTIMAL,16629,0,0,1,0
10,7,7848.0,1.9062578635308074,2.4423186114086546,OPTIMAL,16634,0,0,2,0
10,7,7849.0,1.9067482346166649,2.4423186114086546,OPTIMAL,16640,0,0,1,0
10,7,7851.0,1.9067482346166649,2.4423186114086546,OPTIMAL,16652,0,0,4,0
10,7,7853.0,1.9071469295641048,2.4423186114086546,OPTIMAL,16663,0,0,3,1
10,7,7854.0,1.9071469295641048,2.4423186114086546,OPTIMAL,16669,0,0,2,0
10,7,7855.0,1.907448632995711,2.4423186114086546,OPTIMAL,16674,0,0,1,0
10,7,7856.0,1.907448632995711,2.4423186114086546,OPTIMAL,16678,0,0,1,1
10,7,7858.0,1.907536967669334,2.4423186114086546,OPTIMAL,16682,0,0,1,0
10,7,7859.0,1.907536967669334,2.4423186114086546,OPTIMAL,16688,0,0,3,0
10,7,7860.0,1.9076104788990103,2.4423186114086546,OPTIMAL,16696,0,0,3,1
10,7,7862.0,1.9076104788990103,2.4423186114086546,OPTIMAL,16704,0,0,2,0
10,7,7863.0,1.9088548590741006,2.4423186114086546,OPTIMAL,16711,0,0,1,1
10,7,7865.0,1.9088548590741006,2.4423186114086546,OPTIMAL,16721,0,0,7,1
10,7,7867.0,1.909429727370575,2.4423186114086546,OPTIMAL,16730,0,0,3,1
10,7,7868.0,1.909429727370575,2.4423186114086546,OPTIMAL,16736,0,0,2,1
10,7,7869.0,1.9103541022224242,2.4423186114086546,OPTIMAL,16741,0,0,1,0
10,7,7871.0,1.9103541022224242,2.4423186114086546,OPTIMAL,16749,0,0,2,0
10,7,7872.0,1.9105184759356253,2.4423186114086546,OPTIMAL,16755,0,0,1,0
10,7,7874.0,1.9105184759356253,2.4423186114086546,OPTIMAL,16768,0,0,5,0
10,7,7875.0,1.9107872228093203,2.4423186114086546,OPTIMAL,16776,0,0,4,1
10,7,7877.0,1.9107872228093203,2.4423186114086546,OPTIMAL,16787,0,0,5,2
10,7,7878.0,1.911424099242685,2.4423186114086546,OPTIMAL,16796,0,0,4,1
10,7,7879.0,1.911424099242685,2.4423186114086546,OPTIMAL,16802,0,0,2,1
10,7,7881.0,1.9120737821737492,2.4423186114086546,OPTIMAL,16808,0,0,1,0
10,7,7882.0,1.9120737821737492,2.4423186114086546,OPTIMAL,16821,0,0,8,1
10,7,7884.0,1.9121619812364266,2.4423186114086546,OPTIMAL,16829,0,0,4,1
10,7,7885.0,1.9121619812364266,2.4423186114086546,OPTIMAL,16833,0,0,1,0
10,7,7890.0,1.9129397518235478,2.4423186114086546,OPTIMAL,16837,0,0,1,0
10,7,7892.0,1.9129397518235478,2.4423186114086546,OPTIMAL,16844,0,0,4,1
10,7,7893.0,1.9131062962379797,2.4423186114086546,OPTIMAL,16850,0,0,4,0
10,7,7895.0,1.9131062962379797,2.4423186114086546,OPTIMAL,16856,0,0,2,1
10,7,7896.0,1.9138578581566918,2.4423186114086546,OPTIMAL,16861,0,0,1,0
10,7,7897.0,1.9138578581566918,2.4423186114086546,OPTIMAL,16865,0,0,1,0
10,7,7899.0,1.9138975528116504,2.4423186114086546,OPTIMAL,16869,0,0,1,1
10,7,7900.0,1.9138975528116504,2.4423186114086546,OPTIMAL,16876,0,0,3,1
10,7,7902.0,1.9145416133742637,2.4423186114086546,OPTIMAL,16884,0,0,4,1
10,7,7903.0,1.9145416133742637,2.4423186114086546,OPTIMAL,16890,0,0,2,0
