seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,15,1.348543e6,0.9773616522420709,6.38130023766132,TIME_LIMIT,80121,0,0,79,1
5,15,1.349558e6,0.9773616522420709,6.38130023766132,TIME_LIMIT,80184,0,0,114,16
5,15,1.350896e6,0.9776453586798842,6.38130023766132,TIME_LIMIT,80277,0,0,80,3
5,15,1.351733e6,0.9776453586798842,6.38130023766132,TIME_LIMIT,80326,0,0,135,37
5,15,1.353179e6,0.9776798518159716,6.38130023766132,TIME_LIMIT,80423,0,0,89,6
5,15,1.354192e6,0.9776798518159716,6.38130023766132,TIME_LIMIT,80486,0,0,117,13
5,15,1.355507e6,0.9783180146105153,6.38130023766132,TIME_LIMIT,80576,0,0,79,3
5,15,1.356355e6,0.9783180146105153,6.38130023766132,TIME_LIMIT,80627,0,0,147,37
5,15,1.357692e6,0.9794054064546366,6.38130023766132,TIME_LIMIT,80718,0,0,87,3
5,15,1.358643e6,0.9794054064546366,6.38130023766132,TIME_LIMIT,80780,0,0,109,16
5,15,1.360053e6,0.980404457864071,6.38130023766132,TIME_LIMIT,80880,0,0,79,0
5,15,1.360952e6,0.980404457864071,6.38130023766132,TIME_LIMIT,80934,0,0,137,33
5,15,1.362266e6,0.9804211544499342,6.38130023766132,TIME_LIMIT,81023,0,0,89,0
5,15,1.363168e6,0.9804211544499342,6.38130023766132,TIME_LIMIT,81078,0,0,130,23
5,15,1.364418e6,0.9804804674377213,6.38130023766132,TIME_LIMIT,81164,0,0,80,4
5,15,1.365207e6,0.9804804674377213,6.38130023766132,TIME_LIMIT,81210,0,0,124,52
5,15,1.366474e6,0.980488039280325,6.38130023766132,TIME_LIMIT,81297,0,0,85,5
5,15,1.367328e6,0.980488039280325,6.38130023766132,TIME_LIMIT,81347,0,0,142,48
5,15,1.368619e6,0.9805730761981791,6.38130023766132,TIME_LIMIT,81435,0,0,88,9
5,15,1.369431e6,0.9805730761981791,6.38130023766132,TIME_LIMIT,81484,0,0,126,31
5,15,1.370536e6,0.9806345084439677,6.38130023766132,TIME_LIMIT,81558,0,0,84,9
5,15,1.371507e6,0.9806345084439677,6.38130023766132,TIME_LIMIT,81619,0,0,114,5
5,15,1.372773e6,0.980852314264808,6.38130023766132,TIME_LIMIT,81705,0,0,85,1
5,15,1.373676e6,0.980852314264808,6.38130023766132,TIME_LIMIT,81762,0,0,126,23
5,15,1.375099e6,0.9812967186261006,6.38130023766132,TIME_LIMIT,81858,0,0,84,2
5,15,1.376073e6,0.9812967186261006,6.38130023766132,TIME_LIMIT,81915,0,0,133,19
5,15,1.377325e6,0.9814347788534623,6.38130023766132,TIME_LIMIT,82000,0,0,78,3
5,15,1.378209e6,0.9814347788534623,6.38130023766132,TIME_LIMIT,82055,0,0,112,10
5,15,1.379602e6,0.981646103523411,6.38130023766132,TIME_LIMIT,82151,0,0,81,0
5,15,1.380588e6,0.981646103523411,6.38130023766132,TIME_LIMIT,82205,0,0,146,48
5,15,1.381825e6,0.9817728400170588,6.38130023766132,TIME_LIMIT,82287,0,0,85,8
5,15,1.382582e6,0.9817728400170588,6.38130023766132,TIME_LIMIT,82333,0,0,121,24
5,15,1.383816e6,0.9819067699270773,6.38130023766132,TIME_LIMIT,82419,0,0,84,11
5,15,1.384654e6,0.9819067699270773,6.38130023766132,TIME_LIMIT,82472,0,0,108,18
5,15,1.385948e6,0.9823710262330875,6.38130023766132,TIME_LIMIT,82559,0,0,72,2
5,15,1.386852e6,0.9823710262330875,6.38130023766132,TIME_LIMIT,82614,0,0,134,41
5,15,1.388187e6,0.9824655584012438,6.38130023766132,TIME_LIMIT,82704,0,0,82,3
5,15,1.389095e6,0.9824655584012438,6.38130023766132,TIME_LIMIT,82757,0,0,113,26
5,15,1.390218e6,0.9826738793463208,6.38130023766132,TIME_LIMIT,82836,0,0,79,10
5,15,1.391108e6,0.9826738793463208,6.38130023766132,TIME_LIMIT,82888,0,0,135,32
5,15,1.392296e6,0.9828024755716598,6.38130023766132,TIME_LIMIT,82971,0,0,81,5
5,15,1.393346e6,0.9828024755716598,6.38130023766132,TIME_LIMIT,83037,0,0,128,10
5,15,1.394612e6,0.982808931369516,6.38130023766132,TIME_LIMIT,83125,0,0,80,2
5,15,1.395527e6,0.982808931369516,6.38130023766132,TIME_LIMIT,83177,0,0,139,47
5,15,1.396888e6,0.9832489240749734,6.38130023766132,TIME_LIMIT,83268,0,0,87,9
5,15,1.397782e6,0.9832489240749734,6.38130023766132,TIME_LIMIT,83321,0,0,137,34
5,15,1.399116e6,0.9835179470889681,6.38130023766132,TIME_LIMIT,83409,0,0,83,3
5,15,1.40013e6,0.9835179470889681,6.38130023766132,TIME_LIMIT,83468,0,0,138,54
5,15,1.401407e6,0.9838163083251413,6.38130023766132,TIME_LIMIT,83553,0,0,83,7
5,15,1.402385e6,0.9838163083251413,6.38130023766132,TIME_LIMIT,83609,0,0,148,28
5,15,1.403768e6,0.9840456310652503,6.38130023766132,TIME_LIMIT,83704,0,0,87,2
5,15,1.404667e6,0.9840456310652503,6.38130023766132,TIME_LIMIT,83757,0,0,133,55
5,15,1.405859e6,0.9840995067367032,6.38130023766132,TIME_LIMIT,83839,0,0,79,8
5,15,1.407023e6,0.9840995067367032,6.38130023766132,TIME_LIMIT,83908,0,0,126,20
5,15,1.408416e6,0.984748469631881,6.38130023766132,TIME_LIMIT,84001,0,0,78,2
5,15,1.409454e6,0.984748469631881,6.38130023766132,TIME_LIMIT,84063,0,0,120,12
5,15,1.410859e6,0.9851689091135618,6.38130023766132,TIME_LIMIT,84161,0,0,81,2
5,15,1.411878e6,0.9851689091135618,6.38130023766132,TIME_LIMIT,84224,0,0,115,12
5,15,1.413329e6,0.9855574734556327,6.38130023766132,TIME_LIMIT,84319,0,0,81,2
5,15,1.414239e6,0.9855574734556327,6.38130023766132,TIME_LIMIT,84371,0,0,136,47
5,15,1.415624e6,0.9855923687305564,6.38130023766132,TIME_LIMIT,84464,0,0,92,9
5,15,1.41667e6,0.9855923687305564,6.38130023766132,TIME_LIMIT,84530,0,0,113,10
5,15,1.417934e6,0.9858366056058331,6.38130023766132,TIME_LIMIT,84622,0,0,83,0
5,15,1.418822e6,0.9858366056058331,6.38130023766132,TIME_LIMIT,84675,0,0,113,16
5,15,1.420207e6,0.9861168217044852,6.38130023766132,TIME_LIMIT,84771,0,0,80,1
5,15,1.421042e6,0.9861168217044852,6.38130023766132,TIME_LIMIT,84820,0,0,125,26
5,15,1.422294e6,0.9863630728743509,6.38130023766132,TIME_LIMIT,84910,0,0,78,1
5,15,1.423169e6,0.9863630728743509,6.38130023766132,TIME_LIMIT,84960,0,0,146,22
5,15,1.424526e6,0.9869720092896639,6.38130023766132,TIME_LIMIT,85046,0,0,85,2
5,15,1.425471e6,0.9869720092896639,6.38130023766132,TIME_LIMIT,85103,0,0,134,11
5,15,1.426603e6,0.9869768811226061,6.38130023766132,TIME_LIMIT,85182,0,0,71,4
5,15,1.427603e6,0.9869768811226061,6.38130023766132,TIME_LIMIT,85240,0,0,154,43
5,15,1.42899e6,0.9871883203300342,6.38130023766132,TIME_LIMIT,85333,0,0,89,7
5,15,1.429945e6,0.9871883203300342,6.38130023766132,TIME_LIMIT,85390,0,0,127,34
5,15,1.43118e6,0.9878339357687074,6.38130023766132,TIME_LIMIT,85476,0,0,84,10
5,15,1.432122e6,0.9878339357687074,6.38130023766132,TIME_LIMIT,85534,0,0,128,12
5,15,1.433471e6,0.987996037721675,6.38130023766132,TIME_LIMIT,85627,0,0,85,0
5,15,1.434449e6,0.987996037721675,6.38130023766132,TIME_LIMIT,85686,0,0,134,27
5,15,1.435835e6,0.9885550852765983,6.38130023766132,TIME_LIMIT,85779,0,0,85,3
5,15,1.43673e6,0.9885550852765983,6.38130023766132,TIME_LIMIT,85829,0,0,127,27
5,15,1.437887e6,0.988555378751713,6.38130023766132,TIME_LIMIT,85911,0,0,80,4
5,15,1.438929e6,0.988555378751713,6.38130023766132,TIME_LIMIT,85975,0,0,118,13
5,15,1.440232e6,0.9889342159814589,6.38130023766132,TIME_LIMIT,86064,0,0,80,1
5,15,1.441166e6,0.9889342159814589,6.38130023766132,TIME_LIMIT,86119,0,0,125,25
5,15,1.442453e6,0.9891719758657471,6.38130023766132,TIME_LIMIT,86210,0,0,85,3
5,15,1.443441e6,0.9891719758657471,6.38130023766132,TIME_LIMIT,86273,0,0,112,8
5,15,1.444874e6,0.9892064586461655,6.38130023766132,TIME_LIMIT,86369,0,0,88,3
5,15,1.445843e6,0.9892064586461655,6.38130023766132,TIME_LIMIT,86428,0,0,129,22
5,15,1.447017e6,0.9894687456116966,6.38130023766132,TIME_LIMIT,86510,0,0,86,10
5,15,1.447947e6,0.9894687456116966,6.38130023766132,TIME_LIMIT,86564,0,0,117,29
5,15,1.449032e6,0.9897821280231612,6.38130023766132,TIME_LIMIT,86641,0,0,78,12
5,15,1.449988e6,0.9897821280231612,6.38130023766132,TIME_LIMIT,86699,0,0,120,29
5,15,1.451289e6,0.990766690360405,6.38130023766132,TIME_LIMIT,86789,0,0,83,2
5,15,1.452252e6,0.990766690360405,6.38130023766132,TIME_LIMIT,86845,0,0,121,23
5,15,1.453496e6,0.9912090831612554,6.38130023766132,TIME_LIMIT,86931,0,0,91,4
5,15,1.454345e6,0.9912090831612554,6.38130023766132,TIME_LIMIT,86980,0,0,139,23
5,15,1.455531e6,0.9916890608159358,6.38130023766132,TIME_LIMIT,87061,0,0,85,10
5,15,1.456446e6,0.9916890608159358,6.38130023766132,TIME_LIMIT,87112,0,0,141,45
5,15,1.457708e6,0.991780429111336,6.38130023766132,TIME_LIMIT,87199,0,0,85,8
5,15,1.458535e6,0.991780429111336,6.38130023766132,TIME_LIMIT,87249,0,0,120,21
5,15,1.459852e6,0.9918577836202893,6.38130023766132,TIME_LIMIT,87341,0,0,75,4
5,15,1.460855e6,0.9918577836202893,6.38130023766132,TIME_LIMIT,87403,0,0,125,8
5,15,1.462209e6,0.9920623403780022,6.38130023766132,TIME_LIMIT,87498,0,0,82,1
5,15,1.463237e6,0.9920623403780022,6.38130023766132,TIME_LIMIT,87560,0,0,105,15
5,15,1.464497e6,0.9923194670321486,6.38130023766132,TIME_LIMIT,87647,0,0,78,3
5,15,1.465397e6,0.9923194670321486,6.38130023766132,TIME_LIMIT,87700,0,0,140,28
5,15,1.466656e6,0.9929742771071698,6.38130023766132,TIME_LIMIT,87788,0,0,85,4
5,15,1.467573e6,0.9929742771071698,6.38130023766132,TIME_LIMIT,87842,0,0,118,23
5,15,1.468766e6,0.9931856188812266,6.38130023766132,TIME_LIMIT,87924,0,0,82,6
5,15,1.469719e6,0.9931856188812266,6.38130023766132,TIME_LIMIT,87980,0,0,136,15
5,15,1.471006e6,0.9935774644193959,6.38130023766132,TIME_LIMIT,88071,0,0,84,0
5,15,1.471806e6,0.9935774644193959,6.38130023766132,TIME_LIMIT,88118,0,0,136,46
5,15,1.473069e6,0.9936334331499997,6.38130023766132,TIME_LIMIT,88205,0,0,83,7
5,15,1.474008e6,0.9936334331499997,6.38130023766132,TIME_LIMIT,88258,0,0,148,24
5,15,1.475243e6,0.9936694939861166,6.38130023766132,TIME_LIMIT,88344,0,0,90,7
5,15,1.476136e6,0.9936694939861166,6.38130023766132,TIME_LIMIT,88397,0,0,117,26
5,15,1.477381e6,0.9937250366731346,6.38130023766132,TIME_LIMIT,88484,0,0,88,8
5,15,1.47817e6,0.9937250366731346,6.38130023766132,TIME_LIMIT,88531,0,0,133,36
5,15,1.479529e6,0.9937942056376876,6.38130023766132,TIME_LIMIT,88623,0,0,89,4
5,15,1.480628e6,0.9937942056376876,6.38130023766132,TIME_LIMIT,88692,0,0,140,21
5,15,1.481909e6,0.9939197158588077,6.38130023766132,TIME_LIMIT,88781,0,0,74,3
5,15,1.48281e6,0.9939197158588077,6.38130023766132,TIME_LIMIT,88832,0,0,144,44
5,15,1.484082e6,0.9942946283055174,6.38130023766132,TIME_LIMIT,88918,0,0,91,6
5,15,1.484988e6,0.9942946283055174,6.38130023766132,TIME_LIMIT,88975,0,0,116,12
5,15,1.48624e6,0.9949604971369574,6.38130023766132,TIME_LIMIT,89063,0,0,81,2
5,15,1.487214e6,0.9949604971369574,6.38130023766132,TIME_LIMIT,89124,0,0,123,12
5,15,1.488651e6,0.9951441573792934,6.38130023766132,TIME_LIMIT,89223,0,0,88,2
5,15,1.489504e6,0.9951441573792934,6.38130023766132,TIME_LIMIT,89277,0,0,149,33
5,15,1.490672e6,0.9951568128081216,6.38130023766132,TIME_LIMIT,89356,0,0,73,4
5,15,1.491623e6,0.9951568128081216,6.38130023766132,TIME_LIMIT,89413,0,0,134,23
5,15,1.49291e6,0.995304040634376,6.38130023766132,TIME_LIMIT,89503,0,0,82,1
5,15,1.493824e6,0.995304040634376,6.38130023766132,TIME_LIMIT,89555,0,0,131,54
5,15,1.495071e6,0.9953498530907668,6.38130023766132,TIME_LIMIT,89641,0,0,81,5
5,15,1.496034e6,0.9953498530907668,6.38130023766132,TIME_LIMIT,89696,0,0,151,53
5,15,1.497282e6,0.9955708060130843,6.38130023766132,TIME_LIMIT,89780,0,0,94,15
5,15,1.498278e6,0.9955708060130843,6.38130023766132,TIME_LIMIT,89839,0,0,134,36
5,15,1.499546e6,0.995619138334182,6.38130023766132,TIME_LIMIT,89924,0,0,85,7
5,15,1.500516e6,0.995619138334182,6.38130023766132,TIME_LIMIT,89980,0,0,136,36
5,15,1.501907e6,0.9957598286188396,6.38130023766132,TIME_LIMIT,90074,0,0,79,3
5,15,1.50271e6,0.9957598286188396,6.38130023766132,TIME_LIMIT,90121,0,0,137,45
5,15,1.504022e6,0.9960063991236389,6.38130023766132,TIME_LIMIT,90207,0,0,79,6
5,15,1.504868e6,0.9960063991236389,6.38130023766132,TIME_LIMIT,90258,0,0,128,40
5,15,1.506169e6,0.9964694828912949,6.38130023766132,TIME_LIMIT,90344,0,0,91,10
5,15,1.507175e6,0.9964694828912949,6.38130023766132,TIME_LIMIT,90401,0,0,155,39
5,15,1.508408e6,0.9967439744425963,6.38130023766132,TIME_LIMIT,90485,0,0,77,5
5,15,1.50931e6,0.9967439744425963,6.38130023766132,TIME_LIMIT,90536,0,0,152,37
5,15,1.510692e6,0.9967832101052533,6.38130023766132,TIME_LIMIT,90631,0,0,87,4
5,15,1.511735e6,0.9967832101052533,6.38130023766132,TIME_LIMIT,90690,0,0,139,55
5,15,1.51305e6,0.9973551328068797,6.38130023766132,TIME_LIMIT,90779,0,0,83,3
5,15,1.513982e6,0.9973551328068797,6.38130023766132,TIME_LIMIT,90835,0,0,132,29
5,15,1.515296e6,0.9976335960070877,6.38130023766132,TIME_LIMIT,90928,0,0,97,4
5,15,1.51615e6,0.9976335960070877,6.38130023766132,TIME_LIMIT,90978,0,0,133,36
5,15,1.517529e6,0.9978006592085726,6.38130023766132,TIME_LIMIT,91073,0,0,84,4
5,15,1.518427e6,0.9978006592085726,6.38130023766132,TIME_LIMIT,91130,0,0,136,13
5,15,1.51974e6,0.9980672075272841,6.38130023766132,TIME_LIMIT,91224,0,0,82,0
5,15,1.52078e6,0.9980672075272841,6.38130023766132,TIME_LIMIT,91288,0,0,135,22
5,15,1.522256e6,0.9980940672395846,6.38130023766132,TIME_LIMIT,91385,0,0,85,2
5,15,1.523168e6,0.9980940672395846,6.38130023766132,TIME_LIMIT,91441,0,0,133,17
5,15,1.524546e6,0.9981045175077256,6.38130023766132,TIME_LIMIT,91532,0,0,76,4
5,15,1.525557e6,0.9981045175077256,6.38130023766132,TIME_LIMIT,91589,0,0,142,34
5,15,1.526946e6,0.9987255038257734,6.38130023766132,TIME_LIMIT,91683,0,0,76,1
5,15,1.528008e6,0.9987255038257734,6.38130023766132,TIME_LIMIT,91747,0,0,128,16
5,15,1.529374e6,0.9987505426318296,6.38130023766132,TIME_LIMIT,91841,0,0,93,6
5,15,1.530518e6,0.9987505426318296,6.38130023766132,TIME_LIMIT,91909,0,0,116,19
5,15,1.53185e6,0.9991146526719905,6.38130023766132,TIME_LIMIT,92000,0,0,86,1
5,15,1.532957e6,0.9991146526719905,6.38130023766132,TIME_LIMIT,92065,0,0,129,27
5,15,1.534205e6,0.9991631272327361,6.38130023766132,TIME_LIMIT,92147,0,0,83,14
5,15,1.535086e6,0.9991631272327361,6.38130023766132,TIME_LIMIT,92199,0,0,128,32
5,15,1.536187e6,0.9997018608113422,6.38130023766132,TIME_LIMIT,92271,0,0,88,14
5,15,1.536988e6,0.9997018608113422,6.38130023766132,TIME_LIMIT,92321,0,0,134,33
5,15,1.538276e6,0.9998799329174228,6.38130023766132,TIME_LIMIT,92408,0,0,88,7
5,15,1.539116e6,0.9998799329174228,6.38130023766132,TIME_LIMIT,92459,0,0,136,33
5,15,1.540552e6,0.9998898118641346,6.38130023766132,TIME_LIMIT,92556,0,0,94,4
5,15,1.541479e6,0.9998898118641346,6.38130023766132,TIME_LIMIT,92610,0,0,144,19
5,15,1.542861e6,1.0001866205735237,6.38130023766132,TIME_LIMIT,92702,0,0,81,2
5,15,1.543893e6,1.0001866205735237,6.38130023766132,TIME_LIMIT,92762,0,0,126,21
5,15,1.545232e6,1.0002742937875657,6.38130023766132,TIME_LIMIT,92851,0,0,84,2
5,15,1.54612e6,1.0002742937875657,6.38130023766132,TIME_LIMIT,92903,0,0,131,52
5,15,1.54747e6,1.0007518556158197,6.38130023766132,TIME_LIMIT,92995,0,0,98,8
5,15,1.548445e6,1.0007518556158197,6.38130023766132,TIME_LIMIT,93053,0,0,144,31
5,15,1.549821e6,1.000798200977237,6.38130023766132,TIME_LIMIT,93149,0,0,90,4
5,15,1.550755e6,1.000798200977237,6.38130023766132,TIME_LIMIT,93206,0,0,118,21
5,15,1.552127e6,1.0007998708349417,6.38130023766132,TIME_LIMIT,93299,0,0,74,2
5,15,1.553134e6,1.0007998708349417,6.38130023766132,TIME_LIMIT,93358,0,0,152,52
5,15,1.554534e6,1.0010296312287472,6.38130023766132,TIME_LIMIT,93455,0,0,87,9
5,15,1.555513e6,1.0010296312287472,6.38130023766132,TIME_LIMIT,93513,0,0,140,50
5,15,1.556787e6,1.0010537850287677,6.38130023766132,TIME_LIMIT,93601,0,0,81,4
5,15,1.557886e6,1.0010537850287677,6.38130023766132,TIME_LIMIT,93669,0,0,118,14
5,15,1.55921e6,1.0015350388357112,6.38130023766132,TIME_LIMIT,93760,0,0,78,0
5,15,1.560131e6,1.0015350388357112,6.38130023766132,TIME_LIMIT,93815,0,0,128,21
5,15,1.561445e6,1.0020134094797157,6.38130023766132,TIME_LIMIT,93905,0,0,83,5
5,15,1.562288e6,1.0020134094797157,6.38130023766132,TIME_LIMIT,93955,0,0,122,22
5,15,1.563661e6,1.0031230051733975,6.38130023766132,TIME_LIMIT,94047,0,0,84,7
5,15,1.564543e6,1.0031230051733975,6.38130023766132,TIME_LIMIT,94098,0,0,133,38
5,15,1.565764e6,1.003529793580897,6.38130023766132,TIME_LIMIT,94184,0,0,81,4
5,15,1.566749e6,1.003529793580897,6.38130023766132,TIME_LIMIT,94242,0,0,135,34
5,15,1.568033e6,1.0036871601087431,6.38130023766132,TIME_LIMIT,94328,0,0,85,3
5,15,1.569044e6,1.0036871601087431,6.38130023766132,TIME_LIMIT,94386,0,0,156,31
5,15,1.570416e6,1.0040851009301797,6.38130023766132,TIME_LIMIT,94478,0,0,85,4
5,15,1.571488e6,1.0040851009301797,6.38130023766132,TIME_LIMIT,94541,0,0,139,34
5,15,1.57274e6,1.0041272127690408,6.38130023766132,TIME_LIMIT,94625,0,0,79,6
5,15,1.574303e6,1.0041272127690408,6.38130023766132,TIME_LIMIT,94716,0,0,154,85
5,15,1.576277e6,1.0041984933719892,6.38130023766132,TIME_LIMIT,94831,0,0,154,65
5,15,1.577272e6,1.0041984933719892,6.38130023766132,TIME_LIMIT,94891,0,0,132,20
5,15,1.578592e6,1.0045998583462437,6.38130023766132,TIME_LIMIT,94983,0,0,81,1
5,15,1.57944e6,1.0045998583462437,6.38130023766132,TIME_LIMIT,95031,0,0,116,32
5,15,1.58056e6,1.0048232750835422,6.38130023766132,TIME_LIMIT,95109,0,0,82,11
5,15,1.581678e6,1.0048232750835422,6.38130023766132,TIME_LIMIT,95177,0,0,122,22
5,15,1.58288e6,1.0050403912638919,6.38130023766132,TIME_LIMIT,95258,0,0,80,8
5,15,1.583831e6,1.0050403912638919,6.38130023766132,TIME_LIMIT,95314,0,0,124,28
5,15,1.58515e6,1.005253562669442,6.38130023766132,TIME_LIMIT,95403,0,0,79,6
5,15,1.586081e6,1.005253562669442,6.38130023766132,TIME_LIMIT,95455,0,0,142,47
5,15,1.587388e6,1.0052981167200579,6.38130023766132,TIME_LIMIT,95544,0,0,82,10
5,15,1.588343e6,1.0052981167200579,6.38130023766132,TIME_LIMIT,95599,0,0,140,20
5,15,1.589593e6,1.0055113813448884,6.38130023766132,TIME_LIMIT,95686,0,0,75,3
5,15,1.590651e6,1.0055113813448884,6.38130023766132,TIME_LIMIT,95748,0,0,138,23
5,15,1.591867e6,1.0056134779060297,6.38130023766132,TIME_LIMIT,95835,0,0,73,2
5,15,1.593012e6,1.0056134779060297,6.38130023766132,TIME_LIMIT,95904,0,0,127,8
5,15,1.59432e6,1.005976671364554,6.38130023766132,TIME_LIMIT,95993,0,0,83,1
5,15,1.595226e6,1.005976671364554,6.38130023766132,TIME_LIMIT,96044,0,0,144,38
5,15,1.596696e6,1.006121499093335,6.38130023766132,TIME_LIMIT,96143,0,0,95,2
5,15,1.597617e6,1.006121499093335,6.38130023766132,TIME_LIMIT,96196,0,0,147,32
5,15,1.598934e6,1.006479693542966,6.38130023766132,TIME_LIMIT,96284,0,0,78,3
5,15,1.599822e6,1.006479693542966,6.38130023766132,TIME_LIMIT,96334,0,0,142,41
5,15,1.601011e6,1.0064870649950164,6.38130023766132,TIME_LIMIT,96416,0,0,75,7
5,15,1.601922e6,1.0064870649950164,6.38130023766132,TIME_LIMIT,96469,0,0,124,31
5,15,1.603164e6,1.0065803524704733,6.38130023766132,TIME_LIMIT,96554,0,0,81,8
5,15,1.604141e6,1.0065803524704733,6.38130023766132,TIME_LIMIT,96610,0,0,142,52
5,15,1.605482e6,1.006913409040671,6.38130023766132,TIME_LIMIT,96700,0,0,87,11
5,15,1.606564e6,1.006913409040671,6.38130023766132,TIME_LIMIT,96761,0,0,150,33
5,15,1.608043e6,1.0069718877760152,6.38130023766132,TIME_LIMIT,96856,0,0,92,14
5,15,1.609036e6,1.0069718877760152,6.38130023766132,TIME_LIMIT,96917,0,0,126,27
5,15,1.610615e6,1.0071341657298731,6.38130023766132,TIME_LIMIT,97021,0,0,96,2
5,15,1.611836e6,1.0071341657298731,6.38130023766132,TIME_LIMIT,97091,0,0,122,20
5,15,1.613278e6,1.0074282421911258,6.38130023766132,TIME_LIMIT,97189,0,0,80,0
5,15,1.614369e6,1.0074282421911258,6.38130023766132,TIME_LIMIT,97255,0,0,128,15
5,15,1.615687e6,1.007517654059049,6.38130023766132,TIME_LIMIT,97345,0,0,83,3
5,15,1.616764e6,1.007517654059049,6.38130023766132,TIME_LIMIT,97405,0,0,142,50
5,15,1.618051e6,1.0077192716654988,6.38130023766132,TIME_LIMIT,97493,0,0,94,8
5,15,1.61917e6,1.0077192716654988,6.38130023766132,TIME_LIMIT,97557,0,0,122,31
5,15,1.620447e6,1.0077559376222835,6.38130023766132,TIME_LIMIT,97644,0,0,86,3
5,15,1.621267e6,1.0077559376222835,6.38130023766132,TIME_LIMIT,97692,0,0,123,34
5,15,1.622491e6,1.0084145182048403,6.38130023766132,TIME_LIMIT,97776,0,0,80,13
5,15,1.623682e6,1.0084145182048403,6.38130023766132,TIME_LIMIT,97848,0,0,130,18
5,15,1.625099e6,1.0086880836844403,6.38130023766132,TIME_LIMIT,97944,0,0,76,1
5,15,1.62602e6,1.0086880836844403,6.38130023766132,TIME_LIMIT,97999,0,0,142,29
5,15,1.627337e6,1.0088787801602768,6.38130023766132,TIME_LIMIT,98088,0,0,86,5
5,15,1.628256e6,1.0088787801602768,6.38130023766132,TIME_LIMIT,98144,0,0,106,22
5,15,1.629449e6,1.0088862738311486,6.38130023766132,TIME_LIMIT,98226,0,0,90,17
5,15,1.630472e6,1.0088862738311486,6.38130023766132,TIME_LIMIT,98284,0,0,142,51
5,15,1.631773e6,1.0089263140508853,6.38130023766132,TIME_LIMIT,98373,0,0,84,2
5,15,1.632789e6,1.0089263140508853,6.38130023766132,TIME_LIMIT,98433,0,0,148,52
5,15,1.634071e6,1.0089903986297393,6.38130023766132,TIME_LIMIT,98519,0,0,79,6
5,15,1.635083e6,1.0089903986297393,6.38130023766132,TIME_LIMIT,98573,0,0,138,51
5,15,1.636377e6,1.009012163416614,6.38130023766132,TIME_LIMIT,98660,0,0,84,6
5,15,1.637316e6,1.009012163416614,6.38130023766132,TIME_LIMIT,98711,0,0,165,42
5,15,1.638618e6,1.0094989838675927,6.38130023766132,TIME_LIMIT,98798,0,0,88,5
5,15,1.639542e6,1.0094989838675927,6.38130023766132,TIME_LIMIT,98849,0,0,151,34
5,15,1.64103e6,1.0097766040311362,6.38130023766132,TIME_LIMIT,98950,0,0,94,4
5,15,1.64209e6,1.0097766040311362,6.38130023766132,TIME_LIMIT,99013,0,0,159,24
5,15,1.643589e6,1.0098476159298342,6.38130023766132,TIME_LIMIT,99115,0,0,83,4
5,15,1.64451e6,1.0098476159298342,6.38130023766132,TIME_LIMIT,99166,0,0,132,51
5,15,1.64572e6,1.0100589197355316,6.38130023766132,TIME_LIMIT,99248,0,0,82,19
5,15,1.646668e6,1.0100589197355316,6.38130023766132,TIME_LIMIT,99301,0,0,140,40
5,15,1.647894e6,1.0101064869404788,6.38130023766132,TIME_LIMIT,99385,0,0,79,9
5,15,1.648816e6,1.0101064869404788,6.38130023766132,TIME_LIMIT,99439,0,0,145,43
5,15,1.650121e6,1.0102106081842364,6.38130023766132,TIME_LIMIT,99528,0,0,94,8
5,15,1.651095e6,1.0102106081842364,6.38130023766132,TIME_LIMIT,99584,0,0,139,18
5,15,1.652546e6,1.01071829619089,6.38130023766132,TIME_LIMIT,99681,0,0,88,3
5,15,1.653454e6,1.01071829619089,6.38130023766132,TIME_LIMIT,99733,0,0,133,45
5,15,1.654827e6,1.010891391389411,6.38130023766132,TIME_LIMIT,99822,0,0,88,9
5,15,1.655904e6,1.010891391389411,6.38130023766132,TIME_LIMIT,99883,0,0,137,23
5,15,1.657301e6,1.0112010599157253,6.38130023766132,TIME_LIMIT,99976,0,0,78,7
5,15,1.658298e6,1.0112010599157253,6.38130023766132,TIME_LIMIT,100035,0,0,141,33
5,15,1.659689e6,1.0115100971403692,6.38130023766132,TIME_LIMIT,100127,0,0,84,7
5,15,1.660779e6,1.0115100971403692,6.38130023766132,TIME_LIMIT,100192,0,0,140,29
5,15,1.662148e6,1.0118085485868522,6.38130023766132,TIME_LIMIT,100284,0,0,78,10
5,15,1.663244e6,1.0118085485868522,6.38130023766132,TIME_LIMIT,100347,0,0,158,29
5,15,1.664651e6,1.0118286701765244,6.38130023766132,TIME_LIMIT,100438,0,0,93,5
5,15,1.665583e6,1.0118286701765244,6.38130023766132,TIME_LIMIT,100492,0,0,131,44
5,15,1.666871e6,1.011840576163286,6.38130023766132,TIME_LIMIT,100581,0,0,88,5
5,15,1.667658e6,1.011840576163286,6.38130023766132,TIME_LIMIT,100627,0,0,148,26
5,15,1.668962e6,1.011854645461538,6.38130023766132,TIME_LIMIT,100716,0,0,82,5
5,15,1.66997e6,1.011854645461538,6.38130023766132,TIME_LIMIT,100773,0,0,140,40
5,15,1.671204e6,1.0122213922400294,6.38130023766132,TIME_LIMIT,100856,0,0,86,8
