seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,12,285067.0,1.5290530603222627,4.834393385358019,TIME_LIMIT,295703,0,0,66,19
7,12,285108.0,1.529081511211197,4.834393385358019,TIME_LIMIT,295754,0,0,45,5
7,12,285190.0,1.529081511211197,4.834393385358019,TIME_LIMIT,295809,0,0,73,16
7,12,285283.0,1.5292730584106136,4.834393385358019,TIME_LIMIT,295868,0,0,76,20
7,12,285321.0,1.5292730584106136,4.834393385358019,TIME_LIMIT,295908,0,0,52,16
7,12,285377.0,1.5292880826695405,4.834393385358019,TIME_LIMIT,295960,0,0,40,5
7,12,285406.0,1.5292880826695405,4.834393385358019,TIME_LIMIT,295996,0,0,55,17
7,12,285449.0,1.5293168074390842,4.834393385358019,TIME_LIMIT,296045,0,0,45,5
7,12,285503.0,1.5293168074390842,4.834393385358019,TIME_LIMIT,296081,0,0,36,10
7,12,285533.0,1.5293185978774748,4.834393385358019,TIME_LIMIT,296126,0,0,44,4
7,12,285570.0,1.5293185978774748,4.834393385358019,TIME_LIMIT,296162,0,0,35,4
7,12,285622.0,1.5293706482070901,4.834393385358019,TIME_LIMIT,296208,0,0,48,8
7,12,285666.0,1.5293706482070901,4.834393385358019,TIME_LIMIT,296251,0,0,67,8
7,12,285729.0,1.529499829108472,4.834393385358019,TIME_LIMIT,296305,0,0,34,3
7,12,285766.0,1.529499829108472,4.834393385358019,TIME_LIMIT,296342,0,0,55,23
7,12,285802.0,1.5295294417354055,4.834393385358019,TIME_LIMIT,296389,0,0,45,12
7,12,285864.0,1.5295294417354055,4.834393385358019,TIME_LIMIT,296429,0,0,58,15
7,12,285913.0,1.5295561706581093,4.834393385358019,TIME_LIMIT,296486,0,0,45,1
7,12,285970.0,1.5295561706581093,4.834393385358019,TIME_LIMIT,296521,0,0,64,16
7,12,286004.0,1.5295563303960267,4.834393385358019,TIME_LIMIT,296571,0,0,41,2
7,12,286071.0,1.5295563303960267,4.834393385358019,TIME_LIMIT,296607,0,0,68,21
7,12,286098.0,1.5296099008790074,4.834393385358019,TIME_LIMIT,296655,0,0,40,5
7,12,286140.0,1.5296099008790074,4.834393385358019,TIME_LIMIT,296693,0,0,60,19
7,12,286197.0,1.5296871932183351,4.834393385358019,TIME_LIMIT,296747,0,0,42,7
7,12,286270.0,1.5296871932183351,4.834393385358019,TIME_LIMIT,296807,0,0,71,21
7,12,286352.0,1.5299813923186925,4.834393385358019,TIME_LIMIT,296863,0,0,76,24
7,12,286415.0,1.5299813923186925,4.834393385358019,TIME_LIMIT,296899,0,0,48,18
7,12,286449.0,1.5299839428424176,4.834393385358019,TIME_LIMIT,296943,0,0,47,5
7,12,286494.0,1.5299839428424176,4.834393385358019,TIME_LIMIT,296984,0,0,70,12
7,12,286543.0,1.5300285797636082,4.834393385358019,TIME_LIMIT,297030,0,0,42,5
7,12,286594.0,1.5300285797636082,4.834393385358019,TIME_LIMIT,297073,0,0,61,19
7,12,286654.0,1.5301063908491337,4.834393385358019,TIME_LIMIT,297132,0,0,41,0
7,12,286694.0,1.5301063908491337,4.834393385358019,TIME_LIMIT,297169,0,0,59,14
7,12,286759.0,1.5303749619114246,4.834393385358019,TIME_LIMIT,297218,0,0,43,4
7,12,286795.0,1.5303749619114246,4.834393385358019,TIME_LIMIT,297259,0,0,63,13
7,12,286838.0,1.5306447808829589,4.834393385358019,TIME_LIMIT,297314,0,0,44,1
7,12,286894.0,1.5306447808829589,4.834393385358019,TIME_LIMIT,297355,0,0,62,12
7,12,286940.0,1.5306568726494063,4.834393385358019,TIME_LIMIT,297406,0,0,41,3
7,12,287000.0,1.5306568726494063,4.834393385358019,TIME_LIMIT,297447,0,0,61,7
7,12,287036.0,1.5307251970320284,4.834393385358019,TIME_LIMIT,297505,0,0,43,0
7,12,287105.0,1.5307251970320284,4.834393385358019,TIME_LIMIT,297543,0,0,54,20
7,12,287137.0,1.530795526325258,4.834393385358019,TIME_LIMIT,297592,0,0,41,5
7,12,287171.0,1.530795526325258,4.834393385358019,TIME_LIMIT,297625,0,0,67,13
7,12,287229.0,1.5308018017620482,4.834393385358019,TIME_LIMIT,297672,0,0,41,2
7,12,287260.0,1.5308018017620482,4.834393385358019,TIME_LIMIT,297709,0,0,72,21
7,12,287302.0,1.5308152956723686,4.834393385358019,TIME_LIMIT,297762,0,0,43,2
7,12,287367.0,1.5308152956723686,4.834393385358019,TIME_LIMIT,297804,0,0,60,26
7,12,287406.0,1.5308719326859397,4.834393385358019,TIME_LIMIT,297857,0,0,42,2
7,12,287467.0,1.5308719326859397,4.834393385358019,TIME_LIMIT,297897,0,0,63,17
7,12,287489.0,1.530899373061442,4.834393385358019,TIME_LIMIT,297947,0,0,43,2
7,12,287535.0,1.530899373061442,4.834393385358019,TIME_LIMIT,297985,0,0,69,23
7,12,287591.0,1.5309716702487008,4.834393385358019,TIME_LIMIT,298038,0,0,44,0
7,12,287622.0,1.5309716702487008,4.834393385358019,TIME_LIMIT,298077,0,0,53,15
7,12,287659.0,1.5309859405344506,4.834393385358019,TIME_LIMIT,298125,0,0,49,0
7,12,287715.0,1.5309859405344506,4.834393385358019,TIME_LIMIT,298167,0,0,57,13
7,12,287753.0,1.5311709065444323,4.834393385358019,TIME_LIMIT,298220,0,0,38,1
7,12,287826.0,1.5311709065444323,4.834393385358019,TIME_LIMIT,298257,0,0,50,19
7,12,287853.0,1.5312298595262397,4.834393385358019,TIME_LIMIT,298304,0,0,45,8
7,12,287890.0,1.5312298595262397,4.834393385358019,TIME_LIMIT,298335,0,0,57,19
7,12,287951.0,1.531231742018078,4.834393385358019,TIME_LIMIT,298387,0,0,43,11
7,12,287998.0,1.531231742018078,4.834393385358019,TIME_LIMIT,298426,0,0,46,19
7,12,288057.0,1.5313082331078633,4.834393385358019,TIME_LIMIT,298471,0,0,38,4
7,12,288088.0,1.5313082331078633,4.834393385358019,TIME_LIMIT,298510,0,0,66,24
7,12,288134.0,1.5313918006856895,4.834393385358019,TIME_LIMIT,298564,0,0,42,2
7,12,288190.0,1.5313918006856895,4.834393385358019,TIME_LIMIT,298603,0,0,68,23
7,12,288233.0,1.531446843932059,4.834393385358019,TIME_LIMIT,298660,0,0,39,2
7,12,288300.0,1.531446843932059,4.834393385358019,TIME_LIMIT,298698,0,0,69,13
7,12,288336.0,1.5315229100815526,4.834393385358019,TIME_LIMIT,298752,0,0,47,1
7,12,288380.0,1.5315229100815526,4.834393385358019,TIME_LIMIT,298786,0,0,38,5
7,12,288427.0,1.5315329754694105,4.834393385358019,TIME_LIMIT,298828,0,0,49,8
7,12,288462.0,1.5315329754694105,4.834393385358019,TIME_LIMIT,298861,0,0,54,9
7,12,288530.0,1.5315934077627689,4.834393385358019,TIME_LIMIT,298909,0,0,43,6
7,12,288553.0,1.5315934077627689,4.834393385358019,TIME_LIMIT,298942,0,0,66,14
7,12,288595.0,1.5318099920787822,4.834393385358019,TIME_LIMIT,298989,0,0,40,7
7,12,288657.0,1.5318099920787822,4.834393385358019,TIME_LIMIT,299028,0,0,66,13
7,12,288694.0,1.5320038270152077,4.834393385358019,TIME_LIMIT,299080,0,0,41,3
7,12,288724.0,1.5320038270152077,4.834393385358019,TIME_LIMIT,299114,0,0,45,8
7,12,288780.0,1.5320107044969697,4.834393385358019,TIME_LIMIT,299157,0,0,44,12
7,12,288810.0,1.5320107044969697,4.834393385358019,TIME_LIMIT,299197,0,0,58,9
7,12,288853.0,1.532079500623101,4.834393385358019,TIME_LIMIT,299249,0,0,44,3
7,12,288901.0,1.532079500623101,4.834393385358019,TIME_LIMIT,299286,0,0,60,7
7,12,288936.0,1.5321201330929344,4.834393385358019,TIME_LIMIT,299335,0,0,39,2
7,12,288974.0,1.5321201330929344,4.834393385358019,TIME_LIMIT,299369,0,0,59,22
7,12,289033.0,1.5321845321391727,4.834393385358019,TIME_LIMIT,299423,0,0,39,2
7,12,289125.0,1.5321845321391727,4.834393385358019,TIME_LIMIT,299475,0,0,65,19
7,12,289178.0,1.532198838776337,4.834393385358019,TIME_LIMIT,299527,0,0,70,28
7,12,289239.0,1.532198838776337,4.834393385358019,TIME_LIMIT,299565,0,0,58,12
7,12,289264.0,1.532291533190385,4.834393385358019,TIME_LIMIT,299615,0,0,36,4
7,12,289299.0,1.532291533190385,4.834393385358019,TIME_LIMIT,299649,0,0,57,16
7,12,289359.0,1.5323046768028092,4.834393385358019,TIME_LIMIT,299697,0,0,41,4
7,12,289388.0,1.5323046768028092,4.834393385358019,TIME_LIMIT,299736,0,0,60,11
7,12,289436.0,1.5323214303320392,4.834393385358019,TIME_LIMIT,299787,0,0,39,2
7,12,289497.0,1.5323214303320392,4.834393385358019,TIME_LIMIT,299827,0,0,51,13
7,12,289539.0,1.5323278689168602,4.834393385358019,TIME_LIMIT,299877,0,0,50,3
7,12,289597.0,1.5323278689168602,4.834393385358019,TIME_LIMIT,299919,0,0,63,19
7,12,289628.0,1.5324278092201662,4.834393385358019,TIME_LIMIT,299966,0,0,44,5
7,12,289660.0,1.5324278092201662,4.834393385358019,TIME_LIMIT,300000,0,0,60,14
7,12,289716.0,1.5324428387752052,4.834393385358019,TIME_LIMIT,300050,0,0,42,1
7,12,289752.0,1.5324428387752052,4.834393385358019,TIME_LIMIT,300091,0,0,32,8
7,12,289782.0,1.5324610029870633,4.834393385358019,TIME_LIMIT,300129,0,0,45,13
7,12,289839.0,1.5324610029870633,4.834393385358019,TIME_LIMIT,300167,0,0,50,15
7,12,289885.0,1.5325144819781427,4.834393385358019,TIME_LIMIT,300213,0,0,47,12
7,12,289959.0,1.5325144819781427,4.834393385358019,TIME_LIMIT,300269,0,0,67,28
7,12,290060.0,1.5325488643064857,4.834393385358019,TIME_LIMIT,300328,0,0,73,21
7,12,290093.0,1.5325488643064857,4.834393385358019,TIME_LIMIT,300364,0,0,48,15
7,12,290135.0,1.5325529955806558,4.834393385358019,TIME_LIMIT,300405,0,0,43,10
7,12,290184.0,1.5325529955806558,4.834393385358019,TIME_LIMIT,300437,0,0,56,15
7,12,290216.0,1.5326924583266501,4.834393385358019,TIME_LIMIT,300486,0,0,43,1
7,12,290259.0,1.5326924583266501,4.834393385358019,TIME_LIMIT,300524,0,0,69,16
7,12,290308.0,1.5326939889102273,4.834393385358019,TIME_LIMIT,300575,0,0,38,1
7,12,290348.0,1.5326939889102273,4.834393385358019,TIME_LIMIT,300614,0,0,52,14
7,12,290410.0,1.5327434987044404,4.834393385358019,TIME_LIMIT,300661,0,0,46,5
7,12,290438.0,1.5327434987044404,4.834393385358019,TIME_LIMIT,300699,0,0,61,17
7,12,290483.0,1.532788574937004,4.834393385358019,TIME_LIMIT,300746,0,0,42,7
7,12,290539.0,1.532788574937004,4.834393385358019,TIME_LIMIT,300783,0,0,60,16
7,12,290578.0,1.5329007610794239,4.834393385358019,TIME_LIMIT,300836,0,0,41,1
7,12,290618.0,1.5329007610794239,4.834393385358019,TIME_LIMIT,300876,0,0,60,21
7,12,290678.0,1.5329162555031801,4.834393385358019,TIME_LIMIT,300927,0,0,42,3
7,12,290720.0,1.5329162555031801,4.834393385358019,TIME_LIMIT,300963,0,0,49,13
7,12,290776.0,1.5329951846697905,4.834393385358019,TIME_LIMIT,301009,0,0,40,8
7,12,290808.0,1.5329951846697905,4.834393385358019,TIME_LIMIT,301043,0,0,63,18
7,12,290881.0,1.5330149832408375,4.834393385358019,TIME_LIMIT,301095,0,0,41,5
7,12,290908.0,1.5330149832408375,4.834393385358019,TIME_LIMIT,301134,0,0,52,10
7,12,290954.0,1.5330270068818304,4.834393385358019,TIME_LIMIT,301187,0,0,38,3
7,12,291011.0,1.5330270068818304,4.834393385358019,TIME_LIMIT,301223,0,0,47,20
7,12,291039.0,1.5330332271377047,4.834393385358019,TIME_LIMIT,301264,0,0,38,11
7,12,291083.0,1.5330332271377047,4.834393385358019,TIME_LIMIT,301303,0,0,62,14
7,12,291148.0,1.5330508990605556,4.834393385358019,TIME_LIMIT,301360,0,0,48,3
7,12,291181.0,1.5330508990605556,4.834393385358019,TIME_LIMIT,301393,0,0,65,19
7,12,291242.0,1.5331371372432756,4.834393385358019,TIME_LIMIT,301446,0,0,46,3
7,12,291283.0,1.5331371372432756,4.834393385358019,TIME_LIMIT,301481,0,0,62,17
7,12,291350.0,1.5331957415705715,4.834393385358019,TIME_LIMIT,301537,0,0,45,4
7,12,291375.0,1.5331957415705715,4.834393385358019,TIME_LIMIT,301573,0,0,54,14
7,12,291414.0,1.5333495534743935,4.834393385358019,TIME_LIMIT,301621,0,0,46,7
7,12,291472.0,1.5333495534743935,4.834393385358019,TIME_LIMIT,301654,0,0,58,7
7,12,291502.0,1.5333568668353728,4.834393385358019,TIME_LIMIT,301707,0,0,42,2
7,12,291540.0,1.5333568668353728,4.834393385358019,TIME_LIMIT,301741,0,0,66,16
7,12,291597.0,1.5334077463458442,4.834393385358019,TIME_LIMIT,301794,0,0,43,4
7,12,291642.0,1.5334077463458442,4.834393385358019,TIME_LIMIT,301837,0,0,62,12
7,12,291712.0,1.5336004498260545,4.834393385358019,TIME_LIMIT,301891,0,0,49,1
7,12,291749.0,1.5336004498260545,4.834393385358019,TIME_LIMIT,301929,0,0,67,23
7,12,291823.0,1.5337251383868198,4.834393385358019,TIME_LIMIT,301979,0,0,52,7
7,12,291843.0,1.5337251383868198,4.834393385358019,TIME_LIMIT,302016,0,0,65,16
7,12,291889.0,1.5337301910221113,4.834393385358019,TIME_LIMIT,302070,0,0,41,7
7,12,291947.0,1.5337301910221113,4.834393385358019,TIME_LIMIT,302111,0,0,59,9
7,12,291978.0,1.534041394692841,4.834393385358019,TIME_LIMIT,302163,0,0,40,2
7,12,292019.0,1.534041394692841,4.834393385358019,TIME_LIMIT,302200,0,0,53,21
7,12,292076.0,1.5340554828488926,4.834393385358019,TIME_LIMIT,302250,0,0,38,6
7,12,292119.0,1.5340554828488926,4.834393385358019,TIME_LIMIT,302285,0,0,61,17
7,12,292184.0,1.5340904239540005,4.834393385358019,TIME_LIMIT,302342,0,0,42,4
7,12,292216.0,1.5340904239540005,4.834393385358019,TIME_LIMIT,302380,0,0,60,25
7,12,292263.0,1.534134182906968,4.834393385358019,TIME_LIMIT,302434,0,0,46,5
7,12,292325.0,1.534134182906968,4.834393385358019,TIME_LIMIT,302473,0,0,28,10
7,12,292359.0,1.5341938182901484,4.834393385358019,TIME_LIMIT,302516,0,0,45,8
7,12,292418.0,1.5341938182901484,4.834393385358019,TIME_LIMIT,302554,0,0,66,17
7,12,292456.0,1.5342166792167753,4.834393385358019,TIME_LIMIT,302606,0,0,43,2
7,12,292491.0,1.5342166792167753,4.834393385358019,TIME_LIMIT,302649,0,0,63,10
7,12,292547.0,1.5342288674974203,4.834393385358019,TIME_LIMIT,302702,0,0,46,2
7,12,292589.0,1.5342288674974203,4.834393385358019,TIME_LIMIT,302744,0,0,45,6
7,12,292651.0,1.5342467060746174,4.834393385358019,TIME_LIMIT,302794,0,0,44,2
7,12,292691.0,1.5342467060746174,4.834393385358019,TIME_LIMIT,302839,0,0,68,10
7,12,292771.0,1.5342863669884554,4.834393385358019,TIME_LIMIT,302897,0,0,44,1
7,12,292797.0,1.5342863669884554,4.834393385358019,TIME_LIMIT,302934,0,0,63,14
7,12,292833.0,1.5343908653310556,4.834393385358019,TIME_LIMIT,302985,0,0,41,5
7,12,292897.0,1.5343908653310556,4.834393385358019,TIME_LIMIT,303024,0,0,51,22
7,12,292931.0,1.534398792523944,4.834393385358019,TIME_LIMIT,303069,0,0,50,8
7,12,293007.0,1.534398792523944,4.834393385358019,TIME_LIMIT,303111,0,0,48,15
7,12,293037.0,1.5344416293490521,4.834393385358019,TIME_LIMIT,303156,0,0,44,6
7,12,293079.0,1.5344416293490521,4.834393385358019,TIME_LIMIT,303194,0,0,68,7
7,12,293136.0,1.5344442670569713,4.834393385358019,TIME_LIMIT,303241,0,0,48,3
7,12,293176.0,1.5344442670569713,4.834393385358019,TIME_LIMIT,303284,0,0,59,10
7,12,293244.0,1.5344780575430887,4.834393385358019,TIME_LIMIT,303335,0,0,41,0
7,12,293281.0,1.5344780575430887,4.834393385358019,TIME_LIMIT,303373,0,0,49,19
7,12,293358.0,1.534523781083661,4.834393385358019,TIME_LIMIT,303431,0,0,47,6
7,12,293392.0,1.534523781083661,4.834393385358019,TIME_LIMIT,303469,0,0,53,18
7,12,293428.0,1.5346019906404178,4.834393385358019,TIME_LIMIT,303517,0,0,41,1
7,12,293487.0,1.5346019906404178,4.834393385358019,TIME_LIMIT,303561,0,0,58,4
7,12,293528.0,1.5346225318003373,4.834393385358019,TIME_LIMIT,303616,0,0,46,3
7,12,293562.0,1.5346225318003373,4.834393385358019,TIME_LIMIT,303650,0,0,56,17
7,12,293610.0,1.5346854880374374,4.834393385358019,TIME_LIMIT,303699,0,0,43,1
7,12,293647.0,1.5346854880374374,4.834393385358019,TIME_LIMIT,303737,0,0,63,21
7,12,293688.0,1.5347663650446284,4.834393385358019,TIME_LIMIT,303792,0,0,42,5
7,12,293749.0,1.5347663650446284,4.834393385358019,TIME_LIMIT,303831,0,0,67,8
7,12,293791.0,1.5348121509865018,4.834393385358019,TIME_LIMIT,303882,0,0,40,1
7,12,293845.0,1.5348121509865018,4.834393385358019,TIME_LIMIT,303916,0,0,47,18
7,12,293878.0,1.5349662087068425,4.834393385358019,TIME_LIMIT,303961,0,0,43,8
7,12,293913.0,1.5349662087068425,4.834393385358019,TIME_LIMIT,304002,0,0,67,17
7,12,293977.0,1.5350377378560032,4.834393385358019,TIME_LIMIT,304060,0,0,41,8
7,12,294012.0,1.5350377378560032,4.834393385358019,TIME_LIMIT,304098,0,0,53,10
7,12,294078.0,1.5350391261943748,4.834393385358019,TIME_LIMIT,304152,0,0,39,3
7,12,294115.0,1.5350391261943748,4.834393385358019,TIME_LIMIT,304189,0,0,47,13
7,12,294154.0,1.535048291188442,4.834393385358019,TIME_LIMIT,304239,0,0,42,7
7,12,294205.0,1.535048291188442,4.834393385358019,TIME_LIMIT,304278,0,0,69,23
7,12,294248.0,1.5350812829327145,4.834393385358019,TIME_LIMIT,304329,0,0,47,2
7,12,294285.0,1.5350812829327145,4.834393385358019,TIME_LIMIT,304365,0,0,67,14
7,12,294341.0,1.5351768339850547,4.834393385358019,TIME_LIMIT,304425,0,0,43,1
7,12,294387.0,1.5351768339850547,4.834393385358019,TIME_LIMIT,304460,0,0,56,7
7,12,294444.0,1.5352607545557937,4.834393385358019,TIME_LIMIT,304509,0,0,43,5
7,12,294490.0,1.5352607545557937,4.834393385358019,TIME_LIMIT,304545,0,0,68,16
7,12,294561.0,1.5353175951323141,4.834393385358019,TIME_LIMIT,304606,0,0,51,4
7,12,294594.0,1.5353175951323141,4.834393385358019,TIME_LIMIT,304645,0,0,51,10
7,12,294634.0,1.5354082053040883,4.834393385358019,TIME_LIMIT,304690,0,0,49,5
7,12,294687.0,1.5354082053040883,4.834393385358019,TIME_LIMIT,304726,0,0,61,17
7,12,294734.0,1.5354424362213477,4.834393385358019,TIME_LIMIT,304776,0,0,42,2
7,12,294802.0,1.5354424362213477,4.834393385358019,TIME_LIMIT,304815,0,0,55,20
7,12,294838.0,1.535450423228653,4.834393385358019,TIME_LIMIT,304864,0,0,46,8
7,12,294882.0,1.535450423228653,4.834393385358019,TIME_LIMIT,304906,0,0,65,14
7,12,294939.0,1.5355106007291945,4.834393385358019,TIME_LIMIT,304963,0,0,35,2
7,12,294986.0,1.5355106007291945,4.834393385358019,TIME_LIMIT,304999,0,0,58,10
7,12,295048.0,1.5355320187027512,4.834393385358019,TIME_LIMIT,305052,0,0,43,2
7,12,295092.0,1.5355320187027512,4.834393385358019,TIME_LIMIT,305093,0,0,54,11
7,12,295157.0,1.5355448714341098,4.834393385358019,TIME_LIMIT,305144,0,0,37,1
7,12,295185.0,1.5355448714341098,4.834393385358019,TIME_LIMIT,305180,0,0,58,15
7,12,295224.0,1.5356003029803915,4.834393385358019,TIME_LIMIT,305224,0,0,39,3
7,12,295284.0,1.5356003029803915,4.834393385358019,TIME_LIMIT,305265,0,0,55,12
7,12,295316.0,1.535740219611163,4.834393385358019,TIME_LIMIT,305308,0,0,43,5
7,12,295396.0,1.535740219611163,4.834393385358019,TIME_LIMIT,305346,0,0,61,10
7,12,295429.0,1.535953128497951,4.834393385358019,TIME_LIMIT,305403,0,0,40,2
7,12,295473.0,1.535953128497951,4.834393385358019,TIME_LIMIT,305443,0,0,61,11
7,12,295523.0,1.5359581627023886,4.834393385358019,TIME_LIMIT,305489,0,0,36,1
7,12,295557.0,1.5359581627023886,4.834393385358019,TIME_LIMIT,305528,0,0,53,15
7,12,295601.0,1.5360970566837766,4.834393385358019,TIME_LIMIT,305569,0,0,41,6
7,12,295658.0,1.5360970566837766,4.834393385358019,TIME_LIMIT,305613,0,0,63,7
7,12,295695.0,1.5361298816750018,4.834393385358019,TIME_LIMIT,305659,0,0,37,0
7,12,295758.0,1.5361298816750018,4.834393385358019,TIME_LIMIT,305697,0,0,59,15
7,12,295792.0,1.5361793549624556,4.834393385358019,TIME_LIMIT,305754,0,0,44,0
7,12,295833.0,1.5361793549624556,4.834393385358019,TIME_LIMIT,305791,0,0,58,13
7,12,295890.0,1.5365136628389908,4.834393385358019,TIME_LIMIT,305834,0,0,42,12
7,12,295936.0,1.5365136628389908,4.834393385358019,TIME_LIMIT,305876,0,0,53,11
7,12,296003.0,1.5365560703232428,4.834393385358019,TIME_LIMIT,305937,0,0,47,3
7,12,296044.0,1.5365560703232428,4.834393385358019,TIME_LIMIT,305976,0,0,56,17
7,12,296116.0,1.5365609583529667,4.834393385358019,TIME_LIMIT,306036,0,0,45,1
7,12,296144.0,1.5365609583529667,4.834393385358019,TIME_LIMIT,306083,0,0,62,16
7,12,296189.0,1.5366086393189546,4.834393385358019,TIME_LIMIT,306136,0,0,44,2
7,12,296247.0,1.5366086393189546,4.834393385358019,TIME_LIMIT,306176,0,0,58,21
7,12,296286.0,1.5366138089629584,4.834393385358019,TIME_LIMIT,306224,0,0,42,4
7,12,296327.0,1.5366138089629584,4.834393385358019,TIME_LIMIT,306262,0,0,66,14
7,12,296380.0,1.536650699220734,4.834393385358019,TIME_LIMIT,306314,0,0,39,4
7,12,296420.0,1.536650699220734,4.834393385358019,TIME_LIMIT,306348,0,0,64,24
7,12,296498.0,1.5367483442763166,4.834393385358019,TIME_LIMIT,306401,0,0,47,4
7,12,296527.0,1.5367483442763166,4.834393385358019,TIME_LIMIT,306437,0,0,65,14
7,12,296563.0,1.5368267671978497,4.834393385358019,TIME_LIMIT,306488,0,0,41,2
7,12,296623.0,1.5368267671978497,4.834393385358019,TIME_LIMIT,306530,0,0,60,16
7,12,296662.0,1.5368698570414925,4.834393385358019,TIME_LIMIT,306586,0,0,39,1
7,12,296694.0,1.5368698570414925,4.834393385358019,TIME_LIMIT,306618,0,0,58,10
7,12,296749.0,1.5370027093848049,4.834393385358019,TIME_LIMIT,306671,0,0,41,3
7,12,296784.0,1.5370027093848049,4.834393385358019,TIME_LIMIT,306704,0,0,56,24
7,12,296823.0,1.5370440623324804,4.834393385358019,TIME_LIMIT,306750,0,0,39,3
7,12,296882.0,1.5370440623324804,4.834393385358019,TIME_LIMIT,306790,0,0,45,11
7,12,296935.0,1.5371180944363405,4.834393385358019,TIME_LIMIT,306837,0,0,47,15
7,12,296988.0,1.5371180944363405,4.834393385358019,TIME_LIMIT,306873,0,0,58,17
7,12,297029.0,1.5371183621004856,4.834393385358019,TIME_LIMIT,306924,0,0,45,0
7,12,297060.0,1.5371183621004856,4.834393385358019,TIME_LIMIT,306958,0,0,34,14
7,12,297111.0,1.537126276823432,4.834393385358019,TIME_LIMIT,307002,0,0,46,7
7,12,297148.0,1.537126276823432,4.834393385358019,TIME_LIMIT,307037,0,0,63,27
7,12,297192.0,1.537509863252973,4.834393385358019,TIME_LIMIT,307091,0,0,47,5
7,12,297244.0,1.537509863252973,4.834393385358019,TIME_LIMIT,307127,0,0,65,14
7,12,297294.0,1.53751716610565,4.834393385358019,TIME_LIMIT,307180,0,0,48,5
7,12,297354.0,1.53751716610565,4.834393385358019,TIME_LIMIT,307220,0,0,64,24
7,12,297393.0,1.5375849541981885,4.834393385358019,TIME_LIMIT,307265,0,0,41,6
7,12,297429.0,1.5375849541981885,4.834393385358019,TIME_LIMIT,307303,0,0,62,11
7,12,297480.0,1.5375898140609454,4.834393385358019,TIME_LIMIT,307354,0,0,47,1
7,12,297521.0,1.5375898140609454,4.834393385358019,TIME_LIMIT,307391,0,0,47,14
7,12,297588.0,1.5375988788032258,4.834393385358019,TIME_LIMIT,307438,0,0,43,5
7,12,297611.0,1.5375988788032258,4.834393385358019,TIME_LIMIT,307479,0,0,54,21
7,12,297648.0,1.5377106404853567,4.834393385358019,TIME_LIMIT,307528,0,0,46,4
7,12,297713.0,1.5377106404853567,4.834393385358019,TIME_LIMIT,307565,0,0,60,25
7,12,297743.0,1.5377402270833138,4.834393385358019,TIME_LIMIT,307612,0,0,38,1
7,12,297795.0,1.5377402270833138,4.834393385358019,TIME_LIMIT,307650,0,0,40,9
7,12,297845.0,1.53774085615978,4.834393385358019,TIME_LIMIT,307691,0,0,45,10
7,12,297887.0,1.53774085615978,4.834393385358019,TIME_LIMIT,307729,0,0,66,6
7,12,297926.0,1.5377446659696647,4.834393385358019,TIME_LIMIT,307782,0,0,43,0
7,12,297984.0,1.5377446659696647,4.834393385358019,TIME_LIMIT,307818,0,0,59,20
7,12,298023.0,1.537962168030832,4.834393385358019,TIME_LIMIT,307866,0,0,44,5
7,12,298087.0,1.537962168030832,4.834393385358019,TIME_LIMIT,307902,0,0,66,20
7,12,298129.0,1.5380157519386806,4.834393385358019,TIME_LIMIT,307957,0,0,45,7
7,12,298199.0,1.5380157519386806,4.834393385358019,TIME_LIMIT,307992,0,0,62,18
7,12,298231.0,1.5380178834081333,4.834393385358019,TIME_LIMIT,308047,0,0,37,1
