seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,11,1.602323e6,1.518187209853202,4.306167252558821,TIME_LIMIT,153320,0,0,46,11
9,11,1.602704e6,1.5182043404888166,4.306167252558821,TIME_LIMIT,153359,0,0,27,1
9,11,1.602999e6,1.5182043404888166,4.306167252558821,TIME_LIMIT,153387,0,0,42,7
9,11,1.603392e6,1.5182241507905114,4.306167252558821,TIME_LIMIT,153426,0,0,31,5
9,11,1.603694e6,1.5182241507905114,4.306167252558821,TIME_LIMIT,153457,0,0,50,10
9,11,1.604042e6,1.5183327962708997,4.306167252558821,TIME_LIMIT,153494,0,0,27,2
9,11,1.604353e6,1.5183327962708997,4.306167252558821,TIME_LIMIT,153525,0,0,51,10
9,11,1.604731e6,1.51847907712325,4.306167252558821,TIME_LIMIT,153564,0,0,32,2
9,11,1.60505e6,1.51847907712325,4.306167252558821,TIME_LIMIT,153592,0,0,45,9
9,11,1.605409e6,1.5188055718998281,4.306167252558821,TIME_LIMIT,153628,0,0,28,1
9,11,1.605737e6,1.5188055718998281,4.306167252558821,TIME_LIMIT,153657,0,0,47,8
9,11,1.606134e6,1.5189544552751975,4.306167252558821,TIME_LIMIT,153698,0,0,37,1
9,11,1.606484e6,1.5189544552751975,4.306167252558821,TIME_LIMIT,153732,0,0,50,16
9,11,1.606928e6,1.519026619320125,4.306167252558821,TIME_LIMIT,153778,0,0,36,2
9,11,1.607278e6,1.519026619320125,4.306167252558821,TIME_LIMIT,153810,0,0,39,5
9,11,1.607598e6,1.5190539787223236,4.306167252558821,TIME_LIMIT,153842,0,0,30,6
9,11,1.607877e6,1.5190539787223236,4.306167252558821,TIME_LIMIT,153868,0,0,48,13
9,11,1.608261e6,1.5193552188241017,4.306167252558821,TIME_LIMIT,153909,0,0,34,4
9,11,1.608551e6,1.5193552188241017,4.306167252558821,TIME_LIMIT,153937,0,0,52,17
9,11,1.608969e6,1.5193553515318499,4.306167252558821,TIME_LIMIT,153979,0,0,32,2
9,11,1.609277e6,1.5193553515318499,4.306167252558821,TIME_LIMIT,154010,0,0,55,11
9,11,1.609696e6,1.5195915703741112,4.306167252558821,TIME_LIMIT,154054,0,0,35,6
9,11,1.610051e6,1.5195915703741112,4.306167252558821,TIME_LIMIT,154090,0,0,54,15
9,11,1.610476e6,1.519619086370069,4.306167252558821,TIME_LIMIT,154133,0,0,33,2
9,11,1.610787e6,1.519619086370069,4.306167252558821,TIME_LIMIT,154165,0,0,43,12
9,11,1.611228e6,1.5197650224990022,4.306167252558821,TIME_LIMIT,154210,0,0,31,0
9,11,1.611536e6,1.5197650224990022,4.306167252558821,TIME_LIMIT,154241,0,0,51,9
9,11,1.612003e6,1.519886083350055,4.306167252558821,TIME_LIMIT,154288,0,0,36,4
9,11,1.612261e6,1.519886083350055,4.306167252558821,TIME_LIMIT,154313,0,0,38,16
9,11,1.612639e6,1.5198873411531117,4.306167252558821,TIME_LIMIT,154351,0,0,31,2
9,11,1.612926e6,1.5198873411531117,4.306167252558821,TIME_LIMIT,154378,0,0,49,12
9,11,1.613344e6,1.5201831124488019,4.306167252558821,TIME_LIMIT,154420,0,0,32,5
9,11,1.613639e6,1.5201831124488019,4.306167252558821,TIME_LIMIT,154447,0,0,44,13
9,11,1.614012e6,1.5204960736714075,4.306167252558821,TIME_LIMIT,154485,0,0,29,7
9,11,1.614317e6,1.5204960736714075,4.306167252558821,TIME_LIMIT,154512,0,0,42,13
9,11,1.614722e6,1.5208336851458955,4.306167252558821,TIME_LIMIT,154553,0,0,32,4
9,11,1.61502e6,1.5208336851458955,4.306167252558821,TIME_LIMIT,154581,0,0,48,10
9,11,1.615438e6,1.52088880596565,4.306167252558821,TIME_LIMIT,154624,0,0,32,2
9,11,1.61575e6,1.52088880596565,4.306167252558821,TIME_LIMIT,154652,0,0,52,14
9,11,1.616097e6,1.5209910275694387,4.306167252558821,TIME_LIMIT,154688,0,0,37,8
9,11,1.616454e6,1.5209910275694387,4.306167252558821,TIME_LIMIT,154722,0,0,56,11
9,11,1.616813e6,1.5210786826470648,4.306167252558821,TIME_LIMIT,154760,0,0,25,4
9,11,1.617173e6,1.5210786826470648,4.306167252558821,TIME_LIMIT,154795,0,0,45,11
9,11,1.617555e6,1.5210939204192475,4.306167252558821,TIME_LIMIT,154835,0,0,32,0
9,11,1.617868e6,1.5210939204192475,4.306167252558821,TIME_LIMIT,154866,0,0,42,10
9,11,1.618228e6,1.5213338571989903,4.306167252558821,TIME_LIMIT,154903,0,0,34,2
9,11,1.618577e6,1.5213338571989903,4.306167252558821,TIME_LIMIT,154937,0,0,49,13
9,11,1.618978e6,1.5214709371413924,4.306167252558821,TIME_LIMIT,154978,0,0,33,3
9,11,1.619308e6,1.5214709371413924,4.306167252558821,TIME_LIMIT,155010,0,0,42,17
9,11,1.619708e6,1.5215391354231769,4.306167252558821,TIME_LIMIT,155052,0,0,30,2
9,11,1.620037e6,1.5215391354231769,4.306167252558821,TIME_LIMIT,155085,0,0,51,10
9,11,1.620496e6,1.5215883914926525,4.306167252558821,TIME_LIMIT,155134,0,0,29,2
9,11,1.620808e6,1.5215883914926525,4.306167252558821,TIME_LIMIT,155166,0,0,48,26
9,11,1.621236e6,1.5216387087720449,4.306167252558821,TIME_LIMIT,155209,0,0,30,3
9,11,1.621534e6,1.5216387087720449,4.306167252558821,TIME_LIMIT,155237,0,0,44,13
9,11,1.621975e6,1.5219215042059009,4.306167252558821,TIME_LIMIT,155280,0,0,31,2
9,11,1.622299e6,1.5219215042059009,4.306167252558821,TIME_LIMIT,155312,0,0,56,8
9,11,1.622663e6,1.521959243846076,4.306167252558821,TIME_LIMIT,155348,0,0,34,3
9,11,1.622956e6,1.521959243846076,4.306167252558821,TIME_LIMIT,155376,0,0,40,8
9,11,1.623334e6,1.5220245543170865,4.306167252558821,TIME_LIMIT,155413,0,0,35,7
9,11,1.623693e6,1.5220245543170865,4.306167252558821,TIME_LIMIT,155450,0,0,47,14
9,11,1.624088e6,1.5221732547551459,4.306167252558821,TIME_LIMIT,155490,0,0,31,0
9,11,1.62441e6,1.5221732547551459,4.306167252558821,TIME_LIMIT,155521,0,0,27,4
9,11,1.624743e6,1.522198753816364,4.306167252558821,TIME_LIMIT,155555,0,0,34,11
9,11,1.625044e6,1.522198753816364,4.306167252558821,TIME_LIMIT,155585,0,0,48,7
9,11,1.625393e6,1.5223250581641299,4.306167252558821,TIME_LIMIT,155622,0,0,28,2
9,11,1.625755e6,1.5223250581641299,4.306167252558821,TIME_LIMIT,155656,0,0,46,18
9,11,1.626115e6,1.5223596464470437,4.306167252558821,TIME_LIMIT,155694,0,0,33,4
9,11,1.626403e6,1.5223596464470437,4.306167252558821,TIME_LIMIT,155722,0,0,50,13
9,11,1.626755e6,1.5224120878792227,4.306167252558821,TIME_LIMIT,155760,0,0,32,3
9,11,1.627071e6,1.5224120878792227,4.306167252558821,TIME_LIMIT,155791,0,0,44,12
9,11,1.627435e6,1.5224229972854846,4.306167252558821,TIME_LIMIT,155828,0,0,32,2
9,11,1.627765e6,1.5224229972854846,4.306167252558821,TIME_LIMIT,155860,0,0,46,5
9,11,1.628214e6,1.5225150274878356,4.306167252558821,TIME_LIMIT,155908,0,0,38,1
9,11,1.628525e6,1.5225150274878356,4.306167252558821,TIME_LIMIT,155938,0,0,46,17
9,11,1.628919e6,1.5227197731407425,4.306167252558821,TIME_LIMIT,155978,0,0,30,3
9,11,1.629224e6,1.5227197731407425,4.306167252558821,TIME_LIMIT,156008,0,0,38,6
9,11,1.629564e6,1.5227552864855862,4.306167252558821,TIME_LIMIT,156042,0,0,36,7
9,11,1.629883e6,1.5227552864855862,4.306167252558821,TIME_LIMIT,156074,0,0,47,22
9,11,1.630273e6,1.5228055632566344,4.306167252558821,TIME_LIMIT,156115,0,0,36,7
9,11,1.630579e6,1.5228055632566344,4.306167252558821,TIME_LIMIT,156145,0,0,47,11
9,11,1.630974e6,1.5230177296700864,4.306167252558821,TIME_LIMIT,156187,0,0,32,3
9,11,1.631281e6,1.5230177296700864,4.306167252558821,TIME_LIMIT,156217,0,0,45,18
9,11,1.631707e6,1.5234089186263986,4.306167252558821,TIME_LIMIT,156260,0,0,34,4
9,11,1.631997e6,1.5234089186263986,4.306167252558821,TIME_LIMIT,156289,0,0,49,8
9,11,1.632409e6,1.5235234313238357,4.306167252558821,TIME_LIMIT,156330,0,0,33,5
9,11,1.632733e6,1.5235234313238357,4.306167252558821,TIME_LIMIT,156363,0,0,52,13
9,11,1.63311e6,1.5235657792294899,4.306167252558821,TIME_LIMIT,156403,0,0,30,5
9,11,1.63342e6,1.5235657792294899,4.306167252558821,TIME_LIMIT,156433,0,0,48,13
9,11,1.633837e6,1.5237018418126105,4.306167252558821,TIME_LIMIT,156477,0,0,30,2
9,11,1.634145e6,1.5237018418126105,4.306167252558821,TIME_LIMIT,156507,0,0,39,11
9,11,1.634435e6,1.5237040915099531,4.306167252558821,TIME_LIMIT,156537,0,0,25,5
9,11,1.634728e6,1.5237040915099531,4.306167252558821,TIME_LIMIT,156565,0,0,40,9
9,11,1.635093e6,1.5237898720341123,4.306167252558821,TIME_LIMIT,156605,0,0,30,2
9,11,1.635392e6,1.5237898720341123,4.306167252558821,TIME_LIMIT,156633,0,0,43,5
9,11,1.635757e6,1.524226619728521,4.306167252558821,TIME_LIMIT,156671,0,0,30,2
9,11,1.636115e6,1.524226619728521,4.306167252558821,TIME_LIMIT,156707,0,0,52,8
9,11,1.636543e6,1.5242682297838037,4.306167252558821,TIME_LIMIT,156750,0,0,33,2
9,11,1.636854e6,1.5242682297838037,4.306167252558821,TIME_LIMIT,156780,0,0,46,6
9,11,1.637257e6,1.5242908207507802,4.306167252558821,TIME_LIMIT,156823,0,0,32,2
9,11,1.637584e6,1.5242908207507802,4.306167252558821,TIME_LIMIT,156854,0,0,46,15
9,11,1.637903e6,1.5243088473681965,4.306167252558821,TIME_LIMIT,156886,0,0,25,1
9,11,1.638247e6,1.5243088473681965,4.306167252558821,TIME_LIMIT,156920,0,0,46,11
9,11,1.638633e6,1.5243184491345763,4.306167252558821,TIME_LIMIT,156960,0,0,31,4
9,11,1.638923e6,1.5243184491345763,4.306167252558821,TIME_LIMIT,156989,0,0,51,12
9,11,1.639372e6,1.5244623245036306,4.306167252558821,TIME_LIMIT,157034,0,0,36,3
9,11,1.639719e6,1.5244623245036306,4.306167252558821,TIME_LIMIT,157069,0,0,47,18
9,11,1.640126e6,1.5245460851009072,4.306167252558821,TIME_LIMIT,157110,0,0,29,0
9,11,1.640398e6,1.5245460851009072,4.306167252558821,TIME_LIMIT,157137,0,0,48,19
9,11,1.640821e6,1.5245569713118714,4.306167252558821,TIME_LIMIT,157179,0,0,34,3
9,11,1.641314e6,1.5245569713118714,4.306167252558821,TIME_LIMIT,157222,0,0,40,16
9,11,1.641835e6,1.524816964495718,4.306167252558821,TIME_LIMIT,157275,0,0,47,8
9,11,1.64216e6,1.524816964495718,4.306167252558821,TIME_LIMIT,157306,0,0,50,12
9,11,1.642579e6,1.5249208262069407,4.306167252558821,TIME_LIMIT,157349,0,0,34,4
9,11,1.642886e6,1.5249208262069407,4.306167252558821,TIME_LIMIT,157377,0,0,49,8
9,11,1.643214e6,1.5251398849740831,4.306167252558821,TIME_LIMIT,157413,0,0,27,2
9,11,1.643535e6,1.5251398849740831,4.306167252558821,TIME_LIMIT,157445,0,0,46,11
9,11,1.643941e6,1.525147991330549,4.306167252558821,TIME_LIMIT,157488,0,0,26,3
9,11,1.644284e6,1.525147991330549,4.306167252558821,TIME_LIMIT,157522,0,0,47,9
9,11,1.644656e6,1.5254992046545195,4.306167252558821,TIME_LIMIT,157561,0,0,35,1
9,11,1.64491e6,1.5254992046545195,4.306167252558821,TIME_LIMIT,157587,0,0,34,11
9,11,1.645273e6,1.5256411601916213,4.306167252558821,TIME_LIMIT,157622,0,0,33,4
9,11,1.645545e6,1.5256411601916213,4.306167252558821,TIME_LIMIT,157649,0,0,46,16
9,11,1.645945e6,1.5258210283767082,4.306167252558821,TIME_LIMIT,157688,0,0,31,1
9,11,1.646269e6,1.5258210283767082,4.306167252558821,TIME_LIMIT,157720,0,0,32,10
9,11,1.646592e6,1.5259436253602836,4.306167252558821,TIME_LIMIT,157753,0,0,31,4
9,11,1.646873e6,1.5259436253602836,4.306167252558821,TIME_LIMIT,157780,0,0,46,14
9,11,1.647226e6,1.5259480096360782,4.306167252558821,TIME_LIMIT,157817,0,0,30,2
9,11,1.647538e6,1.5259480096360782,4.306167252558821,TIME_LIMIT,157846,0,0,50,17
9,11,1.64794e6,1.5259901090577297,4.306167252558821,TIME_LIMIT,157890,0,0,31,7
9,11,1.648228e6,1.5259901090577297,4.306167252558821,TIME_LIMIT,157918,0,0,49,8
9,11,1.648624e6,1.526018104723473,4.306167252558821,TIME_LIMIT,157960,0,0,28,2
9,11,1.648923e6,1.526018104723473,4.306167252558821,TIME_LIMIT,157989,0,0,43,16
9,11,1.649304e6,1.526318397041584,4.306167252558821,TIME_LIMIT,158031,0,0,36,1
9,11,1.649626e6,1.526318397041584,4.306167252558821,TIME_LIMIT,158062,0,0,53,14
9,11,1.650037e6,1.5263765797093087,4.306167252558821,TIME_LIMIT,158105,0,0,25,1
9,11,1.650314e6,1.5263765797093087,4.306167252558821,TIME_LIMIT,158131,0,0,41,7
9,11,1.650687e6,1.5264309586335676,4.306167252558821,TIME_LIMIT,158169,0,0,32,3
9,11,1.651018e6,1.5264309586335676,4.306167252558821,TIME_LIMIT,158201,0,0,51,17
9,11,1.651437e6,1.5265528044888783,4.306167252558821,TIME_LIMIT,158244,0,0,28,2
9,11,1.651746e6,1.5265528044888783,4.306167252558821,TIME_LIMIT,158274,0,0,40,13
9,11,1.652113e6,1.5266195864420222,4.306167252558821,TIME_LIMIT,158312,0,0,31,5
9,11,1.65244e6,1.5266195864420222,4.306167252558821,TIME_LIMIT,158346,0,0,52,6
9,11,1.652843e6,1.526852990884269,4.306167252558821,TIME_LIMIT,158386,0,0,29,2
9,11,1.653141e6,1.526852990884269,4.306167252558821,TIME_LIMIT,158416,0,0,52,15
9,11,1.653476e6,1.5270337557946425,4.306167252558821,TIME_LIMIT,158450,0,0,26,4
9,11,1.653796e6,1.5270337557946425,4.306167252558821,TIME_LIMIT,158481,0,0,50,21
9,11,1.65415e6,1.5272059573534569,4.306167252558821,TIME_LIMIT,158517,0,0,33,1
9,11,1.654475e6,1.5272059573534569,4.306167252558821,TIME_LIMIT,158548,0,0,43,9
9,11,1.65486e6,1.5272089814673935,4.306167252558821,TIME_LIMIT,158589,0,0,27,2
9,11,1.655204e6,1.5272089814673935,4.306167252558821,TIME_LIMIT,158623,0,0,42,13
9,11,1.6556e6,1.5273353239659904,4.306167252558821,TIME_LIMIT,158664,0,0,34,3
9,11,1.655949e6,1.5273353239659904,4.306167252558821,TIME_LIMIT,158698,0,0,46,3
9,11,1.656361e6,1.527372241233651,4.306167252558821,TIME_LIMIT,158741,0,0,33,4
9,11,1.656703e6,1.527372241233651,4.306167252558821,TIME_LIMIT,158774,0,0,47,11
9,11,1.657085e6,1.527823395949207,4.306167252558821,TIME_LIMIT,158816,0,0,32,3
9,11,1.65741e6,1.527823395949207,4.306167252558821,TIME_LIMIT,158847,0,0,50,16
9,11,1.657809e6,1.5279027883510692,4.306167252558821,TIME_LIMIT,158888,0,0,26,3
9,11,1.658123e6,1.5279027883510692,4.306167252558821,TIME_LIMIT,158919,0,0,52,11
9,11,1.658506e6,1.5279223583652177,4.306167252558821,TIME_LIMIT,158958,0,0,33,4
9,11,1.658824e6,1.5279223583652177,4.306167252558821,TIME_LIMIT,158989,0,0,44,8
9,11,1.65914e6,1.5281016341875895,4.306167252558821,TIME_LIMIT,159020,0,0,30,1
9,11,1.659472e6,1.5281016341875895,4.306167252558821,TIME_LIMIT,159054,0,0,51,10
9,11,1.659867e6,1.5281370871527324,4.306167252558821,TIME_LIMIT,159095,0,0,31,5
9,11,1.660178e6,1.5281370871527324,4.306167252558821,TIME_LIMIT,159127,0,0,48,10
9,11,1.660613e6,1.5281986822341227,4.306167252558821,TIME_LIMIT,159173,0,0,34,1
9,11,1.660922e6,1.5281986822341227,4.306167252558821,TIME_LIMIT,159204,0,0,46,23
9,11,1.661297e6,1.5282070680855606,4.306167252558821,TIME_LIMIT,159243,0,0,29,2
9,11,1.661608e6,1.5282070680855606,4.306167252558821,TIME_LIMIT,159274,0,0,40,7
9,11,1.661981e6,1.528243275960444,4.306167252558821,TIME_LIMIT,159313,0,0,33,4
9,11,1.662277e6,1.528243275960444,4.306167252558821,TIME_LIMIT,159341,0,0,43,9
9,11,1.662636e6,1.5282858111257207,4.306167252558821,TIME_LIMIT,159378,0,0,32,9
9,11,1.662957e6,1.5282858111257207,4.306167252558821,TIME_LIMIT,159409,0,0,53,13
9,11,1.663375e6,1.5287133812638,4.306167252558821,TIME_LIMIT,159453,0,0,30,1
9,11,1.663694e6,1.5287133812638,4.306167252558821,TIME_LIMIT,159484,0,0,46,13
9,11,1.664044e6,1.5287769144726742,4.306167252558821,TIME_LIMIT,159522,0,0,27,6
9,11,1.664433e6,1.5287769144726742,4.306167252558821,TIME_LIMIT,159559,0,0,44,10
9,11,1.664796e6,1.5288814305286378,4.306167252558821,TIME_LIMIT,159599,0,0,35,0
9,11,1.665092e6,1.5288814305286378,4.306167252558821,TIME_LIMIT,159628,0,0,45,16
9,11,1.665491e6,1.5289309470899044,4.306167252558821,TIME_LIMIT,159670,0,0,34,5
9,11,1.665858e6,1.5289309470899044,4.306167252558821,TIME_LIMIT,159706,0,0,49,12
9,11,1.666254e6,1.5289569771110196,4.306167252558821,TIME_LIMIT,159747,0,0,36,1
9,11,1.666699e6,1.5289569771110196,4.306167252558821,TIME_LIMIT,159786,0,0,32,19
9,11,1.667233e6,1.5290000073902426,4.306167252558821,TIME_LIMIT,159838,0,0,50,7
9,11,1.667505e6,1.5290000073902426,4.306167252558821,TIME_LIMIT,159865,0,0,44,7
9,11,1.667922e6,1.5290597762617464,4.306167252558821,TIME_LIMIT,159910,0,0,35,1
9,11,1.668242e6,1.5290597762617464,4.306167252558821,TIME_LIMIT,159940,0,0,53,5
9,11,1.668642e6,1.5290803923670182,4.306167252558821,TIME_LIMIT,159983,0,0,31,2
9,11,1.668974e6,1.5290803923670182,4.306167252558821,TIME_LIMIT,160016,0,0,46,6
9,11,1.669376e6,1.5290950381109842,4.306167252558821,TIME_LIMIT,160058,0,0,27,0
9,11,1.669731e6,1.5290950381109842,4.306167252558821,TIME_LIMIT,160092,0,0,52,5
9,11,1.670155e6,1.5291940095962122,4.306167252558821,TIME_LIMIT,160137,0,0,33,3
9,11,1.670473e6,1.5291940095962122,4.306167252558821,TIME_LIMIT,160168,0,0,31,7
9,11,1.670782e6,1.5292398558023574,4.306167252558821,TIME_LIMIT,160199,0,0,37,10
9,11,1.671083e6,1.5292398558023574,4.306167252558821,TIME_LIMIT,160228,0,0,47,13
9,11,1.671501e6,1.5292563043109964,4.306167252558821,TIME_LIMIT,160270,0,0,35,2
9,11,1.671784e6,1.5292563043109964,4.306167252558821,TIME_LIMIT,160297,0,0,49,23
9,11,1.672209e6,1.5293100790532277,4.306167252558821,TIME_LIMIT,160340,0,0,26,2
9,11,1.672515e6,1.5293100790532277,4.306167252558821,TIME_LIMIT,160370,0,0,46,9
9,11,1.672878e6,1.5293231627769668,4.306167252558821,TIME_LIMIT,160407,0,0,32,4
9,11,1.67324e6,1.5293231627769668,4.306167252558821,TIME_LIMIT,160441,0,0,44,8
9,11,1.673615e6,1.5293672082716216,4.306167252558821,TIME_LIMIT,160479,0,0,29,8
9,11,1.673947e6,1.5293672082716216,4.306167252558821,TIME_LIMIT,160511,0,0,38,12
9,11,1.674284e6,1.5294340930426134,4.306167252558821,TIME_LIMIT,160546,0,0,31,3
9,11,1.674621e6,1.5294340930426134,4.306167252558821,TIME_LIMIT,160579,0,0,45,12
9,11,1.675004e6,1.5294960742150276,4.306167252558821,TIME_LIMIT,160621,0,0,33,3
9,11,1.675365e6,1.5294960742150276,4.306167252558821,TIME_LIMIT,160653,0,0,29,5
9,11,1.675674e6,1.5295012156164896,4.306167252558821,TIME_LIMIT,160685,0,0,32,7
9,11,1.675983e6,1.5295012156164896,4.306167252558821,TIME_LIMIT,160714,0,0,42,9
9,11,1.676319e6,1.5295239193573553,4.306167252558821,TIME_LIMIT,160750,0,0,33,5
9,11,1.676582e6,1.5295239193573553,4.306167252558821,TIME_LIMIT,160775,0,0,50,12
9,11,1.677029e6,1.5297586521244506,4.306167252558821,TIME_LIMIT,160818,0,0,31,4
9,11,1.677356e6,1.5297586521244506,4.306167252558821,TIME_LIMIT,160848,0,0,48,4
9,11,1.677776e6,1.5300572802171635,4.306167252558821,TIME_LIMIT,160890,0,0,31,1
9,11,1.678087e6,1.5300572802171635,4.306167252558821,TIME_LIMIT,160920,0,0,43,16
9,11,1.678421e6,1.530125835776485,4.306167252558821,TIME_LIMIT,160955,0,0,32,5
9,11,1.6787e6,1.530125835776485,4.306167252558821,TIME_LIMIT,160982,0,0,51,14
9,11,1.679105e6,1.530186998715596,4.306167252558821,TIME_LIMIT,161024,0,0,27,2
9,11,1.679425e6,1.530186998715596,4.306167252558821,TIME_LIMIT,161057,0,0,46,16
9,11,1.679821e6,1.5302142249069877,4.306167252558821,TIME_LIMIT,161097,0,0,38,4
9,11,1.680115e6,1.5302142249069877,4.306167252558821,TIME_LIMIT,161127,0,0,49,13
9,11,1.68051e6,1.5303713999167152,4.306167252558821,TIME_LIMIT,161169,0,0,28,1
9,11,1.680972e6,1.5303713999167152,4.306167252558821,TIME_LIMIT,161213,0,0,56,15
9,11,1.681454e6,1.5304259013549615,4.306167252558821,TIME_LIMIT,161259,0,0,47,10
9,11,1.68185e6,1.5304259013549615,4.306167252558821,TIME_LIMIT,161296,0,0,23,1
9,11,1.682186e6,1.5307578490302154,4.306167252558821,TIME_LIMIT,161330,0,0,36,13
9,11,1.682482e6,1.5307578490302154,4.306167252558821,TIME_LIMIT,161359,0,0,52,11
9,11,1.682877e6,1.5307634772473877,4.306167252558821,TIME_LIMIT,161400,0,0,28,3
9,11,1.683246e6,1.5307634772473877,4.306167252558821,TIME_LIMIT,161436,0,0,44,6
9,11,1.683644e6,1.5309111910435675,4.306167252558821,TIME_LIMIT,161478,0,0,32,2
9,11,1.683979e6,1.5309111910435675,4.306167252558821,TIME_LIMIT,161509,0,0,41,17
9,11,1.684386e6,1.5309521179580148,4.306167252558821,TIME_LIMIT,161551,0,0,33,5
9,11,1.684697e6,1.5309521179580148,4.306167252558821,TIME_LIMIT,161580,0,0,45,9
9,11,1.685044e6,1.5310978077096884,4.306167252558821,TIME_LIMIT,161618,0,0,33,3
9,11,1.685333e6,1.5310978077096884,4.306167252558821,TIME_LIMIT,161646,0,0,48,14
9,11,1.685747e6,1.5311120762224402,4.306167252558821,TIME_LIMIT,161690,0,0,36,8
9,11,1.686086e6,1.5311120762224402,4.306167252558821,TIME_LIMIT,161723,0,0,50,11
9,11,1.686471e6,1.5311563864758946,4.306167252558821,TIME_LIMIT,161763,0,0,27,2
9,11,1.686807e6,1.5311563864758946,4.306167252558821,TIME_LIMIT,161797,0,0,48,5
9,11,1.687213e6,1.5313492316215829,4.306167252558821,TIME_LIMIT,161838,0,0,29,0
9,11,1.687521e6,1.5313492316215829,4.306167252558821,TIME_LIMIT,161870,0,0,47,10
9,11,1.687935e6,1.5315153574592224,4.306167252558821,TIME_LIMIT,161913,0,0,30,0
9,11,1.688238e6,1.5315153574592224,4.306167252558821,TIME_LIMIT,161943,0,0,45,13
9,11,1.688638e6,1.5315242571212586,4.306167252558821,TIME_LIMIT,161986,0,0,31,3
9,11,1.688931e6,1.5315242571212586,4.306167252558821,TIME_LIMIT,162013,0,0,40,11
9,11,1.689269e6,1.5315671768036547,4.306167252558821,TIME_LIMIT,162050,0,0,32,5
9,11,1.689595e6,1.5315671768036547,4.306167252558821,TIME_LIMIT,162082,0,0,37,15
9,11,1.689963e6,1.5316847596147563,4.306167252558821,TIME_LIMIT,162118,0,0,31,2
9,11,1.690296e6,1.5316847596147563,4.306167252558821,TIME_LIMIT,162150,0,0,49,14
9,11,1.690694e6,1.5317231793491812,4.306167252558821,TIME_LIMIT,162191,0,0,34,1
9,11,1.691032e6,1.5317231793491812,4.306167252558821,TIME_LIMIT,162225,0,0,50,10
9,11,1.691444e6,1.5317648901358978,4.306167252558821,TIME_LIMIT,162266,0,0,35,4
9,11,1.691785e6,1.5317648901358978,4.306167252558821,TIME_LIMIT,162301,0,0,45,3
9,11,1.69219e6,1.5319318601638208,4.306167252558821,TIME_LIMIT,162342,0,0,30,2
9,11,1.692473e6,1.5319318601638208,4.306167252558821,TIME_LIMIT,162370,0,0,53,16
9,11,1.692877e6,1.5319521278290709,4.306167252558821,TIME_LIMIT,162412,0,0,33,4
9,11,1.693194e6,1.5319521278290709,4.306167252558821,TIME_LIMIT,162441,0,0,45,12
9,11,1.693529e6,1.531986396222233,4.306167252558821,TIME_LIMIT,162476,0,0,33,5
9,11,1.693857e6,1.531986396222233,4.306167252558821,TIME_LIMIT,162508,0,0,46,15
9,11,1.69424e6,1.5325487336870318,4.306167252558821,TIME_LIMIT,162548,0,0,29,1
9,11,1.694539e6,1.5325487336870318,4.306167252558821,TIME_LIMIT,162577,0,0,52,10
9,11,1.694972e6,1.5325899794468067,4.306167252558821,TIME_LIMIT,162620,0,0,36,6
9,11,1.695258e6,1.5325899794468067,4.306167252558821,TIME_LIMIT,162649,0,0,48,14
9,11,1.69567e6,1.5326634770140901,4.306167252558821,TIME_LIMIT,162690,0,0,32,8
9,11,1.696013e6,1.5326634770140901,4.306167252558821,TIME_LIMIT,162724,0,0,53,13
9,11,1.696407e6,1.5326992506400352,4.306167252558821,TIME_LIMIT,162765,0,0,32,3
9,11,1.696728e6,1.5326992506400352,4.306167252558821,TIME_LIMIT,162797,0,0,37,13
9,11,1.697095e6,1.5327759251834194,4.306167252558821,TIME_LIMIT,162834,0,0,35,2
9,11,1.697503e6,1.5327759251834194,4.306167252558821,TIME_LIMIT,162875,0,0,46,13
9,11,1.697944e6,1.5328267249077525,4.306167252558821,TIME_LIMIT,162918,0,0,50,13
9,11,1.698252e6,1.5328267249077525,4.306167252558821,TIME_LIMIT,162949,0,0,55,21
9,11,1.698684e6,1.5328903584929798,4.306167252558821,TIME_LIMIT,162995,0,0,33,0
9,11,1.699001e6,1.5328903584929798,4.306167252558821,TIME_LIMIT,163028,0,0,48,13
9,11,1.699378e6,1.5329279895844563,4.306167252558821,TIME_LIMIT,163067,0,0,28,4
9,11,1.699738e6,1.5329279895844563,4.306167252558821,TIME_LIMIT,163102,0,0,38,11
9,11,1.700106e6,1.5330840879154046,4.306167252558821,TIME_LIMIT,163140,0,0,37,5
9,11,1.700638e6,1.5330840879154046,4.306167252558821,TIME_LIMIT,163187,0,0,40,5
9,11,1.701113e6,1.5331934466459785,4.306167252558821,TIME_LIMIT,163235,0,0,45,7
