seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,13,1.994097e6,1.2062509647105581,5.317781540874731,TIME_LIMIT,159090,0,0,102,36
9,13,1.995004e6,1.2064342469166467,5.317781540874731,TIME_LIMIT,159169,0,0,77,6
9,13,1.995787e6,1.2064342469166467,5.317781540874731,TIME_LIMIT,159226,0,0,109,45
9,13,1.996672e6,1.2069519327358802,5.317781540874731,TIME_LIMIT,159302,0,0,75,11
9,13,1.99744e6,1.2069519327358802,5.317781540874731,TIME_LIMIT,159358,0,0,102,32
9,13,1.998403e6,1.2070114330890884,5.317781540874731,TIME_LIMIT,159443,0,0,70,7
9,13,1.999081e6,1.2070114330890884,5.317781540874731,TIME_LIMIT,159499,0,0,72,17
9,13,1.999727e6,1.2071232886007697,5.317781540874731,TIME_LIMIT,159555,0,0,76,17
9,13,2.000454e6,1.2071232886007697,5.317781540874731,TIME_LIMIT,159608,0,0,95,31
9,13,2.00142e6,1.2071772272571675,5.317781540874731,TIME_LIMIT,159693,0,0,78,10
9,13,2.002152e6,1.2071772272571675,5.317781540874731,TIME_LIMIT,159744,0,0,100,44
9,13,2.002911e6,1.2072093587823034,5.317781540874731,TIME_LIMIT,159813,0,0,69,9
9,13,2.003617e6,1.2072093587823034,5.317781540874731,TIME_LIMIT,159863,0,0,115,40
9,13,2.004569e6,1.2072905091332589,5.317781540874731,TIME_LIMIT,159946,0,0,80,11
9,13,2.005284e6,1.2072905091332589,5.317781540874731,TIME_LIMIT,159999,0,0,97,41
9,13,2.006187e6,1.2072919480643263,5.317781540874731,TIME_LIMIT,160078,0,0,72,9
9,13,2.007082e6,1.2072919480643263,5.317781540874731,TIME_LIMIT,160145,0,0,55,15
9,13,2.007847e6,1.2075359160986912,5.317781540874731,TIME_LIMIT,160209,0,0,75,17
9,13,2.008589e6,1.2075359160986912,5.317781540874731,TIME_LIMIT,160264,0,0,117,43
9,13,2.009475e6,1.2082369482621917,5.317781540874731,TIME_LIMIT,160340,0,0,70,13
9,13,2.010159e6,1.2082369482621917,5.317781540874731,TIME_LIMIT,160388,0,0,116,57
9,13,2.011051e6,1.2082525614577064,5.317781540874731,TIME_LIMIT,160465,0,0,67,7
9,13,2.01188e6,1.2082525614577064,5.317781540874731,TIME_LIMIT,160524,0,0,118,52
9,13,2.012823e6,1.208758915547751,5.317781540874731,TIME_LIMIT,160608,0,0,68,9
9,13,2.013629e6,1.208758915547751,5.317781540874731,TIME_LIMIT,160667,0,0,116,56
9,13,2.014554e6,1.209010739856075,5.317781540874731,TIME_LIMIT,160744,0,0,71,13
9,13,2.01535e6,1.209010739856075,5.317781540874731,TIME_LIMIT,160801,0,0,54,26
9,13,2.016058e6,1.209197374966995,5.317781540874731,TIME_LIMIT,160864,0,0,74,12
9,13,2.016794e6,1.209197374966995,5.317781540874731,TIME_LIMIT,160918,0,0,98,50
9,13,2.017667e6,1.2093871377690606,5.317781540874731,TIME_LIMIT,160995,0,0,72,21
9,13,2.018371e6,1.2093871377690606,5.317781540874731,TIME_LIMIT,161045,0,0,97,28
9,13,2.019266e6,1.209668623110245,5.317781540874731,TIME_LIMIT,161122,0,0,68,9
9,13,2.019904e6,1.209668623110245,5.317781540874731,TIME_LIMIT,161178,0,0,76,7
9,13,2.020574e6,1.2097345679435545,5.317781540874731,TIME_LIMIT,161235,0,0,75,16
9,13,2.021326e6,1.2097345679435545,5.317781540874731,TIME_LIMIT,161289,0,0,67,28
9,13,2.022159e6,1.2098409593898536,5.317781540874731,TIME_LIMIT,161356,0,0,75,16
9,13,2.022806e6,1.2098409593898536,5.317781540874731,TIME_LIMIT,161412,0,0,71,17
9,13,2.023384e6,1.210043192582368,5.317781540874731,TIME_LIMIT,161461,0,0,73,15
9,13,2.024286e6,1.210043192582368,5.317781540874731,TIME_LIMIT,161527,0,0,100,35
9,13,2.025337e6,1.210239478996447,5.317781540874731,TIME_LIMIT,161617,0,0,83,6
9,13,2.026132e6,1.210239478996447,5.317781540874731,TIME_LIMIT,161675,0,0,60,21
9,13,2.026862e6,1.2103026855315624,5.317781540874731,TIME_LIMIT,161738,0,0,69,9
9,13,2.027604e6,1.2103026855315624,5.317781540874731,TIME_LIMIT,161793,0,0,88,34
9,13,2.028447e6,1.210426079178664,5.317781540874731,TIME_LIMIT,161865,0,0,75,28
9,13,2.029226e6,1.210426079178664,5.317781540874731,TIME_LIMIT,161920,0,0,110,31
9,13,2.030131e6,1.2106341699849765,5.317781540874731,TIME_LIMIT,162001,0,0,77,7
9,13,2.030856e6,1.2106341699849765,5.317781540874731,TIME_LIMIT,162054,0,0,115,39
9,13,2.031795e6,1.2109260277539506,5.317781540874731,TIME_LIMIT,162136,0,0,71,8
9,13,2.032571e6,1.2109260277539506,5.317781540874731,TIME_LIMIT,162192,0,0,59,22
9,13,2.03323e6,1.2109459814368961,5.317781540874731,TIME_LIMIT,162250,0,0,75,18
9,13,2.03409e6,1.2109459814368961,5.317781540874731,TIME_LIMIT,162313,0,0,106,25
9,13,2.035106e6,1.2109853179198713,5.317781540874731,TIME_LIMIT,162402,0,0,73,5
9,13,2.035772e6,1.2109853179198713,5.317781540874731,TIME_LIMIT,162450,0,0,104,55
9,13,2.036605e6,1.2110251368175904,5.317781540874731,TIME_LIMIT,162524,0,0,76,8
9,13,2.037292e6,1.2110251368175904,5.317781540874731,TIME_LIMIT,162572,0,0,93,43
9,13,2.038193e6,1.2110782556169204,5.317781540874731,TIME_LIMIT,162650,0,0,77,17
9,13,2.038897e6,1.2110782556169204,5.317781540874731,TIME_LIMIT,162699,0,0,109,29
9,13,2.039835e6,1.2112329760268337,5.317781540874731,TIME_LIMIT,162779,0,0,72,8
9,13,2.040639e6,1.2112329760268337,5.317781540874731,TIME_LIMIT,162840,0,0,78,27
9,13,2.041446e6,1.211324896628163,5.317781540874731,TIME_LIMIT,162909,0,0,81,17
9,13,2.042312e6,1.211324896628163,5.317781540874731,TIME_LIMIT,162970,0,0,104,30
9,13,2.043331e6,1.2114681005145354,5.317781540874731,TIME_LIMIT,163057,0,0,80,6
9,13,2.044106e6,1.2114681005145354,5.317781540874731,TIME_LIMIT,163115,0,0,85,29
9,13,2.044958e6,1.2116779901021946,5.317781540874731,TIME_LIMIT,163188,0,0,73,21
9,13,2.045675e6,1.2116779901021946,5.317781540874731,TIME_LIMIT,163248,0,0,81,22
9,13,2.046299e6,1.211780982720535,5.317781540874731,TIME_LIMIT,163302,0,0,75,12
9,13,2.046998e6,1.211780982720535,5.317781540874731,TIME_LIMIT,163351,0,0,85,30
9,13,2.047904e6,1.2120198107489386,5.317781540874731,TIME_LIMIT,163431,0,0,71,9
9,13,2.048631e6,1.2120198107489386,5.317781540874731,TIME_LIMIT,163485,0,0,108,37
9,13,2.049665e6,1.212122584822379,5.317781540874731,TIME_LIMIT,163575,0,0,77,9
9,13,2.050439e6,1.212122584822379,5.317781540874731,TIME_LIMIT,163629,0,0,106,34
9,13,2.051445e6,1.2122890104351,5.317781540874731,TIME_LIMIT,163714,0,0,76,8
9,13,2.052138e6,1.2122890104351,5.317781540874731,TIME_LIMIT,163765,0,0,68,35
9,13,2.052939e6,1.212434635062789,5.317781540874731,TIME_LIMIT,163834,0,0,77,10
9,13,2.053603e6,1.212434635062789,5.317781540874731,TIME_LIMIT,163880,0,0,109,33
9,13,2.054545e6,1.2126423783280447,5.317781540874731,TIME_LIMIT,163960,0,0,70,6
9,13,2.055259e6,1.2126423783280447,5.317781540874731,TIME_LIMIT,164013,0,0,98,40
9,13,2.055951e6,1.2127792883437964,5.317781540874731,TIME_LIMIT,164072,0,0,72,28
9,13,2.056705e6,1.2127792883437964,5.317781540874731,TIME_LIMIT,164128,0,0,70,23
9,13,2.057571e6,1.2131060324324618,5.317781540874731,TIME_LIMIT,164206,0,0,84,17
9,13,2.058188e6,1.2131060324324618,5.317781540874731,TIME_LIMIT,164258,0,0,75,12
9,13,2.058916e6,1.2132153693203815,5.317781540874731,TIME_LIMIT,164319,0,0,79,16
9,13,2.059702e6,1.2132153693203815,5.317781540874731,TIME_LIMIT,164380,0,0,74,37
9,13,2.060562e6,1.2133231840718413,5.317781540874731,TIME_LIMIT,164454,0,0,79,18
9,13,2.061308e6,1.2133231840718413,5.317781540874731,TIME_LIMIT,164506,0,0,58,20
9,13,2.062098e6,1.2134770680286278,5.317781540874731,TIME_LIMIT,164575,0,0,77,10
9,13,2.062831e6,1.2134770680286278,5.317781540874731,TIME_LIMIT,164629,0,0,76,22
9,13,2.063775e6,1.2135038223627959,5.317781540874731,TIME_LIMIT,164706,0,0,82,27
9,13,2.064546e6,1.2135038223627959,5.317781540874731,TIME_LIMIT,164763,0,0,109,33
9,13,2.065455e6,1.2135451169998444,5.317781540874731,TIME_LIMIT,164838,0,0,76,9
9,13,2.066229e6,1.2135451169998444,5.317781540874731,TIME_LIMIT,164894,0,0,82,21
9,13,2.067084e6,1.2145031003076088,5.317781540874731,TIME_LIMIT,164965,0,0,77,11
9,13,2.067783e6,1.2145031003076088,5.317781540874731,TIME_LIMIT,165016,0,0,75,45
9,13,2.068699e6,1.2146003457358283,5.317781540874731,TIME_LIMIT,165096,0,0,80,10
9,13,2.069374e6,1.2146003457358283,5.317781540874731,TIME_LIMIT,165144,0,0,120,46
9,13,2.070287e6,1.215146290437894,5.317781540874731,TIME_LIMIT,165225,0,0,72,10
9,13,2.071019e6,1.215146290437894,5.317781540874731,TIME_LIMIT,165278,0,0,50,24
9,13,2.071768e6,1.2151941124154122,5.317781540874731,TIME_LIMIT,165341,0,0,72,22
9,13,2.072417e6,1.2151941124154122,5.317781540874731,TIME_LIMIT,165399,0,0,74,25
9,13,2.07307e6,1.2153419303980675,5.317781540874731,TIME_LIMIT,165453,0,0,74,11
9,13,2.073828e6,1.2153419303980675,5.317781540874731,TIME_LIMIT,165507,0,0,103,30
9,13,2.074762e6,1.2154300787584076,5.317781540874731,TIME_LIMIT,165587,0,0,75,9
9,13,2.075485e6,1.2154300787584076,5.317781540874731,TIME_LIMIT,165640,0,0,99,56
9,13,2.076368e6,1.215492760630672,5.317781540874731,TIME_LIMIT,165715,0,0,77,14
9,13,2.077133e6,1.215492760630672,5.317781540874731,TIME_LIMIT,165770,0,0,73,31
9,13,2.077923e6,1.2155185926481493,5.317781540874731,TIME_LIMIT,165838,0,0,78,26
9,13,2.078675e6,1.2155185926481493,5.317781540874731,TIME_LIMIT,165892,0,0,102,46
9,13,2.07949e6,1.2155698042868937,5.317781540874731,TIME_LIMIT,165963,0,0,67,15
9,13,2.080259e6,1.2155698042868937,5.317781540874731,TIME_LIMIT,166017,0,0,91,32
9,13,2.081114e6,1.2157001360413109,5.317781540874731,TIME_LIMIT,166090,0,0,68,6
9,13,2.081796e6,1.2157001360413109,5.317781540874731,TIME_LIMIT,166140,0,0,105,48
9,13,2.082731e6,1.2161106801248394,5.317781540874731,TIME_LIMIT,166218,0,0,80,20
9,13,2.083593e6,1.2161106801248394,5.317781540874731,TIME_LIMIT,166280,0,0,120,39
9,13,2.08456e6,1.2163272283345732,5.317781540874731,TIME_LIMIT,166361,0,0,77,14
9,13,2.085304e6,1.2163272283345732,5.317781540874731,TIME_LIMIT,166415,0,0,80,32
9,13,2.086056e6,1.2163299214249226,5.317781540874731,TIME_LIMIT,166480,0,0,71,14
9,13,2.086899e6,1.2163299214249226,5.317781540874731,TIME_LIMIT,166541,0,0,123,40
9,13,2.087812e6,1.2168730791140865,5.317781540874731,TIME_LIMIT,166623,0,0,71,5
9,13,2.088673e6,1.2168730791140865,5.317781540874731,TIME_LIMIT,166684,0,0,116,25
9,13,2.089571e6,1.2171526523487315,5.317781540874731,TIME_LIMIT,166765,0,0,78,7
9,13,2.090366e6,1.2171526523487315,5.317781540874731,TIME_LIMIT,166821,0,0,109,31
9,13,2.091337e6,1.2175991574727159,5.317781540874731,TIME_LIMIT,166906,0,0,70,7
9,13,2.092043e6,1.2175991574727159,5.317781540874731,TIME_LIMIT,166953,0,0,93,51
9,13,2.093009e6,1.217726107345997,5.317781540874731,TIME_LIMIT,167037,0,0,75,16
9,13,2.09371e6,1.217726107345997,5.317781540874731,TIME_LIMIT,167087,0,0,106,47
9,13,2.094518e6,1.2178774929520941,5.317781540874731,TIME_LIMIT,167159,0,0,72,7
9,13,2.095158e6,1.2178774929520941,5.317781540874731,TIME_LIMIT,167206,0,0,83,34
9,13,2.095926e6,1.2180774171988282,5.317781540874731,TIME_LIMIT,167274,0,0,64,11
9,13,2.096652e6,1.2180774171988282,5.317781540874731,TIME_LIMIT,167328,0,0,83,38
9,13,2.097515e6,1.2183001660594308,5.317781540874731,TIME_LIMIT,167403,0,0,73,17
9,13,2.09829e6,1.2183001660594308,5.317781540874731,TIME_LIMIT,167461,0,0,81,30
9,13,2.099118e6,1.2184966067551675,5.317781540874731,TIME_LIMIT,167530,0,0,82,23
9,13,2.099877e6,1.2184966067551675,5.317781540874731,TIME_LIMIT,167586,0,0,113,35
9,13,2.100839e6,1.2186455594320695,5.317781540874731,TIME_LIMIT,167673,0,0,71,1
9,13,2.101637e6,1.2186455594320695,5.317781540874731,TIME_LIMIT,167733,0,0,56,18
9,13,2.102334e6,1.2187856541812083,5.317781540874731,TIME_LIMIT,167796,0,0,73,20
9,13,2.102942e6,1.2187856541812083,5.317781540874731,TIME_LIMIT,167852,0,0,77,19
9,13,2.103569e6,1.2187925948169467,5.317781540874731,TIME_LIMIT,167909,0,0,80,21
9,13,2.104369e6,1.2187925948169467,5.317781540874731,TIME_LIMIT,167969,0,0,125,44
9,13,2.105263e6,1.2188609626506623,5.317781540874731,TIME_LIMIT,168049,0,0,76,14
9,13,2.105906e6,1.2188609626506623,5.317781540874731,TIME_LIMIT,168099,0,0,119,42
9,13,2.106751e6,1.2189033704663108,5.317781540874731,TIME_LIMIT,168177,0,0,68,6
9,13,2.107486e6,1.2189033704663108,5.317781540874731,TIME_LIMIT,168233,0,0,105,40
9,13,2.108422e6,1.2192120110688356,5.317781540874731,TIME_LIMIT,168319,0,0,76,10
9,13,2.109141e6,1.2192120110688356,5.317781540874731,TIME_LIMIT,168372,0,0,99,43
9,13,2.110038e6,1.2192733892393282,5.317781540874731,TIME_LIMIT,168455,0,0,71,8
9,13,2.110667e6,1.2192733892393282,5.317781540874731,TIME_LIMIT,168515,0,0,81,19
9,13,2.111258e6,1.2193468118188702,5.317781540874731,TIME_LIMIT,168569,0,0,78,21
9,13,2.112049e6,1.2193468118188702,5.317781540874731,TIME_LIMIT,168629,0,0,97,44
9,13,2.113145e6,1.219362368036746,5.317781540874731,TIME_LIMIT,168728,0,0,76,7
9,13,2.11384e6,1.219362368036746,5.317781540874731,TIME_LIMIT,168780,0,0,117,49
9,13,2.11475e6,1.2194314929412464,5.317781540874731,TIME_LIMIT,168859,0,0,71,4
9,13,2.115511e6,1.2194314929412464,5.317781540874731,TIME_LIMIT,168919,0,0,52,30
9,13,2.116273e6,1.2195058246526533,5.317781540874731,TIME_LIMIT,168986,0,0,81,16
9,13,2.116973e6,1.2195058246526533,5.317781540874731,TIME_LIMIT,169038,0,0,111,40
9,13,2.117919e6,1.219597898740709,5.317781540874731,TIME_LIMIT,169124,0,0,76,15
9,13,2.11863e6,1.219597898740709,5.317781540874731,TIME_LIMIT,169179,0,0,82,27
9,13,2.119392e6,1.2196300162833442,5.317781540874731,TIME_LIMIT,169249,0,0,71,15
9,13,2.120163e6,1.2196300162833442,5.317781540874731,TIME_LIMIT,169305,0,0,113,35
9,13,2.121115e6,1.2197217113725358,5.317781540874731,TIME_LIMIT,169392,0,0,80,5
9,13,2.121853e6,1.2197217113725358,5.317781540874731,TIME_LIMIT,169451,0,0,111,46
9,13,2.12272e6,1.2197568981773785,5.317781540874731,TIME_LIMIT,169527,0,0,72,18
9,13,2.123368e6,1.2197568981773785,5.317781540874731,TIME_LIMIT,169576,0,0,105,55
9,13,2.124279e6,1.2198161200234061,5.317781540874731,TIME_LIMIT,169659,0,0,72,10
9,13,2.124965e6,1.2198161200234061,5.317781540874731,TIME_LIMIT,169716,0,0,78,35
9,13,2.125753e6,1.2198934449763676,5.317781540874731,TIME_LIMIT,169787,0,0,78,18
9,13,2.126423e6,1.2198934449763676,5.317781540874731,TIME_LIMIT,169838,0,0,110,62
9,13,2.127326e6,1.2205574280824378,5.317781540874731,TIME_LIMIT,169922,0,0,77,17
9,13,2.128071e6,1.2205574280824378,5.317781540874731,TIME_LIMIT,169980,0,0,117,53
9,13,2.128956e6,1.2206369180765584,5.317781540874731,TIME_LIMIT,170061,0,0,57,8
9,13,2.129625e6,1.2206369180765584,5.317781540874731,TIME_LIMIT,170110,0,0,100,42
9,13,2.130538e6,1.2209812120022334,5.317781540874731,TIME_LIMIT,170190,0,0,78,8
9,13,2.131232e6,1.2209812120022334,5.317781540874731,TIME_LIMIT,170240,0,0,107,45
9,13,2.132183e6,1.221282640153467,5.317781540874731,TIME_LIMIT,170323,0,0,77,11
9,13,2.132992e6,1.221282640153467,5.317781540874731,TIME_LIMIT,170380,0,0,98,37
9,13,2.133885e6,1.2213203195451068,5.317781540874731,TIME_LIMIT,170457,0,0,76,14
9,13,2.134699e6,1.2213203195451068,5.317781540874731,TIME_LIMIT,170516,0,0,100,34
9,13,2.135538e6,1.2213421957162243,5.317781540874731,TIME_LIMIT,170589,0,0,73,5
9,13,2.136284e6,1.2213421957162243,5.317781540874731,TIME_LIMIT,170645,0,0,116,45
9,13,2.137179e6,1.221380073145539,5.317781540874731,TIME_LIMIT,170722,0,0,75,7
9,13,2.137931e6,1.221380073145539,5.317781540874731,TIME_LIMIT,170776,0,0,104,31
9,13,2.138798e6,1.2214172757529769,5.317781540874731,TIME_LIMIT,170849,0,0,74,10
9,13,2.13963e6,1.2214172757529769,5.317781540874731,TIME_LIMIT,170909,0,0,81,24
9,13,2.140557e6,1.221438023173892,5.317781540874731,TIME_LIMIT,170986,0,0,89,22
9,13,2.141422e6,1.221438023173892,5.317781540874731,TIME_LIMIT,171045,0,0,120,45
9,13,2.142318e6,1.2215828380849885,5.317781540874731,TIME_LIMIT,171120,0,0,73,23
9,13,2.143199e6,1.2215828380849885,5.317781540874731,TIME_LIMIT,171179,0,0,100,26
9,13,2.144338e6,1.2216401273361912,5.317781540874731,TIME_LIMIT,171273,0,0,73,2
9,13,2.145142e6,1.2216401273361912,5.317781540874731,TIME_LIMIT,171331,0,0,97,37
9,13,2.146061e6,1.2222460611260229,5.317781540874731,TIME_LIMIT,171409,0,0,80,14
9,13,2.146749e6,1.2222460611260229,5.317781540874731,TIME_LIMIT,171466,0,0,74,20
9,13,2.147405e6,1.2232397993602457,5.317781540874731,TIME_LIMIT,171519,0,0,79,19
9,13,2.148151e6,1.2232397993602457,5.317781540874731,TIME_LIMIT,171572,0,0,55,25
9,13,2.148907e6,1.2233789244088442,5.317781540874731,TIME_LIMIT,171634,0,0,74,15
9,13,2.149833e6,1.2233789244088442,5.317781540874731,TIME_LIMIT,171701,0,0,60,26
9,13,2.150544e6,1.2234408164382056,5.317781540874731,TIME_LIMIT,171759,0,0,65,21
9,13,2.151259e6,1.2234408164382056,5.317781540874731,TIME_LIMIT,171807,0,0,117,38
9,13,2.152173e6,1.2235550944966211,5.317781540874731,TIME_LIMIT,171882,0,0,73,10
9,13,2.152982e6,1.2235550944966211,5.317781540874731,TIME_LIMIT,171938,0,0,97,39
9,13,2.154057e6,1.2236293019096853,5.317781540874731,TIME_LIMIT,172023,0,0,80,13
9,13,2.154781e6,1.2236293019096853,5.317781540874731,TIME_LIMIT,172073,0,0,97,40
9,13,2.15572e6,1.2240005584865252,5.317781540874731,TIME_LIMIT,172147,0,0,77,14
9,13,2.156482e6,1.2240005584865252,5.317781540874731,TIME_LIMIT,172201,0,0,100,40
9,13,2.157365e6,1.2240628033487868,5.317781540874731,TIME_LIMIT,172274,0,0,72,18
9,13,2.158096e6,1.2240628033487868,5.317781540874731,TIME_LIMIT,172334,0,0,75,28
9,13,2.158765e6,1.2243739887926601,5.317781540874731,TIME_LIMIT,172389,0,0,82,17
9,13,2.159558e6,1.2243739887926601,5.317781540874731,TIME_LIMIT,172444,0,0,74,30
9,13,2.160409e6,1.2247343972208815,5.317781540874731,TIME_LIMIT,172516,0,0,74,13
9,13,2.161218e6,1.2247343972208815,5.317781540874731,TIME_LIMIT,172573,0,0,103,37
9,13,2.162164e6,1.2250862750174276,5.317781540874731,TIME_LIMIT,172653,0,0,80,17
9,13,2.162992e6,1.2250862750174276,5.317781540874731,TIME_LIMIT,172713,0,0,72,21
9,13,2.163882e6,1.2251073598873548,5.317781540874731,TIME_LIMIT,172788,0,0,86,15
9,13,2.164554e6,1.2251073598873548,5.317781540874731,TIME_LIMIT,172834,0,0,113,45
9,13,2.165533e6,1.225174546174992,5.317781540874731,TIME_LIMIT,172915,0,0,75,10
9,13,2.166252e6,1.225174546174992,5.317781540874731,TIME_LIMIT,172963,0,0,101,52
9,13,2.16716e6,1.2252738078928613,5.317781540874731,TIME_LIMIT,173039,0,0,69,13
9,13,2.167936e6,1.2252738078928613,5.317781540874731,TIME_LIMIT,173091,0,0,115,59
9,13,2.168865e6,1.2255136154346191,5.317781540874731,TIME_LIMIT,173166,0,0,78,16
9,13,2.169656e6,1.2255136154346191,5.317781540874731,TIME_LIMIT,173222,0,0,118,37
9,13,2.170645e6,1.2256219735216716,5.317781540874731,TIME_LIMIT,173302,0,0,71,6
9,13,2.171394e6,1.2256219735216716,5.317781540874731,TIME_LIMIT,173356,0,0,48,15
9,13,2.172125e6,1.2257529694855707,5.317781540874731,TIME_LIMIT,173418,0,0,69,15
9,13,2.173029e6,1.2257529694855707,5.317781540874731,TIME_LIMIT,173481,0,0,107,31
9,13,2.174155e6,1.2258027461378516,5.317781540874731,TIME_LIMIT,173573,0,0,72,2
9,13,2.174875e6,1.2258027461378516,5.317781540874731,TIME_LIMIT,173623,0,0,115,41
9,13,2.17576e6,1.226273314098212,5.317781540874731,TIME_LIMIT,173696,0,0,79,15
9,13,2.176545e6,1.226273314098212,5.317781540874731,TIME_LIMIT,173750,0,0,93,62
9,13,2.177458e6,1.226306423895646,5.317781540874731,TIME_LIMIT,173828,0,0,70,7
9,13,2.178239e6,1.226306423895646,5.317781540874731,TIME_LIMIT,173882,0,0,103,48
9,13,2.179175e6,1.2263133476758568,5.317781540874731,TIME_LIMIT,173960,0,0,78,15
9,13,2.179964e6,1.2263133476758568,5.317781540874731,TIME_LIMIT,174017,0,0,71,28
9,13,2.180799e6,1.2264592504157101,5.317781540874731,TIME_LIMIT,174084,0,0,73,17
9,13,2.181691e6,1.2264592504157101,5.317781540874731,TIME_LIMIT,174145,0,0,109,30
9,13,2.182727e6,1.226551440707667,5.317781540874731,TIME_LIMIT,174231,0,0,73,3
9,13,2.183512e6,1.226551440707667,5.317781540874731,TIME_LIMIT,174287,0,0,85,29
9,13,2.184476e6,1.2266653160244114,5.317781540874731,TIME_LIMIT,174368,0,0,83,17
9,13,2.185253e6,1.2266653160244114,5.317781540874731,TIME_LIMIT,174421,0,0,113,42
9,13,2.186183e6,1.2269342770645684,5.317781540874731,TIME_LIMIT,174500,0,0,76,14
9,13,2.187069e6,1.2269342770645684,5.317781540874731,TIME_LIMIT,174562,0,0,52,36
9,13,2.187898e6,1.2269385725675512,5.317781540874731,TIME_LIMIT,174632,0,0,71,15
9,13,2.18874e6,1.2269385725675512,5.317781540874731,TIME_LIMIT,174690,0,0,54,15
9,13,2.189541e6,1.227002928664903,5.317781540874731,TIME_LIMIT,174758,0,0,77,12
9,13,2.190331e6,1.227002928664903,5.317781540874731,TIME_LIMIT,174814,0,0,108,37
9,13,2.191331e6,1.2270259689821945,5.317781540874731,TIME_LIMIT,174903,0,0,71,6
9,13,2.192065e6,1.2270259689821945,5.317781540874731,TIME_LIMIT,174954,0,0,117,56
9,13,2.193009e6,1.2270515514724278,5.317781540874731,TIME_LIMIT,175038,0,0,66,5
9,13,2.193732e6,1.2270515514724278,5.317781540874731,TIME_LIMIT,175091,0,0,90,38
9,13,2.194563e6,1.2270517989790737,5.317781540874731,TIME_LIMIT,175163,0,0,75,10
9,13,2.19531e6,1.2270517989790737,5.317781540874731,TIME_LIMIT,175214,0,0,95,40
9,13,2.196218e6,1.2273208285708175,5.317781540874731,TIME_LIMIT,175294,0,0,78,14
9,13,2.197012e6,1.2273208285708175,5.317781540874731,TIME_LIMIT,175347,0,0,108,28
9,13,2.197969e6,1.227582860929336,5.317781540874731,TIME_LIMIT,175428,0,0,74,8
9,13,2.198725e6,1.227582860929336,5.317781540874731,TIME_LIMIT,175481,0,0,102,44
9,13,2.1998e6,1.2276846115890638,5.317781540874731,TIME_LIMIT,175572,0,0,82,9
9,13,2.200551e6,1.2276846115890638,5.317781540874731,TIME_LIMIT,175626,0,0,85,37
9,13,2.201571e6,1.2277921479832246,5.317781540874731,TIME_LIMIT,175708,0,0,73,9
9,13,2.202312e6,1.2277921479832246,5.317781540874731,TIME_LIMIT,175759,0,0,115,40
9,13,2.203302e6,1.2288568472041739,5.317781540874731,TIME_LIMIT,175843,0,0,77,3
9,13,2.204045e6,1.2288568472041739,5.317781540874731,TIME_LIMIT,175892,0,0,109,59
9,13,2.204954e6,1.2289840646848482,5.317781540874731,TIME_LIMIT,175970,0,0,75,8
9,13,2.205762e6,1.2289840646848482,5.317781540874731,TIME_LIMIT,176028,0,0,60,19
9,13,2.206595e6,1.2290778502964939,5.317781540874731,TIME_LIMIT,176101,0,0,76,14
9,13,2.207337e6,1.2290778502964939,5.317781540874731,TIME_LIMIT,176153,0,0,80,19
9,13,2.208221e6,1.2293866333176353,5.317781540874731,TIME_LIMIT,176231,0,0,76,7
9,13,2.209051e6,1.2293866333176353,5.317781540874731,TIME_LIMIT,176287,0,0,105,65
9,13,2.210056e6,1.2294320018606633,5.317781540874731,TIME_LIMIT,176369,0,0,83,18
9,13,2.210844e6,1.2294320018606633,5.317781540874731,TIME_LIMIT,176422,0,0,90,26
9,13,2.211761e6,1.2296539212966364,5.317781540874731,TIME_LIMIT,176494,0,0,81,10
9,13,2.212544e6,1.2296539212966364,5.317781540874731,TIME_LIMIT,176547,0,0,91,36
9,13,2.213442e6,1.2296820787865947,5.317781540874731,TIME_LIMIT,176619,0,0,73,10
9,13,2.214243e6,1.2296820787865947,5.317781540874731,TIME_LIMIT,176671,0,0,100,34
9,13,2.215259e6,1.2296907841399667,5.317781540874731,TIME_LIMIT,176754,0,0,80,8
9,13,2.216109e6,1.2296907841399667,5.317781540874731,TIME_LIMIT,176811,0,0,89,28
