seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,14,969568.0,1.2903228760757557,5.821839349103505,TIME_LIMIT,321540,0,0,87,9
10,14,969889.0,1.2903228760757557,5.821839349103505,TIME_LIMIT,321614,0,0,68,29
10,14,970197.0,1.2903249307500997,5.821839349103505,TIME_LIMIT,321699,0,0,107,23
10,14,970527.0,1.2903249307500997,5.821839349103505,TIME_LIMIT,321771,0,0,65,30
10,14,970858.0,1.2906390974267563,5.821839349103505,TIME_LIMIT,321861,0,0,102,22
10,14,970944.0,1.2906390974267563,5.821839349103505,TIME_LIMIT,321903,0,0,77,9
10,14,971060.0,1.290709912058955,5.821839349103505,TIME_LIMIT,321965,0,0,48,1
10,14,971475.0,1.290709912058955,5.821839349103505,TIME_LIMIT,322034,0,0,130,52
10,14,971809.0,1.2912415014875047,5.821839349103505,TIME_LIMIT,322128,0,0,96,19
10,14,972123.0,1.2912415014875047,5.821839349103505,TIME_LIMIT,322190,0,0,114,37
10,14,972453.0,1.2913380203740321,5.821839349103505,TIME_LIMIT,322287,0,0,99,12
10,14,972790.0,1.2913380203740321,5.821839349103505,TIME_LIMIT,322350,0,0,144,60
10,14,973184.0,1.291362314875477,5.821839349103505,TIME_LIMIT,322454,0,0,96,6
10,14,973489.0,1.291362314875477,5.821839349103505,TIME_LIMIT,322523,0,0,150,50
10,14,973863.0,1.2915597678503452,5.821839349103505,TIME_LIMIT,322625,0,0,94,15
10,14,974211.0,1.2915597678503452,5.821839349103505,TIME_LIMIT,322695,0,0,66,42
10,14,974562.0,1.2916054592354533,5.821839349103505,TIME_LIMIT,322790,0,0,91,12
10,14,974763.0,1.2916054592354533,5.821839349103505,TIME_LIMIT,322860,0,0,108,22
10,14,974992.0,1.2918237118375906,5.821839349103505,TIME_LIMIT,322930,0,0,104,19
10,14,975356.0,1.2918237118375906,5.821839349103505,TIME_LIMIT,322999,0,0,122,67
10,14,975777.0,1.291908674065004,5.821839349103505,TIME_LIMIT,323093,0,0,99,28
10,14,976056.0,1.291908674065004,5.821839349103505,TIME_LIMIT,323162,0,0,105,33
10,14,976292.0,1.292091634012791,5.821839349103505,TIME_LIMIT,323232,0,0,96,26
10,14,976629.0,1.292091634012791,5.821839349103505,TIME_LIMIT,323297,0,0,132,57
10,14,976998.0,1.2921770552153278,5.821839349103505,TIME_LIMIT,323403,0,0,96,18
10,14,977289.0,1.2921770552153278,5.821839349103505,TIME_LIMIT,323467,0,0,74,30
10,14,977620.0,1.2922813901395538,5.821839349103505,TIME_LIMIT,323550,0,0,100,33
10,14,978014.0,1.2922813901395538,5.821839349103505,TIME_LIMIT,323627,0,0,115,50
10,14,978367.0,1.2924277945137144,5.821839349103505,TIME_LIMIT,323724,0,0,103,23
10,14,978701.0,1.2924277945137144,5.821839349103505,TIME_LIMIT,323794,0,0,123,59
10,14,979014.0,1.2924339523052157,5.821839349103505,TIME_LIMIT,323886,0,0,89,20
10,14,979321.0,1.2924339523052157,5.821839349103505,TIME_LIMIT,323950,0,0,71,32
10,14,979668.0,1.2924914656502102,5.821839349103505,TIME_LIMIT,324035,0,0,103,25
10,14,979898.0,1.2924914656502102,5.821839349103505,TIME_LIMIT,324110,0,0,81,29
10,14,980120.0,1.29255044140657,5.821839349103505,TIME_LIMIT,324178,0,0,97,28
10,14,980463.0,1.29255044140657,5.821839349103505,TIME_LIMIT,324242,0,0,116,46
10,14,980778.0,1.292823961616556,5.821839349103505,TIME_LIMIT,324335,0,0,100,14
10,14,981026.0,1.292823961616556,5.821839349103505,TIME_LIMIT,324398,0,0,89,35
10,14,981252.0,1.2928267040059467,5.821839349103505,TIME_LIMIT,324469,0,0,96,18
10,14,981584.0,1.2928267040059467,5.821839349103505,TIME_LIMIT,324535,0,0,134,68
10,14,981985.0,1.2928466594337593,5.821839349103505,TIME_LIMIT,324645,0,0,104,27
10,14,982223.0,1.2928466594337593,5.821839349103505,TIME_LIMIT,324713,0,0,100,33
10,14,982501.0,1.2929226994696748,5.821839349103505,TIME_LIMIT,324784,0,0,98,36
10,14,982546.0,1.2929226994696748,5.821839349103505,TIME_LIMIT,324823,0,0,77,9
10,14,982645.0,1.293216909075454,5.821839349103505,TIME_LIMIT,324883,0,0,51,2
10,14,983002.0,1.293216909075454,5.821839349103505,TIME_LIMIT,324956,0,0,69,42
10,14,983300.0,1.2935717393892694,5.821839349103505,TIME_LIMIT,325034,0,0,86,30
10,14,983645.0,1.2935717393892694,5.821839349103505,TIME_LIMIT,325107,0,0,72,31
10,14,983995.0,1.2937635196315826,5.821839349103505,TIME_LIMIT,325198,0,0,92,26
10,14,984276.0,1.2937635196315826,5.821839349103505,TIME_LIMIT,325263,0,0,131,70
10,14,984650.0,1.2940745092567993,5.821839349103505,TIME_LIMIT,325358,0,0,103,16
10,14,984878.0,1.2940745092567993,5.821839349103505,TIME_LIMIT,325429,0,0,115,47
10,14,985195.0,1.2944061817155885,5.821839349103505,TIME_LIMIT,325521,0,0,87,20
10,14,985586.0,1.2944061817155885,5.821839349103505,TIME_LIMIT,325586,0,0,134,90
10,14,985963.0,1.2945561079536865,5.821839349103505,TIME_LIMIT,325686,0,0,88,16
10,14,986189.0,1.2945561079536865,5.821839349103505,TIME_LIMIT,325755,0,0,99,29
10,14,986395.0,1.2951460779266692,5.821839349103505,TIME_LIMIT,325818,0,0,104,32
10,14,986770.0,1.2951460779266692,5.821839349103505,TIME_LIMIT,325881,0,0,99,70
10,14,987100.0,1.2951520321897487,5.821839349103505,TIME_LIMIT,325977,0,0,97,22
10,14,987474.0,1.2951520321897487,5.821839349103505,TIME_LIMIT,326044,0,0,150,55
10,14,987820.0,1.295407737083431,5.821839349103505,TIME_LIMIT,326144,0,0,91,11
10,14,988099.0,1.295407737083431,5.821839349103505,TIME_LIMIT,326213,0,0,68,32
10,14,988396.0,1.2954622696561555,5.821839349103505,TIME_LIMIT,326296,0,0,96,24
10,14,988690.0,1.2954622696561555,5.821839349103505,TIME_LIMIT,326364,0,0,75,23
10,14,988966.0,1.2958600811456211,5.821839349103505,TIME_LIMIT,326448,0,0,104,29
10,14,989315.0,1.2958600811456211,5.821839349103505,TIME_LIMIT,326521,0,0,138,42
10,14,989707.0,1.2958939344888127,5.821839349103505,TIME_LIMIT,326626,0,0,100,9
10,14,989956.0,1.2958939344888127,5.821839349103505,TIME_LIMIT,326688,0,0,142,67
10,14,990356.0,1.2959904385480765,5.821839349103505,TIME_LIMIT,326787,0,0,93,21
10,14,990669.0,1.2959904385480765,5.821839349103505,TIME_LIMIT,326854,0,0,143,75
10,14,991041.0,1.2961446987700183,5.821839349103505,TIME_LIMIT,326953,0,0,101,16
10,14,991396.0,1.2961446987700183,5.821839349103505,TIME_LIMIT,327023,0,0,139,69
10,14,991772.0,1.2963532674563258,5.821839349103505,TIME_LIMIT,327123,0,0,95,17
10,14,992161.0,1.2963532674563258,5.821839349103505,TIME_LIMIT,327191,0,0,145,70
10,14,992498.0,1.2966936719791111,5.821839349103505,TIME_LIMIT,327291,0,0,96,15
10,14,992808.0,1.2966936719791111,5.821839349103505,TIME_LIMIT,327354,0,0,119,48
10,14,993163.0,1.2971783001712218,5.821839349103505,TIME_LIMIT,327466,0,0,105,8
10,14,993485.0,1.2971783001712218,5.821839349103505,TIME_LIMIT,327532,0,0,149,84
10,14,993846.0,1.2976232258714426,5.821839349103505,TIME_LIMIT,327634,0,0,102,21
10,14,994214.0,1.2976232258714426,5.821839349103505,TIME_LIMIT,327708,0,0,101,64
10,14,994490.0,1.2979078209561585,5.821839349103505,TIME_LIMIT,327796,0,0,95,27
10,14,994817.0,1.2979078209561585,5.821839349103505,TIME_LIMIT,327862,0,0,140,67
10,14,995211.0,1.298064347956353,5.821839349103505,TIME_LIMIT,327959,0,0,92,15
10,14,995587.0,1.298064347956353,5.821839349103505,TIME_LIMIT,328028,0,0,145,55
10,14,995915.0,1.2985364233703245,5.821839349103505,TIME_LIMIT,328121,0,0,83,20
10,14,996196.0,1.2985364233703245,5.821839349103505,TIME_LIMIT,328181,0,0,143,61
10,14,996616.0,1.298708438237558,5.821839349103505,TIME_LIMIT,328283,0,0,90,8
10,14,997017.0,1.298708438237558,5.821839349103505,TIME_LIMIT,328344,0,0,142,73
10,14,997374.0,1.2987747101535203,5.821839349103505,TIME_LIMIT,328446,0,0,99,14
10,14,997721.0,1.2987747101535203,5.821839349103505,TIME_LIMIT,328511,0,0,133,69
10,14,998145.0,1.298856561700133,5.821839349103505,TIME_LIMIT,328610,0,0,99,18
10,14,998543.0,1.298856561700133,5.821839349103505,TIME_LIMIT,328687,0,0,82,41
10,14,998832.0,1.2990717060293895,5.821839349103505,TIME_LIMIT,328770,0,0,98,33
10,14,999144.0,1.2990717060293895,5.821839349103505,TIME_LIMIT,328842,0,0,75,21
10,14,999446.0,1.2990871903409194,5.821839349103505,TIME_LIMIT,328928,0,0,103,21
10,14,999774.0,1.2990871903409194,5.821839349103505,TIME_LIMIT,328994,0,0,105,38
10,14,1.000105e6,1.2993887918168754,5.821839349103505,TIME_LIMIT,329090,0,0,92,15
10,14,1.000215e6,1.2993887918168754,5.821839349103505,TIME_LIMIT,329139,0,0,76,2
10,14,1.000325e6,1.2995251264373182,5.821839349103505,TIME_LIMIT,329196,0,0,47,1
10,14,1.000637e6,1.2995251264373182,5.821839349103505,TIME_LIMIT,329277,0,0,82,27
10,14,1.000983e6,1.299632353859823,5.821839349103505,TIME_LIMIT,329370,0,0,100,30
10,14,1.001424e6,1.299632353859823,5.821839349103505,TIME_LIMIT,329442,0,0,92,44
10,14,1.001807e6,1.2997072026037944,5.821839349103505,TIME_LIMIT,329540,0,0,104,34
10,14,1.002105e6,1.2997072026037944,5.821839349103505,TIME_LIMIT,329610,0,0,152,54
10,14,1.002538e6,1.2998412079602155,5.821839349103505,TIME_LIMIT,329712,0,0,97,14
10,14,1.00288e6,1.2998412079602155,5.821839349103505,TIME_LIMIT,329777,0,0,65,32
10,14,1.003203e6,1.3000322081701314,5.821839349103505,TIME_LIMIT,329860,0,0,105,35
10,14,1.003558e6,1.3000322081701314,5.821839349103505,TIME_LIMIT,329924,0,0,133,65
10,14,1.003913e6,1.3001872146371294,5.821839349103505,TIME_LIMIT,330027,0,0,100,20
10,14,1.004239e6,1.3001872146371294,5.821839349103505,TIME_LIMIT,330098,0,0,132,66
10,14,1.004628e6,1.300350747120352,5.821839349103505,TIME_LIMIT,330207,0,0,96,9
10,14,1.004951e6,1.300350747120352,5.821839349103505,TIME_LIMIT,330272,0,0,80,24
10,14,1.005233e6,1.3003666852930225,5.821839349103505,TIME_LIMIT,330362,0,0,93,16
10,14,1.005652e6,1.3003666852930225,5.821839349103505,TIME_LIMIT,330429,0,0,144,84
10,14,1.006011e6,1.3005311548107885,5.821839349103505,TIME_LIMIT,330530,0,0,96,11
10,14,1.006101e6,1.3005311548107885,5.821839349103505,TIME_LIMIT,330569,0,0,71,4
10,14,1.006177e6,1.3006172228145962,5.821839349103505,TIME_LIMIT,330626,0,0,51,0
10,14,1.006552e6,1.3006172228145962,5.821839349103505,TIME_LIMIT,330690,0,0,134,58
10,14,1.006872e6,1.3007030733213225,5.821839349103505,TIME_LIMIT,330777,0,0,97,22
10,14,1.007199e6,1.3007030733213225,5.821839349103505,TIME_LIMIT,330841,0,0,106,63
10,14,1.007492e6,1.3009759805876846,5.821839349103505,TIME_LIMIT,330936,0,0,97,16
10,14,1.007868e6,1.3009759805876846,5.821839349103505,TIME_LIMIT,331005,0,0,72,25
10,14,1.008163e6,1.3010064321542143,5.821839349103505,TIME_LIMIT,331094,0,0,100,13
10,14,1.008258e6,1.3010064321542143,5.821839349103505,TIME_LIMIT,331131,0,0,80,13
10,14,1.008377e6,1.3013371195562073,5.821839349103505,TIME_LIMIT,331186,0,0,51,3
10,14,1.008457e6,1.3013371195562073,5.821839349103505,TIME_LIMIT,331228,0,0,74,6
10,14,1.008573e6,1.3014123768621932,5.821839349103505,TIME_LIMIT,331286,0,0,45,0
10,14,1.008846e6,1.3014123768621932,5.821839349103505,TIME_LIMIT,331349,0,0,135,62
10,14,1.009253e6,1.301556262881621,5.821839349103505,TIME_LIMIT,331454,0,0,98,12
10,14,1.009576e6,1.301556262881621,5.821839349103505,TIME_LIMIT,331521,0,0,145,82
10,14,1.010005e6,1.3017432483472144,5.821839349103505,TIME_LIMIT,331626,0,0,95,16
10,14,1.010348e6,1.3017432483472144,5.821839349103505,TIME_LIMIT,331700,0,0,68,32
10,14,1.010616e6,1.301759310456272,5.821839349103505,TIME_LIMIT,331786,0,0,98,28
10,14,1.011034e6,1.301759310456272,5.821839349103505,TIME_LIMIT,331864,0,0,79,31
10,14,1.011341e6,1.3018047682382319,5.821839349103505,TIME_LIMIT,331946,0,0,102,31
10,14,1.011762e6,1.3018047682382319,5.821839349103505,TIME_LIMIT,332020,0,0,145,61
10,14,1.012187e6,1.3019554079030895,5.821839349103505,TIME_LIMIT,332131,0,0,101,11
10,14,1.012576e6,1.3019554079030895,5.821839349103505,TIME_LIMIT,332195,0,0,132,75
10,14,1.01302e6,1.3019698637213122,5.821839349103505,TIME_LIMIT,332304,0,0,94,14
10,14,1.013372e6,1.3019698637213122,5.821839349103505,TIME_LIMIT,332375,0,0,162,83
10,14,1.013766e6,1.302221538447422,5.821839349103505,TIME_LIMIT,332480,0,0,93,12
10,14,1.01414e6,1.302221538447422,5.821839349103505,TIME_LIMIT,332546,0,0,156,68
10,14,1.014587e6,1.3025149103360982,5.821839349103505,TIME_LIMIT,332656,0,0,99,10
10,14,1.014843e6,1.3025149103360982,5.821839349103505,TIME_LIMIT,332727,0,0,100,21
10,14,1.0151e6,1.302592148199016,5.821839349103505,TIME_LIMIT,332799,0,0,91,20
10,14,1.015476e6,1.302592148199016,5.821839349103505,TIME_LIMIT,332858,0,0,112,60
10,14,1.015758e6,1.3026930900987796,5.821839349103505,TIME_LIMIT,332948,0,0,85,14
10,14,1.016164e6,1.3026930900987796,5.821839349103505,TIME_LIMIT,333011,0,0,144,68
10,14,1.016493e6,1.3027240000996425,5.821839349103505,TIME_LIMIT,333114,0,0,99,19
10,14,1.016838e6,1.3027240000996425,5.821839349103505,TIME_LIMIT,333181,0,0,70,25
10,14,1.017157e6,1.3028352945994546,5.821839349103505,TIME_LIMIT,333270,0,0,96,25
10,14,1.017518e6,1.3028352945994546,5.821839349103505,TIME_LIMIT,333339,0,0,104,35
10,14,1.017862e6,1.3028577554148857,5.821839349103505,TIME_LIMIT,333435,0,0,100,21
10,14,1.018214e6,1.3028577554148857,5.821839349103505,TIME_LIMIT,333503,0,0,107,36
10,14,1.018537e6,1.3028603115521888,5.821839349103505,TIME_LIMIT,333593,0,0,103,31
10,14,1.018901e6,1.3028603115521888,5.821839349103505,TIME_LIMIT,333660,0,0,105,43
10,14,1.019224e6,1.3028626958096547,5.821839349103505,TIME_LIMIT,333749,0,0,95,30
10,14,1.019528e6,1.3028626958096547,5.821839349103505,TIME_LIMIT,333812,0,0,134,55
10,14,1.019878e6,1.303334016153954,5.821839349103505,TIME_LIMIT,333913,0,0,104,16
10,14,1.0202e6,1.303334016153954,5.821839349103505,TIME_LIMIT,333974,0,0,141,83
10,14,1.020554e6,1.3035787789703532,5.821839349103505,TIME_LIMIT,334082,0,0,98,10
10,14,1.020886e6,1.3035787789703532,5.821839349103505,TIME_LIMIT,334155,0,0,113,39
10,14,1.021268e6,1.3036589335062825,5.821839349103505,TIME_LIMIT,334254,0,0,92,17
10,14,1.021592e6,1.3036589335062825,5.821839349103505,TIME_LIMIT,334321,0,0,69,31
10,14,1.021876e6,1.3036641901721797,5.821839349103505,TIME_LIMIT,334399,0,0,93,17
10,14,1.022233e6,1.3036641901721797,5.821839349103505,TIME_LIMIT,334473,0,0,67,24
10,14,1.022572e6,1.3041160750314442,5.821839349103505,TIME_LIMIT,334569,0,0,101,25
10,14,1.022927e6,1.3041160750314442,5.821839349103505,TIME_LIMIT,334640,0,0,152,77
10,14,1.023337e6,1.304540204616126,5.821839349103505,TIME_LIMIT,334750,0,0,94,16
10,14,1.023676e6,1.304540204616126,5.821839349103505,TIME_LIMIT,334817,0,0,108,38
10,14,1.024016e6,1.3045432231450937,5.821839349103505,TIME_LIMIT,334901,0,0,96,19
10,14,1.024359e6,1.3045432231450937,5.821839349103505,TIME_LIMIT,334973,0,0,70,22
10,14,1.024706e6,1.3046579361235298,5.821839349103505,TIME_LIMIT,335062,0,0,101,42
10,14,1.025057e6,1.3046579361235298,5.821839349103505,TIME_LIMIT,335124,0,0,141,84
10,14,1.02538e6,1.3048793926568392,5.821839349103505,TIME_LIMIT,335227,0,0,90,9
10,14,1.025692e6,1.3048793926568392,5.821839349103505,TIME_LIMIT,335295,0,0,97,42
10,14,1.02593e6,1.3061322845198944,5.821839349103505,TIME_LIMIT,335370,0,0,93,26
10,14,1.0263e6,1.3061322845198944,5.821839349103505,TIME_LIMIT,335446,0,0,77,25
10,14,1.026599e6,1.3061709553151968,5.821839349103505,TIME_LIMIT,335532,0,0,104,21
10,14,1.027019e6,1.3061709553151968,5.821839349103505,TIME_LIMIT,335604,0,0,138,79
10,14,1.027421e6,1.306520349745167,5.821839349103505,TIME_LIMIT,335712,0,0,93,8
10,14,1.027727e6,1.306520349745167,5.821839349103505,TIME_LIMIT,335776,0,0,133,72
10,14,1.028085e6,1.306538320154066,5.821839349103505,TIME_LIMIT,335874,0,0,89,18
10,14,1.028449e6,1.306538320154066,5.821839349103505,TIME_LIMIT,335950,0,0,77,33
10,14,1.028767e6,1.3065398404060926,5.821839349103505,TIME_LIMIT,336035,0,0,104,31
10,14,1.02888e6,1.3065398404060926,5.821839349103505,TIME_LIMIT,336082,0,0,88,20
10,14,1.029005e6,1.3065968055913222,5.821839349103505,TIME_LIMIT,336144,0,0,52,0
10,14,1.029338e6,1.3065968055913222,5.821839349103505,TIME_LIMIT,336213,0,0,154,78
10,14,1.029721e6,1.307105391877051,5.821839349103505,TIME_LIMIT,336314,0,0,104,28
10,14,1.030119e6,1.307105391877051,5.821839349103505,TIME_LIMIT,336388,0,0,147,89
10,14,1.030477e6,1.3072072472500826,5.821839349103505,TIME_LIMIT,336501,0,0,100,7
10,14,1.030692e6,1.3072072472500826,5.821839349103505,TIME_LIMIT,336566,0,0,89,24
10,14,1.030948e6,1.3072603582717994,5.821839349103505,TIME_LIMIT,336638,0,0,99,27
10,14,1.031279e6,1.3072603582717994,5.821839349103505,TIME_LIMIT,336701,0,0,154,73
10,14,1.031697e6,1.3074097532398665,5.821839349103505,TIME_LIMIT,336807,0,0,100,18
10,14,1.032078e6,1.3074097532398665,5.821839349103505,TIME_LIMIT,336882,0,0,105,61
10,14,1.032389e6,1.3076741379911923,5.821839349103505,TIME_LIMIT,336973,0,0,95,19
10,14,1.032685e6,1.3076741379911923,5.821839349103505,TIME_LIMIT,337047,0,0,71,39
10,14,1.032967e6,1.308159685702215,5.821839349103505,TIME_LIMIT,337134,0,0,98,32
10,14,1.033319e6,1.308159685702215,5.821839349103505,TIME_LIMIT,337204,0,0,141,70
10,14,1.033742e6,1.3082707811724108,5.821839349103505,TIME_LIMIT,337314,0,0,97,7
10,14,1.034215e6,1.3082707811724108,5.821839349103505,TIME_LIMIT,337386,0,0,147,77
10,14,1.034655e6,1.3083015497280104,5.821839349103505,TIME_LIMIT,337483,0,0,91,20
10,14,1.034952e6,1.3083015497280104,5.821839349103505,TIME_LIMIT,337550,0,0,142,58
10,14,1.035289e6,1.3083665665845767,5.821839349103505,TIME_LIMIT,337651,0,0,104,31
10,14,1.035677e6,1.3083665665845767,5.821839349103505,TIME_LIMIT,337728,0,0,141,73
10,14,1.036067e6,1.308392631386036,5.821839349103505,TIME_LIMIT,337837,0,0,106,14
10,14,1.036483e6,1.308392631386036,5.821839349103505,TIME_LIMIT,337921,0,0,68,35
10,14,1.03673e6,1.3083957833807847,5.821839349103505,TIME_LIMIT,338002,0,0,97,24
10,14,1.03707e6,1.3083957833807847,5.821839349103505,TIME_LIMIT,338074,0,0,131,50
10,14,1.037408e6,1.3088552395932742,5.821839349103505,TIME_LIMIT,338165,0,0,96,15
10,14,1.037504e6,1.3088552395932742,5.821839349103505,TIME_LIMIT,338209,0,0,73,4
10,14,1.037622e6,1.308906054929261,5.821839349103505,TIME_LIMIT,338268,0,0,50,2
10,14,1.037968e6,1.308906054929261,5.821839349103505,TIME_LIMIT,338333,0,0,110,42
10,14,1.038308e6,1.3090327846621488,5.821839349103505,TIME_LIMIT,338428,0,0,106,19
10,14,1.038641e6,1.3090327846621488,5.821839349103505,TIME_LIMIT,338502,0,0,77,27
10,14,1.038979e6,1.3090621590162632,5.821839349103505,TIME_LIMIT,338584,0,0,96,33
10,14,1.039301e6,1.3090621590162632,5.821839349103505,TIME_LIMIT,338644,0,0,124,68
10,14,1.039687e6,1.3091393813573236,5.821839349103505,TIME_LIMIT,338746,0,0,96,8
10,14,1.040036e6,1.3091393813573236,5.821839349103505,TIME_LIMIT,338807,0,0,129,51
10,14,1.040371e6,1.3091558547448914,5.821839349103505,TIME_LIMIT,338896,0,0,91,24
10,14,1.040688e6,1.3091558547448914,5.821839349103505,TIME_LIMIT,338959,0,0,127,49
10,14,1.041078e6,1.3093136548984632,5.821839349103505,TIME_LIMIT,339060,0,0,99,17
10,14,1.041318e6,1.3093136548984632,5.821839349103505,TIME_LIMIT,339125,0,0,90,34
10,14,1.041517e6,1.3093779305500735,5.821839349103505,TIME_LIMIT,339189,0,0,93,18
10,14,1.041929e6,1.3093779305500735,5.821839349103505,TIME_LIMIT,339248,0,0,137,61
10,14,1.042267e6,1.3094915984093423,5.821839349103505,TIME_LIMIT,339347,0,0,99,16
10,14,1.042615e6,1.3094915984093423,5.821839349103505,TIME_LIMIT,339415,0,0,118,46
10,14,1.04293e6,1.309515565163997,5.821839349103505,TIME_LIMIT,339505,0,0,93,25
10,14,1.043214e6,1.309515565163997,5.821839349103505,TIME_LIMIT,339572,0,0,133,48
10,14,1.043627e6,1.3096115097017684,5.821839349103505,TIME_LIMIT,339677,0,0,99,22
10,14,1.043987e6,1.3096115097017684,5.821839349103505,TIME_LIMIT,339742,0,0,103,55
10,14,1.044356e6,1.3099685188035664,5.821839349103505,TIME_LIMIT,339837,0,0,98,22
10,14,1.044665e6,1.3099685188035664,5.821839349103505,TIME_LIMIT,339905,0,0,123,58
10,14,1.045031e6,1.3102301779155343,5.821839349103505,TIME_LIMIT,339995,0,0,102,32
10,14,1.045338e6,1.3102301779155343,5.821839349103505,TIME_LIMIT,340072,0,0,104,31
10,14,1.045577e6,1.3103966836235759,5.821839349103505,TIME_LIMIT,340136,0,0,103,38
10,14,1.045925e6,1.3103966836235759,5.821839349103505,TIME_LIMIT,340215,0,0,66,42
10,14,1.04626e6,1.3105170111343805,5.821839349103505,TIME_LIMIT,340299,0,0,94,23
10,14,1.046316e6,1.3105170111343805,5.821839349103505,TIME_LIMIT,340343,0,0,61,4
10,14,1.046432e6,1.3105504582453869,5.821839349103505,TIME_LIMIT,340403,0,0,52,0
10,14,1.046767e6,1.3105504582453869,5.821839349103505,TIME_LIMIT,340470,0,0,134,61
10,14,1.047155e6,1.3108936132874658,5.821839349103505,TIME_LIMIT,340568,0,0,96,32
10,14,1.047591e6,1.3108936132874658,5.821839349103505,TIME_LIMIT,340630,0,0,144,67
10,14,1.047901e6,1.311596290735801,5.821839349103505,TIME_LIMIT,340725,0,0,94,14
10,14,1.048167e6,1.311596290735801,5.821839349103505,TIME_LIMIT,340793,0,0,79,19
10,14,1.048456e6,1.3118330037029864,5.821839349103505,TIME_LIMIT,340872,0,0,92,27
10,14,1.048677e6,1.3118330037029864,5.821839349103505,TIME_LIMIT,340939,0,0,103,21
10,14,1.049e6,1.311881807233787,5.821839349103505,TIME_LIMIT,341007,0,0,99,32
10,14,1.049067e6,1.311881807233787,5.821839349103505,TIME_LIMIT,341049,0,0,78,6
10,14,1.049234e6,1.3122374174970486,5.821839349103505,TIME_LIMIT,341112,0,0,51,0
10,14,1.049597e6,1.3122374174970486,5.821839349103505,TIME_LIMIT,341176,0,0,125,50
10,14,1.050034e6,1.3124531949060407,5.821839349103505,TIME_LIMIT,341284,0,0,101,14
10,14,1.050153e6,1.3124531949060407,5.821839349103505,TIME_LIMIT,341320,0,0,82,14
10,14,1.050238e6,1.3126296759554312,5.821839349103505,TIME_LIMIT,341379,0,0,52,1
10,14,1.050638e6,1.3126296759554312,5.821839349103505,TIME_LIMIT,341456,0,0,79,33
10,14,1.051001e6,1.3128938575368452,5.821839349103505,TIME_LIMIT,341538,0,0,101,38
10,14,1.051305e6,1.3128938575368452,5.821839349103505,TIME_LIMIT,341607,0,0,73,37
10,14,1.051621e6,1.3130690784343881,5.821839349103505,TIME_LIMIT,341697,0,0,104,19
10,14,1.051712e6,1.3130690784343881,5.821839349103505,TIME_LIMIT,341740,0,0,78,8
10,14,1.051843e6,1.3138413760790906,5.821839349103505,TIME_LIMIT,341808,0,0,56,1
