seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,14,346659.0,1.1235964795865832,5.765239528966397,TIME_LIMIT,153020,0,0,130,62
9,14,346915.0,1.1236266930967085,5.765239528966397,TIME_LIMIT,153114,0,0,93,16
9,14,347070.0,1.1236266930967085,5.765239528966397,TIME_LIMIT,153175,0,0,140,79
9,14,347268.0,1.1237946353889103,5.765239528966397,TIME_LIMIT,153266,0,0,88,22
9,14,347459.0,1.1237946353889103,5.765239528966397,TIME_LIMIT,153330,0,0,126,15
9,14,347692.0,1.123861852515637,5.765239528966397,TIME_LIMIT,153429,0,0,86,2
9,14,347813.0,1.123861852515637,5.765239528966397,TIME_LIMIT,153493,0,0,106,24
9,14,348036.0,1.1239620804286876,5.765239528966397,TIME_LIMIT,153587,0,0,77,2
9,14,348255.0,1.1239620804286876,5.765239528966397,TIME_LIMIT,153662,0,0,103,8
9,14,348451.0,1.1239812311536403,5.765239528966397,TIME_LIMIT,153748,0,0,75,5
9,14,348655.0,1.1239812311536403,5.765239528966397,TIME_LIMIT,153805,0,0,112,35
9,14,348851.0,1.124030095673096,5.765239528966397,TIME_LIMIT,153875,0,0,90,25
9,14,348988.0,1.124030095673096,5.765239528966397,TIME_LIMIT,153929,0,0,128,41
9,14,349165.0,1.1240339922292646,5.765239528966397,TIME_LIMIT,154005,0,0,79,6
9,14,349334.0,1.1240339922292646,5.765239528966397,TIME_LIMIT,154064,0,0,114,24
9,14,349527.0,1.124236032479511,5.765239528966397,TIME_LIMIT,154152,0,0,71,1
9,14,349715.0,1.124236032479511,5.765239528966397,TIME_LIMIT,154221,0,0,119,25
9,14,349905.0,1.1242673219537374,5.765239528966397,TIME_LIMIT,154305,0,0,82,3
9,14,350028.0,1.1242673219537374,5.765239528966397,TIME_LIMIT,154358,0,0,84,44
9,14,350219.0,1.1243043674760582,5.765239528966397,TIME_LIMIT,154429,0,0,80,16
9,14,350417.0,1.1243043674760582,5.765239528966397,TIME_LIMIT,154491,0,0,87,36
9,14,350580.0,1.124425630239094,5.765239528966397,TIME_LIMIT,154559,0,0,73,14
9,14,350783.0,1.124425630239094,5.765239528966397,TIME_LIMIT,154616,0,0,123,53
9,14,350995.0,1.124445580891108,5.765239528966397,TIME_LIMIT,154700,0,0,94,22
9,14,351211.0,1.124445580891108,5.765239528966397,TIME_LIMIT,154763,0,0,112,29
9,14,351421.0,1.1244971843886136,5.765239528966397,TIME_LIMIT,154852,0,0,76,6
9,14,351659.0,1.1244971843886136,5.765239528966397,TIME_LIMIT,154904,0,0,132,50
9,14,351891.0,1.1245318737757095,5.765239528966397,TIME_LIMIT,154990,0,0,92,14
9,14,352043.0,1.1245318737757095,5.765239528966397,TIME_LIMIT,155040,0,0,124,41
9,14,352265.0,1.1247705441360338,5.765239528966397,TIME_LIMIT,155128,0,0,83,6
9,14,352444.0,1.1247705441360338,5.765239528966397,TIME_LIMIT,155190,0,0,118,25
9,14,352643.0,1.1247852807353742,5.765239528966397,TIME_LIMIT,155283,0,0,88,5
9,14,352822.0,1.1247852807353742,5.765239528966397,TIME_LIMIT,155339,0,0,116,27
9,14,353036.0,1.125012419713402,5.765239528966397,TIME_LIMIT,155429,0,0,89,6
9,14,353220.0,1.125012419713402,5.765239528966397,TIME_LIMIT,155489,0,0,127,55
9,14,353420.0,1.1250191318685823,5.765239528966397,TIME_LIMIT,155577,0,0,78,10
9,14,353601.0,1.1250191318685823,5.765239528966397,TIME_LIMIT,155624,0,0,133,37
9,14,353813.0,1.1250581245201212,5.765239528966397,TIME_LIMIT,155716,0,0,85,5
9,14,354009.0,1.1250581245201212,5.765239528966397,TIME_LIMIT,155776,0,0,118,50
9,14,354200.0,1.1251521721284536,5.765239528966397,TIME_LIMIT,155859,0,0,85,9
9,14,354394.0,1.1251521721284536,5.765239528966397,TIME_LIMIT,155924,0,0,113,34
9,14,354594.0,1.1252807345376548,5.765239528966397,TIME_LIMIT,156013,0,0,74,5
9,14,354810.0,1.1252807345376548,5.765239528966397,TIME_LIMIT,156071,0,0,125,51
9,14,355019.0,1.1253108508681118,5.765239528966397,TIME_LIMIT,156167,0,0,86,8
9,14,355228.0,1.1253108508681118,5.765239528966397,TIME_LIMIT,156228,0,0,133,28
9,14,355475.0,1.1253939167711995,5.765239528966397,TIME_LIMIT,156322,0,0,79,2
9,14,355635.0,1.1253939167711995,5.765239528966397,TIME_LIMIT,156379,0,0,111,77
9,14,355873.0,1.1254068803705506,5.765239528966397,TIME_LIMIT,156461,0,0,88,19
9,14,356029.0,1.1254068803705506,5.765239528966397,TIME_LIMIT,156520,0,0,118,29
9,14,356234.0,1.125603158493503,5.765239528966397,TIME_LIMIT,156611,0,0,82,7
9,14,356400.0,1.125603158493503,5.765239528966397,TIME_LIMIT,156663,0,0,129,43
9,14,356582.0,1.1257619606345206,5.765239528966397,TIME_LIMIT,156748,0,0,78,5
9,14,356732.0,1.1257619606345206,5.765239528966397,TIME_LIMIT,156806,0,0,113,26
9,14,356952.0,1.1258352390818624,5.765239528966397,TIME_LIMIT,156900,0,0,89,4
9,14,357155.0,1.1258352390818624,5.765239528966397,TIME_LIMIT,156965,0,0,127,36
9,14,357366.0,1.12601381195083,5.765239528966397,TIME_LIMIT,157056,0,0,76,4
9,14,357561.0,1.12601381195083,5.765239528966397,TIME_LIMIT,157124,0,0,121,24
9,14,357769.0,1.1261600171614248,5.765239528966397,TIME_LIMIT,157215,0,0,76,1
9,14,357948.0,1.1261600171614248,5.765239528966397,TIME_LIMIT,157262,0,0,137,50
9,14,358190.0,1.1265092572922437,5.765239528966397,TIME_LIMIT,157353,0,0,87,11
9,14,358359.0,1.1265092572922437,5.765239528966397,TIME_LIMIT,157408,0,0,125,46
9,14,358554.0,1.1266395317037958,5.765239528966397,TIME_LIMIT,157494,0,0,89,5
9,14,358748.0,1.1266395317037958,5.765239528966397,TIME_LIMIT,157560,0,0,130,39
9,14,358932.0,1.1267644500551806,5.765239528966397,TIME_LIMIT,157653,0,0,84,5
9,14,359084.0,1.1267644500551806,5.765239528966397,TIME_LIMIT,157711,0,0,119,47
9,14,359350.0,1.1269853753586687,5.765239528966397,TIME_LIMIT,157810,0,0,86,11
9,14,359563.0,1.1269853753586687,5.765239528966397,TIME_LIMIT,157879,0,0,69,13
9,14,359746.0,1.1269920110296874,5.765239528966397,TIME_LIMIT,157956,0,0,93,20
9,14,359951.0,1.1269920110296874,5.765239528966397,TIME_LIMIT,158009,0,0,115,44
9,14,360163.0,1.127046001970986,5.765239528966397,TIME_LIMIT,158102,0,0,89,8
9,14,360360.0,1.127046001970986,5.765239528966397,TIME_LIMIT,158167,0,0,111,34
9,14,360622.0,1.127343182890621,5.765239528966397,TIME_LIMIT,158265,0,0,85,3
9,14,360838.0,1.127343182890621,5.765239528966397,TIME_LIMIT,158324,0,0,149,55
9,14,361042.0,1.1273756242604291,5.765239528966397,TIME_LIMIT,158406,0,0,78,12
9,14,361243.0,1.1273756242604291,5.765239528966397,TIME_LIMIT,158476,0,0,109,10
9,14,361478.0,1.1275284611689826,5.765239528966397,TIME_LIMIT,158567,0,0,84,3
9,14,361731.0,1.1275284611689826,5.765239528966397,TIME_LIMIT,158630,0,0,125,40
9,14,361930.0,1.1275972905552047,5.765239528966397,TIME_LIMIT,158715,0,0,78,11
9,14,362055.0,1.1275972905552047,5.765239528966397,TIME_LIMIT,158771,0,0,121,48
9,14,362249.0,1.1276765241007567,5.765239528966397,TIME_LIMIT,158855,0,0,82,6
9,14,362441.0,1.1276765241007567,5.765239528966397,TIME_LIMIT,158912,0,0,144,77
9,14,362647.0,1.1280249329772138,5.765239528966397,TIME_LIMIT,158998,0,0,83,14
9,14,362888.0,1.1280249329772138,5.765239528966397,TIME_LIMIT,159068,0,0,69,20
9,14,363098.0,1.128387517701801,5.765239528966397,TIME_LIMIT,159141,0,0,90,21
9,14,363316.0,1.128387517701801,5.765239528966397,TIME_LIMIT,159209,0,0,123,36
9,14,363551.0,1.1284141055135413,5.765239528966397,TIME_LIMIT,159302,0,0,83,3
9,14,363755.0,1.1284141055135413,5.765239528966397,TIME_LIMIT,159370,0,0,118,21
9,14,363978.0,1.1284508382061174,5.765239528966397,TIME_LIMIT,159458,0,0,77,4
9,14,364144.0,1.1284508382061174,5.765239528966397,TIME_LIMIT,159516,0,0,115,41
9,14,364354.0,1.128492114518163,5.765239528966397,TIME_LIMIT,159610,0,0,83,6
9,14,364534.0,1.128492114518163,5.765239528966397,TIME_LIMIT,159660,0,0,99,44
9,14,364673.0,1.1287934216712974,5.765239528966397,TIME_LIMIT,159732,0,0,76,16
9,14,364856.0,1.1287934216712974,5.765239528966397,TIME_LIMIT,159784,0,0,142,29
9,14,365089.0,1.1289668572621494,5.765239528966397,TIME_LIMIT,159870,0,0,81,6
9,14,365275.0,1.1289668572621494,5.765239528966397,TIME_LIMIT,159927,0,0,82,30
9,14,365463.0,1.1291967135114418,5.765239528966397,TIME_LIMIT,160009,0,0,84,8
9,14,365635.0,1.1291967135114418,5.765239528966397,TIME_LIMIT,160070,0,0,118,36
9,14,365832.0,1.1292195185124831,5.765239528966397,TIME_LIMIT,160161,0,0,78,4
9,14,365965.0,1.1292195185124831,5.765239528966397,TIME_LIMIT,160218,0,0,124,44
9,14,366147.0,1.129404120687759,5.765239528966397,TIME_LIMIT,160301,0,0,76,4
9,14,366355.0,1.129404120687759,5.765239528966397,TIME_LIMIT,160360,0,0,139,36
9,14,366567.0,1.129501943406099,5.765239528966397,TIME_LIMIT,160450,0,0,84,6
9,14,366754.0,1.129501943406099,5.765239528966397,TIME_LIMIT,160502,0,0,132,44
9,14,366967.0,1.129913783027947,5.765239528966397,TIME_LIMIT,160593,0,0,76,11
9,14,367135.0,1.129913783027947,5.765239528966397,TIME_LIMIT,160645,0,0,123,59
9,14,367329.0,1.1299619899247058,5.765239528966397,TIME_LIMIT,160731,0,0,85,19
9,14,367500.0,1.1299619899247058,5.765239528966397,TIME_LIMIT,160789,0,0,66,20
9,14,367694.0,1.1303030942203256,5.765239528966397,TIME_LIMIT,160862,0,0,89,16
9,14,367905.0,1.1303030942203256,5.765239528966397,TIME_LIMIT,160924,0,0,137,56
9,14,368120.0,1.1304837753795347,5.765239528966397,TIME_LIMIT,161018,0,0,83,7
9,14,368306.0,1.1304837753795347,5.765239528966397,TIME_LIMIT,161084,0,0,110,33
9,14,368530.0,1.1305289110315229,5.765239528966397,TIME_LIMIT,161185,0,0,84,1
9,14,368732.0,1.1305289110315229,5.765239528966397,TIME_LIMIT,161249,0,0,67,24
9,14,368929.0,1.1306135786693678,5.765239528966397,TIME_LIMIT,161317,0,0,91,24
9,14,369128.0,1.1306135786693678,5.765239528966397,TIME_LIMIT,161376,0,0,131,44
9,14,369346.0,1.1306422526097735,5.765239528966397,TIME_LIMIT,161461,0,0,83,6
9,14,369529.0,1.1306422526097735,5.765239528966397,TIME_LIMIT,161518,0,0,103,25
9,14,369662.0,1.1307057618458765,5.765239528966397,TIME_LIMIT,161589,0,0,78,25
9,14,369853.0,1.1307057618458765,5.765239528966397,TIME_LIMIT,161651,0,0,119,30
9,14,370063.0,1.130750308519397,5.765239528966397,TIME_LIMIT,161745,0,0,83,1
9,14,370258.0,1.130750308519397,5.765239528966397,TIME_LIMIT,161815,0,0,117,27
9,14,370465.0,1.1307734116443213,5.765239528966397,TIME_LIMIT,161912,0,0,75,4
9,14,370651.0,1.1307734116443213,5.765239528966397,TIME_LIMIT,161973,0,0,126,30
9,14,370861.0,1.130831326212352,5.765239528966397,TIME_LIMIT,162060,0,0,85,6
9,14,371030.0,1.130831326212352,5.765239528966397,TIME_LIMIT,162116,0,0,139,41
9,14,371262.0,1.1308377701918302,5.765239528966397,TIME_LIMIT,162208,0,0,83,9
9,14,371417.0,1.1308377701918302,5.765239528966397,TIME_LIMIT,162266,0,0,129,36
9,14,371620.0,1.1310669159681088,5.765239528966397,TIME_LIMIT,162355,0,0,79,1
9,14,371787.0,1.1310669159681088,5.765239528966397,TIME_LIMIT,162406,0,0,131,44
9,14,371943.0,1.1311469513804082,5.765239528966397,TIME_LIMIT,162487,0,0,75,9
9,14,372126.0,1.1311469513804082,5.765239528966397,TIME_LIMIT,162541,0,0,106,43
9,14,372294.0,1.1312302963568412,5.765239528966397,TIME_LIMIT,162618,0,0,79,14
9,14,372424.0,1.1312302963568412,5.765239528966397,TIME_LIMIT,162670,0,0,122,37
9,14,372613.0,1.1313301930776425,5.765239528966397,TIME_LIMIT,162749,0,0,76,19
9,14,372811.0,1.1313301930776425,5.765239528966397,TIME_LIMIT,162808,0,0,91,27
9,14,372956.0,1.1313849521733312,5.765239528966397,TIME_LIMIT,162883,0,0,77,14
9,14,373153.0,1.1313849521733312,5.765239528966397,TIME_LIMIT,162945,0,0,89,25
9,14,373353.0,1.1314302096735511,5.765239528966397,TIME_LIMIT,163021,0,0,87,25
9,14,373481.0,1.1314302096735511,5.765239528966397,TIME_LIMIT,163072,0,0,119,51
9,14,373650.0,1.1315517168990656,5.765239528966397,TIME_LIMIT,163155,0,0,82,12
9,14,373816.0,1.1315517168990656,5.765239528966397,TIME_LIMIT,163206,0,0,124,59
9,14,374031.0,1.131561844362559,5.765239528966397,TIME_LIMIT,163287,0,0,82,13
9,14,374200.0,1.131561844362559,5.765239528966397,TIME_LIMIT,163345,0,0,91,37
9,14,374361.0,1.1315625934613478,5.765239528966397,TIME_LIMIT,163415,0,0,79,14
9,14,374506.0,1.1315625934613478,5.765239528966397,TIME_LIMIT,163479,0,0,129,31
9,14,374709.0,1.1316502994594106,5.765239528966397,TIME_LIMIT,163565,0,0,78,4
9,14,374898.0,1.1316502994594106,5.765239528966397,TIME_LIMIT,163619,0,0,130,28
9,14,375103.0,1.1319083730272572,5.765239528966397,TIME_LIMIT,163711,0,0,86,9
9,14,375277.0,1.1319083730272572,5.765239528966397,TIME_LIMIT,163777,0,0,112,24
9,14,375513.0,1.1319241829678417,5.765239528966397,TIME_LIMIT,163874,0,0,76,0
9,14,375691.0,1.1319241829678417,5.765239528966397,TIME_LIMIT,163935,0,0,133,69
9,14,375932.0,1.1325752135275922,5.765239528966397,TIME_LIMIT,164027,0,0,85,7
9,14,376090.0,1.1325752135275922,5.765239528966397,TIME_LIMIT,164080,0,0,126,51
9,14,376262.0,1.1326242368622412,5.765239528966397,TIME_LIMIT,164157,0,0,79,6
9,14,376447.0,1.1326242368622412,5.765239528966397,TIME_LIMIT,164212,0,0,111,43
9,14,376633.0,1.133109969153472,5.765239528966397,TIME_LIMIT,164303,0,0,79,6
9,14,376783.0,1.133109969153472,5.765239528966397,TIME_LIMIT,164362,0,0,109,41
9,14,376969.0,1.1331920812063676,5.765239528966397,TIME_LIMIT,164445,0,0,78,6
9,14,377150.0,1.1331920812063676,5.765239528966397,TIME_LIMIT,164500,0,0,132,57
9,14,377397.0,1.1332125686389247,5.765239528966397,TIME_LIMIT,164593,0,0,91,18
9,14,377582.0,1.1332125686389247,5.765239528966397,TIME_LIMIT,164662,0,0,115,18
9,14,377786.0,1.1332972478526457,5.765239528966397,TIME_LIMIT,164754,0,0,78,1
9,14,377990.0,1.1332972478526457,5.765239528966397,TIME_LIMIT,164810,0,0,143,50
9,14,378189.0,1.1333587334800768,5.765239528966397,TIME_LIMIT,164898,0,0,82,10
9,14,378364.0,1.1333587334800768,5.765239528966397,TIME_LIMIT,164957,0,0,131,54
9,14,378567.0,1.133468182793542,5.765239528966397,TIME_LIMIT,165044,0,0,77,6
9,14,378757.0,1.133468182793542,5.765239528966397,TIME_LIMIT,165105,0,0,113,30
9,14,378916.0,1.1336124272301529,5.765239528966397,TIME_LIMIT,165193,0,0,72,1
9,14,379086.0,1.1336124272301529,5.765239528966397,TIME_LIMIT,165254,0,0,124,33
9,14,379278.0,1.1339827059939205,5.765239528966397,TIME_LIMIT,165339,0,0,76,8
9,14,379485.0,1.1339827059939205,5.765239528966397,TIME_LIMIT,165401,0,0,85,32
9,14,379678.0,1.1342117339053175,5.765239528966397,TIME_LIMIT,165474,0,0,85,10
9,14,379835.0,1.1342117339053175,5.765239528966397,TIME_LIMIT,165534,0,0,89,32
9,14,380030.0,1.1343689792002012,5.765239528966397,TIME_LIMIT,165610,0,0,85,12
9,14,380220.0,1.1343689792002012,5.765239528966397,TIME_LIMIT,165670,0,0,121,19
9,14,380433.0,1.1343704504183807,5.765239528966397,TIME_LIMIT,165762,0,0,82,5
9,14,380630.0,1.1343704504183807,5.765239528966397,TIME_LIMIT,165829,0,0,113,30
9,14,380856.0,1.1343893303807866,5.765239528966397,TIME_LIMIT,165927,0,0,71,4
9,14,381054.0,1.1343893303807866,5.765239528966397,TIME_LIMIT,165981,0,0,133,55
9,14,381274.0,1.1344933107727897,5.765239528966397,TIME_LIMIT,166072,0,0,80,4
9,14,381474.0,1.1344933107727897,5.765239528966397,TIME_LIMIT,166130,0,0,123,37
9,14,381699.0,1.134537045438432,5.765239528966397,TIME_LIMIT,166226,0,0,80,2
9,14,381881.0,1.134537045438432,5.765239528966397,TIME_LIMIT,166284,0,0,130,35
9,14,382090.0,1.1345503229772593,5.765239528966397,TIME_LIMIT,166377,0,0,77,5
9,14,382302.0,1.1345503229772593,5.765239528966397,TIME_LIMIT,166436,0,0,108,37
9,14,382506.0,1.1345689276830948,5.765239528966397,TIME_LIMIT,166525,0,0,88,5
9,14,382714.0,1.1345689276830948,5.765239528966397,TIME_LIMIT,166590,0,0,116,28
9,14,382933.0,1.1347864799390674,5.765239528966397,TIME_LIMIT,166689,0,0,78,5
9,14,383124.0,1.1347864799390674,5.765239528966397,TIME_LIMIT,166744,0,0,143,70
9,14,383342.0,1.1349132241347886,5.765239528966397,TIME_LIMIT,166841,0,0,84,10
9,14,383507.0,1.1349132241347886,5.765239528966397,TIME_LIMIT,166899,0,0,128,31
9,14,383720.0,1.1350276374251944,5.765239528966397,TIME_LIMIT,166984,0,0,81,4
9,14,383915.0,1.1350276374251944,5.765239528966397,TIME_LIMIT,167044,0,0,111,40
9,14,384107.0,1.1350728614183467,5.765239528966397,TIME_LIMIT,167127,0,0,84,10
9,14,384284.0,1.1350728614183467,5.765239528966397,TIME_LIMIT,167186,0,0,123,42
9,14,384506.0,1.1352966908363384,5.765239528966397,TIME_LIMIT,167283,0,0,73,1
9,14,384673.0,1.1352966908363384,5.765239528966397,TIME_LIMIT,167341,0,0,132,36
9,14,384922.0,1.1354663964836789,5.765239528966397,TIME_LIMIT,167430,0,0,87,7
9,14,385140.0,1.1354663964836789,5.765239528966397,TIME_LIMIT,167492,0,0,136,46
9,14,385347.0,1.1355593053110666,5.765239528966397,TIME_LIMIT,167583,0,0,80,5
9,14,385555.0,1.1355593053110666,5.765239528966397,TIME_LIMIT,167646,0,0,116,16
9,14,385766.0,1.1358415986585628,5.765239528966397,TIME_LIMIT,167733,0,0,78,14
9,14,385913.0,1.1358415986585628,5.765239528966397,TIME_LIMIT,167796,0,0,128,52
9,14,386124.0,1.1358994640262954,5.765239528966397,TIME_LIMIT,167881,0,0,78,5
9,14,386267.0,1.1358994640262954,5.765239528966397,TIME_LIMIT,167941,0,0,109,42
9,14,386463.0,1.1361728186965687,5.765239528966397,TIME_LIMIT,168033,0,0,77,5
9,14,386661.0,1.1361728186965687,5.765239528966397,TIME_LIMIT,168083,0,0,128,54
9,14,386863.0,1.1367167487655163,5.765239528966397,TIME_LIMIT,168164,0,0,81,16
9,14,387077.0,1.1367167487655163,5.765239528966397,TIME_LIMIT,168227,0,0,121,43
9,14,387279.0,1.1367634850966812,5.765239528966397,TIME_LIMIT,168314,0,0,83,12
9,14,387485.0,1.1367634850966812,5.765239528966397,TIME_LIMIT,168373,0,0,108,40
9,14,387628.0,1.1367784139708266,5.765239528966397,TIME_LIMIT,168454,0,0,84,8
9,14,387816.0,1.1367784139708266,5.765239528966397,TIME_LIMIT,168512,0,0,137,62
9,14,388074.0,1.137057858080801,5.765239528966397,TIME_LIMIT,168604,0,0,92,12
9,14,388238.0,1.137057858080801,5.765239528966397,TIME_LIMIT,168657,0,0,110,34
9,14,388453.0,1.137183341160719,5.765239528966397,TIME_LIMIT,168745,0,0,78,6
9,14,388665.0,1.137183341160719,5.765239528966397,TIME_LIMIT,168806,0,0,138,58
9,14,388876.0,1.1372227237996309,5.765239528966397,TIME_LIMIT,168898,0,0,79,6
9,14,389040.0,1.1372227237996309,5.765239528966397,TIME_LIMIT,168950,0,0,147,69
9,14,389296.0,1.1372638265076493,5.765239528966397,TIME_LIMIT,169046,0,0,83,5
9,14,389499.0,1.1372638265076493,5.765239528966397,TIME_LIMIT,169106,0,0,129,40
9,14,389664.0,1.1376605925513092,5.765239528966397,TIME_LIMIT,169199,0,0,86,5
9,14,389840.0,1.1376605925513092,5.765239528966397,TIME_LIMIT,169256,0,0,126,38
9,14,390053.0,1.1377036591248204,5.765239528966397,TIME_LIMIT,169347,0,0,75,2
9,14,390250.0,1.1377036591248204,5.765239528966397,TIME_LIMIT,169402,0,0,139,83
9,14,390477.0,1.1379421060901527,5.765239528966397,TIME_LIMIT,169490,0,0,87,20
9,14,390675.0,1.1379421060901527,5.765239528966397,TIME_LIMIT,169548,0,0,131,39
9,14,390891.0,1.1383450011227216,5.765239528966397,TIME_LIMIT,169634,0,0,83,6
9,14,391070.0,1.1383450011227216,5.765239528966397,TIME_LIMIT,169686,0,0,120,44
9,14,391268.0,1.1383670393932814,5.765239528966397,TIME_LIMIT,169768,0,0,78,8
9,14,391447.0,1.1383670393932814,5.765239528966397,TIME_LIMIT,169825,0,0,114,43
9,14,391669.0,1.1384171607587112,5.765239528966397,TIME_LIMIT,169918,0,0,84,9
9,14,391884.0,1.1384171607587112,5.765239528966397,TIME_LIMIT,169985,0,0,109,34
9,14,392136.0,1.1384780987301268,5.765239528966397,TIME_LIMIT,170084,0,0,93,4
9,14,392308.0,1.1384780987301268,5.765239528966397,TIME_LIMIT,170142,0,0,130,53
9,14,392455.0,1.138598135894457,5.765239528966397,TIME_LIMIT,170226,0,0,77,5
9,14,392644.0,1.138598135894457,5.765239528966397,TIME_LIMIT,170285,0,0,131,43
9,14,392855.0,1.1386181136450866,5.765239528966397,TIME_LIMIT,170380,0,0,80,8
9,14,392981.0,1.1386181136450866,5.765239528966397,TIME_LIMIT,170426,0,0,95,53
9,14,393212.0,1.1389336353723167,5.765239528966397,TIME_LIMIT,170513,0,0,82,11
9,14,393388.0,1.1389336353723167,5.765239528966397,TIME_LIMIT,170575,0,0,104,48
9,14,393599.0,1.1389670926500626,5.765239528966397,TIME_LIMIT,170658,0,0,95,22
9,14,393806.0,1.1389670926500626,5.765239528966397,TIME_LIMIT,170716,0,0,103,50
9,14,394004.0,1.1390753959138304,5.765239528966397,TIME_LIMIT,170797,0,0,82,18
9,14,394185.0,1.1390753959138304,5.765239528966397,TIME_LIMIT,170854,0,0,110,41
9,14,394401.0,1.1391364958048742,5.765239528966397,TIME_LIMIT,170944,0,0,89,13
9,14,394615.0,1.1391364958048742,5.765239528966397,TIME_LIMIT,171009,0,0,118,17
9,14,394833.0,1.139257991603694,5.765239528966397,TIME_LIMIT,171101,0,0,92,9
9,14,395056.0,1.139257991603694,5.765239528966397,TIME_LIMIT,171164,0,0,134,63
9,14,395283.0,1.1394264043368751,5.765239528966397,TIME_LIMIT,171252,0,0,86,8
9,14,395493.0,1.1394264043368751,5.765239528966397,TIME_LIMIT,171314,0,0,123,35
9,14,395672.0,1.1395251211161248,5.765239528966397,TIME_LIMIT,171406,0,0,80,10
9,14,395868.0,1.1395251211161248,5.765239528966397,TIME_LIMIT,171457,0,0,127,40
9,14,396096.0,1.1395318139413217,5.765239528966397,TIME_LIMIT,171548,0,0,78,9
9,14,396273.0,1.1395318139413217,5.765239528966397,TIME_LIMIT,171613,0,0,121,45
9,14,396479.0,1.1395599042895022,5.765239528966397,TIME_LIMIT,171700,0,0,80,4
9,14,396638.0,1.1395599042895022,5.765239528966397,TIME_LIMIT,171765,0,0,54,21
9,14,396827.0,1.1397034462892777,5.765239528966397,TIME_LIMIT,171842,0,0,88,15
9,14,396967.0,1.1397034462892777,5.765239528966397,TIME_LIMIT,171890,0,0,126,64
9,14,397189.0,1.139794359774205,5.765239528966397,TIME_LIMIT,171976,0,0,75,7
9,14,397425.0,1.139794359774205,5.765239528966397,TIME_LIMIT,172044,0,0,102,43
9,14,397602.0,1.1398854447591664,5.765239528966397,TIME_LIMIT,172127,0,0,90,18
9,14,397782.0,1.1398854447591664,5.765239528966397,TIME_LIMIT,172178,0,0,126,58
9,14,398006.0,1.1401989566138082,5.765239528966397,TIME_LIMIT,172271,0,0,93,7
9,14,398170.0,1.1401989566138082,5.765239528966397,TIME_LIMIT,172325,0,0,133,38
9,14,398354.0,1.1402076606203995,5.765239528966397,TIME_LIMIT,172410,0,0,82,10
9,14,398510.0,1.1402076606203995,5.765239528966397,TIME_LIMIT,172464,0,0,106,41
9,14,398691.0,1.1405305432031245,5.765239528966397,TIME_LIMIT,172545,0,0,89,14
9,14,398848.0,1.1405305432031245,5.765239528966397,TIME_LIMIT,172599,0,0,105,42
9,14,399021.0,1.1405377540503507,5.765239528966397,TIME_LIMIT,172674,0,0,81,11
9,14,399222.0,1.1405377540503507,5.765239528966397,TIME_LIMIT,172731,0,0,128,31
9,14,399464.0,1.140605536623976,5.765239528966397,TIME_LIMIT,172823,0,0,70,6
9,14,399684.0,1.140605536623976,5.765239528966397,TIME_LIMIT,172882,0,0,128,25
9,14,399888.0,1.1406169360414804,5.765239528966397,TIME_LIMIT,172967,0,0,88,7
