seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,204623.0,1.8586173776248978,2.3490337466077125,OPTIMAL,15470,0,0,3,3
3,7,204673.0,1.8586173776248978,2.3490337466077125,OPTIMAL,15477,0,0,3,2
3,7,204731.0,1.8590568183338654,2.3490337466077125,OPTIMAL,15485,0,0,3,1
3,7,204811.0,1.8590568183338654,2.3490337466077125,OPTIMAL,15497,0,0,5,0
3,7,204864.0,1.8603973309027317,2.3490337466077125,OPTIMAL,15504,0,0,4,0
3,7,204881.0,1.8603973309027317,2.3490337466077125,OPTIMAL,15507,0,0,1,0
3,7,204901.0,1.8610771986627852,2.3490337466077125,OPTIMAL,15511,0,0,1,0
3,7,204930.0,1.8610771986627852,2.3490337466077125,OPTIMAL,15517,0,0,2,0
3,7,204953.0,1.861263767036125,2.3490337466077125,OPTIMAL,15523,0,0,1,0
3,7,204972.0,1.861263767036125,2.3490337466077125,OPTIMAL,15527,0,0,1,0
3,7,204986.0,1.8618082877704876,2.3490337466077125,OPTIMAL,15531,0,0,1,0
3,7,205015.0,1.8618082877704876,2.3490337466077125,OPTIMAL,15537,0,0,2,0
3,7,205032.0,1.8618619074767042,2.3490337466077125,OPTIMAL,15542,0,0,1,0
3,7,205057.0,1.8618619074767042,2.3490337466077125,OPTIMAL,15549,0,0,2,1
3,7,205073.0,1.8628122257358466,2.3490337466077125,OPTIMAL,15554,0,0,1,0
3,7,205098.0,1.8628122257358466,2.3490337466077125,OPTIMAL,15560,0,0,2,0
3,7,205116.0,1.862902824896158,2.3490337466077125,OPTIMAL,15565,0,0,1,0
3,7,205149.0,1.862902824896158,2.3490337466077125,OPTIMAL,15573,0,0,2,0
3,7,205168.0,1.86307669844448,2.3490337466077125,OPTIMAL,15578,0,0,1,0
3,7,205193.0,1.86307669844448,2.3490337466077125,OPTIMAL,15583,0,0,2,0
3,7,205210.0,1.864063667007726,2.3490337466077125,OPTIMAL,15588,0,0,1,0
3,7,205268.0,1.864063667007726,2.3490337466077125,OPTIMAL,15597,0,0,3,1
3,7,205308.0,1.8644046534114787,2.3490337466077125,OPTIMAL,15603,0,0,4,1
3,7,205327.0,1.8644046534114787,2.3490337466077125,OPTIMAL,15607,0,0,1,0
3,7,205343.0,1.8644811287267442,2.3490337466077125,OPTIMAL,15611,0,0,1,0
3,7,205373.0,1.8644811287267442,2.3490337466077125,OPTIMAL,15617,0,0,2,1
3,7,205397.0,1.864486155779329,2.3490337466077125,OPTIMAL,15623,0,0,1,1
3,7,205429.0,1.864486155779329,2.3490337466077125,OPTIMAL,15629,0,0,2,0
3,7,205452.0,1.864971880843432,2.3490337466077125,OPTIMAL,15635,0,0,1,0
3,7,205509.0,1.864971880843432,2.3490337466077125,OPTIMAL,15643,0,0,3,1
3,7,205555.0,1.8654364681474294,2.3490337466077125,OPTIMAL,15649,0,0,4,3
3,7,205614.0,1.8654364681474294,2.3490337466077125,OPTIMAL,15657,0,0,3,0
3,7,205672.0,1.8666137783914105,2.3490337466077125,OPTIMAL,15666,0,0,3,1
3,7,205701.0,1.8666137783914105,2.3490337466077125,OPTIMAL,15673,0,0,2,0
3,7,205723.0,1.8682769813226479,2.3490337466077125,OPTIMAL,15680,0,0,1,0
3,7,205733.0,1.8682769813226479,2.3490337466077125,OPTIMAL,15682,0,0,1,0
3,7,205748.0,1.868726710662233,2.3490337466077125,OPTIMAL,15686,0,0,1,0
3,7,205824.0,1.868726710662233,2.3490337466077125,OPTIMAL,15696,0,0,5,2
3,7,205868.0,1.8688697164948174,2.3490337466077125,OPTIMAL,15703,0,0,4,0
3,7,205885.0,1.8688697164948174,2.3490337466077125,OPTIMAL,15707,0,0,1,0
3,7,205907.0,1.8689695458091846,2.3490337466077125,OPTIMAL,15712,0,0,1,1
3,7,206007.0,1.8689695458091846,2.3490337466077125,OPTIMAL,15723,0,0,7,3
3,7,206084.0,1.8709208864334093,2.3490337466077125,OPTIMAL,15733,0,0,3,1
3,7,206116.0,1.8709208864334093,2.3490337466077125,OPTIMAL,15739,0,0,2,0
3,7,206136.0,1.8713882833470499,2.3490337466077125,OPTIMAL,15744,0,0,1,0
3,7,206186.0,1.8713882833470499,2.3490337466077125,OPTIMAL,15751,0,0,4,1
3,7,206245.0,1.8719281600602173,2.3490337466077125,OPTIMAL,15759,0,0,3,0
3,7,206260.0,1.8719281600602173,2.3490337466077125,OPTIMAL,15763,0,0,1,0
3,7,206274.0,1.8719366699952382,2.3490337466077125,OPTIMAL,15767,0,0,1,0
3,7,206289.0,1.8719366699952382,2.3490337466077125,OPTIMAL,15771,0,0,1,0
3,7,206302.0,1.872704594609425,2.3490337466077125,OPTIMAL,15775,0,0,1,0
3,7,206321.0,1.872704594609425,2.3490337466077125,OPTIMAL,15780,0,0,1,0
3,7,206339.0,1.8740244618398418,2.3490337466077125,OPTIMAL,15785,0,0,1,0
3,7,206394.0,1.8740244618398418,2.3490337466077125,OPTIMAL,15794,0,0,4,0
3,7,206451.0,1.8743627598388493,2.3490337466077125,OPTIMAL,15803,0,0,3,4
3,7,206557.0,1.8743627598388493,2.3490337466077125,OPTIMAL,15816,0,0,8,1
3,7,206615.0,1.8745324726849901,2.3490337466077125,OPTIMAL,15824,0,0,4,1
3,7,206735.0,1.8745324726849901,2.3490337466077125,OPTIMAL,15837,0,0,9,4
3,7,206798.0,1.8753259544244318,2.3490337466077125,OPTIMAL,15846,0,0,3,2
3,7,206851.0,1.8753259544244318,2.3490337466077125,OPTIMAL,15854,0,0,4,0
3,7,206907.0,1.875950359192442,2.3490337466077125,OPTIMAL,15862,0,0,4,1
3,7,206939.0,1.875950359192442,2.3490337466077125,OPTIMAL,15869,0,0,2,0
3,7,206961.0,1.8767319828722684,2.3490337466077125,OPTIMAL,15876,0,0,1,0
3,7,206984.0,1.8767319828722684,2.3490337466077125,OPTIMAL,15881,0,0,2,1
3,7,207008.0,1.8772258883156585,2.3490337466077125,OPTIMAL,15887,0,0,1,0
3,7,207061.0,1.8772258883156585,2.3490337466077125,OPTIMAL,15895,0,0,4,1
3,7,207119.0,1.8773995317413719,2.3490337466077125,OPTIMAL,15903,0,0,3,1
3,7,207149.0,1.8773995317413719,2.3490337466077125,OPTIMAL,15909,0,0,2,0
3,7,207177.0,1.8774267566673761,2.3490337466077125,OPTIMAL,15916,0,0,1,0
3,7,207204.0,1.8774267566673761,2.3490337466077125,OPTIMAL,15922,0,0,2,0
3,7,207229.0,1.879743085832087,2.3490337466077125,OPTIMAL,15928,0,0,1,0
3,7,207258.0,1.879743085832087,2.3490337466077125,OPTIMAL,15934,0,0,2,1
3,7,207288.0,1.8804521301239363,2.3490337466077125,OPTIMAL,15941,0,0,1,0
3,7,207322.0,1.8804521301239363,2.3490337466077125,OPTIMAL,15948,0,0,2,0
3,7,207345.0,1.880842249756285,2.3490337466077125,OPTIMAL,15954,0,0,1,0
3,7,207434.0,1.880842249756285,2.3490337466077125,OPTIMAL,15966,0,0,5,2
3,7,207492.0,1.8808508259642645,2.3490337466077125,OPTIMAL,15975,0,0,3,2
3,7,207583.0,1.8808508259642645,2.3490337466077125,OPTIMAL,15977,0,0,1,0
3,7,207591.0,1.8809389674266985,2.3490337466077125,OPTIMAL,15979,0,0,1,0
3,7,207615.0,1.8809389674266985,2.3490337466077125,OPTIMAL,15985,0,0,2,0
3,7,207634.0,1.8811663414319217,2.3490337466077125,OPTIMAL,15991,0,0,2,0
3,7,207683.0,1.8811663414319217,2.3490337466077125,OPTIMAL,15999,0,0,4,0
3,7,207729.0,1.8820787927202902,2.3490337466077125,OPTIMAL,16006,0,0,4,2
3,7,207788.0,1.8820787927202902,2.3490337466077125,OPTIMAL,16010,0,0,1,0
3,7,207808.0,1.8822232481694265,2.3490337466077125,OPTIMAL,16014,0,0,1,0
3,7,207884.0,1.8822232481694265,2.3490337466077125,OPTIMAL,16024,0,0,5,1
3,7,207962.0,1.882373451842199,2.3490337466077125,OPTIMAL,16035,0,0,3,2
3,7,208051.0,1.882373451842199,2.3490337466077125,OPTIMAL,16046,0,0,5,1
3,7,208096.0,1.8836228748888275,2.3490337466077125,OPTIMAL,16052,0,0,4,2
3,7,208163.0,1.8836228748888275,2.3490337466077125,OPTIMAL,16061,0,0,4,0
3,7,208231.0,1.8844298208834935,2.3490337466077125,OPTIMAL,16071,0,0,3,0
3,7,208255.0,1.8844298208834935,2.3490337466077125,OPTIMAL,16076,0,0,2,1
3,7,208274.0,1.8852437134895692,2.3490337466077125,OPTIMAL,16082,0,0,1,0
3,7,208365.0,1.8852437134895692,2.3490337466077125,OPTIMAL,16094,0,0,7,2
3,7,208422.0,1.8855237165057164,2.3490337466077125,OPTIMAL,16104,0,0,4,0
3,7,208440.0,1.8855237165057164,2.3490337466077125,OPTIMAL,16108,0,0,1,0
3,7,208461.0,1.8857190520994727,2.3490337466077125,OPTIMAL,16113,0,0,1,0
3,7,208514.0,1.8857190520994727,2.3490337466077125,OPTIMAL,16120,0,0,4,3
3,7,208562.0,1.888648891215606,2.3490337466077125,OPTIMAL,16126,0,0,4,0
3,7,208663.0,1.888648891215606,2.3490337466077125,OPTIMAL,16139,0,0,5,2
3,7,208721.0,1.8887364606194872,2.3490337466077125,OPTIMAL,16149,0,0,4,0
3,7,208801.0,1.8887364606194872,2.3490337466077125,OPTIMAL,16160,0,0,4,1
3,7,208854.0,1.8891923647940099,2.3490337466077125,OPTIMAL,16168,0,0,4,1
3,7,208918.0,1.8891923647940099,2.3490337466077125,OPTIMAL,16177,0,0,5,1
3,7,208977.0,1.8894423351272152,2.3490337466077125,OPTIMAL,16185,0,0,3,1
3,7,209075.0,1.8894423351272152,2.3490337466077125,OPTIMAL,16198,0,0,5,0
3,7,209139.0,1.8908349225378187,2.3490337466077125,OPTIMAL,16207,0,0,4,0
3,7,209249.0,1.8908349225378187,2.3490337466077125,OPTIMAL,16220,0,0,5,1
3,7,209306.0,1.891189395228235,2.3490337466077125,OPTIMAL,16228,0,0,3,1
3,7,209397.0,1.891189395228235,2.3490337466077125,OPTIMAL,16241,0,0,5,1
3,7,209448.0,1.8913703539418878,2.3490337466077125,OPTIMAL,16249,0,0,3,0
3,7,209526.0,1.8913703539418878,2.3490337466077125,OPTIMAL,16259,0,0,7,1
3,7,209597.0,1.8916150985051923,2.3490337466077125,OPTIMAL,16270,0,0,3,0
3,7,209724.0,1.8916150985051923,2.3490337466077125,OPTIMAL,16283,0,0,9,3
3,7,209807.0,1.8918344793193138,2.3490337466077125,OPTIMAL,16294,0,0,3,1
3,7,209914.0,1.8918344793193138,2.3490337466077125,OPTIMAL,16307,0,0,8,2
3,7,209984.0,1.8921604866218174,2.3490337466077125,OPTIMAL,16317,0,0,3,1
3,7,210047.0,1.8921604866218174,2.3490337466077125,OPTIMAL,16327,0,0,4,0
3,7,210093.0,1.8924032720142199,2.3490337466077125,OPTIMAL,16334,0,0,3,0
3,7,210110.0,1.8924032720142199,2.3490337466077125,OPTIMAL,16338,0,0,1,0
3,7,210124.0,1.8924469171987384,2.3490337466077125,OPTIMAL,16342,0,0,1,0
3,7,210157.0,1.8924469171987384,2.3490337466077125,OPTIMAL,16350,0,0,2,0
3,7,210174.0,1.8930285997689218,2.3490337466077125,OPTIMAL,16355,0,0,1,0
3,7,210276.0,1.8930285997689218,2.3490337466077125,OPTIMAL,16368,0,0,7,3
3,7,210350.0,1.8932518385141823,2.3490337466077125,OPTIMAL,16377,0,0,3,1
3,7,210386.0,1.8932518385141823,2.3490337466077125,OPTIMAL,16384,0,0,2,0
3,7,210410.0,1.8933558388539302,2.3490337466077125,OPTIMAL,16389,0,0,2,0
3,7,210491.0,1.8933558388539302,2.3490337466077125,OPTIMAL,16400,0,0,6,0
3,7,210552.0,1.893377439062215,2.3490337466077125,OPTIMAL,16409,0,0,3,1
3,7,210614.0,1.893377439062215,2.3490337466077125,OPTIMAL,16418,0,0,3,0
3,7,210666.0,1.89343472242768,2.3490337466077125,OPTIMAL,16426,0,0,4,0
3,7,210680.0,1.89343472242768,2.3490337466077125,OPTIMAL,16429,0,0,1,0
3,7,210695.0,1.8937497583099099,2.3490337466077125,OPTIMAL,16433,0,0,1,0
3,7,210770.0,1.8937497583099099,2.3490337466077125,OPTIMAL,16444,0,0,6,0
3,7,210834.0,1.8939888861791623,2.3490337466077125,OPTIMAL,16454,0,0,3,0
3,7,210892.0,1.8939888861791623,2.3490337466077125,OPTIMAL,16462,0,0,3,0
3,7,210943.0,1.894530321281201,2.3490337466077125,OPTIMAL,16468,0,0,4,1
3,7,211008.0,1.894530321281201,2.3490337466077125,OPTIMAL,16476,0,0,4,1
3,7,211067.0,1.8945819955702667,2.3490337466077125,OPTIMAL,16484,0,0,4,1
3,7,211117.0,1.8945819955702667,2.3490337466077125,OPTIMAL,16491,0,0,3,0
3,7,211172.0,1.895464828298118,2.3490337466077125,OPTIMAL,16499,0,0,4,0
3,7,211205.0,1.895464828298118,2.3490337466077125,OPTIMAL,16507,0,0,2,0
3,7,211223.0,1.895725204151048,2.3490337466077125,OPTIMAL,16512,0,0,1,0
3,7,211249.0,1.895725204151048,2.3490337466077125,OPTIMAL,16518,0,0,2,0
3,7,211274.0,1.896072249281936,2.3490337466077125,OPTIMAL,16524,0,0,1,0
3,7,211369.0,1.896072249281936,2.3490337466077125,OPTIMAL,16536,0,0,7,2
3,7,211434.0,1.8963304907570906,2.3490337466077125,OPTIMAL,16546,0,0,3,1
3,7,211460.0,1.8963304907570906,2.3490337466077125,OPTIMAL,16551,0,0,2,0
3,7,211487.0,1.8965080641836736,2.3490337466077125,OPTIMAL,16556,0,0,1,1
3,7,211523.0,1.8965080641836736,2.3490337466077125,OPTIMAL,16564,0,0,2,0
3,7,211550.0,1.89698303272284,2.3490337466077125,OPTIMAL,16570,0,0,1,0
3,7,211581.0,1.89698303272284,2.3490337466077125,OPTIMAL,16576,0,0,2,0
3,7,211606.0,1.8975064793788432,2.3490337466077125,OPTIMAL,16582,0,0,1,0
3,7,211647.0,1.8975064793788432,2.3490337466077125,OPTIMAL,16590,0,0,2,0
3,7,211677.0,1.8980350820968193,2.3490337466077125,OPTIMAL,16597,0,0,2,0
3,7,211772.0,1.8980350820968193,2.3490337466077125,OPTIMAL,16609,0,0,8,1
3,7,211839.0,1.8980969357929425,2.3490337466077125,OPTIMAL,16620,0,0,3,1
3,7,211867.0,1.8980969357929425,2.3490337466077125,OPTIMAL,16627,0,0,2,1
3,7,211887.0,1.8984372707237633,2.3490337466077125,OPTIMAL,16633,0,0,2,2
3,7,211919.0,1.8984372707237633,2.3490337466077125,OPTIMAL,16640,0,0,2,0
3,7,211942.0,1.898817825433385,2.3490337466077125,OPTIMAL,16646,0,0,1,0
3,7,211986.0,1.898817825433385,2.3490337466077125,OPTIMAL,16652,0,0,4,0
3,7,212054.0,1.8995677740684436,2.3490337466077125,OPTIMAL,16662,0,0,3,2
3,7,212107.0,1.8995677740684436,2.3490337466077125,OPTIMAL,16670,0,0,4,0
3,7,212153.0,1.9003710606094404,2.3490337466077125,OPTIMAL,16676,0,0,4,2
3,7,212192.0,1.9003710606094404,2.3490337466077125,OPTIMAL,16682,0,0,2,0
3,7,212227.0,1.9006909555089688,2.3490337466077125,OPTIMAL,16688,0,0,1,0
3,7,212260.0,1.9006909555089688,2.3490337466077125,OPTIMAL,16695,0,0,2,0
3,7,212286.0,1.9034089528652318,2.3490337466077125,OPTIMAL,16701,0,0,1,0
3,7,212313.0,1.9034089528652318,2.3490337466077125,OPTIMAL,16707,0,0,2,1
3,7,212336.0,1.9050387125424055,2.3490337466077125,OPTIMAL,16713,0,0,1,0
3,7,212384.0,1.9050387125424055,2.3490337466077125,OPTIMAL,16720,0,0,4,0
3,7,212423.0,1.9052961873443535,2.3490337466077125,OPTIMAL,16726,0,0,4,1
3,7,212451.0,1.9052961873443535,2.3490337466077125,OPTIMAL,16733,0,0,2,1
3,7,212475.0,1.9065388634634584,2.3490337466077125,OPTIMAL,16739,0,0,1,0
3,7,212518.0,1.9065388634634584,2.3490337466077125,OPTIMAL,16745,0,0,3,1
3,7,212578.0,1.9071148606555683,2.3490337466077125,OPTIMAL,16753,0,0,3,1
3,7,212610.0,1.9071148606555683,2.3490337466077125,OPTIMAL,16760,0,0,2,2
3,7,212633.0,1.9083156519290292,2.3490337466077125,OPTIMAL,16767,0,0,2,0
3,7,212725.0,1.9083156519290292,2.3490337466077125,OPTIMAL,16779,0,0,7,2
3,7,212795.0,1.90877227092282,2.3490337466077125,OPTIMAL,16789,0,0,3,0
3,7,212817.0,1.90877227092282,2.3490337466077125,OPTIMAL,16794,0,0,1,0
3,7,212835.0,1.9090305480667804,2.3490337466077125,OPTIMAL,16798,0,0,1,1
3,7,212918.0,1.9090305480667804,2.3490337466077125,OPTIMAL,16807,0,0,7,1
3,7,212990.0,1.9093959572667247,2.3490337466077125,OPTIMAL,16818,0,0,3,1
3,7,213014.0,1.9093959572667247,2.3490337466077125,OPTIMAL,16823,0,0,2,0
3,7,213030.0,1.909412428499593,2.3490337466077125,OPTIMAL,16827,0,0,2,0
3,7,213057.0,1.909412428499593,2.3490337466077125,OPTIMAL,16834,0,0,2,1
3,7,213078.0,1.9098020574084402,2.3490337466077125,OPTIMAL,16841,0,0,2,0
3,7,213104.0,1.9098020574084402,2.3490337466077125,OPTIMAL,16848,0,0,2,0
3,7,213128.0,1.910739496225541,2.3490337466077125,OPTIMAL,16854,0,0,2,0
3,7,213201.0,1.910739496225541,2.3490337466077125,OPTIMAL,16863,0,0,3,2
3,7,213246.0,1.9109845896258322,2.3490337466077125,OPTIMAL,16869,0,0,4,0
3,7,213274.0,1.9109845896258322,2.3490337466077125,OPTIMAL,16875,0,0,2,1
3,7,213296.0,1.9111472044015898,2.3490337466077125,OPTIMAL,16881,0,0,1,1
3,7,213325.0,1.9111472044015898,2.3490337466077125,OPTIMAL,16888,0,0,2,0
3,7,213346.0,1.9112249104332726,2.3490337466077125,OPTIMAL,16895,0,0,2,0
3,7,213365.0,1.9112249104332726,2.3490337466077125,OPTIMAL,16899,0,0,1,0
3,7,213382.0,1.9118813065983045,2.3490337466077125,OPTIMAL,16902,0,0,1,0
3,7,213433.0,1.9118813065983045,2.3490337466077125,OPTIMAL,16909,0,0,3,0
3,7,213487.0,1.912657840226617,2.3490337466077125,OPTIMAL,16916,0,0,4,1
3,7,213523.0,1.912657840226617,2.3490337466077125,OPTIMAL,16923,0,0,2,0
3,7,213553.0,1.912878558763543,2.3490337466077125,OPTIMAL,16930,0,0,2,0
3,7,213584.0,1.912878558763543,2.3490337466077125,OPTIMAL,16937,0,0,2,0
3,7,213603.0,1.9130469376511494,2.3490337466077125,OPTIMAL,16942,0,0,1,0
3,7,213655.0,1.9130469376511494,2.3490337466077125,OPTIMAL,16950,0,0,4,2
3,7,213702.0,1.9138715161819322,2.3490337466077125,OPTIMAL,16957,0,0,4,1
3,7,213784.0,1.9138715161819322,2.3490337466077125,OPTIMAL,16968,0,0,5,2
3,7,213839.0,1.9147702474470911,2.3490337466077125,OPTIMAL,16975,0,0,4,2
3,7,213862.0,1.9147702474470911,2.3490337466077125,OPTIMAL,16981,0,0,2,0
3,7,213879.0,1.9147721446538037,2.3490337466077125,OPTIMAL,16987,0,0,1,0
3,7,213960.0,1.9147721446538037,2.3490337466077125,OPTIMAL,16999,0,0,5,2
3,7,214016.0,1.9150162285584422,2.3490337466077125,OPTIMAL,17007,0,0,4,2
3,7,214035.0,1.9150162285584422,2.3490337466077125,OPTIMAL,17011,0,0,1,0
3,7,214049.0,1.9153275528324207,2.3490337466077125,OPTIMAL,17014,0,0,1,0
3,7,214135.0,1.9153275528324207,2.3490337466077125,OPTIMAL,17026,0,0,5,0
3,7,214188.0,1.915569056560555,2.3490337466077125,OPTIMAL,17035,0,0,4,0
3,7,214218.0,1.915569056560555,2.3490337466077125,OPTIMAL,17042,0,0,2,0
3,7,214238.0,1.9156275907901228,2.3490337466077125,OPTIMAL,17048,0,0,2,0
3,7,214289.0,1.9156275907901228,2.3490337466077125,OPTIMAL,17056,0,0,4,0
3,7,214351.0,1.9157089838365828,2.3490337466077125,OPTIMAL,17064,0,0,3,0
3,7,214362.0,1.9157089838365828,2.3490337466077125,OPTIMAL,17066,0,0,1,0
3,7,214372.0,1.9161583390007342,2.3490337466077125,OPTIMAL,17068,0,0,1,0
3,7,214431.0,1.9161583390007342,2.3490337466077125,OPTIMAL,17076,0,0,4,1
3,7,214493.0,1.9169975045447454,2.3490337466077125,OPTIMAL,17086,0,0,3,1
3,7,214550.0,1.9169975045447454,2.3490337466077125,OPTIMAL,17094,0,0,4,0
3,7,214610.0,1.917645741881537,2.3490337466077125,OPTIMAL,17102,0,0,3,2
3,7,214629.0,1.917645741881537,2.3490337466077125,OPTIMAL,17107,0,0,1,0
3,7,214648.0,1.9179051476802425,2.3490337466077125,OPTIMAL,17111,0,0,1,1
3,7,214665.0,1.9179051476802425,2.3490337466077125,OPTIMAL,17114,0,0,1,0
3,7,214680.0,1.9181637343291957,2.3490337466077125,OPTIMAL,17118,0,0,1,0
3,7,214748.0,1.9181637343291957,2.3490337466077125,OPTIMAL,17128,0,0,3,2
3,7,214788.0,1.918992008616587,2.3490337466077125,OPTIMAL,17134,0,0,4,1
3,7,214835.0,1.918992008616587,2.3490337466077125,OPTIMAL,17141,0,0,4,0
3,7,214888.0,1.919220344202775,2.3490337466077125,OPTIMAL,17149,0,0,4,0
3,7,214980.0,1.919220344202775,2.3490337466077125,OPTIMAL,17159,0,0,7,1
3,7,215045.0,1.9197257583750593,2.3490337466077125,OPTIMAL,17168,0,0,3,1
3,7,215076.0,1.9197257583750593,2.3490337466077125,OPTIMAL,17174,0,0,2,1
3,7,215098.0,1.9198188388143644,2.3490337466077125,OPTIMAL,17180,0,0,1,0
3,7,215160.0,1.9198188388143644,2.3490337466077125,OPTIMAL,17189,0,0,4,0
3,7,215209.0,1.921672021406812,2.3490337466077125,OPTIMAL,17196,0,0,4,1
3,7,215227.0,1.921672021406812,2.3490337466077125,OPTIMAL,17199,0,0,1,0
3,7,215241.0,1.9219612271528717,2.3490337466077125,OPTIMAL,17202,0,0,1,0
3,7,215269.0,1.9219612271528717,2.3490337466077125,OPTIMAL,17208,0,0,2,1
3,7,215291.0,1.921982084696864,2.3490337466077125,OPTIMAL,17215,0,0,2,1
3,7,215310.0,1.921982084696864,2.3490337466077125,OPTIMAL,17220,0,0,1,0
3,7,215325.0,1.9220357450218084,2.3490337466077125,OPTIMAL,17224,0,0,1,1
3,7,215354.0,1.9220357450218084,2.3490337466077125,OPTIMAL,17230,0,0,2,0
3,7,215379.0,1.9223163357909114,2.3490337466077125,OPTIMAL,17235,0,0,1,0
3,7,215410.0,1.9223163357909114,2.3490337466077125,OPTIMAL,17241,0,0,2,1
3,7,215435.0,1.9242880669814708,2.3490337466077125,OPTIMAL,17248,0,0,1,0
3,7,215453.0,1.9242880669814708,2.3490337466077125,OPTIMAL,17252,0,0,1,0
3,7,215467.0,1.924388335325865,2.3490337466077125,OPTIMAL,17255,0,0,1,1
3,7,215502.0,1.924388335325865,2.3490337466077125,OPTIMAL,17262,0,0,2,0
3,7,215519.0,1.9244185331862185,2.3490337466077125,OPTIMAL,17267,0,0,2,0
3,7,215600.0,1.9244185331862185,2.3490337466077125,OPTIMAL,17279,0,0,6,2
3,7,215656.0,1.9251236491992514,2.3490337466077125,OPTIMAL,17288,0,0,4,0
3,7,215682.0,1.9251236491992514,2.3490337466077125,OPTIMAL,17294,0,0,2,0
3,7,215697.0,1.9254857567832175,2.3490337466077125,OPTIMAL,17298,0,0,2,0
3,7,215750.0,1.9254857567832175,2.3490337466077125,OPTIMAL,17306,0,0,4,1
3,7,215814.0,1.9255112897551516,2.3490337466077125,OPTIMAL,17315,0,0,3,1
3,7,215902.0,1.9255112897551516,2.3490337466077125,OPTIMAL,17327,0,0,5,1
3,7,215952.0,1.9264178216430703,2.3490337466077125,OPTIMAL,17335,0,0,3,1
3,7,215965.0,1.9264178216430703,2.3490337466077125,OPTIMAL,17338,0,0,1,0
3,7,215981.0,1.9269673943774273,2.3490337466077125,OPTIMAL,17342,0,0,1,0
3,7,216008.0,1.9269673943774273,2.3490337466077125,OPTIMAL,17348,0,0,2,0
3,7,216023.0,1.929084817751538,2.3490337466077125,OPTIMAL,17352,0,0,2,0
3,7,216101.0,1.929084817751538,2.3490337466077125,OPTIMAL,17363,0,0,4,1
3,7,216149.0,1.9294254231491244,2.3490337466077125,OPTIMAL,17370,0,0,4,1
3,7,216167.0,1.9294254231491244,2.3490337466077125,OPTIMAL,17374,0,0,1,0
3,7,216185.0,1.930812042460471,2.3490337466077125,OPTIMAL,17378,0,0,1,0
3,7,216202.0,1.930812042460471,2.3490337466077125,OPTIMAL,17382,0,0,1,0
3,7,216216.0,1.9318148641598718,2.3490337466077125,OPTIMAL,17386,0,0,1,0
3,7,216271.0,1.9318148641598718,2.3490337466077125,OPTIMAL,17395,0,0,4,1
3,7,216317.0,1.9323706296145067,2.3490337466077125,OPTIMAL,17402,0,0,4,3
3,7,216338.0,1.9323706296145067,2.3490337466077125,OPTIMAL,17406,0,0,1,0
3,7,216358.0,1.9325186826590266,2.3490337466077125,OPTIMAL,17410,0,0,1,0
3,7,216417.0,1.9325186826590266,2.3490337466077125,OPTIMAL,17418,0,0,3,0
3,7,216470.0,1.932829969618696,2.3490337466077125,OPTIMAL,17425,0,0,6,1
3,7,216497.0,1.932829969618696,2.3490337466077125,OPTIMAL,17431,0,0,2,1
3,7,216518.0,1.9331299929635033,2.3490337466077125,OPTIMAL,17436,0,0,1,0
3,7,216572.0,1.9331299929635033,2.3490337466077125,OPTIMAL,17445,0,0,4,0
3,7,216634.0,1.9333497173685377,2.3490337466077125,OPTIMAL,17453,0,0,3,2
3,7,216667.0,1.9333497173685377,2.3490337466077125,OPTIMAL,17461,0,0,2,0
3,7,216690.0,1.933648807850197,2.3490337466077125,OPTIMAL,17467,0,0,2,0
3,7,216708.0,1.933648807850197,2.3490337466077125,OPTIMAL,17471,0,0,1,0
3,7,216724.0,1.9337208933036316,2.3490337466077125,OPTIMAL,17475,0,0,1,0
3,7,216753.0,1.9337208933036316,2.3490337466077125,OPTIMAL,17483,0,0,2,0
3,7,216767.0,1.9338106426589126,2.3490337466077125,OPTIMAL,17487,0,0,2,0
3,7,216796.0,1.9338106426589126,2.3490337466077125,OPTIMAL,17493,0,0,2,0
3,7,216814.0,1.933834504307168,2.3490337466077125,OPTIMAL,17498,0,0,2,0
3,7,216863.0,1.933834504307168,2.3490337466077125,OPTIMAL,17505,0,0,4,1
3,7,216927.0,1.9339836573993865,2.3490337466077125,OPTIMAL,17515,0,0,3,2
3,7,216948.0,1.9339836573993865,2.3490337466077125,OPTIMAL,17520,0,0,1,0
3,7,216964.0,1.9344667910577402,2.3490337466077125,OPTIMAL,17524,0,0,1,1
3,7,217012.0,1.9344667910577402,2.3490337466077125,OPTIMAL,17530,0,0,4,0
3,7,217077.0,1.9351994821065315,2.3490337466077125,OPTIMAL,17539,0,0,5,0
3,7,217130.0,1.9351994821065315,2.3490337466077125,OPTIMAL,17546,0,0,4,1
3,7,217185.0,1.9354152674536194,2.3490337466077125,OPTIMAL,17554,0,0,3,0
3,7,217274.0,1.9354152674536194,2.3490337466077125,OPTIMAL,17567,0,0,5,2
3,7,217339.0,1.935554282940943,2.3490337466077125,OPTIMAL,17577,0,0,3,0
3,7,217372.0,1.935554282940943,2.3490337466077125,OPTIMAL,17584,0,0,2,1
3,7,217390.0,1.9359240375265745,2.3490337466077125,OPTIMAL,17590,0,0,2,0
3,7,217493.0,1.9359240375265745,2.3490337466077125,OPTIMAL,17603,0,0,7,6
