seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,9,899974.0,1.673147631224761,3.4028148698544594,TIME_LIMIT,73287,0,0,17,4
6,9,900194.0,1.673147631224761,3.4028148698544594,TIME_LIMIT,73305,0,0,17,5
6,9,900423.0,1.6731573032765503,3.4028148698544594,TIME_LIMIT,73324,0,0,18,0
6,9,900670.0,1.6731573032765503,3.4028148698544594,TIME_LIMIT,73342,0,0,13,4
6,9,900959.0,1.673464178549178,3.4028148698544594,TIME_LIMIT,73367,0,0,18,3
6,9,901281.0,1.673464178549178,3.4028148698544594,TIME_LIMIT,73395,0,0,24,4
6,9,901529.0,1.673480557285969,3.4028148698544594,TIME_LIMIT,73417,0,0,12,1
6,9,901814.0,1.673480557285969,3.4028148698544594,TIME_LIMIT,73441,0,0,22,4
6,9,902114.0,1.673646397746229,3.4028148698544594,TIME_LIMIT,73467,0,0,17,4
6,9,902335.0,1.673646397746229,3.4028148698544594,TIME_LIMIT,73485,0,0,18,4
6,9,902571.0,1.6736950220914966,3.4028148698544594,TIME_LIMIT,73507,0,0,14,0
6,9,902796.0,1.6736950220914966,3.4028148698544594,TIME_LIMIT,73526,0,0,17,4
6,9,902977.0,1.6738072856648745,3.4028148698544594,TIME_LIMIT,73541,0,0,18,5
6,9,903295.0,1.6738072856648745,3.4028148698544594,TIME_LIMIT,73566,0,0,24,8
6,9,903544.0,1.6740587487486454,3.4028148698544594,TIME_LIMIT,73589,0,0,15,0
6,9,903794.0,1.6740587487486454,3.4028148698544594,TIME_LIMIT,73610,0,0,25,5
6,9,904104.0,1.6741378244780274,3.4028148698544594,TIME_LIMIT,73636,0,0,17,1
6,9,904363.0,1.6741378244780274,3.4028148698544594,TIME_LIMIT,73657,0,0,17,6
6,9,904624.0,1.6742438386796628,3.4028148698544594,TIME_LIMIT,73680,0,0,14,2
6,9,904918.0,1.6742438386796628,3.4028148698544594,TIME_LIMIT,73703,0,0,24,9
6,9,905201.0,1.6745697323113449,3.4028148698544594,TIME_LIMIT,73729,0,0,14,1
6,9,905448.0,1.6745697323113449,3.4028148698544594,TIME_LIMIT,73750,0,0,23,6
6,9,905707.0,1.674574255768185,3.4028148698544594,TIME_LIMIT,73772,0,0,15,1
6,9,905959.0,1.674574255768185,3.4028148698544594,TIME_LIMIT,73792,0,0,23,9
6,9,906264.0,1.6745761118008493,3.4028148698544594,TIME_LIMIT,73819,0,0,16,1
6,9,906524.0,1.6745761118008493,3.4028148698544594,TIME_LIMIT,73840,0,0,27,11
6,9,906834.0,1.674696111767571,3.4028148698544594,TIME_LIMIT,73867,0,0,16,1
6,9,907114.0,1.674696111767571,3.4028148698544594,TIME_LIMIT,73889,0,0,16,3
6,9,907347.0,1.6748650522150013,3.4028148698544594,TIME_LIMIT,73909,0,0,16,2
6,9,907581.0,1.6748650522150013,3.4028148698544594,TIME_LIMIT,73926,0,0,16,1
6,9,907841.0,1.6749328391524405,3.4028148698544594,TIME_LIMIT,73949,0,0,15,5
6,9,908094.0,1.6749328391524405,3.4028148698544594,TIME_LIMIT,73970,0,0,21,2
6,9,908421.0,1.675274332580259,3.4028148698544594,TIME_LIMIT,73997,0,0,16,5
6,9,908754.0,1.675274332580259,3.4028148698544594,TIME_LIMIT,74025,0,0,17,2
6,9,908978.0,1.6753484719930225,3.4028148698544594,TIME_LIMIT,74044,0,0,16,2
6,9,909182.0,1.6753484719930225,3.4028148698544594,TIME_LIMIT,74061,0,0,13,8
6,9,909456.0,1.6754304153206434,3.4028148698544594,TIME_LIMIT,74085,0,0,13,1
6,9,909713.0,1.6754304153206434,3.4028148698544594,TIME_LIMIT,74106,0,0,22,6
6,9,909972.0,1.675477969665143,3.4028148698544594,TIME_LIMIT,74129,0,0,14,0
6,9,910238.0,1.675477969665143,3.4028148698544594,TIME_LIMIT,74150,0,0,17,3
6,9,910474.0,1.6757666474101403,3.4028148698544594,TIME_LIMIT,74170,0,0,14,2
6,9,910795.0,1.6757666474101403,3.4028148698544594,TIME_LIMIT,74196,0,0,22,5
6,9,911105.0,1.675793359195264,3.4028148698544594,TIME_LIMIT,74225,0,0,17,3
6,9,911410.0,1.675793359195264,3.4028148698544594,TIME_LIMIT,74249,0,0,14,3
6,9,911663.0,1.6761580578025908,3.4028148698544594,TIME_LIMIT,74270,0,0,17,3
6,9,911918.0,1.6761580578025908,3.4028148698544594,TIME_LIMIT,74290,0,0,20,6
6,9,912229.0,1.6763845985469614,3.4028148698544594,TIME_LIMIT,74317,0,0,17,2
6,9,912497.0,1.6763845985469614,3.4028148698544594,TIME_LIMIT,74338,0,0,13,2
6,9,912777.0,1.676496205565053,3.4028148698544594,TIME_LIMIT,74362,0,0,16,1
6,9,913056.0,1.676496205565053,3.4028148698544594,TIME_LIMIT,74385,0,0,24,1
6,9,913351.0,1.6766303557985656,3.4028148698544594,TIME_LIMIT,74410,0,0,14,0
6,9,913610.0,1.6766303557985656,3.4028148698544594,TIME_LIMIT,74429,0,0,13,4
6,9,913878.0,1.6766365697669587,3.4028148698544594,TIME_LIMIT,74452,0,0,18,5
6,9,914135.0,1.6766365697669587,3.4028148698544594,TIME_LIMIT,74474,0,0,23,7
6,9,914458.0,1.6767173756597877,3.4028148698544594,TIME_LIMIT,74502,0,0,15,1
6,9,914688.0,1.6767173756597877,3.4028148698544594,TIME_LIMIT,74521,0,0,21,5
6,9,914893.0,1.6767893028611933,3.4028148698544594,TIME_LIMIT,74538,0,0,11,3
6,9,915144.0,1.6767893028611933,3.4028148698544594,TIME_LIMIT,74558,0,0,17,4
6,9,915368.0,1.6768173936738826,3.4028148698544594,TIME_LIMIT,74579,0,0,14,1
6,9,915603.0,1.6768173936738826,3.4028148698544594,TIME_LIMIT,74599,0,0,16,5
6,9,915838.0,1.6771376407745273,3.4028148698544594,TIME_LIMIT,74621,0,0,15,2
6,9,916032.0,1.6771376407745273,3.4028148698544594,TIME_LIMIT,74638,0,0,18,2
6,9,916258.0,1.677140933805155,3.4028148698544594,TIME_LIMIT,74657,0,0,17,3
6,9,916584.0,1.677140933805155,3.4028148698544594,TIME_LIMIT,74683,0,0,21,9
6,9,916888.0,1.677282221627245,3.4028148698544594,TIME_LIMIT,74708,0,0,16,3
6,9,917082.0,1.677282221627245,3.4028148698544594,TIME_LIMIT,74726,0,0,15,1
6,9,917273.0,1.677533525131373,3.4028148698544594,TIME_LIMIT,74742,0,0,14,2
6,9,917469.0,1.677533525131373,3.4028148698544594,TIME_LIMIT,74758,0,0,18,5
6,9,917757.0,1.6779078229157458,3.4028148698544594,TIME_LIMIT,74782,0,0,18,3
6,9,917926.0,1.6779078229157458,3.4028148698544594,TIME_LIMIT,74797,0,0,14,3
6,9,918080.0,1.6780425066535178,3.4028148698544594,TIME_LIMIT,74813,0,0,8,0
6,9,918344.0,1.6780425066535178,3.4028148698544594,TIME_LIMIT,74835,0,0,23,6
6,9,918653.0,1.678173346588654,3.4028148698544594,TIME_LIMIT,74861,0,0,15,1
6,9,918949.0,1.678173346588654,3.4028148698544594,TIME_LIMIT,74886,0,0,24,8
6,9,919209.0,1.6785529066345046,3.4028148698544594,TIME_LIMIT,74910,0,0,14,1
6,9,919375.0,1.6785529066345046,3.4028148698544594,TIME_LIMIT,74924,0,0,14,1
6,9,919536.0,1.6785785658413186,3.4028148698544594,TIME_LIMIT,74940,0,0,5,2
6,9,919821.0,1.6785785658413186,3.4028148698544594,TIME_LIMIT,74962,0,0,18,4
6,9,920094.0,1.6786066438631908,3.4028148698544594,TIME_LIMIT,74986,0,0,20,3
6,9,920354.0,1.6786066438631908,3.4028148698544594,TIME_LIMIT,75006,0,0,23,9
6,9,920645.0,1.6786514010851128,3.4028148698544594,TIME_LIMIT,75032,0,0,16,2
6,9,920901.0,1.6786514010851128,3.4028148698544594,TIME_LIMIT,75054,0,0,21,2
6,9,921152.0,1.6786944374743098,3.4028148698544594,TIME_LIMIT,75076,0,0,14,2
6,9,921392.0,1.6786944374743098,3.4028148698544594,TIME_LIMIT,75095,0,0,24,11
6,9,921708.0,1.6787807283142993,3.4028148698544594,TIME_LIMIT,75122,0,0,15,3
6,9,921980.0,1.6787807283142993,3.4028148698544594,TIME_LIMIT,75142,0,0,13,6
6,9,922288.0,1.678878903016891,3.4028148698544594,TIME_LIMIT,75167,0,0,17,4
6,9,922561.0,1.678878903016891,3.4028148698544594,TIME_LIMIT,75189,0,0,18,4
6,9,922895.0,1.6789363776065591,3.4028148698544594,TIME_LIMIT,75216,0,0,20,2
6,9,923158.0,1.6789363776065591,3.4028148698544594,TIME_LIMIT,75237,0,0,22,5
6,9,923471.0,1.6789740963419084,3.4028148698544594,TIME_LIMIT,75263,0,0,17,1
6,9,923754.0,1.6789740963419084,3.4028148698544594,TIME_LIMIT,75287,0,0,30,6
6,9,924059.0,1.6790283448498289,3.4028148698544594,TIME_LIMIT,75313,0,0,16,1
6,9,924355.0,1.6790283448498289,3.4028148698544594,TIME_LIMIT,75337,0,0,26,7
6,9,924629.0,1.6792261170864562,3.4028148698544594,TIME_LIMIT,75361,0,0,15,3
6,9,924795.0,1.6792261170864562,3.4028148698544594,TIME_LIMIT,75376,0,0,14,1
6,9,924941.0,1.6792838937861383,3.4028148698544594,TIME_LIMIT,75391,0,0,8,0
6,9,925214.0,1.6792838937861383,3.4028148698544594,TIME_LIMIT,75413,0,0,22,8
6,9,925477.0,1.6792975586299077,3.4028148698544594,TIME_LIMIT,75435,0,0,15,2
6,9,925725.0,1.6792975586299077,3.4028148698544594,TIME_LIMIT,75455,0,0,22,3
6,9,926005.0,1.6799084041896661,3.4028148698544594,TIME_LIMIT,75479,0,0,17,3
6,9,926227.0,1.6799084041896661,3.4028148698544594,TIME_LIMIT,75497,0,0,23,8
6,9,926526.0,1.6799627900173633,3.4028148698544594,TIME_LIMIT,75522,0,0,17,5
6,9,926801.0,1.6799627900173633,3.4028148698544594,TIME_LIMIT,75544,0,0,26,1
6,9,927103.0,1.6801934151562878,3.4028148698544594,TIME_LIMIT,75571,0,0,17,2
6,9,927376.0,1.6801934151562878,3.4028148698544594,TIME_LIMIT,75594,0,0,24,5
6,9,927665.0,1.6802180242323617,3.4028148698544594,TIME_LIMIT,75619,0,0,12,1
6,9,927903.0,1.6802180242323617,3.4028148698544594,TIME_LIMIT,75637,0,0,16,7
6,9,928183.0,1.6803163965184345,3.4028148698544594,TIME_LIMIT,75661,0,0,14,1
6,9,928468.0,1.6803163965184345,3.4028148698544594,TIME_LIMIT,75683,0,0,20,8
6,9,928722.0,1.680355936914916,3.4028148698544594,TIME_LIMIT,75708,0,0,13,0
6,9,928993.0,1.680355936914916,3.4028148698544594,TIME_LIMIT,75730,0,0,18,3
6,9,929220.0,1.6803631854621806,3.4028148698544594,TIME_LIMIT,75751,0,0,14,0
6,9,929423.0,1.6803631854621806,3.4028148698544594,TIME_LIMIT,75770,0,0,14,7
6,9,929624.0,1.680375507569775,3.4028148698544594,TIME_LIMIT,75789,0,0,17,2
6,9,929898.0,1.680375507569775,3.4028148698544594,TIME_LIMIT,75811,0,0,20,6
6,9,930155.0,1.6804391276231478,3.4028148698544594,TIME_LIMIT,75833,0,0,16,2
6,9,930444.0,1.6804391276231478,3.4028148698544594,TIME_LIMIT,75857,0,0,25,5
6,9,930808.0,1.680652309568685,3.4028148698544594,TIME_LIMIT,75887,0,0,24,5
6,9,931050.0,1.680652309568685,3.4028148698544594,TIME_LIMIT,75907,0,0,24,4
6,9,931334.0,1.6807382036042628,3.4028148698544594,TIME_LIMIT,75932,0,0,15,1
6,9,931631.0,1.6807382036042628,3.4028148698544594,TIME_LIMIT,75956,0,0,19,6
6,9,931847.0,1.680775562893127,3.4028148698544594,TIME_LIMIT,75975,0,0,12,1
6,9,932114.0,1.680775562893127,3.4028148698544594,TIME_LIMIT,75997,0,0,27,5
6,9,932349.0,1.6808269327169265,3.4028148698544594,TIME_LIMIT,76019,0,0,15,4
6,9,932606.0,1.6808269327169265,3.4028148698544594,TIME_LIMIT,76040,0,0,16,4
6,9,932870.0,1.6812927255617245,3.4028148698544594,TIME_LIMIT,76062,0,0,16,2
6,9,933174.0,1.6812927255617245,3.4028148698544594,TIME_LIMIT,76085,0,0,14,5
6,9,933413.0,1.681408002303323,3.4028148698544594,TIME_LIMIT,76105,0,0,16,1
6,9,933692.0,1.681408002303323,3.4028148698544594,TIME_LIMIT,76128,0,0,23,2
6,9,933954.0,1.681637204546587,3.4028148698544594,TIME_LIMIT,76153,0,0,14,2
6,9,934254.0,1.681637204546587,3.4028148698544594,TIME_LIMIT,76178,0,0,18,6
6,9,934518.0,1.681686975585496,3.4028148698544594,TIME_LIMIT,76201,0,0,16,1
6,9,934838.0,1.681686975585496,3.4028148698544594,TIME_LIMIT,76225,0,0,16,4
6,9,935101.0,1.681744000445572,3.4028148698544594,TIME_LIMIT,76247,0,0,18,4
6,9,935416.0,1.681744000445572,3.4028148698544594,TIME_LIMIT,76273,0,0,22,7
6,9,935795.0,1.6817686256102726,3.4028148698544594,TIME_LIMIT,76304,0,0,18,5
6,9,936086.0,1.6817686256102726,3.4028148698544594,TIME_LIMIT,76326,0,0,25,5
6,9,936391.0,1.6820419609621222,3.4028148698544594,TIME_LIMIT,76350,0,0,16,2
6,9,936661.0,1.6820419609621222,3.4028148698544594,TIME_LIMIT,76370,0,0,21,1
6,9,936950.0,1.6824720376768723,3.4028148698544594,TIME_LIMIT,76393,0,0,16,1
6,9,937231.0,1.6824720376768723,3.4028148698544594,TIME_LIMIT,76414,0,0,25,5
6,9,937514.0,1.6826294993443027,3.4028148698544594,TIME_LIMIT,76438,0,0,17,3
6,9,937785.0,1.6826294993443027,3.4028148698544594,TIME_LIMIT,76460,0,0,20,5
6,9,938060.0,1.682635130324135,3.4028148698544594,TIME_LIMIT,76483,0,0,16,3
6,9,938342.0,1.682635130324135,3.4028148698544594,TIME_LIMIT,76506,0,0,13,2
6,9,938605.0,1.6828520879995774,3.4028148698544594,TIME_LIMIT,76528,0,0,16,6
6,9,938859.0,1.6828520879995774,3.4028148698544594,TIME_LIMIT,76549,0,0,21,8
6,9,939104.0,1.6830380305941104,3.4028148698544594,TIME_LIMIT,76572,0,0,13,1
6,9,939375.0,1.6830380305941104,3.4028148698544594,TIME_LIMIT,76593,0,0,16,2
6,9,939668.0,1.6831567548258137,3.4028148698544594,TIME_LIMIT,76619,0,0,17,1
6,9,939903.0,1.6831567548258137,3.4028148698544594,TIME_LIMIT,76639,0,0,18,7
6,9,940221.0,1.6831588751449829,3.4028148698544594,TIME_LIMIT,76666,0,0,17,2
6,9,940516.0,1.6831588751449829,3.4028148698544594,TIME_LIMIT,76691,0,0,22,4
6,9,940755.0,1.6832407467930124,3.4028148698544594,TIME_LIMIT,76712,0,0,13,3
6,9,941025.0,1.6832407467930124,3.4028148698544594,TIME_LIMIT,76734,0,0,22,4
6,9,941298.0,1.6837465948092443,3.4028148698544594,TIME_LIMIT,76758,0,0,20,3
6,9,941598.0,1.6837465948092443,3.4028148698544594,TIME_LIMIT,76783,0,0,26,9
6,9,941884.0,1.6837771429795088,3.4028148698544594,TIME_LIMIT,76807,0,0,18,5
6,9,942172.0,1.6837771429795088,3.4028148698544594,TIME_LIMIT,76830,0,0,12,3
6,9,942428.0,1.6843164589925639,3.4028148698544594,TIME_LIMIT,76852,0,0,17,3
6,9,942678.0,1.6843164589925639,3.4028148698544594,TIME_LIMIT,76873,0,0,23,4
6,9,942962.0,1.6843901252450464,3.4028148698544594,TIME_LIMIT,76897,0,0,16,1
6,9,943208.0,1.6843901252450464,3.4028148698544594,TIME_LIMIT,76917,0,0,21,1
6,9,943514.0,1.6844129104462633,3.4028148698544594,TIME_LIMIT,76944,0,0,14,0
6,9,943801.0,1.6844129104462633,3.4028148698544594,TIME_LIMIT,76968,0,0,25,6
6,9,944034.0,1.684663444268318,3.4028148698544594,TIME_LIMIT,76988,0,0,14,2
6,9,944185.0,1.684663444268318,3.4028148698544594,TIME_LIMIT,77002,0,0,15,3
6,9,944331.0,1.6847316968293542,3.4028148698544594,TIME_LIMIT,77018,0,0,6,1
6,9,944560.0,1.6847316968293542,3.4028148698544594,TIME_LIMIT,77037,0,0,13,6
6,9,944788.0,1.6850332637755854,3.4028148698544594,TIME_LIMIT,77058,0,0,15,4
6,9,945105.0,1.6850332637755854,3.4028148698544594,TIME_LIMIT,77083,0,0,17,4
6,9,945346.0,1.6851901391135327,3.4028148698544594,TIME_LIMIT,77103,0,0,16,4
6,9,945597.0,1.6851901391135327,3.4028148698544594,TIME_LIMIT,77123,0,0,14,2
6,9,945891.0,1.6852192510712678,3.4028148698544594,TIME_LIMIT,77149,0,0,18,3
6,9,946043.0,1.6852192510712678,3.4028148698544594,TIME_LIMIT,77163,0,0,12,0
6,9,946202.0,1.6855437938591125,3.4028148698544594,TIME_LIMIT,77179,0,0,8,0
6,9,946422.0,1.6855437938591125,3.4028148698544594,TIME_LIMIT,77198,0,0,17,1
6,9,946623.0,1.6859115094809847,3.4028148698544594,TIME_LIMIT,77216,0,0,15,5
6,9,946969.0,1.6859115094809847,3.4028148698544594,TIME_LIMIT,77244,0,0,26,6
6,9,947297.0,1.6859205860342028,3.4028148698544594,TIME_LIMIT,77271,0,0,14,4
6,9,947554.0,1.6859205860342028,3.4028148698544594,TIME_LIMIT,77292,0,0,24,7
6,9,947862.0,1.6860624042742887,3.4028148698544594,TIME_LIMIT,77318,0,0,15,0
6,9,948101.0,1.6860624042742887,3.4028148698544594,TIME_LIMIT,77337,0,0,20,7
6,9,948383.0,1.6862102418904863,3.4028148698544594,TIME_LIMIT,77363,0,0,13,2
6,9,948689.0,1.6862102418904863,3.4028148698544594,TIME_LIMIT,77387,0,0,20,7
6,9,948953.0,1.6862657465046365,3.4028148698544594,TIME_LIMIT,77410,0,0,18,3
6,9,949232.0,1.6862657465046365,3.4028148698544594,TIME_LIMIT,77432,0,0,17,3
6,9,949501.0,1.6863773266260353,3.4028148698544594,TIME_LIMIT,77455,0,0,16,0
6,9,949753.0,1.6863773266260353,3.4028148698544594,TIME_LIMIT,77475,0,0,13,4
6,9,949982.0,1.6865396587661803,3.4028148698544594,TIME_LIMIT,77495,0,0,16,2
6,9,950266.0,1.6865396587661803,3.4028148698544594,TIME_LIMIT,77518,0,0,17,5
6,9,950548.0,1.6865412067239678,3.4028148698544594,TIME_LIMIT,77543,0,0,18,2
6,9,950754.0,1.6865412067239678,3.4028148698544594,TIME_LIMIT,77561,0,0,14,3
6,9,950909.0,1.686584293019305,3.4028148698544594,TIME_LIMIT,77577,0,0,9,1
6,9,951143.0,1.686584293019305,3.4028148698544594,TIME_LIMIT,77596,0,0,23,4
6,9,951444.0,1.6865944383021623,3.4028148698544594,TIME_LIMIT,77622,0,0,17,1
6,9,951723.0,1.6865944383021623,3.4028148698544594,TIME_LIMIT,77644,0,0,26,4
6,9,952017.0,1.6867228643429364,3.4028148698544594,TIME_LIMIT,77669,0,0,20,3
6,9,952346.0,1.6867228643429364,3.4028148698544594,TIME_LIMIT,77696,0,0,24,7
6,9,952609.0,1.6871432940663593,3.4028148698544594,TIME_LIMIT,77718,0,0,18,0
6,9,952871.0,1.6871432940663593,3.4028148698544594,TIME_LIMIT,77738,0,0,20,10
6,9,953170.0,1.6877437646538564,3.4028148698544594,TIME_LIMIT,77764,0,0,17,4
6,9,953422.0,1.6877437646538564,3.4028148698544594,TIME_LIMIT,77784,0,0,18,8
6,9,953703.0,1.6877788293731948,3.4028148698544594,TIME_LIMIT,77807,0,0,16,1
6,9,953960.0,1.6877788293731948,3.4028148698544594,TIME_LIMIT,77827,0,0,17,3
6,9,954234.0,1.6878708319179818,3.4028148698544594,TIME_LIMIT,77850,0,0,20,6
6,9,954473.0,1.6878708319179818,3.4028148698544594,TIME_LIMIT,77868,0,0,15,3
6,9,954754.0,1.6881364634628153,3.4028148698544594,TIME_LIMIT,77889,0,0,16,2
6,9,955027.0,1.6881364634628153,3.4028148698544594,TIME_LIMIT,77912,0,0,22,9
6,9,955330.0,1.6882637094889756,3.4028148698544594,TIME_LIMIT,77938,0,0,14,3
6,9,955579.0,1.6882637094889756,3.4028148698544594,TIME_LIMIT,77959,0,0,21,3
6,9,955861.0,1.6882760081831005,3.4028148698544594,TIME_LIMIT,77984,0,0,18,2
6,9,956139.0,1.6882760081831005,3.4028148698544594,TIME_LIMIT,78007,0,0,19,2
6,9,956401.0,1.6885415774659573,3.4028148698544594,TIME_LIMIT,78030,0,0,18,3
6,9,956655.0,1.6885415774659573,3.4028148698544594,TIME_LIMIT,78050,0,0,15,5
6,9,956948.0,1.688653005431532,3.4028148698544594,TIME_LIMIT,78076,0,0,16,2
6,9,957125.0,1.688653005431532,3.4028148698544594,TIME_LIMIT,78091,0,0,14,0
6,9,957259.0,1.6887641574269818,3.4028148698544594,TIME_LIMIT,78104,0,0,8,0
6,9,957472.0,1.6887641574269818,3.4028148698544594,TIME_LIMIT,78122,0,0,18,8
6,9,957737.0,1.6890657238469045,3.4028148698544594,TIME_LIMIT,78147,0,0,15,0
6,9,958021.0,1.6890657238469045,3.4028148698544594,TIME_LIMIT,78170,0,0,25,6
6,9,958287.0,1.689196799951231,3.4028148698544594,TIME_LIMIT,78193,0,0,13,0
6,9,958613.0,1.689196799951231,3.4028148698544594,TIME_LIMIT,78217,0,0,16,5
6,9,958872.0,1.6894931301768579,3.4028148698544594,TIME_LIMIT,78239,0,0,17,4
6,9,959097.0,1.6894931301768579,3.4028148698544594,TIME_LIMIT,78258,0,0,17,4
6,9,959333.0,1.6895973597836689,3.4028148698544594,TIME_LIMIT,78281,0,0,16,3
6,9,959586.0,1.6895973597836689,3.4028148698544594,TIME_LIMIT,78301,0,0,14,1
6,9,959817.0,1.689626529714802,3.4028148698544594,TIME_LIMIT,78321,0,0,16,1
6,9,960038.0,1.689626529714802,3.4028148698544594,TIME_LIMIT,78339,0,0,25,5
6,9,960361.0,1.6899200608274842,3.4028148698544594,TIME_LIMIT,78366,0,0,17,1
6,9,960610.0,1.6899200608274842,3.4028148698544594,TIME_LIMIT,78386,0,0,17,3
6,9,960842.0,1.6901794275414532,3.4028148698544594,TIME_LIMIT,78406,0,0,17,1
6,9,961105.0,1.6901794275414532,3.4028148698544594,TIME_LIMIT,78427,0,0,14,2
6,9,961407.0,1.690225399767605,3.4028148698544594,TIME_LIMIT,78453,0,0,20,3
6,9,961631.0,1.690225399767605,3.4028148698544594,TIME_LIMIT,78472,0,0,19,5
6,9,961872.0,1.690275944066958,3.4028148698544594,TIME_LIMIT,78492,0,0,17,3
6,9,962131.0,1.690275944066958,3.4028148698544594,TIME_LIMIT,78512,0,0,15,5
6,9,962402.0,1.6905223213572396,3.4028148698544594,TIME_LIMIT,78536,0,0,16,4
6,9,962659.0,1.6905223213572396,3.4028148698544594,TIME_LIMIT,78558,0,0,27,2
6,9,962949.0,1.6907612065176443,3.4028148698544594,TIME_LIMIT,78584,0,0,16,0
6,9,963224.0,1.6907612065176443,3.4028148698544594,TIME_LIMIT,78606,0,0,14,2
6,9,963451.0,1.6907813685490543,3.4028148698544594,TIME_LIMIT,78626,0,0,18,4
6,9,963728.0,1.6907813685490543,3.4028148698544594,TIME_LIMIT,78649,0,0,14,2
6,9,963978.0,1.6909798137394483,3.4028148698544594,TIME_LIMIT,78673,0,0,16,3
6,9,964208.0,1.6909798137394483,3.4028148698544594,TIME_LIMIT,78691,0,0,16,2
6,9,964439.0,1.691033789355108,3.4028148698544594,TIME_LIMIT,78711,0,0,12,1
6,9,964740.0,1.691033789355108,3.4028148698544594,TIME_LIMIT,78737,0,0,23,9
6,9,965069.0,1.6911286906286644,3.4028148698544594,TIME_LIMIT,78766,0,0,17,3
6,9,965365.0,1.6911286906286644,3.4028148698544594,TIME_LIMIT,78788,0,0,16,2
6,9,965604.0,1.6915744178054974,3.4028148698544594,TIME_LIMIT,78809,0,0,17,3
6,9,965757.0,1.6915744178054974,3.4028148698544594,TIME_LIMIT,78823,0,0,15,0
6,9,965880.0,1.6918652421092268,3.4028148698544594,TIME_LIMIT,78836,0,0,9,1
6,9,966119.0,1.6918652421092268,3.4028148698544594,TIME_LIMIT,78855,0,0,13,1
6,9,966351.0,1.6918652669405503,3.4028148698544594,TIME_LIMIT,78875,0,0,18,3
6,9,966611.0,1.6918652669405503,3.4028148698544594,TIME_LIMIT,78897,0,0,15,2
6,9,966853.0,1.6919310107035102,3.4028148698544594,TIME_LIMIT,78918,0,0,16,6
6,9,967176.0,1.6919310107035102,3.4028148698544594,TIME_LIMIT,78945,0,0,28,5
6,9,967497.0,1.6922365094357719,3.4028148698544594,TIME_LIMIT,78973,0,0,17,0
6,9,967820.0,1.6922365094357719,3.4028148698544594,TIME_LIMIT,79000,0,0,19,3
6,9,968133.0,1.692580011445045,3.4028148698544594,TIME_LIMIT,79027,0,0,19,4
6,9,968371.0,1.692580011445045,3.4028148698544594,TIME_LIMIT,79047,0,0,27,10
6,9,968673.0,1.6925930964231974,3.4028148698544594,TIME_LIMIT,79073,0,0,17,3
6,9,968930.0,1.6925930964231974,3.4028148698544594,TIME_LIMIT,79092,0,0,18,3
6,9,969192.0,1.692642789667095,3.4028148698544594,TIME_LIMIT,79115,0,0,17,1
6,9,969395.0,1.692642789667095,3.4028148698544594,TIME_LIMIT,79132,0,0,13,1
6,9,969612.0,1.6927166886613154,3.4028148698544594,TIME_LIMIT,79152,0,0,12,1
6,9,969861.0,1.6927166886613154,3.4028148698544594,TIME_LIMIT,79172,0,0,23,9
6,9,970177.0,1.6927879498879823,3.4028148698544594,TIME_LIMIT,79200,0,0,16,2
6,9,970439.0,1.6927879498879823,3.4028148698544594,TIME_LIMIT,79221,0,0,13,2
6,9,970676.0,1.6928157575489244,3.4028148698544594,TIME_LIMIT,79241,0,0,17,4
6,9,970928.0,1.6928157575489244,3.4028148698544594,TIME_LIMIT,79261,0,0,12,4
6,9,971153.0,1.693201971620006,3.4028148698544594,TIME_LIMIT,79281,0,0,16,1
6,9,971400.0,1.693201971620006,3.4028148698544594,TIME_LIMIT,79301,0,0,11,4
6,9,971611.0,1.6933311511458884,3.4028148698544594,TIME_LIMIT,79320,0,0,13,2
6,9,971912.0,1.6933311511458884,3.4028148698544594,TIME_LIMIT,79343,0,0,14,1
6,9,972184.0,1.693372149851008,3.4028148698544594,TIME_LIMIT,79364,0,0,19,3
6,9,972414.0,1.693372149851008,3.4028148698544594,TIME_LIMIT,79384,0,0,17,4
6,9,972637.0,1.6935466590432697,3.4028148698544594,TIME_LIMIT,79403,0,0,14,2
6,9,972896.0,1.6935466590432697,3.4028148698544594,TIME_LIMIT,79424,0,0,25,12
6,9,973170.0,1.6937616666907296,3.4028148698544594,TIME_LIMIT,79449,0,0,14,0
6,9,973432.0,1.6937616666907296,3.4028148698544594,TIME_LIMIT,79471,0,0,21,8
6,9,973720.0,1.6937927323111022,3.4028148698544594,TIME_LIMIT,79497,0,0,16,1
6,9,973966.0,1.6937927323111022,3.4028148698544594,TIME_LIMIT,79516,0,0,23,11
6,9,974222.0,1.693823083077322,3.4028148698544594,TIME_LIMIT,79539,0,0,16,3
6,9,974417.0,1.693823083077322,3.4028148698544594,TIME_LIMIT,79557,0,0,16,3
6,9,974586.0,1.6938980639987906,3.4028148698544594,TIME_LIMIT,79574,0,0,9,1
6,9,974850.0,1.6938980639987906,3.4028148698544594,TIME_LIMIT,79594,0,0,12,5
6,9,975103.0,1.694165203187914,3.4028148698544594,TIME_LIMIT,79615,0,0,18,5
6,9,975347.0,1.694165203187914,3.4028148698544594,TIME_LIMIT,79635,0,0,23,6
6,9,975596.0,1.6943009532008588,3.4028148698544594,TIME_LIMIT,79658,0,0,15,2
