seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,13,775207.0,1.054231748841075,5.341141007781571,TIME_LIMIT,59428,0,0,65,3
7,13,775787.0,1.054231748841075,5.341141007781571,TIME_LIMIT,59468,0,0,108,29
7,13,776591.0,1.0542468230954094,5.341141007781571,TIME_LIMIT,59535,0,0,62,5
7,13,777295.0,1.0542468230954094,5.341141007781571,TIME_LIMIT,59587,0,0,91,8
7,13,778175.0,1.054526772648951,5.341141007781571,TIME_LIMIT,59663,0,0,66,0
7,13,778735.0,1.054526772648951,5.341141007781571,TIME_LIMIT,59703,0,0,81,22
7,13,779566.0,1.0546365082422358,5.341141007781571,TIME_LIMIT,59772,0,0,65,6
7,13,780348.0,1.0546365082422358,5.341141007781571,TIME_LIMIT,59826,0,0,92,24
7,13,781276.0,1.0547030713357881,5.341141007781571,TIME_LIMIT,59904,0,0,69,4
7,13,781871.0,1.0547030713357881,5.341141007781571,TIME_LIMIT,59947,0,0,93,25
7,13,782594.0,1.0548836379254316,5.341141007781571,TIME_LIMIT,60009,0,0,65,9
7,13,783267.0,1.0548836379254316,5.341141007781571,TIME_LIMIT,60057,0,0,88,18
7,13,784074.0,1.0561569751123,5.341141007781571,TIME_LIMIT,60128,0,0,61,2
7,13,784793.0,1.0561569751123,5.341141007781571,TIME_LIMIT,60180,0,0,96,19
7,13,785773.0,1.0561871798517297,5.341141007781571,TIME_LIMIT,60263,0,0,73,3
7,13,786448.0,1.0561871798517297,5.341141007781571,TIME_LIMIT,60312,0,0,100,24
7,13,787221.0,1.0566470239139962,5.341141007781571,TIME_LIMIT,60380,0,0,53,2
7,13,787877.0,1.0566470239139962,5.341141007781571,TIME_LIMIT,60428,0,0,102,29
7,13,788671.0,1.0566722716547456,5.341141007781571,TIME_LIMIT,60496,0,0,66,4
7,13,789292.0,1.0566722716547456,5.341141007781571,TIME_LIMIT,60543,0,0,86,9
7,13,790061.0,1.0567784656994426,5.341141007781571,TIME_LIMIT,60610,0,0,49,3
7,13,790685.0,1.0567784656994426,5.341141007781571,TIME_LIMIT,60654,0,0,84,23
7,13,791429.0,1.0569533079249025,5.341141007781571,TIME_LIMIT,60719,0,0,57,5
7,13,792053.0,1.0569533079249025,5.341141007781571,TIME_LIMIT,60763,0,0,93,18
7,13,792806.0,1.057754304311495,5.341141007781571,TIME_LIMIT,60826,0,0,62,2
7,13,793411.0,1.057754304311495,5.341141007781571,TIME_LIMIT,60871,0,0,95,19
7,13,794269.0,1.0577855683497883,5.341141007781571,TIME_LIMIT,60945,0,0,69,7
7,13,794922.0,1.0577855683497883,5.341141007781571,TIME_LIMIT,60991,0,0,97,33
7,13,795685.0,1.0579207467826404,5.341141007781571,TIME_LIMIT,61057,0,0,63,2
7,13,796273.0,1.0579207467826404,5.341141007781571,TIME_LIMIT,61097,0,0,85,27
7,13,796989.0,1.0579954611884388,5.341141007781571,TIME_LIMIT,61158,0,0,63,9
7,13,797731.0,1.0579954611884388,5.341141007781571,TIME_LIMIT,61211,0,0,92,26
7,13,798639.0,1.0584789641129857,5.341141007781571,TIME_LIMIT,61288,0,0,60,7
7,13,799327.0,1.0584789641129857,5.341141007781571,TIME_LIMIT,61339,0,0,82,10
7,13,800163.0,1.0584935292355193,5.341141007781571,TIME_LIMIT,61412,0,0,62,2
7,13,800705.0,1.0584935292355193,5.341141007781571,TIME_LIMIT,61453,0,0,79,25
7,13,801415.0,1.0584966722683495,5.341141007781571,TIME_LIMIT,61515,0,0,58,2
7,13,802110.0,1.0584966722683495,5.341141007781571,TIME_LIMIT,61565,0,0,103,26
7,13,802855.0,1.0588493168250026,5.341141007781571,TIME_LIMIT,61630,0,0,54,10
7,13,803624.0,1.0588493168250026,5.341141007781571,TIME_LIMIT,61686,0,0,93,17
7,13,804521.0,1.0590021645245369,5.341141007781571,TIME_LIMIT,61763,0,0,71,4
7,13,805171.0,1.0590021645245369,5.341141007781571,TIME_LIMIT,61810,0,0,89,30
7,13,805973.0,1.0590625331886105,5.341141007781571,TIME_LIMIT,61879,0,0,71,7
7,13,806633.0,1.0590625331886105,5.341141007781571,TIME_LIMIT,61926,0,0,98,33
7,13,807440.0,1.0597824393532127,5.341141007781571,TIME_LIMIT,61996,0,0,58,0
7,13,808110.0,1.0597824393532127,5.341141007781571,TIME_LIMIT,62045,0,0,91,17
7,13,809031.0,1.0599265418676855,5.341141007781571,TIME_LIMIT,62126,0,0,62,7
7,13,809582.0,1.0599265418676855,5.341141007781571,TIME_LIMIT,62165,0,0,96,30
7,13,810342.0,1.0601188526612288,5.341141007781571,TIME_LIMIT,62230,0,0,68,10
7,13,811095.0,1.0601188526612288,5.341141007781571,TIME_LIMIT,62284,0,0,95,33
7,13,812061.0,1.0603086400170743,5.341141007781571,TIME_LIMIT,62364,0,0,62,5
7,13,812852.0,1.0603086400170743,5.341141007781571,TIME_LIMIT,62422,0,0,92,13
7,13,813756.0,1.0603375843298628,5.341141007781571,TIME_LIMIT,62498,0,0,65,2
7,13,814345.0,1.0603375843298628,5.341141007781571,TIME_LIMIT,62540,0,0,88,34
7,13,815116.0,1.060553184602535,5.341141007781571,TIME_LIMIT,62606,0,0,63,9
7,13,815851.0,1.060553184602535,5.341141007781571,TIME_LIMIT,62658,0,0,101,21
7,13,816643.0,1.061229692447222,5.341141007781571,TIME_LIMIT,62726,0,0,70,4
7,13,817311.0,1.061229692447222,5.341141007781571,TIME_LIMIT,62773,0,0,98,24
7,13,818108.0,1.0613085987489883,5.341141007781571,TIME_LIMIT,62840,0,0,68,9
7,13,818858.0,1.0613085987489883,5.341141007781571,TIME_LIMIT,62894,0,0,92,14
7,13,819775.0,1.0614975149009755,5.341141007781571,TIME_LIMIT,62974,0,0,60,1
7,13,820426.0,1.0614975149009755,5.341141007781571,TIME_LIMIT,63022,0,0,103,13
7,13,821212.0,1.0619098335030106,5.341141007781571,TIME_LIMIT,63092,0,0,64,5
7,13,821813.0,1.0619098335030106,5.341141007781571,TIME_LIMIT,63135,0,0,91,30
7,13,822571.0,1.0626151692683004,5.341141007781571,TIME_LIMIT,63198,0,0,58,2
7,13,823208.0,1.0626151692683004,5.341141007781571,TIME_LIMIT,63243,0,0,96,22
7,13,824054.0,1.0628025416861786,5.341141007781571,TIME_LIMIT,63313,0,0,68,8
7,13,824611.0,1.0628025416861786,5.341141007781571,TIME_LIMIT,63353,0,0,91,23
7,13,825389.0,1.0628821267261028,5.341141007781571,TIME_LIMIT,63421,0,0,66,1
7,13,825916.0,1.0628821267261028,5.341141007781571,TIME_LIMIT,63460,0,0,85,24
7,13,826713.0,1.063068275093363,5.341141007781571,TIME_LIMIT,63526,0,0,65,3
7,13,827340.0,1.063068275093363,5.341141007781571,TIME_LIMIT,63572,0,0,89,24
7,13,828129.0,1.0633735376894853,5.341141007781571,TIME_LIMIT,63641,0,0,65,6
7,13,828698.0,1.0633735376894853,5.341141007781571,TIME_LIMIT,63681,0,0,105,24
7,13,829494.0,1.0633906811196858,5.341141007781571,TIME_LIMIT,63749,0,0,67,10
7,13,830216.0,1.0633906811196858,5.341141007781571,TIME_LIMIT,63801,0,0,99,29
7,13,831103.0,1.0639230411791472,5.341141007781571,TIME_LIMIT,63873,0,0,67,8
7,13,831775.0,1.0639230411791472,5.341141007781571,TIME_LIMIT,63921,0,0,87,31
7,13,832627.0,1.0640870987551776,5.341141007781571,TIME_LIMIT,63990,0,0,69,13
7,13,833377.0,1.0640870987551776,5.341141007781571,TIME_LIMIT,64043,0,0,86,9
7,13,834210.0,1.0642960334044291,5.341141007781571,TIME_LIMIT,64114,0,0,55,2
7,13,834846.0,1.0642960334044291,5.341141007781571,TIME_LIMIT,64159,0,0,68,36
7,13,835582.0,1.0643059399607058,5.341141007781571,TIME_LIMIT,64222,0,0,70,11
7,13,836388.0,1.0643059399607058,5.341141007781571,TIME_LIMIT,64279,0,0,98,18
7,13,837340.0,1.0645487696014584,5.341141007781571,TIME_LIMIT,64359,0,0,62,1
7,13,837923.0,1.0645487696014584,5.341141007781571,TIME_LIMIT,64403,0,0,83,31
7,13,838654.0,1.064687010578814,5.341141007781571,TIME_LIMIT,64466,0,0,68,7
7,13,839401.0,1.064687010578814,5.341141007781571,TIME_LIMIT,64517,0,0,101,27
7,13,840219.0,1.0648121456674664,5.341141007781571,TIME_LIMIT,64585,0,0,63,4
7,13,840853.0,1.0648121456674664,5.341141007781571,TIME_LIMIT,64630,0,0,87,27
7,13,841605.0,1.0649341382040103,5.341141007781571,TIME_LIMIT,64694,0,0,64,12
7,13,842276.0,1.0649341382040103,5.341141007781571,TIME_LIMIT,64742,0,0,74,20
7,13,843063.0,1.0651604785734723,5.341141007781571,TIME_LIMIT,64809,0,0,71,10
7,13,843782.0,1.0651604785734723,5.341141007781571,TIME_LIMIT,64863,0,0,93,11
7,13,844757.0,1.0651868884081683,5.341141007781571,TIME_LIMIT,64946,0,0,62,0
7,13,845427.0,1.0651868884081683,5.341141007781571,TIME_LIMIT,64995,0,0,81,40
7,13,846261.0,1.0654172775219097,5.341141007781571,TIME_LIMIT,65065,0,0,66,7
7,13,846794.0,1.0654172775219097,5.341141007781571,TIME_LIMIT,65104,0,0,69,19
7,13,847486.0,1.0659636547979843,5.341141007781571,TIME_LIMIT,65165,0,0,67,11
7,13,848118.0,1.0659636547979843,5.341141007781571,TIME_LIMIT,65212,0,0,93,14
7,13,848860.0,1.0664333477501005,5.341141007781571,TIME_LIMIT,65273,0,0,63,20
7,13,849723.0,1.0664333477501005,5.341141007781571,TIME_LIMIT,65327,0,0,91,23
7,13,850983.0,1.0670640941086356,5.341141007781571,TIME_LIMIT,65405,0,0,67,5
7,13,851942.0,1.0670640941086356,5.341141007781571,TIME_LIMIT,65454,0,0,90,13
7,13,852623.0,1.0670780421616217,5.341141007781571,TIME_LIMIT,65514,0,0,64,10
7,13,853320.0,1.0670780421616217,5.341141007781571,TIME_LIMIT,65566,0,0,107,42
7,13,854198.0,1.0672626652508623,5.341141007781571,TIME_LIMIT,65639,0,0,71,5
7,13,854750.0,1.0672626652508623,5.341141007781571,TIME_LIMIT,65679,0,0,78,26
7,13,855509.0,1.0673563117942586,5.341141007781571,TIME_LIMIT,65745,0,0,58,11
7,13,856205.0,1.0673563117942586,5.341141007781571,TIME_LIMIT,65797,0,0,84,17
7,13,857048.0,1.0674142145082597,5.341141007781571,TIME_LIMIT,65873,0,0,64,3
7,13,857726.0,1.0674142145082597,5.341141007781571,TIME_LIMIT,65925,0,0,89,17
7,13,858548.0,1.067532879334958,5.341141007781571,TIME_LIMIT,65996,0,0,76,8
7,13,859288.0,1.067532879334958,5.341141007781571,TIME_LIMIT,66054,0,0,94,19
7,13,860062.0,1.0675363100129713,5.341141007781571,TIME_LIMIT,66125,0,0,59,3
7,13,860716.0,1.0675363100129713,5.341141007781571,TIME_LIMIT,66173,0,0,90,26
7,13,861418.0,1.0676188015164505,5.341141007781571,TIME_LIMIT,66235,0,0,61,8
7,13,862094.0,1.0676188015164505,5.341141007781571,TIME_LIMIT,66286,0,0,92,31
7,13,862916.0,1.0676771716102107,5.341141007781571,TIME_LIMIT,66359,0,0,62,7
7,13,863615.0,1.0676771716102107,5.341141007781571,TIME_LIMIT,66412,0,0,97,18
7,13,864529.0,1.0679284154018767,5.341141007781571,TIME_LIMIT,66491,0,0,73,4
7,13,865165.0,1.0679284154018767,5.341141007781571,TIME_LIMIT,66539,0,0,99,25
7,13,866022.0,1.0680983457041298,5.341141007781571,TIME_LIMIT,66614,0,0,61,5
7,13,866672.0,1.0680983457041298,5.341141007781571,TIME_LIMIT,66661,0,0,102,36
7,13,867464.0,1.068324274225556,5.341141007781571,TIME_LIMIT,66732,0,0,67,3
7,13,868169.0,1.068324274225556,5.341141007781571,TIME_LIMIT,66783,0,0,101,27
7,13,868991.0,1.0688799310709558,5.341141007781571,TIME_LIMIT,66855,0,0,61,2
7,13,869692.0,1.0688799310709558,5.341141007781571,TIME_LIMIT,66904,0,0,101,27
7,13,870544.0,1.0692141204364891,5.341141007781571,TIME_LIMIT,66978,0,0,60,3
7,13,871129.0,1.0692141204364891,5.341141007781571,TIME_LIMIT,67021,0,0,91,37
7,13,871966.0,1.0697420281939605,5.341141007781571,TIME_LIMIT,67093,0,0,66,3
7,13,872582.0,1.0697420281939605,5.341141007781571,TIME_LIMIT,67139,0,0,102,28
7,13,873349.0,1.0701544838505879,5.341141007781571,TIME_LIMIT,67205,0,0,67,8
7,13,873996.0,1.0701544838505879,5.341141007781571,TIME_LIMIT,67253,0,0,82,23
7,13,874784.0,1.070662387854759,5.341141007781571,TIME_LIMIT,67323,0,0,65,3
7,13,875422.0,1.070662387854759,5.341141007781571,TIME_LIMIT,67369,0,0,88,26
7,13,876175.0,1.0708124124284883,5.341141007781571,TIME_LIMIT,67435,0,0,67,7
7,13,876757.0,1.0708124124284883,5.341141007781571,TIME_LIMIT,67477,0,0,103,26
7,13,877486.0,1.0708658423992865,5.341141007781571,TIME_LIMIT,67543,0,0,56,4
7,13,878094.0,1.0708658423992865,5.341141007781571,TIME_LIMIT,67588,0,0,103,28
7,13,878896.0,1.0709413559713377,5.341141007781571,TIME_LIMIT,67660,0,0,61,6
7,13,879603.0,1.0709413559713377,5.341141007781571,TIME_LIMIT,67712,0,0,94,17
7,13,880389.0,1.0711745335766771,5.341141007781571,TIME_LIMIT,67779,0,0,61,7
7,13,881116.0,1.0711745335766771,5.341141007781571,TIME_LIMIT,67833,0,0,93,20
7,13,882043.0,1.071227183248315,5.341141007781571,TIME_LIMIT,67911,0,0,64,2
7,13,882628.0,1.071227183248315,5.341141007781571,TIME_LIMIT,67952,0,0,96,31
7,13,883496.0,1.07125880389282,5.341141007781571,TIME_LIMIT,68028,0,0,66,6
7,13,884197.0,1.07125880389282,5.341141007781571,TIME_LIMIT,68079,0,0,93,12
7,13,885084.0,1.0714665694633374,5.341141007781571,TIME_LIMIT,68156,0,0,60,3
7,13,885757.0,1.0714665694633374,5.341141007781571,TIME_LIMIT,68207,0,0,92,24
7,13,886597.0,1.0718456041597046,5.341141007781571,TIME_LIMIT,68280,0,0,64,0
7,13,887277.0,1.0718456041597046,5.341141007781571,TIME_LIMIT,68330,0,0,93,27
7,13,888041.0,1.071968500446359,5.341141007781571,TIME_LIMIT,68398,0,0,68,6
7,13,888677.0,1.071968500446359,5.341141007781571,TIME_LIMIT,68445,0,0,90,15
7,13,889509.0,1.0720646553337885,5.341141007781571,TIME_LIMIT,68519,0,0,64,1
7,13,890149.0,1.0720646553337885,5.341141007781571,TIME_LIMIT,68567,0,0,99,11
7,13,890921.0,1.0721154855564692,5.341141007781571,TIME_LIMIT,68635,0,0,65,3
7,13,891702.0,1.0721154855564692,5.341141007781571,TIME_LIMIT,68692,0,0,97,21
7,13,892568.0,1.0724705904971998,5.341141007781571,TIME_LIMIT,68766,0,0,66,1
7,13,893174.0,1.0724705904971998,5.341141007781571,TIME_LIMIT,68809,0,0,99,24
7,13,894013.0,1.073174468667553,5.341141007781571,TIME_LIMIT,68882,0,0,69,3
7,13,894694.0,1.073174468667553,5.341141007781571,TIME_LIMIT,68932,0,0,112,34
7,13,895500.0,1.073214968027242,5.341141007781571,TIME_LIMIT,69002,0,0,59,5
7,13,896210.0,1.073214968027242,5.341141007781571,TIME_LIMIT,69051,0,0,98,28
7,13,897034.0,1.073806268107293,5.341141007781571,TIME_LIMIT,69122,0,0,72,4
7,13,897611.0,1.073806268107293,5.341141007781571,TIME_LIMIT,69164,0,0,96,35
7,13,898428.0,1.0743399165551495,5.341141007781571,TIME_LIMIT,69236,0,0,62,10
7,13,898996.0,1.0743399165551495,5.341141007781571,TIME_LIMIT,69278,0,0,76,24
7,13,899730.0,1.0743984777436502,5.341141007781571,TIME_LIMIT,69344,0,0,63,8
7,13,900472.0,1.0743984777436502,5.341141007781571,TIME_LIMIT,69400,0,0,104,17
7,13,901329.0,1.0749534378992471,5.341141007781571,TIME_LIMIT,69476,0,0,62,4
7,13,902062.0,1.0749534378992471,5.341141007781571,TIME_LIMIT,69530,0,0,91,24
7,13,902911.0,1.0750371347934937,5.341141007781571,TIME_LIMIT,69604,0,0,66,6
7,13,903551.0,1.0750371347934937,5.341141007781571,TIME_LIMIT,69651,0,0,101,26
7,13,904486.0,1.0754569031908354,5.341141007781571,TIME_LIMIT,69734,0,0,67,2
7,13,905196.0,1.0754569031908354,5.341141007781571,TIME_LIMIT,69787,0,0,91,8
7,13,906105.0,1.075659880729726,5.341141007781571,TIME_LIMIT,69867,0,0,68,1
7,13,906835.0,1.075659880729726,5.341141007781571,TIME_LIMIT,69920,0,0,98,40
7,13,907611.0,1.0757790371717417,5.341141007781571,TIME_LIMIT,69990,0,0,60,8
7,13,908320.0,1.0757790371717417,5.341141007781571,TIME_LIMIT,70044,0,0,88,7
7,13,909261.0,1.0760523468171839,5.341141007781571,TIME_LIMIT,70127,0,0,66,0
7,13,909804.0,1.0760523468171839,5.341141007781571,TIME_LIMIT,70167,0,0,100,38
7,13,910530.0,1.0761585124390702,5.341141007781571,TIME_LIMIT,70232,0,0,57,3
7,13,911221.0,1.0761585124390702,5.341141007781571,TIME_LIMIT,70282,0,0,97,23
7,13,912148.0,1.0762858854604573,5.341141007781571,TIME_LIMIT,70362,0,0,69,1
7,13,912811.0,1.0762858854604573,5.341141007781571,TIME_LIMIT,70412,0,0,107,34
7,13,913574.0,1.0764109640281385,5.341141007781571,TIME_LIMIT,70478,0,0,65,7
7,13,914200.0,1.0764109640281385,5.341141007781571,TIME_LIMIT,70524,0,0,111,35
7,13,915088.0,1.0764302069735017,5.341141007781571,TIME_LIMIT,70604,0,0,68,5
7,13,915791.0,1.0764302069735017,5.341141007781571,TIME_LIMIT,70657,0,0,111,22
7,13,916678.0,1.0764864855255076,5.341141007781571,TIME_LIMIT,70733,0,0,64,6
7,13,917404.0,1.0764864855255076,5.341141007781571,TIME_LIMIT,70785,0,0,99,23
7,13,918295.0,1.0765693097929767,5.341141007781571,TIME_LIMIT,70863,0,0,60,2
7,13,918902.0,1.0765693097929767,5.341141007781571,TIME_LIMIT,70908,0,0,93,16
7,13,919706.0,1.07678274942961,5.341141007781571,TIME_LIMIT,70977,0,0,60,2
7,13,920431.0,1.07678274942961,5.341141007781571,TIME_LIMIT,71028,0,0,92,31
7,13,921287.0,1.0772907444775306,5.341141007781571,TIME_LIMIT,71101,0,0,74,10
7,13,921890.0,1.0772907444775306,5.341141007781571,TIME_LIMIT,71147,0,0,73,17
7,13,922617.0,1.077414718094217,5.341141007781571,TIME_LIMIT,71211,0,0,68,13
7,13,923274.0,1.077414718094217,5.341141007781571,TIME_LIMIT,71260,0,0,94,24
7,13,924166.0,1.0780412483163182,5.341141007781571,TIME_LIMIT,71338,0,0,63,5
7,13,924707.0,1.0780412483163182,5.341141007781571,TIME_LIMIT,71378,0,0,91,28
7,13,925523.0,1.0783665375386358,5.341141007781571,TIME_LIMIT,71449,0,0,69,12
7,13,926109.0,1.0783665375386358,5.341141007781571,TIME_LIMIT,71492,0,0,106,20
7,13,926850.0,1.0783703915043819,5.341141007781571,TIME_LIMIT,71558,0,0,60,3
7,13,927458.0,1.0783703915043819,5.341141007781571,TIME_LIMIT,71602,0,0,105,32
7,13,928247.0,1.0785374958166958,5.341141007781571,TIME_LIMIT,71668,0,0,71,7
7,13,928960.0,1.0785374958166958,5.341141007781571,TIME_LIMIT,71721,0,0,96,24
7,13,929918.0,1.0789323476405726,5.341141007781571,TIME_LIMIT,71804,0,0,67,1
7,13,930592.0,1.0789323476405726,5.341141007781571,TIME_LIMIT,71854,0,0,103,34
7,13,931309.0,1.0789719434790312,5.341141007781571,TIME_LIMIT,71919,0,0,54,5
7,13,931959.0,1.0789719434790312,5.341141007781571,TIME_LIMIT,71967,0,0,97,34
7,13,932865.0,1.0790683249598398,5.341141007781571,TIME_LIMIT,72044,0,0,74,9
7,13,933612.0,1.0790683249598398,5.341141007781571,TIME_LIMIT,72100,0,0,94,15
7,13,934527.0,1.0795278250643603,5.341141007781571,TIME_LIMIT,72181,0,0,67,0
7,13,935213.0,1.0795278250643603,5.341141007781571,TIME_LIMIT,72231,0,0,105,30
7,13,935971.0,1.0796072474169642,5.341141007781571,TIME_LIMIT,72299,0,0,54,1
7,13,936635.0,1.0796072474169642,5.341141007781571,TIME_LIMIT,72349,0,0,90,16
7,13,937554.0,1.080163985369042,5.341141007781571,TIME_LIMIT,72429,0,0,62,2
7,13,938266.0,1.080163985369042,5.341141007781571,TIME_LIMIT,72483,0,0,102,38
7,13,939160.0,1.0804972517106584,5.341141007781571,TIME_LIMIT,72560,0,0,64,7
7,13,939781.0,1.0804972517106584,5.341141007781571,TIME_LIMIT,72606,0,0,93,40
7,13,940593.0,1.080928514921389,5.341141007781571,TIME_LIMIT,72676,0,0,64,5
7,13,941136.0,1.080928514921389,5.341141007781571,TIME_LIMIT,72717,0,0,81,25
7,13,941850.0,1.0813677544635003,5.341141007781571,TIME_LIMIT,72778,0,0,64,13
7,13,942545.0,1.0813677544635003,5.341141007781571,TIME_LIMIT,72829,0,0,93,18
7,13,943409.0,1.082323900857646,5.341141007781571,TIME_LIMIT,72902,0,0,63,6
7,13,944036.0,1.082323900857646,5.341141007781571,TIME_LIMIT,72947,0,0,99,35
7,13,944845.0,1.0824193595486218,5.341141007781571,TIME_LIMIT,73018,0,0,66,3
7,13,945539.0,1.0824193595486218,5.341141007781571,TIME_LIMIT,73072,0,0,103,25
7,13,946376.0,1.0824918103140102,5.341141007781571,TIME_LIMIT,73147,0,0,63,3
7,13,946996.0,1.0824918103140102,5.341141007781571,TIME_LIMIT,73192,0,0,84,31
7,13,947760.0,1.0825948574730475,5.341141007781571,TIME_LIMIT,73261,0,0,58,10
7,13,948419.0,1.0825948574730475,5.341141007781571,TIME_LIMIT,73309,0,0,88,29
7,13,949326.0,1.082840774444781,5.341141007781571,TIME_LIMIT,73389,0,0,72,2
7,13,950022.0,1.082840774444781,5.341141007781571,TIME_LIMIT,73439,0,0,48,8
7,13,950649.0,1.082899910122695,5.341141007781571,TIME_LIMIT,73493,0,0,70,14
7,13,951276.0,1.082899910122695,5.341141007781571,TIME_LIMIT,73539,0,0,91,29
7,13,952064.0,1.0829321664002258,5.341141007781571,TIME_LIMIT,73609,0,0,61,7
7,13,952761.0,1.0829321664002258,5.341141007781571,TIME_LIMIT,73661,0,0,97,14
7,13,953640.0,1.0831663212904654,5.341141007781571,TIME_LIMIT,73737,0,0,61,1
7,13,954244.0,1.0831663212904654,5.341141007781571,TIME_LIMIT,73782,0,0,86,26
7,13,955041.0,1.083733676908892,5.341141007781571,TIME_LIMIT,73854,0,0,66,1
7,13,955617.0,1.083733676908892,5.341141007781571,TIME_LIMIT,73898,0,0,91,27
7,13,956426.0,1.0838841488910171,5.341141007781571,TIME_LIMIT,73965,0,0,69,19
7,13,957162.0,1.0838841488910171,5.341141007781571,TIME_LIMIT,74018,0,0,98,18
7,13,958073.0,1.0842390499439425,5.341141007781571,TIME_LIMIT,74100,0,0,63,2
7,13,958729.0,1.0842390499439425,5.341141007781571,TIME_LIMIT,74147,0,0,54,8
7,13,959428.0,1.0844277176282873,5.341141007781571,TIME_LIMIT,74206,0,0,64,18
7,13,960090.0,1.0844277176282873,5.341141007781571,TIME_LIMIT,74257,0,0,89,9
7,13,961008.0,1.0844413971619555,5.341141007781571,TIME_LIMIT,74338,0,0,56,2
7,13,961751.0,1.0844413971619555,5.341141007781571,TIME_LIMIT,74392,0,0,86,30
7,13,962530.0,1.084861418388704,5.341141007781571,TIME_LIMIT,74459,0,0,71,10
7,13,963163.0,1.084861418388704,5.341141007781571,TIME_LIMIT,74506,0,0,89,25
7,13,963946.0,1.0850166915266062,5.341141007781571,TIME_LIMIT,74573,0,0,73,12
7,13,964589.0,1.0850166915266062,5.341141007781571,TIME_LIMIT,74620,0,0,49,20
7,13,965272.0,1.0850283597519144,5.341141007781571,TIME_LIMIT,74679,0,0,68,14
7,13,965984.0,1.0850283597519144,5.341141007781571,TIME_LIMIT,74731,0,0,105,27
7,13,966878.0,1.0852394108717243,5.341141007781571,TIME_LIMIT,74810,0,0,70,3
7,13,967496.0,1.0852394108717243,5.341141007781571,TIME_LIMIT,74857,0,0,96,35
7,13,968337.0,1.0855434581023857,5.341141007781571,TIME_LIMIT,74931,0,0,63,4
7,13,969041.0,1.0855434581023857,5.341141007781571,TIME_LIMIT,74982,0,0,93,28
7,13,969849.0,1.0861120136400353,5.341141007781571,TIME_LIMIT,75051,0,0,63,8
7,13,970483.0,1.0861120136400353,5.341141007781571,TIME_LIMIT,75098,0,0,91,21
7,13,971299.0,1.0865769378491332,5.341141007781571,TIME_LIMIT,75167,0,0,64,7
7,13,971943.0,1.0865769378491332,5.341141007781571,TIME_LIMIT,75213,0,0,95,27
7,13,972858.0,1.0867082606283216,5.341141007781571,TIME_LIMIT,75293,0,0,64,3
7,13,973494.0,1.0867082606283216,5.341141007781571,TIME_LIMIT,75340,0,0,82,27
7,13,974214.0,1.0870009127725038,5.341141007781571,TIME_LIMIT,75401,0,0,67,5
7,13,974869.0,1.0870009127725038,5.341141007781571,TIME_LIMIT,75450,0,0,83,21
7,13,975611.0,1.0870894764268355,5.341141007781571,TIME_LIMIT,75515,0,0,68,5
7,13,976220.0,1.0870894764268355,5.341141007781571,TIME_LIMIT,75558,0,0,93,31
7,13,977001.0,1.0875149359690124,5.341141007781571,TIME_LIMIT,75626,0,0,71,15
7,13,977651.0,1.0875149359690124,5.341141007781571,TIME_LIMIT,75672,0,0,76,18
7,13,978393.0,1.0876819680903635,5.341141007781571,TIME_LIMIT,75738,0,0,61,9
7,13,979131.0,1.0876819680903635,5.341141007781571,TIME_LIMIT,75795,0,0,89,17
7,13,979977.0,1.087812937143944,5.341141007781571,TIME_LIMIT,75871,0,0,62,3
7,13,980544.0,1.087812937143944,5.341141007781571,TIME_LIMIT,75912,0,0,77,25
7,13,981297.0,1.0879021605634487,5.341141007781571,TIME_LIMIT,75978,0,0,63,11
7,13,981931.0,1.0879021605634487,5.341141007781571,TIME_LIMIT,76024,0,0,46,11
7,13,982646.0,1.087905720659348,5.341141007781571,TIME_LIMIT,76085,0,0,74,14
7,13,983392.0,1.087905720659348,5.341141007781571,TIME_LIMIT,76140,0,0,107,22
7,13,984374.0,1.0886067676981674,5.341141007781571,TIME_LIMIT,76224,0,0,67,2
7,13,985029.0,1.0886067676981674,5.341141007781571,TIME_LIMIT,76273,0,0,86,20
7,13,985819.0,1.0886101164690785,5.341141007781571,TIME_LIMIT,76343,0,0,67,9
