seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,9,1.391458e6,1.9326375350567144,3.4916250393182975,TIME_LIMIT,153980,0,0,7,2
8,9,1.391611e6,1.9326375350567144,3.4916250393182975,TIME_LIMIT,153997,0,0,15,2
8,9,1.391747e6,1.9327693001726272,3.4916250393182975,TIME_LIMIT,154013,0,0,9,1
8,9,1.391901e6,1.9327693001726272,3.4916250393182975,TIME_LIMIT,154031,0,0,13,2
8,9,1.392007e6,1.932791659031208,3.4916250393182975,TIME_LIMIT,154045,0,0,9,1
8,9,1.392151e6,1.932791659031208,3.4916250393182975,TIME_LIMIT,154061,0,0,14,2
8,9,1.392273e6,1.9328055294361175,3.4916250393182975,TIME_LIMIT,154077,0,0,10,1
8,9,1.392482e6,1.9328055294361175,3.4916250393182975,TIME_LIMIT,154100,0,0,17,8
8,9,1.392645e6,1.9329044107755797,3.4916250393182975,TIME_LIMIT,154118,0,0,17,8
8,9,1.392795e6,1.9329044107755797,3.4916250393182975,TIME_LIMIT,154136,0,0,13,5
8,9,1.392923e6,1.9331274080258216,3.4916250393182975,TIME_LIMIT,154153,0,0,8,1
8,9,1.393134e6,1.9331274080258216,3.4916250393182975,TIME_LIMIT,154174,0,0,20,8
8,9,1.393294e6,1.933163091374106,3.4916250393182975,TIME_LIMIT,154192,0,0,18,7
8,9,1.393494e6,1.933163091374106,3.4916250393182975,TIME_LIMIT,154212,0,0,16,5
8,9,1.393696e6,1.9331843287027601,3.4916250393182975,TIME_LIMIT,154235,0,0,15,3
8,9,1.393845e6,1.9331843287027601,3.4916250393182975,TIME_LIMIT,154253,0,0,16,4
8,9,1.393976e6,1.9333123279899367,3.4916250393182975,TIME_LIMIT,154271,0,0,8,1
8,9,1.394113e6,1.9333123279899367,3.4916250393182975,TIME_LIMIT,154287,0,0,14,5
8,9,1.394252e6,1.9333845804148286,3.4916250393182975,TIME_LIMIT,154307,0,0,9,0
8,9,1.394393e6,1.9333845804148286,3.4916250393182975,TIME_LIMIT,154324,0,0,11,2
8,9,1.394492e6,1.9333857816742313,3.4916250393182975,TIME_LIMIT,154337,0,0,10,1
8,9,1.394591e6,1.9333857816742313,3.4916250393182975,TIME_LIMIT,154348,0,0,15,3
8,9,1.394737e6,1.9334690578105729,3.4916250393182975,TIME_LIMIT,154366,0,0,7,2
8,9,1.394895e6,1.9334690578105729,3.4916250393182975,TIME_LIMIT,154385,0,0,15,1
8,9,1.395019e6,1.933510228379715,3.4916250393182975,TIME_LIMIT,154402,0,0,11,0
8,9,1.395175e6,1.933510228379715,3.4916250393182975,TIME_LIMIT,154420,0,0,16,4
8,9,1.395293e6,1.9335121286759922,3.4916250393182975,TIME_LIMIT,154436,0,0,6,1
8,9,1.395487e6,1.9335121286759922,3.4916250393182975,TIME_LIMIT,154456,0,0,22,9
8,9,1.395738e6,1.933591167111086,3.4916250393182975,TIME_LIMIT,154484,0,0,15,1
8,9,1.395884e6,1.933591167111086,3.4916250393182975,TIME_LIMIT,154501,0,0,13,4
8,9,1.396016e6,1.9336723899847688,3.4916250393182975,TIME_LIMIT,154519,0,0,8,1
8,9,1.396101e6,1.9336723899847688,3.4916250393182975,TIME_LIMIT,154529,0,0,10,3
8,9,1.396208e6,1.9337172605885766,3.4916250393182975,TIME_LIMIT,154542,0,0,8,3
8,9,1.396395e6,1.9337172605885766,3.4916250393182975,TIME_LIMIT,154561,0,0,16,6
8,9,1.396616e6,1.933744774491842,3.4916250393182975,TIME_LIMIT,154586,0,0,19,3
8,9,1.396753e6,1.933744774491842,3.4916250393182975,TIME_LIMIT,154602,0,0,15,3
8,9,1.396882e6,1.9338066659278956,3.4916250393182975,TIME_LIMIT,154619,0,0,9,1
8,9,1.396998e6,1.9338066659278956,3.4916250393182975,TIME_LIMIT,154632,0,0,14,4
8,9,1.397119e6,1.9339646119432223,3.4916250393182975,TIME_LIMIT,154647,0,0,8,1
8,9,1.39725e6,1.9339646119432223,3.4916250393182975,TIME_LIMIT,154662,0,0,17,3
8,9,1.397371e6,1.933976162122639,3.4916250393182975,TIME_LIMIT,154677,0,0,7,1
8,9,1.397491e6,1.933976162122639,3.4916250393182975,TIME_LIMIT,154691,0,0,10,1
8,9,1.397613e6,1.9340885611328236,3.4916250393182975,TIME_LIMIT,154707,0,0,8,1
8,9,1.397772e6,1.9340885611328236,3.4916250393182975,TIME_LIMIT,154726,0,0,18,3
8,9,1.397893e6,1.934098760402321,3.4916250393182975,TIME_LIMIT,154741,0,0,7,1
8,9,1.398055e6,1.934098760402321,3.4916250393182975,TIME_LIMIT,154758,0,0,13,7
8,9,1.398201e6,1.9342735731828162,3.4916250393182975,TIME_LIMIT,154777,0,0,9,0
8,9,1.398317e6,1.9342735731828162,3.4916250393182975,TIME_LIMIT,154790,0,0,15,4
8,9,1.398449e6,1.9343648975709276,3.4916250393182975,TIME_LIMIT,154808,0,0,9,1
8,9,1.398576e6,1.9343648975709276,3.4916250393182975,TIME_LIMIT,154823,0,0,14,1
8,9,1.398679e6,1.934372871753506,3.4916250393182975,TIME_LIMIT,154836,0,0,7,4
8,9,1.398837e6,1.934372871753506,3.4916250393182975,TIME_LIMIT,154855,0,0,17,3
8,9,1.398975e6,1.9344241695398439,3.4916250393182975,TIME_LIMIT,154873,0,0,9,0
8,9,1.399093e6,1.9344241695398439,3.4916250393182975,TIME_LIMIT,154888,0,0,11,4
8,9,1.39919e6,1.9345800358657217,3.4916250393182975,TIME_LIMIT,154900,0,0,9,2
8,9,1.399341e6,1.9345800358657217,3.4916250393182975,TIME_LIMIT,154918,0,0,18,1
8,9,1.39948e6,1.9346517939215075,3.4916250393182975,TIME_LIMIT,154936,0,0,9,0
8,9,1.399617e6,1.9346517939215075,3.4916250393182975,TIME_LIMIT,154952,0,0,10,4
8,9,1.399755e6,1.9346803126046064,3.4916250393182975,TIME_LIMIT,154968,0,0,9,1
8,9,1.399853e6,1.9346803126046064,3.4916250393182975,TIME_LIMIT,154979,0,0,14,2
8,9,1.399967e6,1.9350544212690952,3.4916250393182975,TIME_LIMIT,154994,0,0,8,1
8,9,1.400081e6,1.9350544212690952,3.4916250393182975,TIME_LIMIT,155009,0,0,10,0
8,9,1.400165e6,1.9350625517609656,3.4916250393182975,TIME_LIMIT,155019,0,0,8,2
8,9,1.400279e6,1.9350625517609656,3.4916250393182975,TIME_LIMIT,155032,0,0,12,5
8,9,1.400412e6,1.9350955961853231,3.4916250393182975,TIME_LIMIT,155049,0,0,7,0
8,9,1.40055e6,1.9350955961853231,3.4916250393182975,TIME_LIMIT,155065,0,0,17,4
8,9,1.400676e6,1.9351453346922376,3.4916250393182975,TIME_LIMIT,155082,0,0,7,1
8,9,1.400811e6,1.9351453346922376,3.4916250393182975,TIME_LIMIT,155098,0,0,17,1
8,9,1.400947e6,1.9353415838133483,3.4916250393182975,TIME_LIMIT,155117,0,0,9,1
8,9,1.401085e6,1.9353415838133483,3.4916250393182975,TIME_LIMIT,155133,0,0,15,4
8,9,1.401208e6,1.9354394496507257,3.4916250393182975,TIME_LIMIT,155149,0,0,7,0
8,9,1.401423e6,1.9354394496507257,3.4916250393182975,TIME_LIMIT,155170,0,0,20,8
8,9,1.401642e6,1.9355090548307854,3.4916250393182975,TIME_LIMIT,155196,0,0,16,3
8,9,1.401801e6,1.9355090548307854,3.4916250393182975,TIME_LIMIT,155214,0,0,15,3
8,9,1.401937e6,1.9355468656721577,3.4916250393182975,TIME_LIMIT,155233,0,0,8,1
8,9,1.402165e6,1.9355468656721577,3.4916250393182975,TIME_LIMIT,155256,0,0,19,6
8,9,1.402379e6,1.9355720794139044,3.4916250393182975,TIME_LIMIT,155280,0,0,19,0
8,9,1.402514e6,1.9355720794139044,3.4916250393182975,TIME_LIMIT,155296,0,0,15,2
8,9,1.402662e6,1.9357083543686562,3.4916250393182975,TIME_LIMIT,155316,0,0,9,1
8,9,1.402805e6,1.9357083543686562,3.4916250393182975,TIME_LIMIT,155333,0,0,13,5
8,9,1.402916e6,1.9358394843030369,3.4916250393182975,TIME_LIMIT,155347,0,0,8,2
8,9,1.403098e6,1.9358394843030369,3.4916250393182975,TIME_LIMIT,155367,0,0,13,5
8,9,1.403212e6,1.9358866906033787,3.4916250393182975,TIME_LIMIT,155382,0,0,8,0
8,9,1.403356e6,1.9358866906033787,3.4916250393182975,TIME_LIMIT,155399,0,0,19,1
8,9,1.403479e6,1.9359045049079902,3.4916250393182975,TIME_LIMIT,155416,0,0,7,0
8,9,1.403743e6,1.9359045049079902,3.4916250393182975,TIME_LIMIT,155443,0,0,16,5
8,9,1.403923e6,1.9360467306782136,3.4916250393182975,TIME_LIMIT,155463,0,0,18,6
8,9,1.40406e6,1.9360467306782136,3.4916250393182975,TIME_LIMIT,155479,0,0,12,4
8,9,1.404163e6,1.9360596937132601,3.4916250393182975,TIME_LIMIT,155493,0,0,8,2
8,9,1.4043e6,1.9360596937132601,3.4916250393182975,TIME_LIMIT,155509,0,0,14,5
8,9,1.404414e6,1.9360950477265113,3.4916250393182975,TIME_LIMIT,155524,0,0,8,3
8,9,1.40459e6,1.9360950477265113,3.4916250393182975,TIME_LIMIT,155543,0,0,18,7
8,9,1.404816e6,1.9360957663417058,3.4916250393182975,TIME_LIMIT,155565,0,0,16,6
8,9,1.404976e6,1.9360957663417058,3.4916250393182975,TIME_LIMIT,155584,0,0,11,1
8,9,1.40511e6,1.9361234977253248,3.4916250393182975,TIME_LIMIT,155601,0,0,8,1
8,9,1.405249e6,1.9361234977253248,3.4916250393182975,TIME_LIMIT,155616,0,0,16,2
8,9,1.405376e6,1.936168650326312,3.4916250393182975,TIME_LIMIT,155632,0,0,8,1
8,9,1.405493e6,1.936168650326312,3.4916250393182975,TIME_LIMIT,155645,0,0,13,5
8,9,1.405631e6,1.9361711841706,3.4916250393182975,TIME_LIMIT,155663,0,0,11,1
8,9,1.405862e6,1.9361711841706,3.4916250393182975,TIME_LIMIT,155686,0,0,15,6
8,9,1.406055e6,1.9362697263429776,3.4916250393182975,TIME_LIMIT,155707,0,0,18,3
8,9,1.406282e6,1.9362697263429776,3.4916250393182975,TIME_LIMIT,155728,0,0,15,8
8,9,1.406488e6,1.9363311323332881,3.4916250393182975,TIME_LIMIT,155751,0,0,18,3
8,9,1.406656e6,1.9363311323332881,3.4916250393182975,TIME_LIMIT,155769,0,0,18,2
8,9,1.406854e6,1.936363632250458,3.4916250393182975,TIME_LIMIT,155791,0,0,17,6
8,9,1.406983e6,1.936363632250458,3.4916250393182975,TIME_LIMIT,155806,0,0,11,2
8,9,1.407102e6,1.9364336160871862,3.4916250393182975,TIME_LIMIT,155821,0,0,8,1
8,9,1.407257e6,1.9364336160871862,3.4916250393182975,TIME_LIMIT,155839,0,0,17,1
8,9,1.407367e6,1.9366507754980398,3.4916250393182975,TIME_LIMIT,155854,0,0,7,1
8,9,1.407528e6,1.9366507754980398,3.4916250393182975,TIME_LIMIT,155873,0,0,14,4
8,9,1.407644e6,1.9366990477004793,3.4916250393182975,TIME_LIMIT,155888,0,0,7,2
8,9,1.40781e6,1.9366990477004793,3.4916250393182975,TIME_LIMIT,155907,0,0,17,3
8,9,1.407958e6,1.9367169565620401,3.4916250393182975,TIME_LIMIT,155924,0,0,11,2
8,9,1.408114e6,1.9367169565620401,3.4916250393182975,TIME_LIMIT,155942,0,0,14,2
8,9,1.408246e6,1.9367886500809257,3.4916250393182975,TIME_LIMIT,155960,0,0,9,2
8,9,1.408383e6,1.9367886500809257,3.4916250393182975,TIME_LIMIT,155976,0,0,11,2
8,9,1.408488e6,1.9370168387168174,3.4916250393182975,TIME_LIMIT,155989,0,0,7,0
8,9,1.408624e6,1.9370168387168174,3.4916250393182975,TIME_LIMIT,156005,0,0,14,1
8,9,1.408747e6,1.9370355533604222,3.4916250393182975,TIME_LIMIT,156021,0,0,6,1
8,9,1.408907e6,1.9370355533604222,3.4916250393182975,TIME_LIMIT,156040,0,0,15,6
8,9,1.409037e6,1.9371786497233565,3.4916250393182975,TIME_LIMIT,156057,0,0,8,4
8,9,1.409173e6,1.9371786497233565,3.4916250393182975,TIME_LIMIT,156073,0,0,13,4
8,9,1.409282e6,1.9372074988048975,3.4916250393182975,TIME_LIMIT,156087,0,0,7,1
8,9,1.409562e6,1.9372074988048975,3.4916250393182975,TIME_LIMIT,156114,0,0,17,4
8,9,1.409766e6,1.9372761772518563,3.4916250393182975,TIME_LIMIT,156136,0,0,16,6
8,9,1.409889e6,1.9372761772518563,3.4916250393182975,TIME_LIMIT,156150,0,0,13,4
8,9,1.410033e6,1.937367867111497,3.4916250393182975,TIME_LIMIT,156169,0,0,9,1
8,9,1.410185e6,1.937367867111497,3.4916250393182975,TIME_LIMIT,156187,0,0,12,4
8,9,1.410308e6,1.9374079443169125,3.4916250393182975,TIME_LIMIT,156203,0,0,8,1
8,9,1.410422e6,1.9374079443169125,3.4916250393182975,TIME_LIMIT,156216,0,0,15,2
8,9,1.410519e6,1.9374503431947536,3.4916250393182975,TIME_LIMIT,156228,0,0,7,1
8,9,1.410669e6,1.9374503431947536,3.4916250393182975,TIME_LIMIT,156246,0,0,15,4
8,9,1.410791e6,1.9376186566121163,3.4916250393182975,TIME_LIMIT,156263,0,0,8,1
8,9,1.41094e6,1.9376186566121163,3.4916250393182975,TIME_LIMIT,156281,0,0,14,2
8,9,1.411071e6,1.93772438468158,3.4916250393182975,TIME_LIMIT,156298,0,0,8,1
8,9,1.411291e6,1.93772438468158,3.4916250393182975,TIME_LIMIT,156321,0,0,21,3
8,9,1.411463e6,1.9377697147748993,3.4916250393182975,TIME_LIMIT,156340,0,0,16,5
8,9,1.411552e6,1.9377697147748993,3.4916250393182975,TIME_LIMIT,156351,0,0,7,1
8,9,1.411661e6,1.9378001099580962,3.4916250393182975,TIME_LIMIT,156365,0,0,9,0
8,9,1.41181e6,1.9378001099580962,3.4916250393182975,TIME_LIMIT,156382,0,0,12,2
8,9,1.411925e6,1.9378482407116844,3.4916250393182975,TIME_LIMIT,156397,0,0,8,1
8,9,1.412166e6,1.9378482407116844,3.4916250393182975,TIME_LIMIT,156423,0,0,21,7
8,9,1.412365e6,1.9378743540944303,3.4916250393182975,TIME_LIMIT,156446,0,0,16,8
8,9,1.412473e6,1.9378743540944303,3.4916250393182975,TIME_LIMIT,156458,0,0,12,0
8,9,1.41258e6,1.9380842894687755,3.4916250393182975,TIME_LIMIT,156472,0,0,8,0
8,9,1.412734e6,1.9380842894687755,3.4916250393182975,TIME_LIMIT,156489,0,0,13,2
8,9,1.412859e6,1.9381830193039125,3.4916250393182975,TIME_LIMIT,156504,0,0,9,0
8,9,1.413119e6,1.9381830193039125,3.4916250393182975,TIME_LIMIT,156531,0,0,14,4
8,9,1.413292e6,1.9385311558399132,3.4916250393182975,TIME_LIMIT,156550,0,0,16,6
8,9,1.413437e6,1.9385311558399132,3.4916250393182975,TIME_LIMIT,156566,0,0,12,2
8,9,1.413561e6,1.9386119785588816,3.4916250393182975,TIME_LIMIT,156583,0,0,7,1
8,9,1.413713e6,1.9386119785588816,3.4916250393182975,TIME_LIMIT,156601,0,0,8,2
8,9,1.41382e6,1.9388041439006152,3.4916250393182975,TIME_LIMIT,156615,0,0,8,1
8,9,1.414028e6,1.9388041439006152,3.4916250393182975,TIME_LIMIT,156637,0,0,20,8
8,9,1.414275e6,1.9389129446230213,3.4916250393182975,TIME_LIMIT,156666,0,0,18,2
8,9,1.414425e6,1.9389129446230213,3.4916250393182975,TIME_LIMIT,156682,0,0,11,1
8,9,1.414541e6,1.9390018632220616,3.4916250393182975,TIME_LIMIT,156697,0,0,6,2
8,9,1.414698e6,1.9390018632220616,3.4916250393182975,TIME_LIMIT,156715,0,0,12,1
8,9,1.414803e6,1.9390788826563585,3.4916250393182975,TIME_LIMIT,156728,0,0,8,2
8,9,1.41495e6,1.9390788826563585,3.4916250393182975,TIME_LIMIT,156745,0,0,19,7
8,9,1.415074e6,1.9391733508455227,3.4916250393182975,TIME_LIMIT,156762,0,0,8,0
8,9,1.415203e6,1.9391733508455227,3.4916250393182975,TIME_LIMIT,156777,0,0,8,3
8,9,1.415319e6,1.9392688663655235,3.4916250393182975,TIME_LIMIT,156791,0,0,9,1
8,9,1.415435e6,1.9392688663655235,3.4916250393182975,TIME_LIMIT,156804,0,0,13,4
8,9,1.415573e6,1.9393974494561803,3.4916250393182975,TIME_LIMIT,156822,0,0,8,0
8,9,1.415706e6,1.9393974494561803,3.4916250393182975,TIME_LIMIT,156837,0,0,15,4
8,9,1.415843e6,1.9394566315812416,3.4916250393182975,TIME_LIMIT,156853,0,0,8,1
8,9,1.415999e6,1.9394566315812416,3.4916250393182975,TIME_LIMIT,156871,0,0,14,2
8,9,1.416115e6,1.939532000174025,3.4916250393182975,TIME_LIMIT,156886,0,0,8,2
8,9,1.416244e6,1.939532000174025,3.4916250393182975,TIME_LIMIT,156901,0,0,12,5
8,9,1.416365e6,1.9397171494694854,3.4916250393182975,TIME_LIMIT,156917,0,0,7,1
8,9,1.416468e6,1.9397171494694854,3.4916250393182975,TIME_LIMIT,156929,0,0,10,2
8,9,1.41658e6,1.9397282579261874,3.4916250393182975,TIME_LIMIT,156943,0,0,9,0
8,9,1.416748e6,1.9397282579261874,3.4916250393182975,TIME_LIMIT,156963,0,0,15,4
8,9,1.416897e6,1.9398265579213287,3.4916250393182975,TIME_LIMIT,156984,0,0,9,2
8,9,1.417054e6,1.9398265579213287,3.4916250393182975,TIME_LIMIT,157003,0,0,13,3
8,9,1.41717e6,1.939884368548876,3.4916250393182975,TIME_LIMIT,157019,0,0,10,3
8,9,1.417312e6,1.939884368548876,3.4916250393182975,TIME_LIMIT,157036,0,0,12,3
8,9,1.417424e6,1.9399210796595032,3.4916250393182975,TIME_LIMIT,157050,0,0,9,1
8,9,1.417568e6,1.9399210796595032,3.4916250393182975,TIME_LIMIT,157065,0,0,13,2
8,9,1.417699e6,1.9399826518822538,3.4916250393182975,TIME_LIMIT,157083,0,0,8,0
8,9,1.417807e6,1.9399826518822538,3.4916250393182975,TIME_LIMIT,157095,0,0,14,3
8,9,1.417928e6,1.9400314732457504,3.4916250393182975,TIME_LIMIT,157112,0,0,8,4
8,9,1.418049e6,1.9400314732457504,3.4916250393182975,TIME_LIMIT,157126,0,0,12,4
8,9,1.418187e6,1.940040513810844,3.4916250393182975,TIME_LIMIT,157144,0,0,7,1
8,9,1.418364e6,1.940040513810844,3.4916250393182975,TIME_LIMIT,157165,0,0,15,3
8,9,1.418501e6,1.940282190413193,3.4916250393182975,TIME_LIMIT,157183,0,0,8,0
8,9,1.418767e6,1.940282190413193,3.4916250393182975,TIME_LIMIT,157209,0,0,15,9
8,9,1.418964e6,1.9403550676817416,3.4916250393182975,TIME_LIMIT,157231,0,0,17,5
8,9,1.419108e6,1.9403550676817416,3.4916250393182975,TIME_LIMIT,157246,0,0,11,4
8,9,1.419238e6,1.9403706376177914,3.4916250393182975,TIME_LIMIT,157263,0,0,9,0
8,9,1.419365e6,1.9403706376177914,3.4916250393182975,TIME_LIMIT,157278,0,0,15,2
8,9,1.419476e6,1.9403836627155664,3.4916250393182975,TIME_LIMIT,157291,0,0,8,1
8,9,1.419625e6,1.9403836627155664,3.4916250393182975,TIME_LIMIT,157309,0,0,16,4
8,9,1.419804e6,1.9404936968823159,3.4916250393182975,TIME_LIMIT,157331,0,0,14,6
8,9,1.419933e6,1.9404936968823159,3.4916250393182975,TIME_LIMIT,157346,0,0,15,1
8,9,1.420078e6,1.9405409837725653,3.4916250393182975,TIME_LIMIT,157366,0,0,9,0
8,9,1.420226e6,1.9405409837725653,3.4916250393182975,TIME_LIMIT,157384,0,0,16,1
8,9,1.420345e6,1.9405982219966924,3.4916250393182975,TIME_LIMIT,157400,0,0,6,1
8,9,1.420474e6,1.9405982219966924,3.4916250393182975,TIME_LIMIT,157415,0,0,15,2
8,9,1.420601e6,1.940625798698239,3.4916250393182975,TIME_LIMIT,157432,0,0,7,2
8,9,1.420733e6,1.940625798698239,3.4916250393182975,TIME_LIMIT,157447,0,0,12,5
8,9,1.420887e6,1.9407041970786214,3.4916250393182975,TIME_LIMIT,157464,0,0,6,0
8,9,1.421066e6,1.9407041970786214,3.4916250393182975,TIME_LIMIT,157484,0,0,17,8
8,9,1.421255e6,1.9407159617384249,3.4916250393182975,TIME_LIMIT,157505,0,0,17,7
8,9,1.421407e6,1.9407159617384249,3.4916250393182975,TIME_LIMIT,157523,0,0,15,2
8,9,1.421533e6,1.9407596067787274,3.4916250393182975,TIME_LIMIT,157539,0,0,7,2
8,9,1.42175e6,1.9407596067787274,3.4916250393182975,TIME_LIMIT,157561,0,0,14,5
8,9,1.421943e6,1.9409212849935014,3.4916250393182975,TIME_LIMIT,157583,0,0,19,3
8,9,1.422078e6,1.9409212849935014,3.4916250393182975,TIME_LIMIT,157598,0,0,16,5
8,9,1.422204e6,1.9409264349006787,3.4916250393182975,TIME_LIMIT,157614,0,0,8,1
8,9,1.422493e6,1.9409264349006787,3.4916250393182975,TIME_LIMIT,157642,0,0,19,4
8,9,1.422715e6,1.9412052482513475,3.4916250393182975,TIME_LIMIT,157667,0,0,20,5
8,9,1.422906e6,1.9412052482513475,3.4916250393182975,TIME_LIMIT,157688,0,0,19,2
8,9,1.423088e6,1.9412190354937853,3.4916250393182975,TIME_LIMIT,157708,0,0,16,8
8,9,1.42324e6,1.9412190354937853,3.4916250393182975,TIME_LIMIT,157726,0,0,16,0
8,9,1.423389e6,1.9412621810960538,3.4916250393182975,TIME_LIMIT,157747,0,0,8,1
8,9,1.423532e6,1.9412621810960538,3.4916250393182975,TIME_LIMIT,157764,0,0,17,6
8,9,1.423677e6,1.9414306085650936,3.4916250393182975,TIME_LIMIT,157782,0,0,8,1
8,9,1.423822e6,1.9414306085650936,3.4916250393182975,TIME_LIMIT,157799,0,0,11,3
8,9,1.423947e6,1.9414462092311975,3.4916250393182975,TIME_LIMIT,157815,0,0,9,2
8,9,1.424079e6,1.9414462092311975,3.4916250393182975,TIME_LIMIT,157830,0,0,11,2
8,9,1.424204e6,1.9415006835700328,3.4916250393182975,TIME_LIMIT,157844,0,0,9,2
8,9,1.424333e6,1.9415006835700328,3.4916250393182975,TIME_LIMIT,157859,0,0,14,0
8,9,1.424452e6,1.9416234526140288,3.4916250393182975,TIME_LIMIT,157873,0,0,11,0
8,9,1.42455e6,1.9416234526140288,3.4916250393182975,TIME_LIMIT,157884,0,0,10,1
8,9,1.424649e6,1.941890257828053,3.4916250393182975,TIME_LIMIT,157896,0,0,8,2
8,9,1.424793e6,1.941890257828053,3.4916250393182975,TIME_LIMIT,157913,0,0,14,5
8,9,1.424895e6,1.9421687505695593,3.4916250393182975,TIME_LIMIT,157926,0,0,5,0
8,9,1.42505e6,1.9421687505695593,3.4916250393182975,TIME_LIMIT,157943,0,0,16,3
8,9,1.425253e6,1.9422172782878226,3.4916250393182975,TIME_LIMIT,157966,0,0,19,3
8,9,1.425387e6,1.9422172782878226,3.4916250393182975,TIME_LIMIT,157982,0,0,11,3
8,9,1.425508e6,1.9422963191280704,3.4916250393182975,TIME_LIMIT,157998,0,0,9,1
8,9,1.425749e6,1.9422963191280704,3.4916250393182975,TIME_LIMIT,158021,0,0,19,4
8,9,1.425973e6,1.9424396897006708,3.4916250393182975,TIME_LIMIT,158047,0,0,14,8
8,9,1.426138e6,1.9424396897006708,3.4916250393182975,TIME_LIMIT,158065,0,0,16,2
8,9,1.426355e6,1.9424431445894028,3.4916250393182975,TIME_LIMIT,158090,0,0,18,3
8,9,1.426509e6,1.9424431445894028,3.4916250393182975,TIME_LIMIT,158108,0,0,16,2
8,9,1.426643e6,1.9424620674455482,3.4916250393182975,TIME_LIMIT,158126,0,0,8,1
8,9,1.426764e6,1.9424620674455482,3.4916250393182975,TIME_LIMIT,158140,0,0,11,2
8,9,1.426883e6,1.942479074226713,3.4916250393182975,TIME_LIMIT,158155,0,0,8,0
8,9,1.427059e6,1.942479074226713,3.4916250393182975,TIME_LIMIT,158174,0,0,18,4
8,9,1.427269e6,1.942489814509845,3.4916250393182975,TIME_LIMIT,158197,0,0,20,8
8,9,1.427446e6,1.942489814509845,3.4916250393182975,TIME_LIMIT,158216,0,0,13,4
8,9,1.427591e6,1.9425454441240462,3.4916250393182975,TIME_LIMIT,158235,0,0,9,1
8,9,1.427727e6,1.9425454441240462,3.4916250393182975,TIME_LIMIT,158251,0,0,14,3
8,9,1.427863e6,1.9425576113784384,3.4916250393182975,TIME_LIMIT,158269,0,0,8,1
8,9,1.428018e6,1.9425576113784384,3.4916250393182975,TIME_LIMIT,158287,0,0,13,4
8,9,1.428152e6,1.9425936357110136,3.4916250393182975,TIME_LIMIT,158304,0,0,8,1
8,9,1.42828e6,1.9425936357110136,3.4916250393182975,TIME_LIMIT,158319,0,0,8,1
8,9,1.428374e6,1.9426343493963232,3.4916250393182975,TIME_LIMIT,158331,0,0,9,0
8,9,1.428534e6,1.9426343493963232,3.4916250393182975,TIME_LIMIT,158350,0,0,14,4
8,9,1.428648e6,1.9426534296804774,3.4916250393182975,TIME_LIMIT,158365,0,0,9,1
8,9,1.428771e6,1.9426534296804774,3.4916250393182975,TIME_LIMIT,158379,0,0,15,4
8,9,1.428897e6,1.9426553703417968,3.4916250393182975,TIME_LIMIT,158396,0,0,9,0
8,9,1.429053e6,1.9426553703417968,3.4916250393182975,TIME_LIMIT,158413,0,0,9,1
8,9,1.429168e6,1.9427069528617733,3.4916250393182975,TIME_LIMIT,158428,0,0,11,0
8,9,1.429288e6,1.9427069528617733,3.4916250393182975,TIME_LIMIT,158442,0,0,14,4
8,9,1.429421e6,1.942929217093035,3.4916250393182975,TIME_LIMIT,158460,0,0,7,1
8,9,1.429582e6,1.942929217093035,3.4916250393182975,TIME_LIMIT,158479,0,0,12,4
8,9,1.429713e6,1.9429399055253884,3.4916250393182975,TIME_LIMIT,158497,0,0,9,0
8,9,1.429837e6,1.9429399055253884,3.4916250393182975,TIME_LIMIT,158511,0,0,11,5
8,9,1.429963e6,1.9430192682608773,3.4916250393182975,TIME_LIMIT,158528,0,0,7,2
8,9,1.430083e6,1.9430192682608773,3.4916250393182975,TIME_LIMIT,158542,0,0,9,1
8,9,1.430165e6,1.9431061269583765,3.4916250393182975,TIME_LIMIT,158552,0,0,10,3
8,9,1.430377e6,1.9431061269583765,3.4916250393182975,TIME_LIMIT,158573,0,0,13,1
8,9,1.430622e6,1.9432361507760256,3.4916250393182975,TIME_LIMIT,158598,0,0,17,3
8,9,1.430739e6,1.9432361507760256,3.4916250393182975,TIME_LIMIT,158611,0,0,13,2
8,9,1.430853e6,1.9433208409390668,3.4916250393182975,TIME_LIMIT,158626,0,0,10,0
8,9,1.431012e6,1.9433208409390668,3.4916250393182975,TIME_LIMIT,158645,0,0,17,2
8,9,1.431135e6,1.9433819030968011,3.4916250393182975,TIME_LIMIT,158660,0,0,9,1
8,9,1.431264e6,1.9433819030968011,3.4916250393182975,TIME_LIMIT,158675,0,0,13,2
8,9,1.4314e6,1.9434710339351253,3.4916250393182975,TIME_LIMIT,158693,0,0,10,0
8,9,1.43152e6,1.9434710339351253,3.4916250393182975,TIME_LIMIT,158707,0,0,14,1
8,9,1.431639e6,1.943518270299032,3.4916250393182975,TIME_LIMIT,158723,0,0,7,0
8,9,1.431781e6,1.943518270299032,3.4916250393182975,TIME_LIMIT,158740,0,0,15,2
8,9,1.431924e6,1.9435307245190427,3.4916250393182975,TIME_LIMIT,158759,0,0,8,0
8,9,1.432079e6,1.9435307245190427,3.4916250393182975,TIME_LIMIT,158777,0,0,16,5
8,9,1.432221e6,1.9435335135911689,3.4916250393182975,TIME_LIMIT,158794,0,0,9,0
