seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,65459.0,1.5427038889397005,3.8624990166293705,Time limit reached,93231,0,0,24,6
1,10,65472.0,1.543233516692044,3.8624990166293705,Time limit reached,93261,0,0,20,3
1,10,65489.0,1.543233516692044,3.8624990166293705,Time limit reached,93284,0,0,25,1
1,10,65503.0,1.543246998750415,3.8624990166293705,Time limit reached,93311,0,0,20,0
1,10,65523.0,1.543246998750415,3.8624990166293705,Time limit reached,93337,0,0,34,7
1,10,65548.0,1.543406623799326,3.8624990166293705,Time limit reached,93371,0,0,22,0
1,10,65564.0,1.543406623799326,3.8624990166293705,Time limit reached,93401,0,0,38,8
1,10,65582.0,1.5440002907102068,3.8624990166293705,Time limit reached,93438,0,0,25,1
1,10,65598.0,1.5440002907102068,3.8624990166293705,Time limit reached,93462,0,0,30,4
1,10,65617.0,1.5441136222808938,3.8624990166293705,Time limit reached,93494,0,0,22,5
1,10,65642.0,1.5441136222808938,3.8624990166293705,Time limit reached,93519,0,0,38,6
1,10,65657.0,1.5441177925283953,3.8624990166293705,Time limit reached,93552,0,0,23,2
1,10,65681.0,1.5441177925283953,3.8624990166293705,Time limit reached,93588,0,0,39,10
1,10,65713.0,1.5441535595194469,3.8624990166293705,Time limit reached,93626,0,0,37,13
1,10,65736.0,1.5441535595194469,3.8624990166293705,Time limit reached,93651,0,0,32,3
1,10,65754.0,1.5443286236950549,3.8624990166293705,Time limit reached,93685,0,0,20,0
1,10,65779.0,1.5443286236950549,3.8624990166293705,Time limit reached,93720,0,0,34,7
1,10,65820.0,1.5444868328735457,3.8624990166293705,Time limit reached,93755,0,0,35,9
1,10,65836.0,1.5444868328735457,3.8624990166293705,Time limit reached,93785,0,0,22,12
1,10,65852.0,1.5445422132200888,3.8624990166293705,Time limit reached,93816,0,0,24,6
1,10,65866.0,1.5445422132200888,3.8624990166293705,Time limit reached,93838,0,0,35,10
1,10,65883.0,1.5447750169478631,3.8624990166293705,Time limit reached,93872,0,0,24,3
1,10,65911.0,1.5447750169478631,3.8624990166293705,Time limit reached,93893,0,0,35,9
1,10,65924.0,1.544779540600829,3.8624990166293705,Time limit reached,93930,0,0,24,1
1,10,65943.0,1.544779540600829,3.8624990166293705,Time limit reached,93957,0,0,33,6
1,10,65957.0,1.5448617028902711,3.8624990166293705,Time limit reached,93989,0,0,23,1
1,10,65974.0,1.5448617028902711,3.8624990166293705,Time limit reached,94013,0,0,27,5
1,10,66003.0,1.5449472093076493,3.8624990166293705,Time limit reached,94047,0,0,21,2
1,10,66025.0,1.5449472093076493,3.8624990166293705,Time limit reached,94078,0,0,38,8
1,10,66045.0,1.5449667201355362,3.8624990166293705,Time limit reached,94115,0,0,24,1
1,10,66066.0,1.5449667201355362,3.8624990166293705,Time limit reached,94140,0,0,19,7
1,10,66093.0,1.5450871905434251,3.8624990166293705,Time limit reached,94167,0,0,22,3
1,10,66110.0,1.5450871905434251,3.8624990166293705,Time limit reached,94193,0,0,34,12
1,10,66124.0,1.5454370671033604,3.8624990166293705,Time limit reached,94225,0,0,21,5
1,10,66140.0,1.5454370671033604,3.8624990166293705,Time limit reached,94256,0,0,30,6
1,10,66155.0,1.545658173332829,3.8624990166293705,Time limit reached,94288,0,0,21,0
1,10,66187.0,1.545658173332829,3.8624990166293705,Time limit reached,94318,0,0,31,7
1,10,66200.0,1.546212048068736,3.8624990166293705,Time limit reached,94351,0,0,24,1
1,10,66217.0,1.546212048068736,3.8624990166293705,Time limit reached,94375,0,0,31,9
1,10,66233.0,1.5466345382783384,3.8624990166293705,Time limit reached,94407,0,0,21,1
1,10,66249.0,1.5466345382783384,3.8624990166293705,Time limit reached,94434,0,0,34,6
1,10,66278.0,1.5467936062616976,3.8624990166293705,Time limit reached,94469,0,0,22,2
1,10,66311.0,1.5467936062616976,3.8624990166293705,Time limit reached,94509,0,0,34,12
1,10,66341.0,1.5467980421112575,3.8624990166293705,Time limit reached,94548,0,0,44,14
1,10,66374.0,1.5467980421112575,3.8624990166293705,Time limit reached,94579,0,0,34,12
1,10,66393.0,1.5468773690867141,3.8624990166293705,Time limit reached,94616,0,0,28,2
1,10,66412.0,1.5468773690867141,3.8624990166293705,Time limit reached,94644,0,0,31,6
1,10,66428.0,1.5469116418309932,3.8624990166293705,Time limit reached,94681,0,0,24,2
1,10,66450.0,1.5469116418309932,3.8624990166293705,Time limit reached,94709,0,0,39,12
1,10,66476.0,1.5469635002450823,3.8624990166293705,Time limit reached,94739,0,0,23,4
1,10,66493.0,1.5469635002450823,3.8624990166293705,Time limit reached,94764,0,0,33,10
1,10,66508.0,1.5470024664729947,3.8624990166293705,Time limit reached,94796,0,0,25,6
1,10,66533.0,1.5470024664729947,3.8624990166293705,Time limit reached,94830,0,0,38,11
1,10,66574.0,1.547250275104794,3.8624990166293705,Time limit reached,94867,0,0,36,14
1,10,66592.0,1.547250275104794,3.8624990166293705,Time limit reached,94893,0,0,34,6
1,10,66606.0,1.5476270145991284,3.8624990166293705,Time limit reached,94927,0,0,25,2
1,10,66628.0,1.5476270145991284,3.8624990166293705,Time limit reached,94949,0,0,37,11
1,10,66658.0,1.5478231747527926,3.8624990166293705,Time limit reached,94986,0,0,28,3
1,10,66679.0,1.5478231747527926,3.8624990166293705,Time limit reached,95016,0,0,35,5
1,10,66697.0,1.5480495269958547,3.8624990166293705,Time limit reached,95052,0,0,23,0
1,10,66720.0,1.5480495269958547,3.8624990166293705,Time limit reached,95071,0,0,31,8
1,10,66748.0,1.548244852691728,3.8624990166293705,Time limit reached,95101,0,0,25,7
1,10,66777.0,1.548244852691728,3.8624990166293705,Time limit reached,95137,0,0,37,8
1,10,66800.0,1.5482840996257825,3.8624990166293705,Time limit reached,95169,0,0,44,12
1,10,66817.0,1.5482840996257825,3.8624990166293705,Time limit reached,95192,0,0,33,14
1,10,66843.0,1.5484508895965918,3.8624990166293705,Time limit reached,95224,0,0,21,3
1,10,66857.0,1.5484508895965918,3.8624990166293705,Time limit reached,95250,0,0,33,3
1,10,66876.0,1.548688771464572,3.8624990166293705,Time limit reached,95285,0,0,22,1
1,10,66892.0,1.548688771464572,3.8624990166293705,Time limit reached,95308,0,0,34,9
1,10,66915.0,1.5491179696896178,3.8624990166293705,Time limit reached,95343,0,0,26,0
1,10,66940.0,1.5491179696896178,3.8624990166293705,Time limit reached,95369,0,0,31,7
1,10,66952.0,1.5492131979616222,3.8624990166293705,Time limit reached,95399,0,0,21,1
1,10,66966.0,1.5492131979616222,3.8624990166293705,Time limit reached,95424,0,0,33,9
1,10,66981.0,1.5495216694495346,3.8624990166293705,Time limit reached,95456,0,0,23,0
1,10,67012.0,1.5495216694495346,3.8624990166293705,Time limit reached,95494,0,0,43,10
1,10,67045.0,1.550035702181798,3.8624990166293705,Time limit reached,95528,0,0,37,16
1,10,67065.0,1.550035702181798,3.8624990166293705,Time limit reached,95558,0,0,28,6
1,10,67079.0,1.5503683077258925,3.8624990166293705,Time limit reached,95588,0,0,24,0
1,10,67104.0,1.5503683077258925,3.8624990166293705,Time limit reached,95618,0,0,36,7
1,10,67127.0,1.5503810805891338,3.8624990166293705,Time limit reached,95647,0,0,21,2
1,10,67149.0,1.5503810805891338,3.8624990166293705,Time limit reached,95677,0,0,21,4
1,10,67165.0,1.5505182046031247,3.8624990166293705,Time limit reached,95705,0,0,24,6
1,10,67184.0,1.5505182046031247,3.8624990166293705,Time limit reached,95734,0,0,34,6
1,10,67210.0,1.5505303129866337,3.8624990166293705,Time limit reached,95764,0,0,22,0
1,10,67228.0,1.5505303129866337,3.8624990166293705,Time limit reached,95788,0,0,36,11
1,10,67246.0,1.5505631472198065,3.8624990166293705,Time limit reached,95821,0,0,26,4
1,10,67262.0,1.5505631472198065,3.8624990166293705,Time limit reached,95845,0,0,36,7
1,10,67279.0,1.5505813269777904,3.8624990166293705,Time limit reached,95881,0,0,22,2
1,10,67310.0,1.5505813269777904,3.8624990166293705,Time limit reached,95906,0,0,33,5
1,10,67325.0,1.5509696917049332,3.8624990166293705,Time limit reached,95939,0,0,21,3
1,10,67342.0,1.5509696917049332,3.8624990166293705,Time limit reached,95966,0,0,37,5
1,10,67359.0,1.5510340617532317,3.8624990166293705,Time limit reached,96000,0,0,23,2
1,10,67380.0,1.5510340617532317,3.8624990166293705,Time limit reached,96028,0,0,36,9
1,10,67409.0,1.5510733322740273,3.8624990166293705,Time limit reached,96062,0,0,24,0
1,10,67425.0,1.5510733322740273,3.8624990166293705,Time limit reached,96088,0,0,20,5
1,10,67439.0,1.5510961567321544,3.8624990166293705,Time limit reached,96114,0,0,23,5
1,10,67455.0,1.5510961567321544,3.8624990166293705,Time limit reached,96145,0,0,19,2
1,10,67473.0,1.5514130407008317,3.8624990166293705,Time limit reached,96173,0,0,25,3
1,10,67503.0,1.5514130407008317,3.8624990166293705,Time limit reached,96200,0,0,21,11
1,10,67517.0,1.5514293183506083,3.8624990166293705,Time limit reached,96228,0,0,27,7
1,10,67533.0,1.5514293183506083,3.8624990166293705,Time limit reached,96250,0,0,38,5
1,10,67548.0,1.55157987193853,3.8624990166293705,Time limit reached,96282,0,0,24,1
1,10,67569.0,1.55157987193853,3.8624990166293705,Time limit reached,96306,0,0,30,6
1,10,67595.0,1.5516534488174627,3.8624990166293705,Time limit reached,96335,0,0,26,5
1,10,67614.0,1.5516534488174627,3.8624990166293705,Time limit reached,96362,0,0,19,7
1,10,67632.0,1.551872164573889,3.8624990166293705,Time limit reached,96392,0,0,27,5
1,10,67646.0,1.551872164573889,3.8624990166293705,Time limit reached,96420,0,0,36,7
1,10,67667.0,1.552237952753646,3.8624990166293705,Time limit reached,96453,0,0,22,4
1,10,67695.0,1.552237952753646,3.8624990166293705,Time limit reached,96483,0,0,35,9
1,10,67712.0,1.5523693391852769,3.8624990166293705,Time limit reached,96520,0,0,22,1
1,10,67727.0,1.5523693391852769,3.8624990166293705,Time limit reached,96544,0,0,38,7
1,10,67740.0,1.5524038608537085,3.8624990166293705,Time limit reached,96577,0,0,24,1
1,10,67761.0,1.5524038608537085,3.8624990166293705,Time limit reached,96606,0,0,35,5
1,10,67788.0,1.5528037269625534,3.8624990166293705,Time limit reached,96639,0,0,19,2
1,10,67804.0,1.5528037269625534,3.8624990166293705,Time limit reached,96668,0,0,37,6
1,10,67820.0,1.552922699890747,3.8624990166293705,Time limit reached,96700,0,0,26,3
1,10,67841.0,1.552922699890747,3.8624990166293705,Time limit reached,96727,0,0,21,6
1,10,67855.0,1.5530377102121484,3.8624990166293705,Time limit reached,96751,0,0,20,4
1,10,67885.0,1.5530377102121484,3.8624990166293705,Time limit reached,96777,0,0,32,8
1,10,67900.0,1.5533802413183657,3.8624990166293705,Time limit reached,96809,0,0,23,5
1,10,67917.0,1.5533802413183657,3.8624990166293705,Time limit reached,96830,0,0,19,3
1,10,67934.0,1.5535214194554892,3.8624990166293705,Time limit reached,96855,0,0,22,4
1,10,67969.0,1.5535214194554892,3.8624990166293705,Time limit reached,96881,0,0,29,13
1,10,67984.0,1.5535834893137344,3.8624990166293705,Time limit reached,96912,0,0,25,2
1,10,67999.0,1.5535834893137344,3.8624990166293705,Time limit reached,96938,0,0,28,6
1,10,68015.0,1.5536602574680813,3.8624990166293705,Time limit reached,96964,0,0,21,3
1,10,68028.0,1.5536602574680813,3.8624990166293705,Time limit reached,96988,0,0,34,6
1,10,68047.0,1.5537606686194274,3.8624990166293705,Time limit reached,97021,0,0,24,6
1,10,68074.0,1.5537606686194274,3.8624990166293705,Time limit reached,97046,0,0,20,5
1,10,68087.0,1.5538219829292712,3.8624990166293705,Time limit reached,97072,0,0,25,2
1,10,68105.0,1.5538219829292712,3.8624990166293705,Time limit reached,97098,0,0,30,10
1,10,68126.0,1.5538970522858635,3.8624990166293705,Time limit reached,97128,0,0,24,5
1,10,68159.0,1.5538970522858635,3.8624990166293705,Time limit reached,97158,0,0,39,2
1,10,68174.0,1.5539102129224878,3.8624990166293705,Time limit reached,97195,0,0,24,2
1,10,68194.0,1.5539102129224878,3.8624990166293705,Time limit reached,97223,0,0,39,15
1,10,68210.0,1.5540165538567572,3.8624990166293705,Time limit reached,97261,0,0,24,1
1,10,68233.0,1.5540165538567572,3.8624990166293705,Time limit reached,97294,0,0,41,11
1,10,68259.0,1.5541231619178115,3.8624990166293705,Time limit reached,97328,0,0,19,1
1,10,68274.0,1.5541231619178115,3.8624990166293705,Time limit reached,97354,0,0,32,9
1,10,68289.0,1.5543288141305365,3.8624990166293705,Time limit reached,97384,0,0,22,1
1,10,68308.0,1.5543288141305365,3.8624990166293705,Time limit reached,97410,0,0,37,11
1,10,68328.0,1.5544838040900186,3.8624990166293705,Time limit reached,97444,0,0,24,1
1,10,68357.0,1.5544838040900186,3.8624990166293705,Time limit reached,97474,0,0,30,4
1,10,68371.0,1.5545489316456342,3.8624990166293705,Time limit reached,97508,0,0,23,3
1,10,68387.0,1.5545489316456342,3.8624990166293705,Time limit reached,97534,0,0,35,15
1,10,68398.0,1.5545674624529577,3.8624990166293705,Time limit reached,97565,0,0,18,2
1,10,68427.0,1.5545674624529577,3.8624990166293705,Time limit reached,97597,0,0,19,2
1,10,68450.0,1.5546068999774811,3.8624990166293705,Time limit reached,97621,0,0,25,8
1,10,68470.0,1.5546068999774811,3.8624990166293705,Time limit reached,97644,0,0,26,11
1,10,68483.0,1.5546285847659764,3.8624990166293705,Time limit reached,97673,0,0,21,1
1,10,68502.0,1.5546285847659764,3.8624990166293705,Time limit reached,97699,0,0,27,7
1,10,68523.0,1.5548953007767192,3.8624990166293705,Time limit reached,97727,0,0,27,3
1,10,68550.0,1.5548953007767192,3.8624990166293705,Time limit reached,97753,0,0,33,11
1,10,68564.0,1.555210176612132,3.8624990166293705,Time limit reached,97777,0,0,20,5
1,10,68582.0,1.555210176612132,3.8624990166293705,Time limit reached,97804,0,0,34,5
1,10,68596.0,1.5552137564618456,3.8624990166293705,Time limit reached,97836,0,0,23,1
1,10,68614.0,1.5552137564618456,3.8624990166293705,Time limit reached,97862,0,0,28,8
1,10,68641.0,1.5554759531239077,3.8624990166293705,Time limit reached,97889,0,0,25,1
1,10,68665.0,1.5554759531239077,3.8624990166293705,Time limit reached,97924,0,0,39,14
1,10,68684.0,1.5556355905193169,3.8624990166293705,Time limit reached,97955,0,0,38,14
1,10,68704.0,1.5556355905193169,3.8624990166293705,Time limit reached,97982,0,0,30,4
1,10,68732.0,1.5560812964049393,3.8624990166293705,Time limit reached,98017,0,0,21,0
1,10,68747.0,1.5560812964049393,3.8624990166293705,Time limit reached,98043,0,0,28,11
1,10,68765.0,1.5561029436798577,3.8624990166293705,Time limit reached,98080,0,0,23,1
1,10,68781.0,1.5561029436798577,3.8624990166293705,Time limit reached,98102,0,0,28,10
1,10,68800.0,1.55611536065018,3.8624990166293705,Time limit reached,98136,0,0,25,2
1,10,68828.0,1.55611536065018,3.8624990166293705,Time limit reached,98162,0,0,35,11
1,10,68845.0,1.556130497550673,3.8624990166293705,Time limit reached,98194,0,0,24,0
1,10,68867.0,1.556130497550673,3.8624990166293705,Time limit reached,98225,0,0,37,8
1,10,68884.0,1.556149762899543,3.8624990166293705,Time limit reached,98257,0,0,21,1
1,10,68906.0,1.556149762899543,3.8624990166293705,Time limit reached,98283,0,0,32,3
1,10,68930.0,1.5563876192913664,3.8624990166293705,Time limit reached,98314,0,0,21,1
1,10,68945.0,1.5563876192913664,3.8624990166293705,Time limit reached,98339,0,0,21,6
1,10,68960.0,1.5564229845888287,3.8624990166293705,Time limit reached,98366,0,0,22,7
1,10,68977.0,1.5564229845888287,3.8624990166293705,Time limit reached,98389,0,0,39,10
1,10,68996.0,1.5565590802501836,3.8624990166293705,Time limit reached,98418,0,0,16,2
1,10,69027.0,1.5565590802501836,3.8624990166293705,Time limit reached,98444,0,0,34,6
1,10,69041.0,1.556885012702974,3.8624990166293705,Time limit reached,98474,0,0,21,3
1,10,69061.0,1.556885012702974,3.8624990166293705,Time limit reached,98500,0,0,30,10
1,10,69075.0,1.5569526567616536,3.8624990166293705,Time limit reached,98532,0,0,24,3
1,10,69097.0,1.5569526567616536,3.8624990166293705,Time limit reached,98560,0,0,35,9
1,10,69123.0,1.557010317266418,3.8624990166293705,Time limit reached,98594,0,0,25,1
1,10,69140.0,1.557010317266418,3.8624990166293705,Time limit reached,98618,0,0,33,5
1,10,69157.0,1.5570678133579166,3.8624990166293705,Time limit reached,98653,0,0,26,1
1,10,69175.0,1.5570678133579166,3.8624990166293705,Time limit reached,98678,0,0,26,6
1,10,69194.0,1.5573404811850642,3.8624990166293705,Time limit reached,98709,0,0,24,3
1,10,69223.0,1.5573404811850642,3.8624990166293705,Time limit reached,98733,0,0,35,11
1,10,69239.0,1.5574086406759442,3.8624990166293705,Time limit reached,98768,0,0,26,2
1,10,69254.0,1.5574086406759442,3.8624990166293705,Time limit reached,98792,0,0,32,7
1,10,69268.0,1.5575398103648086,3.8624990166293705,Time limit reached,98823,0,0,21,4
1,10,69288.0,1.5575398103648086,3.8624990166293705,Time limit reached,98851,0,0,36,10
1,10,69314.0,1.5575756941612657,3.8624990166293705,Time limit reached,98888,0,0,27,3
1,10,69333.0,1.5575756941612657,3.8624990166293705,Time limit reached,98912,0,0,33,6
1,10,69347.0,1.5576186647843944,3.8624990166293705,Time limit reached,98940,0,0,22,4
1,10,69362.0,1.5576186647843944,3.8624990166293705,Time limit reached,98964,0,0,28,14
1,10,69378.0,1.5578375917326575,3.8624990166293705,Time limit reached,98995,0,0,26,5
1,10,69409.0,1.5578375917326575,3.8624990166293705,Time limit reached,99021,0,0,38,8
1,10,69426.0,1.5580255717031115,3.8624990166293705,Time limit reached,99057,0,0,21,0
1,10,69443.0,1.5580255717031115,3.8624990166293705,Time limit reached,99082,0,0,36,8
1,10,69459.0,1.5582196421279926,3.8624990166293705,Time limit reached,99114,0,0,23,3
1,10,69483.0,1.5582196421279926,3.8624990166293705,Time limit reached,99138,0,0,35,5
1,10,69506.0,1.5582931242210518,3.8624990166293705,Time limit reached,99164,0,0,21,2
1,10,69525.0,1.5582931242210518,3.8624990166293705,Time limit reached,99191,0,0,39,5
1,10,69542.0,1.5584563844516064,3.8624990166293705,Time limit reached,99224,0,0,22,4
1,10,69561.0,1.5584563844516064,3.8624990166293705,Time limit reached,99251,0,0,29,9
1,10,69582.0,1.5591180502692281,3.8624990166293705,Time limit reached,99284,0,0,26,4
1,10,69613.0,1.5591180502692281,3.8624990166293705,Time limit reached,99313,0,0,40,6
1,10,69627.0,1.5593281499725338,3.8624990166293705,Time limit reached,99346,0,0,21,3
1,10,69645.0,1.5593281499725338,3.8624990166293705,Time limit reached,99367,0,0,32,7
1,10,69663.0,1.5596683470041035,3.8624990166293705,Time limit reached,99399,0,0,24,5
1,10,69692.0,1.5596683470041035,3.8624990166293705,Time limit reached,99421,0,0,33,7
1,10,69704.0,1.559702723742809,3.8624990166293705,Time limit reached,99453,0,0,24,1
1,10,69721.0,1.559702723742809,3.8624990166293705,Time limit reached,99479,0,0,26,6
1,10,69735.0,1.5598197711682973,3.8624990166293705,Time limit reached,99510,0,0,21,3
1,10,69750.0,1.5598197711682973,3.8624990166293705,Time limit reached,99531,0,0,22,4
1,10,69766.0,1.5601543030166667,3.8624990166293705,Time limit reached,99559,0,0,27,2
1,10,69792.0,1.5601543030166667,3.8624990166293705,Time limit reached,99584,0,0,27,6
1,10,69807.0,1.560366592143792,3.8624990166293705,Time limit reached,99615,0,0,26,3
1,10,69828.0,1.560366592143792,3.8624990166293705,Time limit reached,99644,0,0,30,7
