seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,14,508287.0,1.167839318270322,5.852623972916122,TIME_LIMIT,202974,0,0,87,45
1,14,508508.0,1.1679210840005105,5.852623972916122,TIME_LIMIT,203052,0,0,94,29
1,14,508756.0,1.1679210840005105,5.852623972916122,TIME_LIMIT,203119,0,0,115,58
1,14,509010.0,1.1680486022410352,5.852623972916122,TIME_LIMIT,203213,0,0,86,24
1,14,509269.0,1.1680486022410352,5.852623972916122,TIME_LIMIT,203277,0,0,127,54
1,14,509540.0,1.1680676871659328,5.852623972916122,TIME_LIMIT,203375,0,0,92,5
1,14,509796.0,1.1680676871659328,5.852623972916122,TIME_LIMIT,203433,0,0,120,61
1,14,510079.0,1.1681999192310901,5.852623972916122,TIME_LIMIT,203524,0,0,95,18
1,14,510336.0,1.1681999192310901,5.852623972916122,TIME_LIMIT,203589,0,0,90,54
1,14,510533.0,1.1683584917792176,5.852623972916122,TIME_LIMIT,203663,0,0,83,22
1,14,510749.0,1.1683584917792176,5.852623972916122,TIME_LIMIT,203724,0,0,113,54
1,14,510987.0,1.1684938329683487,5.852623972916122,TIME_LIMIT,203809,0,0,92,21
1,14,511171.0,1.1684938329683487,5.852623972916122,TIME_LIMIT,203868,0,0,99,42
1,14,511426.0,1.1685328465300449,5.852623972916122,TIME_LIMIT,203957,0,0,94,19
1,14,511684.0,1.1685328465300449,5.852623972916122,TIME_LIMIT,204030,0,0,129,28
1,14,511987.0,1.1685525833062045,5.852623972916122,TIME_LIMIT,204135,0,0,87,2
1,14,512236.0,1.1685525833062045,5.852623972916122,TIME_LIMIT,204206,0,0,121,40
1,14,512562.0,1.1685937831855495,5.852623972916122,TIME_LIMIT,204306,0,0,80,3
1,14,512726.0,1.1685937831855495,5.852623972916122,TIME_LIMIT,204364,0,0,92,35
1,14,512983.0,1.1687648817409635,5.852623972916122,TIME_LIMIT,204450,0,0,84,27
1,14,513242.0,1.1687648817409635,5.852623972916122,TIME_LIMIT,204510,0,0,141,48
1,14,513526.0,1.1689275876677632,5.852623972916122,TIME_LIMIT,204604,0,0,83,7
1,14,513795.0,1.1689275876677632,5.852623972916122,TIME_LIMIT,204666,0,0,132,54
1,14,514079.0,1.1690547176084083,5.852623972916122,TIME_LIMIT,204760,0,0,92,7
1,14,514287.0,1.1690547176084083,5.852623972916122,TIME_LIMIT,204816,0,0,123,53
1,14,514526.0,1.1694009477905738,5.852623972916122,TIME_LIMIT,204901,0,0,77,1
1,14,514811.0,1.1694009477905738,5.852623972916122,TIME_LIMIT,204967,0,0,108,44
1,14,515088.0,1.169449750192283,5.852623972916122,TIME_LIMIT,205059,0,0,92,15
1,14,515361.0,1.169449750192283,5.852623972916122,TIME_LIMIT,205119,0,0,65,22
1,14,515597.0,1.1694850389330351,5.852623972916122,TIME_LIMIT,205197,0,0,89,22
1,14,515798.0,1.1694850389330351,5.852623972916122,TIME_LIMIT,205258,0,0,129,48
1,14,516120.0,1.1695651962591427,5.852623972916122,TIME_LIMIT,205343,0,0,86,9
1,14,516391.0,1.1695651962591427,5.852623972916122,TIME_LIMIT,205410,0,0,99,40
1,14,516596.0,1.1696372024972879,5.852623972916122,TIME_LIMIT,205495,0,0,96,11
1,14,516850.0,1.1696372024972879,5.852623972916122,TIME_LIMIT,205555,0,0,138,70
1,14,517205.0,1.1698450920341987,5.852623972916122,TIME_LIMIT,205653,0,0,89,8
1,14,517470.0,1.1698450920341987,5.852623972916122,TIME_LIMIT,205708,0,0,143,59
1,14,517761.0,1.1698594309065085,5.852623972916122,TIME_LIMIT,205806,0,0,95,6
1,14,518004.0,1.1698594309065085,5.852623972916122,TIME_LIMIT,205867,0,0,122,27
1,14,518278.0,1.1700253700461174,5.852623972916122,TIME_LIMIT,205965,0,0,84,6
1,14,518544.0,1.1700253700461174,5.852623972916122,TIME_LIMIT,206031,0,0,106,41
1,14,518836.0,1.170069182713042,5.852623972916122,TIME_LIMIT,206131,0,0,92,8
1,14,519134.0,1.170069182713042,5.852623972916122,TIME_LIMIT,206191,0,0,130,76
1,14,519472.0,1.170078181858537,5.852623972916122,TIME_LIMIT,206288,0,0,85,10
1,14,519723.0,1.170078181858537,5.852623972916122,TIME_LIMIT,206357,0,0,134,34
1,14,519994.0,1.1701185252736561,5.852623972916122,TIME_LIMIT,206459,0,0,89,9
1,14,520250.0,1.1701185252736561,5.852623972916122,TIME_LIMIT,206515,0,0,140,65
1,14,520519.0,1.1702345358371975,5.852623972916122,TIME_LIMIT,206611,0,0,86,11
1,14,520701.0,1.1702345358371975,5.852623972916122,TIME_LIMIT,206666,0,0,124,53
1,14,520959.0,1.1703627661603917,5.852623972916122,TIME_LIMIT,206754,0,0,89,9
1,14,521192.0,1.1703627661603917,5.852623972916122,TIME_LIMIT,206813,0,0,134,71
1,14,521483.0,1.1704342509167451,5.852623972916122,TIME_LIMIT,206915,0,0,92,8
1,14,521732.0,1.1704342509167451,5.852623972916122,TIME_LIMIT,206976,0,0,148,78
1,14,521994.0,1.170526976071227,5.852623972916122,TIME_LIMIT,207066,0,0,80,15
1,14,522200.0,1.170526976071227,5.852623972916122,TIME_LIMIT,207125,0,0,128,32
1,14,522439.0,1.170995839020149,5.852623972916122,TIME_LIMIT,207213,0,0,82,7
1,14,522671.0,1.170995839020149,5.852623972916122,TIME_LIMIT,207274,0,0,112,51
1,14,522937.0,1.171176489265146,5.852623972916122,TIME_LIMIT,207365,0,0,101,21
1,14,523186.0,1.171176489265146,5.852623972916122,TIME_LIMIT,207421,0,0,140,44
1,14,523457.0,1.1712788386990731,5.852623972916122,TIME_LIMIT,207510,0,0,91,11
1,14,523710.0,1.1712788386990731,5.852623972916122,TIME_LIMIT,207566,0,0,125,49
1,14,523965.0,1.1714002646103667,5.852623972916122,TIME_LIMIT,207657,0,0,94,5
1,14,524171.0,1.1714002646103667,5.852623972916122,TIME_LIMIT,207716,0,0,102,49
1,14,524437.0,1.1715002976741657,5.852623972916122,TIME_LIMIT,207803,0,0,96,24
1,14,524697.0,1.1715002976741657,5.852623972916122,TIME_LIMIT,207866,0,0,149,65
1,14,525018.0,1.1716146598335546,5.852623972916122,TIME_LIMIT,207959,0,0,92,15
1,14,525288.0,1.1716146598335546,5.852623972916122,TIME_LIMIT,208017,0,0,125,62
1,14,525545.0,1.1718358620645093,5.852623972916122,TIME_LIMIT,208105,0,0,84,20
1,14,525699.0,1.1718358620645093,5.852623972916122,TIME_LIMIT,208166,0,0,58,15
1,14,525956.0,1.171840256288731,5.852623972916122,TIME_LIMIT,208236,0,0,90,27
1,14,526173.0,1.171840256288731,5.852623972916122,TIME_LIMIT,208296,0,0,120,43
1,14,526504.0,1.17248880120176,5.852623972916122,TIME_LIMIT,208395,0,0,93,13
1,14,526743.0,1.17248880120176,5.852623972916122,TIME_LIMIT,208446,0,0,138,53
1,14,526958.0,1.172552394365123,5.852623972916122,TIME_LIMIT,208535,0,0,85,4
1,14,527188.0,1.172552394365123,5.852623972916122,TIME_LIMIT,208593,0,0,128,66
1,14,527540.0,1.1727233539368296,5.852623972916122,TIME_LIMIT,208685,0,0,90,17
1,14,527811.0,1.1727233539368296,5.852623972916122,TIME_LIMIT,208759,0,0,110,22
1,14,528077.0,1.17272592180576,5.852623972916122,TIME_LIMIT,208856,0,0,88,6
1,14,528269.0,1.17272592180576,5.852623972916122,TIME_LIMIT,208925,0,0,122,46
1,14,528506.0,1.172767681712485,5.852623972916122,TIME_LIMIT,209018,0,0,83,7
1,14,528749.0,1.172767681712485,5.852623972916122,TIME_LIMIT,209081,0,0,85,32
1,14,529022.0,1.1727772103092113,5.852623972916122,TIME_LIMIT,209158,0,0,90,22
1,14,529183.0,1.1727772103092113,5.852623972916122,TIME_LIMIT,209210,0,0,140,51
1,14,529397.0,1.1729226246070263,5.852623972916122,TIME_LIMIT,209293,0,0,80,9
1,14,529653.0,1.1729226246070263,5.852623972916122,TIME_LIMIT,209361,0,0,129,50
1,14,529960.0,1.173006650050003,5.852623972916122,TIME_LIMIT,209455,0,0,83,2
1,14,530229.0,1.173006650050003,5.852623972916122,TIME_LIMIT,209519,0,0,113,43
1,14,530500.0,1.1733769983672169,5.852623972916122,TIME_LIMIT,209612,0,0,90,13
1,14,530767.0,1.1733769983672169,5.852623972916122,TIME_LIMIT,209688,0,0,126,31
1,14,531056.0,1.1737943092217316,5.852623972916122,TIME_LIMIT,209791,0,0,92,4
1,14,531319.0,1.1737943092217316,5.852623972916122,TIME_LIMIT,209859,0,0,129,30
1,14,531586.0,1.1738372812940585,5.852623972916122,TIME_LIMIT,209963,0,0,87,4
1,14,531810.0,1.1738372812940585,5.852623972916122,TIME_LIMIT,210024,0,0,98,24
1,14,532030.0,1.1739441123104897,5.852623972916122,TIME_LIMIT,210104,0,0,93,25
1,14,532318.0,1.1739441123104897,5.852623972916122,TIME_LIMIT,210166,0,0,90,38
1,14,532556.0,1.1742305041994345,5.852623972916122,TIME_LIMIT,210244,0,0,96,25
1,14,532728.0,1.1742305041994345,5.852623972916122,TIME_LIMIT,210306,0,0,127,47
1,14,533020.0,1.1742739545732972,5.852623972916122,TIME_LIMIT,210396,0,0,91,18
1,14,533256.0,1.1742739545732972,5.852623972916122,TIME_LIMIT,210452,0,0,128,78
1,14,533541.0,1.174557039628504,5.852623972916122,TIME_LIMIT,210550,0,0,91,10
1,14,533770.0,1.174557039628504,5.852623972916122,TIME_LIMIT,210611,0,0,138,34
1,14,534062.0,1.1746206004977515,5.852623972916122,TIME_LIMIT,210705,0,0,90,5
1,14,534269.0,1.1746206004977515,5.852623972916122,TIME_LIMIT,210775,0,0,113,25
1,14,534603.0,1.1749366947438908,5.852623972916122,TIME_LIMIT,210872,0,0,87,8
1,14,534826.0,1.1749366947438908,5.852623972916122,TIME_LIMIT,210930,0,0,91,26
1,14,535113.0,1.175126000602063,5.852623972916122,TIME_LIMIT,211017,0,0,94,14
1,14,535293.0,1.175126000602063,5.852623972916122,TIME_LIMIT,211067,0,0,139,56
1,14,535516.0,1.175341817529917,5.852623972916122,TIME_LIMIT,211150,0,0,74,14
1,14,535788.0,1.175341817529917,5.852623972916122,TIME_LIMIT,211212,0,0,114,51
1,14,536090.0,1.1754013163318446,5.852623972916122,TIME_LIMIT,211312,0,0,94,14
1,14,536381.0,1.1754013163318446,5.852623972916122,TIME_LIMIT,211377,0,0,127,52
1,14,536608.0,1.1756565342400287,5.852623972916122,TIME_LIMIT,211465,0,0,90,14
1,14,536836.0,1.1756565342400287,5.852623972916122,TIME_LIMIT,211528,0,0,94,33
1,14,537104.0,1.1758841463765437,5.852623972916122,TIME_LIMIT,211612,0,0,90,24
1,14,537367.0,1.1758841463765437,5.852623972916122,TIME_LIMIT,211668,0,0,130,51
1,14,537688.0,1.1762625367781643,5.852623972916122,TIME_LIMIT,211771,0,0,76,3
1,14,537986.0,1.1762625367781643,5.852623972916122,TIME_LIMIT,211841,0,0,137,51
1,14,538287.0,1.1764011109378674,5.852623972916122,TIME_LIMIT,211939,0,0,94,8
1,14,538521.0,1.1764011109378674,5.852623972916122,TIME_LIMIT,212005,0,0,64,27
1,14,538743.0,1.1764625585159834,5.852623972916122,TIME_LIMIT,212084,0,0,87,17
1,14,539017.0,1.1764625585159834,5.852623972916122,TIME_LIMIT,212144,0,0,119,52
1,14,539285.0,1.1765806921343145,5.852623972916122,TIME_LIMIT,212228,0,0,80,19
1,14,539456.0,1.1765806921343145,5.852623972916122,TIME_LIMIT,212285,0,0,149,48
1,14,539740.0,1.1766202719620078,5.852623972916122,TIME_LIMIT,212377,0,0,73,9
1,14,539986.0,1.1766202719620078,5.852623972916122,TIME_LIMIT,212439,0,0,126,33
1,14,540265.0,1.1766219272005887,5.852623972916122,TIME_LIMIT,212535,0,0,90,6
1,14,540437.0,1.1766219272005887,5.852623972916122,TIME_LIMIT,212590,0,0,132,67
1,14,540747.0,1.1766621920836093,5.852623972916122,TIME_LIMIT,212679,0,0,92,21
1,14,541012.0,1.1766621920836093,5.852623972916122,TIME_LIMIT,212742,0,0,97,47
1,14,541292.0,1.1769485261555073,5.852623972916122,TIME_LIMIT,212826,0,0,87,18
1,14,541525.0,1.1769485261555073,5.852623972916122,TIME_LIMIT,212892,0,0,65,20
1,14,541749.0,1.1770622616828432,5.852623972916122,TIME_LIMIT,212968,0,0,88,11
1,14,541955.0,1.1770622616828432,5.852623972916122,TIME_LIMIT,213023,0,0,123,35
1,14,542219.0,1.177168661558023,5.852623972916122,TIME_LIMIT,213109,0,0,81,11
1,14,542452.0,1.177168661558023,5.852623972916122,TIME_LIMIT,213169,0,0,131,72
1,14,542724.0,1.177232332907186,5.852623972916122,TIME_LIMIT,213269,0,0,93,9
1,14,542957.0,1.177232332907186,5.852623972916122,TIME_LIMIT,213334,0,0,132,48
1,14,543218.0,1.1772423267241217,5.852623972916122,TIME_LIMIT,213433,0,0,86,3
1,14,543484.0,1.1772423267241217,5.852623972916122,TIME_LIMIT,213493,0,0,101,49
1,14,543720.0,1.1772478703649643,5.852623972916122,TIME_LIMIT,213579,0,0,99,9
1,14,543919.0,1.1772478703649643,5.852623972916122,TIME_LIMIT,213634,0,0,126,53
1,14,544205.0,1.1772861067071243,5.852623972916122,TIME_LIMIT,213729,0,0,96,19
1,14,544444.0,1.1772861067071243,5.852623972916122,TIME_LIMIT,213782,0,0,113,51
1,14,544713.0,1.1773151973988103,5.852623972916122,TIME_LIMIT,213877,0,0,81,15
1,14,545022.0,1.1773151973988103,5.852623972916122,TIME_LIMIT,213946,0,0,130,41
1,14,545378.0,1.1773409566646593,5.852623972916122,TIME_LIMIT,214054,0,0,87,4
1,14,545614.0,1.1773409566646593,5.852623972916122,TIME_LIMIT,214115,0,0,135,69
1,14,545852.0,1.177352660422443,5.852623972916122,TIME_LIMIT,214201,0,0,86,8
1,14,546113.0,1.177352660422443,5.852623972916122,TIME_LIMIT,214261,0,0,125,53
1,14,546390.0,1.17741060079852,5.852623972916122,TIME_LIMIT,214359,0,0,94,11
1,14,546635.0,1.17741060079852,5.852623972916122,TIME_LIMIT,214421,0,0,133,55
1,14,546939.0,1.1775124059970572,5.852623972916122,TIME_LIMIT,214515,0,0,94,14
1,14,547152.0,1.1775124059970572,5.852623972916122,TIME_LIMIT,214569,0,0,118,53
1,14,547444.0,1.1776040135709127,5.852623972916122,TIME_LIMIT,214661,0,0,91,18
1,14,547760.0,1.1776040135709127,5.852623972916122,TIME_LIMIT,214729,0,0,131,44
1,14,548042.0,1.1776722766624927,5.852623972916122,TIME_LIMIT,214827,0,0,92,8
1,14,548263.0,1.1776722766624927,5.852623972916122,TIME_LIMIT,214890,0,0,124,31
1,14,548578.0,1.177713189605092,5.852623972916122,TIME_LIMIT,214989,0,0,82,2
1,14,548817.0,1.177713189605092,5.852623972916122,TIME_LIMIT,215052,0,0,119,63
1,14,549141.0,1.177845758170145,5.852623972916122,TIME_LIMIT,215145,0,0,83,18
1,14,549362.0,1.177845758170145,5.852623972916122,TIME_LIMIT,215200,0,0,135,66
1,14,549626.0,1.1780978017984154,5.852623972916122,TIME_LIMIT,215294,0,0,101,18
1,14,549921.0,1.1780978017984154,5.852623972916122,TIME_LIMIT,215360,0,0,64,25
1,14,550182.0,1.1781842210658522,5.852623972916122,TIME_LIMIT,215443,0,0,90,14
1,14,550421.0,1.1781842210658522,5.852623972916122,TIME_LIMIT,215503,0,0,66,30
1,14,550638.0,1.1782578813520828,5.852623972916122,TIME_LIMIT,215574,0,0,84,26
1,14,550877.0,1.1782578813520828,5.852623972916122,TIME_LIMIT,215632,0,0,110,50
1,14,551114.0,1.1784622839158363,5.852623972916122,TIME_LIMIT,215718,0,0,84,17
1,14,551345.0,1.1784622839158363,5.852623972916122,TIME_LIMIT,215780,0,0,115,69
1,14,551626.0,1.1788242125689286,5.852623972916122,TIME_LIMIT,215872,0,0,89,14
1,14,551874.0,1.1788242125689286,5.852623972916122,TIME_LIMIT,215938,0,0,66,21
1,14,552155.0,1.1788807552844982,5.852623972916122,TIME_LIMIT,216021,0,0,96,18
1,14,552409.0,1.1788807552844982,5.852623972916122,TIME_LIMIT,216080,0,0,114,46
1,14,552663.0,1.179435562810274,5.852623972916122,TIME_LIMIT,216157,0,0,79,17
1,14,552910.0,1.179435562810274,5.852623972916122,TIME_LIMIT,216221,0,0,134,44
1,14,553199.0,1.179478596772062,5.852623972916122,TIME_LIMIT,216323,0,0,93,3
1,14,553441.0,1.179478596772062,5.852623972916122,TIME_LIMIT,216387,0,0,137,47
1,14,553689.0,1.1795140259012475,5.852623972916122,TIME_LIMIT,216475,0,0,85,11
1,14,553927.0,1.1795140259012475,5.852623972916122,TIME_LIMIT,216534,0,0,146,71
1,14,554224.0,1.1795157915569234,5.852623972916122,TIME_LIMIT,216637,0,0,93,12
1,14,554502.0,1.1795157915569234,5.852623972916122,TIME_LIMIT,216697,0,0,120,46
1,14,554808.0,1.1795377896033135,5.852623972916122,TIME_LIMIT,216789,0,0,91,16
1,14,555045.0,1.1795377896033135,5.852623972916122,TIME_LIMIT,216858,0,0,106,30
1,14,555307.0,1.1796028191550592,5.852623972916122,TIME_LIMIT,216958,0,0,85,6
1,14,555562.0,1.1796028191550592,5.852623972916122,TIME_LIMIT,217016,0,0,148,64
1,14,555856.0,1.1797763628798497,5.852623972916122,TIME_LIMIT,217112,0,0,75,7
1,14,556157.0,1.1797763628798497,5.852623972916122,TIME_LIMIT,217177,0,0,135,56
1,14,556393.0,1.1802764191008457,5.852623972916122,TIME_LIMIT,217269,0,0,82,17
1,14,556647.0,1.1802764191008457,5.852623972916122,TIME_LIMIT,217335,0,0,82,22
1,14,556897.0,1.180332744888012,5.852623972916122,TIME_LIMIT,217409,0,0,87,17
1,14,557200.0,1.180332744888012,5.852623972916122,TIME_LIMIT,217470,0,0,129,63
1,14,557530.0,1.1804647576503007,5.852623972916122,TIME_LIMIT,217567,0,0,105,20
1,14,557719.0,1.1804647576503007,5.852623972916122,TIME_LIMIT,217618,0,0,99,51
1,14,557949.0,1.1804905978932827,5.852623972916122,TIME_LIMIT,217703,0,0,91,14
1,14,558100.0,1.1804905978932827,5.852623972916122,TIME_LIMIT,217761,0,0,89,17
1,14,558273.0,1.1805998198310932,5.852623972916122,TIME_LIMIT,217829,0,0,88,19
1,14,558574.0,1.1805998198310932,5.852623972916122,TIME_LIMIT,217900,0,0,102,40
1,14,558870.0,1.1809813158960019,5.852623972916122,TIME_LIMIT,217987,0,0,88,35
1,14,559178.0,1.1809813158960019,5.852623972916122,TIME_LIMIT,218048,0,0,147,48
1,14,559476.0,1.1809909265105472,5.852623972916122,TIME_LIMIT,218141,0,0,98,16
1,14,559703.0,1.1809909265105472,5.852623972916122,TIME_LIMIT,218196,0,0,126,40
1,14,559934.0,1.1812245947128395,5.852623972916122,TIME_LIMIT,218279,0,0,88,14
1,14,560187.0,1.1812245947128395,5.852623972916122,TIME_LIMIT,218340,0,0,130,65
1,14,560480.0,1.1812412779127148,5.852623972916122,TIME_LIMIT,218440,0,0,93,7
1,14,560735.0,1.1812412779127148,5.852623972916122,TIME_LIMIT,218505,0,0,99,45
1,14,560995.0,1.1814916137053257,5.852623972916122,TIME_LIMIT,218587,0,0,91,24
1,14,561215.0,1.1814916137053257,5.852623972916122,TIME_LIMIT,218642,0,0,132,41
1,14,561497.0,1.1815830235836058,5.852623972916122,TIME_LIMIT,218739,0,0,82,7
1,14,561757.0,1.1815830235836058,5.852623972916122,TIME_LIMIT,218808,0,0,117,28
1,14,562044.0,1.1816717435410709,5.852623972916122,TIME_LIMIT,218899,0,0,80,6
1,14,562253.0,1.1816717435410709,5.852623972916122,TIME_LIMIT,218958,0,0,126,70
1,14,562503.0,1.181730393484362,5.852623972916122,TIME_LIMIT,219048,0,0,87,21
1,14,562791.0,1.181730393484362,5.852623972916122,TIME_LIMIT,219108,0,0,108,61
1,14,563104.0,1.1817860118471482,5.852623972916122,TIME_LIMIT,219206,0,0,92,6
1,14,563363.0,1.1817860118471482,5.852623972916122,TIME_LIMIT,219274,0,0,143,48
1,14,563679.0,1.1819492543716978,5.852623972916122,TIME_LIMIT,219377,0,0,93,1
1,14,563932.0,1.1819492543716978,5.852623972916122,TIME_LIMIT,219436,0,0,126,47
1,14,564203.0,1.1820865640810578,5.852623972916122,TIME_LIMIT,219525,0,0,89,9
1,14,564431.0,1.1820865640810578,5.852623972916122,TIME_LIMIT,219577,0,0,120,42
1,14,564677.0,1.182153370147624,5.852623972916122,TIME_LIMIT,219663,0,0,95,15
1,14,564966.0,1.182153370147624,5.852623972916122,TIME_LIMIT,219725,0,0,132,82
1,14,565262.0,1.1821944737619203,5.852623972916122,TIME_LIMIT,219825,0,0,89,18
1,14,565558.0,1.1821944737619203,5.852623972916122,TIME_LIMIT,219888,0,0,145,51
1,14,565872.0,1.1823270433811457,5.852623972916122,TIME_LIMIT,219989,0,0,97,7
1,14,566115.0,1.1823270433811457,5.852623972916122,TIME_LIMIT,220054,0,0,122,53
1,14,566398.0,1.1825267557485455,5.852623972916122,TIME_LIMIT,220147,0,0,85,25
1,14,566692.0,1.1825267557485455,5.852623972916122,TIME_LIMIT,220211,0,0,128,45
1,14,566983.0,1.1825671542310403,5.852623972916122,TIME_LIMIT,220305,0,0,89,9
1,14,567276.0,1.1825671542310403,5.852623972916122,TIME_LIMIT,220381,0,0,71,19
1,14,567486.0,1.1825740002001688,5.852623972916122,TIME_LIMIT,220457,0,0,93,29
1,14,567757.0,1.1825740002001688,5.852623972916122,TIME_LIMIT,220515,0,0,151,66
1,14,568111.0,1.1827265018450832,5.852623972916122,TIME_LIMIT,220614,0,0,88,8
1,14,568330.0,1.1827265018450832,5.852623972916122,TIME_LIMIT,220678,0,0,107,44
1,14,568611.0,1.1828931959634017,5.852623972916122,TIME_LIMIT,220765,0,0,80,18
1,14,568806.0,1.1828931959634017,5.852623972916122,TIME_LIMIT,220819,0,0,116,43
1,14,569137.0,1.1831204506033814,5.852623972916122,TIME_LIMIT,220915,0,0,88,11
1,14,569401.0,1.1831204506033814,5.852623972916122,TIME_LIMIT,220976,0,0,132,46
1,14,569685.0,1.1833862611189319,5.852623972916122,TIME_LIMIT,221074,0,0,92,6
1,14,569858.0,1.1833862611189319,5.852623972916122,TIME_LIMIT,221128,0,0,53,27
1,14,570138.0,1.1834653880840635,5.852623972916122,TIME_LIMIT,221207,0,0,88,16
1,14,570359.0,1.1834653880840635,5.852623972916122,TIME_LIMIT,221273,0,0,123,77
1,14,570693.0,1.183480923464951,5.852623972916122,TIME_LIMIT,221368,0,0,87,13
1,14,570924.0,1.183480923464951,5.852623972916122,TIME_LIMIT,221427,0,0,98,37
1,14,571220.0,1.1835386007976498,5.852623972916122,TIME_LIMIT,221508,0,0,92,24
1,14,571566.0,1.1835386007976498,5.852623972916122,TIME_LIMIT,221579,0,0,134,45
1,14,571868.0,1.1837052470153944,5.852623972916122,TIME_LIMIT,221668,0,0,97,16
1,14,572128.0,1.1837052470153944,5.852623972916122,TIME_LIMIT,221730,0,0,118,44
1,14,572356.0,1.1838832570711353,5.852623972916122,TIME_LIMIT,221816,0,0,81,13
1,14,572614.0,1.1838832570711353,5.852623972916122,TIME_LIMIT,221873,0,0,125,69
1,14,572919.0,1.1838886150760044,5.852623972916122,TIME_LIMIT,221972,0,0,102,10
1,14,573114.0,1.1838886150760044,5.852623972916122,TIME_LIMIT,222032,0,0,131,61
1,14,573378.0,1.184042975226674,5.852623972916122,TIME_LIMIT,222123,0,0,87,19
1,14,573577.0,1.184042975226674,5.852623972916122,TIME_LIMIT,222192,0,0,98,27
1,14,573773.0,1.1841640942423544,5.852623972916122,TIME_LIMIT,222251,0,0,91,31
1,14,574073.0,1.1841640942423544,5.852623972916122,TIME_LIMIT,222320,0,0,110,64
1,14,574291.0,1.1841955195339762,5.852623972916122,TIME_LIMIT,222405,0,0,90,14
1,14,574484.0,1.1841955195339762,5.852623972916122,TIME_LIMIT,222467,0,0,142,53
1,14,574757.0,1.1843181858627194,5.852623972916122,TIME_LIMIT,222561,0,0,90,9
1,14,574999.0,1.1843181858627194,5.852623972916122,TIME_LIMIT,222618,0,0,135,49
1,14,575248.0,1.1846644209346777,5.852623972916122,TIME_LIMIT,222713,0,0,99,12
1,14,575489.0,1.1846644209346777,5.852623972916122,TIME_LIMIT,222769,0,0,134,50
1,14,575760.0,1.1847686588736686,5.852623972916122,TIME_LIMIT,222856,0,0,89,16
1,14,576023.0,1.1847686588736686,5.852623972916122,TIME_LIMIT,222926,0,0,117,17
1,14,576368.0,1.1848112064268534,5.852623972916122,TIME_LIMIT,223031,0,0,98,0
1,14,576584.0,1.1848112064268534,5.852623972916122,TIME_LIMIT,223091,0,0,105,35
1,14,576832.0,1.184900021489232,5.852623972916122,TIME_LIMIT,223176,0,0,94,25
1,14,577066.0,1.184900021489232,5.852623972916122,TIME_LIMIT,223236,0,0,139,76
1,14,577331.0,1.1849809044979982,5.852623972916122,TIME_LIMIT,223330,0,0,86,14
1,14,577630.0,1.1849809044979982,5.852623972916122,TIME_LIMIT,223392,0,0,111,54
1,14,577975.0,1.185262990687151,5.852623972916122,TIME_LIMIT,223490,0,0,89,13
1,14,578179.0,1.185262990687151,5.852623972916122,TIME_LIMIT,223546,0,0,133,46
1,14,578476.0,1.1853104955525418,5.852623972916122,TIME_LIMIT,223643,0,0,83,11
1,14,578715.0,1.1853104955525418,5.852623972916122,TIME_LIMIT,223696,0,0,92,38
