seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,253928.0,2.162002144788816,2.422008436770351,OPTIMAL,23565,0,0,6,2
2,7,253970.0,2.1620394885064482,2.422008436770351,OPTIMAL,23569,0,0,5,0
2,7,253995.0,2.1620394885064482,2.422008436770351,OPTIMAL,23573,0,0,2,0
2,7,254024.0,2.1624068483931325,2.422008436770351,OPTIMAL,23578,0,0,2,0
2,7,254047.0,2.1624068483931325,2.422008436770351,OPTIMAL,23582,0,0,2,0
2,7,254069.0,2.1624243557683416,2.422008436770351,OPTIMAL,23586,0,0,2,0
2,7,254114.0,2.1624243557683416,2.422008436770351,OPTIMAL,23593,0,0,2,1
2,7,254138.0,2.1625450037537415,2.422008436770351,OPTIMAL,23597,0,0,2,0
2,7,254163.0,2.1625450037537415,2.422008436770351,OPTIMAL,23601,0,0,2,0
2,7,254187.0,2.1627644071623395,2.422008436770351,OPTIMAL,23605,0,0,2,1
2,7,254226.0,2.1627644071623395,2.422008436770351,OPTIMAL,23612,0,0,2,0
2,7,254249.0,2.163679143154367,2.422008436770351,OPTIMAL,23616,0,0,2,2
2,7,254288.0,2.163679143154367,2.422008436770351,OPTIMAL,23622,0,0,2,1
2,7,254316.0,2.163719998267184,2.422008436770351,OPTIMAL,23627,0,0,2,0
2,7,254341.0,2.163719998267184,2.422008436770351,OPTIMAL,23631,0,0,2,0
2,7,254366.0,2.1649238238751116,2.422008436770351,OPTIMAL,23635,0,0,2,0
2,7,254389.0,2.1649238238751116,2.422008436770351,OPTIMAL,23639,0,0,2,0
2,7,254414.0,2.1655340059953203,2.422008436770351,OPTIMAL,23643,0,0,2,1
2,7,254428.0,2.1655340059953203,2.422008436770351,OPTIMAL,23645,0,0,1,0
2,7,254441.0,2.166127219469599,2.422008436770351,OPTIMAL,23647,0,0,1,0
2,7,254481.0,2.166127219469599,2.422008436770351,OPTIMAL,23654,0,0,2,0
2,7,254503.0,2.1661344627494743,2.422008436770351,OPTIMAL,23658,0,0,2,1
2,7,254549.0,2.1661344627494743,2.422008436770351,OPTIMAL,23665,0,0,2,0
2,7,254573.0,2.166664877685979,2.422008436770351,OPTIMAL,23669,0,0,2,0
2,7,254603.0,2.166664877685979,2.422008436770351,OPTIMAL,23674,0,0,2,0
2,7,254628.0,2.1666688945244776,2.422008436770351,OPTIMAL,23678,0,0,2,0
2,7,254656.0,2.1666688945244776,2.422008436770351,OPTIMAL,23683,0,0,2,0
2,7,254678.0,2.166853298491356,2.422008436770351,OPTIMAL,23687,0,0,2,0
2,7,254691.0,2.166853298491356,2.422008436770351,OPTIMAL,23689,0,0,1,0
2,7,254704.0,2.166859663545689,2.422008436770351,OPTIMAL,23691,0,0,1,0
2,7,254719.0,2.166859663545689,2.422008436770351,OPTIMAL,23693,0,0,1,0
2,7,254733.0,2.16704393427834,2.422008436770351,OPTIMAL,23695,0,0,1,0
2,7,254746.0,2.16704393427834,2.422008436770351,OPTIMAL,23697,0,0,1,0
2,7,254759.0,2.1681949129184486,2.422008436770351,OPTIMAL,23699,0,0,1,0
2,7,254773.0,2.1681949129184486,2.422008436770351,OPTIMAL,23701,0,0,1,0
2,7,254787.0,2.168458955140687,2.422008436770351,OPTIMAL,23703,0,0,1,1
2,7,254811.0,2.168458955140687,2.422008436770351,OPTIMAL,23707,0,0,2,1
2,7,254835.0,2.168989620408769,2.422008436770351,OPTIMAL,23711,0,0,2,0
2,7,254868.0,2.168989620408769,2.422008436770351,OPTIMAL,23716,0,0,2,0
2,7,254890.0,2.169372071019109,2.422008436770351,OPTIMAL,23720,0,0,2,0
2,7,254915.0,2.169372071019109,2.422008436770351,OPTIMAL,23724,0,0,2,0
2,7,254940.0,2.1694104809007633,2.422008436770351,OPTIMAL,23728,0,0,2,1
2,7,254976.0,2.1694104809007633,2.422008436770351,OPTIMAL,23734,0,0,2,0
2,7,254999.0,2.1695884086250636,2.422008436770351,OPTIMAL,23738,0,0,2,1
2,7,255039.0,2.1695884086250636,2.422008436770351,OPTIMAL,23742,0,0,4,1
2,7,255081.0,2.1695997811729324,2.422008436770351,OPTIMAL,23746,0,0,6,3
2,7,255104.0,2.1695997811729324,2.422008436770351,OPTIMAL,23749,0,0,2,0
2,7,255129.0,2.1696494730216593,2.422008436770351,OPTIMAL,23753,0,0,2,0
2,7,255235.0,2.1696494730216593,2.422008436770351,OPTIMAL,23764,0,0,4,1
2,7,255273.0,2.170088139935654,2.422008436770351,OPTIMAL,23768,0,0,5,1
2,7,255294.0,2.170088139935654,2.422008436770351,OPTIMAL,23771,0,0,2,0
2,7,255319.0,2.1701761423216053,2.422008436770351,OPTIMAL,23775,0,0,2,0
2,7,255363.0,2.1701761423216053,2.422008436770351,OPTIMAL,23782,0,0,2,1
2,7,255391.0,2.1701965810733683,2.422008436770351,OPTIMAL,23787,0,0,2,0
2,7,255435.0,2.1701965810733683,2.422008436770351,OPTIMAL,23794,0,0,2,0
2,7,255462.0,2.1702909132694126,2.422008436770351,OPTIMAL,23799,0,0,2,1
2,7,255486.0,2.1702909132694126,2.422008436770351,OPTIMAL,23803,0,0,2,0
2,7,255509.0,2.170616384725672,2.422008436770351,OPTIMAL,23807,0,0,2,0
2,7,255548.0,2.170616384725672,2.422008436770351,OPTIMAL,23813,0,0,2,0
2,7,255572.0,2.1707018414762653,2.422008436770351,OPTIMAL,23817,0,0,2,0
2,7,255597.0,2.1707018414762653,2.422008436770351,OPTIMAL,23821,0,0,2,0
2,7,255622.0,2.1707037317562268,2.422008436770351,OPTIMAL,23825,0,0,2,0
2,7,255662.0,2.1707037317562268,2.422008436770351,OPTIMAL,23832,0,0,2,0
2,7,255688.0,2.1712944052557814,2.422008436770351,OPTIMAL,23837,0,0,2,0
2,7,255711.0,2.1712944052557814,2.422008436770351,OPTIMAL,23841,0,0,2,0
2,7,255733.0,2.1713216962203425,2.422008436770351,OPTIMAL,23845,0,0,2,0
2,7,255762.0,2.1713216962203425,2.422008436770351,OPTIMAL,23850,0,0,2,1
2,7,255787.0,2.171381869259528,2.422008436770351,OPTIMAL,23854,0,0,2,0
2,7,255811.0,2.171381869259528,2.422008436770351,OPTIMAL,23858,0,0,2,0
2,7,255833.0,2.17158389511529,2.422008436770351,OPTIMAL,23862,0,0,2,0
2,7,255876.0,2.17158389511529,2.422008436770351,OPTIMAL,23869,0,0,2,0
2,7,255902.0,2.1717830247345784,2.422008436770351,OPTIMAL,23873,0,0,2,2
2,7,255954.0,2.1717830247345784,2.422008436770351,OPTIMAL,23881,0,0,2,0
2,7,255981.0,2.171790742224861,2.422008436770351,OPTIMAL,23886,0,0,2,0
2,7,256023.0,2.171790742224861,2.422008436770351,OPTIMAL,23893,0,0,2,0
2,7,256051.0,2.1717950924958185,2.422008436770351,OPTIMAL,23898,0,0,2,0
2,7,256099.0,2.1717950924958185,2.422008436770351,OPTIMAL,23906,0,0,2,1
2,7,256125.0,2.1722860560477257,2.422008436770351,OPTIMAL,23910,0,0,2,0
2,7,256155.0,2.1722860560477257,2.422008436770351,OPTIMAL,23915,0,0,2,0
2,7,256181.0,2.172385902423841,2.422008436770351,OPTIMAL,23919,0,0,2,1
2,7,256215.0,2.172385902423841,2.422008436770351,OPTIMAL,23924,0,0,2,0
2,7,256238.0,2.1725406216145338,2.422008436770351,OPTIMAL,23928,0,0,2,0
2,7,256292.0,2.1725406216145338,2.422008436770351,OPTIMAL,23937,0,0,2,0
2,7,256320.0,2.172574456601303,2.422008436770351,OPTIMAL,23942,0,0,2,0
2,7,256342.0,2.172574456601303,2.422008436770351,OPTIMAL,23945,0,0,2,0
2,7,256366.0,2.172714554547265,2.422008436770351,OPTIMAL,23949,0,0,2,0
2,7,256394.0,2.172714554547265,2.422008436770351,OPTIMAL,23954,0,0,2,0
2,7,256419.0,2.1728720981788,2.422008436770351,OPTIMAL,23958,0,0,2,0
2,7,256448.0,2.1728720981788,2.422008436770351,OPTIMAL,23963,0,0,2,1
2,7,256468.0,2.17308187020115,2.422008436770351,OPTIMAL,23966,0,0,2,0
2,7,256493.0,2.17308187020115,2.422008436770351,OPTIMAL,23970,0,0,2,1
2,7,256518.0,2.1733793185327737,2.422008436770351,OPTIMAL,23974,0,0,2,1
2,7,256541.0,2.1733793185327737,2.422008436770351,OPTIMAL,23978,0,0,2,1
2,7,256559.0,2.173454878768493,2.422008436770351,OPTIMAL,23981,0,0,2,0
2,7,256583.0,2.173454878768493,2.422008436770351,OPTIMAL,23985,0,0,2,0
2,7,256602.0,2.173850258137252,2.422008436770351,OPTIMAL,23988,0,0,2,0
2,7,256640.0,2.173850258137252,2.422008436770351,OPTIMAL,23994,0,0,2,0
2,7,256663.0,2.1738925591011555,2.422008436770351,OPTIMAL,23998,0,0,2,0
2,7,256703.0,2.1738925591011555,2.422008436770351,OPTIMAL,24004,0,0,2,1
2,7,256727.0,2.174028297891154,2.422008436770351,OPTIMAL,24008,0,0,2,0
2,7,256750.0,2.174028297891154,2.422008436770351,OPTIMAL,24012,0,0,2,1
2,7,256774.0,2.174998135697647,2.422008436770351,OPTIMAL,24016,0,0,2,0
2,7,256788.0,2.174998135697647,2.422008436770351,OPTIMAL,24018,0,0,1,0
2,7,256802.0,2.177200047726866,2.422008436770351,OPTIMAL,24020,0,0,1,0
2,7,256828.0,2.177200047726866,2.422008436770351,OPTIMAL,24024,0,0,2,0
2,7,256854.0,2.1773329590955335,2.422008436770351,OPTIMAL,24028,0,0,2,0
2,7,256898.0,2.1773329590955335,2.422008436770351,OPTIMAL,24035,0,0,2,1
2,7,256928.0,2.177677159677975,2.422008436770351,OPTIMAL,24040,0,0,2,0
2,7,256944.0,2.177677159677975,2.422008436770351,OPTIMAL,24042,0,0,1,0
2,7,256958.0,2.177987204041533,2.422008436770351,OPTIMAL,24044,0,0,1,0
2,7,256997.0,2.177987204041533,2.422008436770351,OPTIMAL,24050,0,0,2,0
2,7,257020.0,2.1781120034282466,2.422008436770351,OPTIMAL,24054,0,0,2,0
2,7,257045.0,2.1781120034282466,2.422008436770351,OPTIMAL,24058,0,0,2,1
2,7,257069.0,2.178255468078843,2.422008436770351,OPTIMAL,24062,0,0,2,0
2,7,257113.0,2.178255468078843,2.422008436770351,OPTIMAL,24069,0,0,2,1
2,7,257137.0,2.178830793256641,2.422008436770351,OPTIMAL,24073,0,0,2,1
2,7,257180.0,2.178830793256641,2.422008436770351,OPTIMAL,24080,0,0,2,0
2,7,257205.0,2.178898556860326,2.422008436770351,OPTIMAL,24085,0,0,2,0
2,7,257219.0,2.178898556860326,2.422008436770351,OPTIMAL,24087,0,0,1,0
2,7,257233.0,2.179019862292975,2.422008436770351,OPTIMAL,24089,0,0,1,0
2,7,257280.0,2.179019862292975,2.422008436770351,OPTIMAL,24097,0,0,2,0
2,7,257307.0,2.179046764970822,2.422008436770351,OPTIMAL,24102,0,0,2,0
2,7,257332.0,2.179046764970822,2.422008436770351,OPTIMAL,24106,0,0,2,0
2,7,257357.0,2.179109318247075,2.422008436770351,OPTIMAL,24110,0,0,2,0
2,7,257400.0,2.179109318247075,2.422008436770351,OPTIMAL,24117,0,0,2,1
2,7,257425.0,2.1795600662154437,2.422008436770351,OPTIMAL,24121,0,0,2,0
2,7,257448.0,2.1795600662154437,2.422008436770351,OPTIMAL,24125,0,0,2,0
2,7,257472.0,2.1796385857595526,2.422008436770351,OPTIMAL,24129,0,0,2,0
2,7,257528.0,2.1796385857595526,2.422008436770351,OPTIMAL,24137,0,0,2,1
2,7,257553.0,2.1797920127809545,2.422008436770351,OPTIMAL,24141,0,0,2,0
2,7,257600.0,2.1797920127809545,2.422008436770351,OPTIMAL,24149,0,0,2,1
2,7,257625.0,2.180240236200176,2.422008436770351,OPTIMAL,24153,0,0,2,0
2,7,257671.0,2.180240236200176,2.422008436770351,OPTIMAL,24160,0,0,2,1
2,7,257701.0,2.180469490720037,2.422008436770351,OPTIMAL,24165,0,0,2,1
2,7,257782.0,2.180469490720037,2.422008436770351,OPTIMAL,24174,0,0,5,2
2,7,257823.0,2.180987093791008,2.422008436770351,OPTIMAL,24178,0,0,4,2
2,7,257838.0,2.180987093791008,2.422008436770351,OPTIMAL,24180,0,0,1,0
2,7,257853.0,2.181323431424796,2.422008436770351,OPTIMAL,24182,0,0,1,0
2,7,257867.0,2.181323431424796,2.422008436770351,OPTIMAL,24184,0,0,1,0
2,7,257881.0,2.1813244516696555,2.422008436770351,OPTIMAL,24186,0,0,1,0
2,7,257905.0,2.1813244516696555,2.422008436770351,OPTIMAL,24190,0,0,2,0
2,7,257929.0,2.1816096814006443,2.422008436770351,OPTIMAL,24194,0,0,2,0
2,7,257953.0,2.1816096814006443,2.422008436770351,OPTIMAL,24198,0,0,2,0
2,7,257973.0,2.1824901907695575,2.422008436770351,OPTIMAL,24201,0,0,2,0
2,7,258016.0,2.1824901907695575,2.422008436770351,OPTIMAL,24208,0,0,2,0
2,7,258044.0,2.1832261531612587,2.422008436770351,OPTIMAL,24213,0,0,2,1
2,7,258083.0,2.1832261531612587,2.422008436770351,OPTIMAL,24219,0,0,2,1
2,7,258112.0,2.183463664236646,2.422008436770351,OPTIMAL,24224,0,0,2,1
2,7,258126.0,2.183463664236646,2.422008436770351,OPTIMAL,24226,0,0,1,0
2,7,258140.0,2.1835733275552127,2.422008436770351,OPTIMAL,24228,0,0,1,0
2,7,258164.0,2.1835733275552127,2.422008436770351,OPTIMAL,24232,0,0,2,0
2,7,258190.0,2.1836363173383053,2.422008436770351,OPTIMAL,24236,0,0,2,1
2,7,258205.0,2.1836363173383053,2.422008436770351,OPTIMAL,24238,0,0,1,0
2,7,258219.0,2.184010043539418,2.422008436770351,OPTIMAL,24240,0,0,1,0
2,7,258260.0,2.184010043539418,2.422008436770351,OPTIMAL,24247,0,0,2,0
2,7,258285.0,2.184026000154911,2.422008436770351,OPTIMAL,24251,0,0,2,1
2,7,258325.0,2.184026000154911,2.422008436770351,OPTIMAL,24257,0,0,2,0
2,7,258355.0,2.184201777709101,2.422008436770351,OPTIMAL,24262,0,0,2,2
2,7,258371.0,2.184201777709101,2.422008436770351,OPTIMAL,24264,0,0,1,0
2,7,258385.0,2.1842246573100326,2.422008436770351,OPTIMAL,24266,0,0,1,0
2,7,258410.0,2.1842246573100326,2.422008436770351,OPTIMAL,24270,0,0,2,0
2,7,258429.0,2.1843121376290453,2.422008436770351,OPTIMAL,24273,0,0,2,0
2,7,258473.0,2.1843121376290453,2.422008436770351,OPTIMAL,24280,0,0,2,1
2,7,258502.0,2.184345178849714,2.422008436770351,OPTIMAL,24285,0,0,2,1
2,7,258522.0,2.184345178849714,2.422008436770351,OPTIMAL,24288,0,0,2,0
2,7,258543.0,2.1843653606828193,2.422008436770351,OPTIMAL,24291,0,0,2,0
2,7,258568.0,2.1843653606828193,2.422008436770351,OPTIMAL,24295,0,0,2,1
2,7,258594.0,2.1845766212305384,2.422008436770351,OPTIMAL,24299,0,0,2,1
2,7,258640.0,2.1845766212305384,2.422008436770351,OPTIMAL,24306,0,0,2,0
2,7,258665.0,2.1846845860546944,2.422008436770351,OPTIMAL,24310,0,0,2,0
2,7,258679.0,2.1846845860546944,2.422008436770351,OPTIMAL,24312,0,0,1,0
2,7,258693.0,2.1848094854923503,2.422008436770351,OPTIMAL,24314,0,0,1,0
2,7,258707.0,2.1848094854923503,2.422008436770351,OPTIMAL,24316,0,0,1,0
2,7,258720.0,2.1848392710414433,2.422008436770351,OPTIMAL,24318,0,0,1,0
2,7,258734.0,2.1848392710414433,2.422008436770351,OPTIMAL,24320,0,0,1,0
2,7,258748.0,2.1848819059407476,2.422008436770351,OPTIMAL,24322,0,0,1,0
2,7,258772.0,2.1848819059407476,2.422008436770351,OPTIMAL,24326,0,0,2,1
2,7,258792.0,2.185202512650048,2.422008436770351,OPTIMAL,24329,0,0,2,0
2,7,258833.0,2.185202512650048,2.422008436770351,OPTIMAL,24336,0,0,2,0
2,7,258863.0,2.1854716163903967,2.422008436770351,OPTIMAL,24340,0,0,2,1
2,7,258910.0,2.1854716163903967,2.422008436770351,OPTIMAL,24348,0,0,2,0
2,7,258939.0,2.1858524331744227,2.422008436770351,OPTIMAL,24353,0,0,2,0
2,7,258953.0,2.1858524331744227,2.422008436770351,OPTIMAL,24355,0,0,1,0
2,7,258966.0,2.1860417034719255,2.422008436770351,OPTIMAL,24357,0,0,1,0
2,7,259003.0,2.1860417034719255,2.422008436770351,OPTIMAL,24363,0,0,2,1
2,7,259027.0,2.186378326301723,2.422008436770351,OPTIMAL,24367,0,0,2,0
2,7,259065.0,2.186378326301723,2.422008436770351,OPTIMAL,24373,0,0,2,0
2,7,259092.0,2.186697296972723,2.422008436770351,OPTIMAL,24378,0,0,2,0
2,7,259108.0,2.186697296972723,2.422008436770351,OPTIMAL,24380,0,0,1,0
2,7,259123.0,2.186761398993142,2.422008436770351,OPTIMAL,24382,0,0,1,0
2,7,259143.0,2.186761398993142,2.422008436770351,OPTIMAL,24385,0,0,2,0
2,7,259164.0,2.1871580784136766,2.422008436770351,OPTIMAL,24388,0,0,2,1
2,7,259190.0,2.1871580784136766,2.422008436770351,OPTIMAL,24392,0,0,2,0
2,7,259214.0,2.1872384459695113,2.422008436770351,OPTIMAL,24396,0,0,2,1
2,7,259228.0,2.1872384459695113,2.422008436770351,OPTIMAL,24398,0,0,1,0
2,7,259242.0,2.187761008459888,2.422008436770351,OPTIMAL,24400,0,0,1,0
2,7,259287.0,2.187761008459888,2.422008436770351,OPTIMAL,24407,0,0,2,1
2,7,259317.0,2.1878742753786895,2.422008436770351,OPTIMAL,24412,0,0,2,0
2,7,259332.0,2.1878742753786895,2.422008436770351,OPTIMAL,24414,0,0,1,0
2,7,259346.0,2.1879691803970065,2.422008436770351,OPTIMAL,24416,0,0,1,0
2,7,259372.0,2.1879691803970065,2.422008436770351,OPTIMAL,24420,0,0,2,1
2,7,259393.0,2.1885725821308384,2.422008436770351,OPTIMAL,24423,0,0,2,0
2,7,259444.0,2.1885725821308384,2.422008436770351,OPTIMAL,24431,0,0,2,0
2,7,259468.0,2.189667603950963,2.422008436770351,OPTIMAL,24435,0,0,2,0
2,7,259508.0,2.189667603950963,2.422008436770351,OPTIMAL,24439,0,0,6,1
2,7,259562.0,2.1899707705058566,2.422008436770351,OPTIMAL,24445,0,0,6,1
2,7,259587.0,2.1899707705058566,2.422008436770351,OPTIMAL,24448,0,0,2,1
2,7,259609.0,2.1900749295182447,2.422008436770351,OPTIMAL,24452,0,0,2,0
2,7,259651.0,2.1900749295182447,2.422008436770351,OPTIMAL,24458,0,0,2,1
2,7,259677.0,2.1903700584465295,2.422008436770351,OPTIMAL,24462,0,0,2,0
2,7,259716.0,2.1903700584465295,2.422008436770351,OPTIMAL,24468,0,0,2,0
2,7,259744.0,2.190395232967587,2.422008436770351,OPTIMAL,24473,0,0,2,0
2,7,259759.0,2.190395232967587,2.422008436770351,OPTIMAL,24475,0,0,1,0
2,7,259773.0,2.1905431727637086,2.422008436770351,OPTIMAL,24477,0,0,1,0
2,7,259812.0,2.1905431727637086,2.422008436770351,OPTIMAL,24483,0,0,2,0
2,7,259838.0,2.1908605363223015,2.422008436770351,OPTIMAL,24488,0,0,2,0
2,7,259860.0,2.1908605363223015,2.422008436770351,OPTIMAL,24492,0,0,2,0
2,7,259882.0,2.190895417792474,2.422008436770351,OPTIMAL,24496,0,0,2,0
2,7,259904.0,2.190895417792474,2.422008436770351,OPTIMAL,24499,0,0,2,0
2,7,259930.0,2.1912241423344914,2.422008436770351,OPTIMAL,24503,0,0,2,1
2,7,259946.0,2.1912241423344914,2.422008436770351,OPTIMAL,24505,0,0,1,0
2,7,259962.0,2.1913875721244085,2.422008436770351,OPTIMAL,24507,0,0,1,0
2,7,259976.0,2.1913875721244085,2.422008436770351,OPTIMAL,24509,0,0,1,0
2,7,259992.0,2.1919331105274877,2.422008436770351,OPTIMAL,24511,0,0,1,0
2,7,260038.0,2.1919331105274877,2.422008436770351,OPTIMAL,24518,0,0,2,0
2,7,260064.0,2.192523577456071,2.422008436770351,OPTIMAL,24522,0,0,2,0
2,7,260088.0,2.192523577456071,2.422008436770351,OPTIMAL,24526,0,0,2,1
2,7,260110.0,2.1926042662106857,2.422008436770351,OPTIMAL,24530,0,0,2,0
2,7,260166.0,2.1926042662106857,2.422008436770351,OPTIMAL,24539,0,0,2,0
2,7,260195.0,2.1935016613567497,2.422008436770351,OPTIMAL,24544,0,0,2,1
2,7,260242.0,2.1935016613567497,2.422008436770351,OPTIMAL,24550,0,0,2,0
2,7,260266.0,2.193889181097174,2.422008436770351,OPTIMAL,24554,0,0,2,0
2,7,260305.0,2.193889181097174,2.422008436770351,OPTIMAL,24560,0,0,2,1
2,7,260331.0,2.1942625969318086,2.422008436770351,OPTIMAL,24564,0,0,2,1
2,7,260345.0,2.1942625969318086,2.422008436770351,OPTIMAL,24566,0,0,1,0
2,7,260359.0,2.1943805981881446,2.422008436770351,OPTIMAL,24568,0,0,1,0
2,7,260383.0,2.1943805981881446,2.422008436770351,OPTIMAL,24572,0,0,2,1
2,7,260409.0,2.194522115459115,2.422008436770351,OPTIMAL,24576,0,0,2,1
2,7,260426.0,2.194522115459115,2.422008436770351,OPTIMAL,24578,0,0,1,0
2,7,260441.0,2.1949896364090327,2.422008436770351,OPTIMAL,24580,0,0,1,0
2,7,260481.0,2.1949896364090327,2.422008436770351,OPTIMAL,24584,0,0,5,1
2,7,260522.0,2.1953956056248933,2.422008436770351,OPTIMAL,24588,0,0,6,1
2,7,260567.0,2.1953956056248933,2.422008436770351,OPTIMAL,24595,0,0,2,0
2,7,260595.0,2.1956305385207027,2.422008436770351,OPTIMAL,24600,0,0,2,1
2,7,260615.0,2.1956305385207027,2.422008436770351,OPTIMAL,24603,0,0,2,0
2,7,260635.0,2.1958198472439214,2.422008436770351,OPTIMAL,24606,0,0,2,0
2,7,260680.0,2.1958198472439214,2.422008436770351,OPTIMAL,24614,0,0,2,1
2,7,260710.0,2.197508067239192,2.422008436770351,OPTIMAL,24619,0,0,2,0
2,7,260736.0,2.197508067239192,2.422008436770351,OPTIMAL,24623,0,0,2,0
2,7,260760.0,2.197695202402477,2.422008436770351,OPTIMAL,24627,0,0,2,1
2,7,260774.0,2.197695202402477,2.422008436770351,OPTIMAL,24629,0,0,1,0
2,7,260789.0,2.198088252685424,2.422008436770351,OPTIMAL,24631,0,0,1,0
2,7,260804.0,2.198088252685424,2.422008436770351,OPTIMAL,24633,0,0,1,0
2,7,260818.0,2.199244443420189,2.422008436770351,OPTIMAL,24635,0,0,1,0
2,7,260832.0,2.199244443420189,2.422008436770351,OPTIMAL,24637,0,0,1,0
2,7,260846.0,2.1995938005150113,2.422008436770351,OPTIMAL,24639,0,0,1,0
2,7,260870.0,2.1995938005150113,2.422008436770351,OPTIMAL,24643,0,0,2,0
2,7,260894.0,2.199597659267374,2.422008436770351,OPTIMAL,24647,0,0,2,0
2,7,260935.0,2.199597659267374,2.422008436770351,OPTIMAL,24653,0,0,2,0
2,7,260959.0,2.1996938431354804,2.422008436770351,OPTIMAL,24657,0,0,2,0
2,7,261008.0,2.1996938431354804,2.422008436770351,OPTIMAL,24665,0,0,2,0
2,7,261037.0,2.2004050453940316,2.422008436770351,OPTIMAL,24670,0,0,2,0
2,7,261076.0,2.2004050453940316,2.422008436770351,OPTIMAL,24674,0,0,5,2
2,7,261118.0,2.2007496168484515,2.422008436770351,OPTIMAL,24678,0,0,5,2
2,7,261164.0,2.2007496168484515,2.422008436770351,OPTIMAL,24685,0,0,2,1
2,7,261194.0,2.201027730394637,2.422008436770351,OPTIMAL,24690,0,0,2,0
2,7,261231.0,2.201027730394637,2.422008436770351,OPTIMAL,24696,0,0,2,0
2,7,261259.0,2.201037735916519,2.422008436770351,OPTIMAL,24701,0,0,2,0
2,7,261304.0,2.201037735916519,2.422008436770351,OPTIMAL,24709,0,0,2,1
2,7,261328.0,2.2016156858647173,2.422008436770351,OPTIMAL,24713,0,0,2,0
2,7,261352.0,2.2016156858647173,2.422008436770351,OPTIMAL,24717,0,0,2,1
2,7,261375.0,2.201861433659409,2.422008436770351,OPTIMAL,24721,0,0,2,0
2,7,261389.0,2.201861433659409,2.422008436770351,OPTIMAL,24723,0,0,1,0
2,7,261403.0,2.2023011324306125,2.422008436770351,OPTIMAL,24725,0,0,1,0
2,7,261442.0,2.2023011324306125,2.422008436770351,OPTIMAL,24731,0,0,2,0
2,7,261466.0,2.202546576709356,2.422008436770351,OPTIMAL,24735,0,0,2,1
2,7,261498.0,2.202546576709356,2.422008436770351,OPTIMAL,24738,0,0,5,4
2,7,261533.0,2.2029983652011498,2.422008436770351,OPTIMAL,24741,0,0,5,0
2,7,261560.0,2.2029983652011498,2.422008436770351,OPTIMAL,24745,0,0,2,0
2,7,261592.0,2.203652892051784,2.422008436770351,OPTIMAL,24749,0,0,2,1
2,7,261606.0,2.203652892051784,2.422008436770351,OPTIMAL,24751,0,0,1,0
2,7,261621.0,2.2038909368727544,2.422008436770351,OPTIMAL,24753,0,0,1,0
2,7,261665.0,2.2038909368727544,2.422008436770351,OPTIMAL,24760,0,0,2,2
2,7,261687.0,2.2045593342642547,2.422008436770351,OPTIMAL,24764,0,0,2,0
2,7,261711.0,2.2045593342642547,2.422008436770351,OPTIMAL,24768,0,0,2,0
2,7,261731.0,2.2050139491817573,2.422008436770351,OPTIMAL,24771,0,0,2,1
2,7,261757.0,2.2050139491817573,2.422008436770351,OPTIMAL,24775,0,0,2,1
2,7,261783.0,2.205120306342584,2.422008436770351,OPTIMAL,24779,0,0,2,0
2,7,261808.0,2.205120306342584,2.422008436770351,OPTIMAL,24783,0,0,2,0
2,7,261831.0,2.205198345799997,2.422008436770351,OPTIMAL,24787,0,0,2,0
2,7,261875.0,2.205198345799997,2.422008436770351,OPTIMAL,24794,0,0,2,1
2,7,261897.0,2.205339839949624,2.422008436770351,OPTIMAL,24798,0,0,2,0
2,7,261939.0,2.205339839949624,2.422008436770351,OPTIMAL,24805,0,0,2,1
2,7,261964.0,2.206321164640425,2.422008436770351,OPTIMAL,24809,0,0,2,0
2,7,261984.0,2.206321164640425,2.422008436770351,OPTIMAL,24812,0,0,2,0
2,7,262009.0,2.2063529004766913,2.422008436770351,OPTIMAL,24816,0,0,2,1
2,7,262022.0,2.2063529004766913,2.422008436770351,OPTIMAL,24818,0,0,1,0
2,7,262037.0,2.2064614005220453,2.422008436770351,OPTIMAL,24820,0,0,1,0
2,7,262080.0,2.2064614005220453,2.422008436770351,OPTIMAL,24826,0,0,2,1
2,7,262105.0,2.2071761382131885,2.422008436770351,OPTIMAL,24830,0,0,2,1
2,7,262150.0,2.2071761382131885,2.422008436770351,OPTIMAL,24837,0,0,2,1
2,7,262175.0,2.207892514803824,2.422008436770351,OPTIMAL,24841,0,0,2,1
2,7,262212.0,2.207892514803824,2.422008436770351,OPTIMAL,24845,0,0,6,3
2,7,262256.0,2.208102896473138,2.422008436770351,OPTIMAL,24850,0,0,4,0
2,7,262296.0,2.208102896473138,2.422008436770351,OPTIMAL,24856,0,0,2,0
2,7,262319.0,2.2083232986678403,2.422008436770351,OPTIMAL,24860,0,0,2,1
2,7,262332.0,2.2083232986678403,2.422008436770351,OPTIMAL,24862,0,0,1,1
2,7,262346.0,2.20853206793657,2.422008436770351,OPTIMAL,24864,0,0,1,0
2,7,262370.0,2.20853206793657,2.422008436770351,OPTIMAL,24868,0,0,2,0
2,7,262392.0,2.2086541184065247,2.422008436770351,OPTIMAL,24872,0,0,2,0
2,7,262439.0,2.2086541184065247,2.422008436770351,OPTIMAL,24880,0,0,2,0
2,7,262462.0,2.20874454946006,2.422008436770351,OPTIMAL,24884,0,0,2,0
