seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,14,575433.0,1.1895115462567956,5.8379400063524125,TIME_LIMIT,217519,0,0,87,13
3,14,575636.0,1.1895115462567956,5.8379400063524125,TIME_LIMIT,217575,0,0,132,60
3,14,575919.0,1.1895686500934468,5.8379400063524125,TIME_LIMIT,217678,0,0,90,8
3,14,576178.0,1.1895686500934468,5.8379400063524125,TIME_LIMIT,217737,0,0,84,37
3,14,576421.0,1.1896530397909972,5.8379400063524125,TIME_LIMIT,217821,0,0,87,23
3,14,576672.0,1.1896530397909972,5.8379400063524125,TIME_LIMIT,217888,0,0,119,40
3,14,576941.0,1.1896594453654783,5.8379400063524125,TIME_LIMIT,217982,0,0,87,13
3,14,577219.0,1.1896594453654783,5.8379400063524125,TIME_LIMIT,218050,0,0,97,48
3,14,577423.0,1.1897161464822303,5.8379400063524125,TIME_LIMIT,218132,0,0,87,24
3,14,577678.0,1.1897161464822303,5.8379400063524125,TIME_LIMIT,218195,0,0,97,39
3,14,577952.0,1.1898313468410815,5.8379400063524125,TIME_LIMIT,218282,0,0,93,20
3,14,578185.0,1.1898313468410815,5.8379400063524125,TIME_LIMIT,218342,0,0,95,32
3,14,578411.0,1.1899368637374625,5.8379400063524125,TIME_LIMIT,218422,0,0,76,19
3,14,578706.0,1.1899368637374625,5.8379400063524125,TIME_LIMIT,218492,0,0,135,45
3,14,579007.0,1.19039270541219,5.8379400063524125,TIME_LIMIT,218588,0,0,86,5
3,14,579317.0,1.19039270541219,5.8379400063524125,TIME_LIMIT,218659,0,0,70,24
3,14,579507.0,1.1906457013399527,5.8379400063524125,TIME_LIMIT,218732,0,0,87,15
3,14,579796.0,1.1906457013399527,5.8379400063524125,TIME_LIMIT,218799,0,0,138,50
3,14,580108.0,1.190780940968759,5.8379400063524125,TIME_LIMIT,218903,0,0,87,8
3,14,580342.0,1.190780940968759,5.8379400063524125,TIME_LIMIT,218965,0,0,104,37
3,14,580616.0,1.190815274206042,5.8379400063524125,TIME_LIMIT,219056,0,0,99,14
3,14,580864.0,1.190815274206042,5.8379400063524125,TIME_LIMIT,219117,0,0,105,48
3,14,581144.0,1.1912978736236144,5.8379400063524125,TIME_LIMIT,219203,0,0,92,13
3,14,581405.0,1.1912978736236144,5.8379400063524125,TIME_LIMIT,219259,0,0,113,59
3,14,581706.0,1.1916940924907593,5.8379400063524125,TIME_LIMIT,219355,0,0,87,13
3,14,582026.0,1.1916940924907593,5.8379400063524125,TIME_LIMIT,219419,0,0,107,39
3,14,582273.0,1.1918097682567712,5.8379400063524125,TIME_LIMIT,219504,0,0,93,16
3,14,582565.0,1.1918097682567712,5.8379400063524125,TIME_LIMIT,219575,0,0,98,32
3,14,582836.0,1.1920655231448474,5.8379400063524125,TIME_LIMIT,219659,0,0,87,12
3,14,583122.0,1.1920655231448474,5.8379400063524125,TIME_LIMIT,219723,0,0,119,47
3,14,583422.0,1.192136988305592,5.8379400063524125,TIME_LIMIT,219809,0,0,80,11
3,14,583645.0,1.192136988305592,5.8379400063524125,TIME_LIMIT,219866,0,0,116,54
3,14,583952.0,1.1921728388999098,5.8379400063524125,TIME_LIMIT,219956,0,0,90,20
3,14,584214.0,1.1921728388999098,5.8379400063524125,TIME_LIMIT,220018,0,0,136,63
3,14,584539.0,1.192832171048537,5.8379400063524125,TIME_LIMIT,220115,0,0,94,12
3,14,584769.0,1.192832171048537,5.8379400063524125,TIME_LIMIT,220170,0,0,134,56
3,14,585064.0,1.1928613853585128,5.8379400063524125,TIME_LIMIT,220269,0,0,85,9
3,14,585270.0,1.1928613853585128,5.8379400063524125,TIME_LIMIT,220337,0,0,65,26
3,14,585546.0,1.1929350512400299,5.8379400063524125,TIME_LIMIT,220409,0,0,95,19
3,14,585750.0,1.1929350512400299,5.8379400063524125,TIME_LIMIT,220466,0,0,127,72
3,14,586033.0,1.193028378584618,5.8379400063524125,TIME_LIMIT,220554,0,0,83,12
3,14,586347.0,1.193028378584618,5.8379400063524125,TIME_LIMIT,220614,0,0,125,83
3,14,586660.0,1.1930912662891882,5.8379400063524125,TIME_LIMIT,220708,0,0,84,15
3,14,586894.0,1.1930912662891882,5.8379400063524125,TIME_LIMIT,220764,0,0,116,43
3,14,587167.0,1.1931186601329358,5.8379400063524125,TIME_LIMIT,220848,0,0,86,16
3,14,587520.0,1.1931186601329358,5.8379400063524125,TIME_LIMIT,220911,0,0,132,65
3,14,587892.0,1.193147430069617,5.8379400063524125,TIME_LIMIT,221021,0,0,109,13
3,14,588170.0,1.193147430069617,5.8379400063524125,TIME_LIMIT,221081,0,0,133,42
3,14,588491.0,1.1932364632034733,5.8379400063524125,TIME_LIMIT,221184,0,0,95,8
3,14,588748.0,1.1932364632034733,5.8379400063524125,TIME_LIMIT,221246,0,0,131,47
3,14,589074.0,1.1934650910975904,5.8379400063524125,TIME_LIMIT,221346,0,0,95,11
3,14,589342.0,1.1934650910975904,5.8379400063524125,TIME_LIMIT,221405,0,0,149,58
3,14,589694.0,1.1938909228281627,5.8379400063524125,TIME_LIMIT,221506,0,0,83,18
3,14,589977.0,1.1938909228281627,5.8379400063524125,TIME_LIMIT,221565,0,0,114,59
3,14,590283.0,1.1939501259921899,5.8379400063524125,TIME_LIMIT,221660,0,0,87,14
3,14,590544.0,1.1939501259921899,5.8379400063524125,TIME_LIMIT,221719,0,0,142,62
3,14,590935.0,1.1940194581985313,5.8379400063524125,TIME_LIMIT,221815,0,0,88,9
3,14,591147.0,1.1940194581985313,5.8379400063524125,TIME_LIMIT,221875,0,0,109,68
3,14,591419.0,1.1941439414998936,5.8379400063524125,TIME_LIMIT,221963,0,0,79,15
3,14,591701.0,1.1941439414998936,5.8379400063524125,TIME_LIMIT,222031,0,0,118,59
3,14,591988.0,1.1942262788380469,5.8379400063524125,TIME_LIMIT,222118,0,0,92,27
3,14,592265.0,1.1942262788380469,5.8379400063524125,TIME_LIMIT,222184,0,0,138,57
3,14,592566.0,1.1943652724457878,5.8379400063524125,TIME_LIMIT,222278,0,0,84,6
3,14,592848.0,1.1943652724457878,5.8379400063524125,TIME_LIMIT,222346,0,0,122,44
3,14,593075.0,1.1944313548104522,5.8379400063524125,TIME_LIMIT,222429,0,0,82,20
3,14,593384.0,1.1944313548104522,5.8379400063524125,TIME_LIMIT,222490,0,0,133,52
3,14,593701.0,1.1946074124742794,5.8379400063524125,TIME_LIMIT,222587,0,0,103,15
3,14,593988.0,1.1946074124742794,5.8379400063524125,TIME_LIMIT,222652,0,0,130,43
3,14,594265.0,1.1946173256167083,5.8379400063524125,TIME_LIMIT,222740,0,0,83,17
3,14,594562.0,1.1946173256167083,5.8379400063524125,TIME_LIMIT,222808,0,0,123,44
3,14,594841.0,1.194660611398574,5.8379400063524125,TIME_LIMIT,222893,0,0,91,15
3,14,595165.0,1.194660611398574,5.8379400063524125,TIME_LIMIT,222967,0,0,130,15
3,14,595434.0,1.1947349556702682,5.8379400063524125,TIME_LIMIT,223066,0,0,88,3
3,14,595689.0,1.1947349556702682,5.8379400063524125,TIME_LIMIT,223123,0,0,151,50
3,14,595980.0,1.1948867673066608,5.8379400063524125,TIME_LIMIT,223223,0,0,93,10
3,14,596133.0,1.1948867673066608,5.8379400063524125,TIME_LIMIT,223279,0,0,91,28
3,14,596295.0,1.1949011573059616,5.8379400063524125,TIME_LIMIT,223343,0,0,82,15
3,14,596570.0,1.1949011573059616,5.8379400063524125,TIME_LIMIT,223409,0,0,138,42
3,14,596853.0,1.1949425058709868,5.8379400063524125,TIME_LIMIT,223501,0,0,90,7
3,14,597139.0,1.1949425058709868,5.8379400063524125,TIME_LIMIT,223565,0,0,129,43
3,14,597454.0,1.1950823491475573,5.8379400063524125,TIME_LIMIT,223660,0,0,91,12
3,14,597757.0,1.1950823491475573,5.8379400063524125,TIME_LIMIT,223721,0,0,152,78
3,14,597998.0,1.195393356863868,5.8379400063524125,TIME_LIMIT,223815,0,0,89,17
3,14,598270.0,1.195393356863868,5.8379400063524125,TIME_LIMIT,223875,0,0,98,45
3,14,598595.0,1.1954432589451383,5.8379400063524125,TIME_LIMIT,223963,0,0,101,32
3,14,598901.0,1.1954432589451383,5.8379400063524125,TIME_LIMIT,224036,0,0,114,22
3,14,599243.0,1.195886233944368,5.8379400063524125,TIME_LIMIT,224142,0,0,84,2
3,14,599474.0,1.195886233944368,5.8379400063524125,TIME_LIMIT,224203,0,0,99,37
3,14,599716.0,1.1959610897322974,5.8379400063524125,TIME_LIMIT,224282,0,0,95,23
3,14,599967.0,1.1959610897322974,5.8379400063524125,TIME_LIMIT,224345,0,0,132,54
3,14,600295.0,1.195981897159961,5.8379400063524125,TIME_LIMIT,224442,0,0,89,5
3,14,600644.0,1.195981897159961,5.8379400063524125,TIME_LIMIT,224516,0,0,143,46
3,14,600935.0,1.1959965207199212,5.8379400063524125,TIME_LIMIT,224616,0,0,95,8
3,14,601203.0,1.1959965207199212,5.8379400063524125,TIME_LIMIT,224683,0,0,64,25
3,14,601449.0,1.1960652856346365,5.8379400063524125,TIME_LIMIT,224751,0,0,96,30
3,14,601719.0,1.1960652856346365,5.8379400063524125,TIME_LIMIT,224817,0,0,133,74
3,14,602032.0,1.1962511252864525,5.8379400063524125,TIME_LIMIT,224914,0,0,78,15
3,14,602270.0,1.1962511252864525,5.8379400063524125,TIME_LIMIT,224972,0,0,140,43
3,14,602545.0,1.1963220956010947,5.8379400063524125,TIME_LIMIT,225064,0,0,77,4
3,14,602804.0,1.1963220956010947,5.8379400063524125,TIME_LIMIT,225129,0,0,93,49
3,14,603096.0,1.1965218964631532,5.8379400063524125,TIME_LIMIT,225217,0,0,91,28
3,14,603357.0,1.1965218964631532,5.8379400063524125,TIME_LIMIT,225265,0,0,132,73
3,14,603666.0,1.19669435836395,5.8379400063524125,TIME_LIMIT,225361,0,0,83,16
3,14,603931.0,1.19669435836395,5.8379400063524125,TIME_LIMIT,225426,0,0,128,31
3,14,604236.0,1.1967077867094031,5.8379400063524125,TIME_LIMIT,225519,0,0,89,5
3,14,604488.0,1.1967077867094031,5.8379400063524125,TIME_LIMIT,225585,0,0,103,50
3,14,604805.0,1.1968190240785848,5.8379400063524125,TIME_LIMIT,225681,0,0,98,8
3,14,605092.0,1.1968190240785848,5.8379400063524125,TIME_LIMIT,225744,0,0,139,51
3,14,605399.0,1.196889641801774,5.8379400063524125,TIME_LIMIT,225840,0,0,89,7
3,14,605679.0,1.196889641801774,5.8379400063524125,TIME_LIMIT,225907,0,0,128,52
3,14,605965.0,1.1969809262372162,5.8379400063524125,TIME_LIMIT,226004,0,0,97,12
3,14,606213.0,1.1969809262372162,5.8379400063524125,TIME_LIMIT,226072,0,0,65,18
3,14,606436.0,1.197494988770408,5.8379400063524125,TIME_LIMIT,226144,0,0,89,33
3,14,606667.0,1.197494988770408,5.8379400063524125,TIME_LIMIT,226204,0,0,138,66
3,14,606962.0,1.1975771387348952,5.8379400063524125,TIME_LIMIT,226293,0,0,98,19
3,14,607290.0,1.1975771387348952,5.8379400063524125,TIME_LIMIT,226361,0,0,116,49
3,14,607621.0,1.1978340127518636,5.8379400063524125,TIME_LIMIT,226463,0,0,98,13
3,14,607921.0,1.1978340127518636,5.8379400063524125,TIME_LIMIT,226526,0,0,150,56
3,14,608211.0,1.1978428563682457,5.8379400063524125,TIME_LIMIT,226626,0,0,95,7
3,14,608468.0,1.1978428563682457,5.8379400063524125,TIME_LIMIT,226688,0,0,140,71
3,14,608782.0,1.198069232437046,5.8379400063524125,TIME_LIMIT,226785,0,0,104,21
3,14,608994.0,1.198069232437046,5.8379400063524125,TIME_LIMIT,226844,0,0,66,14
3,14,609251.0,1.1981898554993298,5.8379400063524125,TIME_LIMIT,226917,0,0,91,17
3,14,609472.0,1.1981898554993298,5.8379400063524125,TIME_LIMIT,226979,0,0,149,74
3,14,609715.0,1.198282182325971,5.8379400063524125,TIME_LIMIT,227068,0,0,88,30
3,14,610006.0,1.198282182325971,5.8379400063524125,TIME_LIMIT,227134,0,0,108,51
3,14,610300.0,1.198352992263705,5.8379400063524125,TIME_LIMIT,227214,0,0,97,22
3,14,610538.0,1.198352992263705,5.8379400063524125,TIME_LIMIT,227269,0,0,146,78
3,14,610845.0,1.1985771592606345,5.8379400063524125,TIME_LIMIT,227369,0,0,95,9
3,14,611130.0,1.1985771592606345,5.8379400063524125,TIME_LIMIT,227423,0,0,109,59
3,14,611440.0,1.198610447421025,5.8379400063524125,TIME_LIMIT,227523,0,0,84,10
3,14,611733.0,1.198610447421025,5.8379400063524125,TIME_LIMIT,227577,0,0,138,60
3,14,611981.0,1.1987484256211784,5.8379400063524125,TIME_LIMIT,227677,0,0,85,3
3,14,612243.0,1.1987484256211784,5.8379400063524125,TIME_LIMIT,227742,0,0,140,58
3,14,612572.0,1.198774271639256,5.8379400063524125,TIME_LIMIT,227837,0,0,86,20
3,14,612830.0,1.198774271639256,5.8379400063524125,TIME_LIMIT,227897,0,0,131,53
3,14,613127.0,1.1990758934873145,5.8379400063524125,TIME_LIMIT,227994,0,0,88,11
3,14,613322.0,1.1990758934873145,5.8379400063524125,TIME_LIMIT,228066,0,0,93,19
3,14,613482.0,1.1992306658912877,5.8379400063524125,TIME_LIMIT,228125,0,0,92,29
3,14,613718.0,1.1992306658912877,5.8379400063524125,TIME_LIMIT,228184,0,0,131,74
3,14,614036.0,1.1992498276489163,5.8379400063524125,TIME_LIMIT,228285,0,0,92,14
3,14,614343.0,1.1992498276489163,5.8379400063524125,TIME_LIMIT,228347,0,0,108,56
3,14,614573.0,1.199322079056704,5.8379400063524125,TIME_LIMIT,228444,0,0,93,6
3,14,614922.0,1.199322079056704,5.8379400063524125,TIME_LIMIT,228523,0,0,136,47
3,14,615227.0,1.1993598033822375,5.8379400063524125,TIME_LIMIT,228633,0,0,76,1
3,14,615474.0,1.1993598033822375,5.8379400063524125,TIME_LIMIT,228692,0,0,116,64
3,14,615840.0,1.1995616335380552,5.8379400063524125,TIME_LIMIT,228783,0,0,93,26
3,14,616061.0,1.1995616335380552,5.8379400063524125,TIME_LIMIT,228853,0,0,143,74
3,14,616353.0,1.1998867628209178,5.8379400063524125,TIME_LIMIT,228934,0,0,75,23
3,14,616605.0,1.1998867628209178,5.8379400063524125,TIME_LIMIT,229003,0,0,132,53
3,14,616900.0,1.2000726368219037,5.8379400063524125,TIME_LIMIT,229100,0,0,84,6
3,14,617197.0,1.2000726368219037,5.8379400063524125,TIME_LIMIT,229164,0,0,107,59
3,14,617500.0,1.2001317553321054,5.8379400063524125,TIME_LIMIT,229252,0,0,99,21
3,14,617734.0,1.2001317553321054,5.8379400063524125,TIME_LIMIT,229309,0,0,116,57
3,14,617994.0,1.2001403514014197,5.8379400063524125,TIME_LIMIT,229396,0,0,90,19
3,14,618265.0,1.2001403514014197,5.8379400063524125,TIME_LIMIT,229474,0,0,125,33
3,14,618555.0,1.2001543260092298,5.8379400063524125,TIME_LIMIT,229577,0,0,83,2
3,14,618863.0,1.2001543260092298,5.8379400063524125,TIME_LIMIT,229641,0,0,111,51
3,14,619167.0,1.2001561374655998,5.8379400063524125,TIME_LIMIT,229733,0,0,89,9
3,14,619448.0,1.2001561374655998,5.8379400063524125,TIME_LIMIT,229797,0,0,126,48
3,14,619676.0,1.2001661430962747,5.8379400063524125,TIME_LIMIT,229879,0,0,83,8
3,14,619993.0,1.2001661430962747,5.8379400063524125,TIME_LIMIT,229941,0,0,124,41
3,14,620323.0,1.2002707902972867,5.8379400063524125,TIME_LIMIT,230041,0,0,86,7
3,14,620559.0,1.2002707902972867,5.8379400063524125,TIME_LIMIT,230105,0,0,139,41
3,14,620854.0,1.2004013212792801,5.8379400063524125,TIME_LIMIT,230196,0,0,81,8
3,14,621176.0,1.2004013212792801,5.8379400063524125,TIME_LIMIT,230252,0,0,141,76
3,14,621497.0,1.2004097518020096,5.8379400063524125,TIME_LIMIT,230352,0,0,90,6
3,14,621787.0,1.2004097518020096,5.8379400063524125,TIME_LIMIT,230409,0,0,132,55
3,14,622101.0,1.200474459753123,5.8379400063524125,TIME_LIMIT,230509,0,0,82,11
3,14,622426.0,1.200474459753123,5.8379400063524125,TIME_LIMIT,230572,0,0,148,82
3,14,622748.0,1.2004779735346536,5.8379400063524125,TIME_LIMIT,230674,0,0,92,11
3,14,623010.0,1.2004779735346536,5.8379400063524125,TIME_LIMIT,230736,0,0,112,50
3,14,623307.0,1.2005795691868923,5.8379400063524125,TIME_LIMIT,230823,0,0,94,28
3,14,623529.0,1.2005795691868923,5.8379400063524125,TIME_LIMIT,230885,0,0,137,81
3,14,623833.0,1.2009943187119168,5.8379400063524125,TIME_LIMIT,230983,0,0,86,11
3,14,624089.0,1.2009943187119168,5.8379400063524125,TIME_LIMIT,231045,0,0,122,72
3,14,624398.0,1.201160690268387,5.8379400063524125,TIME_LIMIT,231137,0,0,92,18
3,14,624776.0,1.201160690268387,5.8379400063524125,TIME_LIMIT,231197,0,0,128,37
3,14,625115.0,1.2011827702309847,5.8379400063524125,TIME_LIMIT,231292,0,0,97,16
3,14,625402.0,1.2011827702309847,5.8379400063524125,TIME_LIMIT,231357,0,0,143,34
3,14,625689.0,1.2012253277055276,5.8379400063524125,TIME_LIMIT,231463,0,0,89,3
3,14,625996.0,1.2012253277055276,5.8379400063524125,TIME_LIMIT,231531,0,0,140,30
3,14,626272.0,1.201433203281984,5.8379400063524125,TIME_LIMIT,231624,0,0,87,6
3,14,626525.0,1.201433203281984,5.8379400063524125,TIME_LIMIT,231680,0,0,126,48
3,14,626828.0,1.201534086746583,5.8379400063524125,TIME_LIMIT,231769,0,0,92,12
3,14,627070.0,1.201534086746583,5.8379400063524125,TIME_LIMIT,231845,0,0,142,41
3,14,627415.0,1.201719454950045,5.8379400063524125,TIME_LIMIT,231958,0,0,83,3
3,14,627734.0,1.201719454950045,5.8379400063524125,TIME_LIMIT,232030,0,0,135,45
3,14,628039.0,1.2017287445586862,5.8379400063524125,TIME_LIMIT,232128,0,0,97,9
3,14,628313.0,1.2017287445586862,5.8379400063524125,TIME_LIMIT,232189,0,0,131,72
3,14,628633.0,1.202044430890982,5.8379400063524125,TIME_LIMIT,232291,0,0,89,7
3,14,628913.0,1.202044430890982,5.8379400063524125,TIME_LIMIT,232350,0,0,89,38
3,14,629195.0,1.2021506465373244,5.8379400063524125,TIME_LIMIT,232437,0,0,86,15
3,14,629431.0,1.2021506465373244,5.8379400063524125,TIME_LIMIT,232498,0,0,139,40
3,14,629686.0,1.2028788469262675,5.8379400063524125,TIME_LIMIT,232588,0,0,92,9
3,14,629878.0,1.2028788469262675,5.8379400063524125,TIME_LIMIT,232645,0,0,127,54
3,14,630209.0,1.2029688288789904,5.8379400063524125,TIME_LIMIT,232736,0,0,99,13
3,14,630528.0,1.2029688288789904,5.8379400063524125,TIME_LIMIT,232798,0,0,152,84
3,14,630860.0,1.2031714073743707,5.8379400063524125,TIME_LIMIT,232900,0,0,84,9
3,14,631068.0,1.2031714073743707,5.8379400063524125,TIME_LIMIT,232952,0,0,123,67
3,14,631368.0,1.2033363919212947,5.8379400063524125,TIME_LIMIT,233051,0,0,85,14
3,14,631600.0,1.2033363919212947,5.8379400063524125,TIME_LIMIT,233121,0,0,100,32
3,14,631898.0,1.20338946677099,5.8379400063524125,TIME_LIMIT,233210,0,0,92,18
3,14,632214.0,1.20338946677099,5.8379400063524125,TIME_LIMIT,233274,0,0,120,51
3,14,632538.0,1.2034241762681404,5.8379400063524125,TIME_LIMIT,233369,0,0,89,11
3,14,632760.0,1.2034241762681404,5.8379400063524125,TIME_LIMIT,233426,0,0,125,51
3,14,633050.0,1.2034272488664197,5.8379400063524125,TIME_LIMIT,233514,0,0,85,12
3,14,633338.0,1.2034272488664197,5.8379400063524125,TIME_LIMIT,233576,0,0,118,39
3,14,633639.0,1.2034508246951072,5.8379400063524125,TIME_LIMIT,233676,0,0,95,15
3,14,633979.0,1.2034508246951072,5.8379400063524125,TIME_LIMIT,233749,0,0,143,50
3,14,634330.0,1.203716680732465,5.8379400063524125,TIME_LIMIT,233852,0,0,90,12
3,14,634575.0,1.203716680732465,5.8379400063524125,TIME_LIMIT,233912,0,0,152,50
3,14,634834.0,1.2037418107063471,5.8379400063524125,TIME_LIMIT,234010,0,0,93,8
3,14,635112.0,1.2037418107063471,5.8379400063524125,TIME_LIMIT,234079,0,0,58,38
3,14,635433.0,1.203806252154933,5.8379400063524125,TIME_LIMIT,234166,0,0,97,31
3,14,635657.0,1.203806252154933,5.8379400063524125,TIME_LIMIT,234223,0,0,144,72
3,14,635943.0,1.2040125902706267,5.8379400063524125,TIME_LIMIT,234309,0,0,88,18
3,14,636260.0,1.2040125902706267,5.8379400063524125,TIME_LIMIT,234371,0,0,135,85
3,14,636586.0,1.2041455047941096,5.8379400063524125,TIME_LIMIT,234470,0,0,85,17
3,14,636798.0,1.2041455047941096,5.8379400063524125,TIME_LIMIT,234532,0,0,147,57
3,14,637023.0,1.2045965240866146,5.8379400063524125,TIME_LIMIT,234623,0,0,83,8
3,14,637302.0,1.2045965240866146,5.8379400063524125,TIME_LIMIT,234683,0,0,144,65
3,14,637623.0,1.2046907637231936,5.8379400063524125,TIME_LIMIT,234789,0,0,87,12
3,14,637957.0,1.2046907637231936,5.8379400063524125,TIME_LIMIT,234856,0,0,89,38
3,14,638200.0,1.2050808928231056,5.8379400063524125,TIME_LIMIT,234933,0,0,102,27
3,14,638437.0,1.2050808928231056,5.8379400063524125,TIME_LIMIT,234996,0,0,102,59
3,14,638723.0,1.2053031046089282,5.8379400063524125,TIME_LIMIT,235094,0,0,78,7
3,14,639021.0,1.2053031046089282,5.8379400063524125,TIME_LIMIT,235168,0,0,80,33
3,14,639298.0,1.205428391113943,5.8379400063524125,TIME_LIMIT,235246,0,0,83,26
3,14,639576.0,1.205428391113943,5.8379400063524125,TIME_LIMIT,235307,0,0,143,65
3,14,639878.0,1.205763951214473,5.8379400063524125,TIME_LIMIT,235410,0,0,90,7
3,14,640124.0,1.205763951214473,5.8379400063524125,TIME_LIMIT,235460,0,0,141,59
3,14,640382.0,1.2059791400566,5.8379400063524125,TIME_LIMIT,235549,0,0,90,26
3,14,640585.0,1.2059791400566,5.8379400063524125,TIME_LIMIT,235605,0,0,129,64
3,14,640890.0,1.2061177115662758,5.8379400063524125,TIME_LIMIT,235701,0,0,78,10
3,14,641161.0,1.2061177115662758,5.8379400063524125,TIME_LIMIT,235758,0,0,126,65
3,14,641442.0,1.2062955995178113,5.8379400063524125,TIME_LIMIT,235850,0,0,96,12
3,14,641737.0,1.2062955995178113,5.8379400063524125,TIME_LIMIT,235910,0,0,114,50
3,14,641946.0,1.20642777937334,5.8379400063524125,TIME_LIMIT,235995,0,0,87,17
3,14,642219.0,1.20642777937334,5.8379400063524125,TIME_LIMIT,236058,0,0,114,51
3,14,642476.0,1.2064463531798766,5.8379400063524125,TIME_LIMIT,236145,0,0,86,16
3,14,642721.0,1.2064463531798766,5.8379400063524125,TIME_LIMIT,236207,0,0,124,49
3,14,642940.0,1.206543597959229,5.8379400063524125,TIME_LIMIT,236289,0,0,97,19
3,14,643161.0,1.206543597959229,5.8379400063524125,TIME_LIMIT,236349,0,0,64,22
3,14,643464.0,1.206772703982307,5.8379400063524125,TIME_LIMIT,236432,0,0,99,20
3,14,643844.0,1.206772703982307,5.8379400063524125,TIME_LIMIT,236501,0,0,149,67
3,14,644167.0,1.2075944516561505,5.8379400063524125,TIME_LIMIT,236609,0,0,97,11
3,14,644473.0,1.2075944516561505,5.8379400063524125,TIME_LIMIT,236684,0,0,61,18
3,14,644783.0,1.207673329222856,5.8379400063524125,TIME_LIMIT,236763,0,0,92,17
3,14,644959.0,1.207673329222856,5.8379400063524125,TIME_LIMIT,236830,0,0,92,26
3,14,645167.0,1.2081126545747543,5.8379400063524125,TIME_LIMIT,236898,0,0,101,27
3,14,645408.0,1.2081126545747543,5.8379400063524125,TIME_LIMIT,236958,0,0,101,46
3,14,645665.0,1.2082370888214158,5.8379400063524125,TIME_LIMIT,237038,0,0,92,22
3,14,645960.0,1.2082370888214158,5.8379400063524125,TIME_LIMIT,237104,0,0,65,26
3,14,646147.0,1.2085063638813365,5.8379400063524125,TIME_LIMIT,237179,0,0,76,16
3,14,646476.0,1.2085063638813365,5.8379400063524125,TIME_LIMIT,237247,0,0,147,62
3,14,646822.0,1.2085720474596418,5.8379400063524125,TIME_LIMIT,237348,0,0,100,7
3,14,647161.0,1.2085720474596418,5.8379400063524125,TIME_LIMIT,237421,0,0,120,33
3,14,647516.0,1.2090118459991575,5.8379400063524125,TIME_LIMIT,237518,0,0,91,3
3,14,647791.0,1.2090118459991575,5.8379400063524125,TIME_LIMIT,237576,0,0,145,85
3,14,648091.0,1.2093465470488618,5.8379400063524125,TIME_LIMIT,237680,0,0,86,15
3,14,648342.0,1.2093465470488618,5.8379400063524125,TIME_LIMIT,237738,0,0,127,54
3,14,648657.0,1.209419440752982,5.8379400063524125,TIME_LIMIT,237836,0,0,99,13
3,14,649001.0,1.209419440752982,5.8379400063524125,TIME_LIMIT,237908,0,0,116,28
3,14,649357.0,1.209423660642785,5.8379400063524125,TIME_LIMIT,238015,0,0,95,6
3,14,649638.0,1.209423660642785,5.8379400063524125,TIME_LIMIT,238077,0,0,97,57
3,14,649937.0,1.209453205701621,5.8379400063524125,TIME_LIMIT,238161,0,0,97,27
3,14,650202.0,1.209453205701621,5.8379400063524125,TIME_LIMIT,238225,0,0,134,72
3,14,650484.0,1.2096089999338935,5.8379400063524125,TIME_LIMIT,238319,0,0,82,17
3,14,650808.0,1.2096089999338935,5.8379400063524125,TIME_LIMIT,238382,0,0,130,83
3,14,651165.0,1.2097312437750838,5.8379400063524125,TIME_LIMIT,238479,0,0,84,15
3,14,651394.0,1.2097312437750838,5.8379400063524125,TIME_LIMIT,238545,0,0,104,36
