seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,10,802244.0,1.5079406715518004,3.978772591917731,TIME_LIMIT,79784,0,0,23,1
8,10,802481.0,1.5079406715518004,3.978772591917731,TIME_LIMIT,79807,0,0,39,13
8,10,802797.0,1.5080413182791712,3.978772591917731,TIME_LIMIT,79842,0,0,22,1
8,10,803021.0,1.5080413182791712,3.978772591917731,TIME_LIMIT,79865,0,0,30,10
8,10,803313.0,1.5080840687909585,3.978772591917731,TIME_LIMIT,79898,0,0,27,3
8,10,803576.0,1.5080840687909585,3.978772591917731,TIME_LIMIT,79925,0,0,22,4
8,10,803822.0,1.508352146444798,3.978772591917731,TIME_LIMIT,79951,0,0,25,10
8,10,804025.0,1.508352146444798,3.978772591917731,TIME_LIMIT,79971,0,0,26,5
8,10,804301.0,1.5084110036578506,3.978772591917731,TIME_LIMIT,80002,0,0,22,0
8,10,804519.0,1.5084110036578506,3.978772591917731,TIME_LIMIT,80024,0,0,30,3
8,10,804799.0,1.5085496219843708,3.978772591917731,TIME_LIMIT,80054,0,0,23,2
8,10,805031.0,1.5085496219843708,3.978772591917731,TIME_LIMIT,80078,0,0,36,10
8,10,805310.0,1.5086877082184555,3.978772591917731,TIME_LIMIT,80110,0,0,24,3
8,10,805568.0,1.5086877082184555,3.978772591917731,TIME_LIMIT,80135,0,0,34,14
8,10,805882.0,1.5089495065661778,3.978772591917731,TIME_LIMIT,80168,0,0,24,2
8,10,806201.0,1.5089495065661778,3.978772591917731,TIME_LIMIT,80201,0,0,38,8
8,10,806518.0,1.5089527842364354,3.978772591917731,TIME_LIMIT,80235,0,0,18,0
8,10,806796.0,1.5089527842364354,3.978772591917731,TIME_LIMIT,80262,0,0,26,6
8,10,807057.0,1.5090032524145858,3.978772591917731,TIME_LIMIT,80291,0,0,23,9
8,10,807430.0,1.5090032524145858,3.978772591917731,TIME_LIMIT,80328,0,0,40,11
8,10,807784.0,1.5090184570884682,3.978772591917731,TIME_LIMIT,80362,0,0,43,9
8,10,808053.0,1.5090184570884682,3.978772591917731,TIME_LIMIT,80389,0,0,39,6
8,10,808330.0,1.5090303707709503,3.978772591917731,TIME_LIMIT,80420,0,0,27,3
8,10,808598.0,1.5090303707709503,3.978772591917731,TIME_LIMIT,80447,0,0,29,5
8,10,808910.0,1.5092633926404457,3.978772591917731,TIME_LIMIT,80480,0,0,23,3
8,10,809150.0,1.5092633926404457,3.978772591917731,TIME_LIMIT,80504,0,0,32,4
8,10,809452.0,1.5096749696126441,3.978772591917731,TIME_LIMIT,80538,0,0,25,2
8,10,809728.0,1.5096749696126441,3.978772591917731,TIME_LIMIT,80566,0,0,32,6
8,10,810048.0,1.5099044329900857,3.978772591917731,TIME_LIMIT,80601,0,0,23,1
8,10,810310.0,1.5099044329900857,3.978772591917731,TIME_LIMIT,80627,0,0,33,7
8,10,810569.0,1.510044672638417,3.978772591917731,TIME_LIMIT,80656,0,0,20,1
8,10,810802.0,1.510044672638417,3.978772591917731,TIME_LIMIT,80680,0,0,34,9
8,10,811086.0,1.5101017196874698,3.978772591917731,TIME_LIMIT,80711,0,0,22,3
8,10,811356.0,1.5101017196874698,3.978772591917731,TIME_LIMIT,80738,0,0,31,8
8,10,811650.0,1.5102957989750638,3.978772591917731,TIME_LIMIT,80771,0,0,23,2
8,10,811866.0,1.5102957989750638,3.978772591917731,TIME_LIMIT,80793,0,0,31,6
8,10,812171.0,1.5104224485305577,3.978772591917731,TIME_LIMIT,80825,0,0,24,0
8,10,812393.0,1.5104224485305577,3.978772591917731,TIME_LIMIT,80847,0,0,38,4
8,10,812712.0,1.5104751197345025,3.978772591917731,TIME_LIMIT,80882,0,0,23,2
8,10,812964.0,1.5104751197345025,3.978772591917731,TIME_LIMIT,80907,0,0,28,12
8,10,813270.0,1.5105672189568264,3.978772591917731,TIME_LIMIT,80939,0,0,27,3
8,10,813510.0,1.5105672189568264,3.978772591917731,TIME_LIMIT,80963,0,0,37,10
8,10,813847.0,1.5107630506224796,3.978772591917731,TIME_LIMIT,81001,0,0,28,0
8,10,814102.0,1.5107630506224796,3.978772591917731,TIME_LIMIT,81027,0,0,36,9
8,10,814425.0,1.5108910082677862,3.978772591917731,TIME_LIMIT,81061,0,0,25,1
8,10,814640.0,1.5108910082677862,3.978772591917731,TIME_LIMIT,81083,0,0,27,7
8,10,814920.0,1.5111002905561575,3.978772591917731,TIME_LIMIT,81114,0,0,25,2
8,10,815199.0,1.5111002905561575,3.978772591917731,TIME_LIMIT,81142,0,0,35,6
8,10,815522.0,1.511183023590813,3.978772591917731,TIME_LIMIT,81177,0,0,21,3
8,10,815737.0,1.511183023590813,3.978772591917731,TIME_LIMIT,81199,0,0,37,15
8,10,815999.0,1.5112307713734503,3.978772591917731,TIME_LIMIT,81228,0,0,23,3
8,10,816279.0,1.5112307713734503,3.978772591917731,TIME_LIMIT,81256,0,0,33,8
8,10,816565.0,1.5112404321687625,3.978772591917731,TIME_LIMIT,81287,0,0,22,0
8,10,816863.0,1.5112404321687625,3.978772591917731,TIME_LIMIT,81317,0,0,37,9
8,10,817149.0,1.5115972519509502,3.978772591917731,TIME_LIMIT,81348,0,0,25,6
8,10,817371.0,1.5115972519509502,3.978772591917731,TIME_LIMIT,81370,0,0,22,4
8,10,817668.0,1.5119621638088283,3.978772591917731,TIME_LIMIT,81402,0,0,25,4
8,10,818006.0,1.5119621638088283,3.978772591917731,TIME_LIMIT,81437,0,0,41,8
8,10,818387.0,1.5126229325622296,3.978772591917731,TIME_LIMIT,81475,0,0,43,9
8,10,818683.0,1.5126229325622296,3.978772591917731,TIME_LIMIT,81504,0,0,37,6
8,10,819024.0,1.5126529459780194,3.978772591917731,TIME_LIMIT,81542,0,0,22,0
8,10,819228.0,1.5126529459780194,3.978772591917731,TIME_LIMIT,81562,0,0,27,7
8,10,819484.0,1.5131218144537388,3.978772591917731,TIME_LIMIT,81590,0,0,26,7
8,10,819743.0,1.5131218144537388,3.978772591917731,TIME_LIMIT,81615,0,0,38,15
8,10,820065.0,1.5132692834073072,3.978772591917731,TIME_LIMIT,81650,0,0,22,0
8,10,820379.0,1.5132692834073072,3.978772591917731,TIME_LIMIT,81683,0,0,38,8
8,10,820699.0,1.5133992861485184,3.978772591917731,TIME_LIMIT,81715,0,0,23,1
8,10,820976.0,1.5133992861485184,3.978772591917731,TIME_LIMIT,81741,0,0,21,7
8,10,821244.0,1.5136372214595475,3.978772591917731,TIME_LIMIT,81769,0,0,25,4
8,10,821488.0,1.5136372214595475,3.978772591917731,TIME_LIMIT,81794,0,0,31,4
8,10,821791.0,1.5138731736145226,3.978772591917731,TIME_LIMIT,81827,0,0,21,1
8,10,822035.0,1.5138731736145226,3.978772591917731,TIME_LIMIT,81852,0,0,40,12
8,10,822347.0,1.5139577378344682,3.978772591917731,TIME_LIMIT,81887,0,0,25,0
8,10,822622.0,1.5139577378344682,3.978772591917731,TIME_LIMIT,81915,0,0,36,1
8,10,822963.0,1.51407423407962,3.978772591917731,TIME_LIMIT,81951,0,0,24,1
8,10,823286.0,1.51407423407962,3.978772591917731,TIME_LIMIT,81983,0,0,38,7
8,10,823619.0,1.5141176650818422,3.978772591917731,TIME_LIMIT,82019,0,0,23,0
8,10,823883.0,1.5141176650818422,3.978772591917731,TIME_LIMIT,82045,0,0,31,10
8,10,824155.0,1.5143947789857182,3.978772591917731,TIME_LIMIT,82076,0,0,28,0
8,10,824378.0,1.5143947789857182,3.978772591917731,TIME_LIMIT,82099,0,0,32,9
8,10,824659.0,1.514682644255395,3.978772591917731,TIME_LIMIT,82131,0,0,21,2
8,10,824911.0,1.514682644255395,3.978772591917731,TIME_LIMIT,82155,0,0,29,5
8,10,825200.0,1.5148131565316358,3.978772591917731,TIME_LIMIT,82187,0,0,27,2
8,10,825409.0,1.5148131565316358,3.978772591917731,TIME_LIMIT,82208,0,0,32,9
8,10,825668.0,1.5149979620483125,3.978772591917731,TIME_LIMIT,82237,0,0,25,4
8,10,825934.0,1.5149979620483125,3.978772591917731,TIME_LIMIT,82263,0,0,35,8
8,10,826254.0,1.5149980547422544,3.978772591917731,TIME_LIMIT,82299,0,0,25,1
8,10,826485.0,1.5149980547422544,3.978772591917731,TIME_LIMIT,82322,0,0,31,4
8,10,826813.0,1.51509319421507,3.978772591917731,TIME_LIMIT,82359,0,0,25,1
8,10,827087.0,1.51509319421507,3.978772591917731,TIME_LIMIT,82384,0,0,34,9
8,10,827348.0,1.5153956696516055,3.978772591917731,TIME_LIMIT,82412,0,0,22,3
8,10,827702.0,1.5153956696516055,3.978772591917731,TIME_LIMIT,82447,0,0,44,12
8,10,828013.0,1.5155671514124212,3.978772591917731,TIME_LIMIT,82476,0,0,37,11
8,10,828334.0,1.5155671514124212,3.978772591917731,TIME_LIMIT,82508,0,0,35,6
8,10,828643.0,1.5155943127425422,3.978772591917731,TIME_LIMIT,82542,0,0,20,2
8,10,828943.0,1.5155943127425422,3.978772591917731,TIME_LIMIT,82573,0,0,38,7
8,10,829289.0,1.5158343969756025,3.978772591917731,TIME_LIMIT,82609,0,0,21,1
8,10,829526.0,1.5158343969756025,3.978772591917731,TIME_LIMIT,82633,0,0,34,14
8,10,829754.0,1.5160389010587836,3.978772591917731,TIME_LIMIT,82659,0,0,22,5
8,10,830028.0,1.5160389010587836,3.978772591917731,TIME_LIMIT,82687,0,0,32,9
8,10,830321.0,1.5164414413832707,3.978772591917731,TIME_LIMIT,82718,0,0,24,4
8,10,830586.0,1.5164414413832707,3.978772591917731,TIME_LIMIT,82745,0,0,35,6
8,10,830906.0,1.5166576587816405,3.978772591917731,TIME_LIMIT,82781,0,0,23,1
8,10,831134.0,1.5166576587816405,3.978772591917731,TIME_LIMIT,82804,0,0,32,6
8,10,831443.0,1.5166582288772912,3.978772591917731,TIME_LIMIT,82838,0,0,24,5
8,10,831660.0,1.5166582288772912,3.978772591917731,TIME_LIMIT,82860,0,0,25,8
8,10,831940.0,1.5168168255888834,3.978772591917731,TIME_LIMIT,82891,0,0,26,5
8,10,832189.0,1.5168168255888834,3.978772591917731,TIME_LIMIT,82916,0,0,32,7
8,10,832487.0,1.5168252679381422,3.978772591917731,TIME_LIMIT,82948,0,0,25,1
8,10,832728.0,1.5168252679381422,3.978772591917731,TIME_LIMIT,82972,0,0,35,5
8,10,833004.0,1.5168477879525004,3.978772591917731,TIME_LIMIT,83002,0,0,24,1
8,10,833286.0,1.5168477879525004,3.978772591917731,TIME_LIMIT,83029,0,0,33,11
8,10,833580.0,1.5170339859267576,3.978772591917731,TIME_LIMIT,83063,0,0,21,1
8,10,833850.0,1.5170339859267576,3.978772591917731,TIME_LIMIT,83091,0,0,20,9
8,10,834106.0,1.5171210059006766,3.978772591917731,TIME_LIMIT,83119,0,0,26,7
8,10,834372.0,1.5171210059006766,3.978772591917731,TIME_LIMIT,83144,0,0,33,10
8,10,834674.0,1.517129932253444,3.978772591917731,TIME_LIMIT,83178,0,0,25,3
8,10,834936.0,1.517129932253444,3.978772591917731,TIME_LIMIT,83205,0,0,36,9
8,10,835266.0,1.5171810743652911,3.978772591917731,TIME_LIMIT,83242,0,0,24,1
8,10,835577.0,1.5171810743652911,3.978772591917731,TIME_LIMIT,83273,0,0,39,6
8,10,835873.0,1.5173037851837756,3.978772591917731,TIME_LIMIT,83305,0,0,24,3
8,10,836112.0,1.5173037851837756,3.978772591917731,TIME_LIMIT,83329,0,0,24,6
8,10,836376.0,1.5175344908294537,3.978772591917731,TIME_LIMIT,83358,0,0,23,5
8,10,836627.0,1.5175344908294537,3.978772591917731,TIME_LIMIT,83382,0,0,31,11
8,10,836919.0,1.5176903751085513,3.978772591917731,TIME_LIMIT,83413,0,0,27,4
8,10,837196.0,1.5176903751085513,3.978772591917731,TIME_LIMIT,83440,0,0,35,5
8,10,837501.0,1.5177245418930998,3.978772591917731,TIME_LIMIT,83474,0,0,22,0
8,10,837755.0,1.5177245418930998,3.978772591917731,TIME_LIMIT,83498,0,0,39,7
8,10,838037.0,1.5178299540581794,3.978772591917731,TIME_LIMIT,83529,0,0,24,2
8,10,838299.0,1.5178299540581794,3.978772591917731,TIME_LIMIT,83555,0,0,35,8
8,10,838585.0,1.5181799059008174,3.978772591917731,TIME_LIMIT,83586,0,0,23,5
8,10,838845.0,1.5181799059008174,3.978772591917731,TIME_LIMIT,83611,0,0,23,6
8,10,839105.0,1.5183615291070398,3.978772591917731,TIME_LIMIT,83638,0,0,24,3
8,10,839409.0,1.5183615291070398,3.978772591917731,TIME_LIMIT,83669,0,0,32,5
8,10,839720.0,1.5188030850230576,3.978772591917731,TIME_LIMIT,83703,0,0,21,2
8,10,839988.0,1.5188030850230576,3.978772591917731,TIME_LIMIT,83730,0,0,32,8
8,10,840270.0,1.5189249587629288,3.978772591917731,TIME_LIMIT,83761,0,0,20,2
8,10,840535.0,1.5189249587629288,3.978772591917731,TIME_LIMIT,83789,0,0,33,5
8,10,840827.0,1.519266747743112,3.978772591917731,TIME_LIMIT,83822,0,0,21,1
8,10,841107.0,1.519266747743112,3.978772591917731,TIME_LIMIT,83849,0,0,37,5
8,10,841423.0,1.5193159369197917,3.978772591917731,TIME_LIMIT,83884,0,0,23,2
8,10,841656.0,1.5193159369197917,3.978772591917731,TIME_LIMIT,83908,0,0,29,8
8,10,841928.0,1.5193899956573933,3.978772591917731,TIME_LIMIT,83938,0,0,22,1
8,10,842205.0,1.5193899956573933,3.978772591917731,TIME_LIMIT,83965,0,0,38,7
8,10,842524.0,1.5196744104317874,3.978772591917731,TIME_LIMIT,84001,0,0,24,0
8,10,842769.0,1.5196744104317874,3.978772591917731,TIME_LIMIT,84026,0,0,37,10
8,10,843066.0,1.519716124780342,3.978772591917731,TIME_LIMIT,84059,0,0,23,4
8,10,843323.0,1.519716124780342,3.978772591917731,TIME_LIMIT,84083,0,0,32,11
8,10,843636.0,1.5197684592646856,3.978772591917731,TIME_LIMIT,84118,0,0,21,3
8,10,843885.0,1.5197684592646856,3.978772591917731,TIME_LIMIT,84142,0,0,34,11
8,10,844193.0,1.5201126906724547,3.978772591917731,TIME_LIMIT,84176,0,0,25,2
8,10,844437.0,1.5201126906724547,3.978772591917731,TIME_LIMIT,84199,0,0,35,12
8,10,844706.0,1.5201496730141832,3.978772591917731,TIME_LIMIT,84229,0,0,23,1
8,10,844922.0,1.5201496730141832,3.978772591917731,TIME_LIMIT,84251,0,0,36,12
8,10,845226.0,1.5202619937843458,3.978772591917731,TIME_LIMIT,84285,0,0,20,0
8,10,845500.0,1.5202619937843458,3.978772591917731,TIME_LIMIT,84311,0,0,34,5
8,10,845802.0,1.5203383248584894,3.978772591917731,TIME_LIMIT,84344,0,0,25,6
8,10,846064.0,1.5203383248584894,3.978772591917731,TIME_LIMIT,84371,0,0,33,3
8,10,846367.0,1.5204921747365268,3.978772591917731,TIME_LIMIT,84404,0,0,25,0
8,10,846635.0,1.5204921747365268,3.978772591917731,TIME_LIMIT,84430,0,0,36,5
8,10,846952.0,1.5210031313240804,3.978772591917731,TIME_LIMIT,84465,0,0,22,2
8,10,847240.0,1.5210031313240804,3.978772591917731,TIME_LIMIT,84494,0,0,37,5
8,10,847586.0,1.5210779609016776,3.978772591917731,TIME_LIMIT,84532,0,0,23,0
8,10,847916.0,1.5210779609016776,3.978772591917731,TIME_LIMIT,84564,0,0,41,14
8,10,848237.0,1.5210928009410334,3.978772591917731,TIME_LIMIT,84599,0,0,23,0
8,10,848477.0,1.5210928009410334,3.978772591917731,TIME_LIMIT,84622,0,0,36,7
8,10,848785.0,1.5210985984648198,3.978772591917731,TIME_LIMIT,84656,0,0,24,0
8,10,849181.0,1.5210985984648198,3.978772591917731,TIME_LIMIT,84695,0,0,38,5
8,10,849550.0,1.521263532435371,3.978772591917731,TIME_LIMIT,84732,0,0,41,9
8,10,849753.0,1.521263532435371,3.978772591917731,TIME_LIMIT,84750,0,0,30,3
8,10,850077.0,1.5214670797049819,3.978772591917731,TIME_LIMIT,84785,0,0,26,5
8,10,850352.0,1.5214670797049819,3.978772591917731,TIME_LIMIT,84813,0,0,23,10
8,10,850596.0,1.52176136360593,3.978772591917731,TIME_LIMIT,84840,0,0,24,3
8,10,850886.0,1.52176136360593,3.978772591917731,TIME_LIMIT,84867,0,0,34,7
8,10,851196.0,1.5218036643086217,3.978772591917731,TIME_LIMIT,84900,0,0,23,2
8,10,851445.0,1.5218036643086217,3.978772591917731,TIME_LIMIT,84925,0,0,38,2
8,10,851748.0,1.5219720442484084,3.978772591917731,TIME_LIMIT,84959,0,0,25,1
8,10,852007.0,1.5219720442484084,3.978772591917731,TIME_LIMIT,84984,0,0,32,12
8,10,852295.0,1.5219804708655245,3.978772591917731,TIME_LIMIT,85015,0,0,26,2
8,10,852574.0,1.5219804708655245,3.978772591917731,TIME_LIMIT,85043,0,0,37,10
8,10,852864.0,1.5222883405655796,3.978772591917731,TIME_LIMIT,85075,0,0,23,3
8,10,853146.0,1.5222883405655796,3.978772591917731,TIME_LIMIT,85103,0,0,34,7
8,10,853420.0,1.5224139844269833,3.978772591917731,TIME_LIMIT,85133,0,0,20,3
8,10,853650.0,1.5224139844269833,3.978772591917731,TIME_LIMIT,85156,0,0,36,9
8,10,853944.0,1.5225060898002758,3.978772591917731,TIME_LIMIT,85189,0,0,23,1
8,10,854263.0,1.5225060898002758,3.978772591917731,TIME_LIMIT,85221,0,0,37,3
8,10,854585.0,1.522553664657168,3.978772591917731,TIME_LIMIT,85258,0,0,23,1
8,10,854836.0,1.522553664657168,3.978772591917731,TIME_LIMIT,85283,0,0,35,11
8,10,855117.0,1.5225542300659531,3.978772591917731,TIME_LIMIT,85314,0,0,19,6
8,10,855368.0,1.5225542300659531,3.978772591917731,TIME_LIMIT,85338,0,0,38,6
8,10,855661.0,1.5226900710367957,3.978772591917731,TIME_LIMIT,85370,0,0,25,2
8,10,855911.0,1.5226900710367957,3.978772591917731,TIME_LIMIT,85394,0,0,31,9
8,10,856195.0,1.5228382845432842,3.978772591917731,TIME_LIMIT,85426,0,0,23,1
8,10,856423.0,1.5228382845432842,3.978772591917731,TIME_LIMIT,85448,0,0,30,6
8,10,856696.0,1.523409954476444,3.978772591917731,TIME_LIMIT,85479,0,0,23,3
8,10,856945.0,1.523409954476444,3.978772591917731,TIME_LIMIT,85504,0,0,29,5
8,10,857202.0,1.5234313049125272,3.978772591917731,TIME_LIMIT,85532,0,0,23,4
8,10,857428.0,1.5234313049125272,3.978772591917731,TIME_LIMIT,85553,0,0,33,8
8,10,857701.0,1.5234617010071014,3.978772591917731,TIME_LIMIT,85583,0,0,24,2
8,10,857980.0,1.5234617010071014,3.978772591917731,TIME_LIMIT,85611,0,0,34,5
8,10,858268.0,1.5234629639960118,3.978772591917731,TIME_LIMIT,85643,0,0,25,3
8,10,858565.0,1.5234629639960118,3.978772591917731,TIME_LIMIT,85672,0,0,29,8
8,10,858803.0,1.523468834188576,3.978772591917731,TIME_LIMIT,85698,0,0,24,2
8,10,859042.0,1.523468834188576,3.978772591917731,TIME_LIMIT,85722,0,0,19,5
8,10,859321.0,1.5236211108049522,3.978772591917731,TIME_LIMIT,85753,0,0,25,9
8,10,859533.0,1.5236211108049522,3.978772591917731,TIME_LIMIT,85774,0,0,37,7
8,10,859830.0,1.5239260467931333,3.978772591917731,TIME_LIMIT,85806,0,0,22,2
8,10,860039.0,1.5239260467931333,3.978772591917731,TIME_LIMIT,85826,0,0,27,11
8,10,860306.0,1.5239530597719024,3.978772591917731,TIME_LIMIT,85856,0,0,23,2
8,10,860536.0,1.5239530597719024,3.978772591917731,TIME_LIMIT,85879,0,0,21,6
8,10,860780.0,1.523978137485936,3.978772591917731,TIME_LIMIT,85905,0,0,25,1
8,10,861017.0,1.523978137485936,3.978772591917731,TIME_LIMIT,85930,0,0,38,6
8,10,861290.0,1.524039317235553,3.978772591917731,TIME_LIMIT,85961,0,0,22,2
8,10,861569.0,1.524039317235553,3.978772591917731,TIME_LIMIT,85989,0,0,35,12
8,10,861868.0,1.5241998517302555,3.978772591917731,TIME_LIMIT,86021,0,0,21,2
8,10,862132.0,1.5241998517302555,3.978772591917731,TIME_LIMIT,86048,0,0,33,15
8,10,862440.0,1.5242700556184647,3.978772591917731,TIME_LIMIT,86081,0,0,25,2
8,10,862698.0,1.5242700556184647,3.978772591917731,TIME_LIMIT,86107,0,0,41,10
8,10,863012.0,1.5247912296790387,3.978772591917731,TIME_LIMIT,86140,0,0,27,5
8,10,863303.0,1.5247912296790387,3.978772591917731,TIME_LIMIT,86170,0,0,36,9
8,10,863602.0,1.5250818370297705,3.978772591917731,TIME_LIMIT,86204,0,0,26,3
8,10,863812.0,1.5250818370297705,3.978772591917731,TIME_LIMIT,86223,0,0,28,4
8,10,864109.0,1.5251910099574109,3.978772591917731,TIME_LIMIT,86256,0,0,25,2
8,10,864371.0,1.5251910099574109,3.978772591917731,TIME_LIMIT,86283,0,0,42,11
8,10,864714.0,1.5252472730330329,3.978772591917731,TIME_LIMIT,86322,0,0,22,2
8,10,864952.0,1.5252472730330329,3.978772591917731,TIME_LIMIT,86344,0,0,33,15
8,10,865274.0,1.525386375249064,3.978772591917731,TIME_LIMIT,86380,0,0,21,1
8,10,865539.0,1.525386375249064,3.978772591917731,TIME_LIMIT,86407,0,0,37,14
8,10,865812.0,1.525428231341459,3.978772591917731,TIME_LIMIT,86438,0,0,24,2
8,10,866044.0,1.525428231341459,3.978772591917731,TIME_LIMIT,86460,0,0,41,10
8,10,866338.0,1.52545513155185,3.978772591917731,TIME_LIMIT,86493,0,0,24,2
8,10,866731.0,1.52545513155185,3.978772591917731,TIME_LIMIT,86532,0,0,38,11
8,10,867078.0,1.525466441783255,3.978772591917731,TIME_LIMIT,86565,0,0,42,7
8,10,867301.0,1.525466441783255,3.978772591917731,TIME_LIMIT,86588,0,0,28,2
8,10,867595.0,1.5256124577972996,3.978772591917731,TIME_LIMIT,86621,0,0,24,1
8,10,867816.0,1.5256124577972996,3.978772591917731,TIME_LIMIT,86643,0,0,20,8
8,10,868069.0,1.5259121375597113,3.978772591917731,TIME_LIMIT,86669,0,0,24,4
8,10,868290.0,1.5259121375597113,3.978772591917731,TIME_LIMIT,86691,0,0,34,6
8,10,868568.0,1.5259549846980442,3.978772591917731,TIME_LIMIT,86722,0,0,24,4
8,10,868819.0,1.5259549846980442,3.978772591917731,TIME_LIMIT,86748,0,0,35,8
8,10,869127.0,1.5262165334271234,3.978772591917731,TIME_LIMIT,86781,0,0,24,1
8,10,869404.0,1.5262165334271234,3.978772591917731,TIME_LIMIT,86810,0,0,40,4
8,10,869680.0,1.5264963846316917,3.978772591917731,TIME_LIMIT,86842,0,0,21,1
8,10,869960.0,1.5264963846316917,3.978772591917731,TIME_LIMIT,86870,0,0,39,10
8,10,870295.0,1.5266250718010768,3.978772591917731,TIME_LIMIT,86906,0,0,25,0
8,10,870587.0,1.5266250718010768,3.978772591917731,TIME_LIMIT,86935,0,0,32,12
8,10,870877.0,1.5266485209662763,3.978772591917731,TIME_LIMIT,86966,0,0,24,4
8,10,871114.0,1.5266485209662763,3.978772591917731,TIME_LIMIT,86990,0,0,38,13
8,10,871428.0,1.5270977114590227,3.978772591917731,TIME_LIMIT,87024,0,0,19,1
8,10,871817.0,1.5270977114590227,3.978772591917731,TIME_LIMIT,87063,0,0,38,5
8,10,872142.0,1.5271903924430938,3.978772591917731,TIME_LIMIT,87095,0,0,42,15
8,10,872382.0,1.5271903924430938,3.978772591917731,TIME_LIMIT,87118,0,0,34,6
8,10,872663.0,1.5273384970884225,3.978772591917731,TIME_LIMIT,87150,0,0,23,1
8,10,872951.0,1.5273384970884225,3.978772591917731,TIME_LIMIT,87180,0,0,33,12
8,10,873304.0,1.5273555047220093,3.978772591917731,TIME_LIMIT,87217,0,0,27,0
8,10,873580.0,1.5273555047220093,3.978772591917731,TIME_LIMIT,87245,0,0,35,6
8,10,873888.0,1.5275491768041667,3.978772591917731,TIME_LIMIT,87280,0,0,24,1
8,10,874197.0,1.5275491768041667,3.978772591917731,TIME_LIMIT,87312,0,0,36,15
8,10,874552.0,1.5276489893774263,3.978772591917731,TIME_LIMIT,87350,0,0,29,1
8,10,874784.0,1.5276489893774263,3.978772591917731,TIME_LIMIT,87374,0,0,17,7
8,10,875037.0,1.527754643559031,3.978772591917731,TIME_LIMIT,87403,0,0,25,4
8,10,875313.0,1.527754643559031,3.978772591917731,TIME_LIMIT,87431,0,0,40,4
8,10,875649.0,1.5277650197077484,3.978772591917731,TIME_LIMIT,87466,0,0,23,1
8,10,875917.0,1.5277650197077484,3.978772591917731,TIME_LIMIT,87493,0,0,32,10
8,10,876204.0,1.5279028318046184,3.978772591917731,TIME_LIMIT,87525,0,0,26,5
8,10,876489.0,1.5279028318046184,3.978772591917731,TIME_LIMIT,87554,0,0,29,7
8,10,876775.0,1.5281649668528159,3.978772591917731,TIME_LIMIT,87584,0,0,22,4
8,10,877065.0,1.5281649668528159,3.978772591917731,TIME_LIMIT,87613,0,0,35,5
8,10,877361.0,1.5281879438762356,3.978772591917731,TIME_LIMIT,87646,0,0,27,0
8,10,877628.0,1.5281879438762356,3.978772591917731,TIME_LIMIT,87672,0,0,31,8
8,10,877943.0,1.5288296787882092,3.978772591917731,TIME_LIMIT,87706,0,0,23,0
8,10,878192.0,1.5288296787882092,3.978772591917731,TIME_LIMIT,87731,0,0,36,4
8,10,878469.0,1.528939563374232,3.978772591917731,TIME_LIMIT,87760,0,0,22,2
8,10,878713.0,1.528939563374232,3.978772591917731,TIME_LIMIT,87785,0,0,32,4
8,10,878978.0,1.529294360951773,3.978772591917731,TIME_LIMIT,87813,0,0,23,2
8,10,879251.0,1.529294360951773,3.978772591917731,TIME_LIMIT,87841,0,0,31,5
8,10,879611.0,1.5295581586929128,3.978772591917731,TIME_LIMIT,87881,0,0,24,2
8,10,879919.0,1.5295581586929128,3.978772591917731,TIME_LIMIT,87912,0,0,38,5
8,10,880217.0,1.5297792162264077,3.978772591917731,TIME_LIMIT,87944,0,0,22,1
8,10,880453.0,1.5297792162264077,3.978772591917731,TIME_LIMIT,87968,0,0,19,2
8,10,880697.0,1.5299619804507276,3.978772591917731,TIME_LIMIT,87994,0,0,24,7
8,10,880983.0,1.5299619804507276,3.978772591917731,TIME_LIMIT,88021,0,0,35,4
8,10,881312.0,1.529964950308839,3.978772591917731,TIME_LIMIT,88054,0,0,21,1
8,10,881596.0,1.529964950308839,3.978772591917731,TIME_LIMIT,88083,0,0,36,3
8,10,881874.0,1.5301273337006207,3.978772591917731,TIME_LIMIT,88114,0,0,23,0
8,10,882121.0,1.5301273337006207,3.978772591917731,TIME_LIMIT,88139,0,0,34,9
8,10,882481.0,1.5301324439202963,3.978772591917731,TIME_LIMIT,88178,0,0,28,2
8,10,882755.0,1.5301324439202963,3.978772591917731,TIME_LIMIT,88206,0,0,21,6
8,10,883007.0,1.5302960664246874,3.978772591917731,TIME_LIMIT,88234,0,0,23,3
