seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,12,197909.0,1.483639820371541,4.892048876000209,TIME_LIMIT,215491,0,0,46,4
8,12,197956.0,1.483639820371541,4.892048876000209,TIME_LIMIT,215524,0,0,62,18
8,12,197989.0,1.4837457808642798,4.892048876000209,TIME_LIMIT,215574,0,0,42,3
8,12,198064.0,1.4837457808642798,4.892048876000209,TIME_LIMIT,215629,0,0,68,23
8,12,198131.0,1.4837575038329962,4.892048876000209,TIME_LIMIT,215682,0,0,71,25
8,12,198196.0,1.4837575038329962,4.892048876000209,TIME_LIMIT,215720,0,0,72,12
8,12,198215.0,1.4837773471026732,4.892048876000209,TIME_LIMIT,215768,0,0,37,3
8,12,198250.0,1.4837773471026732,4.892048876000209,TIME_LIMIT,215804,0,0,65,17
8,12,198294.0,1.4839699415147407,4.892048876000209,TIME_LIMIT,215852,0,0,44,5
8,12,198330.0,1.4839699415147407,4.892048876000209,TIME_LIMIT,215891,0,0,62,14
8,12,198373.0,1.4840585654626328,4.892048876000209,TIME_LIMIT,215944,0,0,47,3
8,12,198403.0,1.4840585654626328,4.892048876000209,TIME_LIMIT,215975,0,0,64,18
8,12,198450.0,1.4840770976164395,4.892048876000209,TIME_LIMIT,216025,0,0,44,1
8,12,198484.0,1.4840770976164395,4.892048876000209,TIME_LIMIT,216068,0,0,63,13
8,12,198530.0,1.4843243475513082,4.892048876000209,TIME_LIMIT,216119,0,0,39,0
8,12,198566.0,1.4843243475513082,4.892048876000209,TIME_LIMIT,216164,0,0,59,7
8,12,198618.0,1.4844976142902537,4.892048876000209,TIME_LIMIT,216218,0,0,44,4
8,12,198649.0,1.4844976142902537,4.892048876000209,TIME_LIMIT,216255,0,0,54,10
8,12,198695.0,1.484613846677173,4.892048876000209,TIME_LIMIT,216306,0,0,38,2
8,12,198723.0,1.484613846677173,4.892048876000209,TIME_LIMIT,216337,0,0,56,16
8,12,198778.0,1.4846553559439146,4.892048876000209,TIME_LIMIT,216394,0,0,45,4
8,12,198803.0,1.4846553559439146,4.892048876000209,TIME_LIMIT,216428,0,0,63,9
8,12,198836.0,1.4846928746038128,4.892048876000209,TIME_LIMIT,216472,0,0,37,2
8,12,198886.0,1.4846928746038128,4.892048876000209,TIME_LIMIT,216505,0,0,73,8
8,12,198941.0,1.4849355237836992,4.892048876000209,TIME_LIMIT,216562,0,0,41,0
8,12,199021.0,1.4849355237836992,4.892048876000209,TIME_LIMIT,216626,0,0,75,20
8,12,199098.0,1.4849383344750127,4.892048876000209,TIME_LIMIT,216688,0,0,70,22
8,12,199121.0,1.4849383344750127,4.892048876000209,TIME_LIMIT,216726,0,0,76,16
8,12,199159.0,1.484940370262981,4.892048876000209,TIME_LIMIT,216778,0,0,41,3
8,12,199197.0,1.484940370262981,4.892048876000209,TIME_LIMIT,216817,0,0,58,13
8,12,199231.0,1.4850331254763693,4.892048876000209,TIME_LIMIT,216858,0,0,41,3
8,12,199271.0,1.4850331254763693,4.892048876000209,TIME_LIMIT,216885,0,0,54,17
8,12,199298.0,1.4851698129444928,4.892048876000209,TIME_LIMIT,216925,0,0,39,9
8,12,199351.0,1.4851698129444928,4.892048876000209,TIME_LIMIT,216965,0,0,64,12
8,12,199381.0,1.4851705907761577,4.892048876000209,TIME_LIMIT,217012,0,0,42,4
8,12,199435.0,1.4851705907761577,4.892048876000209,TIME_LIMIT,217056,0,0,59,5
8,12,199473.0,1.485284238096597,4.892048876000209,TIME_LIMIT,217114,0,0,42,0
8,12,199521.0,1.485284238096597,4.892048876000209,TIME_LIMIT,217153,0,0,71,14
8,12,199555.0,1.485507067149093,4.892048876000209,TIME_LIMIT,217205,0,0,41,5
8,12,199602.0,1.485507067149093,4.892048876000209,TIME_LIMIT,217239,0,0,61,9
8,12,199638.0,1.485512071237107,4.892048876000209,TIME_LIMIT,217292,0,0,39,2
8,12,199686.0,1.485512071237107,4.892048876000209,TIME_LIMIT,217333,0,0,69,13
8,12,199726.0,1.4855926006887228,4.892048876000209,TIME_LIMIT,217387,0,0,43,6
8,12,199768.0,1.4855926006887228,4.892048876000209,TIME_LIMIT,217422,0,0,61,14
8,12,199797.0,1.4856799456870977,4.892048876000209,TIME_LIMIT,217471,0,0,37,6
8,12,199847.0,1.4856799456870977,4.892048876000209,TIME_LIMIT,217513,0,0,61,14
8,12,199871.0,1.4858526378751864,4.892048876000209,TIME_LIMIT,217562,0,0,41,2
8,12,199928.0,1.4858526378751864,4.892048876000209,TIME_LIMIT,217604,0,0,66,14
8,12,199959.0,1.486092830040124,4.892048876000209,TIME_LIMIT,217657,0,0,43,2
8,12,200007.0,1.486092830040124,4.892048876000209,TIME_LIMIT,217688,0,0,59,19
8,12,200025.0,1.4861208962133627,4.892048876000209,TIME_LIMIT,217733,0,0,40,7
8,12,200065.0,1.4861208962133627,4.892048876000209,TIME_LIMIT,217767,0,0,61,20
8,12,200108.0,1.4861294960686018,4.892048876000209,TIME_LIMIT,217816,0,0,42,1
8,12,200143.0,1.4861294960686018,4.892048876000209,TIME_LIMIT,217854,0,0,57,8
8,12,200189.0,1.4862095752423243,4.892048876000209,TIME_LIMIT,217906,0,0,39,5
8,12,200217.0,1.4862095752423243,4.892048876000209,TIME_LIMIT,217940,0,0,66,12
8,12,200254.0,1.4862439132173733,4.892048876000209,TIME_LIMIT,217991,0,0,42,2
8,12,200334.0,1.4862439132173733,4.892048876000209,TIME_LIMIT,218053,0,0,73,39
8,12,200409.0,1.4862673235546486,4.892048876000209,TIME_LIMIT,218111,0,0,75,17
8,12,200450.0,1.4862673235546486,4.892048876000209,TIME_LIMIT,218151,0,0,68,24
8,12,200504.0,1.4863013069264015,4.892048876000209,TIME_LIMIT,218206,0,0,45,3
8,12,200538.0,1.4863013069264015,4.892048876000209,TIME_LIMIT,218240,0,0,60,23
8,12,200579.0,1.4864555092646778,4.892048876000209,TIME_LIMIT,218291,0,0,40,1
8,12,200614.0,1.4864555092646778,4.892048876000209,TIME_LIMIT,218329,0,0,49,13
8,12,200658.0,1.4866454855890512,4.892048876000209,TIME_LIMIT,218385,0,0,43,0
8,12,200694.0,1.4866454855890512,4.892048876000209,TIME_LIMIT,218419,0,0,62,16
8,12,200739.0,1.4866879036190843,4.892048876000209,TIME_LIMIT,218476,0,0,42,2
8,12,200781.0,1.4866879036190843,4.892048876000209,TIME_LIMIT,218517,0,0,66,15
8,12,200833.0,1.4867908366750604,4.892048876000209,TIME_LIMIT,218571,0,0,45,7
8,12,200886.0,1.4867908366750604,4.892048876000209,TIME_LIMIT,218605,0,0,58,12
8,12,200905.0,1.4870255865794304,4.892048876000209,TIME_LIMIT,218651,0,0,39,0
8,12,200935.0,1.4870255865794304,4.892048876000209,TIME_LIMIT,218685,0,0,51,16
8,12,200980.0,1.487186442289491,4.892048876000209,TIME_LIMIT,218735,0,0,43,2
8,12,201054.0,1.487186442289491,4.892048876000209,TIME_LIMIT,218789,0,0,73,29
8,12,201110.0,1.4872875326166781,4.892048876000209,TIME_LIMIT,218848,0,0,70,16
8,12,201146.0,1.4872875326166781,4.892048876000209,TIME_LIMIT,218883,0,0,45,13
8,12,201182.0,1.4873525432760162,4.892048876000209,TIME_LIMIT,218926,0,0,45,7
8,12,201220.0,1.4873525432760162,4.892048876000209,TIME_LIMIT,218955,0,0,41,8
8,12,201251.0,1.4873560704203783,4.892048876000209,TIME_LIMIT,219000,0,0,46,5
8,12,201302.0,1.4873560704203783,4.892048876000209,TIME_LIMIT,219036,0,0,69,15
8,12,201334.0,1.4875426366689668,4.892048876000209,TIME_LIMIT,219091,0,0,37,0
8,12,201380.0,1.4875426366689668,4.892048876000209,TIME_LIMIT,219124,0,0,64,15
8,12,201398.0,1.4875474873424346,4.892048876000209,TIME_LIMIT,219167,0,0,39,10
8,12,201459.0,1.4875474873424346,4.892048876000209,TIME_LIMIT,219217,0,0,65,5
8,12,201480.0,1.487593659624389,4.892048876000209,TIME_LIMIT,219262,0,0,41,2
8,12,201513.0,1.487593659624389,4.892048876000209,TIME_LIMIT,219295,0,0,68,28
8,12,201552.0,1.4876416626728832,4.892048876000209,TIME_LIMIT,219340,0,0,42,2
8,12,201590.0,1.4876416626728832,4.892048876000209,TIME_LIMIT,219368,0,0,64,10
8,12,201636.0,1.4879942602530605,4.892048876000209,TIME_LIMIT,219419,0,0,41,1
8,12,201677.0,1.4879942602530605,4.892048876000209,TIME_LIMIT,219461,0,0,60,6
8,12,201718.0,1.48831532646474,4.892048876000209,TIME_LIMIT,219513,0,0,43,0
8,12,201757.0,1.48831532646474,4.892048876000209,TIME_LIMIT,219551,0,0,60,9
8,12,201798.0,1.4885530798804525,4.892048876000209,TIME_LIMIT,219604,0,0,36,0
8,12,201835.0,1.4885530798804525,4.892048876000209,TIME_LIMIT,219642,0,0,52,15
8,12,201882.0,1.488593619106513,4.892048876000209,TIME_LIMIT,219688,0,0,43,3
8,12,201925.0,1.488593619106513,4.892048876000209,TIME_LIMIT,219731,0,0,63,6
8,12,201974.0,1.4886195122198982,4.892048876000209,TIME_LIMIT,219784,0,0,40,0
8,12,202031.0,1.4886195122198982,4.892048876000209,TIME_LIMIT,219828,0,0,54,7
8,12,202062.0,1.4887123970552172,4.892048876000209,TIME_LIMIT,219881,0,0,44,0
8,12,202120.0,1.4887123970552172,4.892048876000209,TIME_LIMIT,219922,0,0,78,14
8,12,202154.0,1.4888201742874645,4.892048876000209,TIME_LIMIT,219973,0,0,40,1
8,12,202199.0,1.4888201742874645,4.892048876000209,TIME_LIMIT,220006,0,0,66,24
8,12,202227.0,1.488939929810269,4.892048876000209,TIME_LIMIT,220055,0,0,42,1
8,12,202255.0,1.488939929810269,4.892048876000209,TIME_LIMIT,220089,0,0,63,8
8,12,202294.0,1.4889634744336595,4.892048876000209,TIME_LIMIT,220136,0,0,41,1
8,12,202337.0,1.4889634744336595,4.892048876000209,TIME_LIMIT,220175,0,0,66,13
8,12,202379.0,1.4891241212406854,4.892048876000209,TIME_LIMIT,220224,0,0,37,5
8,12,202440.0,1.4891241212406854,4.892048876000209,TIME_LIMIT,220267,0,0,73,16
8,12,202476.0,1.4891521676538881,4.892048876000209,TIME_LIMIT,220321,0,0,48,3
8,12,202530.0,1.4891521676538881,4.892048876000209,TIME_LIMIT,220356,0,0,54,12
8,12,202560.0,1.4891978924561677,4.892048876000209,TIME_LIMIT,220401,0,0,43,3
8,12,202607.0,1.4891978924561677,4.892048876000209,TIME_LIMIT,220438,0,0,64,7
8,12,202629.0,1.4893185737816397,4.892048876000209,TIME_LIMIT,220484,0,0,42,2
8,12,202687.0,1.4893185737816397,4.892048876000209,TIME_LIMIT,220516,0,0,43,9
8,12,202715.0,1.489386019973183,4.892048876000209,TIME_LIMIT,220559,0,0,44,9
8,12,202767.0,1.489386019973183,4.892048876000209,TIME_LIMIT,220596,0,0,62,20
8,12,202790.0,1.4896078165550626,4.892048876000209,TIME_LIMIT,220648,0,0,43,3
8,12,202828.0,1.4896078165550626,4.892048876000209,TIME_LIMIT,220686,0,0,58,14
8,12,202872.0,1.489638686969812,4.892048876000209,TIME_LIMIT,220735,0,0,39,1
8,12,202932.0,1.489638686969812,4.892048876000209,TIME_LIMIT,220765,0,0,61,20
8,12,202952.0,1.4896913176910909,4.892048876000209,TIME_LIMIT,220813,0,0,36,6
8,12,202984.0,1.4896913176910909,4.892048876000209,TIME_LIMIT,220845,0,0,56,16
8,12,203024.0,1.489691698050006,4.892048876000209,TIME_LIMIT,220887,0,0,39,6
8,12,203056.0,1.489691698050006,4.892048876000209,TIME_LIMIT,220920,0,0,60,13
8,12,203107.0,1.4897045925815404,4.892048876000209,TIME_LIMIT,220976,0,0,43,1
8,12,203136.0,1.4897045925815404,4.892048876000209,TIME_LIMIT,221007,0,0,69,21
8,12,203192.0,1.489873810212892,4.892048876000209,TIME_LIMIT,221061,0,0,38,6
8,12,203223.0,1.489873810212892,4.892048876000209,TIME_LIMIT,221097,0,0,63,13
8,12,203268.0,1.489875929526269,4.892048876000209,TIME_LIMIT,221141,0,0,39,1
8,12,203290.0,1.489875929526269,4.892048876000209,TIME_LIMIT,221173,0,0,64,16
8,12,203323.0,1.4899683847016705,4.892048876000209,TIME_LIMIT,221217,0,0,37,2
8,12,203362.0,1.4899683847016705,4.892048876000209,TIME_LIMIT,221253,0,0,69,22
8,12,203403.0,1.4901309028804215,4.892048876000209,TIME_LIMIT,221306,0,0,44,5
8,12,203450.0,1.4901309028804215,4.892048876000209,TIME_LIMIT,221348,0,0,61,16
8,12,203485.0,1.490290529853082,4.892048876000209,TIME_LIMIT,221398,0,0,42,1
8,12,203544.0,1.490290529853082,4.892048876000209,TIME_LIMIT,221455,0,0,71,18
8,12,203617.0,1.4903416860505627,4.892048876000209,TIME_LIMIT,221512,0,0,74,11
8,12,203655.0,1.4903416860505627,4.892048876000209,TIME_LIMIT,221551,0,0,55,10
8,12,203696.0,1.4903496777553504,4.892048876000209,TIME_LIMIT,221603,0,0,38,1
8,12,203726.0,1.4903496777553504,4.892048876000209,TIME_LIMIT,221637,0,0,67,17
8,12,203773.0,1.4903622486549817,4.892048876000209,TIME_LIMIT,221687,0,0,43,6
8,12,203802.0,1.4903622486549817,4.892048876000209,TIME_LIMIT,221722,0,0,66,18
8,12,203852.0,1.4903712981974806,4.892048876000209,TIME_LIMIT,221773,0,0,41,0
8,12,203886.0,1.4903712981974806,4.892048876000209,TIME_LIMIT,221810,0,0,58,12
8,12,203935.0,1.4904147189124513,4.892048876000209,TIME_LIMIT,221862,0,0,38,1
8,12,203965.0,1.4904147189124513,4.892048876000209,TIME_LIMIT,221900,0,0,69,13
8,12,204017.0,1.4905545724578835,4.892048876000209,TIME_LIMIT,221950,0,0,43,1
8,12,204040.0,1.4905545724578835,4.892048876000209,TIME_LIMIT,221981,0,0,66,17
8,12,204097.0,1.4905596484672536,4.892048876000209,TIME_LIMIT,222033,0,0,34,5
8,12,204122.0,1.4905596484672536,4.892048876000209,TIME_LIMIT,222071,0,0,51,4
8,12,204159.0,1.4905878005357287,4.892048876000209,TIME_LIMIT,222122,0,0,44,1
8,12,204193.0,1.4905878005357287,4.892048876000209,TIME_LIMIT,222158,0,0,63,10
8,12,204225.0,1.4905954776969237,4.892048876000209,TIME_LIMIT,222209,0,0,40,3
8,12,204273.0,1.4905954776969237,4.892048876000209,TIME_LIMIT,222244,0,0,59,11
8,12,204309.0,1.4907676468107245,4.892048876000209,TIME_LIMIT,222298,0,0,47,0
8,12,204352.0,1.4907676468107245,4.892048876000209,TIME_LIMIT,222331,0,0,68,24
8,12,204374.0,1.4908986525778682,4.892048876000209,TIME_LIMIT,222380,0,0,34,1
8,12,204435.0,1.4908986525778682,4.892048876000209,TIME_LIMIT,222417,0,0,64,23
8,12,204457.0,1.4909804433702827,4.892048876000209,TIME_LIMIT,222470,0,0,38,3
8,12,204494.0,1.4909804433702827,4.892048876000209,TIME_LIMIT,222503,0,0,65,20
8,12,204537.0,1.4911232971417592,4.892048876000209,TIME_LIMIT,222552,0,0,42,4
8,12,204572.0,1.4911232971417592,4.892048876000209,TIME_LIMIT,222588,0,0,58,20
8,12,204617.0,1.491167229674529,4.892048876000209,TIME_LIMIT,222640,0,0,41,0
8,12,204651.0,1.491167229674529,4.892048876000209,TIME_LIMIT,222678,0,0,61,14
8,12,204696.0,1.4912654709335733,4.892048876000209,TIME_LIMIT,222722,0,0,40,8
8,12,204731.0,1.4912654709335733,4.892048876000209,TIME_LIMIT,222767,0,0,63,13
8,12,204784.0,1.4913115990124257,4.892048876000209,TIME_LIMIT,222825,0,0,41,0
8,12,204827.0,1.4913115990124257,4.892048876000209,TIME_LIMIT,222862,0,0,46,11
8,12,204989.0,1.4914074165520468,4.892048876000209,TIME_LIMIT,222916,0,0,45,3
8,12,205383.0,1.4914074165520468,4.892048876000209,TIME_LIMIT,222960,0,0,62,11
8,12,205430.0,1.4914201180137996,4.892048876000209,TIME_LIMIT,223017,0,0,39,1
8,12,205749.0,1.4914201180137996,4.892048876000209,TIME_LIMIT,223050,0,0,67,15
8,12,205767.0,1.4914398481344344,4.892048876000209,TIME_LIMIT,223096,0,0,45,5
8,12,205808.0,1.4914398481344344,4.892048876000209,TIME_LIMIT,223134,0,0,60,15
8,12,205847.0,1.4915077597133706,4.892048876000209,TIME_LIMIT,223185,0,0,42,5
8,12,205906.0,1.4915077597133706,4.892048876000209,TIME_LIMIT,223221,0,0,58,16
8,12,205922.0,1.4916421644271622,4.892048876000209,TIME_LIMIT,223265,0,0,49,10
8,12,205984.0,1.4916421644271622,4.892048876000209,TIME_LIMIT,223303,0,0,65,19
8,12,206005.0,1.4916768213619327,4.892048876000209,TIME_LIMIT,223352,0,0,39,0
8,12,206044.0,1.4916768213619327,4.892048876000209,TIME_LIMIT,223387,0,0,54,7
8,12,206086.0,1.4916881271947575,4.892048876000209,TIME_LIMIT,223437,0,0,40,3
8,12,206142.0,1.4916881271947575,4.892048876000209,TIME_LIMIT,223472,0,0,59,14
8,12,206166.0,1.4918092733390036,4.892048876000209,TIME_LIMIT,223528,0,0,42,3
8,12,206220.0,1.4918092733390036,4.892048876000209,TIME_LIMIT,223565,0,0,62,15
8,12,206245.0,1.4918144104619366,4.892048876000209,TIME_LIMIT,223612,0,0,43,1
8,12,206301.0,1.4918144104619366,4.892048876000209,TIME_LIMIT,223651,0,0,55,8
8,12,206329.0,1.4918531974277338,4.892048876000209,TIME_LIMIT,223709,0,0,41,0
8,12,206380.0,1.4918531974277338,4.892048876000209,TIME_LIMIT,223747,0,0,67,12
8,12,206416.0,1.4919400752473555,4.892048876000209,TIME_LIMIT,223801,0,0,41,3
8,12,206461.0,1.4919400752473555,4.892048876000209,TIME_LIMIT,223837,0,0,60,25
8,12,206493.0,1.4919998129640322,4.892048876000209,TIME_LIMIT,223886,0,0,41,2
8,12,206540.0,1.4919998129640322,4.892048876000209,TIME_LIMIT,223924,0,0,54,11
8,12,206577.0,1.4920252486324148,4.892048876000209,TIME_LIMIT,223967,0,0,48,4
8,12,206618.0,1.4920252486324148,4.892048876000209,TIME_LIMIT,224001,0,0,56,10
8,12,206642.0,1.4922915297744839,4.892048876000209,TIME_LIMIT,224047,0,0,46,9
8,12,206694.0,1.4922915297744839,4.892048876000209,TIME_LIMIT,224081,0,0,58,22
8,12,206715.0,1.492317637412474,4.892048876000209,TIME_LIMIT,224130,0,0,42,3
8,12,206753.0,1.492317637412474,4.892048876000209,TIME_LIMIT,224161,0,0,56,21
8,12,206789.0,1.4923505830304848,4.892048876000209,TIME_LIMIT,224207,0,0,42,6
8,12,206820.0,1.4923505830304848,4.892048876000209,TIME_LIMIT,224241,0,0,41,11
8,12,206864.0,1.4925080971161084,4.892048876000209,TIME_LIMIT,224289,0,0,41,3
8,12,206894.0,1.4925080971161084,4.892048876000209,TIME_LIMIT,224320,0,0,51,9
8,12,206938.0,1.4926439867092676,4.892048876000209,TIME_LIMIT,224368,0,0,39,3
8,12,206967.0,1.4926439867092676,4.892048876000209,TIME_LIMIT,224400,0,0,46,12
8,12,207012.0,1.4929151030940182,4.892048876000209,TIME_LIMIT,224447,0,0,46,5
8,12,207053.0,1.4929151030940182,4.892048876000209,TIME_LIMIT,224489,0,0,53,11
8,12,207098.0,1.492988705736214,4.892048876000209,TIME_LIMIT,224541,0,0,38,4
8,12,207132.0,1.492988705736214,4.892048876000209,TIME_LIMIT,224581,0,0,60,14
8,12,207171.0,1.4929923821690378,4.892048876000209,TIME_LIMIT,224629,0,0,38,3
8,12,207202.0,1.4929923821690378,4.892048876000209,TIME_LIMIT,224665,0,0,65,21
8,12,207246.0,1.4931174778196374,4.892048876000209,TIME_LIMIT,224716,0,0,39,1
8,12,207274.0,1.4931174778196374,4.892048876000209,TIME_LIMIT,224750,0,0,54,10
8,12,207321.0,1.4931603302671472,4.892048876000209,TIME_LIMIT,224804,0,0,43,2
8,12,207348.0,1.4931603302671472,4.892048876000209,TIME_LIMIT,224846,0,0,65,8
8,12,207400.0,1.4934260730790179,4.892048876000209,TIME_LIMIT,224899,0,0,44,5
8,12,207424.0,1.4934260730790179,4.892048876000209,TIME_LIMIT,224932,0,0,34,4
8,12,207455.0,1.4934262009339885,4.892048876000209,TIME_LIMIT,224973,0,0,42,8
8,12,207488.0,1.4934262009339885,4.892048876000209,TIME_LIMIT,225012,0,0,60,9
8,12,207523.0,1.4934267034027884,4.892048876000209,TIME_LIMIT,225060,0,0,42,1
8,12,207567.0,1.4934267034027884,4.892048876000209,TIME_LIMIT,225101,0,0,66,15
8,12,207605.0,1.493460007700472,4.892048876000209,TIME_LIMIT,225152,0,0,41,4
8,12,207643.0,1.493460007700472,4.892048876000209,TIME_LIMIT,225187,0,0,65,16
8,12,207677.0,1.4935717414950453,4.892048876000209,TIME_LIMIT,225238,0,0,41,3
8,12,207723.0,1.4935717414950453,4.892048876000209,TIME_LIMIT,225274,0,0,67,9
8,12,207757.0,1.4937213614729798,4.892048876000209,TIME_LIMIT,225326,0,0,52,5
8,12,207800.0,1.4937213614729798,4.892048876000209,TIME_LIMIT,225368,0,0,56,9
8,12,207833.0,1.4937709050908228,4.892048876000209,TIME_LIMIT,225419,0,0,41,3
8,12,207876.0,1.4937709050908228,4.892048876000209,TIME_LIMIT,225451,0,0,49,15
8,12,207910.0,1.4937860915590357,4.892048876000209,TIME_LIMIT,225498,0,0,43,4
8,12,207955.0,1.4937860915590357,4.892048876000209,TIME_LIMIT,225542,0,0,59,8
8,12,207986.0,1.4938168013935431,4.892048876000209,TIME_LIMIT,225598,0,0,42,0
8,12,208036.0,1.4938168013935431,4.892048876000209,TIME_LIMIT,225635,0,0,33,10
8,12,208069.0,1.4940089793008875,4.892048876000209,TIME_LIMIT,225682,0,0,46,5
8,12,208113.0,1.4940089793008875,4.892048876000209,TIME_LIMIT,225720,0,0,57,10
8,12,208148.0,1.4945157800930453,4.892048876000209,TIME_LIMIT,225770,0,0,47,13
8,12,208232.0,1.4945157800930453,4.892048876000209,TIME_LIMIT,225833,0,0,71,28
8,12,208300.0,1.4946383433313235,4.892048876000209,TIME_LIMIT,225890,0,0,73,27
8,12,208351.0,1.4946383433313235,4.892048876000209,TIME_LIMIT,225936,0,0,50,12
8,12,208394.0,1.4946503917340328,4.892048876000209,TIME_LIMIT,225993,0,0,45,1
8,12,208441.0,1.4946503917340328,4.892048876000209,TIME_LIMIT,226030,0,0,67,21
8,12,208478.0,1.4946587669531477,4.892048876000209,TIME_LIMIT,226078,0,0,43,6
8,12,208525.0,1.4946587669531477,4.892048876000209,TIME_LIMIT,226110,0,0,50,11
8,12,208579.0,1.4947272957972157,4.892048876000209,TIME_LIMIT,226159,0,0,39,2
8,12,208607.0,1.4947272957972157,4.892048876000209,TIME_LIMIT,226195,0,0,69,39
8,12,208661.0,1.494798240642634,4.892048876000209,TIME_LIMIT,226247,0,0,47,5
8,12,208692.0,1.494798240642634,4.892048876000209,TIME_LIMIT,226283,0,0,53,16
8,12,208742.0,1.4948216056670074,4.892048876000209,TIME_LIMIT,226330,0,0,44,7
8,12,208774.0,1.4948216056670074,4.892048876000209,TIME_LIMIT,226371,0,0,63,18
8,12,208822.0,1.4948415787347316,4.892048876000209,TIME_LIMIT,226422,0,0,43,2
8,12,208851.0,1.4948415787347316,4.892048876000209,TIME_LIMIT,226457,0,0,57,20
8,12,208897.0,1.4948740154742322,4.892048876000209,TIME_LIMIT,226500,0,0,42,4
8,12,208925.0,1.4948740154742322,4.892048876000209,TIME_LIMIT,226540,0,0,61,4
8,12,208977.0,1.4949281492988764,4.892048876000209,TIME_LIMIT,226595,0,0,43,0
8,12,209009.0,1.4949281492988764,4.892048876000209,TIME_LIMIT,226631,0,0,69,15
8,12,209061.0,1.4949882736664755,4.892048876000209,TIME_LIMIT,226684,0,0,45,1
8,12,209099.0,1.4949882736664755,4.892048876000209,TIME_LIMIT,226724,0,0,61,15
8,12,209144.0,1.495038131836323,4.892048876000209,TIME_LIMIT,226778,0,0,40,1
8,12,209175.0,1.495038131836323,4.892048876000209,TIME_LIMIT,226810,0,0,65,15
8,12,209220.0,1.4950494490476043,4.892048876000209,TIME_LIMIT,226861,0,0,43,2
8,12,209251.0,1.4950494490476043,4.892048876000209,TIME_LIMIT,226900,0,0,60,9
8,12,209301.0,1.4952309288306194,4.892048876000209,TIME_LIMIT,226955,0,0,40,1
8,12,209345.0,1.4952309288306194,4.892048876000209,TIME_LIMIT,226991,0,0,44,16
8,12,209381.0,1.495403108426844,4.892048876000209,TIME_LIMIT,227036,0,0,45,4
8,12,209412.0,1.495403108426844,4.892048876000209,TIME_LIMIT,227071,0,0,62,17
8,12,209459.0,1.4954705303992633,4.892048876000209,TIME_LIMIT,227122,0,0,41,5
8,12,209488.0,1.4954705303992633,4.892048876000209,TIME_LIMIT,227163,0,0,60,6
8,12,209536.0,1.4955911335333933,4.892048876000209,TIME_LIMIT,227205,0,0,37,5
8,12,209558.0,1.4955911335333933,4.892048876000209,TIME_LIMIT,227237,0,0,64,10
8,12,209592.0,1.4957676233546753,4.892048876000209,TIME_LIMIT,227285,0,0,43,3
8,12,209642.0,1.4957676233546753,4.892048876000209,TIME_LIMIT,227331,0,0,72,18
8,12,209699.0,1.4958818007748964,4.892048876000209,TIME_LIMIT,227386,0,0,44,5
8,12,209725.0,1.4958818007748964,4.892048876000209,TIME_LIMIT,227424,0,0,60,12
8,12,209775.0,1.4958864929733053,4.892048876000209,TIME_LIMIT,227472,0,0,38,3
8,12,209795.0,1.4958864929733053,4.892048876000209,TIME_LIMIT,227502,0,0,62,13
8,12,209832.0,1.4959665798927382,4.892048876000209,TIME_LIMIT,227555,0,0,47,4
8,12,209875.0,1.4959665798927382,4.892048876000209,TIME_LIMIT,227591,0,0,65,23
8,12,209915.0,1.4960353556213766,4.892048876000209,TIME_LIMIT,227639,0,0,42,0
8,12,209958.0,1.4960353556213766,4.892048876000209,TIME_LIMIT,227680,0,0,57,10
8,12,210013.0,1.4962143975304518,4.892048876000209,TIME_LIMIT,227735,0,0,38,1
