seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,621347.0,1.0883754742132319,4.86165223973068,TIME_LIMIT,49365,0,0,57,8
3,12,621872.0,1.0883754742132319,4.86165223973068,TIME_LIMIT,49406,0,0,62,19
3,12,622539.0,1.0889920905274753,4.86165223973068,TIME_LIMIT,49465,0,0,57,5
3,12,623116.0,1.0889920905274753,4.86165223973068,TIME_LIMIT,49509,0,0,41,12
3,12,623728.0,1.0890394627898639,4.86165223973068,TIME_LIMIT,49561,0,0,59,7
3,12,624381.0,1.0890394627898639,4.86165223973068,TIME_LIMIT,49610,0,0,87,18
3,12,625103.0,1.089622708207062,4.86165223973068,TIME_LIMIT,49673,0,0,57,1
3,12,625621.0,1.089622708207062,4.86165223973068,TIME_LIMIT,49714,0,0,48,10
3,12,626224.0,1.089799500728768,4.86165223973068,TIME_LIMIT,49766,0,0,47,11
3,12,626819.0,1.089799500728768,4.86165223973068,TIME_LIMIT,49812,0,0,75,10
3,12,627523.0,1.0899478071439304,4.86165223973068,TIME_LIMIT,49874,0,0,50,3
3,12,628051.0,1.0899478071439304,4.86165223973068,TIME_LIMIT,49916,0,0,70,18
3,12,628703.0,1.0901756935870655,4.86165223973068,TIME_LIMIT,49972,0,0,59,10
3,12,629170.0,1.0901756935870655,4.86165223973068,TIME_LIMIT,50009,0,0,72,19
3,12,629836.0,1.090197294605711,4.86165223973068,TIME_LIMIT,50066,0,0,52,3
3,12,630315.0,1.090197294605711,4.86165223973068,TIME_LIMIT,50102,0,0,76,30
3,12,631061.0,1.0902675509156556,4.86165223973068,TIME_LIMIT,50165,0,0,51,12
3,12,631676.0,1.0902675509156556,4.86165223973068,TIME_LIMIT,50213,0,0,81,15
3,12,632437.0,1.0905020414625217,4.86165223973068,TIME_LIMIT,50280,0,0,56,2
3,12,632966.0,1.0905020414625217,4.86165223973068,TIME_LIMIT,50320,0,0,77,17
3,12,633688.0,1.090787546305387,4.86165223973068,TIME_LIMIT,50382,0,0,56,6
3,12,634158.0,1.090787546305387,4.86165223973068,TIME_LIMIT,50417,0,0,79,24
3,12,634836.0,1.091152471107729,4.86165223973068,TIME_LIMIT,50476,0,0,50,5
3,12,635317.0,1.091152471107729,4.86165223973068,TIME_LIMIT,50512,0,0,66,19
3,12,636001.0,1.091180981415233,4.86165223973068,TIME_LIMIT,50572,0,0,49,4
3,12,636568.0,1.091180981415233,4.86165223973068,TIME_LIMIT,50616,0,0,44,14
3,12,637102.0,1.0917897389813822,4.86165223973068,TIME_LIMIT,50662,0,0,61,10
3,12,637579.0,1.0917897389813822,4.86165223973068,TIME_LIMIT,50699,0,0,72,28
3,12,638200.0,1.0921999046827653,4.86165223973068,TIME_LIMIT,50755,0,0,49,4
3,12,638707.0,1.0921999046827653,4.86165223973068,TIME_LIMIT,50792,0,0,68,17
3,12,639392.0,1.0925730165953085,4.86165223973068,TIME_LIMIT,50851,0,0,55,9
3,12,639959.0,1.0925730165953085,4.86165223973068,TIME_LIMIT,50894,0,0,85,25
3,12,640634.0,1.0926589422766864,4.86165223973068,TIME_LIMIT,50952,0,0,57,7
3,12,641129.0,1.0926589422766864,4.86165223973068,TIME_LIMIT,50990,0,0,80,24
3,12,641840.0,1.0932534305681456,4.86165223973068,TIME_LIMIT,51050,0,0,48,3
3,12,642352.0,1.0932534305681456,4.86165223973068,TIME_LIMIT,51088,0,0,77,13
3,12,643073.0,1.0939400547647826,4.86165223973068,TIME_LIMIT,51150,0,0,48,4
3,12,643641.0,1.0939400547647826,4.86165223973068,TIME_LIMIT,51195,0,0,82,21
3,12,644390.0,1.0939703621075396,4.86165223973068,TIME_LIMIT,51261,0,0,60,2
3,12,644868.0,1.0939703621075396,4.86165223973068,TIME_LIMIT,51297,0,0,78,27
3,12,645583.0,1.0940360488851009,4.86165223973068,TIME_LIMIT,51358,0,0,48,7
3,12,646070.0,1.0940360488851009,4.86165223973068,TIME_LIMIT,51394,0,0,78,26
3,12,646750.0,1.094213877413031,4.86165223973068,TIME_LIMIT,51452,0,0,48,2
3,12,647374.0,1.094213877413031,4.86165223973068,TIME_LIMIT,51496,0,0,77,26
3,12,648071.0,1.0943709258473788,4.86165223973068,TIME_LIMIT,51558,0,0,52,1
3,12,648541.0,1.0943709258473788,4.86165223973068,TIME_LIMIT,51595,0,0,72,29
3,12,649154.0,1.0944409163778657,4.86165223973068,TIME_LIMIT,51649,0,0,56,4
3,12,649747.0,1.0944409163778657,4.86165223973068,TIME_LIMIT,51694,0,0,87,22
3,12,650376.0,1.0945454679708753,4.86165223973068,TIME_LIMIT,51748,0,0,50,8
3,12,651013.0,1.0945454679708753,4.86165223973068,TIME_LIMIT,51796,0,0,87,25
3,12,651782.0,1.0946034726020302,4.86165223973068,TIME_LIMIT,51862,0,0,57,1
3,12,652299.0,1.0946034726020302,4.86165223973068,TIME_LIMIT,51900,0,0,83,13
3,12,653050.0,1.0946286951885944,4.86165223973068,TIME_LIMIT,51966,0,0,55,2
3,12,653613.0,1.0946286951885944,4.86165223973068,TIME_LIMIT,52007,0,0,79,21
3,12,654358.0,1.0947252973753148,4.86165223973068,TIME_LIMIT,52072,0,0,53,4
3,12,654921.0,1.0947252973753148,4.86165223973068,TIME_LIMIT,52115,0,0,87,20
3,12,655680.0,1.0947598013542164,4.86165223973068,TIME_LIMIT,52180,0,0,57,7
3,12,656241.0,1.0947598013542164,4.86165223973068,TIME_LIMIT,52224,0,0,68,7
3,12,656953.0,1.0948579909274936,4.86165223973068,TIME_LIMIT,52286,0,0,51,2
3,12,657439.0,1.0948579909274936,4.86165223973068,TIME_LIMIT,52323,0,0,69,17
3,12,658113.0,1.095830410764696,4.86165223973068,TIME_LIMIT,52381,0,0,53,9
3,12,658698.0,1.095830410764696,4.86165223973068,TIME_LIMIT,52424,0,0,67,26
3,12,659380.0,1.0963960661005836,4.86165223973068,TIME_LIMIT,52482,0,0,53,11
3,12,659992.0,1.0963960661005836,4.86165223973068,TIME_LIMIT,52529,0,0,73,23
3,12,660696.0,1.0969807204600446,4.86165223973068,TIME_LIMIT,52589,0,0,46,3
3,12,661299.0,1.0969807204600446,4.86165223973068,TIME_LIMIT,52634,0,0,75,22
3,12,661965.0,1.0975353976792392,4.86165223973068,TIME_LIMIT,52692,0,0,51,6
3,12,662496.0,1.0975353976792392,4.86165223973068,TIME_LIMIT,52731,0,0,78,39
3,12,663193.0,1.0979330571581134,4.86165223973068,TIME_LIMIT,52792,0,0,48,6
3,12,663668.0,1.0979330571581134,4.86165223973068,TIME_LIMIT,52830,0,0,54,13
3,12,664283.0,1.0981338876266995,4.86165223973068,TIME_LIMIT,52881,0,0,52,4
3,12,664867.0,1.0981338876266995,4.86165223973068,TIME_LIMIT,52923,0,0,70,20
3,12,665489.0,1.0981934800675734,4.86165223973068,TIME_LIMIT,52978,0,0,53,9
3,12,666001.0,1.0981934800675734,4.86165223973068,TIME_LIMIT,53014,0,0,80,26
3,12,666645.0,1.098511549832581,4.86165223973068,TIME_LIMIT,53070,0,0,46,8
3,12,667173.0,1.098511549832581,4.86165223973068,TIME_LIMIT,53110,0,0,83,25
3,12,667823.0,1.098934576029997,4.86165223973068,TIME_LIMIT,53167,0,0,55,3
3,12,668331.0,1.098934576029997,4.86165223973068,TIME_LIMIT,53206,0,0,61,25
3,12,668952.0,1.098957610615612,4.86165223973068,TIME_LIMIT,53260,0,0,58,4
3,12,669494.0,1.098957610615612,4.86165223973068,TIME_LIMIT,53301,0,0,75,21
3,12,670189.0,1.0992160997012033,4.86165223973068,TIME_LIMIT,53362,0,0,41,6
3,12,670677.0,1.0992160997012033,4.86165223973068,TIME_LIMIT,53399,0,0,83,25
3,12,671449.0,1.0997739520523782,4.86165223973068,TIME_LIMIT,53465,0,0,58,9
3,12,671990.0,1.0997739520523782,4.86165223973068,TIME_LIMIT,53507,0,0,90,17
3,12,672653.0,1.100046926227542,4.86165223973068,TIME_LIMIT,53563,0,0,52,9
3,12,673274.0,1.100046926227542,4.86165223973068,TIME_LIMIT,53611,0,0,73,18
3,12,674070.0,1.1005701693041259,4.86165223973068,TIME_LIMIT,53677,0,0,52,1
3,12,674671.0,1.1005701693041259,4.86165223973068,TIME_LIMIT,53720,0,0,85,23
3,12,675419.0,1.1010180033190466,4.86165223973068,TIME_LIMIT,53787,0,0,58,9
3,12,675933.0,1.1010180033190466,4.86165223973068,TIME_LIMIT,53825,0,0,80,30
3,12,676715.0,1.101050766789656,4.86165223973068,TIME_LIMIT,53892,0,0,62,8
3,12,677289.0,1.101050766789656,4.86165223973068,TIME_LIMIT,53935,0,0,94,27
3,12,677981.0,1.1010840318643327,4.86165223973068,TIME_LIMIT,53996,0,0,54,3
3,12,678502.0,1.1010840318643327,4.86165223973068,TIME_LIMIT,54033,0,0,89,28
3,12,679266.0,1.1015048605248603,4.86165223973068,TIME_LIMIT,54100,0,0,59,7
3,12,679840.0,1.1015048605248603,4.86165223973068,TIME_LIMIT,54144,0,0,80,11
3,12,680536.0,1.1020330567607628,4.86165223973068,TIME_LIMIT,54202,0,0,55,4
3,12,681042.0,1.1020330567607628,4.86165223973068,TIME_LIMIT,54241,0,0,57,9
3,12,681607.0,1.1022479094278634,4.86165223973068,TIME_LIMIT,54290,0,0,57,7
3,12,682151.0,1.1022479094278634,4.86165223973068,TIME_LIMIT,54332,0,0,69,25
3,12,682821.0,1.103054574081206,4.86165223973068,TIME_LIMIT,54390,0,0,44,5
3,12,683297.0,1.103054574081206,4.86165223973068,TIME_LIMIT,54426,0,0,73,30
3,12,684037.0,1.1030952881307885,4.86165223973068,TIME_LIMIT,54488,0,0,53,8
3,12,684584.0,1.1030952881307885,4.86165223973068,TIME_LIMIT,54529,0,0,82,26
3,12,685309.0,1.1032839205969738,4.86165223973068,TIME_LIMIT,54592,0,0,57,3
3,12,685839.0,1.1032839205969738,4.86165223973068,TIME_LIMIT,54634,0,0,56,13
3,12,686476.0,1.103554611725858,4.86165223973068,TIME_LIMIT,54688,0,0,51,7
3,12,687033.0,1.103554611725858,4.86165223973068,TIME_LIMIT,54731,0,0,85,27
3,12,687760.0,1.103816965398153,4.86165223973068,TIME_LIMIT,54795,0,0,58,2
3,12,688379.0,1.103816965398153,4.86165223973068,TIME_LIMIT,54844,0,0,83,13
3,12,689121.0,1.1038973927996842,4.86165223973068,TIME_LIMIT,54908,0,0,57,6
3,12,689673.0,1.1038973927996842,4.86165223973068,TIME_LIMIT,54951,0,0,70,22
3,12,690393.0,1.1056160119586382,4.86165223973068,TIME_LIMIT,55014,0,0,57,6
3,12,690901.0,1.1056160119586382,4.86165223973068,TIME_LIMIT,55052,0,0,75,18
3,12,691652.0,1.1057957259624365,4.86165223973068,TIME_LIMIT,55118,0,0,60,15
3,12,692276.0,1.1057957259624365,4.86165223973068,TIME_LIMIT,55163,0,0,84,23
3,12,692969.0,1.1058343699605078,4.86165223973068,TIME_LIMIT,55223,0,0,57,5
3,12,693508.0,1.1058343699605078,4.86165223973068,TIME_LIMIT,55266,0,0,70,16
3,12,694104.0,1.1059780692333117,4.86165223973068,TIME_LIMIT,55318,0,0,53,11
3,12,694684.0,1.1059780692333117,4.86165223973068,TIME_LIMIT,55360,0,0,67,12
3,12,695316.0,1.10600746272032,4.86165223973068,TIME_LIMIT,55415,0,0,57,19
3,12,695990.0,1.10600746272032,4.86165223973068,TIME_LIMIT,55466,0,0,82,23
3,12,696672.0,1.1069135753528783,4.86165223973068,TIME_LIMIT,55525,0,0,55,5
3,12,697197.0,1.1069135753528783,4.86165223973068,TIME_LIMIT,55567,0,0,76,25
3,12,697841.0,1.107416757394464,4.86165223973068,TIME_LIMIT,55624,0,0,53,10
3,12,698428.0,1.107416757394464,4.86165223973068,TIME_LIMIT,55669,0,0,78,13
3,12,699232.0,1.1075649731682597,4.86165223973068,TIME_LIMIT,55738,0,0,49,0
3,12,699740.0,1.1075649731682597,4.86165223973068,TIME_LIMIT,55775,0,0,83,27
3,12,700528.0,1.107622717570064,4.86165223973068,TIME_LIMIT,55841,0,0,55,2
3,12,701041.0,1.107622717570064,4.86165223973068,TIME_LIMIT,55881,0,0,70,15
3,12,701786.0,1.1079576559027404,4.86165223973068,TIME_LIMIT,55944,0,0,57,4
3,12,702415.0,1.1079576559027404,4.86165223973068,TIME_LIMIT,55992,0,0,78,7
3,12,703116.0,1.1081280076716582,4.86165223973068,TIME_LIMIT,56051,0,0,44,1
3,12,703748.0,1.1081280076716582,4.86165223973068,TIME_LIMIT,56099,0,0,74,14
3,12,704537.0,1.1084251858330734,4.86165223973068,TIME_LIMIT,56168,0,0,54,1
3,12,705168.0,1.1084251858330734,4.86165223973068,TIME_LIMIT,56216,0,0,82,24
3,12,705873.0,1.1084360001811415,4.86165223973068,TIME_LIMIT,56276,0,0,55,4
3,12,706413.0,1.1084360001811415,4.86165223973068,TIME_LIMIT,56318,0,0,84,17
3,12,707115.0,1.1090783672511504,4.86165223973068,TIME_LIMIT,56380,0,0,49,2
3,12,707639.0,1.1090783672511504,4.86165223973068,TIME_LIMIT,56418,0,0,79,30
3,12,708350.0,1.1094584345754264,4.86165223973068,TIME_LIMIT,56480,0,0,48,5
3,12,708893.0,1.1094584345754264,4.86165223973068,TIME_LIMIT,56524,0,0,72,19
3,12,709538.0,1.109505019198471,4.86165223973068,TIME_LIMIT,56579,0,0,54,6
3,12,710079.0,1.109505019198471,4.86165223973068,TIME_LIMIT,56620,0,0,90,29
3,12,710782.0,1.1106501597470426,4.86165223973068,TIME_LIMIT,56681,0,0,57,9
3,12,711312.0,1.1106501597470426,4.86165223973068,TIME_LIMIT,56720,0,0,72,18
3,12,711935.0,1.1109610611258118,4.86165223973068,TIME_LIMIT,56775,0,0,57,14
3,12,712552.0,1.1109610611258118,4.86165223973068,TIME_LIMIT,56822,0,0,80,5
3,12,713318.0,1.1109882215772957,4.86165223973068,TIME_LIMIT,56890,0,0,55,1
3,12,713886.0,1.1109882215772957,4.86165223973068,TIME_LIMIT,56933,0,0,83,16
3,12,714538.0,1.1112153112409786,4.86165223973068,TIME_LIMIT,56992,0,0,57,11
3,12,715072.0,1.1112153112409786,4.86165223973068,TIME_LIMIT,57033,0,0,68,22
3,12,715674.0,1.111356274307596,4.86165223973068,TIME_LIMIT,57088,0,0,49,3
3,12,716264.0,1.111356274307596,4.86165223973068,TIME_LIMIT,57134,0,0,64,14
3,12,716906.0,1.1115752055826598,4.86165223973068,TIME_LIMIT,57189,0,0,56,10
3,12,717481.0,1.1115752055826598,4.86165223973068,TIME_LIMIT,57234,0,0,64,14
3,12,718114.0,1.1123199050670673,4.86165223973068,TIME_LIMIT,57287,0,0,52,13
3,12,718659.0,1.1123199050670673,4.86165223973068,TIME_LIMIT,57329,0,0,37,17
3,12,719241.0,1.1124068601718518,4.86165223973068,TIME_LIMIT,57380,0,0,50,11
3,12,719836.0,1.1124068601718518,4.86165223973068,TIME_LIMIT,57425,0,0,73,24
3,12,720635.0,1.112523059047441,4.86165223973068,TIME_LIMIT,57495,0,0,55,0
3,12,721208.0,1.112523059047441,4.86165223973068,TIME_LIMIT,57539,0,0,63,26
3,12,721839.0,1.1125849223813455,4.86165223973068,TIME_LIMIT,57594,0,0,56,11
3,12,722437.0,1.1125849223813455,4.86165223973068,TIME_LIMIT,57642,0,0,68,17
3,12,723068.0,1.1136545868653223,4.86165223973068,TIME_LIMIT,57696,0,0,58,10
3,12,723741.0,1.1136545868653223,4.86165223973068,TIME_LIMIT,57748,0,0,74,22
3,12,724475.0,1.1138449044628134,4.86165223973068,TIME_LIMIT,57812,0,0,51,0
3,12,725023.0,1.1138449044628134,4.86165223973068,TIME_LIMIT,57854,0,0,71,20
3,12,725664.0,1.113863354721275,4.86165223973068,TIME_LIMIT,57910,0,0,51,2
3,12,726180.0,1.113863354721275,4.86165223973068,TIME_LIMIT,57950,0,0,84,23
3,12,726775.0,1.1139537766432233,4.86165223973068,TIME_LIMIT,58003,0,0,51,8
3,12,727370.0,1.1139537766432233,4.86165223973068,TIME_LIMIT,58049,0,0,68,15
3,12,728061.0,1.11428658783656,4.86165223973068,TIME_LIMIT,58108,0,0,46,2
3,12,728626.0,1.11428658783656,4.86165223973068,TIME_LIMIT,58151,0,0,85,28
3,12,729320.0,1.1145903300020907,4.86165223973068,TIME_LIMIT,58212,0,0,50,1
3,12,729894.0,1.1145903300020907,4.86165223973068,TIME_LIMIT,58257,0,0,60,14
3,12,730478.0,1.1146756951233425,4.86165223973068,TIME_LIMIT,58306,0,0,56,12
3,12,731144.0,1.1146756951233425,4.86165223973068,TIME_LIMIT,58356,0,0,77,13
3,12,731923.0,1.1149045018856278,4.86165223973068,TIME_LIMIT,58421,0,0,56,3
3,12,732493.0,1.1149045018856278,4.86165223973068,TIME_LIMIT,58465,0,0,74,12
3,12,733246.0,1.115373241721228,4.86165223973068,TIME_LIMIT,58533,0,0,54,1
3,12,733758.0,1.115373241721228,4.86165223973068,TIME_LIMIT,58573,0,0,80,30
3,12,734483.0,1.1158868279591139,4.86165223973068,TIME_LIMIT,58632,0,0,51,7
3,12,735063.0,1.1158868279591139,4.86165223973068,TIME_LIMIT,58674,0,0,75,19
3,12,735686.0,1.1161572429699902,4.86165223973068,TIME_LIMIT,58728,0,0,54,5
3,12,736227.0,1.1161572429699902,4.86165223973068,TIME_LIMIT,58767,0,0,85,23
3,12,736865.0,1.1162094265192795,4.86165223973068,TIME_LIMIT,58821,0,0,49,3
3,12,737445.0,1.1162094265192795,4.86165223973068,TIME_LIMIT,58862,0,0,76,22
3,12,738060.0,1.1163084109105577,4.86165223973068,TIME_LIMIT,58916,0,0,59,12
3,12,738702.0,1.1163084109105577,4.86165223973068,TIME_LIMIT,58962,0,0,87,33
3,12,739464.0,1.1166132949509686,4.86165223973068,TIME_LIMIT,59026,0,0,55,4
3,12,740002.0,1.1166132949509686,4.86165223973068,TIME_LIMIT,59066,0,0,72,22
3,12,740669.0,1.1167492140256026,4.86165223973068,TIME_LIMIT,59124,0,0,57,13
3,12,741232.0,1.1167492140256026,4.86165223973068,TIME_LIMIT,59167,0,0,74,29
3,12,741906.0,1.1167657931427932,4.86165223973068,TIME_LIMIT,59225,0,0,54,3
3,12,742469.0,1.1167657931427932,4.86165223973068,TIME_LIMIT,59265,0,0,74,22
3,12,743126.0,1.1168113513280216,4.86165223973068,TIME_LIMIT,59323,0,0,54,5
3,12,743641.0,1.1168113513280216,4.86165223973068,TIME_LIMIT,59362,0,0,58,18
3,12,744285.0,1.116942566556309,4.86165223973068,TIME_LIMIT,59415,0,0,53,12
3,12,744851.0,1.116942566556309,4.86165223973068,TIME_LIMIT,59460,0,0,89,21
3,12,745688.0,1.1170539025232307,4.86165223973068,TIME_LIMIT,59533,0,0,65,3
3,12,746155.0,1.1170539025232307,4.86165223973068,TIME_LIMIT,59568,0,0,43,17
3,12,746805.0,1.117170479353038,4.86165223973068,TIME_LIMIT,59625,0,0,56,5
3,12,747379.0,1.117170479353038,4.86165223973068,TIME_LIMIT,59670,0,0,63,22
3,12,747989.0,1.1173994812813024,4.86165223973068,TIME_LIMIT,59722,0,0,54,8
3,12,748561.0,1.1173994812813024,4.86165223973068,TIME_LIMIT,59767,0,0,73,19
3,12,749287.0,1.1175441306345415,4.86165223973068,TIME_LIMIT,59829,0,0,52,3
3,12,749783.0,1.1175441306345415,4.86165223973068,TIME_LIMIT,59866,0,0,67,31
3,12,750457.0,1.118424196733816,4.86165223973068,TIME_LIMIT,59921,0,0,45,9
3,12,750960.0,1.118424196733816,4.86165223973068,TIME_LIMIT,59958,0,0,84,22
3,12,751712.0,1.118473935087176,4.86165223973068,TIME_LIMIT,60023,0,0,55,6
3,12,752270.0,1.118473935087176,4.86165223973068,TIME_LIMIT,60067,0,0,83,26
3,12,752999.0,1.1190976149282972,4.86165223973068,TIME_LIMIT,60130,0,0,57,3
3,12,753529.0,1.1190976149282972,4.86165223973068,TIME_LIMIT,60171,0,0,67,18
3,12,754138.0,1.1195412862749632,4.86165223973068,TIME_LIMIT,60224,0,0,50,5
3,12,754672.0,1.1195412862749632,4.86165223973068,TIME_LIMIT,60264,0,0,81,24
3,12,755349.0,1.1195572782943266,4.86165223973068,TIME_LIMIT,60320,0,0,50,7
3,12,755891.0,1.1195572782943266,4.86165223973068,TIME_LIMIT,60361,0,0,90,23
3,12,756702.0,1.1195861242598784,4.86165223973068,TIME_LIMIT,60431,0,0,58,5
3,12,757306.0,1.1195861242598784,4.86165223973068,TIME_LIMIT,60479,0,0,78,9
3,12,758084.0,1.1197452501832243,4.86165223973068,TIME_LIMIT,60545,0,0,59,0
3,12,758737.0,1.1197452501832243,4.86165223973068,TIME_LIMIT,60594,0,0,91,23
3,12,759431.0,1.1205240662628333,4.86165223973068,TIME_LIMIT,60655,0,0,55,4
3,12,759977.0,1.1205240662628333,4.86165223973068,TIME_LIMIT,60696,0,0,88,29
3,12,760724.0,1.120562083689734,4.86165223973068,TIME_LIMIT,60760,0,0,51,6
3,12,761279.0,1.120562083689734,4.86165223973068,TIME_LIMIT,60801,0,0,83,35
3,12,761991.0,1.1206507201479545,4.86165223973068,TIME_LIMIT,60864,0,0,60,3
3,12,762451.0,1.1206507201479545,4.86165223973068,TIME_LIMIT,60898,0,0,67,25
3,12,763141.0,1.1209609751311829,4.86165223973068,TIME_LIMIT,60956,0,0,50,12
3,12,763678.0,1.1209609751311829,4.86165223973068,TIME_LIMIT,60999,0,0,67,35
3,12,764329.0,1.1214915814449846,4.86165223973068,TIME_LIMIT,61054,0,0,52,10
3,12,764894.0,1.1214915814449846,4.86165223973068,TIME_LIMIT,61097,0,0,81,17
3,12,765615.0,1.122222431016354,4.86165223973068,TIME_LIMIT,61158,0,0,49,2
3,12,766256.0,1.122222431016354,4.86165223973068,TIME_LIMIT,61209,0,0,82,16
3,12,767031.0,1.1230890531702404,4.86165223973068,TIME_LIMIT,61276,0,0,55,1
3,12,767636.0,1.1230890531702404,4.86165223973068,TIME_LIMIT,61321,0,0,73,12
3,12,768338.0,1.123161550241225,4.86165223973068,TIME_LIMIT,61381,0,0,50,3
3,12,768942.0,1.123161550241225,4.86165223973068,TIME_LIMIT,61427,0,0,80,20
3,12,769723.0,1.1233176588778302,4.86165223973068,TIME_LIMIT,61494,0,0,54,2
3,12,770214.0,1.1233176588778302,4.86165223973068,TIME_LIMIT,61532,0,0,37,12
3,12,770784.0,1.1234377322121014,4.86165223973068,TIME_LIMIT,61581,0,0,56,9
3,12,771369.0,1.1234377322121014,4.86165223973068,TIME_LIMIT,61626,0,0,72,25
3,12,772098.0,1.123832770831961,4.86165223973068,TIME_LIMIT,61689,0,0,51,2
3,12,772654.0,1.123832770831961,4.86165223973068,TIME_LIMIT,61733,0,0,72,15
3,12,773347.0,1.124060149795314,4.86165223973068,TIME_LIMIT,61791,0,0,54,4
3,12,773865.0,1.124060149795314,4.86165223973068,TIME_LIMIT,61828,0,0,81,31
3,12,774590.0,1.1240728284979624,4.86165223973068,TIME_LIMIT,61892,0,0,55,6
3,12,775136.0,1.1240728284979624,4.86165223973068,TIME_LIMIT,61934,0,0,72,18
3,12,775757.0,1.1242541303641442,4.86165223973068,TIME_LIMIT,61987,0,0,55,7
3,12,776259.0,1.1242541303641442,4.86165223973068,TIME_LIMIT,62026,0,0,35,10
3,12,776830.0,1.1246501720062958,4.86165223973068,TIME_LIMIT,62075,0,0,59,12
3,12,777453.0,1.1246501720062958,4.86165223973068,TIME_LIMIT,62125,0,0,67,13
3,12,778138.0,1.1246748808677904,4.86165223973068,TIME_LIMIT,62185,0,0,51,4
3,12,778654.0,1.1246748808677904,4.86165223973068,TIME_LIMIT,62226,0,0,56,19
3,12,779332.0,1.1247537468124713,4.86165223973068,TIME_LIMIT,62284,0,0,50,7
3,12,779798.0,1.1247537468124713,4.86165223973068,TIME_LIMIT,62319,0,0,65,15
3,12,780422.0,1.1248341439462395,4.86165223973068,TIME_LIMIT,62374,0,0,54,4
3,12,780953.0,1.1248341439462395,4.86165223973068,TIME_LIMIT,62415,0,0,64,22
3,12,781685.0,1.1248996655286865,4.86165223973068,TIME_LIMIT,62478,0,0,56,11
3,12,782189.0,1.1248996655286865,4.86165223973068,TIME_LIMIT,62515,0,0,83,25
3,12,782931.0,1.1253901326559,4.86165223973068,TIME_LIMIT,62578,0,0,56,8
3,12,783426.0,1.1253901326559,4.86165223973068,TIME_LIMIT,62614,0,0,82,29
3,12,784194.0,1.1256544398985646,4.86165223973068,TIME_LIMIT,62680,0,0,59,4
3,12,784725.0,1.1256544398985646,4.86165223973068,TIME_LIMIT,62719,0,0,80,19
3,12,785424.0,1.1261588690974262,4.86165223973068,TIME_LIMIT,62779,0,0,51,3
3,12,785992.0,1.1261588690974262,4.86165223973068,TIME_LIMIT,62821,0,0,83,24
3,12,786759.0,1.1263597317060379,4.86165223973068,TIME_LIMIT,62889,0,0,63,6
3,12,787304.0,1.1263597317060379,4.86165223973068,TIME_LIMIT,62929,0,0,79,21
3,12,788037.0,1.1264154677789677,4.86165223973068,TIME_LIMIT,62991,0,0,53,12
3,12,788699.0,1.1264154677789677,4.86165223973068,TIME_LIMIT,63040,0,0,84,22
3,12,789456.0,1.126646534846543,4.86165223973068,TIME_LIMIT,63107,0,0,60,7
3,12,789988.0,1.126646534846543,4.86165223973068,TIME_LIMIT,63146,0,0,77,18
3,12,790663.0,1.1273431481754295,4.86165223973068,TIME_LIMIT,63205,0,0,57,6
3,12,791136.0,1.1273431481754295,4.86165223973068,TIME_LIMIT,63241,0,0,69,26
3,12,791777.0,1.127441831479113,4.86165223973068,TIME_LIMIT,63296,0,0,43,2
3,12,792291.0,1.127441831479113,4.86165223973068,TIME_LIMIT,63335,0,0,87,15
3,12,793026.0,1.12746902108653,4.86165223973068,TIME_LIMIT,63398,0,0,53,4
3,12,793659.0,1.12746902108653,4.86165223973068,TIME_LIMIT,63446,0,0,82,24
3,12,794430.0,1.127641344214747,4.86165223973068,TIME_LIMIT,63511,0,0,61,7
3,12,794990.0,1.127641344214747,4.86165223973068,TIME_LIMIT,63552,0,0,78,23
3,12,795745.0,1.1278629122502937,4.86165223973068,TIME_LIMIT,63614,0,0,59,8
3,12,796333.0,1.1278629122502937,4.86165223973068,TIME_LIMIT,63659,0,0,67,19
3,12,796935.0,1.1278870163284982,4.86165223973068,TIME_LIMIT,63711,0,0,49,8
3,12,797604.0,1.1278870163284982,4.86165223973068,TIME_LIMIT,63760,0,0,71,9
3,12,798368.0,1.1281949360382573,4.86165223973068,TIME_LIMIT,63825,0,0,52,2
3,12,798889.0,1.1281949360382573,4.86165223973068,TIME_LIMIT,63865,0,0,76,20
3,12,799637.0,1.1285722122830066,4.86165223973068,TIME_LIMIT,63929,0,0,53,6
3,12,800180.0,1.1285722122830066,4.86165223973068,TIME_LIMIT,63969,0,0,88,31
3,12,800852.0,1.1287337197549474,4.86165223973068,TIME_LIMIT,64029,0,0,54,10
3,12,801457.0,1.1287337197549474,4.86165223973068,TIME_LIMIT,64075,0,0,78,24
3,12,802183.0,1.1292731759975174,4.86165223973068,TIME_LIMIT,64138,0,0,52,4
3,12,802743.0,1.1292731759975174,4.86165223973068,TIME_LIMIT,64182,0,0,61,23
3,12,803462.0,1.1293736203740974,4.86165223973068,TIME_LIMIT,64243,0,0,61,6
3,12,803975.0,1.1293736203740974,4.86165223973068,TIME_LIMIT,64280,0,0,73,21
