seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,11,39526.0,1.141865447326562,4.299377448460617,TIME_LIMIT,39499,0,0,59,26
2,11,39561.0,1.1423967799577492,4.299377448460617,TIME_LIMIT,39547,0,0,43,3
2,11,39596.0,1.1423967799577492,4.299377448460617,TIME_LIMIT,39581,0,0,59,15
2,11,39632.0,1.1426900050712028,4.299377448460617,TIME_LIMIT,39630,0,0,43,4
2,11,39665.0,1.1426900050712028,4.299377448460617,TIME_LIMIT,39662,0,0,53,36
2,11,39704.0,1.142774280038089,4.299377448460617,TIME_LIMIT,39712,0,0,36,6
2,11,39729.0,1.142774280038089,4.299377448460617,TIME_LIMIT,39751,0,0,61,5
2,11,39773.0,1.1433326327636353,4.299377448460617,TIME_LIMIT,39804,0,0,44,0
2,11,39819.0,1.1433326327636353,4.299377448460617,TIME_LIMIT,39846,0,0,48,9
2,11,39852.0,1.1436055393363715,4.299377448460617,TIME_LIMIT,39893,0,0,42,2
2,11,39885.0,1.1436055393363715,4.299377448460617,TIME_LIMIT,39928,0,0,59,17
2,11,39924.0,1.1436685889749936,4.299377448460617,TIME_LIMIT,39973,0,0,43,5
2,11,39960.0,1.1436685889749936,4.299377448460617,TIME_LIMIT,40011,0,0,55,10
2,11,39993.0,1.143716467538582,4.299377448460617,TIME_LIMIT,40057,0,0,36,3
2,11,40031.0,1.143716467538582,4.299377448460617,TIME_LIMIT,40096,0,0,56,16
2,11,40055.0,1.1439353779172223,4.299377448460617,TIME_LIMIT,40142,0,0,36,5
2,11,40095.0,1.1439353779172223,4.299377448460617,TIME_LIMIT,40177,0,0,68,19
2,11,40135.0,1.144376773197231,4.299377448460617,TIME_LIMIT,40226,0,0,37,3
2,11,40162.0,1.144376773197231,4.299377448460617,TIME_LIMIT,40259,0,0,43,14
2,11,40202.0,1.1445097230814611,4.299377448460617,TIME_LIMIT,40312,0,0,44,2
2,11,40244.0,1.1445097230814611,4.299377448460617,TIME_LIMIT,40348,0,0,68,21
2,11,40268.0,1.1448704879658935,4.299377448460617,TIME_LIMIT,40399,0,0,41,5
2,11,40304.0,1.1448704879658935,4.299377448460617,TIME_LIMIT,40430,0,0,48,12
2,11,40339.0,1.1451963759183346,4.299377448460617,TIME_LIMIT,40475,0,0,40,4
2,11,40374.0,1.1451963759183346,4.299377448460617,TIME_LIMIT,40507,0,0,57,4
2,11,40409.0,1.1455114008967937,4.299377448460617,TIME_LIMIT,40553,0,0,41,5
2,11,40450.0,1.1455114008967937,4.299377448460617,TIME_LIMIT,40597,0,0,56,13
2,11,40499.0,1.1470331107204752,4.299377448460617,TIME_LIMIT,40656,0,0,40,0
2,11,40537.0,1.1470331107204752,4.299377448460617,TIME_LIMIT,40697,0,0,65,19
2,11,40574.0,1.1474909497803072,4.299377448460617,TIME_LIMIT,40742,0,0,42,5
2,11,40598.0,1.1474909497803072,4.299377448460617,TIME_LIMIT,40776,0,0,44,11
2,11,40633.0,1.1482563768465908,4.299377448460617,TIME_LIMIT,40815,0,0,35,9
2,11,40652.0,1.1482563768465908,4.299377448460617,TIME_LIMIT,40848,0,0,50,14
2,11,40689.0,1.1483416407208455,4.299377448460617,TIME_LIMIT,40894,0,0,33,4
2,11,40711.0,1.1483416407208455,4.299377448460617,TIME_LIMIT,40929,0,0,29,10
2,11,40748.0,1.1484089499119368,4.299377448460617,TIME_LIMIT,40975,0,0,49,6
2,11,40781.0,1.1484089499119368,4.299377448460617,TIME_LIMIT,41012,0,0,51,13
2,11,40818.0,1.1485130103348993,4.299377448460617,TIME_LIMIT,41062,0,0,41,4
2,11,40858.0,1.1485130103348993,4.299377448460617,TIME_LIMIT,41095,0,0,43,15
2,11,40883.0,1.1492371021968601,4.299377448460617,TIME_LIMIT,41138,0,0,40,9
2,11,40925.0,1.1492371021968601,4.299377448460617,TIME_LIMIT,41180,0,0,55,10
2,11,40964.0,1.149263928274408,4.299377448460617,TIME_LIMIT,41225,0,0,38,3
2,11,41007.0,1.149263928274408,4.299377448460617,TIME_LIMIT,41261,0,0,62,18
2,11,41034.0,1.1493809462794649,4.299377448460617,TIME_LIMIT,41310,0,0,43,2
2,11,41080.0,1.1493809462794649,4.299377448460617,TIME_LIMIT,41347,0,0,51,9
2,11,41125.0,1.1504824432915703,4.299377448460617,TIME_LIMIT,41397,0,0,42,1
2,11,41168.0,1.1504824432915703,4.299377448460617,TIME_LIMIT,41429,0,0,53,17
2,11,41195.0,1.1505331711996405,4.299377448460617,TIME_LIMIT,41474,0,0,36,7
2,11,41242.0,1.1505331711996405,4.299377448460617,TIME_LIMIT,41513,0,0,59,15
2,11,41281.0,1.1505422091555297,4.299377448460617,TIME_LIMIT,41559,0,0,42,5
2,11,41310.0,1.1505422091555297,4.299377448460617,TIME_LIMIT,41594,0,0,40,12
2,11,41357.0,1.1514195557668647,4.299377448460617,TIME_LIMIT,41647,0,0,48,4
2,11,41395.0,1.1514195557668647,4.299377448460617,TIME_LIMIT,41676,0,0,62,12
2,11,41428.0,1.1514734749469993,4.299377448460617,TIME_LIMIT,41721,0,0,39,6
2,11,41475.0,1.1514734749469993,4.299377448460617,TIME_LIMIT,41767,0,0,59,10
2,11,41523.0,1.151602128236348,4.299377448460617,TIME_LIMIT,41822,0,0,51,5
2,11,41564.0,1.151602128236348,4.299377448460617,TIME_LIMIT,41864,0,0,65,12
2,11,41592.0,1.15187265193059,4.299377448460617,TIME_LIMIT,41914,0,0,45,1
2,11,41631.0,1.15187265193059,4.299377448460617,TIME_LIMIT,41952,0,0,53,6
2,11,41674.0,1.1525791363880529,4.299377448460617,TIME_LIMIT,42002,0,0,40,2
2,11,41723.0,1.1525791363880529,4.299377448460617,TIME_LIMIT,42037,0,0,65,16
2,11,41757.0,1.1534198401449378,4.299377448460617,TIME_LIMIT,42094,0,0,42,2
2,11,41787.0,1.1534198401449378,4.299377448460617,TIME_LIMIT,42127,0,0,64,17
2,11,41831.0,1.1537861616444536,4.299377448460617,TIME_LIMIT,42183,0,0,41,1
2,11,41854.0,1.1537861616444536,4.299377448460617,TIME_LIMIT,42221,0,0,32,3
2,11,41899.0,1.1539400502438697,4.299377448460617,TIME_LIMIT,42263,0,0,40,7
2,11,41938.0,1.1539400502438697,4.299377448460617,TIME_LIMIT,42301,0,0,61,25
2,11,41964.0,1.1543618552703727,4.299377448460617,TIME_LIMIT,42350,0,0,37,6
2,11,42005.0,1.1543618552703727,4.299377448460617,TIME_LIMIT,42388,0,0,51,14
2,11,42058.0,1.1543628250191347,4.299377448460617,TIME_LIMIT,42443,0,0,39,5
2,11,42107.0,1.1543628250191347,4.299377448460617,TIME_LIMIT,42481,0,0,58,11
2,11,42138.0,1.155386346760012,4.299377448460617,TIME_LIMIT,42527,0,0,41,2
2,11,42175.0,1.155386346760012,4.299377448460617,TIME_LIMIT,42564,0,0,52,9
2,11,42218.0,1.1559679481163085,4.299377448460617,TIME_LIMIT,42615,0,0,37,5
2,11,42270.0,1.1559679481163085,4.299377448460617,TIME_LIMIT,42651,0,0,68,14
2,11,42300.0,1.156740724857079,4.299377448460617,TIME_LIMIT,42703,0,0,47,0
2,11,42347.0,1.156740724857079,4.299377448460617,TIME_LIMIT,42742,0,0,61,12
2,11,42395.0,1.158019190975839,4.299377448460617,TIME_LIMIT,42798,0,0,44,1
2,11,42433.0,1.158019190975839,4.299377448460617,TIME_LIMIT,42829,0,0,43,13
2,11,42453.0,1.1586324605990292,4.299377448460617,TIME_LIMIT,42871,0,0,40,7
2,11,42495.0,1.1586324605990292,4.299377448460617,TIME_LIMIT,42908,0,0,58,19
2,11,42541.0,1.1590122821816753,4.299377448460617,TIME_LIMIT,42955,0,0,47,7
2,11,42573.0,1.1590122821816753,4.299377448460617,TIME_LIMIT,42997,0,0,58,9
2,11,42615.0,1.1592746122825832,4.299377448460617,TIME_LIMIT,43047,0,0,45,8
2,11,42657.0,1.1592746122825832,4.299377448460617,TIME_LIMIT,43083,0,0,44,12
2,11,42683.0,1.1597669589646178,4.299377448460617,TIME_LIMIT,43132,0,0,43,2
2,11,42725.0,1.1597669589646178,4.299377448460617,TIME_LIMIT,43170,0,0,51,18
2,11,42775.0,1.1607943698377472,4.299377448460617,TIME_LIMIT,43228,0,0,39,3
2,11,42805.0,1.1607943698377472,4.299377448460617,TIME_LIMIT,43261,0,0,59,10
2,11,42846.0,1.1613205566162654,4.299377448460617,TIME_LIMIT,43310,0,0,43,5
2,11,42890.0,1.1613205566162654,4.299377448460617,TIME_LIMIT,43343,0,0,50,12
2,11,42929.0,1.1613830973527375,4.299377448460617,TIME_LIMIT,43390,0,0,39,4
2,11,42958.0,1.1613830973527375,4.299377448460617,TIME_LIMIT,43426,0,0,64,20
2,11,43001.0,1.162218815080802,4.299377448460617,TIME_LIMIT,43480,0,0,45,0
2,11,43046.0,1.162218815080802,4.299377448460617,TIME_LIMIT,43520,0,0,60,8
2,11,43075.0,1.162228915704816,4.299377448460617,TIME_LIMIT,43573,0,0,44,0
2,11,43118.0,1.162228915704816,4.299377448460617,TIME_LIMIT,43615,0,0,61,8
2,11,43158.0,1.1624028177356915,4.299377448460617,TIME_LIMIT,43667,0,0,40,3
2,11,43186.0,1.1624028177356915,4.299377448460617,TIME_LIMIT,43704,0,0,63,22
2,11,43230.0,1.1636406669252666,4.299377448460617,TIME_LIMIT,43755,0,0,43,2
2,11,43269.0,1.1636406669252666,4.299377448460617,TIME_LIMIT,43788,0,0,55,25
2,11,43299.0,1.164249267307706,4.299377448460617,TIME_LIMIT,43838,0,0,41,5
2,11,43338.0,1.164249267307706,4.299377448460617,TIME_LIMIT,43872,0,0,55,13
2,11,43380.0,1.1645705775173512,4.299377448460617,TIME_LIMIT,43920,0,0,39,2
2,11,43416.0,1.1645705775173512,4.299377448460617,TIME_LIMIT,43957,0,0,52,11
2,11,43458.0,1.164904715710456,4.299377448460617,TIME_LIMIT,44004,0,0,39,10
2,11,43501.0,1.164904715710456,4.299377448460617,TIME_LIMIT,44045,0,0,64,10
2,11,43530.0,1.1656457930736712,4.299377448460617,TIME_LIMIT,44100,0,0,46,0
2,11,43575.0,1.1656457930736712,4.299377448460617,TIME_LIMIT,44139,0,0,31,17
2,11,43613.0,1.1658273784974889,4.299377448460617,TIME_LIMIT,44182,0,0,42,7
2,11,43644.0,1.1658273784974889,4.299377448460617,TIME_LIMIT,44217,0,0,30,1
2,11,43677.0,1.1662241043789516,4.299377448460617,TIME_LIMIT,44256,0,0,46,10
2,11,43720.0,1.1662241043789516,4.299377448460617,TIME_LIMIT,44291,0,0,35,9
2,11,43747.0,1.1663761420429173,4.299377448460617,TIME_LIMIT,44339,0,0,42,11
2,11,43792.0,1.1663761420429173,4.299377448460617,TIME_LIMIT,44382,0,0,57,7
2,11,43830.0,1.1667990238631283,4.299377448460617,TIME_LIMIT,44431,0,0,39,0
2,11,43856.0,1.1667990238631283,4.299377448460617,TIME_LIMIT,44471,0,0,60,11
2,11,43901.0,1.1684333849363058,4.299377448460617,TIME_LIMIT,44519,0,0,46,11
2,11,43926.0,1.1684333849363058,4.299377448460617,TIME_LIMIT,44551,0,0,67,9
2,11,43966.0,1.1688353880004878,4.299377448460617,TIME_LIMIT,44601,0,0,43,1
2,11,44007.0,1.1688353880004878,4.299377448460617,TIME_LIMIT,44644,0,0,63,12
2,11,44042.0,1.17030840345452,4.299377448460617,TIME_LIMIT,44696,0,0,39,3
2,11,44077.0,1.17030840345452,4.299377448460617,TIME_LIMIT,44731,0,0,63,14
2,11,44118.0,1.1705811321079427,4.299377448460617,TIME_LIMIT,44778,0,0,39,4
2,11,44149.0,1.1705811321079427,4.299377448460617,TIME_LIMIT,44813,0,0,65,15
2,11,44188.0,1.1710188725920774,4.299377448460617,TIME_LIMIT,44861,0,0,42,4
2,11,44238.0,1.1710188725920774,4.299377448460617,TIME_LIMIT,44892,0,0,53,17
2,11,44278.0,1.171385223218277,4.299377448460617,TIME_LIMIT,44939,0,0,39,3
2,11,44314.0,1.171385223218277,4.299377448460617,TIME_LIMIT,44977,0,0,46,11
2,11,44354.0,1.1718673831305682,4.299377448460617,TIME_LIMIT,45022,0,0,41,7
2,11,44393.0,1.1718673831305682,4.299377448460617,TIME_LIMIT,45052,0,0,40,12
2,11,44419.0,1.1719748340564091,4.299377448460617,TIME_LIMIT,45099,0,0,49,5
2,11,44459.0,1.1719748340564091,4.299377448460617,TIME_LIMIT,45130,0,0,43,18
2,11,44489.0,1.1720461429361444,4.299377448460617,TIME_LIMIT,45176,0,0,42,3
2,11,44528.0,1.1720461429361444,4.299377448460617,TIME_LIMIT,45213,0,0,32,8
2,11,44575.0,1.1723122106932962,4.299377448460617,TIME_LIMIT,45256,0,0,40,4
2,11,44620.0,1.1723122106932962,4.299377448460617,TIME_LIMIT,45294,0,0,47,8
2,11,44661.0,1.1723848644343844,4.299377448460617,TIME_LIMIT,45353,0,0,45,3
2,11,44695.0,1.1723848644343844,4.299377448460617,TIME_LIMIT,45390,0,0,54,14
2,11,44737.0,1.1723959139812439,4.299377448460617,TIME_LIMIT,45440,0,0,40,5
2,11,44767.0,1.1723959139812439,4.299377448460617,TIME_LIMIT,45479,0,0,45,14
2,11,44807.0,1.1727206674021757,4.299377448460617,TIME_LIMIT,45528,0,0,40,2
2,11,44858.0,1.1727206674021757,4.299377448460617,TIME_LIMIT,45568,0,0,57,20
2,11,44903.0,1.1737699165069315,4.299377448460617,TIME_LIMIT,45621,0,0,40,1
2,11,44925.0,1.1737699165069315,4.299377448460617,TIME_LIMIT,45651,0,0,60,18
2,11,44969.0,1.1738118597406726,4.299377448460617,TIME_LIMIT,45704,0,0,43,7
2,11,45016.0,1.1738118597406726,4.299377448460617,TIME_LIMIT,45734,0,0,51,15
2,11,45042.0,1.1740529595139904,4.299377448460617,TIME_LIMIT,45781,0,0,43,8
2,11,45080.0,1.1740529595139904,4.299377448460617,TIME_LIMIT,45820,0,0,60,7
2,11,45130.0,1.1741698942290006,4.299377448460617,TIME_LIMIT,45875,0,0,42,1
2,11,45163.0,1.1741698942290006,4.299377448460617,TIME_LIMIT,45912,0,0,48,11
2,11,45209.0,1.1762151780958097,4.299377448460617,TIME_LIMIT,45958,0,0,44,6
2,11,45255.0,1.1762151780958097,4.299377448460617,TIME_LIMIT,45995,0,0,24,9
2,11,45300.0,1.17689255825315,4.299377448460617,TIME_LIMIT,46040,0,0,46,10
2,11,45347.0,1.17689255825315,4.299377448460617,TIME_LIMIT,46074,0,0,38,14
2,11,45371.0,1.1772119764217415,4.299377448460617,TIME_LIMIT,46119,0,0,39,6
2,11,45418.0,1.1772119764217415,4.299377448460617,TIME_LIMIT,46152,0,0,57,7
2,11,45449.0,1.1772728745496837,4.299377448460617,TIME_LIMIT,46198,0,0,46,1
2,11,45483.0,1.1772728745496837,4.299377448460617,TIME_LIMIT,46229,0,0,62,15
2,11,45524.0,1.1774582183668627,4.299377448460617,TIME_LIMIT,46278,0,0,44,5
2,11,45552.0,1.1774582183668627,4.299377448460617,TIME_LIMIT,46312,0,0,46,17
2,11,45595.0,1.177514128795892,4.299377448460617,TIME_LIMIT,46361,0,0,45,7
2,11,45639.0,1.177514128795892,4.299377448460617,TIME_LIMIT,46399,0,0,63,33
2,11,45665.0,1.177523127838965,4.299377448460617,TIME_LIMIT,46445,0,0,38,3
2,11,45710.0,1.177523127838965,4.299377448460617,TIME_LIMIT,46479,0,0,66,18
2,11,45754.0,1.1777201431852442,4.299377448460617,TIME_LIMIT,46525,0,0,39,3
2,11,45787.0,1.1777201431852442,4.299377448460617,TIME_LIMIT,46560,0,0,49,12
2,11,45829.0,1.1778027874393355,4.299377448460617,TIME_LIMIT,46602,0,0,41,9
2,11,45875.0,1.1778027874393355,4.299377448460617,TIME_LIMIT,46643,0,0,62,23
2,11,45926.0,1.1779448775371233,4.299377448460617,TIME_LIMIT,46697,0,0,45,2
2,11,45947.0,1.1779448775371233,4.299377448460617,TIME_LIMIT,46734,0,0,52,17
2,11,45984.0,1.1780216924061857,4.299377448460617,TIME_LIMIT,46779,0,0,44,9
2,11,46020.0,1.1780216924061857,4.299377448460617,TIME_LIMIT,46819,0,0,53,8
2,11,46060.0,1.179694550854449,4.299377448460617,TIME_LIMIT,46871,0,0,42,4
2,11,46102.0,1.179694550854449,4.299377448460617,TIME_LIMIT,46903,0,0,48,22
2,11,46147.0,1.1798279411087036,4.299377448460617,TIME_LIMIT,46951,0,0,41,4
2,11,46172.0,1.1798279411087036,4.299377448460617,TIME_LIMIT,46988,0,0,44,13
2,11,46214.0,1.1802354456984359,4.299377448460617,TIME_LIMIT,47035,0,0,42,1
2,11,46270.0,1.1802354456984359,4.299377448460617,TIME_LIMIT,47075,0,0,58,11
2,11,46317.0,1.1805666939913593,4.299377448460617,TIME_LIMIT,47128,0,0,41,5
2,11,46344.0,1.1805666939913593,4.299377448460617,TIME_LIMIT,47163,0,0,61,20
2,11,46389.0,1.1805994379827152,4.299377448460617,TIME_LIMIT,47213,0,0,42,2
2,11,46437.0,1.1805994379827152,4.299377448460617,TIME_LIMIT,47257,0,0,59,15
2,11,46463.0,1.180997825038232,4.299377448460617,TIME_LIMIT,47303,0,0,42,6
2,11,46508.0,1.180997825038232,4.299377448460617,TIME_LIMIT,47342,0,0,44,13
2,11,46550.0,1.1811359869364846,4.299377448460617,TIME_LIMIT,47393,0,0,45,6
2,11,46574.0,1.1811359869364846,4.299377448460617,TIME_LIMIT,47428,0,0,51,20
2,11,46614.0,1.1814374768219456,4.299377448460617,TIME_LIMIT,47472,0,0,43,9
2,11,46651.0,1.1814374768219456,4.299377448460617,TIME_LIMIT,47507,0,0,37,14
2,11,46692.0,1.1814862520120446,4.299377448460617,TIME_LIMIT,47552,0,0,44,8
2,11,46735.0,1.1814862520120446,4.299377448460617,TIME_LIMIT,47584,0,0,57,14
2,11,46782.0,1.1815923371116894,4.299377448460617,TIME_LIMIT,47637,0,0,48,4
2,11,46814.0,1.1815923371116894,4.299377448460617,TIME_LIMIT,47676,0,0,58,15
2,11,46852.0,1.1819774083379528,4.299377448460617,TIME_LIMIT,47717,0,0,38,4
2,11,46899.0,1.1819774083379528,4.299377448460617,TIME_LIMIT,47755,0,0,56,15
2,11,46924.0,1.1820067511423704,4.299377448460617,TIME_LIMIT,47802,0,0,48,10
2,11,46970.0,1.1820067511423704,4.299377448460617,TIME_LIMIT,47842,0,0,47,11
2,11,47016.0,1.1835883334486654,4.299377448460617,TIME_LIMIT,47887,0,0,43,6
2,11,47043.0,1.1835883334486654,4.299377448460617,TIME_LIMIT,47921,0,0,54,18
2,11,47088.0,1.1840617941413956,4.299377448460617,TIME_LIMIT,47972,0,0,43,5
2,11,47130.0,1.1840617941413956,4.299377448460617,TIME_LIMIT,48012,0,0,57,11
2,11,47163.0,1.1842771454255143,4.299377448460617,TIME_LIMIT,48065,0,0,50,5
2,11,47211.0,1.1842771454255143,4.299377448460617,TIME_LIMIT,48109,0,0,56,16
2,11,47257.0,1.1844490953535884,4.299377448460617,TIME_LIMIT,48165,0,0,44,3
2,11,47303.0,1.1844490953535884,4.299377448460617,TIME_LIMIT,48203,0,0,48,12
2,11,47335.0,1.1848092446824228,4.299377448460617,TIME_LIMIT,48256,0,0,41,2
2,11,47376.0,1.1848092446824228,4.299377448460617,TIME_LIMIT,48292,0,0,31,15
2,11,47415.0,1.1855181221953917,4.299377448460617,TIME_LIMIT,48334,0,0,40,6
2,11,47448.0,1.1855181221953917,4.299377448460617,TIME_LIMIT,48373,0,0,49,12
2,11,47488.0,1.1856029581825405,4.299377448460617,TIME_LIMIT,48422,0,0,38,2
2,11,47533.0,1.1856029581825405,4.299377448460617,TIME_LIMIT,48459,0,0,30,10
2,11,47560.0,1.1856900974572069,4.299377448460617,TIME_LIMIT,48505,0,0,43,9
2,11,47600.0,1.1856900974572069,4.299377448460617,TIME_LIMIT,48541,0,0,60,17
2,11,47648.0,1.1857936201928896,4.299377448460617,TIME_LIMIT,48591,0,0,42,6
2,11,47675.0,1.1857936201928896,4.299377448460617,TIME_LIMIT,48632,0,0,55,15
2,11,47719.0,1.1858274070771984,4.299377448460617,TIME_LIMIT,48686,0,0,39,2
2,11,47743.0,1.1858274070771984,4.299377448460617,TIME_LIMIT,48716,0,0,54,20
2,11,47781.0,1.186497699431625,4.299377448460617,TIME_LIMIT,48764,0,0,43,6
2,11,47829.0,1.186497699431625,4.299377448460617,TIME_LIMIT,48806,0,0,62,8
2,11,47867.0,1.1869334850344633,4.299377448460617,TIME_LIMIT,48865,0,0,44,1
2,11,47903.0,1.1869334850344633,4.299377448460617,TIME_LIMIT,48902,0,0,55,8
2,11,47947.0,1.1872044374659245,4.299377448460617,TIME_LIMIT,48956,0,0,40,2
2,11,47995.0,1.1872044374659245,4.299377448460617,TIME_LIMIT,48996,0,0,54,15
2,11,48025.0,1.1874879410800494,4.299377448460617,TIME_LIMIT,49050,0,0,47,7
2,11,48063.0,1.1874879410800494,4.299377448460617,TIME_LIMIT,49083,0,0,48,13
2,11,48123.0,1.1882597309816956,4.299377448460617,TIME_LIMIT,49131,0,0,39,3
2,11,48153.0,1.1882597309816956,4.299377448460617,TIME_LIMIT,49161,0,0,50,13
2,11,48195.0,1.1886549576676309,4.299377448460617,TIME_LIMIT,49208,0,0,45,10
2,11,48226.0,1.1886549576676309,4.299377448460617,TIME_LIMIT,49242,0,0,64,25
2,11,48263.0,1.1891308433028243,4.299377448460617,TIME_LIMIT,49287,0,0,38,3
2,11,48289.0,1.1891308433028243,4.299377448460617,TIME_LIMIT,49322,0,0,60,8
2,11,48330.0,1.189528545023095,4.299377448460617,TIME_LIMIT,49374,0,0,41,5
2,11,48375.0,1.189528545023095,4.299377448460617,TIME_LIMIT,49414,0,0,73,15
2,11,48410.0,1.1895714153495611,4.299377448460617,TIME_LIMIT,49460,0,0,44,3
2,11,48450.0,1.1895714153495611,4.299377448460617,TIME_LIMIT,49497,0,0,57,8
2,11,48497.0,1.1895766113779465,4.299377448460617,TIME_LIMIT,49554,0,0,49,5
2,11,48543.0,1.1895766113779465,4.299377448460617,TIME_LIMIT,49596,0,0,50,7
2,11,48568.0,1.1895838817656803,4.299377448460617,TIME_LIMIT,49648,0,0,44,0
2,11,48608.0,1.1895838817656803,4.299377448460617,TIME_LIMIT,49680,0,0,52,20
2,11,48640.0,1.189628185936578,4.299377448460617,TIME_LIMIT,49730,0,0,43,4
2,11,48678.0,1.189628185936578,4.299377448460617,TIME_LIMIT,49767,0,0,61,15
2,11,48726.0,1.191207411635881,4.299377448460617,TIME_LIMIT,49825,0,0,42,0
2,11,48775.0,1.191207411635881,4.299377448460617,TIME_LIMIT,49860,0,0,59,11
2,11,48815.0,1.1916470727708537,4.299377448460617,TIME_LIMIT,49915,0,0,42,1
2,11,48864.0,1.1916470727708537,4.299377448460617,TIME_LIMIT,49957,0,0,37,10
2,11,48905.0,1.1917475900151537,4.299377448460617,TIME_LIMIT,50004,0,0,40,10
2,11,48951.0,1.1917475900151537,4.299377448460617,TIME_LIMIT,50036,0,0,57,20
2,11,48978.0,1.192028424242233,4.299377448460617,TIME_LIMIT,50080,0,0,35,2
2,11,49015.0,1.192028424242233,4.299377448460617,TIME_LIMIT,50119,0,0,56,7
2,11,49063.0,1.1937683058177055,4.299377448460617,TIME_LIMIT,50174,0,0,38,1
2,11,49088.0,1.1937683058177055,4.299377448460617,TIME_LIMIT,50214,0,0,56,7
2,11,49129.0,1.193974638317725,4.299377448460617,TIME_LIMIT,50264,0,0,40,2
2,11,49154.0,1.193974638317725,4.299377448460617,TIME_LIMIT,50298,0,0,50,16
2,11,49193.0,1.1939754149831032,4.299377448460617,TIME_LIMIT,50344,0,0,39,13
2,11,49224.0,1.1939754149831032,4.299377448460617,TIME_LIMIT,50377,0,0,58,19
2,11,49267.0,1.1943783069749523,4.299377448460617,TIME_LIMIT,50433,0,0,46,5
2,11,49284.0,1.1943783069749523,4.299377448460617,TIME_LIMIT,50462,0,0,39,1
2,11,49310.0,1.1953415256939801,4.299377448460617,TIME_LIMIT,50496,0,0,28,2
2,11,49342.0,1.1953415256939801,4.299377448460617,TIME_LIMIT,50537,0,0,46,15
2,11,49377.0,1.1956314886863904,4.299377448460617,TIME_LIMIT,50575,0,0,40,13
2,11,49409.0,1.1956314886863904,4.299377448460617,TIME_LIMIT,50615,0,0,59,11
2,11,49452.0,1.1957695349091886,4.299377448460617,TIME_LIMIT,50675,0,0,42,4
2,11,49491.0,1.1957695349091886,4.299377448460617,TIME_LIMIT,50709,0,0,46,8
2,11,49520.0,1.1959942903572551,4.299377448460617,TIME_LIMIT,50758,0,0,45,6
2,11,49567.0,1.1959942903572551,4.299377448460617,TIME_LIMIT,50798,0,0,36,10
2,11,49610.0,1.1965622205362374,4.299377448460617,TIME_LIMIT,50845,0,0,41,3
2,11,49648.0,1.1965622205362374,4.299377448460617,TIME_LIMIT,50883,0,0,64,25
2,11,49692.0,1.1969280371431483,4.299377448460617,TIME_LIMIT,50939,0,0,47,3
2,11,49739.0,1.1969280371431483,4.299377448460617,TIME_LIMIT,50976,0,0,48,10
2,11,49781.0,1.1972119037812248,4.299377448460617,TIME_LIMIT,51025,0,0,42,5
2,11,49807.0,1.1972119037812248,4.299377448460617,TIME_LIMIT,51058,0,0,53,14
2,11,49854.0,1.1973140817594525,4.299377448460617,TIME_LIMIT,51110,0,0,39,5
2,11,49899.0,1.1973140817594525,4.299377448460617,TIME_LIMIT,51149,0,0,56,17
2,11,49932.0,1.197320894657277,4.299377448460617,TIME_LIMIT,51203,0,0,35,1
2,11,49978.0,1.197320894657277,4.299377448460617,TIME_LIMIT,51234,0,0,56,19
2,11,50021.0,1.1975700770495517,4.299377448460617,TIME_LIMIT,51285,0,0,39,3
2,11,50049.0,1.1975700770495517,4.299377448460617,TIME_LIMIT,51322,0,0,46,25
2,11,50097.0,1.198453549027264,4.299377448460617,TIME_LIMIT,51370,0,0,45,6
2,11,50146.0,1.198453549027264,4.299377448460617,TIME_LIMIT,51410,0,0,60,10
2,11,50195.0,1.1987022214574359,4.299377448460617,TIME_LIMIT,51464,0,0,33,1
2,11,50226.0,1.1987022214574359,4.299377448460617,TIME_LIMIT,51500,0,0,33,12
2,11,50269.0,1.1997968150500948,4.299377448460617,TIME_LIMIT,51546,0,0,44,5
2,11,50320.0,1.1997968150500948,4.299377448460617,TIME_LIMIT,51583,0,0,33,6
2,11,50361.0,1.200195752530177,4.299377448460617,TIME_LIMIT,51633,0,0,42,6
2,11,50401.0,1.200195752530177,4.299377448460617,TIME_LIMIT,51669,0,0,56,16
2,11,50448.0,1.200727270333617,4.299377448460617,TIME_LIMIT,51720,0,0,45,14
2,11,50502.0,1.200727270333617,4.299377448460617,TIME_LIMIT,51761,0,0,64,9
2,11,50555.0,1.2012283433914925,4.299377448460617,TIME_LIMIT,51815,0,0,42,5
2,11,50580.0,1.2012283433914925,4.299377448460617,TIME_LIMIT,51850,0,0,59,14
2,11,50625.0,1.2017075375633612,4.299377448460617,TIME_LIMIT,51904,0,0,42,1
2,11,50656.0,1.2017075375633612,4.299377448460617,TIME_LIMIT,51940,0,0,64,23
2,11,50696.0,1.2017768496742958,4.299377448460617,TIME_LIMIT,51991,0,0,41,2
2,11,50738.0,1.2017768496742958,4.299377448460617,TIME_LIMIT,52030,0,0,52,14
2,11,50764.0,1.202253138674023,4.299377448460617,TIME_LIMIT,52071,0,0,43,11
