seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,13,906310.0,1.0771134720283706,5.411563899520434,TIME_LIMIT,68169,0,0,55,4
1,13,906932.0,1.0771134720283706,5.411563899520434,TIME_LIMIT,68214,0,0,95,32
1,13,907766.0,1.0773197559763787,5.411563899520434,TIME_LIMIT,68285,0,0,63,2
1,13,908500.0,1.0773197559763787,5.411563899520434,TIME_LIMIT,68339,0,0,91,31
1,13,909385.0,1.077499584340965,5.411563899520434,TIME_LIMIT,68415,0,0,59,3
1,13,910064.0,1.077499584340965,5.411563899520434,TIME_LIMIT,68464,0,0,90,27
1,13,910865.0,1.077756473848024,5.411563899520434,TIME_LIMIT,68533,0,0,60,6
1,13,911485.0,1.077756473848024,5.411563899520434,TIME_LIMIT,68577,0,0,94,29
1,13,912327.0,1.077913474898406,5.411563899520434,TIME_LIMIT,68650,0,0,70,6
1,13,912943.0,1.077913474898406,5.411563899520434,TIME_LIMIT,68695,0,0,88,25
1,13,913685.0,1.078003712662722,5.411563899520434,TIME_LIMIT,68758,0,0,61,8
1,13,914449.0,1.078003712662722,5.411563899520434,TIME_LIMIT,68815,0,0,99,23
1,13,915397.0,1.0781640618476225,5.411563899520434,TIME_LIMIT,68896,0,0,60,6
1,13,916041.0,1.0781640618476225,5.411563899520434,TIME_LIMIT,68944,0,0,92,34
1,13,916902.0,1.0783232503387503,5.411563899520434,TIME_LIMIT,69017,0,0,68,7
1,13,917562.0,1.0783232503387503,5.411563899520434,TIME_LIMIT,69064,0,0,97,32
1,13,918539.0,1.0783506585188758,5.411563899520434,TIME_LIMIT,69139,0,0,73,4
1,13,919581.0,1.0783506585188758,5.411563899520434,TIME_LIMIT,69190,0,0,109,29
1,13,920623.0,1.0786285060670568,5.411563899520434,TIME_LIMIT,69257,0,0,56,6
1,13,921327.0,1.0786285060670568,5.411563899520434,TIME_LIMIT,69308,0,0,89,21
1,13,922254.0,1.0787556526208795,5.411563899520434,TIME_LIMIT,69390,0,0,56,2
1,13,922840.0,1.0787556526208795,5.411563899520434,TIME_LIMIT,69435,0,0,69,19
1,13,923488.0,1.078831075953058,5.411563899520434,TIME_LIMIT,69493,0,0,57,7
1,13,924234.0,1.078831075953058,5.411563899520434,TIME_LIMIT,69550,0,0,93,26
1,13,925086.0,1.0790999613467076,5.411563899520434,TIME_LIMIT,69625,0,0,65,4
1,13,925693.0,1.0790999613467076,5.411563899520434,TIME_LIMIT,69672,0,0,79,25
1,13,926407.0,1.0792009165555903,5.411563899520434,TIME_LIMIT,69736,0,0,72,13
1,13,927054.0,1.0792009165555903,5.411563899520434,TIME_LIMIT,69784,0,0,96,35
1,13,927895.0,1.0794762000856142,5.411563899520434,TIME_LIMIT,69860,0,0,57,2
1,13,928497.0,1.0794762000856142,5.411563899520434,TIME_LIMIT,69903,0,0,97,29
1,13,929265.0,1.0799045611943758,5.411563899520434,TIME_LIMIT,69971,0,0,65,5
1,13,929941.0,1.0799045611943758,5.411563899520434,TIME_LIMIT,70021,0,0,97,22
1,13,930850.0,1.0802421938010998,5.411563899520434,TIME_LIMIT,70101,0,0,70,3
1,13,931504.0,1.0802421938010998,5.411563899520434,TIME_LIMIT,70151,0,0,92,31
1,13,932144.0,1.08097345895258,5.411563899520434,TIME_LIMIT,70209,0,0,64,11
1,13,932818.0,1.08097345895258,5.411563899520434,TIME_LIMIT,70261,0,0,77,9
1,13,933656.0,1.0810683246689197,5.411563899520434,TIME_LIMIT,70334,0,0,64,4
1,13,934283.0,1.0810683246689197,5.411563899520434,TIME_LIMIT,70381,0,0,88,14
1,13,935022.0,1.0810991350785681,5.411563899520434,TIME_LIMIT,70446,0,0,67,14
1,13,935659.0,1.0810991350785681,5.411563899520434,TIME_LIMIT,70493,0,0,99,18
1,13,936511.0,1.0812025411607362,5.411563899520434,TIME_LIMIT,70567,0,0,70,1
1,13,937177.0,1.0812025411607362,5.411563899520434,TIME_LIMIT,70618,0,0,85,20
1,13,937935.0,1.0813441898924523,5.411563899520434,TIME_LIMIT,70687,0,0,70,11
1,13,938750.0,1.0813441898924523,5.411563899520434,TIME_LIMIT,70749,0,0,100,7
1,13,939581.0,1.0813917897540593,5.411563899520434,TIME_LIMIT,70824,0,0,65,2
1,13,940333.0,1.0813917897540593,5.411563899520434,TIME_LIMIT,70881,0,0,95,17
1,13,941171.0,1.081442198096393,5.411563899520434,TIME_LIMIT,70956,0,0,56,1
1,13,941859.0,1.081442198096393,5.411563899520434,TIME_LIMIT,71005,0,0,103,42
1,13,942723.0,1.0814769649806408,5.411563899520434,TIME_LIMIT,71081,0,0,68,6
1,13,943333.0,1.0814769649806408,5.411563899520434,TIME_LIMIT,71126,0,0,86,23
1,13,944119.0,1.0815332802439201,5.411563899520434,TIME_LIMIT,71195,0,0,72,12
1,13,944677.0,1.0815332802439201,5.411563899520434,TIME_LIMIT,71238,0,0,85,24
1,13,945444.0,1.0815677731084128,5.411563899520434,TIME_LIMIT,71303,0,0,61,12
1,13,946128.0,1.0815677731084128,5.411563899520434,TIME_LIMIT,71353,0,0,93,39
1,13,946886.0,1.082249073132775,5.411563899520434,TIME_LIMIT,71421,0,0,72,12
1,13,947578.0,1.082249073132775,5.411563899520434,TIME_LIMIT,71472,0,0,89,22
1,13,948431.0,1.0824193008415013,5.411563899520434,TIME_LIMIT,71547,0,0,65,6
1,13,949229.0,1.0824193008415013,5.411563899520434,TIME_LIMIT,71608,0,0,86,16
1,13,950021.0,1.0829581820929448,5.411563899520434,TIME_LIMIT,71678,0,0,59,4
1,13,950621.0,1.0829581820929448,5.411563899520434,TIME_LIMIT,71723,0,0,103,37
1,13,951407.0,1.083204005863543,5.411563899520434,TIME_LIMIT,71792,0,0,63,5
1,13,952062.0,1.083204005863543,5.411563899520434,TIME_LIMIT,71841,0,0,102,49
1,13,952881.0,1.0832663847314346,5.411563899520434,TIME_LIMIT,71914,0,0,69,10
1,13,953570.0,1.0832663847314346,5.411563899520434,TIME_LIMIT,71964,0,0,113,27
1,13,954420.0,1.0834407113450613,5.411563899520434,TIME_LIMIT,72039,0,0,73,4
1,13,955045.0,1.0834407113450613,5.411563899520434,TIME_LIMIT,72088,0,0,69,23
1,13,955845.0,1.0834739378732672,5.411563899520434,TIME_LIMIT,72159,0,0,73,4
1,13,956473.0,1.0834739378732672,5.411563899520434,TIME_LIMIT,72204,0,0,103,22
1,13,957310.0,1.0839428600401173,5.411563899520434,TIME_LIMIT,72278,0,0,59,4
1,13,958024.0,1.0839428600401173,5.411563899520434,TIME_LIMIT,72331,0,0,93,17
1,13,958849.0,1.083985504172264,5.411563899520434,TIME_LIMIT,72404,0,0,61,0
1,13,959552.0,1.083985504172264,5.411563899520434,TIME_LIMIT,72457,0,0,109,20
1,13,960473.0,1.0841527045095527,5.411563899520434,TIME_LIMIT,72535,0,0,70,2
1,13,961101.0,1.0841527045095527,5.411563899520434,TIME_LIMIT,72583,0,0,97,29
1,13,961921.0,1.0842683694726938,5.411563899520434,TIME_LIMIT,72656,0,0,69,6
1,13,962583.0,1.0842683694726938,5.411563899520434,TIME_LIMIT,72707,0,0,82,21
1,13,963239.0,1.084352725415788,5.411563899520434,TIME_LIMIT,72765,0,0,59,4
1,13,963838.0,1.084352725415788,5.411563899520434,TIME_LIMIT,72808,0,0,106,27
1,13,964690.0,1.0844166605046275,5.411563899520434,TIME_LIMIT,72884,0,0,73,7
1,13,965384.0,1.0844166605046275,5.411563899520434,TIME_LIMIT,72937,0,0,98,34
1,13,966188.0,1.0845277327923515,5.411563899520434,TIME_LIMIT,73009,0,0,66,9
1,13,966849.0,1.0845277327923515,5.411563899520434,TIME_LIMIT,73057,0,0,110,28
1,13,967716.0,1.0846839634337244,5.411563899520434,TIME_LIMIT,73134,0,0,65,3
1,13,968405.0,1.0846839634337244,5.411563899520434,TIME_LIMIT,73185,0,0,100,23
1,13,969137.0,1.084699001944025,5.411563899520434,TIME_LIMIT,73251,0,0,64,4
1,13,969795.0,1.084699001944025,5.411563899520434,TIME_LIMIT,73299,0,0,90,24
1,13,970575.0,1.0851118437567229,5.411563899520434,TIME_LIMIT,73369,0,0,64,9
1,13,971367.0,1.0851118437567229,5.411563899520434,TIME_LIMIT,73428,0,0,83,13
1,13,972272.0,1.0853993611601158,5.411563899520434,TIME_LIMIT,73506,0,0,65,1
1,13,972963.0,1.0853993611601158,5.411563899520434,TIME_LIMIT,73557,0,0,103,33
1,13,973798.0,1.0857303835779346,5.411563899520434,TIME_LIMIT,73630,0,0,65,6
1,13,974468.0,1.0857303835779346,5.411563899520434,TIME_LIMIT,73681,0,0,99,46
1,13,975273.0,1.086065829303411,5.411563899520434,TIME_LIMIT,73752,0,0,58,13
1,13,975960.0,1.086065829303411,5.411563899520434,TIME_LIMIT,73802,0,0,97,29
1,13,976845.0,1.0861202128770773,5.411563899520434,TIME_LIMIT,73879,0,0,74,4
1,13,977475.0,1.0861202128770773,5.411563899520434,TIME_LIMIT,73927,0,0,91,30
1,13,978297.0,1.0864608086006895,5.411563899520434,TIME_LIMIT,74001,0,0,73,14
1,13,978869.0,1.0864608086006895,5.411563899520434,TIME_LIMIT,74044,0,0,84,28
1,13,979662.0,1.0865065440095365,5.411563899520434,TIME_LIMIT,74114,0,0,68,7
1,13,980392.0,1.0865065440095365,5.411563899520434,TIME_LIMIT,74170,0,0,93,26
1,13,981350.0,1.0875308679955384,5.411563899520434,TIME_LIMIT,74253,0,0,58,2
1,13,982088.0,1.0875308679955384,5.411563899520434,TIME_LIMIT,74308,0,0,106,23
1,13,982993.0,1.0875345617282102,5.411563899520434,TIME_LIMIT,74389,0,0,67,2
1,13,983746.0,1.0875345617282102,5.411563899520434,TIME_LIMIT,74447,0,0,104,19
1,13,984640.0,1.087556162800942,5.411563899520434,TIME_LIMIT,74526,0,0,63,3
1,13,985240.0,1.087556162800942,5.411563899520434,TIME_LIMIT,74572,0,0,85,24
1,13,986040.0,1.0877095638930805,5.411563899520434,TIME_LIMIT,74642,0,0,72,11
1,13,986587.0,1.0877095638930805,5.411563899520434,TIME_LIMIT,74684,0,0,78,33
1,13,987365.0,1.088130074600517,5.411563899520434,TIME_LIMIT,74752,0,0,73,5
1,13,988026.0,1.088130074600517,5.411563899520434,TIME_LIMIT,74800,0,0,93,35
1,13,988848.0,1.088307337251615,5.411563899520434,TIME_LIMIT,74873,0,0,66,1
1,13,989466.0,1.088307337251615,5.411563899520434,TIME_LIMIT,74919,0,0,111,35
1,13,990308.0,1.0890689312433626,5.411563899520434,TIME_LIMIT,74994,0,0,65,5
1,13,990999.0,1.0890689312433626,5.411563899520434,TIME_LIMIT,75045,0,0,106,25
1,13,991845.0,1.0892914602167156,5.411563899520434,TIME_LIMIT,75120,0,0,67,4
1,13,992611.0,1.0892914602167156,5.411563899520434,TIME_LIMIT,75176,0,0,95,30
1,13,993372.0,1.0898793672949558,5.411563899520434,TIME_LIMIT,75243,0,0,68,12
1,13,994026.0,1.0898793672949558,5.411563899520434,TIME_LIMIT,75290,0,0,95,38
1,13,994875.0,1.0899151923840515,5.411563899520434,TIME_LIMIT,75361,0,0,67,5
1,13,995667.0,1.0899151923840515,5.411563899520434,TIME_LIMIT,75420,0,0,94,7
1,13,996476.0,1.0902140543766026,5.411563899520434,TIME_LIMIT,75492,0,0,57,5
1,13,997254.0,1.0902140543766026,5.411563899520434,TIME_LIMIT,75550,0,0,99,8
1,13,998125.0,1.0903876026012225,5.411563899520434,TIME_LIMIT,75625,0,0,64,0
1,13,998756.0,1.0903876026012225,5.411563899520434,TIME_LIMIT,75674,0,0,94,30
1,13,999617.0,1.0905674185784373,5.411563899520434,TIME_LIMIT,75751,0,0,68,8
1,13,1.000304e6,1.0905674185784373,5.411563899520434,TIME_LIMIT,75804,0,0,104,35
1,13,1.001108e6,1.0907206072856925,5.411563899520434,TIME_LIMIT,75876,0,0,64,7
1,13,1.00188e6,1.0907206072856925,5.411563899520434,TIME_LIMIT,75932,0,0,92,16
1,13,1.002723e6,1.090795647478258,5.411563899520434,TIME_LIMIT,76007,0,0,62,2
1,13,1.003315e6,1.090795647478258,5.411563899520434,TIME_LIMIT,76051,0,0,94,9
1,13,1.004146e6,1.0914403681643088,5.411563899520434,TIME_LIMIT,76124,0,0,67,3
1,13,1.004762e6,1.0914403681643088,5.411563899520434,TIME_LIMIT,76170,0,0,97,44
1,13,1.005623e6,1.0917737029190624,5.411563899520434,TIME_LIMIT,76241,0,0,57,2
1,13,1.006319e6,1.0917737029190624,5.411563899520434,TIME_LIMIT,76291,0,0,97,21
1,13,1.007079e6,1.0917895020177715,5.411563899520434,TIME_LIMIT,76356,0,0,67,9
1,13,1.007617e6,1.0917895020177715,5.411563899520434,TIME_LIMIT,76397,0,0,78,26
1,13,1.008308e6,1.0920354690769056,5.411563899520434,TIME_LIMIT,76458,0,0,62,11
1,13,1.008914e6,1.0920354690769056,5.411563899520434,TIME_LIMIT,76502,0,0,102,30
1,13,1.009702e6,1.0920823375063322,5.411563899520434,TIME_LIMIT,76570,0,0,68,8
1,13,1.01039e6,1.0920823375063322,5.411563899520434,TIME_LIMIT,76622,0,0,91,20
1,13,1.011132e6,1.0926821741927815,5.411563899520434,TIME_LIMIT,76688,0,0,66,11
1,13,1.011743e6,1.0926821741927815,5.411563899520434,TIME_LIMIT,76734,0,0,97,22
1,13,1.012416e6,1.0932008567391398,5.411563899520434,TIME_LIMIT,76793,0,0,58,5
1,13,1.013054e6,1.0932008567391398,5.411563899520434,TIME_LIMIT,76838,0,0,108,31
1,13,1.013911e6,1.0935430023906814,5.411563899520434,TIME_LIMIT,76916,0,0,66,7
1,13,1.014532e6,1.0935430023906814,5.411563899520434,TIME_LIMIT,76963,0,0,79,35
1,13,1.015257e6,1.0935596456288954,5.411563899520434,TIME_LIMIT,77026,0,0,69,6
1,13,1.015986e6,1.0935596456288954,5.411563899520434,TIME_LIMIT,77082,0,0,88,12
1,13,1.016848e6,1.0936031053116317,5.411563899520434,TIME_LIMIT,77157,0,0,67,3
1,13,1.017479e6,1.0936031053116317,5.411563899520434,TIME_LIMIT,77204,0,0,97,36
1,13,1.018361e6,1.0937441796751346,5.411563899520434,TIME_LIMIT,77282,0,0,72,8
1,13,1.01898e6,1.0937441796751346,5.411563899520434,TIME_LIMIT,77326,0,0,107,21
1,13,1.019816e6,1.0938289913787744,5.411563899520434,TIME_LIMIT,77398,0,0,72,11
1,13,1.020527e6,1.0938289913787744,5.411563899520434,TIME_LIMIT,77449,0,0,107,26
1,13,1.021354e6,1.0938947752932768,5.411563899520434,TIME_LIMIT,77518,0,0,72,9
1,13,1.021899e6,1.0938947752932768,5.411563899520434,TIME_LIMIT,77559,0,0,97,40
1,13,1.022666e6,1.094170297378404,5.411563899520434,TIME_LIMIT,77627,0,0,69,8
1,13,1.023397e6,1.094170297378404,5.411563899520434,TIME_LIMIT,77684,0,0,89,14
1,13,1.02429e6,1.0943396980440043,5.411563899520434,TIME_LIMIT,77762,0,0,63,3
1,13,1.025043e6,1.0943396980440043,5.411563899520434,TIME_LIMIT,77819,0,0,101,26
1,13,1.025864e6,1.0943756687731254,5.411563899520434,TIME_LIMIT,77891,0,0,63,8
1,13,1.026511e6,1.0943756687731254,5.411563899520434,TIME_LIMIT,77938,0,0,95,24
1,13,1.027391e6,1.0943759505642023,5.411563899520434,TIME_LIMIT,78014,0,0,66,1
1,13,1.02804e6,1.0943759505642023,5.411563899520434,TIME_LIMIT,78064,0,0,107,30
1,13,1.028929e6,1.0946115554670286,5.411563899520434,TIME_LIMIT,78141,0,0,70,3
1,13,1.02949e6,1.0946115554670286,5.411563899520434,TIME_LIMIT,78183,0,0,97,38
1,13,1.030296e6,1.0951298255138817,5.411563899520434,TIME_LIMIT,78251,0,0,64,5
1,13,1.030961e6,1.0951298255138817,5.411563899520434,TIME_LIMIT,78301,0,0,102,40
1,13,1.031697e6,1.095407994796071,5.411563899520434,TIME_LIMIT,78366,0,0,64,13
1,13,1.032455e6,1.095407994796071,5.411563899520434,TIME_LIMIT,78421,0,0,114,33
1,13,1.033348e6,1.0955065038246503,5.411563899520434,TIME_LIMIT,78498,0,0,72,9
1,13,1.033987e6,1.0955065038246503,5.411563899520434,TIME_LIMIT,78545,0,0,92,37
1,13,1.034818e6,1.0955190194401438,5.411563899520434,TIME_LIMIT,78618,0,0,64,7
1,13,1.035429e6,1.0955190194401438,5.411563899520434,TIME_LIMIT,78663,0,0,81,31
1,13,1.036267e6,1.0956873125478364,5.411563899520434,TIME_LIMIT,78736,0,0,75,11
1,13,1.036865e6,1.0956873125478364,5.411563899520434,TIME_LIMIT,78781,0,0,106,41
1,13,1.037746e6,1.0957200135979877,5.411563899520434,TIME_LIMIT,78855,0,0,69,3
1,13,1.038463e6,1.0957200135979877,5.411563899520434,TIME_LIMIT,78909,0,0,91,17
1,13,1.039422e6,1.0958814557215384,5.411563899520434,TIME_LIMIT,78994,0,0,71,4
1,13,1.040184e6,1.0958814557215384,5.411563899520434,TIME_LIMIT,79051,0,0,100,15
1,13,1.041163e6,1.0960971220940015,5.411563899520434,TIME_LIMIT,79136,0,0,64,1
1,13,1.041852e6,1.0960971220940015,5.411563899520434,TIME_LIMIT,79188,0,0,68,21
1,13,1.042609e6,1.09636960039555,5.411563899520434,TIME_LIMIT,79255,0,0,72,15
1,13,1.043254e6,1.09636960039555,5.411563899520434,TIME_LIMIT,79303,0,0,98,22
1,13,1.043945e6,1.096403535090646,5.411563899520434,TIME_LIMIT,79363,0,0,71,17
1,13,1.04472e6,1.096403535090646,5.411563899520434,TIME_LIMIT,79421,0,0,97,17
1,13,1.045579e6,1.0970063155214542,5.411563899520434,TIME_LIMIT,79495,0,0,68,8
1,13,1.046324e6,1.0970063155214542,5.411563899520434,TIME_LIMIT,79551,0,0,104,26
1,13,1.047252e6,1.0972084588839333,5.411563899520434,TIME_LIMIT,79629,0,0,70,2
1,13,1.047911e6,1.0972084588839333,5.411563899520434,TIME_LIMIT,79679,0,0,77,24
1,13,1.048645e6,1.0973306220284116,5.411563899520434,TIME_LIMIT,79745,0,0,70,5
1,13,1.049284e6,1.0973306220284116,5.411563899520434,TIME_LIMIT,79792,0,0,81,33
1,13,1.050031e6,1.0976278232551848,5.411563899520434,TIME_LIMIT,79858,0,0,71,11
1,13,1.050757e6,1.0976278232551848,5.411563899520434,TIME_LIMIT,79912,0,0,93,14
1,13,1.051683e6,1.0978629562962197,5.411563899520434,TIME_LIMIT,79993,0,0,66,3
1,13,1.052332e6,1.0978629562962197,5.411563899520434,TIME_LIMIT,80040,0,0,96,28
1,13,1.053276e6,1.0979323430092442,5.411563899520434,TIME_LIMIT,80122,0,0,78,8
1,13,1.053913e6,1.0979323430092442,5.411563899520434,TIME_LIMIT,80169,0,0,98,20
1,13,1.054823e6,1.098023759778043,5.411563899520434,TIME_LIMIT,80248,0,0,60,2
1,13,1.055486e6,1.098023759778043,5.411563899520434,TIME_LIMIT,80296,0,0,55,15
1,13,1.056167e6,1.0980447236097852,5.411563899520434,TIME_LIMIT,80355,0,0,62,9
1,13,1.056745e6,1.0980447236097852,5.411563899520434,TIME_LIMIT,80397,0,0,92,38
1,13,1.057602e6,1.0980462225735685,5.411563899520434,TIME_LIMIT,80472,0,0,69,4
1,13,1.058259e6,1.0980462225735685,5.411563899520434,TIME_LIMIT,80522,0,0,110,18
1,13,1.059109e6,1.0980467921662063,5.411563899520434,TIME_LIMIT,80598,0,0,61,4
1,13,1.059792e6,1.0980467921662063,5.411563899520434,TIME_LIMIT,80648,0,0,70,26
1,13,1.060508e6,1.0984557307676148,5.411563899520434,TIME_LIMIT,80710,0,0,72,13
1,13,1.061117e6,1.0984557307676148,5.411563899520434,TIME_LIMIT,80757,0,0,79,21
1,13,1.061809e6,1.098490266730555,5.411563899520434,TIME_LIMIT,80818,0,0,71,11
1,13,1.062468e6,1.098490266730555,5.411563899520434,TIME_LIMIT,80865,0,0,106,46
1,13,1.06327e6,1.098495910253779,5.411563899520434,TIME_LIMIT,80936,0,0,71,8
1,13,1.063849e6,1.098495910253779,5.411563899520434,TIME_LIMIT,80978,0,0,93,18
1,13,1.064568e6,1.0985537051590126,5.411563899520434,TIME_LIMIT,81042,0,0,64,3
1,13,1.065345e6,1.0985537051590126,5.411563899520434,TIME_LIMIT,81097,0,0,96,15
1,13,1.066284e6,1.0985903432785438,5.411563899520434,TIME_LIMIT,81177,0,0,68,0
1,13,1.067012e6,1.0985903432785438,5.411563899520434,TIME_LIMIT,81231,0,0,92,19
1,13,1.067866e6,1.0986179117904344,5.411563899520434,TIME_LIMIT,81306,0,0,64,3
1,13,1.068466e6,1.0986179117904344,5.411563899520434,TIME_LIMIT,81349,0,0,89,32
1,13,1.069361e6,1.0988275502112341,5.411563899520434,TIME_LIMIT,81423,0,0,70,10
1,13,1.069986e6,1.0988275502112341,5.411563899520434,TIME_LIMIT,81470,0,0,83,28
1,13,1.070713e6,1.098972139662759,5.411563899520434,TIME_LIMIT,81532,0,0,66,19
1,13,1.071327e6,1.098972139662759,5.411563899520434,TIME_LIMIT,81577,0,0,102,37
1,13,1.072164e6,1.098975113533697,5.411563899520434,TIME_LIMIT,81650,0,0,61,6
1,13,1.072865e6,1.098975113533697,5.411563899520434,TIME_LIMIT,81703,0,0,96,35
1,13,1.073692e6,1.1001289000883268,5.411563899520434,TIME_LIMIT,81776,0,0,71,8
1,13,1.074478e6,1.1001289000883268,5.411563899520434,TIME_LIMIT,81833,0,0,96,16
1,13,1.075418e6,1.1002144478460643,5.411563899520434,TIME_LIMIT,81917,0,0,66,0
1,13,1.076099e6,1.1002144478460643,5.411563899520434,TIME_LIMIT,81966,0,0,100,22
1,13,1.076949e6,1.1002147827827122,5.411563899520434,TIME_LIMIT,82041,0,0,71,7
1,13,1.077751e6,1.1002147827827122,5.411563899520434,TIME_LIMIT,82099,0,0,93,28
1,13,1.078546e6,1.1002558770920285,5.411563899520434,TIME_LIMIT,82168,0,0,72,4
1,13,1.079183e6,1.1002558770920285,5.411563899520434,TIME_LIMIT,82215,0,0,97,38
1,13,1.080027e6,1.1003300148332384,5.411563899520434,TIME_LIMIT,82287,0,0,66,10
1,13,1.080786e6,1.1003300148332384,5.411563899520434,TIME_LIMIT,82344,0,0,84,9
1,13,1.081646e6,1.100703109917679,5.411563899520434,TIME_LIMIT,82419,0,0,64,2
1,13,1.082315e6,1.100703109917679,5.411563899520434,TIME_LIMIT,82469,0,0,95,33
1,13,1.083178e6,1.1008589742157286,5.411563899520434,TIME_LIMIT,82546,0,0,67,8
1,13,1.083781e6,1.1008589742157286,5.411563899520434,TIME_LIMIT,82591,0,0,88,27
1,13,1.084597e6,1.1008933313645657,5.411563899520434,TIME_LIMIT,82663,0,0,67,6
1,13,1.085266e6,1.1008933313645657,5.411563899520434,TIME_LIMIT,82712,0,0,113,31
1,13,1.086165e6,1.101319998151999,5.411563899520434,TIME_LIMIT,82790,0,0,64,3
1,13,1.086818e6,1.101319998151999,5.411563899520434,TIME_LIMIT,82838,0,0,101,30
1,13,1.087586e6,1.1013823537525689,5.411563899520434,TIME_LIMIT,82905,0,0,58,1
1,13,1.08818e6,1.1013823537525689,5.411563899520434,TIME_LIMIT,82949,0,0,92,39
1,13,1.08903e6,1.1016517139833588,5.411563899520434,TIME_LIMIT,83025,0,0,75,9
1,13,1.089703e6,1.1016517139833588,5.411563899520434,TIME_LIMIT,83076,0,0,101,13
1,13,1.090518e6,1.1016525511653947,5.411563899520434,TIME_LIMIT,83146,0,0,73,10
1,13,1.091187e6,1.1016525511653947,5.411563899520434,TIME_LIMIT,83194,0,0,96,26
1,13,1.091998e6,1.1017545394622175,5.411563899520434,TIME_LIMIT,83264,0,0,66,3
1,13,1.09262e6,1.1017545394622175,5.411563899520434,TIME_LIMIT,83308,0,0,45,15
1,13,1.09329e6,1.1018452529283433,5.411563899520434,TIME_LIMIT,83366,0,0,64,12
1,13,1.093929e6,1.1018452529283433,5.411563899520434,TIME_LIMIT,83414,0,0,90,33
1,13,1.094678e6,1.1020255532781933,5.411563899520434,TIME_LIMIT,83480,0,0,68,9
1,13,1.095225e6,1.1020255532781933,5.411563899520434,TIME_LIMIT,83520,0,0,71,21
1,13,1.095963e6,1.1020671604574614,5.411563899520434,TIME_LIMIT,83583,0,0,63,12
1,13,1.096603e6,1.1020671604574614,5.411563899520434,TIME_LIMIT,83629,0,0,102,28
1,13,1.097495e6,1.1021828243247225,5.411563899520434,TIME_LIMIT,83708,0,0,67,4
1,13,1.098143e6,1.1021828243247225,5.411563899520434,TIME_LIMIT,83755,0,0,91,28
1,13,1.098915e6,1.102354724945788,5.411563899520434,TIME_LIMIT,83823,0,0,66,9
1,13,1.099713e6,1.102354724945788,5.411563899520434,TIME_LIMIT,83883,0,0,113,31
1,13,1.100558e6,1.1032456466928617,5.411563899520434,TIME_LIMIT,83955,0,0,70,14
1,13,1.101251e6,1.1032456466928617,5.411563899520434,TIME_LIMIT,84005,0,0,110,25
1,13,1.102104e6,1.1034757735900351,5.411563899520434,TIME_LIMIT,84081,0,0,67,3
1,13,1.102857e6,1.1034757735900351,5.411563899520434,TIME_LIMIT,84136,0,0,98,14
1,13,1.103668e6,1.1035589779705144,5.411563899520434,TIME_LIMIT,84207,0,0,63,3
1,13,1.104431e6,1.1035589779705144,5.411563899520434,TIME_LIMIT,84266,0,0,100,13
1,13,1.105414e6,1.1038891700728792,5.411563899520434,TIME_LIMIT,84350,0,0,72,0
1,13,1.106074e6,1.1038891700728792,5.411563899520434,TIME_LIMIT,84398,0,0,109,32
1,13,1.10699e6,1.104171728197657,5.411563899520434,TIME_LIMIT,84477,0,0,66,2
1,13,1.107752e6,1.104171728197657,5.411563899520434,TIME_LIMIT,84533,0,0,92,16
1,13,1.1087e6,1.1042607125159651,5.411563899520434,TIME_LIMIT,84617,0,0,62,1
1,13,1.10934e6,1.1042607125159651,5.411563899520434,TIME_LIMIT,84663,0,0,106,29
1,13,1.110187e6,1.1045058994245736,5.411563899520434,TIME_LIMIT,84737,0,0,63,4
1,13,1.11086e6,1.1045058994245736,5.411563899520434,TIME_LIMIT,84787,0,0,97,28
1,13,1.11168e6,1.1045142684560876,5.411563899520434,TIME_LIMIT,84856,0,0,67,8
1,13,1.112371e6,1.1045142684560876,5.411563899520434,TIME_LIMIT,84906,0,0,108,34
1,13,1.113155e6,1.1045944897665336,5.411563899520434,TIME_LIMIT,84973,0,0,68,11
1,13,1.11381e6,1.1045944897665336,5.411563899520434,TIME_LIMIT,85021,0,0,112,38
1,13,1.114724e6,1.1050368361895038,5.411563899520434,TIME_LIMIT,85102,0,0,69,7
1,13,1.115431e6,1.1050368361895038,5.411563899520434,TIME_LIMIT,85151,0,0,105,33
1,13,1.116227e6,1.1053498803703863,5.411563899520434,TIME_LIMIT,85220,0,0,73,12
