seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,12,541797.0,1.091942692581963,4.812742948722184,TIME_LIMIT,47291,0,0,54,13
10,12,542314.0,1.0922215782111904,4.812742948722184,TIME_LIMIT,47342,0,0,55,5
10,12,542845.0,1.0922215782111904,4.812742948722184,TIME_LIMIT,47387,0,0,65,6
10,12,543483.0,1.092301979258441,4.812742948722184,TIME_LIMIT,47449,0,0,51,3
10,12,543972.0,1.092301979258441,4.812742948722184,TIME_LIMIT,47489,0,0,76,18
10,12,544573.0,1.092502779702869,4.812742948722184,TIME_LIMIT,47545,0,0,47,7
10,12,545054.0,1.092502779702869,4.812742948722184,TIME_LIMIT,47584,0,0,58,10
10,12,545631.0,1.0925095517098016,4.812742948722184,TIME_LIMIT,47641,0,0,58,13
10,12,546131.0,1.0925095517098016,4.812742948722184,TIME_LIMIT,47682,0,0,85,25
10,12,546780.0,1.093311510663264,4.812742948722184,TIME_LIMIT,47746,0,0,58,7
10,12,547341.0,1.093311510663264,4.812742948722184,TIME_LIMIT,47792,0,0,75,21
10,12,547986.0,1.0937607841741632,4.812742948722184,TIME_LIMIT,47853,0,0,51,2
10,12,548505.0,1.0937607841741632,4.812742948722184,TIME_LIMIT,47897,0,0,77,20
10,12,549122.0,1.0938590033832385,4.812742948722184,TIME_LIMIT,47955,0,0,56,6
10,12,549564.0,1.0938590033832385,4.812742948722184,TIME_LIMIT,47992,0,0,66,18
10,12,550190.0,1.093896362559609,4.812742948722184,TIME_LIMIT,48052,0,0,57,6
10,12,550624.0,1.093896362559609,4.812742948722184,TIME_LIMIT,48089,0,0,64,20
10,12,551201.0,1.0942032270757698,4.812742948722184,TIME_LIMIT,48146,0,0,47,8
10,12,551690.0,1.0942032270757698,4.812742948722184,TIME_LIMIT,48188,0,0,72,23
10,12,552391.0,1.0947859820108543,4.812742948722184,TIME_LIMIT,48255,0,0,52,2
10,12,552848.0,1.0947859820108543,4.812742948722184,TIME_LIMIT,48292,0,0,78,15
10,12,553444.0,1.095050444191768,4.812742948722184,TIME_LIMIT,48352,0,0,51,3
10,12,553957.0,1.095050444191768,4.812742948722184,TIME_LIMIT,48396,0,0,75,18
10,12,554570.0,1.0958665237337322,4.812742948722184,TIME_LIMIT,48456,0,0,44,5
10,12,555010.0,1.0958665237337322,4.812742948722184,TIME_LIMIT,48495,0,0,62,12
10,12,555539.0,1.095973307159684,4.812742948722184,TIME_LIMIT,48545,0,0,51,9
10,12,555972.0,1.095973307159684,4.812742948722184,TIME_LIMIT,48582,0,0,65,17
10,12,556631.0,1.0967809089060128,4.812742948722184,TIME_LIMIT,48643,0,0,55,1
10,12,557116.0,1.0967809089060128,4.812742948722184,TIME_LIMIT,48682,0,0,79,23
10,12,557842.0,1.0968966760257448,4.812742948722184,TIME_LIMIT,48752,0,0,53,8
10,12,558345.0,1.0968966760257448,4.812742948722184,TIME_LIMIT,48796,0,0,66,7
10,12,558930.0,1.0969241709888864,4.812742948722184,TIME_LIMIT,48853,0,0,55,1
10,12,559333.0,1.0969241709888864,4.812742948722184,TIME_LIMIT,48887,0,0,52,13
10,12,559911.0,1.0971451809753259,4.812742948722184,TIME_LIMIT,48942,0,0,45,13
10,12,560367.0,1.0971451809753259,4.812742948722184,TIME_LIMIT,48981,0,0,70,14
10,12,560986.0,1.0972779077887482,4.812742948722184,TIME_LIMIT,49041,0,0,50,6
10,12,561530.0,1.0972779077887482,4.812742948722184,TIME_LIMIT,49085,0,0,72,20
10,12,562125.0,1.0973284051745664,4.812742948722184,TIME_LIMIT,49141,0,0,56,7
10,12,562593.0,1.0973284051745664,4.812742948722184,TIME_LIMIT,49181,0,0,81,18
10,12,563222.0,1.0977302760667167,4.812742948722184,TIME_LIMIT,49242,0,0,55,5
10,12,563717.0,1.0977302760667167,4.812742948722184,TIME_LIMIT,49285,0,0,68,14
10,12,564287.0,1.0978861849910155,4.812742948722184,TIME_LIMIT,49342,0,0,50,9
10,12,564802.0,1.0978861849910155,4.812742948722184,TIME_LIMIT,49383,0,0,70,17
10,12,565394.0,1.0979703091683823,4.812742948722184,TIME_LIMIT,49441,0,0,49,2
10,12,565904.0,1.0979703091683823,4.812742948722184,TIME_LIMIT,49484,0,0,69,24
10,12,566558.0,1.0987507686255948,4.812742948722184,TIME_LIMIT,49547,0,0,53,5
10,12,567027.0,1.0987507686255948,4.812742948722184,TIME_LIMIT,49584,0,0,89,22
10,12,567694.0,1.0994167563539643,4.812742948722184,TIME_LIMIT,49648,0,0,45,3
10,12,568199.0,1.0994167563539643,4.812742948722184,TIME_LIMIT,49693,0,0,81,21
10,12,568852.0,1.0998376912173953,4.812742948722184,TIME_LIMIT,49756,0,0,50,1
10,12,569332.0,1.0998376912173953,4.812742948722184,TIME_LIMIT,49795,0,0,79,22
10,12,569943.0,1.0998744750009373,4.812742948722184,TIME_LIMIT,49853,0,0,53,3
10,12,570415.0,1.0998744750009373,4.812742948722184,TIME_LIMIT,49889,0,0,80,22
10,12,571017.0,1.0999745715405542,4.812742948722184,TIME_LIMIT,49946,0,0,50,2
10,12,571453.0,1.0999745715405542,4.812742948722184,TIME_LIMIT,49983,0,0,69,22
10,12,572104.0,1.1004784882117558,4.812742948722184,TIME_LIMIT,50045,0,0,50,2
10,12,572567.0,1.1004784882117558,4.812742948722184,TIME_LIMIT,50083,0,0,51,20
10,12,573140.0,1.100760798984268,4.812742948722184,TIME_LIMIT,50136,0,0,49,7
10,12,573678.0,1.100760798984268,4.812742948722184,TIME_LIMIT,50182,0,0,80,11
10,12,574312.0,1.1014490223153164,4.812742948722184,TIME_LIMIT,50242,0,0,43,3
10,12,574813.0,1.1014490223153164,4.812742948722184,TIME_LIMIT,50282,0,0,80,24
10,12,575492.0,1.1023785692448782,4.812742948722184,TIME_LIMIT,50345,0,0,58,8
10,12,575985.0,1.1023785692448782,4.812742948722184,TIME_LIMIT,50387,0,0,75,7
10,12,576579.0,1.1030197584152706,4.812742948722184,TIME_LIMIT,50446,0,0,47,1
10,12,577116.0,1.1030197584152706,4.812742948722184,TIME_LIMIT,50490,0,0,84,14
10,12,577773.0,1.1034350281554717,4.812742948722184,TIME_LIMIT,50551,0,0,49,0
10,12,578234.0,1.1034350281554717,4.812742948722184,TIME_LIMIT,50590,0,0,60,24
10,12,578876.0,1.1035184106984812,4.812742948722184,TIME_LIMIT,50649,0,0,51,5
10,12,579364.0,1.1035184106984812,4.812742948722184,TIME_LIMIT,50688,0,0,70,18
10,12,579988.0,1.103632524903891,4.812742948722184,TIME_LIMIT,50747,0,0,44,6
10,12,580476.0,1.103632524903891,4.812742948722184,TIME_LIMIT,50787,0,0,75,24
10,12,581109.0,1.104254843085603,4.812742948722184,TIME_LIMIT,50847,0,0,54,5
10,12,581618.0,1.104254843085603,4.812742948722184,TIME_LIMIT,50890,0,0,76,20
10,12,582247.0,1.1048703744303026,4.812742948722184,TIME_LIMIT,50950,0,0,53,1
10,12,582830.0,1.1048703744303026,4.812742948722184,TIME_LIMIT,50998,0,0,72,21
10,12,583459.0,1.1052299856291752,4.812742948722184,TIME_LIMIT,51058,0,0,55,1
10,12,583989.0,1.1052299856291752,4.812742948722184,TIME_LIMIT,51101,0,0,69,10
10,12,584628.0,1.1058081687657084,4.812742948722184,TIME_LIMIT,51165,0,0,61,0
10,12,585120.0,1.1058081687657084,4.812742948722184,TIME_LIMIT,51207,0,0,77,18
10,12,585836.0,1.1058418524418883,4.812742948722184,TIME_LIMIT,51275,0,0,56,3
10,12,586342.0,1.1058418524418883,4.812742948722184,TIME_LIMIT,51317,0,0,78,26
10,12,587008.0,1.1060150091255267,4.812742948722184,TIME_LIMIT,51381,0,0,52,3
10,12,587448.0,1.1060150091255267,4.812742948722184,TIME_LIMIT,51419,0,0,60,23
10,12,588083.0,1.1065535285178543,4.812742948722184,TIME_LIMIT,51478,0,0,48,5
10,12,588529.0,1.1065535285178543,4.812742948722184,TIME_LIMIT,51517,0,0,68,25
10,12,589134.0,1.1066457332928952,4.812742948722184,TIME_LIMIT,51573,0,0,53,7
10,12,589657.0,1.1066457332928952,4.812742948722184,TIME_LIMIT,51619,0,0,76,21
10,12,590271.0,1.107226882280242,4.812742948722184,TIME_LIMIT,51678,0,0,51,3
10,12,590849.0,1.107226882280242,4.812742948722184,TIME_LIMIT,51727,0,0,76,22
10,12,591438.0,1.1073436140836848,4.812742948722184,TIME_LIMIT,51785,0,0,43,4
10,12,591916.0,1.1073436140836848,4.812742948722184,TIME_LIMIT,51825,0,0,89,33
10,12,592588.0,1.1075262595282223,4.812742948722184,TIME_LIMIT,51886,0,0,51,5
10,12,593020.0,1.1075262595282223,4.812742948722184,TIME_LIMIT,51922,0,0,66,17
10,12,593614.0,1.1077442709812249,4.812742948722184,TIME_LIMIT,51979,0,0,57,3
10,12,594110.0,1.1077442709812249,4.812742948722184,TIME_LIMIT,52022,0,0,50,18
10,12,594672.0,1.108560599568677,4.812742948722184,TIME_LIMIT,52074,0,0,57,10
10,12,595125.0,1.108560599568677,4.812742948722184,TIME_LIMIT,52112,0,0,72,21
10,12,595735.0,1.108580096600816,4.812742948722184,TIME_LIMIT,52168,0,0,45,7
10,12,596238.0,1.108580096600816,4.812742948722184,TIME_LIMIT,52208,0,0,78,25
10,12,596876.0,1.108706740611405,4.812742948722184,TIME_LIMIT,52266,0,0,51,7
10,12,597402.0,1.108706740611405,4.812742948722184,TIME_LIMIT,52310,0,0,55,11
10,12,598030.0,1.1087730569994487,4.812742948722184,TIME_LIMIT,52368,0,0,58,12
10,12,598503.0,1.1087730569994487,4.812742948722184,TIME_LIMIT,52408,0,0,62,22
10,12,599038.0,1.1097187950778393,4.812742948722184,TIME_LIMIT,52458,0,0,54,10
10,12,599564.0,1.1097187950778393,4.812742948722184,TIME_LIMIT,52503,0,0,90,18
10,12,600215.0,1.1097577276505732,4.812742948722184,TIME_LIMIT,52564,0,0,54,6
10,12,600742.0,1.1097577276505732,4.812742948722184,TIME_LIMIT,52606,0,0,83,28
10,12,601431.0,1.1101428094656107,4.812742948722184,TIME_LIMIT,52672,0,0,59,8
10,12,601943.0,1.1101428094656107,4.812742948722184,TIME_LIMIT,52714,0,0,78,19
10,12,602559.0,1.1103515581146461,4.812742948722184,TIME_LIMIT,52772,0,0,53,2
10,12,603084.0,1.1103515581146461,4.812742948722184,TIME_LIMIT,52817,0,0,45,6
10,12,603616.0,1.1113144631324519,4.812742948722184,TIME_LIMIT,52869,0,0,54,11
10,12,604132.0,1.1113144631324519,4.812742948722184,TIME_LIMIT,52912,0,0,59,29
10,12,604690.0,1.1117969148735263,4.812742948722184,TIME_LIMIT,52967,0,0,49,4
10,12,605220.0,1.1117969148735263,4.812742948722184,TIME_LIMIT,53013,0,0,75,16
10,12,605747.0,1.1119181941363048,4.812742948722184,TIME_LIMIT,53066,0,0,51,4
10,12,606273.0,1.1119181941363048,4.812742948722184,TIME_LIMIT,53106,0,0,75,28
10,12,606884.0,1.1127403853282496,4.812742948722184,TIME_LIMIT,53165,0,0,50,4
10,12,607370.0,1.1127403853282496,4.812742948722184,TIME_LIMIT,53205,0,0,41,11
10,12,607947.0,1.1128590892126813,4.812742948722184,TIME_LIMIT,53259,0,0,58,8
10,12,608493.0,1.1128590892126813,4.812742948722184,TIME_LIMIT,53305,0,0,74,12
10,12,609135.0,1.1128738104191864,4.812742948722184,TIME_LIMIT,53365,0,0,44,0
10,12,609710.0,1.1128738104191864,4.812742948722184,TIME_LIMIT,53411,0,0,82,16
10,12,610356.0,1.1129384654760195,4.812742948722184,TIME_LIMIT,53473,0,0,54,4
10,12,610881.0,1.1129384654760195,4.812742948722184,TIME_LIMIT,53517,0,0,69,17
10,12,611500.0,1.1131591796804627,4.812742948722184,TIME_LIMIT,53575,0,0,50,2
10,12,612002.0,1.1131591796804627,4.812742948722184,TIME_LIMIT,53619,0,0,71,36
10,12,612579.0,1.1133136634916547,4.812742948722184,TIME_LIMIT,53672,0,0,53,6
10,12,613139.0,1.1133136634916547,4.812742948722184,TIME_LIMIT,53717,0,0,80,29
10,12,613752.0,1.1133465310032804,4.812742948722184,TIME_LIMIT,53776,0,0,57,2
10,12,614182.0,1.1133465310032804,4.812742948722184,TIME_LIMIT,53810,0,0,74,21
10,12,614805.0,1.113474193344422,4.812742948722184,TIME_LIMIT,53868,0,0,54,7
10,12,615298.0,1.113474193344422,4.812742948722184,TIME_LIMIT,53910,0,0,63,17
10,12,615920.0,1.1135882539996946,4.812742948722184,TIME_LIMIT,53972,0,0,46,1
10,12,616436.0,1.1135882539996946,4.812742948722184,TIME_LIMIT,54015,0,0,82,23
10,12,617201.0,1.1138833347508068,4.812742948722184,TIME_LIMIT,54085,0,0,53,8
10,12,617704.0,1.1138833347508068,4.812742948722184,TIME_LIMIT,54127,0,0,79,23
10,12,618286.0,1.1139553447160264,4.812742948722184,TIME_LIMIT,54182,0,0,55,13
10,12,618839.0,1.1139553447160264,4.812742948722184,TIME_LIMIT,54226,0,0,77,28
10,12,619514.0,1.1140941178610826,4.812742948722184,TIME_LIMIT,54289,0,0,54,9
10,12,620026.0,1.1140941178610826,4.812742948722184,TIME_LIMIT,54330,0,0,78,27
10,12,620686.0,1.114099125113174,4.812742948722184,TIME_LIMIT,54394,0,0,56,2
10,12,621116.0,1.114099125113174,4.812742948722184,TIME_LIMIT,54429,0,0,78,33
10,12,621731.0,1.114511773966564,4.812742948722184,TIME_LIMIT,54487,0,0,46,2
10,12,622320.0,1.114511773966564,4.812742948722184,TIME_LIMIT,54536,0,0,78,11
10,12,622938.0,1.1147448793012409,4.812742948722184,TIME_LIMIT,54595,0,0,61,5
10,12,623454.0,1.1147448793012409,4.812742948722184,TIME_LIMIT,54638,0,0,46,10
10,12,623906.0,1.115038680395669,4.812742948722184,TIME_LIMIT,54681,0,0,53,12
10,12,624357.0,1.115038680395669,4.812742948722184,TIME_LIMIT,54720,0,0,49,19
10,12,624941.0,1.1154063167320925,4.812742948722184,TIME_LIMIT,54775,0,0,54,14
10,12,625474.0,1.1154063167320925,4.812742948722184,TIME_LIMIT,54819,0,0,78,24
10,12,626086.0,1.1154394020040221,4.812742948722184,TIME_LIMIT,54875,0,0,51,13
10,12,626618.0,1.1154394020040221,4.812742948722184,TIME_LIMIT,54919,0,0,41,6
10,12,627167.0,1.1159673950878841,4.812742948722184,TIME_LIMIT,54972,0,0,56,4
10,12,627682.0,1.1159673950878841,4.812742948722184,TIME_LIMIT,55014,0,0,74,15
10,12,628311.0,1.1163262263530016,4.812742948722184,TIME_LIMIT,55075,0,0,47,1
10,12,628843.0,1.1163262263530016,4.812742948722184,TIME_LIMIT,55121,0,0,73,12
10,12,629423.0,1.1164504752862474,4.812742948722184,TIME_LIMIT,55175,0,0,49,7
10,12,629912.0,1.1164504752862474,4.812742948722184,TIME_LIMIT,55215,0,0,79,30
10,12,630527.0,1.116644454430197,4.812742948722184,TIME_LIMIT,55273,0,0,48,4
10,12,631111.0,1.116644454430197,4.812742948722184,TIME_LIMIT,55321,0,0,65,7
10,12,631705.0,1.1166756998362928,4.812742948722184,TIME_LIMIT,55378,0,0,53,1
10,12,632207.0,1.1166756998362928,4.812742948722184,TIME_LIMIT,55421,0,0,65,12
10,12,632801.0,1.116773263788575,4.812742948722184,TIME_LIMIT,55478,0,0,58,9
10,12,633323.0,1.116773263788575,4.812742948722184,TIME_LIMIT,55521,0,0,84,20
10,12,633931.0,1.117362106656991,4.812742948722184,TIME_LIMIT,55579,0,0,49,5
10,12,634463.0,1.117362106656991,4.812742948722184,TIME_LIMIT,55623,0,0,80,27
10,12,635185.0,1.1178947387979128,4.812742948722184,TIME_LIMIT,55690,0,0,51,7
10,12,635712.0,1.1178947387979128,4.812742948722184,TIME_LIMIT,55734,0,0,79,22
10,12,636301.0,1.118336615996238,4.812742948722184,TIME_LIMIT,55790,0,0,53,3
10,12,636794.0,1.118336615996238,4.812742948722184,TIME_LIMIT,55832,0,0,66,25
10,12,637350.0,1.1184607831674087,4.812742948722184,TIME_LIMIT,55885,0,0,49,12
10,12,637841.0,1.1184607831674087,4.812742948722184,TIME_LIMIT,55928,0,0,64,18
10,12,638473.0,1.118744902539949,4.812742948722184,TIME_LIMIT,55990,0,0,51,6
10,12,638923.0,1.118744902539949,4.812742948722184,TIME_LIMIT,56028,0,0,41,8
10,12,639451.0,1.1195531311482012,4.812742948722184,TIME_LIMIT,56080,0,0,50,7
10,12,639928.0,1.1195531311482012,4.812742948722184,TIME_LIMIT,56121,0,0,68,30
10,12,640599.0,1.1204759493420249,4.812742948722184,TIME_LIMIT,56186,0,0,58,2
10,12,641110.0,1.1204759493420249,4.812742948722184,TIME_LIMIT,56227,0,0,76,27
10,12,641695.0,1.1206211269280029,4.812742948722184,TIME_LIMIT,56284,0,0,50,5
10,12,642206.0,1.1206211269280029,4.812742948722184,TIME_LIMIT,56329,0,0,65,17
10,12,642900.0,1.120661499077549,4.812742948722184,TIME_LIMIT,56395,0,0,50,1
10,12,643389.0,1.120661499077549,4.812742948722184,TIME_LIMIT,56435,0,0,83,30
10,12,644005.0,1.1207095887797105,4.812742948722184,TIME_LIMIT,56494,0,0,47,6
10,12,644528.0,1.1207095887797105,4.812742948722184,TIME_LIMIT,56538,0,0,87,24
10,12,645233.0,1.1208613884842182,4.812742948722184,TIME_LIMIT,56603,0,0,50,3
10,12,645764.0,1.1208613884842182,4.812742948722184,TIME_LIMIT,56646,0,0,70,18
10,12,646428.0,1.121926190581459,4.812742948722184,TIME_LIMIT,56709,0,0,51,2
10,12,646914.0,1.121926190581459,4.812742948722184,TIME_LIMIT,56749,0,0,90,29
10,12,647563.0,1.1221424637407431,4.812742948722184,TIME_LIMIT,56810,0,0,50,4
10,12,648066.0,1.1221424637407431,4.812742948722184,TIME_LIMIT,56852,0,0,79,31
10,12,648714.0,1.1224466329481613,4.812742948722184,TIME_LIMIT,56915,0,0,54,2
10,12,649279.0,1.1224466329481613,4.812742948722184,TIME_LIMIT,56961,0,0,77,24
10,12,649944.0,1.122447865124921,4.812742948722184,TIME_LIMIT,57023,0,0,52,5
10,12,650411.0,1.122447865124921,4.812742948722184,TIME_LIMIT,57059,0,0,66,23
10,12,651066.0,1.123012602286057,4.812742948722184,TIME_LIMIT,57124,0,0,49,2
10,12,651558.0,1.123012602286057,4.812742948722184,TIME_LIMIT,57166,0,0,80,21
10,12,652198.0,1.123277950618136,4.812742948722184,TIME_LIMIT,57228,0,0,52,0
10,12,652698.0,1.123277950618136,4.812742948722184,TIME_LIMIT,57269,0,0,73,16
10,12,653423.0,1.1235885679687962,4.812742948722184,TIME_LIMIT,57338,0,0,60,3
10,12,653968.0,1.1235885679687962,4.812742948722184,TIME_LIMIT,57381,0,0,77,22
10,12,654566.0,1.123594284877752,4.812742948722184,TIME_LIMIT,57436,0,0,54,8
10,12,655050.0,1.123594284877752,4.812742948722184,TIME_LIMIT,57477,0,0,76,21
10,12,655659.0,1.1238699739135751,4.812742948722184,TIME_LIMIT,57535,0,0,49,6
10,12,656137.0,1.1238699739135751,4.812742948722184,TIME_LIMIT,57574,0,0,79,26
10,12,656797.0,1.1240035889224433,4.812742948722184,TIME_LIMIT,57638,0,0,61,4
10,12,657283.0,1.1240035889224433,4.812742948722184,TIME_LIMIT,57678,0,0,77,15
10,12,657996.0,1.124389925898966,4.812742948722184,TIME_LIMIT,57746,0,0,51,1
10,12,658464.0,1.124389925898966,4.812742948722184,TIME_LIMIT,57784,0,0,73,17
10,12,659062.0,1.1248658655568622,4.812742948722184,TIME_LIMIT,57841,0,0,44,4
10,12,659600.0,1.1248658655568622,4.812742948722184,TIME_LIMIT,57885,0,0,84,28
10,12,660311.0,1.125575149210776,4.812742948722184,TIME_LIMIT,57955,0,0,57,4
10,12,660871.0,1.125575149210776,4.812742948722184,TIME_LIMIT,58001,0,0,86,27
10,12,661407.0,1.1255796719932245,4.812742948722184,TIME_LIMIT,58051,0,0,44,9
10,12,661941.0,1.1255796719932245,4.812742948722184,TIME_LIMIT,58097,0,0,83,14
10,12,662603.0,1.1260121237571519,4.812742948722184,TIME_LIMIT,58159,0,0,60,5
10,12,663101.0,1.1260121237571519,4.812742948722184,TIME_LIMIT,58200,0,0,69,7
10,12,663736.0,1.1264928963211576,4.812742948722184,TIME_LIMIT,58263,0,0,60,10
10,12,664237.0,1.1264928963211576,4.812742948722184,TIME_LIMIT,58305,0,0,66,17
10,12,664837.0,1.1266943239422018,4.812742948722184,TIME_LIMIT,58363,0,0,52,6
10,12,665416.0,1.1266943239422018,4.812742948722184,TIME_LIMIT,58412,0,0,73,12
10,12,666125.0,1.1269190290112776,4.812742948722184,TIME_LIMIT,58481,0,0,56,3
10,12,666586.0,1.1269190290112776,4.812742948722184,TIME_LIMIT,58517,0,0,70,24
10,12,667235.0,1.1270739250908297,4.812742948722184,TIME_LIMIT,58580,0,0,54,7
10,12,667718.0,1.1270739250908297,4.812742948722184,TIME_LIMIT,58619,0,0,93,16
10,12,668318.0,1.1274903246979464,4.812742948722184,TIME_LIMIT,58675,0,0,47,9
10,12,668847.0,1.1274903246979464,4.812742948722184,TIME_LIMIT,58719,0,0,85,28
10,12,669483.0,1.1275394956733131,4.812742948722184,TIME_LIMIT,58781,0,0,57,10
10,12,670014.0,1.1275394956733131,4.812742948722184,TIME_LIMIT,58825,0,0,43,11
10,12,670514.0,1.1275730053518862,4.812742948722184,TIME_LIMIT,58872,0,0,51,11
10,12,671048.0,1.1275730053518862,4.812742948722184,TIME_LIMIT,58915,0,0,76,21
10,12,671715.0,1.127677467742748,4.812742948722184,TIME_LIMIT,58978,0,0,43,11
10,12,672270.0,1.127677467742748,4.812742948722184,TIME_LIMIT,59025,0,0,80,25
10,12,672870.0,1.1281675426355904,4.812742948722184,TIME_LIMIT,59083,0,0,52,4
10,12,673385.0,1.1281675426355904,4.812742948722184,TIME_LIMIT,59125,0,0,88,24
10,12,674031.0,1.1289470456274464,4.812742948722184,TIME_LIMIT,59185,0,0,46,6
10,12,674567.0,1.1289470456274464,4.812742948722184,TIME_LIMIT,59231,0,0,85,20
10,12,675219.0,1.128960368764698,4.812742948722184,TIME_LIMIT,59293,0,0,57,4
10,12,675704.0,1.128960368764698,4.812742948722184,TIME_LIMIT,59335,0,0,83,21
10,12,676424.0,1.129191963611488,4.812742948722184,TIME_LIMIT,59404,0,0,57,2
10,12,676946.0,1.129191963611488,4.812742948722184,TIME_LIMIT,59447,0,0,85,33
10,12,677583.0,1.1293899747895664,4.812742948722184,TIME_LIMIT,59509,0,0,49,6
10,12,678006.0,1.1293899747895664,4.812742948722184,TIME_LIMIT,59545,0,0,59,28
10,12,678554.0,1.1297303884805705,4.812742948722184,TIME_LIMIT,59596,0,0,59,16
10,12,679089.0,1.1297303884805705,4.812742948722184,TIME_LIMIT,59643,0,0,79,20
10,12,679779.0,1.1306907934488821,4.812742948722184,TIME_LIMIT,59709,0,0,53,4
10,12,680315.0,1.1306907934488821,4.812742948722184,TIME_LIMIT,59754,0,0,82,30
10,12,680957.0,1.1318974001927427,4.812742948722184,TIME_LIMIT,59816,0,0,50,3
10,12,681483.0,1.1318974001927427,4.812742948722184,TIME_LIMIT,59859,0,0,80,32
10,12,682080.0,1.1320737763576074,4.812742948722184,TIME_LIMIT,59917,0,0,49,8
10,12,682671.0,1.1320737763576074,4.812742948722184,TIME_LIMIT,59966,0,0,72,24
10,12,683345.0,1.1320751394548034,4.812742948722184,TIME_LIMIT,60030,0,0,55,2
10,12,683853.0,1.1320751394548034,4.812742948722184,TIME_LIMIT,60074,0,0,67,16
10,12,684453.0,1.1321619021169282,4.812742948722184,TIME_LIMIT,60129,0,0,54,6
10,12,684990.0,1.1321619021169282,4.812742948722184,TIME_LIMIT,60175,0,0,76,5
10,12,685651.0,1.1322318456308447,4.812742948722184,TIME_LIMIT,60237,0,0,51,0
10,12,686183.0,1.1322318456308447,4.812742948722184,TIME_LIMIT,60279,0,0,73,13
10,12,686799.0,1.1326961537686369,4.812742948722184,TIME_LIMIT,60336,0,0,53,25
10,12,687272.0,1.1326961537686369,4.812742948722184,TIME_LIMIT,60377,0,0,57,15
10,12,687839.0,1.1327532239041138,4.812742948722184,TIME_LIMIT,60429,0,0,56,10
10,12,688356.0,1.1327532239041138,4.812742948722184,TIME_LIMIT,60473,0,0,72,26
10,12,688952.0,1.1331030835309697,4.812742948722184,TIME_LIMIT,60532,0,0,51,5
10,12,689517.0,1.1331030835309697,4.812742948722184,TIME_LIMIT,60580,0,0,72,16
10,12,690118.0,1.1342997999472288,4.812742948722184,TIME_LIMIT,60639,0,0,52,5
10,12,690691.0,1.1342997999472288,4.812742948722184,TIME_LIMIT,60687,0,0,74,23
10,12,691326.0,1.1347136929977668,4.812742948722184,TIME_LIMIT,60748,0,0,55,1
10,12,691806.0,1.1347136929977668,4.812742948722184,TIME_LIMIT,60789,0,0,76,15
10,12,692418.0,1.1350625606841789,4.812742948722184,TIME_LIMIT,60846,0,0,45,3
10,12,692921.0,1.1350625606841789,4.812742948722184,TIME_LIMIT,60887,0,0,89,30
10,12,693620.0,1.1351741469296854,4.812742948722184,TIME_LIMIT,60952,0,0,40,4
10,12,694104.0,1.1351741469296854,4.812742948722184,TIME_LIMIT,60993,0,0,63,20
10,12,694692.0,1.1352782253170843,4.812742948722184,TIME_LIMIT,61050,0,0,54,7
10,12,695255.0,1.1352782253170843,4.812742948722184,TIME_LIMIT,61096,0,0,79,24
10,12,695914.0,1.1354059826663445,4.812742948722184,TIME_LIMIT,61158,0,0,52,6
10,12,696357.0,1.1354059826663445,4.812742948722184,TIME_LIMIT,61194,0,0,83,32
10,12,696948.0,1.1356334636883916,4.812742948722184,TIME_LIMIT,61249,0,0,49,11
10,12,697452.0,1.1356334636883916,4.812742948722184,TIME_LIMIT,61291,0,0,62,20
10,12,698057.0,1.1356647593270686,4.812742948722184,TIME_LIMIT,61345,0,0,49,9
