seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,531254.0,1.5965505254579708,4.980422660515053,TIME_LIMIT,407108,0,0,51,14
4,12,531315.0,1.5965505254579708,4.980422660515053,TIME_LIMIT,407142,0,0,64,13
4,12,531400.0,1.5965594977808437,4.980422660515053,TIME_LIMIT,407192,0,0,48,8
4,12,531465.0,1.5965594977808437,4.980422660515053,TIME_LIMIT,407229,0,0,70,21
4,12,531523.0,1.5966432926933918,4.980422660515053,TIME_LIMIT,407277,0,0,43,8
4,12,531611.0,1.5966432926933918,4.980422660515053,TIME_LIMIT,407316,0,0,70,22
4,12,531679.0,1.5967156026407126,4.980422660515053,TIME_LIMIT,407371,0,0,44,2
4,12,531731.0,1.5967156026407126,4.980422660515053,TIME_LIMIT,407407,0,0,73,21
4,12,531816.0,1.5968026872412464,4.980422660515053,TIME_LIMIT,407461,0,0,49,1
4,12,531897.0,1.5968026872412464,4.980422660515053,TIME_LIMIT,407505,0,0,72,30
4,12,531960.0,1.5968046289316526,4.980422660515053,TIME_LIMIT,407562,0,0,43,3
4,12,532055.0,1.5968046289316526,4.980422660515053,TIME_LIMIT,407604,0,0,57,10
4,12,532130.0,1.5968241723151977,4.980422660515053,TIME_LIMIT,407661,0,0,49,0
4,12,532226.0,1.5968241723151977,4.980422660515053,TIME_LIMIT,407705,0,0,64,7
4,12,532281.0,1.5968740903817114,4.980422660515053,TIME_LIMIT,407764,0,0,44,1
4,12,532356.0,1.5968740903817114,4.980422660515053,TIME_LIMIT,407812,0,0,67,19
4,12,532452.0,1.5968976293633799,4.980422660515053,TIME_LIMIT,407872,0,0,42,5
4,12,532524.0,1.5968976293633799,4.980422660515053,TIME_LIMIT,407918,0,0,71,7
4,12,532594.0,1.5969416309262687,4.980422660515053,TIME_LIMIT,407979,0,0,45,1
4,12,532671.0,1.5969416309262687,4.980422660515053,TIME_LIMIT,408012,0,0,65,26
4,12,532734.0,1.596991678343797,4.980422660515053,TIME_LIMIT,408065,0,0,44,5
4,12,532796.0,1.596991678343797,4.980422660515053,TIME_LIMIT,408106,0,0,58,17
4,12,532883.0,1.596991866131089,4.980422660515053,TIME_LIMIT,408158,0,0,50,6
4,12,532948.0,1.596991866131089,4.980422660515053,TIME_LIMIT,408202,0,0,66,11
4,12,533012.0,1.597009349563776,4.980422660515053,TIME_LIMIT,408259,0,0,46,1
4,12,533110.0,1.597009349563776,4.980422660515053,TIME_LIMIT,408304,0,0,66,19
4,12,533192.0,1.5971909799704758,4.980422660515053,TIME_LIMIT,408361,0,0,41,5
4,12,533248.0,1.5971909799704758,4.980422660515053,TIME_LIMIT,408398,0,0,63,26
4,12,533318.0,1.5972089329907968,4.980422660515053,TIME_LIMIT,408451,0,0,49,8
4,12,533377.0,1.5972089329907968,4.980422660515053,TIME_LIMIT,408488,0,0,63,19
4,12,533429.0,1.5972139920995003,4.980422660515053,TIME_LIMIT,408539,0,0,40,5
4,12,533520.0,1.5972139920995003,4.980422660515053,TIME_LIMIT,408575,0,0,64,24
4,12,533560.0,1.5972757765607444,4.980422660515053,TIME_LIMIT,408627,0,0,45,8
4,12,533637.0,1.5972757765607444,4.980422660515053,TIME_LIMIT,408670,0,0,69,28
4,12,533738.0,1.5973087530218195,4.980422660515053,TIME_LIMIT,408730,0,0,46,4
4,12,533795.0,1.5973087530218195,4.980422660515053,TIME_LIMIT,408769,0,0,61,24
4,12,533865.0,1.5973522774986841,4.980422660515053,TIME_LIMIT,408823,0,0,50,5
4,12,533962.0,1.5973522774986841,4.980422660515053,TIME_LIMIT,408864,0,0,35,12
4,12,534005.0,1.5973618855702572,4.980422660515053,TIME_LIMIT,408904,0,0,51,12
4,12,534065.0,1.5973618855702572,4.980422660515053,TIME_LIMIT,408939,0,0,66,31
4,12,534120.0,1.5974801143356974,4.980422660515053,TIME_LIMIT,408990,0,0,45,6
4,12,534201.0,1.5974801143356974,4.980422660515053,TIME_LIMIT,409026,0,0,69,27
4,12,534257.0,1.5974861754993535,4.980422660515053,TIME_LIMIT,409079,0,0,49,5
4,12,534329.0,1.5974861754993535,4.980422660515053,TIME_LIMIT,409122,0,0,67,14
4,12,534418.0,1.597488031798872,4.980422660515053,TIME_LIMIT,409179,0,0,43,1
4,12,534481.0,1.597488031798872,4.980422660515053,TIME_LIMIT,409215,0,0,78,28
4,12,534552.0,1.5975201515109574,4.980422660515053,TIME_LIMIT,409274,0,0,40,4
4,12,534637.0,1.5975201515109574,4.980422660515053,TIME_LIMIT,409309,0,0,74,13
4,12,534700.0,1.5975440121118891,4.980422660515053,TIME_LIMIT,409367,0,0,50,4
4,12,534782.0,1.5975440121118891,4.980422660515053,TIME_LIMIT,409409,0,0,54,17
4,12,534871.0,1.5975644611006308,4.980422660515053,TIME_LIMIT,409464,0,0,47,6
4,12,534955.0,1.5975644611006308,4.980422660515053,TIME_LIMIT,409505,0,0,71,24
4,12,535058.0,1.5976414419570868,4.980422660515053,TIME_LIMIT,409558,0,0,46,8
4,12,535108.0,1.5976414419570868,4.980422660515053,TIME_LIMIT,409602,0,0,64,18
4,12,535169.0,1.5976419096029784,4.980422660515053,TIME_LIMIT,409659,0,0,44,0
4,12,535220.0,1.5976419096029784,4.980422660515053,TIME_LIMIT,409698,0,0,71,22
4,12,535291.0,1.5977186783375346,4.980422660515053,TIME_LIMIT,409748,0,0,49,11
4,12,535378.0,1.5977186783375346,4.980422660515053,TIME_LIMIT,409795,0,0,78,21
4,12,535482.0,1.597748821190687,4.980422660515053,TIME_LIMIT,409849,0,0,39,8
4,12,535520.0,1.597748821190687,4.980422660515053,TIME_LIMIT,409885,0,0,61,16
4,12,535572.0,1.5977601948330609,4.980422660515053,TIME_LIMIT,409931,0,0,48,7
4,12,535627.0,1.5977601948330609,4.980422660515053,TIME_LIMIT,409970,0,0,77,23
4,12,535715.0,1.5977681531099255,4.980422660515053,TIME_LIMIT,410026,0,0,48,4
4,12,535761.0,1.5977681531099255,4.980422660515053,TIME_LIMIT,410063,0,0,64,21
4,12,535831.0,1.597784714725843,4.980422660515053,TIME_LIMIT,410113,0,0,52,3
4,12,535931.0,1.597784714725843,4.980422660515053,TIME_LIMIT,410154,0,0,66,27
4,12,535977.0,1.5977968700484704,4.980422660515053,TIME_LIMIT,410212,0,0,44,4
4,12,536043.0,1.5977968700484704,4.980422660515053,TIME_LIMIT,410250,0,0,60,20
4,12,536153.0,1.5977986550706658,4.980422660515053,TIME_LIMIT,410305,0,0,47,2
4,12,536212.0,1.5977986550706658,4.980422660515053,TIME_LIMIT,410347,0,0,77,23
4,12,536274.0,1.5978166959706666,4.980422660515053,TIME_LIMIT,410400,0,0,46,2
4,12,536369.0,1.5978166959706666,4.980422660515053,TIME_LIMIT,410435,0,0,63,14
4,12,536406.0,1.5978289867715672,4.980422660515053,TIME_LIMIT,410484,0,0,47,10
4,12,536466.0,1.5978289867715672,4.980422660515053,TIME_LIMIT,410519,0,0,69,15
4,12,536537.0,1.5979460498706712,4.980422660515053,TIME_LIMIT,410572,0,0,46,6
4,12,536616.0,1.5979460498706712,4.980422660515053,TIME_LIMIT,410611,0,0,65,21
4,12,536689.0,1.5979649654941481,4.980422660515053,TIME_LIMIT,410668,0,0,47,5
4,12,536751.0,1.5979649654941481,4.980422660515053,TIME_LIMIT,410710,0,0,73,18
4,12,536838.0,1.5979652268234468,4.980422660515053,TIME_LIMIT,410772,0,0,47,1
4,12,536937.0,1.5979652268234468,4.980422660515053,TIME_LIMIT,410821,0,0,72,8
4,12,537036.0,1.5979849556295027,4.980422660515053,TIME_LIMIT,410886,0,0,51,1
4,12,537094.0,1.5979849556295027,4.980422660515053,TIME_LIMIT,410924,0,0,58,15
4,12,537159.0,1.5980145895263105,4.980422660515053,TIME_LIMIT,410971,0,0,48,12
4,12,537245.0,1.5980145895263105,4.980422660515053,TIME_LIMIT,411010,0,0,71,22
4,12,537293.0,1.5980984454605691,4.980422660515053,TIME_LIMIT,411057,0,0,41,5
4,12,537358.0,1.5980984454605691,4.980422660515053,TIME_LIMIT,411097,0,0,54,20
4,12,537464.0,1.5981141941709782,4.980422660515053,TIME_LIMIT,411149,0,0,49,7
4,12,537498.0,1.5981141941709782,4.980422660515053,TIME_LIMIT,411191,0,0,71,19
4,12,537572.0,1.5981716957768217,4.980422660515053,TIME_LIMIT,411246,0,0,47,6
4,12,537630.0,1.5981716957768217,4.980422660515053,TIME_LIMIT,411284,0,0,67,25
4,12,537717.0,1.598213478070416,4.980422660515053,TIME_LIMIT,411334,0,0,43,7
4,12,537777.0,1.598213478070416,4.980422660515053,TIME_LIMIT,411365,0,0,61,29
4,12,537855.0,1.598271002266569,4.980422660515053,TIME_LIMIT,411426,0,0,49,3
4,12,537938.0,1.598271002266569,4.980422660515053,TIME_LIMIT,411465,0,0,46,12
4,12,537996.0,1.5982833967325942,4.980422660515053,TIME_LIMIT,411515,0,0,46,11
4,12,538068.0,1.5982833967325942,4.980422660515053,TIME_LIMIT,411553,0,0,64,23
4,12,538161.0,1.5983355645682245,4.980422660515053,TIME_LIMIT,411611,0,0,50,3
4,12,538214.0,1.5983355645682245,4.980422660515053,TIME_LIMIT,411647,0,0,44,17
4,12,538282.0,1.5983643258648557,4.980422660515053,TIME_LIMIT,411700,0,0,50,13
4,12,538377.0,1.5983643258648557,4.980422660515053,TIME_LIMIT,411738,0,0,34,8
4,12,538424.0,1.5984137728550682,4.980422660515053,TIME_LIMIT,411780,0,0,47,11
4,12,538504.0,1.5984137728550682,4.980422660515053,TIME_LIMIT,411825,0,0,74,23
4,12,538595.0,1.5984379041683654,4.980422660515053,TIME_LIMIT,411884,0,0,46,5
4,12,538654.0,1.5984379041683654,4.980422660515053,TIME_LIMIT,411922,0,0,63,17
4,12,538719.0,1.5986190642696543,4.980422660515053,TIME_LIMIT,411975,0,0,45,5
4,12,538810.0,1.5986190642696543,4.980422660515053,TIME_LIMIT,412016,0,0,47,16
4,12,538854.0,1.5987341724121646,4.980422660515053,TIME_LIMIT,412066,0,0,45,11
4,12,538922.0,1.5987341724121646,4.980422660515053,TIME_LIMIT,412106,0,0,64,15
4,12,539026.0,1.5987396511528467,4.980422660515053,TIME_LIMIT,412159,0,0,42,4
4,12,539072.0,1.5987396511528467,4.980422660515053,TIME_LIMIT,412200,0,0,67,24
4,12,539147.0,1.598763779675196,4.980422660515053,TIME_LIMIT,412252,0,0,45,12
4,12,539249.0,1.598763779675196,4.980422660515053,TIME_LIMIT,412296,0,0,64,8
4,12,539299.0,1.5988157985965086,4.980422660515053,TIME_LIMIT,412355,0,0,45,0
4,12,539354.0,1.5988157985965086,4.980422660515053,TIME_LIMIT,412392,0,0,48,14
4,12,539419.0,1.5988303732668396,4.980422660515053,TIME_LIMIT,412444,0,0,48,6
4,12,539512.0,1.5988303732668396,4.980422660515053,TIME_LIMIT,412487,0,0,71,32
4,12,539583.0,1.5988522925364974,4.980422660515053,TIME_LIMIT,412543,0,0,44,7
4,12,539692.0,1.5988522925364974,4.980422660515053,TIME_LIMIT,412587,0,0,73,16
4,12,539727.0,1.5988797181880117,4.980422660515053,TIME_LIMIT,412636,0,0,48,2
4,12,539791.0,1.5988797181880117,4.980422660515053,TIME_LIMIT,412675,0,0,68,22
4,12,539853.0,1.5988875392023636,4.980422660515053,TIME_LIMIT,412731,0,0,42,5
4,12,539980.0,1.5988875392023636,4.980422660515053,TIME_LIMIT,412771,0,0,34,17
4,12,540031.0,1.5989117561857429,4.980422660515053,TIME_LIMIT,412815,0,0,50,13
4,12,540107.0,1.5989117561857429,4.980422660515053,TIME_LIMIT,412856,0,0,67,10
4,12,540190.0,1.599051628884337,4.980422660515053,TIME_LIMIT,412909,0,0,43,6
4,12,540261.0,1.599051628884337,4.980422660515053,TIME_LIMIT,412950,0,0,70,15
4,12,540324.0,1.5990824663553065,4.980422660515053,TIME_LIMIT,413003,0,0,47,1
4,12,540404.0,1.5990824663553065,4.980422660515053,TIME_LIMIT,413041,0,0,72,24
4,12,540468.0,1.5990847175043026,4.980422660515053,TIME_LIMIT,413103,0,0,49,1
4,12,540528.0,1.5990847175043026,4.980422660515053,TIME_LIMIT,413149,0,0,63,18
4,12,540619.0,1.5990933677800943,4.980422660515053,TIME_LIMIT,413204,0,0,48,0
4,12,540672.0,1.5990933677800943,4.980422660515053,TIME_LIMIT,413239,0,0,69,18
4,12,540744.0,1.5991364911359973,4.980422660515053,TIME_LIMIT,413296,0,0,43,4
4,12,540842.0,1.5991364911359973,4.980422660515053,TIME_LIMIT,413329,0,0,73,21
4,12,540902.0,1.5991759892128985,4.980422660515053,TIME_LIMIT,413384,0,0,45,3
4,12,540968.0,1.5991759892128985,4.980422660515053,TIME_LIMIT,413427,0,0,55,11
4,12,541068.0,1.5993731287409862,4.980422660515053,TIME_LIMIT,413480,0,0,44,9
4,12,541123.0,1.5993731287409862,4.980422660515053,TIME_LIMIT,413523,0,0,56,13
4,12,541181.0,1.5993995133872392,4.980422660515053,TIME_LIMIT,413571,0,0,45,7
4,12,541292.0,1.5993995133872392,4.980422660515053,TIME_LIMIT,413613,0,0,69,23
4,12,541348.0,1.5994064371935692,4.980422660515053,TIME_LIMIT,413670,0,0,49,5
4,12,541420.0,1.5994064371935692,4.980422660515053,TIME_LIMIT,413707,0,0,56,18
4,12,541512.0,1.5994119088886585,4.980422660515053,TIME_LIMIT,413757,0,0,49,8
4,12,541574.0,1.5994119088886585,4.980422660515053,TIME_LIMIT,413802,0,0,70,21
4,12,541646.0,1.5995625568448888,4.980422660515053,TIME_LIMIT,413859,0,0,45,4
4,12,541739.0,1.5995625568448888,4.980422660515053,TIME_LIMIT,413900,0,0,62,10
4,12,541802.0,1.5996793425719058,4.980422660515053,TIME_LIMIT,413955,0,0,42,0
4,12,541861.0,1.5996793425719058,4.980422660515053,TIME_LIMIT,413996,0,0,64,18
4,12,541956.0,1.5996943383324085,4.980422660515053,TIME_LIMIT,414046,0,0,43,5
4,12,542009.0,1.5996943383324085,4.980422660515053,TIME_LIMIT,414087,0,0,69,18
4,12,542086.0,1.5997416551469685,4.980422660515053,TIME_LIMIT,414144,0,0,44,2
4,12,542179.0,1.5997416551469685,4.980422660515053,TIME_LIMIT,414180,0,0,58,24
4,12,542222.0,1.5997526527890604,4.980422660515053,TIME_LIMIT,414233,0,0,52,7
4,12,542299.0,1.5997526527890604,4.980422660515053,TIME_LIMIT,414267,0,0,50,6
4,12,542403.0,1.599764198097478,4.980422660515053,TIME_LIMIT,414319,0,0,49,4
4,12,542458.0,1.599764198097478,4.980422660515053,TIME_LIMIT,414356,0,0,65,25
4,12,542525.0,1.5997938683072455,4.980422660515053,TIME_LIMIT,414409,0,0,45,3
4,12,542629.0,1.5997938683072455,4.980422660515053,TIME_LIMIT,414456,0,0,71,24
4,12,542689.0,1.5997984870656317,4.980422660515053,TIME_LIMIT,414515,0,0,49,5
4,12,542755.0,1.5997984870656317,4.980422660515053,TIME_LIMIT,414552,0,0,79,21
4,12,542854.0,1.5998752445857807,4.980422660515053,TIME_LIMIT,414613,0,0,48,5
4,12,542903.0,1.5998752445857807,4.980422660515053,TIME_LIMIT,414652,0,0,70,15
4,12,542977.0,1.5998916911883259,4.980422660515053,TIME_LIMIT,414711,0,0,46,2
4,12,543074.0,1.5998916911883259,4.980422660515053,TIME_LIMIT,414748,0,0,57,17
4,12,543112.0,1.599935312393616,4.980422660515053,TIME_LIMIT,414795,0,0,47,7
4,12,543183.0,1.599935312393616,4.980422660515053,TIME_LIMIT,414838,0,0,68,20
4,12,543249.0,1.5999575118906315,4.980422660515053,TIME_LIMIT,414889,0,0,52,3
4,12,543330.0,1.5999575118906315,4.980422660515053,TIME_LIMIT,414924,0,0,59,20
4,12,543403.0,1.6000199035858151,4.980422660515053,TIME_LIMIT,414968,0,0,48,9
4,12,543474.0,1.6000199035858151,4.980422660515053,TIME_LIMIT,415010,0,0,67,10
4,12,543554.0,1.6000209523337592,4.980422660515053,TIME_LIMIT,415068,0,0,43,1
4,12,543622.0,1.6000209523337592,4.980422660515053,TIME_LIMIT,415117,0,0,69,10
4,12,543695.0,1.6000287079788973,4.980422660515053,TIME_LIMIT,415175,0,0,49,9
4,12,543780.0,1.6000287079788973,4.980422660515053,TIME_LIMIT,415214,0,0,61,14
4,12,543837.0,1.6000389187956767,4.980422660515053,TIME_LIMIT,415268,0,0,42,4
4,12,543907.0,1.6000389187956767,4.980422660515053,TIME_LIMIT,415311,0,0,71,30
4,12,544002.0,1.6000405125019452,4.980422660515053,TIME_LIMIT,415367,0,0,42,2
4,12,544069.0,1.6000405125019452,4.980422660515053,TIME_LIMIT,415411,0,0,59,18
4,12,544124.0,1.6000483519126283,4.980422660515053,TIME_LIMIT,415460,0,0,46,8
4,12,544220.0,1.6000483519126283,4.980422660515053,TIME_LIMIT,415491,0,0,66,14
4,12,544260.0,1.6000789164394509,4.980422660515053,TIME_LIMIT,415535,0,0,40,7
4,12,544328.0,1.6000789164394509,4.980422660515053,TIME_LIMIT,415575,0,0,65,16
4,12,544439.0,1.600104457974662,4.980422660515053,TIME_LIMIT,415631,0,0,46,3
4,12,544482.0,1.600104457974662,4.980422660515053,TIME_LIMIT,415675,0,0,65,21
4,12,544545.0,1.6001207282511851,4.980422660515053,TIME_LIMIT,415729,0,0,46,8
4,12,544662.0,1.6001207282511851,4.980422660515053,TIME_LIMIT,415774,0,0,72,16
4,12,544719.0,1.6001869444673182,4.980422660515053,TIME_LIMIT,415837,0,0,46,2
4,12,544781.0,1.6001869444673182,4.980422660515053,TIME_LIMIT,415874,0,0,72,17
4,12,544885.0,1.600224243389583,4.980422660515053,TIME_LIMIT,415927,0,0,47,6
4,12,544934.0,1.600224243389583,4.980422660515053,TIME_LIMIT,415969,0,0,70,19
4,12,545015.0,1.6002324044680765,4.980422660515053,TIME_LIMIT,416030,0,0,45,2
4,12,545118.0,1.6002324044680765,4.980422660515053,TIME_LIMIT,416074,0,0,78,23
4,12,545175.0,1.600237804958233,4.980422660515053,TIME_LIMIT,416132,0,0,48,8
4,12,545254.0,1.600237804958233,4.980422660515053,TIME_LIMIT,416174,0,0,66,20
4,12,545353.0,1.6003906637986691,4.980422660515053,TIME_LIMIT,416226,0,0,49,6
4,12,545409.0,1.6003906637986691,4.980422660515053,TIME_LIMIT,416266,0,0,76,17
4,12,545486.0,1.6004149001786612,4.980422660515053,TIME_LIMIT,416328,0,0,48,2
4,12,545584.0,1.6004149001786612,4.980422660515053,TIME_LIMIT,416371,0,0,50,21
4,12,545632.0,1.6004250558747772,4.980422660515053,TIME_LIMIT,416419,0,0,48,10
4,12,545699.0,1.6004250558747772,4.980422660515053,TIME_LIMIT,416461,0,0,66,16
4,12,545797.0,1.6005649043852757,4.980422660515053,TIME_LIMIT,416518,0,0,44,4
4,12,545845.0,1.6005649043852757,4.980422660515053,TIME_LIMIT,416559,0,0,39,11
4,12,545918.0,1.6005721621476336,4.980422660515053,TIME_LIMIT,416605,0,0,48,13
4,12,545977.0,1.6005721621476336,4.980422660515053,TIME_LIMIT,416644,0,0,69,29
4,12,546060.0,1.600627571070919,4.980422660515053,TIME_LIMIT,416699,0,0,49,2
4,12,546139.0,1.600627571070919,4.980422660515053,TIME_LIMIT,416745,0,0,41,10
4,12,546183.0,1.6006562700688993,4.980422660515053,TIME_LIMIT,416783,0,0,51,15
4,12,546273.0,1.6006562700688993,4.980422660515053,TIME_LIMIT,416828,0,0,63,23
4,12,546342.0,1.6008336718279796,4.980422660515053,TIME_LIMIT,416886,0,0,47,7
4,12,546408.0,1.6008336718279796,4.980422660515053,TIME_LIMIT,416922,0,0,34,11
4,12,546490.0,1.6009384764697883,4.980422660515053,TIME_LIMIT,416969,0,0,45,9
4,12,546547.0,1.6009384764697883,4.980422660515053,TIME_LIMIT,417010,0,0,60,27
4,12,546606.0,1.6009939302966567,4.980422660515053,TIME_LIMIT,417056,0,0,45,6
4,12,546662.0,1.6009939302966567,4.980422660515053,TIME_LIMIT,417093,0,0,68,25
4,12,546744.0,1.6010100250418469,4.980422660515053,TIME_LIMIT,417145,0,0,43,5
4,12,546827.0,1.6010100250418469,4.980422660515053,TIME_LIMIT,417187,0,0,63,27
4,12,546895.0,1.6010144479519792,4.980422660515053,TIME_LIMIT,417239,0,0,49,3
4,12,546974.0,1.6010144479519792,4.980422660515053,TIME_LIMIT,417282,0,0,36,11
4,12,547035.0,1.6011231018053071,4.980422660515053,TIME_LIMIT,417323,0,0,44,9
4,12,547115.0,1.6011231018053071,4.980422660515053,TIME_LIMIT,417358,0,0,59,31
4,12,547194.0,1.601141258682929,4.980422660515053,TIME_LIMIT,417412,0,0,48,8
4,12,547256.0,1.601141258682929,4.980422660515053,TIME_LIMIT,417454,0,0,68,24
4,12,547326.0,1.601212472484182,4.980422660515053,TIME_LIMIT,417507,0,0,50,4
4,12,547422.0,1.601212472484182,4.980422660515053,TIME_LIMIT,417544,0,0,65,16
4,12,547479.0,1.6012370922104808,4.980422660515053,TIME_LIMIT,417592,0,0,45,6
4,12,547542.0,1.6012370922104808,4.980422660515053,TIME_LIMIT,417633,0,0,69,19
4,12,547642.0,1.6012609869218557,4.980422660515053,TIME_LIMIT,417687,0,0,48,8
4,12,547695.0,1.6012609869218557,4.980422660515053,TIME_LIMIT,417724,0,0,62,21
4,12,547761.0,1.6012782408451307,4.980422660515053,TIME_LIMIT,417778,0,0,50,4
4,12,547855.0,1.6012782408451307,4.980422660515053,TIME_LIMIT,417831,0,0,70,8
4,12,547916.0,1.6012833814162393,4.980422660515053,TIME_LIMIT,417890,0,0,45,2
4,12,547990.0,1.6012833814162393,4.980422660515053,TIME_LIMIT,417934,0,0,66,19
4,12,548084.0,1.601292765608693,4.980422660515053,TIME_LIMIT,417990,0,0,42,2
4,12,548127.0,1.601292765608693,4.980422660515053,TIME_LIMIT,418024,0,0,70,25
4,12,548189.0,1.6013524765904792,4.980422660515053,TIME_LIMIT,418075,0,0,39,7
4,12,548252.0,1.6013524765904792,4.980422660515053,TIME_LIMIT,418112,0,0,64,19
4,12,548339.0,1.6013808162968641,4.980422660515053,TIME_LIMIT,418170,0,0,47,8
4,12,548418.0,1.6013808162968641,4.980422660515053,TIME_LIMIT,418210,0,0,66,21
4,12,548482.0,1.6013825296174442,4.980422660515053,TIME_LIMIT,418267,0,0,46,3
4,12,548569.0,1.6013825296174442,4.980422660515053,TIME_LIMIT,418305,0,0,69,24
4,12,548641.0,1.6014280884747787,4.980422660515053,TIME_LIMIT,418362,0,0,47,5
4,12,548710.0,1.6014280884747787,4.980422660515053,TIME_LIMIT,418403,0,0,69,25
4,12,548793.0,1.6014409716518374,4.980422660515053,TIME_LIMIT,418462,0,0,47,4
4,12,548874.0,1.6014409716518374,4.980422660515053,TIME_LIMIT,418505,0,0,54,19
4,12,548984.0,1.601475634183426,4.980422660515053,TIME_LIMIT,418557,0,0,45,6
4,12,549013.0,1.601475634183426,4.980422660515053,TIME_LIMIT,418592,0,0,59,18
4,12,549082.0,1.6014966856457873,4.980422660515053,TIME_LIMIT,418646,0,0,55,9
4,12,549160.0,1.6014966856457873,4.980422660515053,TIME_LIMIT,418687,0,0,69,26
4,12,549249.0,1.6014984595754875,4.980422660515053,TIME_LIMIT,418741,0,0,50,4
4,12,549314.0,1.6014984595754875,4.980422660515053,TIME_LIMIT,418780,0,0,60,26
4,12,549386.0,1.601572855135258,4.980422660515053,TIME_LIMIT,418837,0,0,47,5
4,12,549480.0,1.601572855135258,4.980422660515053,TIME_LIMIT,418881,0,0,77,30
4,12,549568.0,1.6015763156237215,4.980422660515053,TIME_LIMIT,418944,0,0,57,6
4,12,549674.0,1.6015763156237215,4.980422660515053,TIME_LIMIT,418986,0,0,53,19
4,12,549729.0,1.6016227768911124,4.980422660515053,TIME_LIMIT,419038,0,0,49,8
4,12,549814.0,1.6016227768911124,4.980422660515053,TIME_LIMIT,419087,0,0,71,17
4,12,549919.0,1.601623705783732,4.980422660515053,TIME_LIMIT,419146,0,0,52,10
4,12,549996.0,1.601623705783732,4.980422660515053,TIME_LIMIT,419184,0,0,71,21
4,12,550059.0,1.6016807560027682,4.980422660515053,TIME_LIMIT,419238,0,0,38,1
4,12,550150.0,1.6016807560027682,4.980422660515053,TIME_LIMIT,419282,0,0,70,20
4,12,550226.0,1.6016905281852842,4.980422660515053,TIME_LIMIT,419340,0,0,46,5
4,12,550305.0,1.6016905281852842,4.980422660515053,TIME_LIMIT,419378,0,0,74,34
4,12,550386.0,1.6016922851447486,4.980422660515053,TIME_LIMIT,419429,0,0,40,2
4,12,550462.0,1.6016922851447486,4.980422660515053,TIME_LIMIT,419478,0,0,70,18
4,12,550539.0,1.6017048847445898,4.980422660515053,TIME_LIMIT,419542,0,0,48,1
4,12,550632.0,1.6017048847445898,4.980422660515053,TIME_LIMIT,419587,0,0,69,9
4,12,550715.0,1.6017111170667406,4.980422660515053,TIME_LIMIT,419649,0,0,46,4
4,12,550813.0,1.6017111170667406,4.980422660515053,TIME_LIMIT,419687,0,0,50,14
4,12,550855.0,1.6017360235299543,4.980422660515053,TIME_LIMIT,419735,0,0,42,14
4,12,550936.0,1.6017360235299543,4.980422660515053,TIME_LIMIT,419779,0,0,74,12
4,12,551044.0,1.6017602643538547,4.980422660515053,TIME_LIMIT,419840,0,0,49,4
4,12,551099.0,1.6017602643538547,4.980422660515053,TIME_LIMIT,419877,0,0,59,23
4,12,551165.0,1.6017814333082592,4.980422660515053,TIME_LIMIT,419928,0,0,53,9
4,12,551270.0,1.6017814333082592,4.980422660515053,TIME_LIMIT,419970,0,0,61,20
4,12,551323.0,1.6017941037139876,4.980422660515053,TIME_LIMIT,420021,0,0,51,10
4,12,551386.0,1.6017941037139876,4.980422660515053,TIME_LIMIT,420055,0,0,72,32
4,12,551449.0,1.6018055441235508,4.980422660515053,TIME_LIMIT,420109,0,0,43,8
4,12,551538.0,1.6018055441235508,4.980422660515053,TIME_LIMIT,420145,0,0,58,23
