seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,15,1.105433e6,0.976846315175015,6.285299630875299,TIME_LIMIT,76573,0,0,132,38
2,15,1.10662e6,0.9772954320007577,6.285299630875299,TIME_LIMIT,76664,0,0,80,5
2,15,1.107306e6,0.9772954320007577,6.285299630875299,TIME_LIMIT,76711,0,0,132,22
2,15,1.108294e6,0.9780953137657477,6.285299630875299,TIME_LIMIT,76793,0,0,80,8
2,15,1.10904e6,0.9780953137657477,6.285299630875299,TIME_LIMIT,76845,0,0,134,23
2,15,1.11017e6,0.9782540040817947,6.285299630875299,TIME_LIMIT,76934,0,0,86,3
2,15,1.11086e6,0.9782540040817947,6.285299630875299,TIME_LIMIT,76984,0,0,137,30
2,15,1.111882e6,0.978277222649528,6.285299630875299,TIME_LIMIT,77066,0,0,85,8
2,15,1.112739e6,0.978277222649528,6.285299630875299,TIME_LIMIT,77128,0,0,130,25
2,15,1.113805e6,0.9787500401942145,6.285299630875299,TIME_LIMIT,77217,0,0,79,5
2,15,1.114553e6,0.9787500401942145,6.285299630875299,TIME_LIMIT,77270,0,0,136,35
2,15,1.115627e6,0.9788290419581779,6.285299630875299,TIME_LIMIT,77355,0,0,85,9
2,15,1.116292e6,0.9788290419581779,6.285299630875299,TIME_LIMIT,77407,0,0,103,8
2,15,1.117316e6,0.9793451693704016,6.285299630875299,TIME_LIMIT,77492,0,0,77,0
2,15,1.118045e6,0.9793451693704016,6.285299630875299,TIME_LIMIT,77542,0,0,132,41
2,15,1.11904e6,0.9795013360439631,6.285299630875299,TIME_LIMIT,77622,0,0,80,15
2,15,1.119734e6,0.9795013360439631,6.285299630875299,TIME_LIMIT,77670,0,0,143,43
2,15,1.120748e6,0.9796338531330572,6.285299630875299,TIME_LIMIT,77754,0,0,73,9
2,15,1.121602e6,0.9796338531330572,6.285299630875299,TIME_LIMIT,77816,0,0,108,5
2,15,1.122588e6,0.9801263309410495,6.285299630875299,TIME_LIMIT,77897,0,0,67,2
2,15,1.123378e6,0.9801263309410495,6.285299630875299,TIME_LIMIT,77953,0,0,114,16
2,15,1.124401e6,0.9806288672917594,6.285299630875299,TIME_LIMIT,78036,0,0,70,1
2,15,1.125162e6,0.9806288672917594,6.285299630875299,TIME_LIMIT,78088,0,0,132,34
2,15,1.126271e6,0.9810146538268064,6.285299630875299,TIME_LIMIT,78175,0,0,85,10
2,15,1.127141e6,0.9810146538268064,6.285299630875299,TIME_LIMIT,78237,0,0,131,18
2,15,1.128355e6,0.9813412319754498,6.285299630875299,TIME_LIMIT,78333,0,0,79,3
2,15,1.129192e6,0.9813412319754498,6.285299630875299,TIME_LIMIT,78391,0,0,131,34
2,15,1.13024e6,0.9817465218450041,6.285299630875299,TIME_LIMIT,78479,0,0,77,7
2,15,1.131104e6,0.9817465218450041,6.285299630875299,TIME_LIMIT,78543,0,0,122,12
2,15,1.132196e6,0.9819083781686597,6.285299630875299,TIME_LIMIT,78633,0,0,79,3
2,15,1.133007e6,0.9819083781686597,6.285299630875299,TIME_LIMIT,78695,0,0,113,11
2,15,1.134173e6,0.9825587846729055,6.285299630875299,TIME_LIMIT,78791,0,0,84,2
2,15,1.135064e6,0.9825587846729055,6.285299630875299,TIME_LIMIT,78857,0,0,114,7
2,15,1.136135e6,0.9825674777001183,6.285299630875299,TIME_LIMIT,78946,0,0,75,0
2,15,1.137002e6,0.9825674777001183,6.285299630875299,TIME_LIMIT,79010,0,0,115,15
2,15,1.138104e6,0.9829979200813905,6.285299630875299,TIME_LIMIT,79098,0,0,73,3
2,15,1.138812e6,0.9829979200813905,6.285299630875299,TIME_LIMIT,79146,0,0,137,44
2,15,1.139948e6,0.9830768695835624,6.285299630875299,TIME_LIMIT,79238,0,0,88,4
2,15,1.140741e6,0.9830768695835624,6.285299630875299,TIME_LIMIT,79293,0,0,138,27
2,15,1.141831e6,0.9833129400014928,6.285299630875299,TIME_LIMIT,79381,0,0,83,6
2,15,1.142506e6,0.9833129400014928,6.285299630875299,TIME_LIMIT,79426,0,0,144,41
2,15,1.143588e6,0.9837580399130199,6.285299630875299,TIME_LIMIT,79514,0,0,82,9
2,15,1.144272e6,0.9837580399130199,6.285299630875299,TIME_LIMIT,79561,0,0,120,20
2,15,1.145284e6,0.9841177912236897,6.285299630875299,TIME_LIMIT,79647,0,0,70,1
2,15,1.146138e6,0.9841177912236897,6.285299630875299,TIME_LIMIT,79708,0,0,102,6
2,15,1.147199e6,0.9843962535435713,6.285299630875299,TIME_LIMIT,79796,0,0,71,1
2,15,1.147994e6,0.9843962535435713,6.285299630875299,TIME_LIMIT,79848,0,0,149,40
2,15,1.149099e6,0.9846904855016072,6.285299630875299,TIME_LIMIT,79934,0,0,83,5
2,15,1.14991e6,0.9846904855016072,6.285299630875299,TIME_LIMIT,79994,0,0,114,26
2,15,1.151013e6,0.9847900789161036,6.285299630875299,TIME_LIMIT,80085,0,0,84,0
2,15,1.151716e6,0.9847900789161036,6.285299630875299,TIME_LIMIT,80137,0,0,150,43
2,15,1.152867e6,0.9853012364262259,6.285299630875299,TIME_LIMIT,80229,0,0,83,5
2,15,1.153708e6,0.9853012364262259,6.285299630875299,TIME_LIMIT,80288,0,0,124,15
2,15,1.154831e6,0.9853776027573896,6.285299630875299,TIME_LIMIT,80377,0,0,81,2
2,15,1.155514e6,0.9853776027573896,6.285299630875299,TIME_LIMIT,80424,0,0,132,35
2,15,1.156549e6,0.9853932380705154,6.285299630875299,TIME_LIMIT,80510,0,0,82,3
2,15,1.157386e6,0.9853932380705154,6.285299630875299,TIME_LIMIT,80567,0,0,130,30
2,15,1.158385e6,0.9858507830228405,6.285299630875299,TIME_LIMIT,80650,0,0,84,9
2,15,1.15914e6,0.9858507830228405,6.285299630875299,TIME_LIMIT,80704,0,0,119,23
2,15,1.160244e6,0.9862600508840078,6.285299630875299,TIME_LIMIT,80792,0,0,79,2
2,15,1.160965e6,0.9862600508840078,6.285299630875299,TIME_LIMIT,80844,0,0,127,26
2,15,1.162024e6,0.9871529803694005,6.285299630875299,TIME_LIMIT,80931,0,0,83,6
2,15,1.16283e6,0.9871529803694005,6.285299630875299,TIME_LIMIT,80987,0,0,124,29
2,15,1.16398e6,0.9882251818864778,6.285299630875299,TIME_LIMIT,81078,0,0,80,10
2,15,1.164739e6,0.9882251818864778,6.285299630875299,TIME_LIMIT,81131,0,0,136,39
2,15,1.165898e6,0.9884759014562988,6.285299630875299,TIME_LIMIT,81224,0,0,85,4
2,15,1.166726e6,0.9884759014562988,6.285299630875299,TIME_LIMIT,81284,0,0,110,13
2,15,1.167778e6,0.9887194813199426,6.285299630875299,TIME_LIMIT,81371,0,0,76,1
2,15,1.168622e6,0.9887194813199426,6.285299630875299,TIME_LIMIT,81431,0,0,132,29
2,15,1.169757e6,0.9893592264112603,6.285299630875299,TIME_LIMIT,81523,0,0,86,1
2,15,1.170557e6,0.9893592264112603,6.285299630875299,TIME_LIMIT,81580,0,0,122,18
2,15,1.171705e6,0.989627275748197,6.285299630875299,TIME_LIMIT,81674,0,0,89,4
2,15,1.172497e6,0.989627275748197,6.285299630875299,TIME_LIMIT,81729,0,0,128,40
2,15,1.17365e6,0.989892332166931,6.285299630875299,TIME_LIMIT,81821,0,0,90,1
2,15,1.174386e6,0.989892332166931,6.285299630875299,TIME_LIMIT,81872,0,0,132,33
2,15,1.175502e6,0.9899488117294858,6.285299630875299,TIME_LIMIT,81962,0,0,87,10
2,15,1.176433e6,0.9899488117294858,6.285299630875299,TIME_LIMIT,82026,0,0,142,23
2,15,1.177555e6,0.9900659417725801,6.285299630875299,TIME_LIMIT,82115,0,0,81,2
2,15,1.178365e6,0.9900659417725801,6.285299630875299,TIME_LIMIT,82168,0,0,135,35
2,15,1.179404e6,0.9905179807697841,6.285299630875299,TIME_LIMIT,82250,0,0,83,4
2,15,1.180161e6,0.9905179807697841,6.285299630875299,TIME_LIMIT,82303,0,0,135,34
2,15,1.181351e6,0.990791055862773,6.285299630875299,TIME_LIMIT,82396,0,0,79,4
2,15,1.182288e6,0.990791055862773,6.285299630875299,TIME_LIMIT,82461,0,0,124,10
2,15,1.183476e6,0.9915591144804298,6.285299630875299,TIME_LIMIT,82556,0,0,81,1
2,15,1.184297e6,0.9915591144804298,6.285299630875299,TIME_LIMIT,82613,0,0,146,32
2,15,1.185487e6,0.9915702322625024,6.285299630875299,TIME_LIMIT,82711,0,0,91,6
2,15,1.186346e6,0.9915702322625024,6.285299630875299,TIME_LIMIT,82769,0,0,146,47
2,15,1.187464e6,0.9915807475047839,6.285299630875299,TIME_LIMIT,82860,0,0,84,4
2,15,1.188258e6,0.9915807475047839,6.285299630875299,TIME_LIMIT,82912,0,0,147,48
2,15,1.189379e6,0.9918160633129793,6.285299630875299,TIME_LIMIT,83001,0,0,84,6
2,15,1.190096e6,0.9918160633129793,6.285299630875299,TIME_LIMIT,83055,0,0,115,10
2,15,1.191164e6,0.9926860647839557,6.285299630875299,TIME_LIMIT,83142,0,0,78,1
2,15,1.192743e6,0.9926860647839557,6.285299630875299,TIME_LIMIT,83246,0,0,150,57
2,15,1.194416e6,0.9927506880090251,6.285299630875299,TIME_LIMIT,83356,0,0,153,57
2,15,1.195169e6,0.9927506880090251,6.285299630875299,TIME_LIMIT,83408,0,0,123,48
2,15,1.196145e6,0.9927653948932318,6.285299630875299,TIME_LIMIT,83487,0,0,83,11
2,15,1.196956e6,0.9927653948932318,6.285299630875299,TIME_LIMIT,83543,0,0,139,31
2,15,1.197968e6,0.99289350761812,6.285299630875299,TIME_LIMIT,83624,0,0,78,9
2,15,1.198906e6,0.99289350761812,6.285299630875299,TIME_LIMIT,83686,0,0,131,32
2,15,1.199998e6,0.9929729900423989,6.285299630875299,TIME_LIMIT,83772,0,0,83,6
2,15,1.2007e6,0.9929729900423989,6.285299630875299,TIME_LIMIT,83821,0,0,127,29
2,15,1.201636e6,0.9930157773721939,6.285299630875299,TIME_LIMIT,83896,0,0,80,10
2,15,1.202518e6,0.9930157773721939,6.285299630875299,TIME_LIMIT,83961,0,0,112,7
2,15,1.203628e6,0.993096719849649,6.285299630875299,TIME_LIMIT,84053,0,0,80,3
2,15,1.204431e6,0.993096719849649,6.285299630875299,TIME_LIMIT,84111,0,0,126,13
2,15,1.205549e6,0.9935160120769831,6.285299630875299,TIME_LIMIT,84200,0,0,80,3
2,15,1.206299e6,0.9935160120769831,6.285299630875299,TIME_LIMIT,84255,0,0,132,19
2,15,1.207321e6,0.9937993836383057,6.285299630875299,TIME_LIMIT,84339,0,0,77,2
2,15,1.208012e6,0.9937993836383057,6.285299630875299,TIME_LIMIT,84386,0,0,127,36
2,15,1.209146e6,0.9942419799560509,6.285299630875299,TIME_LIMIT,84475,0,0,85,4
2,15,1.209954e6,0.9942419799560509,6.285299630875299,TIME_LIMIT,84530,0,0,128,24
2,15,1.211064e6,0.994284397591054,6.285299630875299,TIME_LIMIT,84619,0,0,93,1
2,15,1.211913e6,0.994284397591054,6.285299630875299,TIME_LIMIT,84679,0,0,129,19
2,15,1.213019e6,0.9956797022325024,6.285299630875299,TIME_LIMIT,84770,0,0,86,3
2,15,1.213847e6,0.9956797022325024,6.285299630875299,TIME_LIMIT,84831,0,0,142,10
2,15,1.214966e6,0.9963191624896274,6.285299630875299,TIME_LIMIT,84922,0,0,85,1
2,15,1.215639e6,0.9963191624896274,6.285299630875299,TIME_LIMIT,84971,0,0,113,19
2,15,1.216681e6,0.99648150990689,6.285299630875299,TIME_LIMIT,85057,0,0,83,2
2,15,1.217681e6,0.99648150990689,6.285299630875299,TIME_LIMIT,85126,0,0,145,21
2,15,1.218902e6,0.9965335571100981,6.285299630875299,TIME_LIMIT,85220,0,0,88,2
2,15,1.21961e6,0.9965335571100981,6.285299630875299,TIME_LIMIT,85270,0,0,153,50
2,15,1.220699e6,0.9968290410004821,6.285299630875299,TIME_LIMIT,85358,0,0,86,5
2,15,1.221603e6,0.9968290410004821,6.285299630875299,TIME_LIMIT,85420,0,0,135,38
2,15,1.222696e6,0.996987778611613,6.285299630875299,TIME_LIMIT,85506,0,0,78,3
2,15,1.223479e6,0.996987778611613,6.285299630875299,TIME_LIMIT,85561,0,0,131,31
2,15,1.224691e6,0.9970579427265586,6.285299630875299,TIME_LIMIT,85657,0,0,94,1
2,15,1.225539e6,0.9970579427265586,6.285299630875299,TIME_LIMIT,85716,0,0,145,39
2,15,1.22673e6,0.9973225520016866,6.285299630875299,TIME_LIMIT,85813,0,0,89,7
2,15,1.227513e6,0.9973225520016866,6.285299630875299,TIME_LIMIT,85862,0,0,148,43
2,15,1.228701e6,0.9974617003378892,6.285299630875299,TIME_LIMIT,85953,0,0,84,7
2,15,1.229453e6,0.9974617003378892,6.285299630875299,TIME_LIMIT,86005,0,0,139,35
2,15,1.230561e6,0.9975799667510881,6.285299630875299,TIME_LIMIT,86092,0,0,85,7
2,15,1.231301e6,0.9975799667510881,6.285299630875299,TIME_LIMIT,86142,0,0,144,44
2,15,1.232312e6,0.9981112143358843,6.285299630875299,TIME_LIMIT,86226,0,0,85,8
2,15,1.233245e6,0.9981112143358843,6.285299630875299,TIME_LIMIT,86293,0,0,120,22
2,15,1.23434e6,0.9986118968046864,6.285299630875299,TIME_LIMIT,86383,0,0,77,4
2,15,1.235144e6,0.9986118968046864,6.285299630875299,TIME_LIMIT,86440,0,0,123,12
2,15,1.236215e6,0.9989412301976235,6.285299630875299,TIME_LIMIT,86527,0,0,79,6
2,15,1.236891e6,0.9989412301976235,6.285299630875299,TIME_LIMIT,86575,0,0,138,39
2,15,1.237907e6,0.999473421591617,6.285299630875299,TIME_LIMIT,86658,0,0,81,9
2,15,1.23875e6,0.999473421591617,6.285299630875299,TIME_LIMIT,86721,0,0,132,18
2,15,1.239937e6,0.9998451945543767,6.285299630875299,TIME_LIMIT,86817,0,0,79,2
2,15,1.240796e6,0.9998451945543767,6.285299630875299,TIME_LIMIT,86880,0,0,120,20
2,15,1.242117e6,0.9999454892710178,6.285299630875299,TIME_LIMIT,86984,0,0,91,4
2,15,1.242832e6,0.9999454892710178,6.285299630875299,TIME_LIMIT,87033,0,0,142,32
2,15,1.243975e6,0.9999756779287163,6.285299630875299,TIME_LIMIT,87121,0,0,80,3
2,15,1.244715e6,0.9999756779287163,6.285299630875299,TIME_LIMIT,87170,0,0,118,29
2,15,1.245828e6,1.0000747871249775,6.285299630875299,TIME_LIMIT,87259,0,0,84,6
2,15,1.24661e6,1.0000747871249775,6.285299630875299,TIME_LIMIT,87312,0,0,137,37
2,15,1.24777e6,1.0002593949417824,6.285299630875299,TIME_LIMIT,87406,0,0,84,6
2,15,1.248644e6,1.0002593949417824,6.285299630875299,TIME_LIMIT,87471,0,0,114,13
2,15,1.249887e6,1.0006102594495359,6.285299630875299,TIME_LIMIT,87573,0,0,80,1
2,15,1.250667e6,1.0006102594495359,6.285299630875299,TIME_LIMIT,87628,0,0,136,46
2,15,1.251863e6,1.0007620873172067,6.285299630875299,TIME_LIMIT,87721,0,0,91,7
2,15,1.25274e6,1.0007620873172067,6.285299630875299,TIME_LIMIT,87779,0,0,135,23
2,15,1.253838e6,1.000925093230191,6.285299630875299,TIME_LIMIT,87865,0,0,89,5
2,15,1.254655e6,1.000925093230191,6.285299630875299,TIME_LIMIT,87917,0,0,131,51
2,15,1.255589e6,1.001537620871418,6.285299630875299,TIME_LIMIT,87994,0,0,84,14
2,15,1.256431e6,1.001537620871418,6.285299630875299,TIME_LIMIT,88053,0,0,117,14
2,15,1.257643e6,1.0018619976443666,6.285299630875299,TIME_LIMIT,88148,0,0,85,4
2,15,1.258512e6,1.0018619976443666,6.285299630875299,TIME_LIMIT,88210,0,0,126,23
2,15,1.259699e6,1.0023769610464464,6.285299630875299,TIME_LIMIT,88303,0,0,79,2
2,15,1.260531e6,1.0023769610464464,6.285299630875299,TIME_LIMIT,88361,0,0,128,18
2,15,1.26163e6,1.002526828760167,6.285299630875299,TIME_LIMIT,88450,0,0,83,4
2,15,1.262413e6,1.002526828760167,6.285299630875299,TIME_LIMIT,88504,0,0,139,39
2,15,1.26361e6,1.0026919058637167,6.285299630875299,TIME_LIMIT,88599,0,0,89,3
2,15,1.264515e6,1.0026919058637167,6.285299630875299,TIME_LIMIT,88663,0,0,133,20
2,15,1.26563e6,1.002752195035658,6.285299630875299,TIME_LIMIT,88753,0,0,93,4
2,15,1.266472e6,1.002752195035658,6.285299630875299,TIME_LIMIT,88815,0,0,105,16
2,15,1.267636e6,1.0030552984550116,6.285299630875299,TIME_LIMIT,88910,0,0,83,0
2,15,1.268338e6,1.0030552984550116,6.285299630875299,TIME_LIMIT,88958,0,0,137,37
2,15,1.269392e6,1.0034168566932387,6.285299630875299,TIME_LIMIT,89037,0,0,80,16
2,15,1.270229e6,1.0034168566932387,6.285299630875299,TIME_LIMIT,89091,0,0,157,54
2,15,1.27149e6,1.0039813316835449,6.285299630875299,TIME_LIMIT,89189,0,0,93,10
2,15,1.272305e6,1.0039813316835449,6.285299630875299,TIME_LIMIT,89244,0,0,135,45
2,15,1.273435e6,1.0040769701368555,6.285299630875299,TIME_LIMIT,89330,0,0,79,4
2,15,1.27416e6,1.0040769701368555,6.285299630875299,TIME_LIMIT,89381,0,0,123,16
2,15,1.275188e6,1.0041968963206402,6.285299630875299,TIME_LIMIT,89464,0,0,83,6
2,15,1.27611e6,1.0041968963206402,6.285299630875299,TIME_LIMIT,89528,0,0,121,17
2,15,1.277343e6,1.004198362672849,6.285299630875299,TIME_LIMIT,89626,0,0,83,1
2,15,1.278158e6,1.004198362672849,6.285299630875299,TIME_LIMIT,89682,0,0,134,15
2,15,1.279314e6,1.0042954310785912,6.285299630875299,TIME_LIMIT,89770,0,0,80,2
2,15,1.280139e6,1.0042954310785912,6.285299630875299,TIME_LIMIT,89826,0,0,146,35
2,15,1.281352e6,1.00449667620463,6.285299630875299,TIME_LIMIT,89923,0,0,89,3
2,15,1.282229e6,1.00449667620463,6.285299630875299,TIME_LIMIT,89982,0,0,126,36
2,15,1.283376e6,1.004546293327273,6.285299630875299,TIME_LIMIT,90075,0,0,88,4
2,15,1.284186e6,1.004546293327273,6.285299630875299,TIME_LIMIT,90134,0,0,112,8
2,15,1.285205e6,1.0045935319132302,6.285299630875299,TIME_LIMIT,90215,0,0,65,0
2,15,1.286041e6,1.0045935319132302,6.285299630875299,TIME_LIMIT,90270,0,0,145,47
2,15,1.287272e6,1.0048684167356332,6.285299630875299,TIME_LIMIT,90366,0,0,93,3
2,15,1.288117e6,1.0048684167356332,6.285299630875299,TIME_LIMIT,90424,0,0,158,41
2,15,1.289331e6,1.0055530461894358,6.285299630875299,TIME_LIMIT,90523,0,0,86,6
2,15,1.290142e6,1.0055530461894358,6.285299630875299,TIME_LIMIT,90577,0,0,139,44
2,15,1.291344e6,1.0057016813466522,6.285299630875299,TIME_LIMIT,90672,0,0,90,6
2,15,1.292295e6,1.0057016813466522,6.285299630875299,TIME_LIMIT,90740,0,0,125,15
2,15,1.293643e6,1.0060044388805596,6.285299630875299,TIME_LIMIT,90846,0,0,88,1
2,15,1.294448e6,1.0060044388805596,6.285299630875299,TIME_LIMIT,90904,0,0,131,12
2,15,1.295658e6,1.0067405821987663,6.285299630875299,TIME_LIMIT,91001,0,0,87,9
2,15,1.296384e6,1.0067405821987663,6.285299630875299,TIME_LIMIT,91051,0,0,137,24
2,15,1.297476e6,1.006920381087272,6.285299630875299,TIME_LIMIT,91141,0,0,82,9
2,15,1.298317e6,1.006920381087272,6.285299630875299,TIME_LIMIT,91200,0,0,100,34
2,15,1.299349e6,1.0069635001536772,6.285299630875299,TIME_LIMIT,91282,0,0,92,17
2,15,1.300893e6,1.0069635001536772,6.285299630875299,TIME_LIMIT,91385,0,0,158,77
2,15,1.30267e6,1.0070317519761336,6.285299630875299,TIME_LIMIT,91503,0,0,152,55
2,15,1.303558e6,1.0070317519761336,6.285299630875299,TIME_LIMIT,91562,0,0,125,31
2,15,1.304712e6,1.0071067938364924,6.285299630875299,TIME_LIMIT,91656,0,0,90,4
2,15,1.305619e6,1.0071067938364924,6.285299630875299,TIME_LIMIT,91721,0,0,122,12
2,15,1.306803e6,1.0076420637212842,6.285299630875299,TIME_LIMIT,91816,0,0,75,3
2,15,1.30763e6,1.0076420637212842,6.285299630875299,TIME_LIMIT,91879,0,0,105,6
2,15,1.30873e6,1.0079619261171742,6.285299630875299,TIME_LIMIT,91967,0,0,78,6
2,15,1.309448e6,1.0079619261171742,6.285299630875299,TIME_LIMIT,92017,0,0,152,58
2,15,1.310591e6,1.0085937566025607,6.285299630875299,TIME_LIMIT,92106,0,0,85,6
2,15,1.311318e6,1.0085937566025607,6.285299630875299,TIME_LIMIT,92157,0,0,145,24
2,15,1.312361e6,1.0087628628616707,6.285299630875299,TIME_LIMIT,92243,0,0,78,3
2,15,1.313188e6,1.0087628628616707,6.285299630875299,TIME_LIMIT,92296,0,0,119,35
2,15,1.314272e6,1.0087825977574851,6.285299630875299,TIME_LIMIT,92381,0,0,91,14
2,15,1.315158e6,1.0087825977574851,6.285299630875299,TIME_LIMIT,92439,0,0,143,33
2,15,1.316232e6,1.0091431180754813,6.285299630875299,TIME_LIMIT,92526,0,0,85,12
2,15,1.317021e6,1.0091431180754813,6.285299630875299,TIME_LIMIT,92578,0,0,129,36
2,15,1.318193e6,1.0091860632105099,6.285299630875299,TIME_LIMIT,92671,0,0,90,6
2,15,1.31902e6,1.0091860632105099,6.285299630875299,TIME_LIMIT,92726,0,0,148,48
2,15,1.320035e6,1.009194093190666,6.285299630875299,TIME_LIMIT,92809,0,0,78,7
2,15,1.320937e6,1.009194093190666,6.285299630875299,TIME_LIMIT,92873,0,0,121,19
2,15,1.322105e6,1.0092401509659428,6.285299630875299,TIME_LIMIT,92964,0,0,81,2
2,15,1.322922e6,1.0092401509659428,6.285299630875299,TIME_LIMIT,93019,0,0,136,46
2,15,1.323973e6,1.0092891336715473,6.285299630875299,TIME_LIMIT,93102,0,0,78,9
2,15,1.324819e6,1.0092891336715473,6.285299630875299,TIME_LIMIT,93158,0,0,138,21
2,15,1.326084e6,1.0093673069355669,6.285299630875299,TIME_LIMIT,93254,0,0,95,5
2,15,1.326952e6,1.0093673069355669,6.285299630875299,TIME_LIMIT,93316,0,0,120,19
2,15,1.328081e6,1.009584838363793,6.285299630875299,TIME_LIMIT,93404,0,0,76,0
2,15,1.328939e6,1.009584838363793,6.285299630875299,TIME_LIMIT,93466,0,0,129,19
2,15,1.330018e6,1.009674772105596,6.285299630875299,TIME_LIMIT,93552,0,0,81,6
2,15,1.330867e6,1.009674772105596,6.285299630875299,TIME_LIMIT,93608,0,0,122,32
2,15,1.331961e6,1.0099159888662632,6.285299630875299,TIME_LIMIT,93694,0,0,93,10
2,15,1.332715e6,1.0099159888662632,6.285299630875299,TIME_LIMIT,93746,0,0,125,30
2,15,1.333804e6,1.010210696050875,6.285299630875299,TIME_LIMIT,93832,0,0,92,14
2,15,1.334653e6,1.010210696050875,6.285299630875299,TIME_LIMIT,93889,0,0,136,49
2,15,1.335876e6,1.010609405358274,6.285299630875299,TIME_LIMIT,93983,0,0,80,4
2,15,1.336779e6,1.010609405358274,6.285299630875299,TIME_LIMIT,94040,0,0,158,47
2,15,1.337999e6,1.011691167830415,6.285299630875299,TIME_LIMIT,94132,0,0,91,17
2,15,1.338794e6,1.011691167830415,6.285299630875299,TIME_LIMIT,94184,0,0,138,43
2,15,1.33987e6,1.0118606083331882,6.285299630875299,TIME_LIMIT,94269,0,0,85,14
2,15,1.340704e6,1.0118606083331882,6.285299630875299,TIME_LIMIT,94326,0,0,133,32
2,15,1.341857e6,1.0119733168607734,6.285299630875299,TIME_LIMIT,94419,0,0,80,5
2,15,1.342671e6,1.0119733168607734,6.285299630875299,TIME_LIMIT,94471,0,0,148,45
2,15,1.34379e6,1.012117269848094,6.285299630875299,TIME_LIMIT,94558,0,0,76,1
2,15,1.344591e6,1.012117269848094,6.285299630875299,TIME_LIMIT,94614,0,0,138,30
2,15,1.345809e6,1.0125279073353097,6.285299630875299,TIME_LIMIT,94711,0,0,80,1
2,15,1.3466e6,1.0125279073353097,6.285299630875299,TIME_LIMIT,94764,0,0,131,35
2,15,1.347718e6,1.012680254845049,6.285299630875299,TIME_LIMIT,94854,0,0,95,8
2,15,1.348591e6,1.012680254845049,6.285299630875299,TIME_LIMIT,94913,0,0,155,33
2,15,1.349868e6,1.0128310869966493,6.285299630875299,TIME_LIMIT,95011,0,0,88,4
2,15,1.350724e6,1.0128310869966493,6.285299630875299,TIME_LIMIT,95067,0,0,133,51
2,15,1.351829e6,1.0133436896891748,6.285299630875299,TIME_LIMIT,95154,0,0,83,10
2,15,1.352657e6,1.0133436896891748,6.285299630875299,TIME_LIMIT,95208,0,0,152,42
2,15,1.353818e6,1.0134144385623995,6.285299630875299,TIME_LIMIT,95298,0,0,89,17
2,15,1.354691e6,1.0134144385623995,6.285299630875299,TIME_LIMIT,95357,0,0,129,33
2,15,1.355879e6,1.0136151395379145,6.285299630875299,TIME_LIMIT,95451,0,0,86,4
2,15,1.35757e6,1.0136151395379145,6.285299630875299,TIME_LIMIT,95564,0,0,148,42
2,15,1.359141e6,1.0136767534026565,6.285299630875299,TIME_LIMIT,95668,0,0,162,54
2,15,1.360062e6,1.0136767534026565,6.285299630875299,TIME_LIMIT,95733,0,0,119,21
2,15,1.361257e6,1.013965821556766,6.285299630875299,TIME_LIMIT,95830,0,0,83,7
2,15,1.362173e6,1.013965821556766,6.285299630875299,TIME_LIMIT,95890,0,0,119,53
2,15,1.363242e6,1.014127058977391,6.285299630875299,TIME_LIMIT,95973,0,0,98,14
2,15,1.363983e6,1.014127058977391,6.285299630875299,TIME_LIMIT,96023,0,0,137,37
2,15,1.365013e6,1.0142847764815448,6.285299630875299,TIME_LIMIT,96106,0,0,77,8
2,15,1.365973e6,1.0142847764815448,6.285299630875299,TIME_LIMIT,96178,0,0,113,13
2,15,1.36723e6,1.0147550917589299,6.285299630875299,TIME_LIMIT,96277,0,0,89,7
2,15,1.368066e6,1.0147550917589299,6.285299630875299,TIME_LIMIT,96334,0,0,124,24
2,15,1.369099e6,1.0151156252457862,6.285299630875299,TIME_LIMIT,96418,0,0,78,2
2,15,1.369937e6,1.0151156252457862,6.285299630875299,TIME_LIMIT,96476,0,0,121,24
2,15,1.37127e6,1.0151509330715847,6.285299630875299,TIME_LIMIT,96578,0,0,98,2
2,15,1.372214e6,1.0151509330715847,6.285299630875299,TIME_LIMIT,96638,0,0,156,58
2,15,1.373333e6,1.0154074551232948,6.285299630875299,TIME_LIMIT,96728,0,0,76,9
2,15,1.374198e6,1.0154074551232948,6.285299630875299,TIME_LIMIT,96786,0,0,132,31
2,15,1.375301e6,1.0158299457545445,6.285299630875299,TIME_LIMIT,96874,0,0,86,9
2,15,1.376209e6,1.0158299457545445,6.285299630875299,TIME_LIMIT,96940,0,0,125,21
