seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,14,1.267402e6,1.3895256343210012,5.887523169534442,TIME_LIMIT,406109,0,0,86,10
5,14,1.267541e6,1.3898112058788632,5.887523169534442,TIME_LIMIT,406179,0,0,55,0
5,14,1.267675e6,1.3898112058788632,5.887523169534442,TIME_LIMIT,406230,0,0,79,3
5,14,1.267756e6,1.3898407439140708,5.887523169534442,TIME_LIMIT,406292,0,0,49,0
5,14,1.267856e6,1.3898407439140708,5.887523169534442,TIME_LIMIT,406331,0,0,95,32
5,14,1.267976e6,1.3899389925343997,5.887523169534442,TIME_LIMIT,406387,0,0,55,3
5,14,1.268485e6,1.3899389925343997,5.887523169534442,TIME_LIMIT,406478,0,0,76,28
5,14,1.26885e6,1.3902820285013011,5.887523169534442,TIME_LIMIT,406570,0,0,114,35
5,14,1.269195e6,1.3902820285013011,5.887523169534442,TIME_LIMIT,406648,0,0,104,32
5,14,1.269582e6,1.3903179915588835,5.887523169534442,TIME_LIMIT,406723,0,0,101,42
5,14,1.269632e6,1.3903179915588835,5.887523169534442,TIME_LIMIT,406768,0,0,78,6
5,14,1.269753e6,1.390561296165874,5.887523169534442,TIME_LIMIT,406833,0,0,49,1
5,14,1.27008e6,1.390561296165874,5.887523169534442,TIME_LIMIT,406915,0,0,103,37
5,14,1.270454e6,1.3906326134746931,5.887523169534442,TIME_LIMIT,406993,0,0,106,45
5,14,1.270538e6,1.3906326134746931,5.887523169534442,TIME_LIMIT,407034,0,0,87,9
5,14,1.270697e6,1.3906537702598178,5.887523169534442,TIME_LIMIT,407095,0,0,48,0
5,14,1.270768e6,1.3906537702598178,5.887523169534442,TIME_LIMIT,407136,0,0,85,22
5,14,1.270892e6,1.3907384830955993,5.887523169534442,TIME_LIMIT,407189,0,0,61,6
5,14,1.271022e6,1.3907384830955993,5.887523169534442,TIME_LIMIT,407234,0,0,98,21
5,14,1.271165e6,1.3915628218715796,5.887523169534442,TIME_LIMIT,407301,0,0,60,1
5,14,1.271282e6,1.3915628218715796,5.887523169534442,TIME_LIMIT,407345,0,0,84,11
5,14,1.27143e6,1.3917730231146592,5.887523169534442,TIME_LIMIT,407415,0,0,54,0
5,14,1.271575e6,1.3917730231146592,5.887523169534442,TIME_LIMIT,407462,0,0,84,22
5,14,1.271733e6,1.3918194122862269,5.887523169534442,TIME_LIMIT,407535,0,0,61,2
5,14,1.272012e6,1.3918194122862269,5.887523169534442,TIME_LIMIT,407602,0,0,109,53
5,14,1.272301e6,1.3923027230094362,5.887523169534442,TIME_LIMIT,407679,0,0,116,34
5,14,1.272646e6,1.3923027230094362,5.887523169534442,TIME_LIMIT,407764,0,0,109,41
5,14,1.272929e6,1.3926133257633195,5.887523169534442,TIME_LIMIT,407843,0,0,116,24
5,14,1.273014e6,1.3926133257633195,5.887523169534442,TIME_LIMIT,407884,0,0,94,14
5,14,1.273121e6,1.3927033002851301,5.887523169534442,TIME_LIMIT,407945,0,0,54,7
5,14,1.2734e6,1.3927033002851301,5.887523169534442,TIME_LIMIT,408024,0,0,107,45
5,14,1.273729e6,1.3929790164877331,5.887523169534442,TIME_LIMIT,408099,0,0,106,25
5,14,1.273827e6,1.3929790164877331,5.887523169534442,TIME_LIMIT,408145,0,0,86,21
5,14,1.274021e6,1.393018339295627,5.887523169534442,TIME_LIMIT,408212,0,0,64,6
5,14,1.274469e6,1.393018339295627,5.887523169534442,TIME_LIMIT,408297,0,0,70,43
5,14,1.274832e6,1.3937649041538316,5.887523169534442,TIME_LIMIT,408392,0,0,118,42
5,14,1.274906e6,1.3937649041538316,5.887523169534442,TIME_LIMIT,408428,0,0,94,20
5,14,1.275098e6,1.3938499079289084,5.887523169534442,TIME_LIMIT,408496,0,0,59,3
5,14,1.275173e6,1.3938499079289084,5.887523169534442,TIME_LIMIT,408542,0,0,93,12
5,14,1.275317e6,1.39394033412347,5.887523169534442,TIME_LIMIT,408606,0,0,61,2
5,14,1.275418e6,1.39394033412347,5.887523169534442,TIME_LIMIT,408649,0,0,88,7
5,14,1.275594e6,1.3939594980989827,5.887523169534442,TIME_LIMIT,408719,0,0,56,3
5,14,1.275733e6,1.3939594980989827,5.887523169534442,TIME_LIMIT,408769,0,0,91,18
5,14,1.275931e6,1.3944200564159055,5.887523169534442,TIME_LIMIT,408836,0,0,57,2
5,14,1.276042e6,1.3944200564159055,5.887523169534442,TIME_LIMIT,408886,0,0,98,16
5,14,1.276222e6,1.3945851903239086,5.887523169534442,TIME_LIMIT,408955,0,0,68,4
5,14,1.276314e6,1.3945851903239086,5.887523169534442,TIME_LIMIT,408998,0,0,91,13
5,14,1.276484e6,1.3948102276241474,5.887523169534442,TIME_LIMIT,409061,0,0,48,0
5,14,1.276555e6,1.3948102276241474,5.887523169534442,TIME_LIMIT,409103,0,0,99,22
5,14,1.276764e6,1.3948317641375076,5.887523169534442,TIME_LIMIT,409177,0,0,62,2
5,14,1.276808e6,1.3948317641375076,5.887523169534442,TIME_LIMIT,409214,0,0,78,6
5,14,1.27695e6,1.3948637291892965,5.887523169534442,TIME_LIMIT,409283,0,0,63,2
5,14,1.277064e6,1.3948637291892965,5.887523169534442,TIME_LIMIT,409330,0,0,81,8
5,14,1.277199e6,1.39508294613708,5.887523169534442,TIME_LIMIT,409400,0,0,56,0
5,14,1.277631e6,1.39508294613708,5.887523169534442,TIME_LIMIT,409486,0,0,87,38
5,14,1.277959e6,1.3952913437021273,5.887523169534442,TIME_LIMIT,409577,0,0,110,37
5,14,1.278147e6,1.3952913437021273,5.887523169534442,TIME_LIMIT,409629,0,0,85,10
5,14,1.278268e6,1.3954164098378923,5.887523169534442,TIME_LIMIT,409702,0,0,63,2
5,14,1.278429e6,1.3954164098378923,5.887523169534442,TIME_LIMIT,409750,0,0,91,22
5,14,1.278524e6,1.3954926587743122,5.887523169534442,TIME_LIMIT,409813,0,0,55,1
5,14,1.278877e6,1.3954926587743122,5.887523169534442,TIME_LIMIT,409893,0,0,111,42
5,14,1.27926e6,1.3956359859475733,5.887523169534442,TIME_LIMIT,409971,0,0,99,53
5,14,1.279697e6,1.3956359859475733,5.887523169534442,TIME_LIMIT,410057,0,0,84,43
5,14,1.28009e6,1.3958179560387327,5.887523169534442,TIME_LIMIT,410150,0,0,108,25
5,14,1.280153e6,1.3958179560387327,5.887523169534442,TIME_LIMIT,410189,0,0,84,17
5,14,1.28026e6,1.3960777121489902,5.887523169534442,TIME_LIMIT,410252,0,0,49,0
5,14,1.280387e6,1.3960777121489902,5.887523169534442,TIME_LIMIT,410295,0,0,113,18
5,14,1.280489e6,1.3962441058000903,5.887523169534442,TIME_LIMIT,410356,0,0,52,0
5,14,1.280577e6,1.3962441058000903,5.887523169534442,TIME_LIMIT,410402,0,0,76,6
5,14,1.280741e6,1.3963010943215666,5.887523169534442,TIME_LIMIT,410471,0,0,63,3
5,14,1.280858e6,1.3963010943215666,5.887523169534442,TIME_LIMIT,410509,0,0,93,16
5,14,1.280988e6,1.3964911441068264,5.887523169534442,TIME_LIMIT,410570,0,0,58,3
5,14,1.281322e6,1.3964911441068264,5.887523169534442,TIME_LIMIT,410651,0,0,116,35
5,14,1.281635e6,1.3966157757011715,5.887523169534442,TIME_LIMIT,410732,0,0,108,41
5,14,1.281936e6,1.3966157757011715,5.887523169534442,TIME_LIMIT,410811,0,0,112,39
5,14,1.28226e6,1.3968150561247101,5.887523169534442,TIME_LIMIT,410899,0,0,118,33
5,14,1.282383e6,1.3968150561247101,5.887523169534442,TIME_LIMIT,410947,0,0,82,5
5,14,1.282523e6,1.3968415160618985,5.887523169534442,TIME_LIMIT,411012,0,0,56,2
5,14,1.282631e6,1.3968415160618985,5.887523169534442,TIME_LIMIT,411048,0,0,88,17
5,14,1.282742e6,1.396942575369769,5.887523169534442,TIME_LIMIT,411107,0,0,53,4
5,14,1.282898e6,1.396942575369769,5.887523169534442,TIME_LIMIT,411155,0,0,80,9
5,14,1.282987e6,1.3969910384813573,5.887523169534442,TIME_LIMIT,411222,0,0,57,2
5,14,1.28318e6,1.3969910384813573,5.887523169534442,TIME_LIMIT,411273,0,0,77,7
5,14,1.283289e6,1.3973352986670027,5.887523169534442,TIME_LIMIT,411350,0,0,62,0
5,14,1.283464e6,1.3973352986670027,5.887523169534442,TIME_LIMIT,411405,0,0,88,9
5,14,1.283577e6,1.3976111270896159,5.887523169534442,TIME_LIMIT,411473,0,0,59,3
5,14,1.284073e6,1.3976111270896159,5.887523169534442,TIME_LIMIT,411558,0,0,79,29
5,14,1.284447e6,1.3976487742285897,5.887523169534442,TIME_LIMIT,411652,0,0,110,43
5,14,1.28457e6,1.3976487742285897,5.887523169534442,TIME_LIMIT,411699,0,0,71,9
5,14,1.284683e6,1.3976925338859338,5.887523169534442,TIME_LIMIT,411762,0,0,53,0
5,14,1.284836e6,1.3976925338859338,5.887523169534442,TIME_LIMIT,411798,0,0,91,17
5,14,1.28491e6,1.3977133936104011,5.887523169534442,TIME_LIMIT,411862,0,0,53,5
5,14,1.285034e6,1.3977133936104011,5.887523169534442,TIME_LIMIT,411908,0,0,104,12
5,14,1.285169e6,1.3979732937637293,5.887523169534442,TIME_LIMIT,411979,0,0,56,0
5,14,1.28551e6,1.3979732937637293,5.887523169534442,TIME_LIMIT,412056,0,0,106,38
5,14,1.28583e6,1.398159989983957,5.887523169534442,TIME_LIMIT,412142,0,0,109,41
5,14,1.285978e6,1.398159989983957,5.887523169534442,TIME_LIMIT,412186,0,0,83,9
5,14,1.286102e6,1.3982229363189813,5.887523169534442,TIME_LIMIT,412249,0,0,58,1
5,14,1.286619e6,1.3982229363189813,5.887523169534442,TIME_LIMIT,412346,0,0,75,54
5,14,1.287061e6,1.3982358289078538,5.887523169534442,TIME_LIMIT,412440,0,0,109,31
5,14,1.287171e6,1.3982358289078538,5.887523169534442,TIME_LIMIT,412484,0,0,95,15
5,14,1.287294e6,1.398272409947239,5.887523169534442,TIME_LIMIT,412548,0,0,64,8
5,14,1.287416e6,1.398272409947239,5.887523169534442,TIME_LIMIT,412590,0,0,87,27
5,14,1.287568e6,1.3985631642031158,5.887523169534442,TIME_LIMIT,412655,0,0,65,8
5,14,1.287694e6,1.3985631642031158,5.887523169534442,TIME_LIMIT,412702,0,0,75,7
5,14,1.287814e6,1.3988429357121794,5.887523169534442,TIME_LIMIT,412768,0,0,56,3
5,14,1.287966e6,1.3988429357121794,5.887523169534442,TIME_LIMIT,412806,0,0,87,31
5,14,1.288057e6,1.3989862601004193,5.887523169534442,TIME_LIMIT,412868,0,0,54,4
5,14,1.288171e6,1.3989862601004193,5.887523169534442,TIME_LIMIT,412912,0,0,88,24
5,14,1.288316e6,1.3990970815419783,5.887523169534442,TIME_LIMIT,412976,0,0,57,1
5,14,1.288405e6,1.3990970815419783,5.887523169534442,TIME_LIMIT,413017,0,0,88,17
5,14,1.288551e6,1.399470917588841,5.887523169534442,TIME_LIMIT,413073,0,0,61,8
5,14,1.288874e6,1.399470917588841,5.887523169534442,TIME_LIMIT,413154,0,0,108,41
5,14,1.289231e6,1.399606734551801,5.887523169534442,TIME_LIMIT,413237,0,0,117,29
5,14,1.289398e6,1.399606734551801,5.887523169534442,TIME_LIMIT,413284,0,0,90,16
5,14,1.28951e6,1.3998034403159239,5.887523169534442,TIME_LIMIT,413350,0,0,56,1
5,14,1.289674e6,1.3998034403159239,5.887523169534442,TIME_LIMIT,413397,0,0,97,16
5,14,1.289762e6,1.3998355725933687,5.887523169534442,TIME_LIMIT,413464,0,0,56,1
5,14,1.289875e6,1.3998355725933687,5.887523169534442,TIME_LIMIT,413502,0,0,92,21
5,14,1.290033e6,1.399844169383525,5.887523169534442,TIME_LIMIT,413574,0,0,62,6
5,14,1.290166e6,1.399844169383525,5.887523169534442,TIME_LIMIT,413620,0,0,97,18
5,14,1.290335e6,1.4002434012610476,5.887523169534442,TIME_LIMIT,413688,0,0,57,2
5,14,1.290476e6,1.4002434012610476,5.887523169534442,TIME_LIMIT,413737,0,0,90,16
5,14,1.290632e6,1.4004923106005507,5.887523169534442,TIME_LIMIT,413809,0,0,58,1
5,14,1.290763e6,1.4004923106005507,5.887523169534442,TIME_LIMIT,413854,0,0,89,17
5,14,1.290939e6,1.4006708610755045,5.887523169534442,TIME_LIMIT,413930,0,0,66,2
5,14,1.291223e6,1.4006708610755045,5.887523169534442,TIME_LIMIT,414009,0,0,115,34
5,14,1.291553e6,1.4009884501067351,5.887523169534442,TIME_LIMIT,414088,0,0,113,45
5,14,1.291706e6,1.4009884501067351,5.887523169534442,TIME_LIMIT,414136,0,0,94,26
5,14,1.291859e6,1.4012442019508486,5.887523169534442,TIME_LIMIT,414203,0,0,57,2
5,14,1.291964e6,1.4012442019508486,5.887523169534442,TIME_LIMIT,414245,0,0,102,26
5,14,1.292109e6,1.4012935398375732,5.887523169534442,TIME_LIMIT,414313,0,0,62,5
5,14,1.292241e6,1.4012935398375732,5.887523169534442,TIME_LIMIT,414353,0,0,98,19
5,14,1.29237e6,1.401404615331397,5.887523169534442,TIME_LIMIT,414420,0,0,61,2
5,14,1.292511e6,1.401404615331397,5.887523169534442,TIME_LIMIT,414460,0,0,89,19
5,14,1.292605e6,1.4014952885504122,5.887523169534442,TIME_LIMIT,414526,0,0,58,3
5,14,1.29278e6,1.4014952885504122,5.887523169534442,TIME_LIMIT,414568,0,0,100,28
5,14,1.292894e6,1.401598566799224,5.887523169534442,TIME_LIMIT,414633,0,0,62,3
5,14,1.292991e6,1.401598566799224,5.887523169534442,TIME_LIMIT,414678,0,0,87,10
5,14,1.293149e6,1.4021766920540368,5.887523169534442,TIME_LIMIT,414745,0,0,59,5
5,14,1.293629e6,1.4021766920540368,5.887523169534442,TIME_LIMIT,414835,0,0,71,34
5,14,1.293959e6,1.402246315620481,5.887523169534442,TIME_LIMIT,414936,0,0,118,42
5,14,1.294261e6,1.402246315620481,5.887523169534442,TIME_LIMIT,415011,0,0,105,51
5,14,1.294632e6,1.4023708345047057,5.887523169534442,TIME_LIMIT,415095,0,0,112,37
5,14,1.294907e6,1.4023708345047057,5.887523169534442,TIME_LIMIT,415174,0,0,110,35
5,14,1.295211e6,1.4026374740538994,5.887523169534442,TIME_LIMIT,415247,0,0,103,48
5,14,1.295322e6,1.4026374740538994,5.887523169534442,TIME_LIMIT,415287,0,0,82,8
5,14,1.29547e6,1.402804308068702,5.887523169534442,TIME_LIMIT,415351,0,0,53,0
5,14,1.295603e6,1.402804308068702,5.887523169534442,TIME_LIMIT,415390,0,0,105,25
5,14,1.295759e6,1.4028822537806855,5.887523169534442,TIME_LIMIT,415457,0,0,63,6
5,14,1.295892e6,1.4028822537806855,5.887523169534442,TIME_LIMIT,415499,0,0,96,36
5,14,1.29605e6,1.4031190355310732,5.887523169534442,TIME_LIMIT,415569,0,0,65,4
5,14,1.296191e6,1.4031190355310732,5.887523169534442,TIME_LIMIT,415618,0,0,86,10
5,14,1.296347e6,1.4031918997002413,5.887523169534442,TIME_LIMIT,415686,0,0,58,1
5,14,1.296629e6,1.4031918997002413,5.887523169534442,TIME_LIMIT,415766,0,0,101,34
5,14,1.29701e6,1.4032860133906855,5.887523169534442,TIME_LIMIT,415847,0,0,106,40
5,14,1.297121e6,1.4032860133906855,5.887523169534442,TIME_LIMIT,415896,0,0,90,14
5,14,1.297283e6,1.4033374925489084,5.887523169534442,TIME_LIMIT,415958,0,0,50,5
5,14,1.297386e6,1.4033374925489084,5.887523169534442,TIME_LIMIT,416004,0,0,97,13
5,14,1.297576e6,1.4034774814180462,5.887523169534442,TIME_LIMIT,416080,0,0,60,0
5,14,1.297948e6,1.4034774814180462,5.887523169534442,TIME_LIMIT,416170,0,0,115,27
5,14,1.29831e6,1.40358778041836,5.887523169534442,TIME_LIMIT,416257,0,0,116,52
5,14,1.298443e6,1.40358778041836,5.887523169534442,TIME_LIMIT,416303,0,0,80,15
5,14,1.298564e6,1.403627520935224,5.887523169534442,TIME_LIMIT,416374,0,0,61,2
5,14,1.298731e6,1.403627520935224,5.887523169534442,TIME_LIMIT,416416,0,0,89,25
5,14,1.298844e6,1.4036327322088449,5.887523169534442,TIME_LIMIT,416482,0,0,61,5
5,14,1.299331e6,1.4036327322088449,5.887523169534442,TIME_LIMIT,416570,0,0,87,30
5,14,1.299651e6,1.4036935299277982,5.887523169534442,TIME_LIMIT,416665,0,0,108,34
5,14,1.299979e6,1.4036935299277982,5.887523169534442,TIME_LIMIT,416747,0,0,112,46
5,14,1.300262e6,1.4037981899141656,5.887523169534442,TIME_LIMIT,416828,0,0,120,38
5,14,1.300409e6,1.4037981899141656,5.887523169534442,TIME_LIMIT,416873,0,0,92,13
5,14,1.30055e6,1.4038353510819879,5.887523169534442,TIME_LIMIT,416930,0,0,58,3
5,14,1.300842e6,1.4038353510819879,5.887523169534442,TIME_LIMIT,417007,0,0,116,49
5,14,1.301162e6,1.4040020864405558,5.887523169534442,TIME_LIMIT,417086,0,0,114,35
5,14,1.301266e6,1.4040020864405558,5.887523169534442,TIME_LIMIT,417130,0,0,78,7
5,14,1.301379e6,1.404159848551,5.887523169534442,TIME_LIMIT,417190,0,0,49,3
5,14,1.301545e6,1.404159848551,5.887523169534442,TIME_LIMIT,417229,0,0,86,20
5,14,1.301619e6,1.404231425867832,5.887523169534442,TIME_LIMIT,417282,0,0,57,6
5,14,1.301932e6,1.404231425867832,5.887523169534442,TIME_LIMIT,417357,0,0,111,55
5,14,1.302268e6,1.404272241454609,5.887523169534442,TIME_LIMIT,417438,0,0,108,43
5,14,1.302399e6,1.404272241454609,5.887523169534442,TIME_LIMIT,417485,0,0,87,8
5,14,1.302536e6,1.4043889940915293,5.887523169534442,TIME_LIMIT,417554,0,0,60,2
5,14,1.302689e6,1.4043889940915293,5.887523169534442,TIME_LIMIT,417598,0,0,91,10
5,14,1.302779e6,1.4044427772871888,5.887523169534442,TIME_LIMIT,417664,0,0,55,1
5,14,1.302895e6,1.4044427772871888,5.887523169534442,TIME_LIMIT,417706,0,0,102,26
5,14,1.30301e6,1.404450672024001,5.887523169534442,TIME_LIMIT,417764,0,0,65,2
5,14,1.303132e6,1.404450672024001,5.887523169534442,TIME_LIMIT,417811,0,0,89,7
5,14,1.303295e6,1.4044649215737726,5.887523169534442,TIME_LIMIT,417882,0,0,59,2
5,14,1.303394e6,1.4044649215737726,5.887523169534442,TIME_LIMIT,417922,0,0,77,4
5,14,1.303554e6,1.4046984734918544,5.887523169534442,TIME_LIMIT,417983,0,0,55,2
5,14,1.303917e6,1.4046984734918544,5.887523169534442,TIME_LIMIT,418072,0,0,117,43
5,14,1.304199e6,1.4047227126298374,5.887523169534442,TIME_LIMIT,418151,0,0,111,61
5,14,1.30432e6,1.4047227126298374,5.887523169534442,TIME_LIMIT,418192,0,0,86,10
5,14,1.304469e6,1.4047716121675669,5.887523169534442,TIME_LIMIT,418253,0,0,59,1
5,14,1.304601e6,1.4047716121675669,5.887523169534442,TIME_LIMIT,418298,0,0,95,17
5,14,1.304771e6,1.404797914736383,5.887523169534442,TIME_LIMIT,418367,0,0,67,4
5,14,1.304868e6,1.404797914736383,5.887523169534442,TIME_LIMIT,418413,0,0,86,10
5,14,1.305052e6,1.4051517197960652,5.887523169534442,TIME_LIMIT,418478,0,0,51,0
5,14,1.305125e6,1.4051517197960652,5.887523169534442,TIME_LIMIT,418518,0,0,79,9
5,14,1.30528e6,1.4052045420299109,5.887523169534442,TIME_LIMIT,418584,0,0,57,1
5,14,1.305774e6,1.4052045420299109,5.887523169534442,TIME_LIMIT,418664,0,0,82,50
5,14,1.306259e6,1.4054855500597043,5.887523169534442,TIME_LIMIT,418759,0,0,106,42
5,14,1.306364e6,1.4054855500597043,5.887523169534442,TIME_LIMIT,418810,0,0,89,7
5,14,1.306568e6,1.4057738951032412,5.887523169534442,TIME_LIMIT,418880,0,0,62,0
5,14,1.306632e6,1.4057738951032412,5.887523169534442,TIME_LIMIT,418919,0,0,90,21
5,14,1.306777e6,1.4058173115355046,5.887523169534442,TIME_LIMIT,418977,0,0,60,5
5,14,1.307085e6,1.4058173115355046,5.887523169534442,TIME_LIMIT,419052,0,0,113,52
5,14,1.307467e6,1.4059989227288603,5.887523169534442,TIME_LIMIT,419128,0,0,112,41
5,14,1.307568e6,1.4059989227288603,5.887523169534442,TIME_LIMIT,419180,0,0,87,8
5,14,1.307717e6,1.4060451180772566,5.887523169534442,TIME_LIMIT,419251,0,0,60,1
5,14,1.308072e6,1.4060451180772566,5.887523169534442,TIME_LIMIT,419328,0,0,115,38
5,14,1.308375e6,1.406108421818619,5.887523169534442,TIME_LIMIT,419400,0,0,110,35
5,14,1.308466e6,1.406108421818619,5.887523169534442,TIME_LIMIT,419446,0,0,84,24
5,14,1.308603e6,1.4066108657361636,5.887523169534442,TIME_LIMIT,419507,0,0,67,8
5,14,1.308725e6,1.4066108657361636,5.887523169534442,TIME_LIMIT,419549,0,0,91,12
5,14,1.308855e6,1.4068937697548896,5.887523169534442,TIME_LIMIT,419609,0,0,55,8
5,14,1.308983e6,1.4068937697548896,5.887523169534442,TIME_LIMIT,419656,0,0,89,4
5,14,1.3091e6,1.4070481077161572,5.887523169534442,TIME_LIMIT,419719,0,0,56,4
5,14,1.309406e6,1.4070481077161572,5.887523169534442,TIME_LIMIT,419801,0,0,100,31
5,14,1.30972e6,1.4070738936662188,5.887523169534442,TIME_LIMIT,419884,0,0,121,47
5,14,1.309817e6,1.4070738936662188,5.887523169534442,TIME_LIMIT,419925,0,0,85,10
5,14,1.309995e6,1.407089802230156,5.887523169534442,TIME_LIMIT,419998,0,0,60,0
5,14,1.310085e6,1.407089802230156,5.887523169534442,TIME_LIMIT,420043,0,0,73,7
5,14,1.310225e6,1.4078406651180302,5.887523169534442,TIME_LIMIT,420108,0,0,56,1
5,14,1.310378e6,1.4078406651180302,5.887523169534442,TIME_LIMIT,420157,0,0,102,24
5,14,1.31053e6,1.408028271890902,5.887523169534442,TIME_LIMIT,420219,0,0,60,2
5,14,1.310682e6,1.408028271890902,5.887523169534442,TIME_LIMIT,420273,0,0,87,8
5,14,1.310855e6,1.4082153167888403,5.887523169534442,TIME_LIMIT,420342,0,0,56,0
5,14,1.310944e6,1.4082153167888403,5.887523169534442,TIME_LIMIT,420386,0,0,72,12
5,14,1.311136e6,1.4082943378465635,5.887523169534442,TIME_LIMIT,420453,0,0,59,0
5,14,1.311203e6,1.4082943378465635,5.887523169534442,TIME_LIMIT,420497,0,0,87,11
5,14,1.311364e6,1.4083680683246205,5.887523169534442,TIME_LIMIT,420564,0,0,60,3
5,14,1.311662e6,1.4083680683246205,5.887523169534442,TIME_LIMIT,420640,0,0,104,26
5,14,1.312028e6,1.4085679873667223,5.887523169534442,TIME_LIMIT,420719,0,0,110,39
5,14,1.312354e6,1.4085679873667223,5.887523169534442,TIME_LIMIT,420798,0,0,110,32
5,14,1.312678e6,1.4086295744163468,5.887523169534442,TIME_LIMIT,420883,0,0,121,24
5,14,1.313118e6,1.4086295744163468,5.887523169534442,TIME_LIMIT,420966,0,0,85,45
5,14,1.313556e6,1.4087283934185775,5.887523169534442,TIME_LIMIT,421063,0,0,116,27
5,14,1.313623e6,1.4087283934185775,5.887523169534442,TIME_LIMIT,421106,0,0,100,20
5,14,1.313759e6,1.4087431697508115,5.887523169534442,TIME_LIMIT,421167,0,0,55,5
5,14,1.3139e6,1.4087431697508115,5.887523169534442,TIME_LIMIT,421207,0,0,99,22
5,14,1.314035e6,1.4088418699728618,5.887523169534442,TIME_LIMIT,421271,0,0,59,3
5,14,1.314172e6,1.4088418699728618,5.887523169534442,TIME_LIMIT,421309,0,0,93,25
5,14,1.314288e6,1.4088437695382168,5.887523169534442,TIME_LIMIT,421375,0,0,57,4
5,14,1.314408e6,1.4088437695382168,5.887523169534442,TIME_LIMIT,421420,0,0,97,10
5,14,1.314552e6,1.4089442586717429,5.887523169534442,TIME_LIMIT,421484,0,0,52,3
5,14,1.314702e6,1.4089442586717429,5.887523169534442,TIME_LIMIT,421525,0,0,84,23
5,14,1.314826e6,1.4091521929379325,5.887523169534442,TIME_LIMIT,421584,0,0,59,1
5,14,1.314969e6,1.4091521929379325,5.887523169534442,TIME_LIMIT,421630,0,0,103,9
5,14,1.315141e6,1.4094097632989655,5.887523169534442,TIME_LIMIT,421699,0,0,54,2
5,14,1.315261e6,1.4094097632989655,5.887523169534442,TIME_LIMIT,421737,0,0,99,31
5,14,1.315438e6,1.4095912707902227,5.887523169534442,TIME_LIMIT,421802,0,0,60,2
5,14,1.315568e6,1.4095912707902227,5.887523169534442,TIME_LIMIT,421852,0,0,91,5
5,14,1.315749e6,1.4097211295693257,5.887523169534442,TIME_LIMIT,421924,0,0,54,1
5,14,1.315896e6,1.4097211295693257,5.887523169534442,TIME_LIMIT,421971,0,0,95,21
5,14,1.316064e6,1.4098644186172558,5.887523169534442,TIME_LIMIT,422037,0,0,69,11
5,14,1.316178e6,1.4098644186172558,5.887523169534442,TIME_LIMIT,422080,0,0,93,17
5,14,1.316349e6,1.40986802930223,5.887523169534442,TIME_LIMIT,422147,0,0,63,1
5,14,1.316444e6,1.40986802930223,5.887523169534442,TIME_LIMIT,422185,0,0,97,21
5,14,1.316572e6,1.4099985526273875,5.887523169534442,TIME_LIMIT,422246,0,0,58,1
5,14,1.316697e6,1.4099985526273875,5.887523169534442,TIME_LIMIT,422290,0,0,87,12
5,14,1.316855e6,1.4101109307538877,5.887523169534442,TIME_LIMIT,422355,0,0,57,2
5,14,1.316994e6,1.4101109307538877,5.887523169534442,TIME_LIMIT,422398,0,0,93,22
5,14,1.317138e6,1.4102089359220564,5.887523169534442,TIME_LIMIT,422460,0,0,57,5
5,14,1.317268e6,1.4102089359220564,5.887523169534442,TIME_LIMIT,422506,0,0,95,12
5,14,1.317398e6,1.4103874823647882,5.887523169534442,TIME_LIMIT,422570,0,0,62,2
5,14,1.31748e6,1.4103874823647882,5.887523169534442,TIME_LIMIT,422616,0,0,77,4
5,14,1.317633e6,1.4104204470450863,5.887523169534442,TIME_LIMIT,422680,0,0,59,2
5,14,1.317779e6,1.4104204470450863,5.887523169534442,TIME_LIMIT,422736,0,0,84,5
5,14,1.317902e6,1.4105258087805477,5.887523169534442,TIME_LIMIT,422798,0,0,55,1
5,14,1.318011e6,1.4105258087805477,5.887523169534442,TIME_LIMIT,422842,0,0,80,5
5,14,1.318182e6,1.4105816091112193,5.887523169534442,TIME_LIMIT,422914,0,0,64,1
5,14,1.318327e6,1.4105816091112193,5.887523169534442,TIME_LIMIT,422955,0,0,101,26
5,14,1.318497e6,1.4106096686679488,5.887523169534442,TIME_LIMIT,423023,0,0,62,4
