seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,10,341673.0,1.2042891935557332,3.910397836704302,TIME_LIMIT,32430,0,0,32,10
7,10,341978.0,1.2042891935557332,3.910397836704302,TIME_LIMIT,32459,0,0,35,11
7,10,342377.0,1.204573560393109,3.910397836704302,TIME_LIMIT,32501,0,0,37,5
7,10,342730.0,1.204573560393109,3.910397836704302,TIME_LIMIT,32535,0,0,38,12
7,10,343146.0,1.2048064536029581,3.910397836704302,TIME_LIMIT,32577,0,0,32,1
7,10,343519.0,1.2048064536029581,3.910397836704302,TIME_LIMIT,32613,0,0,49,15
7,10,343893.0,1.2052241427380803,3.910397836704302,TIME_LIMIT,32652,0,0,35,1
7,10,344282.0,1.2052241427380803,3.910397836704302,TIME_LIMIT,32688,0,0,29,9
7,10,344661.0,1.2054075479779913,3.910397836704302,TIME_LIMIT,32726,0,0,34,5
7,10,344955.0,1.2054075479779913,3.910397836704302,TIME_LIMIT,32756,0,0,27,12
7,10,345228.0,1.2061029117727302,3.910397836704302,TIME_LIMIT,32784,0,0,34,11
7,10,345497.0,1.2061029117727302,3.910397836704302,TIME_LIMIT,32811,0,0,41,13
7,10,345882.0,1.2062869969636498,3.910397836704302,TIME_LIMIT,32850,0,0,33,4
7,10,346180.0,1.2062869969636498,3.910397836704302,TIME_LIMIT,32880,0,0,50,14
7,10,346522.0,1.2063977708993403,3.910397836704302,TIME_LIMIT,32916,0,0,35,2
7,10,346857.0,1.2063977708993403,3.910397836704302,TIME_LIMIT,32947,0,0,29,6
7,10,347243.0,1.2070790886724192,3.910397836704302,TIME_LIMIT,32985,0,0,35,6
7,10,347602.0,1.2070790886724192,3.910397836704302,TIME_LIMIT,33020,0,0,36,8
7,10,347978.0,1.2086241450165371,3.910397836704302,TIME_LIMIT,33058,0,0,26,6
7,10,348295.0,1.2086241450165371,3.910397836704302,TIME_LIMIT,33089,0,0,38,8
7,10,348790.0,1.2093055486857758,3.910397836704302,TIME_LIMIT,33138,0,0,33,2
7,10,349120.0,1.2093055486857758,3.910397836704302,TIME_LIMIT,33170,0,0,49,10
7,10,349535.0,1.2094587139825261,3.910397836704302,TIME_LIMIT,33212,0,0,27,4
7,10,349875.0,1.2094587139825261,3.910397836704302,TIME_LIMIT,33245,0,0,40,10
7,10,350251.0,1.2108296520787853,3.910397836704302,TIME_LIMIT,33282,0,0,37,4
7,10,350552.0,1.2108296520787853,3.910397836704302,TIME_LIMIT,33311,0,0,23,7
7,10,350897.0,1.211551773686914,3.910397836704302,TIME_LIMIT,33348,0,0,30,4
7,10,351212.0,1.211551773686914,3.910397836704302,TIME_LIMIT,33378,0,0,36,14
7,10,351609.0,1.2132403972770498,3.910397836704302,TIME_LIMIT,33418,0,0,32,1
7,10,351984.0,1.2132403972770498,3.910397836704302,TIME_LIMIT,33454,0,0,50,6
7,10,352438.0,1.2137311158686248,3.910397836704302,TIME_LIMIT,33500,0,0,30,1
7,10,352816.0,1.2137311158686248,3.910397836704302,TIME_LIMIT,33535,0,0,44,11
7,10,353260.0,1.2139314731870627,3.910397836704302,TIME_LIMIT,33579,0,0,29,5
7,10,353623.0,1.2139314731870627,3.910397836704302,TIME_LIMIT,33615,0,0,37,5
7,10,353996.0,1.214697603908498,3.910397836704302,TIME_LIMIT,33655,0,0,24,0
7,10,354353.0,1.214697603908498,3.910397836704302,TIME_LIMIT,33690,0,0,39,5
7,10,354741.0,1.2148244351421003,3.910397836704302,TIME_LIMIT,33730,0,0,35,6
7,10,355076.0,1.2148244351421003,3.910397836704302,TIME_LIMIT,33763,0,0,37,10
7,10,355389.0,1.2150694310871917,3.910397836704302,TIME_LIMIT,33794,0,0,35,6
7,10,355752.0,1.2150694310871917,3.910397836704302,TIME_LIMIT,33829,0,0,45,13
7,10,356194.0,1.2166707229412896,3.910397836704302,TIME_LIMIT,33875,0,0,32,0
7,10,356564.0,1.2166707229412896,3.910397836704302,TIME_LIMIT,33910,0,0,48,14
7,10,357002.0,1.2169977855706735,3.910397836704302,TIME_LIMIT,33955,0,0,34,1
7,10,357355.0,1.2169977855706735,3.910397836704302,TIME_LIMIT,33989,0,0,46,14
7,10,357758.0,1.2172208991594697,3.910397836704302,TIME_LIMIT,34032,0,0,30,0
7,10,358123.0,1.2172208991594697,3.910397836704302,TIME_LIMIT,34067,0,0,36,12
7,10,358515.0,1.2172889254687105,3.910397836704302,TIME_LIMIT,34106,0,0,33,5
7,10,358811.0,1.2172889254687105,3.910397836704302,TIME_LIMIT,34134,0,0,38,11
7,10,359156.0,1.2186765618004967,3.910397836704302,TIME_LIMIT,34170,0,0,27,4
7,10,359433.0,1.2186765618004967,3.910397836704302,TIME_LIMIT,34197,0,0,40,12
7,10,359836.0,1.2191487095380016,3.910397836704302,TIME_LIMIT,34238,0,0,29,9
7,10,360195.0,1.2191487095380016,3.910397836704302,TIME_LIMIT,34274,0,0,37,13
7,10,360546.0,1.219558225556742,3.910397836704302,TIME_LIMIT,34311,0,0,33,3
7,10,360894.0,1.219558225556742,3.910397836704302,TIME_LIMIT,34346,0,0,33,9
7,10,361268.0,1.2204104008056018,3.910397836704302,TIME_LIMIT,34384,0,0,34,7
7,10,361636.0,1.2204104008056018,3.910397836704302,TIME_LIMIT,34419,0,0,39,10
7,10,362019.0,1.2204792976998684,3.910397836704302,TIME_LIMIT,34458,0,0,31,5
7,10,362314.0,1.2204792976998684,3.910397836704302,TIME_LIMIT,34487,0,0,45,11
7,10,362732.0,1.2208584046946966,3.910397836704302,TIME_LIMIT,34530,0,0,32,6
7,10,363045.0,1.2208584046946966,3.910397836704302,TIME_LIMIT,34560,0,0,38,10
7,10,363412.0,1.221887664231447,3.910397836704302,TIME_LIMIT,34600,0,0,28,2
7,10,363714.0,1.221887664231447,3.910397836704302,TIME_LIMIT,34629,0,0,35,6
7,10,364062.0,1.2229285597658668,3.910397836704302,TIME_LIMIT,34663,0,0,31,5
7,10,364395.0,1.2229285597658668,3.910397836704302,TIME_LIMIT,34695,0,0,39,11
7,10,364725.0,1.2230345947996133,3.910397836704302,TIME_LIMIT,34730,0,0,30,4
7,10,365017.0,1.2230345947996133,3.910397836704302,TIME_LIMIT,34757,0,0,45,14
7,10,365392.0,1.2232874324068908,3.910397836704302,TIME_LIMIT,34796,0,0,33,3
7,10,365719.0,1.2232874324068908,3.910397836704302,TIME_LIMIT,34825,0,0,32,11
7,10,366077.0,1.2236778795139907,3.910397836704302,TIME_LIMIT,34860,0,0,33,7
7,10,366409.0,1.2236778795139907,3.910397836704302,TIME_LIMIT,34892,0,0,33,9
7,10,366715.0,1.2244376526455483,3.910397836704302,TIME_LIMIT,34923,0,0,31,8
7,10,367020.0,1.2244376526455483,3.910397836704302,TIME_LIMIT,34955,0,0,34,8
7,10,367308.0,1.2245042959939083,3.910397836704302,TIME_LIMIT,34985,0,0,38,11
7,10,367646.0,1.2245042959939083,3.910397836704302,TIME_LIMIT,35016,0,0,26,10
7,10,368012.0,1.2246795901753378,3.910397836704302,TIME_LIMIT,35053,0,0,35,5
7,10,368356.0,1.2246795901753378,3.910397836704302,TIME_LIMIT,35086,0,0,45,18
7,10,368739.0,1.2275031102205585,3.910397836704302,TIME_LIMIT,35124,0,0,36,7
7,10,369059.0,1.2275031102205585,3.910397836704302,TIME_LIMIT,35155,0,0,48,11
7,10,369466.0,1.2276594752390733,3.910397836704302,TIME_LIMIT,35196,0,0,28,1
7,10,369786.0,1.2276594752390733,3.910397836704302,TIME_LIMIT,35226,0,0,48,18
7,10,370162.0,1.2291418127885545,3.910397836704302,TIME_LIMIT,35265,0,0,32,6
7,10,370508.0,1.2291418127885545,3.910397836704302,TIME_LIMIT,35299,0,0,44,12
7,10,370963.0,1.2302400603919974,3.910397836704302,TIME_LIMIT,35346,0,0,34,3
7,10,371297.0,1.2302400603919974,3.910397836704302,TIME_LIMIT,35377,0,0,43,1
7,10,371708.0,1.2302777988245612,3.910397836704302,TIME_LIMIT,35418,0,0,33,1
7,10,372053.0,1.2302777988245612,3.910397836704302,TIME_LIMIT,35451,0,0,40,16
7,10,372482.0,1.2303347431421996,3.910397836704302,TIME_LIMIT,35496,0,0,34,6
7,10,372808.0,1.2303347431421996,3.910397836704302,TIME_LIMIT,35528,0,0,46,16
7,10,373205.0,1.2308397091557022,3.910397836704302,TIME_LIMIT,35569,0,0,37,6
7,10,373570.0,1.2308397091557022,3.910397836704302,TIME_LIMIT,35605,0,0,53,14
7,10,373975.0,1.2313854205117687,3.910397836704302,TIME_LIMIT,35647,0,0,31,0
7,10,374270.0,1.2313854205117687,3.910397836704302,TIME_LIMIT,35676,0,0,36,7
7,10,374619.0,1.2321415432620928,3.910397836704302,TIME_LIMIT,35710,0,0,33,5
7,10,374933.0,1.2321415432620928,3.910397836704302,TIME_LIMIT,35740,0,0,23,13
7,10,375254.0,1.2333002631050876,3.910397836704302,TIME_LIMIT,35773,0,0,36,6
7,10,375622.0,1.2333002631050876,3.910397836704302,TIME_LIMIT,35808,0,0,27,9
7,10,375965.0,1.2337109659268288,3.910397836704302,TIME_LIMIT,35843,0,0,30,11
7,10,376332.0,1.2337109659268288,3.910397836704302,TIME_LIMIT,35878,0,0,45,8
7,10,376709.0,1.2342435242699177,3.910397836704302,TIME_LIMIT,35918,0,0,22,2
7,10,377036.0,1.2342435242699177,3.910397836704302,TIME_LIMIT,35950,0,0,42,15
7,10,377439.0,1.23444467131036,3.910397836704302,TIME_LIMIT,35993,0,0,33,3
7,10,377820.0,1.23444467131036,3.910397836704302,TIME_LIMIT,36030,0,0,41,13
7,10,378155.0,1.235595829306346,3.910397836704302,TIME_LIMIT,36064,0,0,33,7
7,10,378515.0,1.235595829306346,3.910397836704302,TIME_LIMIT,36098,0,0,44,7
7,10,378918.0,1.2366538320686709,3.910397836704302,TIME_LIMIT,36141,0,0,32,1
7,10,379290.0,1.2366538320686709,3.910397836704302,TIME_LIMIT,36178,0,0,53,13
7,10,379698.0,1.2376126476152944,3.910397836704302,TIME_LIMIT,36221,0,0,32,9
7,10,380079.0,1.2376126476152944,3.910397836704302,TIME_LIMIT,36258,0,0,38,8
7,10,380505.0,1.2384367537225591,3.910397836704302,TIME_LIMIT,36302,0,0,28,2
7,10,380842.0,1.2384367537225591,3.910397836704302,TIME_LIMIT,36332,0,0,24,6
7,10,381169.0,1.2390043219381848,3.910397836704302,TIME_LIMIT,36365,0,0,32,8
7,10,381492.0,1.2390043219381848,3.910397836704302,TIME_LIMIT,36395,0,0,23,8
7,10,381814.0,1.239143779775578,3.910397836704302,TIME_LIMIT,36428,0,0,29,11
7,10,382043.0,1.239143779775578,3.910397836704302,TIME_LIMIT,36451,0,0,28,2
7,10,382282.0,1.2393095607195421,3.910397836704302,TIME_LIMIT,36478,0,0,19,2
7,10,382594.0,1.2393095607195421,3.910397836704302,TIME_LIMIT,36508,0,0,45,10
7,10,383008.0,1.2394200286043178,3.910397836704302,TIME_LIMIT,36551,0,0,29,4
7,10,383377.0,1.2394200286043178,3.910397836704302,TIME_LIMIT,36586,0,0,42,13
7,10,383739.0,1.2405601819757937,3.910397836704302,TIME_LIMIT,36623,0,0,33,5
7,10,384064.0,1.2405601819757937,3.910397836704302,TIME_LIMIT,36652,0,0,24,7
7,10,384376.0,1.2406249924207908,3.910397836704302,TIME_LIMIT,36683,0,0,32,6
7,10,384676.0,1.2406249924207908,3.910397836704302,TIME_LIMIT,36711,0,0,37,12
7,10,385056.0,1.2407236685667833,3.910397836704302,TIME_LIMIT,36749,0,0,29,8
7,10,385363.0,1.2407236685667833,3.910397836704302,TIME_LIMIT,36779,0,0,42,15
7,10,385682.0,1.2415583111452593,3.910397836704302,TIME_LIMIT,36812,0,0,27,6
7,10,385965.0,1.2415583111452593,3.910397836704302,TIME_LIMIT,36839,0,0,36,17
7,10,386309.0,1.2419249664627423,3.910397836704302,TIME_LIMIT,36874,0,0,32,6
7,10,386644.0,1.2419249664627423,3.910397836704302,TIME_LIMIT,36906,0,0,43,14
7,10,387011.0,1.2424174653440383,3.910397836704302,TIME_LIMIT,36945,0,0,36,7
7,10,387380.0,1.2424174653440383,3.910397836704302,TIME_LIMIT,36982,0,0,39,6
7,10,387762.0,1.2432334800425073,3.910397836704302,TIME_LIMIT,37020,0,0,33,4
7,10,388084.0,1.2432334800425073,3.910397836704302,TIME_LIMIT,37051,0,0,51,22
7,10,388435.0,1.243244749549695,3.910397836704302,TIME_LIMIT,37088,0,0,30,3
7,10,388795.0,1.243244749549695,3.910397836704302,TIME_LIMIT,37123,0,0,56,14
7,10,389175.0,1.243250140961449,3.910397836704302,TIME_LIMIT,37163,0,0,31,6
7,10,389493.0,1.243250140961449,3.910397836704302,TIME_LIMIT,37192,0,0,44,7
7,10,389917.0,1.243469152135589,3.910397836704302,TIME_LIMIT,37234,0,0,37,4
7,10,390262.0,1.243469152135589,3.910397836704302,TIME_LIMIT,37266,0,0,29,2
7,10,390614.0,1.2435817812717234,3.910397836704302,TIME_LIMIT,37302,0,0,30,5
7,10,391016.0,1.2435817812717234,3.910397836704302,TIME_LIMIT,37341,0,0,45,14
7,10,391405.0,1.2444106057276925,3.910397836704302,TIME_LIMIT,37380,0,0,30,0
7,10,391739.0,1.2444106057276925,3.910397836704302,TIME_LIMIT,37413,0,0,36,8
7,10,392112.0,1.2458322165570153,3.910397836704302,TIME_LIMIT,37450,0,0,38,8
7,10,392457.0,1.2458322165570153,3.910397836704302,TIME_LIMIT,37482,0,0,42,11
7,10,392828.0,1.2468466463680627,3.910397836704302,TIME_LIMIT,37520,0,0,29,6
7,10,393143.0,1.2468466463680627,3.910397836704302,TIME_LIMIT,37551,0,0,52,25
7,10,393524.0,1.2468468725701185,3.910397836704302,TIME_LIMIT,37589,0,0,28,4
7,10,393850.0,1.2468468725701185,3.910397836704302,TIME_LIMIT,37620,0,0,24,4
7,10,394169.0,1.2472028032438915,3.910397836704302,TIME_LIMIT,37653,0,0,37,3
7,10,394501.0,1.2472028032438915,3.910397836704302,TIME_LIMIT,37685,0,0,33,12
7,10,394892.0,1.247412259188177,3.910397836704302,TIME_LIMIT,37725,0,0,32,6
7,10,395240.0,1.247412259188177,3.910397836704302,TIME_LIMIT,37759,0,0,54,7
7,10,395678.0,1.2478765264199267,3.910397836704302,TIME_LIMIT,37803,0,0,36,2
7,10,396045.0,1.2478765264199267,3.910397836704302,TIME_LIMIT,37839,0,0,49,8
7,10,396471.0,1.248554894533198,3.910397836704302,TIME_LIMIT,37882,0,0,35,1
7,10,396807.0,1.248554894533198,3.910397836704302,TIME_LIMIT,37915,0,0,37,10
7,10,397188.0,1.2491598944976492,3.910397836704302,TIME_LIMIT,37953,0,0,41,10
7,10,397553.0,1.2491598944976492,3.910397836704302,TIME_LIMIT,37988,0,0,41,4
7,10,397928.0,1.2499960186068615,3.910397836704302,TIME_LIMIT,38027,0,0,35,6
7,10,398142.0,1.2499960186068615,3.910397836704302,TIME_LIMIT,38049,0,0,25,4
7,10,398433.0,1.2500185524120708,3.910397836704302,TIME_LIMIT,38081,0,0,20,3
7,10,398783.0,1.2500185524120708,3.910397836704302,TIME_LIMIT,38113,0,0,45,17
7,10,399143.0,1.2500726899249184,3.910397836704302,TIME_LIMIT,38151,0,0,27,8
7,10,399477.0,1.2500726899249184,3.910397836704302,TIME_LIMIT,38182,0,0,33,10
7,10,399884.0,1.2503891352717365,3.910397836704302,TIME_LIMIT,38224,0,0,34,2
7,10,400251.0,1.2503891352717365,3.910397836704302,TIME_LIMIT,38257,0,0,27,14
7,10,400621.0,1.250583735526038,3.910397836704302,TIME_LIMIT,38293,0,0,29,5
7,10,400915.0,1.250583735526038,3.910397836704302,TIME_LIMIT,38324,0,0,31,7
7,10,401214.0,1.2517428333530725,3.910397836704302,TIME_LIMIT,38354,0,0,35,11
7,10,401499.0,1.2517428333530725,3.910397836704302,TIME_LIMIT,38382,0,0,38,7
7,10,401863.0,1.2535258868252896,3.910397836704302,TIME_LIMIT,38418,0,0,35,8
7,10,402158.0,1.2535258868252896,3.910397836704302,TIME_LIMIT,38446,0,0,26,13
7,10,402527.0,1.2536640535149397,3.910397836704302,TIME_LIMIT,38485,0,0,36,5
7,10,402957.0,1.2536640535149397,3.910397836704302,TIME_LIMIT,38525,0,0,55,13
7,10,403361.0,1.2543065015465664,3.910397836704302,TIME_LIMIT,38566,0,0,32,9
7,10,403689.0,1.2543065015465664,3.910397836704302,TIME_LIMIT,38597,0,0,30,12
7,10,404078.0,1.255207255241525,3.910397836704302,TIME_LIMIT,38637,0,0,29,5
7,10,404418.0,1.255207255241525,3.910397836704302,TIME_LIMIT,38670,0,0,33,14
7,10,404844.0,1.257330502932656,3.910397836704302,TIME_LIMIT,38713,0,0,31,5
7,10,405187.0,1.257330502932656,3.910397836704302,TIME_LIMIT,38746,0,0,49,8
7,10,405537.0,1.2575762172782494,3.910397836704302,TIME_LIMIT,38782,0,0,26,1
7,10,405799.0,1.2575762172782494,3.910397836704302,TIME_LIMIT,38808,0,0,26,2
7,10,406079.0,1.2579433458099523,3.910397836704302,TIME_LIMIT,38838,0,0,22,2
7,10,406499.0,1.2579433458099523,3.910397836704302,TIME_LIMIT,38877,0,0,33,5
7,10,406876.0,1.2581013147732487,3.910397836704302,TIME_LIMIT,38914,0,0,36,5
7,10,407184.0,1.2581013147732487,3.910397836704302,TIME_LIMIT,38946,0,0,38,6
7,10,407497.0,1.258374755485562,3.910397836704302,TIME_LIMIT,38979,0,0,38,10
7,10,407857.0,1.258374755485562,3.910397836704302,TIME_LIMIT,39012,0,0,28,5
7,10,408222.0,1.2592047272171687,3.910397836704302,TIME_LIMIT,39049,0,0,36,6
7,10,408577.0,1.2592047272171687,3.910397836704302,TIME_LIMIT,39083,0,0,47,15
7,10,408980.0,1.2600331565368286,3.910397836704302,TIME_LIMIT,39124,0,0,32,3
7,10,409290.0,1.2600331565368286,3.910397836704302,TIME_LIMIT,39153,0,0,46,13
7,10,409617.0,1.2604441944765865,3.910397836704302,TIME_LIMIT,39188,0,0,27,9
7,10,409975.0,1.2604441944765865,3.910397836704302,TIME_LIMIT,39221,0,0,29,8
7,10,410335.0,1.2604454395315083,3.910397836704302,TIME_LIMIT,39258,0,0,31,4
7,10,410658.0,1.2604454395315083,3.910397836704302,TIME_LIMIT,39289,0,0,44,10
7,10,411007.0,1.2628937330106806,3.910397836704302,TIME_LIMIT,39324,0,0,33,9
7,10,411333.0,1.2628937330106806,3.910397836704302,TIME_LIMIT,39356,0,0,50,17
7,10,411783.0,1.2631266675609922,3.910397836704302,TIME_LIMIT,39401,0,0,36,4
7,10,412141.0,1.2631266675609922,3.910397836704302,TIME_LIMIT,39435,0,0,27,9
7,10,412475.0,1.2640880422743042,3.910397836704302,TIME_LIMIT,39468,0,0,34,10
7,10,412815.0,1.2640880422743042,3.910397836704302,TIME_LIMIT,39501,0,0,37,14
7,10,413240.0,1.2642246162000161,3.910397836704302,TIME_LIMIT,39546,0,0,33,5
7,10,413644.0,1.2642246162000161,3.910397836704302,TIME_LIMIT,39583,0,0,35,8
7,10,414011.0,1.2647397429967562,3.910397836704302,TIME_LIMIT,39619,0,0,31,6
7,10,414309.0,1.2647397429967562,3.910397836704302,TIME_LIMIT,39650,0,0,34,9
7,10,414615.0,1.2655938381890317,3.910397836704302,TIME_LIMIT,39682,0,0,33,9
7,10,414974.0,1.2655938381890317,3.910397836704302,TIME_LIMIT,39715,0,0,27,8
7,10,415387.0,1.265984764686336,3.910397836704302,TIME_LIMIT,39757,0,0,38,7
7,10,415699.0,1.265984764686336,3.910397836704302,TIME_LIMIT,39787,0,0,50,12
7,10,416107.0,1.2660153315359994,3.910397836704302,TIME_LIMIT,39832,0,0,30,0
7,10,416447.0,1.2660153315359994,3.910397836704302,TIME_LIMIT,39866,0,0,39,5
7,10,416768.0,1.2662105101373353,3.910397836704302,TIME_LIMIT,39898,0,0,39,3
7,10,417093.0,1.2662105101373353,3.910397836704302,TIME_LIMIT,39927,0,0,29,6
7,10,417454.0,1.266372819763588,3.910397836704302,TIME_LIMIT,39963,0,0,31,8
7,10,417760.0,1.266372819763588,3.910397836704302,TIME_LIMIT,39993,0,0,34,10
7,10,418142.0,1.2670267011907184,3.910397836704302,TIME_LIMIT,40032,0,0,35,6
7,10,418484.0,1.2670267011907184,3.910397836704302,TIME_LIMIT,40067,0,0,40,10
7,10,418775.0,1.268013473969803,3.910397836704302,TIME_LIMIT,40095,0,0,36,10
7,10,419117.0,1.268013473969803,3.910397836704302,TIME_LIMIT,40129,0,0,39,11
7,10,419490.0,1.2680191332922752,3.910397836704302,TIME_LIMIT,40168,0,0,32,5
7,10,419840.0,1.2680191332922752,3.910397836704302,TIME_LIMIT,40201,0,0,33,9
7,10,420153.0,1.2681048390050056,3.910397836704302,TIME_LIMIT,40233,0,0,39,7
7,10,420522.0,1.2681048390050056,3.910397836704302,TIME_LIMIT,40269,0,0,40,10
7,10,420887.0,1.2684115252169335,3.910397836704302,TIME_LIMIT,40307,0,0,37,7
7,10,421164.0,1.2684115252169335,3.910397836704302,TIME_LIMIT,40335,0,0,32,8
7,10,421407.0,1.2685043895246833,3.910397836704302,TIME_LIMIT,40360,0,0,35,3
7,10,421673.0,1.2685043895246833,3.910397836704302,TIME_LIMIT,40387,0,0,32,5
7,10,421950.0,1.2687330763674618,3.910397836704302,TIME_LIMIT,40418,0,0,21,0
7,10,422284.0,1.2687330763674618,3.910397836704302,TIME_LIMIT,40452,0,0,32,5
7,10,422606.0,1.2689392208558266,3.910397836704302,TIME_LIMIT,40486,0,0,37,1
7,10,422959.0,1.2689392208558266,3.910397836704302,TIME_LIMIT,40519,0,0,48,17
7,10,423339.0,1.269224744496173,3.910397836704302,TIME_LIMIT,40558,0,0,34,4
7,10,423640.0,1.269224744496173,3.910397836704302,TIME_LIMIT,40588,0,0,36,10
7,10,423921.0,1.2703377866259156,3.910397836704302,TIME_LIMIT,40617,0,0,37,11
7,10,424258.0,1.2703377866259156,3.910397836704302,TIME_LIMIT,40649,0,0,49,15
7,10,424606.0,1.2708625831177507,3.910397836704302,TIME_LIMIT,40686,0,0,30,5
7,10,424924.0,1.2708625831177507,3.910397836704302,TIME_LIMIT,40717,0,0,34,10
7,10,425260.0,1.2710085591135167,3.910397836704302,TIME_LIMIT,40751,0,0,38,6
7,10,425543.0,1.2710085591135167,3.910397836704302,TIME_LIMIT,40778,0,0,54,13
7,10,425965.0,1.271127642357312,3.910397836704302,TIME_LIMIT,40823,0,0,33,5
7,10,426287.0,1.271127642357312,3.910397836704302,TIME_LIMIT,40853,0,0,41,13
7,10,426688.0,1.2713776005308752,3.910397836704302,TIME_LIMIT,40894,0,0,29,5
7,10,426987.0,1.2713776005308752,3.910397836704302,TIME_LIMIT,40924,0,0,39,14
7,10,427362.0,1.2728538638999682,3.910397836704302,TIME_LIMIT,40963,0,0,34,8
7,10,427714.0,1.2728538638999682,3.910397836704302,TIME_LIMIT,40995,0,0,24,4
7,10,428079.0,1.2743478415505933,3.910397836704302,TIME_LIMIT,41031,0,0,34,7
7,10,428377.0,1.2743478415505933,3.910397836704302,TIME_LIMIT,41059,0,0,36,9
7,10,428702.0,1.2748789075116584,3.910397836704302,TIME_LIMIT,41093,0,0,26,8
7,10,429047.0,1.2748789075116584,3.910397836704302,TIME_LIMIT,41126,0,0,43,9
7,10,429430.0,1.2749529195887839,3.910397836704302,TIME_LIMIT,41163,0,0,25,3
7,10,429738.0,1.2749529195887839,3.910397836704302,TIME_LIMIT,41192,0,0,54,13
7,10,430197.0,1.2751684390870643,3.910397836704302,TIME_LIMIT,41239,0,0,34,0
7,10,430523.0,1.2751684390870643,3.910397836704302,TIME_LIMIT,41269,0,0,43,17
7,10,430947.0,1.2757534896536284,3.910397836704302,TIME_LIMIT,41312,0,0,33,1
7,10,431277.0,1.2757534896536284,3.910397836704302,TIME_LIMIT,41345,0,0,49,16
7,10,431722.0,1.2761722640496458,3.910397836704302,TIME_LIMIT,41390,0,0,26,3
7,10,431968.0,1.2761722640496458,3.910397836704302,TIME_LIMIT,41415,0,0,29,3
7,10,432271.0,1.277169932149758,3.910397836704302,TIME_LIMIT,41449,0,0,23,0
7,10,432615.0,1.277169932149758,3.910397836704302,TIME_LIMIT,41484,0,0,35,11
7,10,432977.0,1.277494841451163,3.910397836704302,TIME_LIMIT,41519,0,0,41,5
7,10,433282.0,1.277494841451163,3.910397836704302,TIME_LIMIT,41548,0,0,25,8
7,10,433612.0,1.278036012602532,3.910397836704302,TIME_LIMIT,41582,0,0,34,9
7,10,433945.0,1.278036012602532,3.910397836704302,TIME_LIMIT,41614,0,0,42,16
7,10,434254.0,1.2791009765945693,3.910397836704302,TIME_LIMIT,41647,0,0,33,6
7,10,434505.0,1.2791009765945693,3.910397836704302,TIME_LIMIT,41673,0,0,26,3
7,10,434752.0,1.2793992904426448,3.910397836704302,TIME_LIMIT,41700,0,0,20,0
7,10,435135.0,1.2793992904426448,3.910397836704302,TIME_LIMIT,41736,0,0,25,4
7,10,435528.0,1.279546579320182,3.910397836704302,TIME_LIMIT,41775,0,0,40,8
7,10,435886.0,1.279546579320182,3.910397836704302,TIME_LIMIT,41810,0,0,55,21
7,10,436293.0,1.2797178194034031,3.910397836704302,TIME_LIMIT,41852,0,0,28,1
7,10,436669.0,1.2797178194034031,3.910397836704302,TIME_LIMIT,41890,0,0,41,8
7,10,437115.0,1.2805113803986619,3.910397836704302,TIME_LIMIT,41936,0,0,35,3
7,10,437455.0,1.2805113803986619,3.910397836704302,TIME_LIMIT,41969,0,0,39,9
7,10,437888.0,1.2811021125572368,3.910397836704302,TIME_LIMIT,42014,0,0,30,3
7,10,438210.0,1.2811021125572368,3.910397836704302,TIME_LIMIT,42045,0,0,27,12
7,10,438593.0,1.2816193816041612,3.910397836704302,TIME_LIMIT,42084,0,0,38,4
7,10,438847.0,1.2816193816041612,3.910397836704302,TIME_LIMIT,42110,0,0,32,5
7,10,439077.0,1.281791200850722,3.910397836704302,TIME_LIMIT,42135,0,0,21,1
7,10,439384.0,1.281791200850722,3.910397836704302,TIME_LIMIT,42164,0,0,50,22
7,10,439778.0,1.2821264206489154,3.910397836704302,TIME_LIMIT,42206,0,0,28,3
7,10,440112.0,1.2821264206489154,3.910397836704302,TIME_LIMIT,42239,0,0,39,7
7,10,440570.0,1.2824394570027255,3.910397836704302,TIME_LIMIT,42285,0,0,38,5
7,10,440904.0,1.2824394570027255,3.910397836704302,TIME_LIMIT,42316,0,0,24,6
7,10,441234.0,1.2827434359789256,3.910397836704302,TIME_LIMIT,42348,0,0,37,12
7,10,441594.0,1.2827434359789256,3.910397836704302,TIME_LIMIT,42383,0,0,43,12
7,10,441983.0,1.2829208678918411,3.910397836704302,TIME_LIMIT,42421,0,0,35,2
