seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,15,541797.0,1.0756191396818875,6.3885324663103,TIME_LIMIT,150477,0,0,101,13
3,15,542106.0,1.0756191396818875,6.3885324663103,TIME_LIMIT,150539,0,0,150,56
3,15,542569.0,1.075729000942455,6.3885324663103,TIME_LIMIT,150640,0,0,98,7
3,15,542849.0,1.075729000942455,6.3885324663103,TIME_LIMIT,150705,0,0,103,33
3,15,543232.0,1.0758254947205834,6.3885324663103,TIME_LIMIT,150796,0,0,101,14
3,15,543493.0,1.0758254947205834,6.3885324663103,TIME_LIMIT,150850,0,0,146,54
3,15,543877.0,1.0759318086599687,6.3885324663103,TIME_LIMIT,150946,0,0,99,8
3,15,544292.0,1.0759318086599687,6.3885324663103,TIME_LIMIT,151007,0,0,155,54
3,15,544717.0,1.0760971653725662,6.3885324663103,TIME_LIMIT,151102,0,0,96,12
3,15,545117.0,1.0760971653725662,6.3885324663103,TIME_LIMIT,151169,0,0,159,50
3,15,545505.0,1.076312665722666,6.3885324663103,TIME_LIMIT,151261,0,0,93,16
3,15,545908.0,1.076312665722666,6.3885324663103,TIME_LIMIT,151326,0,0,180,76
3,15,546318.0,1.076398079656306,6.3885324663103,TIME_LIMIT,151430,0,0,95,11
3,15,546620.0,1.076398079656306,6.3885324663103,TIME_LIMIT,151491,0,0,158,34
3,15,547149.0,1.0765125291929383,6.3885324663103,TIME_LIMIT,151601,0,0,105,6
3,15,547483.0,1.0765125291929383,6.3885324663103,TIME_LIMIT,151661,0,0,154,62
3,15,547898.0,1.076656181507858,6.3885324663103,TIME_LIMIT,151759,0,0,94,12
3,15,548176.0,1.076656181507858,6.3885324663103,TIME_LIMIT,151819,0,0,168,67
3,15,548582.0,1.076909323894525,6.3885324663103,TIME_LIMIT,151922,0,0,102,8
3,15,548968.0,1.076909323894525,6.3885324663103,TIME_LIMIT,151989,0,0,164,68
3,15,549437.0,1.0769222862569814,6.3885324663103,TIME_LIMIT,152094,0,0,104,6
3,15,549816.0,1.0769222862569814,6.3885324663103,TIME_LIMIT,152153,0,0,139,49
3,15,550224.0,1.0771111341743416,6.3885324663103,TIME_LIMIT,152252,0,0,100,13
3,15,550554.0,1.0771111341743416,6.3885324663103,TIME_LIMIT,152314,0,0,153,53
3,15,550950.0,1.0771609243681786,6.3885324663103,TIME_LIMIT,152412,0,0,105,11
3,15,551308.0,1.0771609243681786,6.3885324663103,TIME_LIMIT,152482,0,0,151,63
3,15,551829.0,1.0772003703456725,6.3885324663103,TIME_LIMIT,152596,0,0,106,10
3,15,552213.0,1.0772003703456725,6.3885324663103,TIME_LIMIT,152664,0,0,159,41
3,15,552633.0,1.0772355666402342,6.3885324663103,TIME_LIMIT,152769,0,0,90,5
3,15,552962.0,1.0772355666402342,6.3885324663103,TIME_LIMIT,152834,0,0,157,42
3,15,553414.0,1.0773030887398327,6.3885324663103,TIME_LIMIT,152936,0,0,98,10
3,15,553615.0,1.0773030887398327,6.3885324663103,TIME_LIMIT,152992,0,0,132,29
3,15,554008.0,1.0773161865954495,6.3885324663103,TIME_LIMIT,153093,0,0,102,4
3,15,554387.0,1.0773161865954495,6.3885324663103,TIME_LIMIT,153157,0,0,176,57
3,15,554840.0,1.0774403271865347,6.3885324663103,TIME_LIMIT,153259,0,0,104,16
3,15,555163.0,1.0774403271865347,6.3885324663103,TIME_LIMIT,153323,0,0,156,57
3,15,555514.0,1.0774936613915618,6.3885324663103,TIME_LIMIT,153420,0,0,89,4
3,15,555976.0,1.0774936613915618,6.3885324663103,TIME_LIMIT,153487,0,0,167,43
3,15,556394.0,1.0775608728651205,6.3885324663103,TIME_LIMIT,153590,0,0,101,8
3,15,556733.0,1.0775608728651205,6.3885324663103,TIME_LIMIT,153653,0,0,161,53
3,15,557110.0,1.0776173053397495,6.3885324663103,TIME_LIMIT,153759,0,0,95,4
3,15,557482.0,1.0776173053397495,6.3885324663103,TIME_LIMIT,153822,0,0,165,57
3,15,557886.0,1.0776766175037502,6.3885324663103,TIME_LIMIT,153921,0,0,101,9
3,15,558222.0,1.0776766175037502,6.3885324663103,TIME_LIMIT,153982,0,0,153,59
3,15,558692.0,1.077762506716896,6.3885324663103,TIME_LIMIT,154081,0,0,101,10
3,15,559014.0,1.077762506716896,6.3885324663103,TIME_LIMIT,154140,0,0,157,51
3,15,559456.0,1.0777995844913155,6.3885324663103,TIME_LIMIT,154247,0,0,106,10
3,15,559738.0,1.0777995844913155,6.3885324663103,TIME_LIMIT,154307,0,0,141,61
3,15,560180.0,1.0778915930401964,6.3885324663103,TIME_LIMIT,154407,0,0,92,13
3,15,560472.0,1.0778915930401964,6.3885324663103,TIME_LIMIT,154475,0,0,164,44
3,15,561012.0,1.0780544880894019,6.3885324663103,TIME_LIMIT,154593,0,0,110,5
3,15,561296.0,1.0780544880894019,6.3885324663103,TIME_LIMIT,154648,0,0,148,42
3,15,561677.0,1.0785620770955464,6.3885324663103,TIME_LIMIT,154743,0,0,86,7
3,15,562007.0,1.0785620770955464,6.3885324663103,TIME_LIMIT,154811,0,0,176,51
3,15,562502.0,1.0785650367989732,6.3885324663103,TIME_LIMIT,154913,0,0,102,14
3,15,562842.0,1.0785650367989732,6.3885324663103,TIME_LIMIT,154973,0,0,149,57
3,15,563312.0,1.0786644112847277,6.3885324663103,TIME_LIMIT,155080,0,0,107,14
3,15,563606.0,1.0786644112847277,6.3885324663103,TIME_LIMIT,155141,0,0,126,68
3,15,563954.0,1.0786949199675258,6.3885324663103,TIME_LIMIT,155232,0,0,98,19
3,15,564276.0,1.0786949199675258,6.3885324663103,TIME_LIMIT,155294,0,0,169,65
3,15,564690.0,1.078844809738184,6.3885324663103,TIME_LIMIT,155395,0,0,100,9
3,15,565030.0,1.078844809738184,6.3885324663103,TIME_LIMIT,155458,0,0,177,61
3,15,565424.0,1.0789016494526087,6.3885324663103,TIME_LIMIT,155562,0,0,103,8
3,15,565780.0,1.0789016494526087,6.3885324663103,TIME_LIMIT,155622,0,0,159,41
3,15,566215.0,1.079087789764069,6.3885324663103,TIME_LIMIT,155723,0,0,95,13
3,15,566600.0,1.079087789764069,6.3885324663103,TIME_LIMIT,155787,0,0,161,48
3,15,566967.0,1.0791326209088266,6.3885324663103,TIME_LIMIT,155892,0,0,99,6
3,15,567274.0,1.0791326209088266,6.3885324663103,TIME_LIMIT,155948,0,0,136,42
3,15,567598.0,1.0791577357894067,6.3885324663103,TIME_LIMIT,156036,0,0,91,12
3,15,567997.0,1.0791577357894067,6.3885324663103,TIME_LIMIT,156098,0,0,144,51
3,15,568366.0,1.079257162391914,6.3885324663103,TIME_LIMIT,156191,0,0,94,12
3,15,568790.0,1.079257162391914,6.3885324663103,TIME_LIMIT,156262,0,0,155,56
3,15,569306.0,1.0798242161147344,6.3885324663103,TIME_LIMIT,156374,0,0,109,12
3,15,569667.0,1.0798242161147344,6.3885324663103,TIME_LIMIT,156443,0,0,165,63
3,15,570102.0,1.0798263125419267,6.3885324663103,TIME_LIMIT,156543,0,0,102,7
3,15,570453.0,1.0798263125419267,6.3885324663103,TIME_LIMIT,156614,0,0,158,47
3,15,570869.0,1.079917086453315,6.3885324663103,TIME_LIMIT,156718,0,0,97,14
3,15,571224.0,1.079917086453315,6.3885324663103,TIME_LIMIT,156778,0,0,157,85
3,15,571589.0,1.0799212600835653,6.3885324663103,TIME_LIMIT,156883,0,0,101,10
3,15,571962.0,1.0799212600835653,6.3885324663103,TIME_LIMIT,156956,0,0,151,55
3,15,572421.0,1.0799997581654615,6.3885324663103,TIME_LIMIT,157068,0,0,105,11
3,15,572781.0,1.0799997581654615,6.3885324663103,TIME_LIMIT,157136,0,0,99,31
3,15,573070.0,1.0802509762598325,6.3885324663103,TIME_LIMIT,157214,0,0,104,25
3,15,573483.0,1.0802509762598325,6.3885324663103,TIME_LIMIT,157284,0,0,163,47
3,15,573958.0,1.0804045039296404,6.3885324663103,TIME_LIMIT,157394,0,0,93,8
3,15,574309.0,1.0804045039296404,6.3885324663103,TIME_LIMIT,157461,0,0,166,45
3,15,574846.0,1.080455488456908,6.3885324663103,TIME_LIMIT,157579,0,0,108,9
3,15,575236.0,1.080455488456908,6.3885324663103,TIME_LIMIT,157643,0,0,169,55
3,15,575685.0,1.08051761441485,6.3885324663103,TIME_LIMIT,157749,0,0,106,8
3,15,576034.0,1.08051761441485,6.3885324663103,TIME_LIMIT,157814,0,0,164,67
3,15,576426.0,1.080608688339683,6.3885324663103,TIME_LIMIT,157916,0,0,94,10
3,15,576805.0,1.080608688339683,6.3885324663103,TIME_LIMIT,157974,0,0,151,54
3,15,577259.0,1.080630454133937,6.3885324663103,TIME_LIMIT,158082,0,0,109,15
3,15,577586.0,1.080630454133937,6.3885324663103,TIME_LIMIT,158142,0,0,145,64
3,15,577936.0,1.0808219592708268,6.3885324663103,TIME_LIMIT,158243,0,0,93,4
3,15,578214.0,1.0808219592708268,6.3885324663103,TIME_LIMIT,158308,0,0,137,51
3,15,578683.0,1.0809861655341724,6.3885324663103,TIME_LIMIT,158410,0,0,107,16
3,15,579077.0,1.0809861655341724,6.3885324663103,TIME_LIMIT,158476,0,0,164,52
3,15,579467.0,1.0812890363431924,6.3885324663103,TIME_LIMIT,158576,0,0,92,12
3,15,579765.0,1.0812890363431924,6.3885324663103,TIME_LIMIT,158632,0,0,148,66
3,15,580154.0,1.0813517696476573,6.3885324663103,TIME_LIMIT,158727,0,0,107,13
3,15,580439.0,1.0813517696476573,6.3885324663103,TIME_LIMIT,158791,0,0,136,32
3,15,580865.0,1.0813694415476875,6.3885324663103,TIME_LIMIT,158890,0,0,86,2
3,15,581166.0,1.0813694415476875,6.3885324663103,TIME_LIMIT,158950,0,0,94,34
3,15,581531.0,1.0814748416190418,6.3885324663103,TIME_LIMIT,159031,0,0,102,22
3,15,581810.0,1.0814748416190418,6.3885324663103,TIME_LIMIT,159103,0,0,139,48
3,15,582203.0,1.0814968821693465,6.3885324663103,TIME_LIMIT,159209,0,0,93,11
3,15,582566.0,1.0814968821693465,6.3885324663103,TIME_LIMIT,159274,0,0,128,46
3,15,583001.0,1.0816508314126865,6.3885324663103,TIME_LIMIT,159371,0,0,106,29
3,15,583373.0,1.0816508314126865,6.3885324663103,TIME_LIMIT,159454,0,0,137,27
3,15,583824.0,1.0818325807192524,6.3885324663103,TIME_LIMIT,159566,0,0,101,3
3,15,584175.0,1.0818325807192524,6.3885324663103,TIME_LIMIT,159635,0,0,102,61
3,15,584568.0,1.0818692899002185,6.3885324663103,TIME_LIMIT,159727,0,0,107,17
3,15,584908.0,1.0818692899002185,6.3885324663103,TIME_LIMIT,159789,0,0,174,75
3,15,585282.0,1.0819150060131844,6.3885324663103,TIME_LIMIT,159892,0,0,90,8
3,15,585597.0,1.0819150060131844,6.3885324663103,TIME_LIMIT,159957,0,0,110,38
3,15,585969.0,1.0819891824394272,6.3885324663103,TIME_LIMIT,160046,0,0,103,17
3,15,586290.0,1.0819891824394272,6.3885324663103,TIME_LIMIT,160107,0,0,157,75
3,15,586697.0,1.082022115447194,6.3885324663103,TIME_LIMIT,160208,0,0,92,6
3,15,587060.0,1.082022115447194,6.3885324663103,TIME_LIMIT,160278,0,0,161,35
3,15,587513.0,1.082134243244901,6.3885324663103,TIME_LIMIT,160388,0,0,104,2
3,15,587885.0,1.082134243244901,6.3885324663103,TIME_LIMIT,160452,0,0,161,62
3,15,588330.0,1.0822818901215414,6.3885324663103,TIME_LIMIT,160560,0,0,101,5
3,15,588609.0,1.0822818901215414,6.3885324663103,TIME_LIMIT,160625,0,0,153,58
3,15,589057.0,1.082306862258964,6.3885324663103,TIME_LIMIT,160726,0,0,99,10
3,15,589375.0,1.082306862258964,6.3885324663103,TIME_LIMIT,160789,0,0,174,29
3,15,589763.0,1.0823459090912086,6.3885324663103,TIME_LIMIT,160888,0,0,105,7
3,15,590139.0,1.0823459090912086,6.3885324663103,TIME_LIMIT,160951,0,0,166,67
3,15,590554.0,1.0823773546322633,6.3885324663103,TIME_LIMIT,161052,0,0,93,4
3,15,590881.0,1.0823773546322633,6.3885324663103,TIME_LIMIT,161123,0,0,149,52
3,15,591366.0,1.0824587798712317,6.3885324663103,TIME_LIMIT,161229,0,0,104,12
3,15,591756.0,1.0824587798712317,6.3885324663103,TIME_LIMIT,161297,0,0,172,65
3,15,592208.0,1.0825125695492366,6.3885324663103,TIME_LIMIT,161407,0,0,109,12
3,15,592597.0,1.0825125695492366,6.3885324663103,TIME_LIMIT,161486,0,0,140,36
3,15,593034.0,1.082513678264465,6.3885324663103,TIME_LIMIT,161598,0,0,105,5
3,15,593336.0,1.082513678264465,6.3885324663103,TIME_LIMIT,161654,0,0,159,47
3,15,593736.0,1.082545670462863,6.3885324663103,TIME_LIMIT,161750,0,0,97,14
3,15,594119.0,1.082545670462863,6.3885324663103,TIME_LIMIT,161819,0,0,178,35
3,15,594687.0,1.0827545601049973,6.3885324663103,TIME_LIMIT,161934,0,0,103,0
3,15,595081.0,1.0827545601049973,6.3885324663103,TIME_LIMIT,162000,0,0,160,57
3,15,595494.0,1.0828695034098892,6.3885324663103,TIME_LIMIT,162108,0,0,102,4
3,15,595803.0,1.0828695034098892,6.3885324663103,TIME_LIMIT,162167,0,0,158,62
3,15,596206.0,1.082921426645834,6.3885324663103,TIME_LIMIT,162266,0,0,101,9
3,15,596596.0,1.082921426645834,6.3885324663103,TIME_LIMIT,162333,0,0,155,44
3,15,597012.0,1.0831148493168554,6.3885324663103,TIME_LIMIT,162445,0,0,90,4
3,15,597364.0,1.0831148493168554,6.3885324663103,TIME_LIMIT,162506,0,0,144,47
3,15,597717.0,1.0831727742281914,6.3885324663103,TIME_LIMIT,162594,0,0,100,16
3,15,598141.0,1.0831727742281914,6.3885324663103,TIME_LIMIT,162664,0,0,150,53
3,15,598620.0,1.083300331837428,6.3885324663103,TIME_LIMIT,162769,0,0,98,7
3,15,598949.0,1.083300331837428,6.3885324663103,TIME_LIMIT,162832,0,0,151,52
3,15,599339.0,1.0836201854323162,6.3885324663103,TIME_LIMIT,162937,0,0,112,19
3,15,599611.0,1.0836201854323162,6.3885324663103,TIME_LIMIT,162999,0,0,161,60
3,15,600010.0,1.0838939736105004,6.3885324663103,TIME_LIMIT,163104,0,0,94,9
3,15,600355.0,1.0838939736105004,6.3885324663103,TIME_LIMIT,163165,0,0,167,67
3,15,600750.0,1.0839425588615512,6.3885324663103,TIME_LIMIT,163269,0,0,99,12
3,15,601070.0,1.0839425588615512,6.3885324663103,TIME_LIMIT,163332,0,0,157,54
3,15,601462.0,1.0840024526559686,6.3885324663103,TIME_LIMIT,163434,0,0,94,11
3,15,601892.0,1.0840024526559686,6.3885324663103,TIME_LIMIT,163500,0,0,154,59
3,15,602283.0,1.084071788180883,6.3885324663103,TIME_LIMIT,163594,0,0,98,21
3,15,602648.0,1.084071788180883,6.3885324663103,TIME_LIMIT,163658,0,0,171,89
3,15,603069.0,1.0840733610825812,6.3885324663103,TIME_LIMIT,163759,0,0,103,12
3,15,603501.0,1.0840733610825812,6.3885324663103,TIME_LIMIT,163822,0,0,163,55
3,15,603989.0,1.0840986374763149,6.3885324663103,TIME_LIMIT,163936,0,0,112,9
3,15,604305.0,1.0840986374763149,6.3885324663103,TIME_LIMIT,163993,0,0,162,61
3,15,604805.0,1.0841021559252058,6.3885324663103,TIME_LIMIT,164093,0,0,103,11
3,15,605121.0,1.0841021559252058,6.3885324663103,TIME_LIMIT,164151,0,0,157,52
3,15,605541.0,1.0841915110359646,6.3885324663103,TIME_LIMIT,164257,0,0,102,11
3,15,605842.0,1.0841915110359646,6.3885324663103,TIME_LIMIT,164317,0,0,152,53
3,15,606301.0,1.084199120695262,6.3885324663103,TIME_LIMIT,164420,0,0,98,11
3,15,606620.0,1.084199120695262,6.3885324663103,TIME_LIMIT,164480,0,0,162,65
3,15,607019.0,1.0843382224787312,6.3885324663103,TIME_LIMIT,164578,0,0,92,9
3,15,607405.0,1.0843382224787312,6.3885324663103,TIME_LIMIT,164643,0,0,142,48
3,15,607809.0,1.0843775538691691,6.3885324663103,TIME_LIMIT,164741,0,0,106,19
3,15,608239.0,1.0843775538691691,6.3885324663103,TIME_LIMIT,164814,0,0,155,47
3,15,608790.0,1.084578593634392,6.3885324663103,TIME_LIMIT,164929,0,0,113,10
3,15,609133.0,1.084578593634392,6.3885324663103,TIME_LIMIT,164993,0,0,184,94
3,15,609560.0,1.0849237455375877,6.3885324663103,TIME_LIMIT,165093,0,0,100,13
3,15,609934.0,1.0849237455375877,6.3885324663103,TIME_LIMIT,165165,0,0,156,50
3,15,610355.0,1.0849336429781795,6.3885324663103,TIME_LIMIT,165268,0,0,96,5
3,15,610737.0,1.0849336429781795,6.3885324663103,TIME_LIMIT,165341,0,0,142,45
3,15,611275.0,1.0849723774145186,6.3885324663103,TIME_LIMIT,165452,0,0,97,6
3,15,611632.0,1.0849723774145186,6.3885324663103,TIME_LIMIT,165515,0,0,154,58
3,15,612119.0,1.0849989015894517,6.3885324663103,TIME_LIMIT,165617,0,0,101,15
3,15,612502.0,1.0849989015894517,6.3885324663103,TIME_LIMIT,165685,0,0,146,51
3,15,612940.0,1.085039531376621,6.3885324663103,TIME_LIMIT,165789,0,0,106,21
3,15,613273.0,1.085039531376621,6.3885324663103,TIME_LIMIT,165849,0,0,121,49
3,15,613709.0,1.0852925156480284,6.3885324663103,TIME_LIMIT,165941,0,0,105,18
3,15,614094.0,1.0852925156480284,6.3885324663103,TIME_LIMIT,165998,0,0,163,64
3,15,614491.0,1.0853806405696094,6.3885324663103,TIME_LIMIT,166098,0,0,97,9
3,15,614856.0,1.0853806405696094,6.3885324663103,TIME_LIMIT,166164,0,0,155,53
3,15,615245.0,1.0855383820688487,6.3885324663103,TIME_LIMIT,166266,0,0,105,13
3,15,615566.0,1.0855383820688487,6.3885324663103,TIME_LIMIT,166333,0,0,142,42
3,15,615986.0,1.0856434987492765,6.3885324663103,TIME_LIMIT,166437,0,0,92,6
3,15,616391.0,1.0856434987492765,6.3885324663103,TIME_LIMIT,166501,0,0,166,45
3,15,616958.0,1.0857615783059287,6.3885324663103,TIME_LIMIT,166616,0,0,103,6
3,15,617314.0,1.0857615783059287,6.3885324663103,TIME_LIMIT,166678,0,0,160,79
3,15,617741.0,1.0859617866632558,6.3885324663103,TIME_LIMIT,166776,0,0,95,6
3,15,618127.0,1.0859617866632558,6.3885324663103,TIME_LIMIT,166843,0,0,149,60
3,15,618537.0,1.0861019097714162,6.3885324663103,TIME_LIMIT,166934,0,0,100,16
3,15,618883.0,1.0861019097714162,6.3885324663103,TIME_LIMIT,166998,0,0,147,47
3,15,619268.0,1.0861459836837353,6.3885324663103,TIME_LIMIT,167091,0,0,100,14
3,15,619704.0,1.0861459836837353,6.3885324663103,TIME_LIMIT,167156,0,0,147,54
3,15,620184.0,1.0863919336234462,6.3885324663103,TIME_LIMIT,167254,0,0,94,22
3,15,620572.0,1.0863919336234462,6.3885324663103,TIME_LIMIT,167327,0,0,158,33
3,15,621001.0,1.0864334440923096,6.3885324663103,TIME_LIMIT,167431,0,0,90,3
3,15,621421.0,1.0864334440923096,6.3885324663103,TIME_LIMIT,167500,0,0,162,46
3,15,622055.0,1.0865273804442712,6.3885324663103,TIME_LIMIT,167618,0,0,107,2
3,15,622396.0,1.0865273804442712,6.3885324663103,TIME_LIMIT,167692,0,0,143,24
3,15,622796.0,1.0865453823313238,6.3885324663103,TIME_LIMIT,167796,0,0,93,5
3,15,623122.0,1.0865453823313238,6.3885324663103,TIME_LIMIT,167862,0,0,165,52
3,15,623589.0,1.086754580325744,6.3885324663103,TIME_LIMIT,167969,0,0,98,12
3,15,624004.0,1.086754580325744,6.3885324663103,TIME_LIMIT,168033,0,0,157,49
3,15,624340.0,1.0868592895966134,6.3885324663103,TIME_LIMIT,168124,0,0,99,13
3,15,624680.0,1.0868592895966134,6.3885324663103,TIME_LIMIT,168199,0,0,171,68
3,15,625080.0,1.0868997148251731,6.3885324663103,TIME_LIMIT,168302,0,0,100,6
3,15,625411.0,1.0868997148251731,6.3885324663103,TIME_LIMIT,168363,0,0,166,73
3,15,625889.0,1.0870084917962146,6.3885324663103,TIME_LIMIT,168465,0,0,102,10
3,15,626273.0,1.0870084917962146,6.3885324663103,TIME_LIMIT,168531,0,0,164,77
3,15,626788.0,1.0870637933679868,6.3885324663103,TIME_LIMIT,168638,0,0,102,12
3,15,627114.0,1.0870637933679868,6.3885324663103,TIME_LIMIT,168702,0,0,141,58
3,15,627567.0,1.0871985299712577,6.3885324663103,TIME_LIMIT,168804,0,0,108,14
3,15,627860.0,1.0871985299712577,6.3885324663103,TIME_LIMIT,168859,0,0,137,72
3,15,628315.0,1.0872419377446605,6.3885324663103,TIME_LIMIT,168953,0,0,99,26
3,15,628628.0,1.0872419377446605,6.3885324663103,TIME_LIMIT,169016,0,0,145,64
3,15,629038.0,1.0873748672935988,6.3885324663103,TIME_LIMIT,169112,0,0,100,19
3,15,629411.0,1.0873748672935988,6.3885324663103,TIME_LIMIT,169166,0,0,157,51
3,15,629863.0,1.087692694230518,6.3885324663103,TIME_LIMIT,169272,0,0,110,15
3,15,630207.0,1.087692694230518,6.3885324663103,TIME_LIMIT,169327,0,0,147,76
3,15,630654.0,1.0877695880177032,6.3885324663103,TIME_LIMIT,169432,0,0,103,13
3,15,631078.0,1.0877695880177032,6.3885324663103,TIME_LIMIT,169503,0,0,142,42
3,15,631511.0,1.0879487433982757,6.3885324663103,TIME_LIMIT,169606,0,0,100,16
3,15,631872.0,1.0879487433982757,6.3885324663103,TIME_LIMIT,169665,0,0,142,67
3,15,632307.0,1.0880238048609407,6.3885324663103,TIME_LIMIT,169758,0,0,107,13
3,15,632724.0,1.0880238048609407,6.3885324663103,TIME_LIMIT,169828,0,0,160,72
3,15,633258.0,1.088159267857338,6.3885324663103,TIME_LIMIT,169947,0,0,105,13
3,15,633644.0,1.088159267857338,6.3885324663103,TIME_LIMIT,170019,0,0,107,31
3,15,633958.0,1.0883637099928836,6.3885324663103,TIME_LIMIT,170107,0,0,107,22
3,15,634263.0,1.0883637099928836,6.3885324663103,TIME_LIMIT,170166,0,0,137,65
3,15,634714.0,1.0885181758587708,6.3885324663103,TIME_LIMIT,170262,0,0,99,20
3,15,635074.0,1.0885181758587708,6.3885324663103,TIME_LIMIT,170323,0,0,177,80
3,15,635491.0,1.0885582045644504,6.3885324663103,TIME_LIMIT,170424,0,0,101,15
3,15,635844.0,1.0885582045644504,6.3885324663103,TIME_LIMIT,170483,0,0,148,70
3,15,636249.0,1.0888505222279583,6.3885324663103,TIME_LIMIT,170585,0,0,93,8
3,15,636505.0,1.0888505222279583,6.3885324663103,TIME_LIMIT,170650,0,0,143,36
3,15,636951.0,1.088874968877223,6.3885324663103,TIME_LIMIT,170755,0,0,98,10
3,15,637305.0,1.088874968877223,6.3885324663103,TIME_LIMIT,170824,0,0,164,39
3,15,637730.0,1.0889346247022664,6.3885324663103,TIME_LIMIT,170923,0,0,105,6
3,15,638183.0,1.0889346247022664,6.3885324663103,TIME_LIMIT,170987,0,0,168,52
3,15,638683.0,1.0890531341331493,6.3885324663103,TIME_LIMIT,171094,0,0,94,8
3,15,639095.0,1.0890531341331493,6.3885324663103,TIME_LIMIT,171158,0,0,164,69
3,15,639549.0,1.0896555034149964,6.3885324663103,TIME_LIMIT,171263,0,0,97,12
3,15,639916.0,1.0896555034149964,6.3885324663103,TIME_LIMIT,171323,0,0,168,72
3,15,640330.0,1.089775230125474,6.3885324663103,TIME_LIMIT,171424,0,0,99,8
3,15,640699.0,1.089775230125474,6.3885324663103,TIME_LIMIT,171491,0,0,144,60
3,15,641137.0,1.0899191993383082,6.3885324663103,TIME_LIMIT,171593,0,0,94,22
3,15,641634.0,1.0899191993383082,6.3885324663103,TIME_LIMIT,171657,0,0,155,63
3,15,642047.0,1.0900340072227837,6.3885324663103,TIME_LIMIT,171758,0,0,101,15
3,15,642508.0,1.0900340072227837,6.3885324663103,TIME_LIMIT,171831,0,0,119,41
3,15,642872.0,1.0902518048533212,6.3885324663103,TIME_LIMIT,171919,0,0,112,28
3,15,643305.0,1.0902518048533212,6.3885324663103,TIME_LIMIT,171987,0,0,174,54
3,15,643757.0,1.0903780134390342,6.3885324663103,TIME_LIMIT,172093,0,0,103,9
3,15,644130.0,1.0903780134390342,6.3885324663103,TIME_LIMIT,172157,0,0,167,70
3,15,644628.0,1.0904558849066996,6.3885324663103,TIME_LIMIT,172266,0,0,103,8
3,15,645074.0,1.0904558849066996,6.3885324663103,TIME_LIMIT,172338,0,0,165,68
3,15,645597.0,1.0905900028532116,6.3885324663103,TIME_LIMIT,172452,0,0,107,5
3,15,645980.0,1.0905900028532116,6.3885324663103,TIME_LIMIT,172509,0,0,171,64
3,15,646399.0,1.0906415987661946,6.3885324663103,TIME_LIMIT,172612,0,0,96,13
3,15,646750.0,1.0906415987661946,6.3885324663103,TIME_LIMIT,172669,0,0,171,71
3,15,647217.0,1.0907254346845097,6.3885324663103,TIME_LIMIT,172770,0,0,103,14
3,15,647600.0,1.0907254346845097,6.3885324663103,TIME_LIMIT,172832,0,0,156,81
3,15,648062.0,1.0909750699876017,6.3885324663103,TIME_LIMIT,172936,0,0,97,6
3,15,648321.0,1.0909750699876017,6.3885324663103,TIME_LIMIT,172994,0,0,153,65
3,15,648753.0,1.090983128776338,6.3885324663103,TIME_LIMIT,173092,0,0,94,11
3,15,649129.0,1.090983128776338,6.3885324663103,TIME_LIMIT,173163,0,0,168,78
3,15,649623.0,1.0910268341877747,6.3885324663103,TIME_LIMIT,173271,0,0,104,14
3,15,650034.0,1.0910268341877747,6.3885324663103,TIME_LIMIT,173334,0,0,125,55
3,15,650470.0,1.0911754969712657,6.3885324663103,TIME_LIMIT,173421,0,0,106,31
3,15,650773.0,1.0911754969712657,6.3885324663103,TIME_LIMIT,173490,0,0,134,30
3,15,651244.0,1.0911828206278271,6.3885324663103,TIME_LIMIT,173602,0,0,92,2
3,15,651590.0,1.0911828206278271,6.3885324663103,TIME_LIMIT,173683,0,0,151,19
3,15,652065.0,1.091303455631956,6.3885324663103,TIME_LIMIT,173795,0,0,96,2
3,15,652359.0,1.091303455631956,6.3885324663103,TIME_LIMIT,173847,0,0,141,43
3,15,652704.0,1.0913592462239485,6.3885324663103,TIME_LIMIT,173926,0,0,100,14
3,15,653110.0,1.0913592462239485,6.3885324663103,TIME_LIMIT,173993,0,0,157,57
3,15,653574.0,1.0914888383997194,6.3885324663103,TIME_LIMIT,174097,0,0,104,14
3,15,653958.0,1.0914888383997194,6.3885324663103,TIME_LIMIT,174157,0,0,155,68
