seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,2.265954e6,2.65088721452524,3.0022693493973156,OPTIMAL,224476,0,0,2,1
4,8,2.265992e6,2.65088721452524,3.0022693493973156,OPTIMAL,224480,0,0,2,0
4,8,2.266029e6,2.650905057402483,3.0022693493973156,OPTIMAL,224484,0,0,2,0
4,8,2.266066e6,2.650905057402483,3.0022693493973156,OPTIMAL,224488,0,0,2,0
4,8,2.266104e6,2.65091550769984,3.0022693493973156,OPTIMAL,224492,0,0,2,0
4,8,2.26618e6,2.65091550769984,3.0022693493973156,OPTIMAL,224500,0,0,2,1
4,8,2.266218e6,2.650955391989155,3.0022693493973156,OPTIMAL,224504,0,0,2,0
4,8,2.266256e6,2.650955391989155,3.0022693493973156,OPTIMAL,224508,0,0,2,0
4,8,2.266289e6,2.65099884103598,3.0022693493973156,OPTIMAL,224511,0,0,2,0
4,8,2.266328e6,2.65099884103598,3.0022693493973156,OPTIMAL,224515,0,0,2,1
4,8,2.266365e6,2.651003277406639,3.0022693493973156,OPTIMAL,224519,0,0,2,0
4,8,2.266437e6,2.651003277406639,3.0022693493973156,OPTIMAL,224526,0,0,2,2
4,8,2.26648e6,2.6510197355206193,3.0022693493973156,OPTIMAL,224531,0,0,2,0
4,8,2.26656e6,2.6510197355206193,3.0022693493973156,OPTIMAL,224540,0,0,2,1
4,8,2.266601e6,2.6510274823251283,3.0022693493973156,OPTIMAL,224545,0,0,2,0
4,8,2.266628e6,2.6510274823251283,3.0022693493973156,OPTIMAL,224547,0,0,1,0
4,8,2.266655e6,2.6511127552549687,3.0022693493973156,OPTIMAL,224549,0,0,1,0
4,8,2.266693e6,2.6511127552549687,3.0022693493973156,OPTIMAL,224553,0,0,2,1
4,8,2.266734e6,2.651178522820522,3.0022693493973156,OPTIMAL,224558,0,0,2,0
4,8,2.26677e6,2.651178522820522,3.0022693493973156,OPTIMAL,224562,0,0,2,0
4,8,2.266807e6,2.6511891334039284,3.0022693493973156,OPTIMAL,224566,0,0,2,0
4,8,2.266845e6,2.6511891334039284,3.0022693493973156,OPTIMAL,224570,0,0,2,1
4,8,2.266888e6,2.6513007260563763,3.0022693493973156,OPTIMAL,224575,0,0,2,1
4,8,2.266958e6,2.6513007260563763,3.0022693493973156,OPTIMAL,224582,0,0,2,1
4,8,2.266996e6,2.6513404672258605,3.0022693493973156,OPTIMAL,224586,0,0,2,0
4,8,2.267082e6,2.6513404672258605,3.0022693493973156,OPTIMAL,224595,0,0,2,0
4,8,2.267125e6,2.6513595685408937,3.0022693493973156,OPTIMAL,224600,0,0,2,1
4,8,2.267162e6,2.6513595685408937,3.0022693493973156,OPTIMAL,224604,0,0,2,0
4,8,2.267215e6,2.651385814282758,3.0022693493973156,OPTIMAL,224609,0,0,1,0
4,8,2.267298e6,2.651385814282758,3.0022693493973156,OPTIMAL,224618,0,0,2,0
4,8,2.26734e6,2.651411853493983,3.0022693493973156,OPTIMAL,224623,0,0,2,1
4,8,2.267417e6,2.651411853493983,3.0022693493973156,OPTIMAL,224631,0,0,2,1
4,8,2.267456e6,2.6515337257021616,3.0022693493973156,OPTIMAL,224635,0,0,2,1
4,8,2.267532e6,2.6515337257021616,3.0022693493973156,OPTIMAL,224643,0,0,2,1
4,8,2.267575e6,2.651551712607921,3.0022693493973156,OPTIMAL,224648,0,0,2,0
4,8,2.267643e6,2.651551712607921,3.0022693493973156,OPTIMAL,224654,0,0,2,0
4,8,2.267685e6,2.651557729540073,3.0022693493973156,OPTIMAL,224659,0,0,2,0
4,8,2.267762e6,2.651557729540073,3.0022693493973156,OPTIMAL,224667,0,0,2,0
4,8,2.267803e6,2.6516288601767712,3.0022693493973156,OPTIMAL,224672,0,0,2,0
4,8,2.267902e6,2.6516288601767712,3.0022693493973156,OPTIMAL,224681,0,0,3,0
4,8,2.268001e6,2.651643814193522,3.0022693493973156,OPTIMAL,224690,0,0,3,1
4,8,2.26803e6,2.651643814193522,3.0022693493973156,OPTIMAL,224692,0,0,1,0
4,8,2.268056e6,2.651742680689056,3.0022693493973156,OPTIMAL,224694,0,0,1,0
4,8,2.268094e6,2.651742680689056,3.0022693493973156,OPTIMAL,224698,0,0,2,1
4,8,2.268133e6,2.651756989387264,3.0022693493973156,OPTIMAL,224702,0,0,2,0
4,8,2.26816e6,2.651756989387264,3.0022693493973156,OPTIMAL,224704,0,0,1,0
4,8,2.268188e6,2.651767021062022,3.0022693493973156,OPTIMAL,224706,0,0,1,0
4,8,2.268272e6,2.651767021062022,3.0022693493973156,OPTIMAL,224714,0,0,2,0
4,8,2.268309e6,2.651805569489911,3.0022693493973156,OPTIMAL,224718,0,0,2,2
4,8,2.268347e6,2.651805569489911,3.0022693493973156,OPTIMAL,224722,0,0,2,1
4,8,2.268385e6,2.6518211707160573,3.0022693493973156,OPTIMAL,224726,0,0,2,0
4,8,2.268457e6,2.6518211707160573,3.0022693493973156,OPTIMAL,224733,0,0,2,1
4,8,2.268494e6,2.651872187256965,3.0022693493973156,OPTIMAL,224737,0,0,2,0
4,8,2.268575e6,2.651872187256965,3.0022693493973156,OPTIMAL,224746,0,0,2,0
4,8,2.268616e6,2.6518739703823426,3.0022693493973156,OPTIMAL,224751,0,0,2,0
4,8,2.268693e6,2.6518739703823426,3.0022693493973156,OPTIMAL,224759,0,0,2,0
4,8,2.268735e6,2.6518814804157227,3.0022693493973156,OPTIMAL,224764,0,0,2,0
4,8,2.268817e6,2.6518814804157227,3.0022693493973156,OPTIMAL,224771,0,0,4,1
4,8,2.268898e6,2.651910336312266,3.0022693493973156,OPTIMAL,224780,0,0,5,2
4,8,2.268935e6,2.651910336312266,3.0022693493973156,OPTIMAL,224784,0,0,2,0
4,8,2.268972e6,2.6520099172300386,3.0022693493973156,OPTIMAL,224788,0,0,2,0
4,8,2.269011e6,2.6520099172300386,3.0022693493973156,OPTIMAL,224792,0,0,2,1
4,8,2.269047e6,2.652031803641221,3.0022693493973156,OPTIMAL,224796,0,0,2,0
4,8,2.269124e6,2.652031803641221,3.0022693493973156,OPTIMAL,224804,0,0,2,1
4,8,2.269166e6,2.6520441135996347,3.0022693493973156,OPTIMAL,224809,0,0,2,0
4,8,2.269204e6,2.6520441135996347,3.0022693493973156,OPTIMAL,224813,0,0,2,0
4,8,2.269242e6,2.652048755479944,3.0022693493973156,OPTIMAL,224817,0,0,2,1
4,8,2.269313e6,2.652048755479944,3.0022693493973156,OPTIMAL,224824,0,0,2,0
4,8,2.269351e6,2.6520668882078127,3.0022693493973156,OPTIMAL,224828,0,0,2,1
4,8,2.269426e6,2.6520668882078127,3.0022693493973156,OPTIMAL,224836,0,0,2,0
4,8,2.269469e6,2.652214290299753,3.0022693493973156,OPTIMAL,224840,0,0,2,0
4,8,2.269507e6,2.652214290299753,3.0022693493973156,OPTIMAL,224844,0,0,2,0
4,8,2.269545e6,2.652222888454294,3.0022693493973156,OPTIMAL,224848,0,0,2,1
4,8,2.269572e6,2.652222888454294,3.0022693493973156,OPTIMAL,224850,0,0,1,0
4,8,2.269599e6,2.652234557655943,3.0022693493973156,OPTIMAL,224852,0,0,1,0
4,8,2.269638e6,2.652234557655943,3.0022693493973156,OPTIMAL,224856,0,0,2,0
4,8,2.269676e6,2.652299533944622,3.0022693493973156,OPTIMAL,224860,0,0,2,0
4,8,2.269713e6,2.652299533944622,3.0022693493973156,OPTIMAL,224864,0,0,2,0
4,8,2.269752e6,2.652325326612527,3.0022693493973156,OPTIMAL,224869,0,0,2,2
4,8,2.269833e6,2.652325326612527,3.0022693493973156,OPTIMAL,224878,0,0,2,0
4,8,2.26987e6,2.6523311112693366,3.0022693493973156,OPTIMAL,224882,0,0,2,0
4,8,2.269907e6,2.6523311112693366,3.0022693493973156,OPTIMAL,224886,0,0,2,1
4,8,2.269943e6,2.6523526048378288,3.0022693493973156,OPTIMAL,224890,0,0,2,1
4,8,2.270026e6,2.6523526048378288,3.0022693493973156,OPTIMAL,224899,0,0,2,0
4,8,2.270069e6,2.6523638057876804,3.0022693493973156,OPTIMAL,224904,0,0,2,1
4,8,2.270151e6,2.6523638057876804,3.0022693493973156,OPTIMAL,224913,0,0,2,0
4,8,2.270188e6,2.652370794537956,3.0022693493973156,OPTIMAL,224917,0,0,2,0
4,8,2.270224e6,2.652370794537956,3.0022693493973156,OPTIMAL,224921,0,0,2,0
4,8,2.270261e6,2.652377085659822,3.0022693493973156,OPTIMAL,224925,0,0,2,1
4,8,2.270299e6,2.652377085659822,3.0022693493973156,OPTIMAL,224929,0,0,2,0
4,8,2.270338e6,2.652394447224546,3.0022693493973156,OPTIMAL,224933,0,0,2,0
4,8,2.270413e6,2.652394447224546,3.0022693493973156,OPTIMAL,224941,0,0,2,1
4,8,2.270455e6,2.652426441921713,3.0022693493973156,OPTIMAL,224946,0,0,2,0
4,8,2.270536e6,2.652426441921713,3.0022693493973156,OPTIMAL,224955,0,0,2,0
4,8,2.27058e6,2.652513113952261,3.0022693493973156,OPTIMAL,224960,0,0,2,0
4,8,2.270618e6,2.652513113952261,3.0022693493973156,OPTIMAL,224964,0,0,2,1
4,8,2.270657e6,2.652553167325044,3.0022693493973156,OPTIMAL,224968,0,0,2,0
4,8,2.270743e6,2.652553167325044,3.0022693493973156,OPTIMAL,224976,0,0,2,1
4,8,2.27078e6,2.652557763455872,3.0022693493973156,OPTIMAL,224980,0,0,2,1
4,8,2.270818e6,2.652557763455872,3.0022693493973156,OPTIMAL,224984,0,0,2,0
4,8,2.270855e6,2.6525917552042584,3.0022693493973156,OPTIMAL,224988,0,0,2,1
4,8,2.270932e6,2.6525917552042584,3.0022693493973156,OPTIMAL,224996,0,0,2,1
4,8,2.270972e6,2.652655737027776,3.0022693493973156,OPTIMAL,225001,0,0,2,0
4,8,2.271038e6,2.652655737027776,3.0022693493973156,OPTIMAL,225007,0,0,2,0
4,8,2.27107e6,2.6527086947443417,3.0022693493973156,OPTIMAL,225010,0,0,2,0
4,8,2.271113e6,2.6527086947443417,3.0022693493973156,OPTIMAL,225015,0,0,2,0
4,8,2.271149e6,2.652747299842114,3.0022693493973156,OPTIMAL,225019,0,0,2,0
4,8,2.271184e6,2.652747299842114,3.0022693493973156,OPTIMAL,225023,0,0,2,0
4,8,2.271221e6,2.6527603561597712,3.0022693493973156,OPTIMAL,225027,0,0,2,1
4,8,2.271303e6,2.6527603561597712,3.0022693493973156,OPTIMAL,225036,0,0,2,0
4,8,2.271341e6,2.6527608553289697,3.0022693493973156,OPTIMAL,225040,0,0,2,0
4,8,2.27141e6,2.6527608553289697,3.0022693493973156,OPTIMAL,225047,0,0,2,1
4,8,2.271447e6,2.6528277750031592,3.0022693493973156,OPTIMAL,225051,0,0,2,1
4,8,2.271526e6,2.6528277750031592,3.0022693493973156,OPTIMAL,225060,0,0,2,0
4,8,2.271564e6,2.652837802405485,3.0022693493973156,OPTIMAL,225064,0,0,2,0
4,8,2.271602e6,2.652837802405485,3.0022693493973156,OPTIMAL,225068,0,0,2,1
4,8,2.271638e6,2.6528782800468482,3.0022693493973156,OPTIMAL,225072,0,0,2,0
4,8,2.271688e6,2.6528782800468482,3.0022693493973156,OPTIMAL,225076,0,0,2,0
4,8,2.27173e6,2.6529767391300823,3.0022693493973156,OPTIMAL,225080,0,0,2,1
4,8,2.271807e6,2.6529767391300823,3.0022693493973156,OPTIMAL,225087,0,0,2,0
4,8,2.271845e6,2.65299553190611,3.0022693493973156,OPTIMAL,225091,0,0,2,0
4,8,2.271878e6,2.65299553190611,3.0022693493973156,OPTIMAL,225094,0,0,2,0
4,8,2.271928e6,2.653010113878315,3.0022693493973156,OPTIMAL,225098,0,0,2,0
4,8,2.271997e6,2.653010113878315,3.0022693493973156,OPTIMAL,225104,0,0,2,0
4,8,2.272038e6,2.653013284440616,3.0022693493973156,OPTIMAL,225108,0,0,2,1
4,8,2.272112e6,2.653013284440616,3.0022693493973156,OPTIMAL,225115,0,0,2,0
4,8,2.27215e6,2.6530856947503088,3.0022693493973156,OPTIMAL,225119,0,0,2,0
4,8,2.272225e6,2.6530856947503088,3.0022693493973156,OPTIMAL,225126,0,0,2,2
4,8,2.272261e6,2.6531371692217687,3.0022693493973156,OPTIMAL,225130,0,0,2,0
4,8,2.272335e6,2.6531371692217687,3.0022693493973156,OPTIMAL,225137,0,0,2,0
4,8,2.272374e6,2.653220823759336,3.0022693493973156,OPTIMAL,225141,0,0,2,0
4,8,2.272455e6,2.653220823759336,3.0022693493973156,OPTIMAL,225149,0,0,2,1
4,8,2.272499e6,2.6532359543872244,3.0022693493973156,OPTIMAL,225154,0,0,2,0
4,8,2.272538e6,2.6532359543872244,3.0022693493973156,OPTIMAL,225158,0,0,2,1
4,8,2.272577e6,2.65324003971413,3.0022693493973156,OPTIMAL,225162,0,0,2,0
4,8,2.272649e6,2.65324003971413,3.0022693493973156,OPTIMAL,225169,0,0,2,0
4,8,2.272691e6,2.653241963281126,3.0022693493973156,OPTIMAL,225174,0,0,2,0
4,8,2.272763e6,2.653241963281126,3.0022693493973156,OPTIMAL,225181,0,0,2,1
4,8,2.272808e6,2.6532557150448595,3.0022693493973156,OPTIMAL,225186,0,0,2,0
4,8,2.272846e6,2.6532557150448595,3.0022693493973156,OPTIMAL,225190,0,0,2,0
4,8,2.272884e6,2.6533023661747484,3.0022693493973156,OPTIMAL,225194,0,0,2,0
4,8,2.272955e6,2.6533023661747484,3.0022693493973156,OPTIMAL,225201,0,0,2,0
4,8,2.272994e6,2.6533129733240592,3.0022693493973156,OPTIMAL,225205,0,0,2,1
4,8,2.273032e6,2.6533129733240592,3.0022693493973156,OPTIMAL,225209,0,0,2,1
4,8,2.27307e6,2.653319141306836,3.0022693493973156,OPTIMAL,225213,0,0,2,0
4,8,2.273156e6,2.653319141306836,3.0022693493973156,OPTIMAL,225221,0,0,2,0
4,8,2.273194e6,2.653342373230793,3.0022693493973156,OPTIMAL,225225,0,0,2,0
4,8,2.273262e6,2.653342373230793,3.0022693493973156,OPTIMAL,225232,0,0,2,1
4,8,2.273301e6,2.6533648851300273,3.0022693493973156,OPTIMAL,225237,0,0,2,0
4,8,2.273335e6,2.6533648851300273,3.0022693493973156,OPTIMAL,225241,0,0,2,1
4,8,2.273372e6,2.653400081104043,3.0022693493973156,OPTIMAL,225245,0,0,2,0
4,8,2.273444e6,2.653400081104043,3.0022693493973156,OPTIMAL,225252,0,0,2,0
4,8,2.27348e6,2.653435295527169,3.0022693493973156,OPTIMAL,225256,0,0,2,0
4,8,2.273554e6,2.653435295527169,3.0022693493973156,OPTIMAL,225263,0,0,2,2
4,8,2.273597e6,2.653453377442151,3.0022693493973156,OPTIMAL,225268,0,0,2,0
4,8,2.273636e6,2.653453377442151,3.0022693493973156,OPTIMAL,225272,0,0,2,0
4,8,2.273674e6,2.6535651715965765,3.0022693493973156,OPTIMAL,225276,0,0,2,0
4,8,2.273747e6,2.6535651715965765,3.0022693493973156,OPTIMAL,225283,0,0,2,0
4,8,2.273786e6,2.6536540382784373,3.0022693493973156,OPTIMAL,225287,0,0,2,2
4,8,2.273861e6,2.6536540382784373,3.0022693493973156,OPTIMAL,225295,0,0,2,1
4,8,2.273898e6,2.6536709746771248,3.0022693493973156,OPTIMAL,225299,0,0,2,0
4,8,2.273974e6,2.6536709746771248,3.0022693493973156,OPTIMAL,225307,0,0,2,0
4,8,2.274009e6,2.653743931092184,3.0022693493973156,OPTIMAL,225311,0,0,2,0
4,8,2.274051e6,2.653743931092184,3.0022693493973156,OPTIMAL,225316,0,0,2,0
4,8,2.274089e6,2.6537624086233342,3.0022693493973156,OPTIMAL,225320,0,0,2,0
4,8,2.274131e6,2.6537624086233342,3.0022693493973156,OPTIMAL,225325,0,0,2,0
4,8,2.274167e6,2.6537714302282436,3.0022693493973156,OPTIMAL,225329,0,0,2,1
4,8,2.274239e6,2.6537714302282436,3.0022693493973156,OPTIMAL,225336,0,0,2,1
4,8,2.274281e6,2.653774014527085,3.0022693493973156,OPTIMAL,225341,0,0,2,0
4,8,2.274366e6,2.653774014527085,3.0022693493973156,OPTIMAL,225349,0,0,2,0
4,8,2.274408e6,2.6537748654494493,3.0022693493973156,OPTIMAL,225354,0,0,2,0
4,8,2.274486e6,2.6537748654494493,3.0022693493973156,OPTIMAL,225362,0,0,2,2
4,8,2.274524e6,2.653787616518595,3.0022693493973156,OPTIMAL,225366,0,0,2,0
4,8,2.274602e6,2.653787616518595,3.0022693493973156,OPTIMAL,225374,0,0,2,0
4,8,2.274639e6,2.6538046811082494,3.0022693493973156,OPTIMAL,225378,0,0,2,1
4,8,2.274683e6,2.6538046811082494,3.0022693493973156,OPTIMAL,225383,0,0,2,0
4,8,2.274719e6,2.653809910556347,3.0022693493973156,OPTIMAL,225387,0,0,2,1
4,8,2.274746e6,2.653809910556347,3.0022693493973156,OPTIMAL,225389,0,0,1,0
4,8,2.274774e6,2.653844233922472,3.0022693493973156,OPTIMAL,225391,0,0,1,0
4,8,2.274812e6,2.653844233922472,3.0022693493973156,OPTIMAL,225395,0,0,2,0
4,8,2.274844e6,2.6539258309901808,3.0022693493973156,OPTIMAL,225398,0,0,2,0
4,8,2.27492e6,2.6539258309901808,3.0022693493973156,OPTIMAL,225406,0,0,2,0
4,8,2.274964e6,2.6539314673118373,3.0022693493973156,OPTIMAL,225411,0,0,2,1
4,8,2.275045e6,2.6539314673118373,3.0022693493973156,OPTIMAL,225420,0,0,2,0
4,8,2.275083e6,2.6539464704654017,3.0022693493973156,OPTIMAL,225424,0,0,2,0
4,8,2.275156e6,2.6539464704654017,3.0022693493973156,OPTIMAL,225431,0,0,2,0
4,8,2.275194e6,2.654026025745953,3.0022693493973156,OPTIMAL,225435,0,0,2,0
4,8,2.275232e6,2.654026025745953,3.0022693493973156,OPTIMAL,225439,0,0,2,0
4,8,2.27527e6,2.6540413000557304,3.0022693493973156,OPTIMAL,225443,0,0,2,0
4,8,2.275298e6,2.6540413000557304,3.0022693493973156,OPTIMAL,225445,0,0,1,0
4,8,2.275325e6,2.6541711287896876,3.0022693493973156,OPTIMAL,225447,0,0,1,0
4,8,2.275363e6,2.6541711287896876,3.0022693493973156,OPTIMAL,225451,0,0,2,0
4,8,2.275397e6,2.654175326243021,3.0022693493973156,OPTIMAL,225454,0,0,2,0
4,8,2.275466e6,2.654175326243021,3.0022693493973156,OPTIMAL,225460,0,0,2,1
4,8,2.275512e6,2.6541821638353356,3.0022693493973156,OPTIMAL,225464,0,0,2,0
4,8,2.275548e6,2.6541821638353356,3.0022693493973156,OPTIMAL,225468,0,0,2,1
4,8,2.275581e6,2.6542013109762737,3.0022693493973156,OPTIMAL,225471,0,0,2,0
4,8,2.275619e6,2.6542013109762737,3.0022693493973156,OPTIMAL,225475,0,0,2,1
4,8,2.275658e6,2.6542183398983323,3.0022693493973156,OPTIMAL,225479,0,0,2,0
4,8,2.275728e6,2.6542183398983323,3.0022693493973156,OPTIMAL,225486,0,0,2,0
4,8,2.275766e6,2.6542241524698205,3.0022693493973156,OPTIMAL,225490,0,0,2,1
4,8,2.275794e6,2.6542241524698205,3.0022693493973156,OPTIMAL,225492,0,0,1,0
4,8,2.27582e6,2.654277590395591,3.0022693493973156,OPTIMAL,225494,0,0,1,0
4,8,2.275848e6,2.654277590395591,3.0022693493973156,OPTIMAL,225496,0,0,1,0
4,8,2.275875e6,2.6543226794199923,3.0022693493973156,OPTIMAL,225498,0,0,1,0
4,8,2.275948e6,2.6543226794199923,3.0022693493973156,OPTIMAL,225506,0,0,2,0
4,8,2.275985e6,2.6543511758941607,3.0022693493973156,OPTIMAL,225510,0,0,2,0
4,8,2.276058e6,2.6543511758941607,3.0022693493973156,OPTIMAL,225517,0,0,2,0
4,8,2.276101e6,2.654392793051703,3.0022693493973156,OPTIMAL,225522,0,0,2,1
4,8,2.276179e6,2.654392793051703,3.0022693493973156,OPTIMAL,225530,0,0,2,0
4,8,2.276223e6,2.654461725086905,3.0022693493973156,OPTIMAL,225535,0,0,2,1
4,8,2.276249e6,2.654461725086905,3.0022693493973156,OPTIMAL,225537,0,0,1,0
4,8,2.276277e6,2.65448824180087,3.0022693493973156,OPTIMAL,225539,0,0,1,0
4,8,2.276311e6,2.65448824180087,3.0022693493973156,OPTIMAL,225542,0,0,2,0
4,8,2.276348e6,2.654496576231817,3.0022693493973156,OPTIMAL,225546,0,0,2,0
4,8,2.276415e6,2.654496576231817,3.0022693493973156,OPTIMAL,225552,0,0,2,0
4,8,2.27645e6,2.6545089151646826,3.0022693493973156,OPTIMAL,225556,0,0,2,0
4,8,2.276528e6,2.6545089151646826,3.0022693493973156,OPTIMAL,225564,0,0,2,1
4,8,2.27657e6,2.6545152730091073,3.0022693493973156,OPTIMAL,225569,0,0,2,0
4,8,2.276608e6,2.6545152730091073,3.0022693493973156,OPTIMAL,225573,0,0,2,1
4,8,2.276651e6,2.6546090471911703,3.0022693493973156,OPTIMAL,225578,0,0,2,0
4,8,2.27673e6,2.6546090471911703,3.0022693493973156,OPTIMAL,225585,0,0,2,0
4,8,2.276773e6,2.6546543542367864,3.0022693493973156,OPTIMAL,225590,0,0,2,0
4,8,2.276812e6,2.6546543542367864,3.0022693493973156,OPTIMAL,225594,0,0,2,1
4,8,2.276849e6,2.6546592719570308,3.0022693493973156,OPTIMAL,225598,0,0,2,0
4,8,2.276924e6,2.6546592719570308,3.0022693493973156,OPTIMAL,225606,0,0,2,1
4,8,2.276969e6,2.6546848107211045,3.0022693493973156,OPTIMAL,225611,0,0,2,0
4,8,2.277046e6,2.6546848107211045,3.0022693493973156,OPTIMAL,225620,0,0,2,0
4,8,2.277087e6,2.6546861760624876,3.0022693493973156,OPTIMAL,225625,0,0,2,0
4,8,2.277159e6,2.6546861760624876,3.0022693493973156,OPTIMAL,225632,0,0,2,1
4,8,2.277196e6,2.654713473105868,3.0022693493973156,OPTIMAL,225636,0,0,2,1
4,8,2.277273e6,2.654713473105868,3.0022693493973156,OPTIMAL,225644,0,0,2,0
4,8,2.277313e6,2.6548264070837275,3.0022693493973156,OPTIMAL,225649,0,0,2,0
4,8,2.277352e6,2.6548264070837275,3.0022693493973156,OPTIMAL,225653,0,0,2,0
4,8,2.277406e6,2.654839267427362,3.0022693493973156,OPTIMAL,225658,0,0,1,1
4,8,2.277482e6,2.654839267427362,3.0022693493973156,OPTIMAL,225666,0,0,2,1
4,8,2.277519e6,2.65488751855228,3.0022693493973156,OPTIMAL,225670,0,0,2,0
4,8,2.277596e6,2.65488751855228,3.0022693493973156,OPTIMAL,225678,0,0,2,0
4,8,2.277639e6,2.6549786612126365,3.0022693493973156,OPTIMAL,225683,0,0,2,0
4,8,2.277675e6,2.6549786612126365,3.0022693493973156,OPTIMAL,225687,0,0,2,1
4,8,2.277713e6,2.65498141797446,3.0022693493973156,OPTIMAL,225691,0,0,2,0
4,8,2.277753e6,2.65498141797446,3.0022693493973156,OPTIMAL,225696,0,0,2,1
4,8,2.277789e6,2.6550987164463233,3.0022693493973156,OPTIMAL,225700,0,0,2,1
4,8,2.277831e6,2.6550987164463233,3.0022693493973156,OPTIMAL,225705,0,0,2,2
4,8,2.277868e6,2.6551265655231466,3.0022693493973156,OPTIMAL,225709,0,0,2,0
4,8,2.277903e6,2.6551265655231466,3.0022693493973156,OPTIMAL,225711,0,0,1,0
4,8,2.27793e6,2.6551498737057044,3.0022693493973156,OPTIMAL,225713,0,0,1,0
4,8,2.277968e6,2.6551498737057044,3.0022693493973156,OPTIMAL,225717,0,0,2,2
4,8,2.278004e6,2.655225126328136,3.0022693493973156,OPTIMAL,225721,0,0,2,1
4,8,2.278081e6,2.655225126328136,3.0022693493973156,OPTIMAL,225729,0,0,2,0
4,8,2.278121e6,2.6552258829703725,3.0022693493973156,OPTIMAL,225734,0,0,2,1
4,8,2.278197e6,2.6552258829703725,3.0022693493973156,OPTIMAL,225742,0,0,2,0
4,8,2.278235e6,2.655322131668422,3.0022693493973156,OPTIMAL,225746,0,0,2,1
4,8,2.278274e6,2.655322131668422,3.0022693493973156,OPTIMAL,225750,0,0,2,0
4,8,2.278311e6,2.655322563826263,3.0022693493973156,OPTIMAL,225754,0,0,2,0
4,8,2.278346e6,2.655322563826263,3.0022693493973156,OPTIMAL,225758,0,0,2,1
4,8,2.278383e6,2.655344909417009,3.0022693493973156,OPTIMAL,225762,0,0,2,0
4,8,2.278416e6,2.655344909417009,3.0022693493973156,OPTIMAL,225765,0,0,2,1
4,8,2.278454e6,2.6553799786081993,3.0022693493973156,OPTIMAL,225769,0,0,2,0
4,8,2.278491e6,2.6553799786081993,3.0022693493973156,OPTIMAL,225773,0,0,2,1
4,8,2.27853e6,2.655449450193963,3.0022693493973156,OPTIMAL,225777,0,0,2,0
4,8,2.278597e6,2.655449450193963,3.0022693493973156,OPTIMAL,225783,0,0,2,1
4,8,2.278635e6,2.655567906275502,3.0022693493973156,OPTIMAL,225787,0,0,2,0
4,8,2.278701e6,2.655567906275502,3.0022693493973156,OPTIMAL,225793,0,0,2,0
4,8,2.27874e6,2.655570956362958,3.0022693493973156,OPTIMAL,225797,0,0,2,1
4,8,2.278779e6,2.655570956362958,3.0022693493973156,OPTIMAL,225801,0,0,2,1
4,8,2.278817e6,2.6556234630363087,3.0022693493973156,OPTIMAL,225805,0,0,2,0
4,8,2.278895e6,2.6556234630363087,3.0022693493973156,OPTIMAL,225813,0,0,2,0
4,8,2.278937e6,2.655700227643486,3.0022693493973156,OPTIMAL,225818,0,0,2,0
4,8,2.279004e6,2.655700227643486,3.0022693493973156,OPTIMAL,225824,0,0,2,0
4,8,2.279041e6,2.655741759939121,3.0022693493973156,OPTIMAL,225828,0,0,2,2
4,8,2.279128e6,2.655741759939121,3.0022693493973156,OPTIMAL,225837,0,0,2,1
4,8,2.27917e6,2.655743985835335,3.0022693493973156,OPTIMAL,225842,0,0,2,1
4,8,2.279257e6,2.655743985835335,3.0022693493973156,OPTIMAL,225852,0,0,2,0
4,8,2.279299e6,2.6557541765878296,3.0022693493973156,OPTIMAL,225857,0,0,2,0
4,8,2.279377e6,2.6557541765878296,3.0022693493973156,OPTIMAL,225865,0,0,2,0
4,8,2.279416e6,2.6557619793667575,3.0022693493973156,OPTIMAL,225869,0,0,2,0
4,8,2.279486e6,2.6557619793667575,3.0022693493973156,OPTIMAL,225876,0,0,2,2
4,8,2.279522e6,2.655810205216538,3.0022693493973156,OPTIMAL,225880,0,0,2,1
4,8,2.279554e6,2.655810205216538,3.0022693493973156,OPTIMAL,225883,0,0,2,0
4,8,2.279597e6,2.6558461375520452,3.0022693493973156,OPTIMAL,225888,0,0,2,0
4,8,2.279624e6,2.6558461375520452,3.0022693493973156,OPTIMAL,225890,0,0,1,0
4,8,2.279652e6,2.655857401188717,3.0022693493973156,OPTIMAL,225892,0,0,1,0
4,8,2.27968e6,2.655857401188717,3.0022693493973156,OPTIMAL,225894,0,0,1,0
4,8,2.279707e6,2.655872227428531,3.0022693493973156,OPTIMAL,225896,0,0,1,1
4,8,2.279751e6,2.655872227428531,3.0022693493973156,OPTIMAL,225901,0,0,2,0
4,8,2.279788e6,2.655878286854452,3.0022693493973156,OPTIMAL,225905,0,0,2,0
4,8,2.279825e6,2.655878286854452,3.0022693493973156,OPTIMAL,225909,0,0,2,1
4,8,2.279858e6,2.655920011141777,3.0022693493973156,OPTIMAL,225912,0,0,2,1
4,8,2.279897e6,2.655920011141777,3.0022693493973156,OPTIMAL,225916,0,0,2,0
4,8,2.279934e6,2.65592498859909,3.0022693493973156,OPTIMAL,225920,0,0,2,0
4,8,2.280007e6,2.65592498859909,3.0022693493973156,OPTIMAL,225927,0,0,2,0
4,8,2.280045e6,2.6559273756049104,3.0022693493973156,OPTIMAL,225931,0,0,2,0
