seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,15,1.056034e6,0.9656570163185556,6.370801941748889,TIME_LIMIT,72526,0,0,122,27
1,15,1.057151e6,0.9671898319896364,6.370801941748889,TIME_LIMIT,72615,0,0,83,4
1,15,1.057928e6,0.9671898319896364,6.370801941748889,TIME_LIMIT,72668,0,0,108,23
1,15,1.058966e6,0.9683019410423854,6.370801941748889,TIME_LIMIT,72750,0,0,92,12
1,15,1.059853e6,0.9683019410423854,6.370801941748889,TIME_LIMIT,72814,0,0,124,25
1,15,1.060939e6,0.9684485225941784,6.370801941748889,TIME_LIMIT,72902,0,0,74,1
1,15,1.061717e6,0.9684485225941784,6.370801941748889,TIME_LIMIT,72958,0,0,124,16
1,15,1.062658e6,0.9688906942699537,6.370801941748889,TIME_LIMIT,73037,0,0,67,6
1,15,1.063489e6,0.9688906942699537,6.370801941748889,TIME_LIMIT,73093,0,0,130,37
1,15,1.064493e6,0.970317327124205,6.370801941748889,TIME_LIMIT,73175,0,0,76,3
1,15,1.06521e6,0.970317327124205,6.370801941748889,TIME_LIMIT,73227,0,0,126,26
1,15,1.066332e6,0.9705038087975366,6.370801941748889,TIME_LIMIT,73314,0,0,81,4
1,15,1.067131e6,0.9705038087975366,6.370801941748889,TIME_LIMIT,73364,0,0,125,25
1,15,1.068125e6,0.9709887769166674,6.370801941748889,TIME_LIMIT,73446,0,0,86,8
1,15,1.06889e6,0.9709887769166674,6.370801941748889,TIME_LIMIT,73499,0,0,141,19
1,15,1.069931e6,0.9713097418530037,6.370801941748889,TIME_LIMIT,73583,0,0,78,2
1,15,1.070706e6,0.9713097418530037,6.370801941748889,TIME_LIMIT,73633,0,0,131,40
1,15,1.071766e6,0.9714986823205521,6.370801941748889,TIME_LIMIT,73719,0,0,88,9
1,15,1.07248e6,0.9714986823205521,6.370801941748889,TIME_LIMIT,73771,0,0,115,10
1,15,1.073383e6,0.9716234597829281,6.370801941748889,TIME_LIMIT,73845,0,0,74,4
1,15,1.074224e6,0.9716234597829281,6.370801941748889,TIME_LIMIT,73906,0,0,117,24
1,15,1.075266e6,0.9718665915806634,6.370801941748889,TIME_LIMIT,73990,0,0,71,1
1,15,1.075982e6,0.9718665915806634,6.370801941748889,TIME_LIMIT,74044,0,0,106,9
1,15,1.077042e6,0.9723780365757123,6.370801941748889,TIME_LIMIT,74130,0,0,77,2
1,15,1.0778e6,0.9723780365757123,6.370801941748889,TIME_LIMIT,74181,0,0,134,40
1,15,1.078815e6,0.9724006403097484,6.370801941748889,TIME_LIMIT,74263,0,0,86,4
1,15,1.079685e6,0.9724006403097484,6.370801941748889,TIME_LIMIT,74322,0,0,133,38
1,15,1.080757e6,0.9724736462933047,6.370801941748889,TIME_LIMIT,74407,0,0,79,6
1,15,1.081431e6,0.9724736462933047,6.370801941748889,TIME_LIMIT,74454,0,0,128,27
1,15,1.082433e6,0.9725952165382769,6.370801941748889,TIME_LIMIT,74537,0,0,81,8
1,15,1.083283e6,0.9725952165382769,6.370801941748889,TIME_LIMIT,74597,0,0,127,26
1,15,1.084427e6,0.9729267509402718,6.370801941748889,TIME_LIMIT,74689,0,0,74,4
1,15,1.085914e6,0.9729267509402718,6.370801941748889,TIME_LIMIT,74792,0,0,138,34
1,15,1.087459e6,0.9738667035734625,6.370801941748889,TIME_LIMIT,74892,0,0,141,48
1,15,1.088274e6,0.9738667035734625,6.370801941748889,TIME_LIMIT,74951,0,0,97,13
1,15,1.08932e6,0.9740936197077339,6.370801941748889,TIME_LIMIT,75035,0,0,65,2
1,15,1.090109e6,0.9740936197077339,6.370801941748889,TIME_LIMIT,75090,0,0,134,36
1,15,1.091229e6,0.9740975844416175,6.370801941748889,TIME_LIMIT,75176,0,0,89,2
1,15,1.09195e6,0.9740975844416175,6.370801941748889,TIME_LIMIT,75223,0,0,147,43
1,15,1.093088e6,0.9742292986417851,6.370801941748889,TIME_LIMIT,75314,0,0,84,8
1,15,1.093882e6,0.9742292986417851,6.370801941748889,TIME_LIMIT,75372,0,0,104,10
1,15,1.094864e6,0.974343489145375,6.370801941748889,TIME_LIMIT,75453,0,0,79,2
1,15,1.095584e6,0.974343489145375,6.370801941748889,TIME_LIMIT,75504,0,0,119,14
1,15,1.096571e6,0.9754960798699884,6.370801941748889,TIME_LIMIT,75585,0,0,82,4
1,15,1.097379e6,0.9754960798699884,6.370801941748889,TIME_LIMIT,75643,0,0,142,32
1,15,1.098391e6,0.9756996319960861,6.370801941748889,TIME_LIMIT,75726,0,0,77,8
1,15,1.099137e6,0.9756996319960861,6.370801941748889,TIME_LIMIT,75778,0,0,130,16
1,15,1.100042e6,0.9761779477252067,6.370801941748889,TIME_LIMIT,75852,0,0,76,1
1,15,1.101008e6,0.9761779477252067,6.370801941748889,TIME_LIMIT,75920,0,0,111,16
1,15,1.102175e6,0.976351564465497,6.370801941748889,TIME_LIMIT,76014,0,0,79,0
1,15,1.102913e6,0.976351564465497,6.370801941748889,TIME_LIMIT,76062,0,0,130,45
1,15,1.104124e6,0.976969250240901,6.370801941748889,TIME_LIMIT,76156,0,0,80,2
1,15,1.105013e6,0.976969250240901,6.370801941748889,TIME_LIMIT,76221,0,0,105,10
1,15,1.106051e6,0.9773720698146878,6.370801941748889,TIME_LIMIT,76306,0,0,83,2
1,15,1.106902e6,0.9773720698146878,6.370801941748889,TIME_LIMIT,76364,0,0,152,40
1,15,1.107927e6,0.9774781808525301,6.370801941748889,TIME_LIMIT,76447,0,0,81,2
1,15,1.108649e6,0.9774781808525301,6.370801941748889,TIME_LIMIT,76500,0,0,128,29
1,15,1.109697e6,0.978252963657648,6.370801941748889,TIME_LIMIT,76585,0,0,72,1
1,15,1.110503e6,0.978252963657648,6.370801941748889,TIME_LIMIT,76639,0,0,131,37
1,15,1.111712e6,0.9784811041241505,6.370801941748889,TIME_LIMIT,76730,0,0,91,8
1,15,1.112424e6,0.9784811041241505,6.370801941748889,TIME_LIMIT,76780,0,0,122,18
1,15,1.11348e6,0.9785305953155959,6.370801941748889,TIME_LIMIT,76863,0,0,74,0
1,15,1.114138e6,0.9785305953155959,6.370801941748889,TIME_LIMIT,76907,0,0,125,31
1,15,1.11515e6,0.9787710189354,6.370801941748889,TIME_LIMIT,76991,0,0,79,5
1,15,1.115846e6,0.9787710189354,6.370801941748889,TIME_LIMIT,77042,0,0,139,43
1,15,1.116921e6,0.9788773332704905,6.370801941748889,TIME_LIMIT,77126,0,0,84,5
1,15,1.11779e6,0.9788773332704905,6.370801941748889,TIME_LIMIT,77190,0,0,109,15
1,15,1.118881e6,0.9792753876678535,6.370801941748889,TIME_LIMIT,77278,0,0,80,3
1,15,1.119727e6,0.9792753876678535,6.370801941748889,TIME_LIMIT,77340,0,0,116,7
1,15,1.120776e6,0.9798148345990432,6.370801941748889,TIME_LIMIT,77424,0,0,78,2
1,15,1.121599e6,0.9798148345990432,6.370801941748889,TIME_LIMIT,77480,0,0,146,28
1,15,1.122661e6,0.9799933429182621,6.370801941748889,TIME_LIMIT,77565,0,0,83,4
1,15,1.123457e6,0.9799933429182621,6.370801941748889,TIME_LIMIT,77621,0,0,123,13
1,15,1.124578e6,0.9801106258225357,6.370801941748889,TIME_LIMIT,77709,0,0,83,1
1,15,1.125378e6,0.9801106258225357,6.370801941748889,TIME_LIMIT,77763,0,0,139,33
1,15,1.126442e6,0.980126114306236,6.370801941748889,TIME_LIMIT,77850,0,0,85,3
1,15,1.127173e6,0.980126114306236,6.370801941748889,TIME_LIMIT,77904,0,0,130,27
1,15,1.128252e6,0.9811161011717342,6.370801941748889,TIME_LIMIT,77990,0,0,78,4
1,15,1.129123e6,0.9811161011717342,6.370801941748889,TIME_LIMIT,78053,0,0,108,5
1,15,1.130166e6,0.9811595339343118,6.370801941748889,TIME_LIMIT,78138,0,0,77,2
1,15,1.130954e6,0.9811595339343118,6.370801941748889,TIME_LIMIT,78190,0,0,125,42
1,15,1.132073e6,0.9812533430344599,6.370801941748889,TIME_LIMIT,78276,0,0,87,17
1,15,1.132901e6,0.9812533430344599,6.370801941748889,TIME_LIMIT,78336,0,0,99,7
1,15,1.133891e6,0.9819387937678733,6.370801941748889,TIME_LIMIT,78418,0,0,73,0
1,15,1.134711e6,0.9819387937678733,6.370801941748889,TIME_LIMIT,78474,0,0,120,38
1,15,1.135719e6,0.9828009367734403,6.370801941748889,TIME_LIMIT,78556,0,0,86,7
1,15,1.136709e6,0.9828009367734403,6.370801941748889,TIME_LIMIT,78628,0,0,117,12
1,15,1.137893e6,0.9832035243792289,6.370801941748889,TIME_LIMIT,78721,0,0,84,1
1,15,1.138822e6,0.9832035243792289,6.370801941748889,TIME_LIMIT,78789,0,0,113,21
1,15,1.14006e6,0.9841406769528058,6.370801941748889,TIME_LIMIT,78886,0,0,82,2
1,15,1.140908e6,0.9841406769528058,6.370801941748889,TIME_LIMIT,78945,0,0,142,35
1,15,1.142032e6,0.9844995857318936,6.370801941748889,TIME_LIMIT,79032,0,0,80,3
1,15,1.142793e6,0.9844995857318936,6.370801941748889,TIME_LIMIT,79084,0,0,134,32
1,15,1.143916e6,0.9846526890071172,6.370801941748889,TIME_LIMIT,79170,0,0,77,2
1,15,1.144699e6,0.9846526890071172,6.370801941748889,TIME_LIMIT,79225,0,0,121,19
1,15,1.14575e6,0.9853544065882476,6.370801941748889,TIME_LIMIT,79310,0,0,79,1
1,15,1.146579e6,0.9853544065882476,6.370801941748889,TIME_LIMIT,79367,0,0,146,34
1,15,1.147698e6,0.9854214976851133,6.370801941748889,TIME_LIMIT,79455,0,0,88,3
1,15,1.148403e6,0.9854214976851133,6.370801941748889,TIME_LIMIT,79505,0,0,117,36
1,15,1.149502e6,0.9856109031728197,6.370801941748889,TIME_LIMIT,79595,0,0,79,7
1,15,1.150289e6,0.9856109031728197,6.370801941748889,TIME_LIMIT,79653,0,0,131,14
1,15,1.151371e6,0.9865001093124355,6.370801941748889,TIME_LIMIT,79740,0,0,78,1
1,15,1.152923e6,0.9865001093124355,6.370801941748889,TIME_LIMIT,79839,0,0,140,66
1,15,1.154448e6,0.9865689087730309,6.370801941748889,TIME_LIMIT,79943,0,0,142,49
1,15,1.155217e6,0.9865689087730309,6.370801941748889,TIME_LIMIT,79997,0,0,117,19
1,15,1.15624e6,0.9866604032404966,6.370801941748889,TIME_LIMIT,80076,0,0,81,6
1,15,1.157e6,0.9866604032404966,6.370801941748889,TIME_LIMIT,80127,0,0,133,48
1,15,1.157985e6,0.9870360372525402,6.370801941748889,TIME_LIMIT,80205,0,0,76,8
1,15,1.15888e6,0.9870360372525402,6.370801941748889,TIME_LIMIT,80264,0,0,109,30
1,15,1.160036e6,0.9871592310579418,6.370801941748889,TIME_LIMIT,80352,0,0,91,8
1,15,1.160843e6,0.9871592310579418,6.370801941748889,TIME_LIMIT,80406,0,0,135,39
1,15,1.161894e6,0.9875581555986651,6.370801941748889,TIME_LIMIT,80489,0,0,78,7
1,15,1.1628e6,0.9875581555986651,6.370801941748889,TIME_LIMIT,80555,0,0,116,15
1,15,1.163899e6,0.9876943846042203,6.370801941748889,TIME_LIMIT,80644,0,0,80,3
1,15,1.164632e6,0.9876943846042203,6.370801941748889,TIME_LIMIT,80694,0,0,132,29
1,15,1.165642e6,0.9878413453522824,6.370801941748889,TIME_LIMIT,80776,0,0,78,4
1,15,1.166342e6,0.9878413453522824,6.370801941748889,TIME_LIMIT,80823,0,0,115,46
1,15,1.167438e6,0.9879662624837001,6.370801941748889,TIME_LIMIT,80913,0,0,85,7
1,15,1.168163e6,0.9879662624837001,6.370801941748889,TIME_LIMIT,80960,0,0,120,24
1,15,1.169258e6,0.9879788218487248,6.370801941748889,TIME_LIMIT,81050,0,0,89,7
1,15,1.169971e6,0.9879788218487248,6.370801941748889,TIME_LIMIT,81101,0,0,121,20
1,15,1.171001e6,0.9881360231064118,6.370801941748889,TIME_LIMIT,81183,0,0,75,4
1,15,1.171743e6,0.9881360231064118,6.370801941748889,TIME_LIMIT,81235,0,0,137,41
1,15,1.172831e6,0.9887399181403757,6.370801941748889,TIME_LIMIT,81323,0,0,92,6
1,15,1.173647e6,0.9887399181403757,6.370801941748889,TIME_LIMIT,81377,0,0,148,53
1,15,1.174669e6,0.9890000643230605,6.370801941748889,TIME_LIMIT,81459,0,0,85,13
1,15,1.175451e6,0.9890000643230605,6.370801941748889,TIME_LIMIT,81512,0,0,150,44
1,15,1.176539e6,0.9890589842179891,6.370801941748889,TIME_LIMIT,81598,0,0,87,7
1,15,1.177373e6,0.9890589842179891,6.370801941748889,TIME_LIMIT,81655,0,0,130,20
1,15,1.178564e6,0.9892317369774646,6.370801941748889,TIME_LIMIT,81745,0,0,88,2
1,15,1.179508e6,0.9892317369774646,6.370801941748889,TIME_LIMIT,81809,0,0,123,12
1,15,1.180529e6,0.9894009784167044,6.370801941748889,TIME_LIMIT,81894,0,0,70,1
1,15,1.181354e6,0.9894009784167044,6.370801941748889,TIME_LIMIT,81952,0,0,122,15
1,15,1.182392e6,0.9896573840453258,6.370801941748889,TIME_LIMIT,82035,0,0,75,6
1,15,1.183102e6,0.9896573840453258,6.370801941748889,TIME_LIMIT,82086,0,0,135,23
1,15,1.184221e6,0.9907764070604813,6.370801941748889,TIME_LIMIT,82176,0,0,92,3
1,15,1.184965e6,0.9907764070604813,6.370801941748889,TIME_LIMIT,82228,0,0,142,37
1,15,1.186059e6,0.9910558539128471,6.370801941748889,TIME_LIMIT,82315,0,0,75,5
1,15,1.186874e6,0.9910558539128471,6.370801941748889,TIME_LIMIT,82370,0,0,139,38
1,15,1.187936e6,0.9912266763200845,6.370801941748889,TIME_LIMIT,82454,0,0,90,7
1,15,1.188794e6,0.9912266763200845,6.370801941748889,TIME_LIMIT,82511,0,0,127,30
1,15,1.189938e6,0.9914371435944885,6.370801941748889,TIME_LIMIT,82597,0,0,83,3
1,15,1.190729e6,0.9914371435944885,6.370801941748889,TIME_LIMIT,82650,0,0,143,31
1,15,1.191792e6,0.991509530431341,6.370801941748889,TIME_LIMIT,82736,0,0,79,3
1,15,1.192564e6,0.991509530431341,6.370801941748889,TIME_LIMIT,82790,0,0,132,32
1,15,1.193753e6,0.9916412566024186,6.370801941748889,TIME_LIMIT,82882,0,0,80,4
1,15,1.194673e6,0.9916412566024186,6.370801941748889,TIME_LIMIT,82947,0,0,109,42
1,15,1.195725e6,0.9916503438755192,6.370801941748889,TIME_LIMIT,83032,0,0,101,15
1,15,1.19666e6,0.9916503438755192,6.370801941748889,TIME_LIMIT,83098,0,0,135,21
1,15,1.197771e6,0.9917211697107022,6.370801941748889,TIME_LIMIT,83187,0,0,79,3
1,15,1.198558e6,0.9917211697107022,6.370801941748889,TIME_LIMIT,83244,0,0,134,15
1,15,1.199666e6,0.9918470646156593,6.370801941748889,TIME_LIMIT,83334,0,0,78,3
1,15,1.200558e6,0.9918470646156593,6.370801941748889,TIME_LIMIT,83390,0,0,126,43
1,15,1.201651e6,0.9919733942517395,6.370801941748889,TIME_LIMIT,83476,0,0,90,10
1,15,1.202392e6,0.9919733942517395,6.370801941748889,TIME_LIMIT,83529,0,0,124,28
1,15,1.203483e6,0.9919943078240899,6.370801941748889,TIME_LIMIT,83620,0,0,71,1
1,15,1.204298e6,0.9919943078240899,6.370801941748889,TIME_LIMIT,83680,0,0,109,10
1,15,1.205392e6,0.9932118672652651,6.370801941748889,TIME_LIMIT,83769,0,0,80,3
1,15,1.20625e6,0.9932118672652651,6.370801941748889,TIME_LIMIT,83829,0,0,119,20
1,15,1.207514e6,0.9933839609091188,6.370801941748889,TIME_LIMIT,83929,0,0,84,2
1,15,1.208351e6,0.9933839609091188,6.370801941748889,TIME_LIMIT,83986,0,0,135,20
1,15,1.209461e6,0.9934470950751177,6.370801941748889,TIME_LIMIT,84075,0,0,82,2
1,15,1.210183e6,0.9934470950751177,6.370801941748889,TIME_LIMIT,84124,0,0,141,51
1,15,1.211425e6,0.9935306701696954,6.370801941748889,TIME_LIMIT,84219,0,0,83,4
1,15,1.212313e6,0.9935306701696954,6.370801941748889,TIME_LIMIT,84276,0,0,133,31
1,15,1.213466e6,0.9936852173107945,6.370801941748889,TIME_LIMIT,84367,0,0,92,12
1,15,1.214271e6,0.9936852173107945,6.370801941748889,TIME_LIMIT,84424,0,0,124,12
1,15,1.215291e6,0.9938214285971636,6.370801941748889,TIME_LIMIT,84506,0,0,77,3
1,15,1.216095e6,0.9938214285971636,6.370801941748889,TIME_LIMIT,84560,0,0,115,28
1,15,1.217218e6,0.9944601628369061,6.370801941748889,TIME_LIMIT,84645,0,0,89,12
1,15,1.218062e6,0.9944601628369061,6.370801941748889,TIME_LIMIT,84702,0,0,132,40
1,15,1.219052e6,0.9946121121400612,6.370801941748889,TIME_LIMIT,84782,0,0,74,10
1,15,1.219889e6,0.9946121121400612,6.370801941748889,TIME_LIMIT,84842,0,0,114,18
1,15,1.220937e6,0.9952178976781864,6.370801941748889,TIME_LIMIT,84925,0,0,70,2
1,15,1.221836e6,0.9952178976781864,6.370801941748889,TIME_LIMIT,84988,0,0,131,27
1,15,1.223082e6,0.9964796429313038,6.370801941748889,TIME_LIMIT,85083,0,0,93,7
1,15,1.224087e6,0.9964796429313038,6.370801941748889,TIME_LIMIT,85151,0,0,131,23
1,15,1.225336e6,0.9966499398213648,6.370801941748889,TIME_LIMIT,85247,0,0,85,3
1,15,1.226228e6,0.9966499398213648,6.370801941748889,TIME_LIMIT,85311,0,0,112,17
1,15,1.227319e6,0.9968100033691282,6.370801941748889,TIME_LIMIT,85402,0,0,77,2
1,15,1.228149e6,0.9968100033691282,6.370801941748889,TIME_LIMIT,85460,0,0,128,33
1,15,1.229164e6,0.9968441280468426,6.370801941748889,TIME_LIMIT,85542,0,0,80,3
1,15,1.229896e6,0.9968441280468426,6.370801941748889,TIME_LIMIT,85590,0,0,139,52
1,15,1.23092e6,0.9970303747077496,6.370801941748889,TIME_LIMIT,85672,0,0,85,9
1,15,1.231795e6,0.9970303747077496,6.370801941748889,TIME_LIMIT,85731,0,0,141,42
1,15,1.232874e6,0.9976180806776119,6.370801941748889,TIME_LIMIT,85819,0,0,79,4
1,15,1.233843e6,0.9976180806776119,6.370801941748889,TIME_LIMIT,85885,0,0,131,15
1,15,1.235041e6,0.9980203002661663,6.370801941748889,TIME_LIMIT,85982,0,0,86,2
1,15,1.23671e6,0.9980203002661663,6.370801941748889,TIME_LIMIT,86092,0,0,155,60
1,15,1.238265e6,0.9982390836224874,6.370801941748889,TIME_LIMIT,86193,0,0,161,54
1,15,1.239837e6,0.9982390836224874,6.370801941748889,TIME_LIMIT,86296,0,0,147,55
1,15,1.241404e6,0.9983494728159248,6.370801941748889,TIME_LIMIT,86401,0,0,163,52
1,15,1.242121e6,0.9983494728159248,6.370801941748889,TIME_LIMIT,86451,0,0,142,36
1,15,1.243212e6,0.9987365864693664,6.370801941748889,TIME_LIMIT,86534,0,0,82,6
1,15,1.244108e6,0.9987365864693664,6.370801941748889,TIME_LIMIT,86599,0,0,115,10
1,15,1.245243e6,0.9993959655444675,6.370801941748889,TIME_LIMIT,86690,0,0,82,3
1,15,1.245988e6,0.9993959655444675,6.370801941748889,TIME_LIMIT,86745,0,0,124,23
1,15,1.247106e6,0.9994195483462704,6.370801941748889,TIME_LIMIT,86831,0,0,75,3
1,15,1.247988e6,0.9994195483462704,6.370801941748889,TIME_LIMIT,86891,0,0,130,54
1,15,1.249103e6,0.9995801563870308,6.370801941748889,TIME_LIMIT,86978,0,0,87,14
1,15,1.249915e6,0.9995801563870308,6.370801941748889,TIME_LIMIT,87035,0,0,131,28
1,15,1.251007e6,0.9998277858805569,6.370801941748889,TIME_LIMIT,87118,0,0,73,3
1,15,1.251888e6,0.9998277858805569,6.370801941748889,TIME_LIMIT,87179,0,0,102,11
1,15,1.253149e6,0.9999305078302955,6.370801941748889,TIME_LIMIT,87274,0,0,77,0
1,15,1.255018e6,0.9999305078302955,6.370801941748889,TIME_LIMIT,87391,0,0,150,62
1,15,1.256614e6,1.0002214287247528,6.370801941748889,TIME_LIMIT,87493,0,0,151,56
1,15,1.25746e6,1.0002214287247528,6.370801941748889,TIME_LIMIT,87547,0,0,123,40
1,15,1.258475e6,1.0003682787609973,6.370801941748889,TIME_LIMIT,87624,0,0,81,7
1,15,1.259216e6,1.0003682787609973,6.370801941748889,TIME_LIMIT,87675,0,0,126,33
1,15,1.260305e6,1.000551565647331,6.370801941748889,TIME_LIMIT,87761,0,0,83,7
1,15,1.261176e6,1.000551565647331,6.370801941748889,TIME_LIMIT,87821,0,0,149,42
1,15,1.262226e6,1.0005989450449555,6.370801941748889,TIME_LIMIT,87907,0,0,87,6
1,15,1.263057e6,1.0005989450449555,6.370801941748889,TIME_LIMIT,87962,0,0,135,48
1,15,1.264159e6,1.0008414103019523,6.370801941748889,TIME_LIMIT,88046,0,0,73,6
1,15,1.26504e6,1.0008414103019523,6.370801941748889,TIME_LIMIT,88110,0,0,117,19
1,15,1.266242e6,1.001107536173125,6.370801941748889,TIME_LIMIT,88205,0,0,80,0
1,15,1.267209e6,1.001107536173125,6.370801941748889,TIME_LIMIT,88269,0,0,132,33
1,15,1.268467e6,1.0014324121763756,6.370801941748889,TIME_LIMIT,88364,0,0,90,1
1,15,1.2694e6,1.0014324121763756,6.370801941748889,TIME_LIMIT,88429,0,0,126,20
1,15,1.270611e6,1.0015395482565888,6.370801941748889,TIME_LIMIT,88523,0,0,76,0
1,15,1.27128e6,1.0015395482565888,6.370801941748889,TIME_LIMIT,88569,0,0,132,19
1,15,1.272382e6,1.001709164242213,6.370801941748889,TIME_LIMIT,88655,0,0,85,5
1,15,1.273152e6,1.001709164242213,6.370801941748889,TIME_LIMIT,88709,0,0,127,29
1,15,1.27427e6,1.001780153014541,6.370801941748889,TIME_LIMIT,88799,0,0,78,3
1,15,1.275131e6,1.001780153014541,6.370801941748889,TIME_LIMIT,88855,0,0,135,23
1,15,1.276429e6,1.0018968629192728,6.370801941748889,TIME_LIMIT,88953,0,0,85,7
1,15,1.277341e6,1.0018968629192728,6.370801941748889,TIME_LIMIT,89018,0,0,116,12
1,15,1.278477e6,1.0022003756347626,6.370801941748889,TIME_LIMIT,89105,0,0,79,3
1,15,1.279469e6,1.0022003756347626,6.370801941748889,TIME_LIMIT,89174,0,0,126,20
1,15,1.280746e6,1.002421824843179,6.370801941748889,TIME_LIMIT,89271,0,0,92,3
1,15,1.281631e6,1.002421824843179,6.370801941748889,TIME_LIMIT,89333,0,0,120,19
1,15,1.282827e6,1.0027781802907336,6.370801941748889,TIME_LIMIT,89427,0,0,82,2
1,15,1.283564e6,1.0027781802907336,6.370801941748889,TIME_LIMIT,89478,0,0,119,29
1,15,1.28476e6,1.0034395452768186,6.370801941748889,TIME_LIMIT,89570,0,0,85,7
1,15,1.285636e6,1.0034395452768186,6.370801941748889,TIME_LIMIT,89627,0,0,130,25
1,15,1.286846e6,1.0034709989014832,6.370801941748889,TIME_LIMIT,89719,0,0,80,3
1,15,1.287593e6,1.0034709989014832,6.370801941748889,TIME_LIMIT,89769,0,0,151,38
1,15,1.288772e6,1.0036794260965742,6.370801941748889,TIME_LIMIT,89860,0,0,95,8
1,15,1.289489e6,1.0036794260965742,6.370801941748889,TIME_LIMIT,89908,0,0,146,46
1,15,1.290659e6,1.003717385753097,6.370801941748889,TIME_LIMIT,89999,0,0,85,3
1,15,1.291487e6,1.003717385753097,6.370801941748889,TIME_LIMIT,90055,0,0,152,45
1,15,1.292615e6,1.0039866530334303,6.370801941748889,TIME_LIMIT,90140,0,0,86,11
1,15,1.293435e6,1.0039866530334303,6.370801941748889,TIME_LIMIT,90197,0,0,136,28
1,15,1.294628e6,1.00403773642894,6.370801941748889,TIME_LIMIT,90289,0,0,88,6
1,15,1.295422e6,1.00403773642894,6.370801941748889,TIME_LIMIT,90340,0,0,142,63
1,15,1.296558e6,1.0042402358368732,6.370801941748889,TIME_LIMIT,90428,0,0,84,6
1,15,1.297316e6,1.0042402358368732,6.370801941748889,TIME_LIMIT,90481,0,0,132,30
1,15,1.29849e6,1.004333386183735,6.370801941748889,TIME_LIMIT,90573,0,0,91,6
1,15,1.299374e6,1.004333386183735,6.370801941748889,TIME_LIMIT,90632,0,0,126,16
1,15,1.300498e6,1.0045354307253576,6.370801941748889,TIME_LIMIT,90720,0,0,80,5
1,15,1.301282e6,1.0045354307253576,6.370801941748889,TIME_LIMIT,90775,0,0,126,33
1,15,1.302395e6,1.0046569806632384,6.370801941748889,TIME_LIMIT,90865,0,0,78,3
1,15,1.30327e6,1.0046569806632384,6.370801941748889,TIME_LIMIT,90924,0,0,151,42
1,15,1.304383e6,1.0057176582662646,6.370801941748889,TIME_LIMIT,91012,0,0,86,8
1,15,1.305198e6,1.0057176582662646,6.370801941748889,TIME_LIMIT,91066,0,0,130,38
1,15,1.306339e6,1.0058216098603707,6.370801941748889,TIME_LIMIT,91151,0,0,84,8
1,15,1.307236e6,1.0058216098603707,6.370801941748889,TIME_LIMIT,91213,0,0,110,10
1,15,1.308542e6,1.0058703922609302,6.370801941748889,TIME_LIMIT,91312,0,0,83,0
1,15,1.309342e6,1.0058703922609302,6.370801941748889,TIME_LIMIT,91366,0,0,140,43
1,15,1.310385e6,1.0059309962139087,6.370801941748889,TIME_LIMIT,91450,0,0,78,9
1,15,1.311312e6,1.0059309962139087,6.370801941748889,TIME_LIMIT,91513,0,0,141,35
1,15,1.312299e6,1.0061031970900658,6.370801941748889,TIME_LIMIT,91594,0,0,83,8
1,15,1.313116e6,1.0061031970900658,6.370801941748889,TIME_LIMIT,91649,0,0,129,32
1,15,1.314188e6,1.0066701737834003,6.370801941748889,TIME_LIMIT,91734,0,0,81,3
1,15,1.315117e6,1.0066701737834003,6.370801941748889,TIME_LIMIT,91797,0,0,141,37
1,15,1.316184e6,1.0068307970733235,6.370801941748889,TIME_LIMIT,91881,0,0,89,8
1,15,1.316989e6,1.0068307970733235,6.370801941748889,TIME_LIMIT,91936,0,0,127,31
1,15,1.318144e6,1.0068367089946586,6.370801941748889,TIME_LIMIT,92028,0,0,86,4
1,15,1.318878e6,1.0068367089946586,6.370801941748889,TIME_LIMIT,92078,0,0,139,28
1,15,1.31999e6,1.0068988123193054,6.370801941748889,TIME_LIMIT,92169,0,0,78,2
1,15,1.320886e6,1.0068988123193054,6.370801941748889,TIME_LIMIT,92227,0,0,137,41
1,15,1.322017e6,1.008235207456176,6.370801941748889,TIME_LIMIT,92315,0,0,90,8
1,15,1.322715e6,1.008235207456176,6.370801941748889,TIME_LIMIT,92362,0,0,132,19
1,15,1.32366e6,1.008422630800217,6.370801941748889,TIME_LIMIT,92439,0,0,79,7
1,15,1.324539e6,1.008422630800217,6.370801941748889,TIME_LIMIT,92494,0,0,144,61
1,15,1.325713e6,1.0087811491094016,6.370801941748889,TIME_LIMIT,92585,0,0,79,5
