seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,9,40202.0,1.6961938483265508,3.423023565235768,Time limit reached,81063,0,0,19,0
3,9,40210.0,1.6961938483265508,3.423023565235768,Time limit reached,81081,0,0,16,5
3,9,40218.0,1.6962968522750272,3.423023565235768,Time limit reached,81103,0,0,17,3
3,9,40229.0,1.6962968522750272,3.423023565235768,Time limit reached,81124,0,0,15,2
3,9,40245.0,1.6967988425736764,3.423023565235768,Time limit reached,81142,0,0,14,4
3,9,40255.0,1.6967988425736764,3.423023565235768,Time limit reached,81164,0,0,20,4
3,9,40265.0,1.696827824335027,3.423023565235768,Time limit reached,81187,0,0,14,2
3,9,40275.0,1.696827824335027,3.423023565235768,Time limit reached,81212,0,0,21,5
3,9,40285.0,1.6971066650866038,3.423023565235768,Time limit reached,81238,0,0,16,2
3,9,40298.0,1.6971066650866038,3.423023565235768,Time limit reached,81261,0,0,26,8
3,9,40306.0,1.6972288583377553,3.423023565235768,Time limit reached,81281,0,0,16,3
3,9,40326.0,1.6972288583377553,3.423023565235768,Time limit reached,81305,0,0,15,4
3,9,40335.0,1.6974974090707189,3.423023565235768,Time limit reached,81326,0,0,14,4
3,9,40341.0,1.6974974090707189,3.423023565235768,Time limit reached,81342,0,0,15,0
3,9,40345.0,1.697501879031691,3.423023565235768,Time limit reached,81357,0,0,8,0
3,9,40359.0,1.697501879031691,3.423023565235768,Time limit reached,81380,0,0,16,5
3,9,40367.0,1.6977451513072022,3.423023565235768,Time limit reached,81401,0,0,15,1
3,9,40377.0,1.6977451513072022,3.423023565235768,Time limit reached,81419,0,0,12,1
3,9,40387.0,1.6978090283717302,3.423023565235768,Time limit reached,81439,0,0,17,10
3,9,40399.0,1.6978090283717302,3.423023565235768,Time limit reached,81458,0,0,16,3
3,9,40415.0,1.697861372307248,3.423023565235768,Time limit reached,81482,0,0,16,3
3,9,40426.0,1.697861372307248,3.423023565235768,Time limit reached,81504,0,0,24,7
3,9,40434.0,1.6979791310687613,3.423023565235768,Time limit reached,81529,0,0,15,4
3,9,40440.0,1.6979791310687613,3.423023565235768,Time limit reached,81544,0,0,14,2
3,9,40446.0,1.6979875969511715,3.423023565235768,Time limit reached,81560,0,0,7,0
3,9,40457.0,1.6979875969511715,3.423023565235768,Time limit reached,81580,0,0,12,5
3,9,40465.0,1.698003733719256,3.423023565235768,Time limit reached,81599,0,0,18,7
3,9,40476.0,1.698003733719256,3.423023565235768,Time limit reached,81617,0,0,12,6
3,9,40484.0,1.6983767635253137,3.423023565235768,Time limit reached,81636,0,0,15,3
3,9,40502.0,1.6983767635253137,3.423023565235768,Time limit reached,81656,0,0,23,7
3,9,40511.0,1.6985130025187152,3.423023565235768,Time limit reached,81680,0,0,16,1
3,9,40520.0,1.6985130025187152,3.423023565235768,Time limit reached,81699,0,0,14,5
3,9,40529.0,1.698515930168923,3.423023565235768,Time limit reached,81718,0,0,15,4
3,9,40537.0,1.698515930168923,3.423023565235768,Time limit reached,81733,0,0,13,2
3,9,40543.0,1.6986808272555132,3.423023565235768,Time limit reached,81746,0,0,7,1
3,9,40553.0,1.6986808272555132,3.423023565235768,Time limit reached,81766,0,0,12,1
3,9,40561.0,1.6987935626833235,3.423023565235768,Time limit reached,81789,0,0,15,1
3,9,40571.0,1.6987935626833235,3.423023565235768,Time limit reached,81812,0,0,18,9
3,9,40588.0,1.6988032552469863,3.423023565235768,Time limit reached,81838,0,0,16,0
3,9,40599.0,1.6988032552469863,3.423023565235768,Time limit reached,81864,0,0,25,8
3,9,40612.0,1.698816051174346,3.423023565235768,Time limit reached,81891,0,0,23,8
3,9,40623.0,1.698816051174346,3.423023565235768,Time limit reached,81912,0,0,29,3
3,9,40632.0,1.6990759352169995,3.423023565235768,Time limit reached,81936,0,0,14,3
3,9,40643.0,1.6990759352169995,3.423023565235768,Time limit reached,81954,0,0,18,2
3,9,40653.0,1.6991968752257804,3.423023565235768,Time limit reached,81979,0,0,15,3
3,9,40663.0,1.6991968752257804,3.423023565235768,Time limit reached,81999,0,0,21,6
3,9,40677.0,1.6993408791560907,3.423023565235768,Time limit reached,82023,0,0,15,2
3,9,40688.0,1.6993408791560907,3.423023565235768,Time limit reached,82043,0,0,14,3
3,9,40698.0,1.6994435239023848,3.423023565235768,Time limit reached,82069,0,0,20,5
3,9,40710.0,1.6994435239023848,3.423023565235768,Time limit reached,82090,0,0,13,3
3,9,40717.0,1.6996298907418328,3.423023565235768,Time limit reached,82109,0,0,15,1
3,9,40729.0,1.6996298907418328,3.423023565235768,Time limit reached,82133,0,0,24,7
3,9,40737.0,1.6997253496517704,3.423023565235768,Time limit reached,82156,0,0,17,2
3,9,40747.0,1.6997253496517704,3.423023565235768,Time limit reached,82178,0,0,19,3
3,9,40761.0,1.700022976454001,3.423023565235768,Time limit reached,82201,0,0,13,3
3,9,40771.0,1.700022976454001,3.423023565235768,Time limit reached,82217,0,0,22,6
3,9,40780.0,1.7002074884000786,3.423023565235768,Time limit reached,82242,0,0,13,1
3,9,40789.0,1.7002074884000786,3.423023565235768,Time limit reached,82264,0,0,27,7
3,9,40799.0,1.700393629646585,3.423023565235768,Time limit reached,82289,0,0,16,2
3,9,40811.0,1.700393629646585,3.423023565235768,Time limit reached,82311,0,0,19,5
3,9,40819.0,1.700511797374448,3.423023565235768,Time limit reached,82334,0,0,17,6
3,9,40830.0,1.700511797374448,3.423023565235768,Time limit reached,82358,0,0,20,5
3,9,40846.0,1.7005166706612747,3.423023565235768,Time limit reached,82381,0,0,16,3
3,9,40859.0,1.7005166706612747,3.423023565235768,Time limit reached,82405,0,0,24,4
3,9,40870.0,1.7007740090873056,3.423023565235768,Time limit reached,82431,0,0,16,4
3,9,40884.0,1.7007740090873056,3.423023565235768,Time limit reached,82457,0,0,30,4
3,9,40893.0,1.7010144451932547,3.423023565235768,Time limit reached,82482,0,0,15,1
3,9,40906.0,1.7010144451932547,3.423023565235768,Time limit reached,82506,0,0,18,6
3,9,40915.0,1.7011451404866178,3.423023565235768,Time limit reached,82530,0,0,15,4
3,9,40934.0,1.7011451404866178,3.423023565235768,Time limit reached,82553,0,0,11,3
3,9,40942.0,1.7012400930629623,3.423023565235768,Time limit reached,82573,0,0,17,0
3,9,40950.0,1.7012400930629623,3.423023565235768,Time limit reached,82589,0,0,20,5
3,9,40958.0,1.7016379588584742,3.423023565235768,Time limit reached,82609,0,0,18,4
3,9,40972.0,1.7016379588584742,3.423023565235768,Time limit reached,82636,0,0,23,5
3,9,40982.0,1.701821081066104,3.423023565235768,Time limit reached,82661,0,0,15,2
3,9,40993.0,1.701821081066104,3.423023565235768,Time limit reached,82683,0,0,26,9
3,9,41001.0,1.702088510727972,3.423023565235768,Time limit reached,82707,0,0,18,3
3,9,41022.0,1.702088510727972,3.423023565235768,Time limit reached,82732,0,0,23,6
3,9,41032.0,1.7022264699983998,3.423023565235768,Time limit reached,82758,0,0,14,0
3,9,41044.0,1.7022264699983998,3.423023565235768,Time limit reached,82779,0,0,18,3
3,9,41054.0,1.7022989047834718,3.423023565235768,Time limit reached,82799,0,0,15,4
3,9,41066.0,1.7022989047834718,3.423023565235768,Time limit reached,82817,0,0,18,2
3,9,41075.0,1.7023897241094041,3.423023565235768,Time limit reached,82841,0,0,14,7
3,9,41087.0,1.7023897241094041,3.423023565235768,Time limit reached,82864,0,0,22,7
3,9,41104.0,1.7024680920896293,3.423023565235768,Time limit reached,82888,0,0,15,2
3,9,41117.0,1.7024680920896293,3.423023565235768,Time limit reached,82914,0,0,23,4
3,9,41126.0,1.702544726233218,3.423023565235768,Time limit reached,82941,0,0,15,2
3,9,41138.0,1.702544726233218,3.423023565235768,Time limit reached,82964,0,0,22,6
3,9,41150.0,1.702786019153286,3.423023565235768,Time limit reached,82992,0,0,17,0
3,9,41158.0,1.702786019153286,3.423023565235768,Time limit reached,83013,0,0,14,1
3,9,41164.0,1.7036946561500304,3.423023565235768,Time limit reached,83029,0,0,14,2
3,9,41176.0,1.7036946561500304,3.423023565235768,Time limit reached,83053,0,0,19,10
3,9,41192.0,1.7038697566737917,3.423023565235768,Time limit reached,83076,0,0,15,5
3,9,41202.0,1.7038697566737917,3.423023565235768,Time limit reached,83102,0,0,25,6
3,9,41211.0,1.7043021353783097,3.423023565235768,Time limit reached,83128,0,0,16,5
3,9,41222.0,1.7043021353783097,3.423023565235768,Time limit reached,83149,0,0,18,4
3,9,41233.0,1.7043194366901344,3.423023565235768,Time limit reached,83173,0,0,18,6
3,9,41244.0,1.7043194366901344,3.423023565235768,Time limit reached,83196,0,0,12,2
3,9,41253.0,1.7044245664534952,3.423023565235768,Time limit reached,83219,0,0,16,4
3,9,41272.0,1.7044245664534952,3.423023565235768,Time limit reached,83240,0,0,13,2
3,9,41280.0,1.7047730786828479,3.423023565235768,Time limit reached,83260,0,0,16,6
3,9,41292.0,1.7047730786828479,3.423023565235768,Time limit reached,83283,0,0,16,5
3,9,41301.0,1.7048013524417664,3.423023565235768,Time limit reached,83305,0,0,15,2
3,9,41313.0,1.7048013524417664,3.423023565235768,Time limit reached,83328,0,0,16,7
3,9,41322.0,1.7048865396661672,3.423023565235768,Time limit reached,83352,0,0,16,2
3,9,41332.0,1.7048865396661672,3.423023565235768,Time limit reached,83373,0,0,18,3
3,9,41341.0,1.7052077229569187,3.423023565235768,Time limit reached,83398,0,0,16,1
3,9,41360.0,1.7052077229569187,3.423023565235768,Time limit reached,83423,0,0,20,1
3,9,41369.0,1.7052433487858096,3.423023565235768,Time limit reached,83451,0,0,15,2
3,9,41381.0,1.7052433487858096,3.423023565235768,Time limit reached,83473,0,0,15,3
3,9,41388.0,1.705305266239695,3.423023565235768,Time limit reached,83492,0,0,17,2
3,9,41403.0,1.705305266239695,3.423023565235768,Time limit reached,83516,0,0,23,5
3,9,41414.0,1.7054779904222765,3.423023565235768,Time limit reached,83543,0,0,12,2
3,9,41425.0,1.7054779904222765,3.423023565235768,Time limit reached,83567,0,0,22,5
3,9,41434.0,1.7056780857680747,3.423023565235768,Time limit reached,83589,0,0,15,2
3,9,41452.0,1.7056780857680747,3.423023565235768,Time limit reached,83609,0,0,24,8
3,9,41462.0,1.7058948711648392,3.423023565235768,Time limit reached,83634,0,0,12,2
3,9,41473.0,1.7058948711648392,3.423023565235768,Time limit reached,83656,0,0,21,5
3,9,41483.0,1.7059974608020019,3.423023565235768,Time limit reached,83683,0,0,19,3
3,9,41494.0,1.7059974608020019,3.423023565235768,Time limit reached,83705,0,0,26,10
3,9,41505.0,1.7062550219392665,3.423023565235768,Time limit reached,83732,0,0,17,1
3,9,41515.0,1.7062550219392665,3.423023565235768,Time limit reached,83754,0,0,20,3
3,9,41530.0,1.7062906329902379,3.423023565235768,Time limit reached,83774,0,0,11,3
3,9,41540.0,1.7062906329902379,3.423023565235768,Time limit reached,83794,0,0,22,7
3,9,41548.0,1.7062925876450312,3.423023565235768,Time limit reached,83812,0,0,12,4
3,9,41558.0,1.7062925876450312,3.423023565235768,Time limit reached,83837,0,0,25,5
3,9,41568.0,1.7064452777412216,3.423023565235768,Time limit reached,83858,0,0,13,2
3,9,41583.0,1.7064452777412216,3.423023565235768,Time limit reached,83885,0,0,19,3
3,9,41590.0,1.706710005817806,3.423023565235768,Time limit reached,83909,0,0,15,1
3,9,41601.0,1.706710005817806,3.423023565235768,Time limit reached,83931,0,0,25,7
3,9,41619.0,1.7067164712245266,3.423023565235768,Time limit reached,83956,0,0,17,1
3,9,41631.0,1.7067164712245266,3.423023565235768,Time limit reached,83980,0,0,24,6
3,9,41641.0,1.7071940171211568,3.423023565235768,Time limit reached,84004,0,0,18,3
3,9,41654.0,1.7071940171211568,3.423023565235768,Time limit reached,84026,0,0,19,3
3,9,41665.0,1.7072618630932523,3.423023565235768,Time limit reached,84047,0,0,14,6
3,9,41671.0,1.7072618630932523,3.423023565235768,Time limit reached,84061,0,0,12,3
3,9,41677.0,1.7075124482624393,3.423023565235768,Time limit reached,84078,0,0,8,0
3,9,41687.0,1.7075124482624393,3.423023565235768,Time limit reached,84099,0,0,13,2
3,9,41703.0,1.7080093047605556,3.423023565235768,Time limit reached,84121,0,0,17,3
3,9,41715.0,1.7080093047605556,3.423023565235768,Time limit reached,84144,0,0,23,5
3,9,41723.0,1.7081472209088988,3.423023565235768,Time limit reached,84170,0,0,19,1
3,9,41732.0,1.7081472209088988,3.423023565235768,Time limit reached,84190,0,0,18,5
3,9,41740.0,1.708158675480928,3.423023565235768,Time limit reached,84207,0,0,14,3
3,9,41748.0,1.708158675480928,3.423023565235768,Time limit reached,84227,0,0,19,5
3,9,41756.0,1.7081659188209317,3.423023565235768,Time limit reached,84243,0,0,15,1
3,9,41762.0,1.7081659188209317,3.423023565235768,Time limit reached,84261,0,0,12,3
3,9,41769.0,1.7082093964654652,3.423023565235768,Time limit reached,84280,0,0,7,0
3,9,41779.0,1.7082093964654652,3.423023565235768,Time limit reached,84299,0,0,13,5
3,9,41793.0,1.7082743443888053,3.423023565235768,Time limit reached,84315,0,0,15,1
3,9,41805.0,1.7082743443888053,3.423023565235768,Time limit reached,84339,0,0,15,1
3,9,41813.0,1.7083297588780462,3.423023565235768,Time limit reached,84360,0,0,15,2
3,9,41825.0,1.7083297588780462,3.423023565235768,Time limit reached,84383,0,0,16,5
3,9,41834.0,1.7084028839548817,3.423023565235768,Time limit reached,84402,0,0,12,7
3,9,41847.0,1.7084028839548817,3.423023565235768,Time limit reached,84428,0,0,25,6
3,9,41856.0,1.7088279040741896,3.423023565235768,Time limit reached,84455,0,0,15,0
3,9,41871.0,1.7088279040741896,3.423023565235768,Time limit reached,84481,0,0,23,9
3,9,41886.0,1.7089124129206517,3.423023565235768,Time limit reached,84508,0,0,14,0
3,9,41899.0,1.7089124129206517,3.423023565235768,Time limit reached,84526,0,0,15,8
3,9,41910.0,1.7090786013673993,3.423023565235768,Time limit reached,84552,0,0,18,2
3,9,41921.0,1.7090786013673993,3.423023565235768,Time limit reached,84574,0,0,23,3
3,9,41929.0,1.7090938006747105,3.423023565235768,Time limit reached,84597,0,0,11,1
3,9,41940.0,1.7090938006747105,3.423023565235768,Time limit reached,84618,0,0,10,4
3,9,41948.0,1.7094939125572506,3.423023565235768,Time limit reached,84638,0,0,13,3
3,9,41967.0,1.7094939125572506,3.423023565235768,Time limit reached,84658,0,0,17,4
3,9,41975.0,1.7097074767859115,3.423023565235768,Time limit reached,84677,0,0,16,3
3,9,41985.0,1.7097074767859115,3.423023565235768,Time limit reached,84698,0,0,18,3
3,9,41995.0,1.7099904999420559,3.423023565235768,Time limit reached,84725,0,0,16,0
3,9,42008.0,1.7099904999420559,3.423023565235768,Time limit reached,84749,0,0,14,2
3,9,42015.0,1.7103136704821071,3.423023565235768,Time limit reached,84768,0,0,15,4
3,9,42027.0,1.7103136704821071,3.423023565235768,Time limit reached,84790,0,0,17,3
3,9,42036.0,1.7103419220225655,3.423023565235768,Time limit reached,84811,0,0,15,0
3,9,42055.0,1.7103419220225655,3.423023565235768,Time limit reached,84836,0,0,18,5
3,9,42063.0,1.71039757762623,3.423023565235768,Time limit reached,84857,0,0,16,3
3,9,42072.0,1.71039757762623,3.423023565235768,Time limit reached,84880,0,0,13,6
3,9,42082.0,1.711935628229785,3.423023565235768,Time limit reached,84901,0,0,14,4
3,9,42092.0,1.711935628229785,3.423023565235768,Time limit reached,84917,0,0,15,1
3,9,42101.0,1.7124078033685648,3.423023565235768,Time limit reached,84937,0,0,16,1
3,9,42110.0,1.7124078033685648,3.423023565235768,Time limit reached,84959,0,0,12,4
3,9,42119.0,1.7126076155502172,3.423023565235768,Time limit reached,84982,0,0,19,2
3,9,42129.0,1.7126076155502172,3.423023565235768,Time limit reached,85001,0,0,19,4
3,9,42146.0,1.7126687596475638,3.423023565235768,Time limit reached,85029,0,0,16,1
3,9,42158.0,1.7126687596475638,3.423023565235768,Time limit reached,85052,0,0,21,4
3,9,42168.0,1.712815315772313,3.423023565235768,Time limit reached,85081,0,0,15,0
3,9,42182.0,1.712815315772313,3.423023565235768,Time limit reached,85104,0,0,28,8
3,9,42191.0,1.712858097671557,3.423023565235768,Time limit reached,85133,0,0,17,2
3,9,42201.0,1.712858097671557,3.423023565235768,Time limit reached,85153,0,0,19,8
3,9,42210.0,1.7129062481600703,3.423023565235768,Time limit reached,85173,0,0,16,3
3,9,42229.0,1.7129062481600703,3.423023565235768,Time limit reached,85193,0,0,26,4
3,9,42238.0,1.7130304703235475,3.423023565235768,Time limit reached,85218,0,0,16,2
3,9,42250.0,1.7130304703235475,3.423023565235768,Time limit reached,85240,0,0,16,3
3,9,42260.0,1.7131511948331282,3.423023565235768,Time limit reached,85259,0,0,21,1
3,9,42268.0,1.7131511948331282,3.423023565235768,Time limit reached,85277,0,0,18,8
3,9,42276.0,1.713490106594223,3.423023565235768,Time limit reached,85294,0,0,17,3
3,9,42285.0,1.713490106594223,3.423023565235768,Time limit reached,85313,0,0,23,7
3,9,42294.0,1.7137342637982602,3.423023565235768,Time limit reached,85341,0,0,14,3
3,9,42307.0,1.7137342637982602,3.423023565235768,Time limit reached,85362,0,0,17,2
3,9,42322.0,1.7139059287156804,3.423023565235768,Time limit reached,85384,0,0,14,1
3,9,42334.0,1.7139059287156804,3.423023565235768,Time limit reached,85408,0,0,13,4
3,9,42344.0,1.7139092456667375,3.423023565235768,Time limit reached,85429,0,0,18,0
3,9,42357.0,1.7139092456667375,3.423023565235768,Time limit reached,85454,0,0,22,3
3,9,42367.0,1.7139695652651938,3.423023565235768,Time limit reached,85481,0,0,13,0
3,9,42374.0,1.7139695652651938,3.423023565235768,Time limit reached,85494,0,0,14,3
3,9,42381.0,1.7142638624487105,3.423023565235768,Time limit reached,85509,0,0,7,0
3,9,42388.0,1.7142638624487105,3.423023565235768,Time limit reached,85528,0,0,16,3
3,9,42404.0,1.7143761358715215,3.423023565235768,Time limit reached,85548,0,0,16,3
3,9,42414.0,1.7143761358715215,3.423023565235768,Time limit reached,85569,0,0,13,5
3,9,42424.0,1.7144300909561896,3.423023565235768,Time limit reached,85591,0,0,17,4
3,9,42437.0,1.7144300909561896,3.423023565235768,Time limit reached,85615,0,0,20,3
3,9,42445.0,1.7145575586072697,3.423023565235768,Time limit reached,85636,0,0,15,1
3,9,42460.0,1.7145575586072697,3.423023565235768,Time limit reached,85663,0,0,13,3
3,9,42469.0,1.7145984945586437,3.423023565235768,Time limit reached,85687,0,0,17,3
3,9,42475.0,1.7145984945586437,3.423023565235768,Time limit reached,85700,0,0,14,4
3,9,42482.0,1.7147028906013744,3.423023565235768,Time limit reached,85716,0,0,9,2
3,9,42501.0,1.7147028906013744,3.423023565235768,Time limit reached,85739,0,0,20,4
3,9,42511.0,1.7147618685288804,3.423023565235768,Time limit reached,85765,0,0,17,2
3,9,42520.0,1.7147618685288804,3.423023565235768,Time limit reached,85784,0,0,16,6
3,9,42529.0,1.7148190698836718,3.423023565235768,Time limit reached,85805,0,0,21,6
3,9,42541.0,1.7148190698836718,3.423023565235768,Time limit reached,85827,0,0,21,2
3,9,42551.0,1.7152819241419202,3.423023565235768,Time limit reached,85857,0,0,16,0
3,9,42562.0,1.7152819241419202,3.423023565235768,Time limit reached,85877,0,0,21,8
3,9,42573.0,1.7160953721916934,3.423023565235768,Time limit reached,85905,0,0,17,1
3,9,42591.0,1.7160953721916934,3.423023565235768,Time limit reached,85930,0,0,22,4
3,9,42601.0,1.7161514104930342,3.423023565235768,Time limit reached,85959,0,0,18,1
3,9,42612.0,1.7161514104930342,3.423023565235768,Time limit reached,85982,0,0,26,3
3,9,42621.0,1.716346396859912,3.423023565235768,Time limit reached,86003,0,0,17,3
3,9,42632.0,1.716346396859912,3.423023565235768,Time limit reached,86029,0,0,15,0
