seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,160970.0,1.79093330287275,2.37229261982671,OPTIMAL,12888,0,0,7,2
1,7,161062.0,1.790939630305693,2.37229261982671,OPTIMAL,12898,0,0,3,2
1,7,161159.0,1.790939630305693,2.37229261982671,OPTIMAL,12909,0,0,4,1
1,7,161239.0,1.7920908541113454,2.37229261982671,OPTIMAL,12918,0,0,3,1
1,7,161357.0,1.7920908541113454,2.37229261982671,OPTIMAL,12928,0,0,7,2
1,7,161439.0,1.7926630915730868,2.37229261982671,OPTIMAL,12937,0,0,4,0
1,7,161617.0,1.7926630915730868,2.37229261982671,OPTIMAL,12948,0,0,6,2
1,7,161708.0,1.7941731679639963,2.37229261982671,OPTIMAL,12959,0,0,3,0
1,7,161747.0,1.7941731679639963,2.37229261982671,OPTIMAL,12965,0,0,2,1
1,7,161781.0,1.7942885228587357,2.37229261982671,OPTIMAL,12972,0,0,1,0
1,7,161815.0,1.7942885228587357,2.37229261982671,OPTIMAL,12978,0,0,2,1
1,7,161840.0,1.7944431170690995,2.37229261982671,OPTIMAL,12983,0,0,1,0
1,7,161869.0,1.7944431170690995,2.37229261982671,OPTIMAL,12988,0,0,2,0
1,7,161891.0,1.7960524481660185,2.37229261982671,OPTIMAL,12992,0,0,1,0
1,7,161940.0,1.7960524481660185,2.37229261982671,OPTIMAL,12998,0,0,4,0
1,7,162002.0,1.7961707048081321,2.37229261982671,OPTIMAL,13006,0,0,4,1
1,7,162031.0,1.7961707048081321,2.37229261982671,OPTIMAL,13011,0,0,2,0
1,7,162056.0,1.7967617325774512,2.37229261982671,OPTIMAL,13016,0,0,1,0
1,7,162120.0,1.7967617325774512,2.37229261982671,OPTIMAL,13023,0,0,3,2
1,7,162179.0,1.7976324831205621,2.37229261982671,OPTIMAL,13030,0,0,4,1
1,7,162219.0,1.7976324831205621,2.37229261982671,OPTIMAL,13037,0,0,2,0
1,7,162249.0,1.7983070225674018,2.37229261982671,OPTIMAL,13043,0,0,1,0
1,7,162271.0,1.7983070225674018,2.37229261982671,OPTIMAL,13047,0,0,1,0
1,7,162291.0,1.7984418887593614,2.37229261982671,OPTIMAL,13051,0,0,1,0
1,7,162411.0,1.7984418887593614,2.37229261982671,OPTIMAL,13061,0,0,4,1
1,7,162509.0,1.798804738463196,2.37229261982671,OPTIMAL,13071,0,0,3,0
1,7,162670.0,1.798804738463196,2.37229261982671,OPTIMAL,13081,0,0,8,3
1,7,162792.0,1.7990456959192787,2.37229261982671,OPTIMAL,13092,0,0,3,0
1,7,162867.0,1.7990456959192787,2.37229261982671,OPTIMAL,13098,0,0,4,1
1,7,162984.0,1.79973610270083,2.37229261982671,OPTIMAL,13107,0,0,3,2
1,7,163220.0,1.79973610270083,2.37229261982671,OPTIMAL,13121,0,0,9,1
1,7,163312.0,1.8002227992203261,2.37229261982671,OPTIMAL,13129,0,0,3,0
1,7,163418.0,1.8002227992203261,2.37229261982671,OPTIMAL,13137,0,0,4,0
1,7,163500.0,1.8007478008841722,2.37229261982671,OPTIMAL,13147,0,0,3,0
1,7,163541.0,1.8007478008841722,2.37229261982671,OPTIMAL,13154,0,0,2,0
1,7,163572.0,1.8016187205770873,2.37229261982671,OPTIMAL,13161,0,0,1,0
1,7,163593.0,1.8016187205770873,2.37229261982671,OPTIMAL,13165,0,0,1,0
1,7,163617.0,1.8022626594024875,2.37229261982671,OPTIMAL,13170,0,0,1,0
1,7,163651.0,1.8022626594024875,2.37229261982671,OPTIMAL,13176,0,0,2,1
1,7,163683.0,1.8025904397776535,2.37229261982671,OPTIMAL,13183,0,0,1,0
1,7,163765.0,1.8025904397776535,2.37229261982671,OPTIMAL,13192,0,0,4,2
1,7,163836.0,1.803156402556902,2.37229261982671,OPTIMAL,13200,0,0,4,0
1,7,163908.0,1.803156402556902,2.37229261982671,OPTIMAL,13208,0,0,4,1
1,7,163983.0,1.8034902215423128,2.37229261982671,OPTIMAL,13216,0,0,3,2
1,7,164089.0,1.8034902215423128,2.37229261982671,OPTIMAL,13224,0,0,4,1
1,7,164201.0,1.8046227009438656,2.37229261982671,OPTIMAL,13232,0,0,3,1
1,7,164241.0,1.8046227009438656,2.37229261982671,OPTIMAL,13239,0,0,2,0
1,7,164271.0,1.8053859036569195,2.37229261982671,OPTIMAL,13245,0,0,1,0
1,7,164312.0,1.8053859036569195,2.37229261982671,OPTIMAL,13252,0,0,2,0
1,7,164334.0,1.805393316616871,2.37229261982671,OPTIMAL,13256,0,0,1,0
1,7,164425.0,1.805393316616871,2.37229261982671,OPTIMAL,13265,0,0,5,3
1,7,164485.0,1.8056667295328857,2.37229261982671,OPTIMAL,13272,0,0,4,1
1,7,164605.0,1.8056667295328857,2.37229261982671,OPTIMAL,13285,0,0,5,0
1,7,164685.0,1.8061947101674234,2.37229261982671,OPTIMAL,13291,0,0,4,0
1,7,164734.0,1.8061947101674234,2.37229261982671,OPTIMAL,13299,0,0,2,0
1,7,164766.0,1.806198399295962,2.37229261982671,OPTIMAL,13305,0,0,1,0
1,7,164902.0,1.806198399295962,2.37229261982671,OPTIMAL,13313,0,0,7,5
1,7,164983.0,1.8070516987343455,2.37229261982671,OPTIMAL,13322,0,0,3,1
1,7,165008.0,1.8070516987343455,2.37229261982671,OPTIMAL,13326,0,0,1,0
1,7,165029.0,1.8082964434450584,2.37229261982671,OPTIMAL,13330,0,0,1,1
1,7,165085.0,1.8082964434450584,2.37229261982671,OPTIMAL,13337,0,0,3,1
1,7,165158.0,1.8084561477649954,2.37229261982671,OPTIMAL,13346,0,0,3,1
1,7,165194.0,1.8084561477649954,2.37229261982671,OPTIMAL,13352,0,0,2,0
1,7,165225.0,1.8084741072533002,2.37229261982671,OPTIMAL,13358,0,0,1,0
1,7,165290.0,1.8084741072533002,2.37229261982671,OPTIMAL,13365,0,0,3,3
1,7,165360.0,1.8109370763509618,2.37229261982671,OPTIMAL,13373,0,0,3,0
1,7,165512.0,1.8109370763509618,2.37229261982671,OPTIMAL,13385,0,0,5,1
1,7,165570.0,1.8115933175880568,2.37229261982671,OPTIMAL,13392,0,0,4,1
1,7,165630.0,1.8115933175880568,2.37229261982671,OPTIMAL,13400,0,0,4,0
1,7,165690.0,1.814553778927928,2.37229261982671,OPTIMAL,13407,0,0,4,1
1,7,165711.0,1.814553778927928,2.37229261982671,OPTIMAL,13410,0,0,1,0
1,7,165733.0,1.8162197530881032,2.37229261982671,OPTIMAL,13414,0,0,1,0
1,7,165755.0,1.8162197530881032,2.37229261982671,OPTIMAL,13418,0,0,1,0
1,7,165780.0,1.8164580883021013,2.37229261982671,OPTIMAL,13423,0,0,1,1
1,7,165802.0,1.8164580883021013,2.37229261982671,OPTIMAL,13427,0,0,1,0
1,7,165822.0,1.8167183714125237,2.37229261982671,OPTIMAL,13431,0,0,1,0
1,7,165912.0,1.8167183714125237,2.37229261982671,OPTIMAL,13442,0,0,5,0
1,7,165995.0,1.8182292927178838,2.37229261982671,OPTIMAL,13452,0,0,3,1
1,7,166211.0,1.8182292927178838,2.37229261982671,OPTIMAL,13469,0,0,10,4
1,7,166352.0,1.818239041033228,2.37229261982671,OPTIMAL,13484,0,0,12,2
1,7,166389.0,1.818239041033228,2.37229261982671,OPTIMAL,13490,0,0,2,1
1,7,166423.0,1.8182801216216706,2.37229261982671,OPTIMAL,13497,0,0,1,0
1,7,166613.0,1.8182801216216706,2.37229261982671,OPTIMAL,13509,0,0,6,0
1,7,166732.0,1.8191758589476048,2.37229261982671,OPTIMAL,13518,0,0,3,0
1,7,166769.0,1.8191758589476048,2.37229261982671,OPTIMAL,13524,0,0,2,1
1,7,166800.0,1.8195724109715659,2.37229261982671,OPTIMAL,13530,0,0,1,0
1,7,166869.0,1.8195724109715659,2.37229261982671,OPTIMAL,13537,0,0,5,0
1,7,166957.0,1.81978456618164,2.37229261982671,OPTIMAL,13549,0,0,3,0
1,7,167032.0,1.81978456618164,2.37229261982671,OPTIMAL,13557,0,0,5,0
1,7,167105.0,1.8219559796599556,2.37229261982671,OPTIMAL,13567,0,0,3,0
1,7,167140.0,1.8219559796599556,2.37229261982671,OPTIMAL,13573,0,0,2,0
1,7,167165.0,1.8227858317109515,2.37229261982671,OPTIMAL,13578,0,0,1,0
1,7,167289.0,1.8227858317109515,2.37229261982671,OPTIMAL,13593,0,0,6,3
1,7,167365.0,1.823203671495885,2.37229261982671,OPTIMAL,13602,0,0,3,1
1,7,167398.0,1.823203671495885,2.37229261982671,OPTIMAL,13607,0,0,2,0
1,7,167422.0,1.8236174877553208,2.37229261982671,OPTIMAL,13611,0,0,1,1
1,7,167457.0,1.8236174877553208,2.37229261982671,OPTIMAL,13617,0,0,2,1
1,7,167488.0,1.8252339232527584,2.37229261982671,OPTIMAL,13623,0,0,1,0
1,7,167593.0,1.8252339232527584,2.37229261982671,OPTIMAL,13635,0,0,5,0
1,7,167648.0,1.8260216143157666,2.37229261982671,OPTIMAL,13642,0,0,4,0
1,7,167686.0,1.8260216143157666,2.37229261982671,OPTIMAL,13649,0,0,2,1
1,7,167715.0,1.8270818512571458,2.37229261982671,OPTIMAL,13655,0,0,1,0
1,7,167747.0,1.8270818512571458,2.37229261982671,OPTIMAL,13661,0,0,2,0
1,7,167772.0,1.8271199351686611,2.37229261982671,OPTIMAL,13666,0,0,1,0
1,7,167961.0,1.8271199351686611,2.37229261982671,OPTIMAL,13678,0,0,7,2
1,7,168063.0,1.8274889692739953,2.37229261982671,OPTIMAL,13686,0,0,3,2
1,7,168248.0,1.8274889692739953,2.37229261982671,OPTIMAL,13697,0,0,6,2
1,7,168312.0,1.828581830343106,2.37229261982671,OPTIMAL,13705,0,0,3,2
1,7,168456.0,1.828581830343106,2.37229261982671,OPTIMAL,13716,0,0,5,1
1,7,168554.0,1.8290510411582839,2.37229261982671,OPTIMAL,13724,0,0,3,2
1,7,168576.0,1.8290510411582839,2.37229261982671,OPTIMAL,13728,0,0,1,0
1,7,168599.0,1.8290829731175204,2.37229261982671,OPTIMAL,13732,0,0,1,0
1,7,168685.0,1.8290829731175204,2.37229261982671,OPTIMAL,13742,0,0,5,1
1,7,168782.0,1.8293632203557806,2.37229261982671,OPTIMAL,13753,0,0,3,1
1,7,168872.0,1.8293632203557806,2.37229261982671,OPTIMAL,13763,0,0,5,1
1,7,168935.0,1.8300359619084736,2.37229261982671,OPTIMAL,13770,0,0,3,1
1,7,168964.0,1.8300359619084736,2.37229261982671,OPTIMAL,13775,0,0,1,1
1,7,168985.0,1.8301600686802906,2.37229261982671,OPTIMAL,13779,0,0,1,0
1,7,169113.0,1.8301600686802906,2.37229261982671,OPTIMAL,13791,0,0,8,2
1,7,169188.0,1.830837724369791,2.37229261982671,OPTIMAL,13799,0,0,3,0
1,7,169254.0,1.830837724369791,2.37229261982671,OPTIMAL,13806,0,0,4,1
1,7,169320.0,1.8314221773877526,2.37229261982671,OPTIMAL,13813,0,0,4,0
1,7,169361.0,1.8314221773877526,2.37229261982671,OPTIMAL,13820,0,0,2,0
1,7,169395.0,1.8316968855915035,2.37229261982671,OPTIMAL,13827,0,0,1,0
1,7,169434.0,1.8316968855915035,2.37229261982671,OPTIMAL,13834,0,0,2,0
1,7,169464.0,1.832319102515302,2.37229261982671,OPTIMAL,13840,0,0,1,0
1,7,169506.0,1.832319102515302,2.37229261982671,OPTIMAL,13845,0,0,4,1
1,7,169569.0,1.8333265089908042,2.37229261982671,OPTIMAL,13852,0,0,4,1
1,7,169609.0,1.8333265089908042,2.37229261982671,OPTIMAL,13859,0,0,2,0
1,7,169637.0,1.834124519865501,2.37229261982671,OPTIMAL,13865,0,0,1,0
1,7,169719.0,1.834124519865501,2.37229261982671,OPTIMAL,13875,0,0,4,0
1,7,169779.0,1.835574056057844,2.37229261982671,OPTIMAL,13883,0,0,4,2
1,7,169877.0,1.835574056057844,2.37229261982671,OPTIMAL,13895,0,0,4,0
1,7,169962.0,1.8363030035149182,2.37229261982671,OPTIMAL,13905,0,0,3,0
1,7,170018.0,1.8363030035149182,2.37229261982671,OPTIMAL,13912,0,0,4,1
1,7,170075.0,1.8365997474438178,2.37229261982671,OPTIMAL,13919,0,0,3,0
1,7,170165.0,1.8365997474438178,2.37229261982671,OPTIMAL,13929,0,0,5,2
1,7,170243.0,1.8366396167866128,2.37229261982671,OPTIMAL,13938,0,0,4,0
1,7,170269.0,1.8366396167866128,2.37229261982671,OPTIMAL,13942,0,0,1,0
1,7,170288.0,1.8369326372129438,2.37229261982671,OPTIMAL,13945,0,0,1,0
1,7,170380.0,1.8369326372129438,2.37229261982671,OPTIMAL,13955,0,0,4,0
1,7,170449.0,1.8370841703291068,2.37229261982671,OPTIMAL,13964,0,0,3,0
1,7,170471.0,1.8370841703291068,2.37229261982671,OPTIMAL,13968,0,0,1,0
1,7,170495.0,1.8374332722293636,2.37229261982671,OPTIMAL,13973,0,0,1,0
1,7,170609.0,1.8374332722293636,2.37229261982671,OPTIMAL,13986,0,0,5,2
1,7,170680.0,1.837528427532737,2.37229261982671,OPTIMAL,13995,0,0,4,0
1,7,170719.0,1.837528427532737,2.37229261982671,OPTIMAL,14002,0,0,2,0
1,7,170748.0,1.8376717938430045,2.37229261982671,OPTIMAL,14008,0,0,1,0
1,7,170857.0,1.8376717938430045,2.37229261982671,OPTIMAL,14018,0,0,7,1
1,7,170946.0,1.8379432142497012,2.37229261982671,OPTIMAL,14029,0,0,3,2
1,7,171019.0,1.8379432142497012,2.37229261982671,OPTIMAL,14037,0,0,5,0
1,7,171100.0,1.8380497694296725,2.37229261982671,OPTIMAL,14047,0,0,3,0
1,7,171246.0,1.8380497694296725,2.37229261982671,OPTIMAL,14059,0,0,7,2
1,7,171318.0,1.8386048138705662,2.37229261982671,OPTIMAL,14068,0,0,3,2
1,7,171345.0,1.8386048138705662,2.37229261982671,OPTIMAL,14073,0,0,1,0
1,7,171365.0,1.8388071304612876,2.37229261982671,OPTIMAL,14077,0,0,1,0
1,7,171436.0,1.8388071304612876,2.37229261982671,OPTIMAL,14085,0,0,4,0
1,7,171517.0,1.8399903447792283,2.37229261982671,OPTIMAL,14095,0,0,3,1
1,7,171579.0,1.8399903447792283,2.37229261982671,OPTIMAL,14102,0,0,4,0
1,7,171631.0,1.8409179003958391,2.37229261982671,OPTIMAL,14108,0,0,4,1
1,7,171668.0,1.8409179003958391,2.37229261982671,OPTIMAL,14114,0,0,2,2
1,7,171697.0,1.842807028244661,2.37229261982671,OPTIMAL,14120,0,0,1,0
1,7,171730.0,1.842807028244661,2.37229261982671,OPTIMAL,14126,0,0,2,1
1,7,171760.0,1.8428518776303466,2.37229261982671,OPTIMAL,14132,0,0,1,0
1,7,171879.0,1.8428518776303466,2.37229261982671,OPTIMAL,14145,0,0,5,1
1,7,171945.0,1.843040827473113,2.37229261982671,OPTIMAL,14153,0,0,4,1
1,7,171975.0,1.843040827473113,2.37229261982671,OPTIMAL,14158,0,0,2,0
1,7,172000.0,1.8444504469493577,2.37229261982671,OPTIMAL,14163,0,0,1,1
1,7,172032.0,1.8444504469493577,2.37229261982671,OPTIMAL,14168,0,0,2,1
1,7,172059.0,1.8444921895692565,2.37229261982671,OPTIMAL,14173,0,0,1,0
1,7,172102.0,1.8444921895692565,2.37229261982671,OPTIMAL,14180,0,0,2,0
1,7,172130.0,1.8447651963601417,2.37229261982671,OPTIMAL,14185,0,0,1,0
1,7,172223.0,1.8447651963601417,2.37229261982671,OPTIMAL,14195,0,0,5,2
1,7,172308.0,1.844833531501448,2.37229261982671,OPTIMAL,14204,0,0,3,0
1,7,172342.0,1.844833531501448,2.37229261982671,OPTIMAL,14209,0,0,1,0
1,7,172364.0,1.8456780343107468,2.37229261982671,OPTIMAL,14213,0,0,1,0
1,7,172395.0,1.8456780343107468,2.37229261982671,OPTIMAL,14218,0,0,2,0
1,7,172421.0,1.8458257306402448,2.37229261982671,OPTIMAL,14223,0,0,1,0
1,7,172617.0,1.8458257306402448,2.37229261982671,OPTIMAL,14237,0,0,8,3
1,7,172688.0,1.8465813322892435,2.37229261982671,OPTIMAL,14245,0,0,4,0
1,7,172734.0,1.8465813322892435,2.37229261982671,OPTIMAL,14253,0,0,2,1
1,7,172761.0,1.8467683576839167,2.37229261982671,OPTIMAL,14258,0,0,1,0
1,7,172792.0,1.8467683576839167,2.37229261982671,OPTIMAL,14263,0,0,2,0
1,7,172818.0,1.8476790543649642,2.37229261982671,OPTIMAL,14268,0,0,1,0
1,7,172845.0,1.8476790543649642,2.37229261982671,OPTIMAL,14273,0,0,1,0
1,7,172867.0,1.8503839680610306,2.37229261982671,OPTIMAL,14277,0,0,1,0
1,7,173028.0,1.8503839680610306,2.37229261982671,OPTIMAL,14288,0,0,7,3
1,7,173126.0,1.8504122908672158,2.37229261982671,OPTIMAL,14300,0,0,3,1
1,7,173232.0,1.8504122908672158,2.37229261982671,OPTIMAL,14312,0,0,6,1
1,7,173294.0,1.8504247706295975,2.37229261982671,OPTIMAL,14320,0,0,4,1
1,7,173345.0,1.8504247706295975,2.37229261982671,OPTIMAL,14326,0,0,4,0
1,7,173409.0,1.850496421919529,2.37229261982671,OPTIMAL,14333,0,0,3,0
1,7,173545.0,1.850496421919529,2.37229261982671,OPTIMAL,14347,0,0,4,1
1,7,173615.0,1.8537623732727329,2.37229261982671,OPTIMAL,14355,0,0,4,0
1,7,173648.0,1.8537623732727329,2.37229261982671,OPTIMAL,14360,0,0,2,0
1,7,173675.0,1.8544439378474067,2.37229261982671,OPTIMAL,14365,0,0,1,1
1,7,173771.0,1.8544439378474067,2.37229261982671,OPTIMAL,14375,0,0,4,0
1,7,173839.0,1.85523220019507,2.37229261982671,OPTIMAL,14384,0,0,3,2
1,7,173880.0,1.85523220019507,2.37229261982671,OPTIMAL,14391,0,0,2,0
1,7,173910.0,1.8576353097353702,2.37229261982671,OPTIMAL,14397,0,0,1,0
1,7,173974.0,1.8576353097353702,2.37229261982671,OPTIMAL,14404,0,0,3,0
1,7,174058.0,1.857672494161502,2.37229261982671,OPTIMAL,14413,0,0,3,1
1,7,174098.0,1.857672494161502,2.37229261982671,OPTIMAL,14420,0,0,2,0
1,7,174129.0,1.8578399326481108,2.37229261982671,OPTIMAL,14426,0,0,1,1
1,7,174315.0,1.8578399326481108,2.37229261982671,OPTIMAL,14437,0,0,7,2
1,7,174402.0,1.8579288307645514,2.37229261982671,OPTIMAL,14446,0,0,3,0
1,7,174582.0,1.8579288307645514,2.37229261982671,OPTIMAL,14458,0,0,7,3
1,7,174696.0,1.8590339263842468,2.37229261982671,OPTIMAL,14469,0,0,3,0
1,7,174741.0,1.8590339263842468,2.37229261982671,OPTIMAL,14477,0,0,2,0
1,7,174772.0,1.8597936182422694,2.37229261982671,OPTIMAL,14483,0,0,1,0
1,7,174899.0,1.8597936182422694,2.37229261982671,OPTIMAL,14497,0,0,5,1
1,7,174952.0,1.8600831788666143,2.37229261982671,OPTIMAL,14503,0,0,4,1
1,7,175025.0,1.8600831788666143,2.37229261982671,OPTIMAL,14511,0,0,3,1
1,7,175093.0,1.8608066702451036,2.37229261982671,OPTIMAL,14519,0,0,3,1
1,7,175183.0,1.8608066702451036,2.37229261982671,OPTIMAL,14529,0,0,4,1
1,7,175264.0,1.8610856976734178,2.37229261982671,OPTIMAL,14539,0,0,3,1
1,7,175307.0,1.8610856976734178,2.37229261982671,OPTIMAL,14546,0,0,2,1
1,7,175335.0,1.8616357681712872,2.37229261982671,OPTIMAL,14551,0,0,1,0
1,7,175429.0,1.8616357681712872,2.37229261982671,OPTIMAL,14562,0,0,5,2
1,7,175500.0,1.8622471937315819,2.37229261982671,OPTIMAL,14571,0,0,3,1
1,7,175638.0,1.8622471937315819,2.37229261982671,OPTIMAL,14584,0,0,7,3
1,7,175721.0,1.8629258964949094,2.37229261982671,OPTIMAL,14594,0,0,3,1
1,7,175745.0,1.8629258964949094,2.37229261982671,OPTIMAL,14598,0,0,1,1
1,7,175768.0,1.8635119967090257,2.37229261982671,OPTIMAL,14602,0,0,1,0
1,7,175899.0,1.8635119967090257,2.37229261982671,OPTIMAL,14615,0,0,8,3
1,7,175997.0,1.863647468239106,2.37229261982671,OPTIMAL,14625,0,0,3,1
1,7,176035.0,1.863647468239106,2.37229261982671,OPTIMAL,14631,0,0,2,1
1,7,176071.0,1.8643082538797682,2.37229261982671,OPTIMAL,14638,0,0,1,0
1,7,176116.0,1.8643082538797682,2.37229261982671,OPTIMAL,14646,0,0,2,0
1,7,176146.0,1.865904212805573,2.37229261982671,OPTIMAL,14652,0,0,1,0
1,7,176250.0,1.865904212805573,2.37229261982671,OPTIMAL,14663,0,0,5,1
1,7,176325.0,1.8667191944447117,2.37229261982671,OPTIMAL,14671,0,0,3,1
1,7,176407.0,1.8667191944447117,2.37229261982671,OPTIMAL,14679,0,0,3,0
1,7,176468.0,1.866805254358323,2.37229261982671,OPTIMAL,14686,0,0,4,0
1,7,176503.0,1.866805254358323,2.37229261982671,OPTIMAL,14691,0,0,2,1
1,7,176531.0,1.8671273880384327,2.37229261982671,OPTIMAL,14696,0,0,1,0
1,7,176653.0,1.8671273880384327,2.37229261982671,OPTIMAL,14709,0,0,5,2
1,7,176723.0,1.8676357922881786,2.37229261982671,OPTIMAL,14717,0,0,4,0
1,7,176827.0,1.8676357922881786,2.37229261982671,OPTIMAL,14729,0,0,6,1
1,7,176894.0,1.8680382256076329,2.37229261982671,OPTIMAL,14736,0,0,4,2
1,7,176920.0,1.8680382256076329,2.37229261982671,OPTIMAL,14740,0,0,1,0
1,7,176935.0,1.868533958472355,2.37229261982671,OPTIMAL,14742,0,0,1,0
1,7,177031.0,1.868533958472355,2.37229261982671,OPTIMAL,14753,0,0,5,2
1,7,177105.0,1.8686905717853073,2.37229261982671,OPTIMAL,14762,0,0,3,2
1,7,177222.0,1.8686905717853073,2.37229261982671,OPTIMAL,14773,0,0,7,2
1,7,177304.0,1.8688658914093432,2.37229261982671,OPTIMAL,14783,0,0,3,2
1,7,177433.0,1.8688658914093432,2.37229261982671,OPTIMAL,14795,0,0,6,1
1,7,177500.0,1.86898939738022,2.37229261982671,OPTIMAL,14802,0,0,4,1
1,7,177526.0,1.86898939738022,2.37229261982671,OPTIMAL,14806,0,0,1,0
1,7,177548.0,1.869561257328948,2.37229261982671,OPTIMAL,14810,0,0,1,0
1,7,177677.0,1.869561257328948,2.37229261982671,OPTIMAL,14822,0,0,9,1
1,7,177758.0,1.8698460814432498,2.37229261982671,OPTIMAL,14832,0,0,3,0
1,7,177800.0,1.8698460814432498,2.37229261982671,OPTIMAL,14839,0,0,2,0
1,7,177832.0,1.8700432746175233,2.37229261982671,OPTIMAL,14845,0,0,1,0
1,7,177872.0,1.8700432746175233,2.37229261982671,OPTIMAL,14852,0,0,2,0
1,7,177906.0,1.8709444717976715,2.37229261982671,OPTIMAL,14858,0,0,1,0
1,7,177954.0,1.8709444717976715,2.37229261982671,OPTIMAL,14863,0,0,4,1
1,7,178021.0,1.871590399222136,2.37229261982671,OPTIMAL,14870,0,0,3,3
1,7,178117.0,1.871590399222136,2.37229261982671,OPTIMAL,14880,0,0,5,1
1,7,178198.0,1.8716115006284737,2.37229261982671,OPTIMAL,14889,0,0,3,0
1,7,178314.0,1.8716115006284737,2.37229261982671,OPTIMAL,14900,0,0,5,2
1,7,178407.0,1.8716136811167399,2.37229261982671,OPTIMAL,14910,0,0,3,1
1,7,178437.0,1.8716136811167399,2.37229261982671,OPTIMAL,14915,0,0,1,0
1,7,178459.0,1.8718900814067108,2.37229261982671,OPTIMAL,14919,0,0,1,0
1,7,178486.0,1.8718900814067108,2.37229261982671,OPTIMAL,14924,0,0,1,0
1,7,178509.0,1.8728229432751569,2.37229261982671,OPTIMAL,14928,0,0,1,0
1,7,178576.0,1.8728229432751569,2.37229261982671,OPTIMAL,14936,0,0,4,0
1,7,178650.0,1.8730566107728752,2.37229261982671,OPTIMAL,14945,0,0,3,2
1,7,178708.0,1.8730566107728752,2.37229261982671,OPTIMAL,14951,0,0,3,1
1,7,178767.0,1.8731516770065697,2.37229261982671,OPTIMAL,14957,0,0,3,2
1,7,178805.0,1.8731516770065697,2.37229261982671,OPTIMAL,14963,0,0,2,1
1,7,178835.0,1.8739878643721135,2.37229261982671,OPTIMAL,14969,0,0,1,0
1,7,178873.0,1.8739878643721135,2.37229261982671,OPTIMAL,14975,0,0,2,0
1,7,178898.0,1.8740131227591696,2.37229261982671,OPTIMAL,14980,0,0,1,1
1,7,178941.0,1.8740131227591696,2.37229261982671,OPTIMAL,14988,0,0,2,0
1,7,178973.0,1.8741238772701625,2.37229261982671,OPTIMAL,14995,0,0,1,0
1,7,179009.0,1.8741238772701625,2.37229261982671,OPTIMAL,15001,0,0,2,0
1,7,179039.0,1.87512102047457,2.37229261982671,OPTIMAL,15007,0,0,1,0
1,7,179062.0,1.87512102047457,2.37229261982671,OPTIMAL,15011,0,0,1,1
1,7,179084.0,1.8755823501690834,2.37229261982671,OPTIMAL,15015,0,0,1,0
1,7,179175.0,1.8755823501690834,2.37229261982671,OPTIMAL,15024,0,0,7,5
1,7,179265.0,1.8764228381515928,2.37229261982671,OPTIMAL,15035,0,0,3,0
1,7,179290.0,1.8764228381515928,2.37229261982671,OPTIMAL,15039,0,0,1,0
1,7,179318.0,1.8768450319356111,2.37229261982671,OPTIMAL,15044,0,0,1,1
1,7,179358.0,1.8768450319356111,2.37229261982671,OPTIMAL,15051,0,0,2,0
1,7,179385.0,1.877295671324905,2.37229261982671,OPTIMAL,15056,0,0,1,1
1,7,179451.0,1.877295671324905,2.37229261982671,OPTIMAL,15063,0,0,4,0
1,7,179526.0,1.8793730218747484,2.37229261982671,OPTIMAL,15071,0,0,3,0
1,7,179572.0,1.8793730218747484,2.37229261982671,OPTIMAL,15078,0,0,2,0
1,7,179609.0,1.8793921904810407,2.37229261982671,OPTIMAL,15084,0,0,1,0
1,7,179706.0,1.8793921904810407,2.37229261982671,OPTIMAL,15094,0,0,5,1
1,7,179775.0,1.8794864600049697,2.37229261982671,OPTIMAL,15102,0,0,4,1
1,7,179845.0,1.8794864600049697,2.37229261982671,OPTIMAL,15110,0,0,4,1
1,7,179915.0,1.880129211170712,2.37229261982671,OPTIMAL,15118,0,0,4,0
1,7,180003.0,1.880129211170712,2.37229261982671,OPTIMAL,15128,0,0,4,1
1,7,180103.0,1.8809964283381095,2.37229261982671,OPTIMAL,15139,0,0,3,1
1,7,180147.0,1.8809964283381095,2.37229261982671,OPTIMAL,15146,0,0,2,0
1,7,180185.0,1.8818112678477117,2.37229261982671,OPTIMAL,15153,0,0,1,0
1,7,180297.0,1.8818112678477117,2.37229261982671,OPTIMAL,15164,0,0,7,2
1,7,180380.0,1.8821460792135507,2.37229261982671,OPTIMAL,15173,0,0,3,0
1,7,180466.0,1.8821460792135507,2.37229261982671,OPTIMAL,15182,0,0,5,0
1,7,180539.0,1.882691305869037,2.37229261982671,OPTIMAL,15190,0,0,3,0
1,7,180635.0,1.882691305869037,2.37229261982671,OPTIMAL,15198,0,0,6,3
1,7,180720.0,1.8829825526584743,2.37229261982671,OPTIMAL,15207,0,0,4,0
1,7,180750.0,1.8829825526584743,2.37229261982671,OPTIMAL,15212,0,0,1,0
1,7,180774.0,1.8830360202793153,2.37229261982671,OPTIMAL,15216,0,0,1,1
1,7,180814.0,1.8830360202793153,2.37229261982671,OPTIMAL,15222,0,0,2,0
1,7,180844.0,1.884606111117789,2.37229261982671,OPTIMAL,15227,0,0,1,0
1,7,180924.0,1.884606111117789,2.37229261982671,OPTIMAL,15236,0,0,3,2
1,7,180975.0,1.885483669869694,2.37229261982671,OPTIMAL,15242,0,0,4,1
1,7,181013.0,1.885483669869694,2.37229261982671,OPTIMAL,15248,0,0,2,0
