seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,14,1.372662e6,1.0236687511761502,5.840803085613076,TIME_LIMIT,66583,0,0,130,30
8,14,1.374165e6,1.0237511669468817,5.840803085613076,TIME_LIMIT,66666,0,0,65,2
8,14,1.375275e6,1.0237511669468817,5.840803085613076,TIME_LIMIT,66722,0,0,105,43
8,14,1.376748e6,1.0239169086600894,5.840803085613076,TIME_LIMIT,66802,0,0,77,12
8,14,1.377697e6,1.0239169086600894,5.840803085613076,TIME_LIMIT,66852,0,0,89,33
8,14,1.379166e6,1.0253573465880799,5.840803085613076,TIME_LIMIT,66933,0,0,84,8
8,14,1.380221e6,1.0253573465880799,5.840803085613076,TIME_LIMIT,66986,0,0,96,2
8,14,1.3817e6,1.025535009038692,5.840803085613076,TIME_LIMIT,67068,0,0,70,5
8,14,1.382856e6,1.025535009038692,5.840803085613076,TIME_LIMIT,67123,0,0,102,21
8,14,1.384316e6,1.0259318185186155,5.840803085613076,TIME_LIMIT,67206,0,0,66,3
8,14,1.385319e6,1.0259318185186155,5.840803085613076,TIME_LIMIT,67257,0,0,96,27
8,14,1.386672e6,1.025954195329034,5.840803085613076,TIME_LIMIT,67331,0,0,79,6
8,14,1.387733e6,1.025954195329034,5.840803085613076,TIME_LIMIT,67383,0,0,121,29
8,14,1.38931e6,1.0262057767633463,5.840803085613076,TIME_LIMIT,67470,0,0,76,1
8,14,1.390274e6,1.0262057767633463,5.840803085613076,TIME_LIMIT,67517,0,0,115,13
8,14,1.391694e6,1.0262752741668144,5.840803085613076,TIME_LIMIT,67596,0,0,72,1
8,14,1.392782e6,1.0262752741668144,5.840803085613076,TIME_LIMIT,67649,0,0,114,35
8,14,1.39437e6,1.0268524065802416,5.840803085613076,TIME_LIMIT,67737,0,0,79,2
8,14,1.395467e6,1.0268524065802416,5.840803085613076,TIME_LIMIT,67794,0,0,102,7
8,14,1.396811e6,1.0270476316676342,5.840803085613076,TIME_LIMIT,67871,0,0,73,4
8,14,1.397924e6,1.0270476316676342,5.840803085613076,TIME_LIMIT,67926,0,0,117,24
8,14,1.399423e6,1.0271354354940068,5.840803085613076,TIME_LIMIT,68008,0,0,80,1
8,14,1.400558e6,1.0271354354940068,5.840803085613076,TIME_LIMIT,68063,0,0,121,39
8,14,1.402073e6,1.0274900136569016,5.840803085613076,TIME_LIMIT,68146,0,0,79,4
8,14,1.40305e6,1.0274900136569016,5.840803085613076,TIME_LIMIT,68194,0,0,112,22
8,14,1.40438e6,1.028001511015724,5.840803085613076,TIME_LIMIT,68270,0,0,75,4
8,14,1.405347e6,1.028001511015724,5.840803085613076,TIME_LIMIT,68317,0,0,110,17
8,14,1.40679e6,1.0281015756627294,5.840803085613076,TIME_LIMIT,68398,0,0,70,5
8,14,1.407761e6,1.0281015756627294,5.840803085613076,TIME_LIMIT,68449,0,0,112,28
8,14,1.409146e6,1.028422494347262,5.840803085613076,TIME_LIMIT,68526,0,0,84,7
8,14,1.410084e6,1.028422494347262,5.840803085613076,TIME_LIMIT,68574,0,0,107,15
8,14,1.411636e6,1.0285915662897156,5.840803085613076,TIME_LIMIT,68660,0,0,81,3
8,14,1.412691e6,1.0285915662897156,5.840803085613076,TIME_LIMIT,68711,0,0,117,29
8,14,1.414079e6,1.0287651457415532,5.840803085613076,TIME_LIMIT,68787,0,0,75,9
8,14,1.415129e6,1.0287651457415532,5.840803085613076,TIME_LIMIT,68840,0,0,120,48
8,14,1.416664e6,1.0291461503382802,5.840803085613076,TIME_LIMIT,68925,0,0,88,10
8,14,1.417772e6,1.0291461503382802,5.840803085613076,TIME_LIMIT,68978,0,0,101,29
8,14,1.419237e6,1.0294821579245492,5.840803085613076,TIME_LIMIT,69057,0,0,89,16
8,14,1.42018e6,1.0294821579245492,5.840803085613076,TIME_LIMIT,69104,0,0,102,15
8,14,1.421623e6,1.0296601959080798,5.840803085613076,TIME_LIMIT,69185,0,0,77,4
8,14,1.422814e6,1.0296601959080798,5.840803085613076,TIME_LIMIT,69241,0,0,124,44
8,14,1.42435e6,1.0300647820560316,5.840803085613076,TIME_LIMIT,69325,0,0,81,5
8,14,1.425337e6,1.0300647820560316,5.840803085613076,TIME_LIMIT,69372,0,0,124,45
8,14,1.426866e6,1.031385853813045,5.840803085613076,TIME_LIMIT,69457,0,0,70,6
8,14,1.427878e6,1.031385853813045,5.840803085613076,TIME_LIMIT,69509,0,0,80,24
8,14,1.429345e6,1.0314603008698304,5.840803085613076,TIME_LIMIT,69590,0,0,81,13
8,14,1.430336e6,1.0314603008698304,5.840803085613076,TIME_LIMIT,69641,0,0,122,26
8,14,1.43192e6,1.031798166300655,5.840803085613076,TIME_LIMIT,69726,0,0,79,2
8,14,1.432882e6,1.031798166300655,5.840803085613076,TIME_LIMIT,69775,0,0,119,39
8,14,1.43433e6,1.0323276889755335,5.840803085613076,TIME_LIMIT,69855,0,0,71,11
8,14,1.4353e6,1.0323276889755335,5.840803085613076,TIME_LIMIT,69905,0,0,108,26
8,14,1.43669e6,1.0324244668824203,5.840803085613076,TIME_LIMIT,69981,0,0,67,2
8,14,1.437548e6,1.0324244668824203,5.840803085613076,TIME_LIMIT,70024,0,0,106,31
8,14,1.43892e6,1.0324536029541598,5.840803085613076,TIME_LIMIT,70101,0,0,69,9
8,14,1.440037e6,1.0324536029541598,5.840803085613076,TIME_LIMIT,70155,0,0,114,29
8,14,1.441467e6,1.0325367085954957,5.840803085613076,TIME_LIMIT,70235,0,0,78,5
8,14,1.442435e6,1.0325367085954957,5.840803085613076,TIME_LIMIT,70283,0,0,110,15
8,14,1.4438e6,1.0325509731427884,5.840803085613076,TIME_LIMIT,70359,0,0,68,1
8,14,1.444957e6,1.0325509731427884,5.840803085613076,TIME_LIMIT,70418,0,0,102,13
8,14,1.446454e6,1.0328184196948436,5.840803085613076,TIME_LIMIT,70503,0,0,76,2
8,14,1.447363e6,1.0328184196948436,5.840803085613076,TIME_LIMIT,70548,0,0,106,20
8,14,1.448723e6,1.0331071548560735,5.840803085613076,TIME_LIMIT,70625,0,0,75,2
8,14,1.449899e6,1.0331071548560735,5.840803085613076,TIME_LIMIT,70685,0,0,105,11
8,14,1.451313e6,1.033531317365674,5.840803085613076,TIME_LIMIT,70766,0,0,73,2
8,14,1.452365e6,1.033531317365674,5.840803085613076,TIME_LIMIT,70818,0,0,113,25
8,14,1.453836e6,1.0335718305423442,5.840803085613076,TIME_LIMIT,70898,0,0,85,13
8,14,1.454872e6,1.0335718305423442,5.840803085613076,TIME_LIMIT,70949,0,0,120,24
8,14,1.456442e6,1.03420660657819,5.840803085613076,TIME_LIMIT,71034,0,0,87,7
8,14,1.457488e6,1.03420660657819,5.840803085613076,TIME_LIMIT,71086,0,0,113,19
8,14,1.45902e6,1.034560301396193,5.840803085613076,TIME_LIMIT,71173,0,0,71,3
8,14,1.459982e6,1.034560301396193,5.840803085613076,TIME_LIMIT,71221,0,0,78,19
8,14,1.46118e6,1.034611013336234,5.840803085613076,TIME_LIMIT,71288,0,0,78,22
8,14,1.462281e6,1.034611013336234,5.840803085613076,TIME_LIMIT,71342,0,0,116,32
8,14,1.463678e6,1.0346930164010864,5.840803085613076,TIME_LIMIT,71415,0,0,87,16
8,14,1.464837e6,1.0346930164010864,5.840803085613076,TIME_LIMIT,71473,0,0,96,8
8,14,1.466329e6,1.0347695397827466,5.840803085613076,TIME_LIMIT,71557,0,0,79,2
8,14,1.467477e6,1.0347695397827466,5.840803085613076,TIME_LIMIT,71612,0,0,96,19
8,14,1.468987e6,1.0356790278789343,5.840803085613076,TIME_LIMIT,71697,0,0,75,1
8,14,1.470142e6,1.0356790278789343,5.840803085613076,TIME_LIMIT,71755,0,0,117,19
8,14,1.471553e6,1.0359530378669686,5.840803085613076,TIME_LIMIT,71833,0,0,72,2
8,14,1.472423e6,1.0359530378669686,5.840803085613076,TIME_LIMIT,71876,0,0,107,43
8,14,1.47371e6,1.0360583911499226,5.840803085613076,TIME_LIMIT,71946,0,0,72,9
8,14,1.474715e6,1.0360583911499226,5.840803085613076,TIME_LIMIT,71998,0,0,94,23
8,14,1.476119e6,1.0362322867233975,5.840803085613076,TIME_LIMIT,72071,0,0,72,5
8,14,1.477056e6,1.0362322867233975,5.840803085613076,TIME_LIMIT,72118,0,0,103,22
8,14,1.478589e6,1.0363713540791626,5.840803085613076,TIME_LIMIT,72202,0,0,76,0
8,14,1.479603e6,1.0363713540791626,5.840803085613076,TIME_LIMIT,72252,0,0,119,13
8,14,1.480969e6,1.0366302635128821,5.840803085613076,TIME_LIMIT,72328,0,0,73,10
8,14,1.482058e6,1.0366302635128821,5.840803085613076,TIME_LIMIT,72380,0,0,120,41
8,14,1.483526e6,1.0367613082602722,5.840803085613076,TIME_LIMIT,72460,0,0,73,13
8,14,1.484583e6,1.0367613082602722,5.840803085613076,TIME_LIMIT,72513,0,0,111,17
8,14,1.486029e6,1.0369546911606724,5.840803085613076,TIME_LIMIT,72594,0,0,71,5
8,14,1.487124e6,1.0369546911606724,5.840803085613076,TIME_LIMIT,72649,0,0,101,16
8,14,1.488581e6,1.037139580567869,5.840803085613076,TIME_LIMIT,72729,0,0,70,2
8,14,1.489711e6,1.037139580567869,5.840803085613076,TIME_LIMIT,72785,0,0,127,33
8,14,1.491228e6,1.0372162284856947,5.840803085613076,TIME_LIMIT,72869,0,0,75,4
8,14,1.492334e6,1.0372162284856947,5.840803085613076,TIME_LIMIT,72922,0,0,109,23
8,14,1.493833e6,1.037626663888286,5.840803085613076,TIME_LIMIT,73004,0,0,59,4
8,14,1.494979e6,1.037626663888286,5.840803085613076,TIME_LIMIT,73059,0,0,147,38
8,14,1.496793e6,1.0381169205607432,5.840803085613076,TIME_LIMIT,73156,0,0,83,6
8,14,1.497867e6,1.0381169205607432,5.840803085613076,TIME_LIMIT,73211,0,0,110,21
8,14,1.499468e6,1.0382801115140141,5.840803085613076,TIME_LIMIT,73301,0,0,71,3
8,14,1.500528e6,1.0382801115140141,5.840803085613076,TIME_LIMIT,73354,0,0,107,12
8,14,1.501893e6,1.0383004981919997,5.840803085613076,TIME_LIMIT,73429,0,0,72,6
8,14,1.503103e6,1.0383004981919997,5.840803085613076,TIME_LIMIT,73487,0,0,117,35
8,14,1.504628e6,1.0387552361357169,5.840803085613076,TIME_LIMIT,73570,0,0,75,9
8,14,1.505665e6,1.0387552361357169,5.840803085613076,TIME_LIMIT,73620,0,0,106,30
8,14,1.506956e6,1.0390267177506505,5.840803085613076,TIME_LIMIT,73691,0,0,76,16
8,14,1.508063e6,1.0390267177506505,5.840803085613076,TIME_LIMIT,73746,0,0,97,11
8,14,1.50944e6,1.0395129013450173,5.840803085613076,TIME_LIMIT,73826,0,0,71,3
8,14,1.510643e6,1.0395129013450173,5.840803085613076,TIME_LIMIT,73883,0,0,114,28
8,14,1.512238e6,1.039708662089347,5.840803085613076,TIME_LIMIT,73969,0,0,78,3
8,14,1.513339e6,1.039708662089347,5.840803085613076,TIME_LIMIT,74025,0,0,80,23
8,14,1.514615e6,1.040111464754923,5.840803085613076,TIME_LIMIT,74095,0,0,77,13
8,14,1.515838e6,1.040111464754923,5.840803085613076,TIME_LIMIT,74157,0,0,112,9
8,14,1.517482e6,1.0402779969234346,5.840803085613076,TIME_LIMIT,74247,0,0,78,3
8,14,1.518518e6,1.0402779969234346,5.840803085613076,TIME_LIMIT,74299,0,0,114,16
8,14,1.52015e6,1.0406067026931023,5.840803085613076,TIME_LIMIT,74391,0,0,79,2
8,14,1.521085e6,1.0406067026931023,5.840803085613076,TIME_LIMIT,74440,0,0,100,20
8,14,1.522448e6,1.040779932909694,5.840803085613076,TIME_LIMIT,74514,0,0,71,7
8,14,1.523641e6,1.040779932909694,5.840803085613076,TIME_LIMIT,74571,0,0,116,40
8,14,1.525054e6,1.0407929237410134,5.840803085613076,TIME_LIMIT,74649,0,0,71,9
8,14,1.526082e6,1.0407929237410134,5.840803085613076,TIME_LIMIT,74700,0,0,116,39
8,14,1.527528e6,1.0409243268620243,5.840803085613076,TIME_LIMIT,74779,0,0,79,8
8,14,1.528584e6,1.0409243268620243,5.840803085613076,TIME_LIMIT,74832,0,0,117,35
8,14,1.530073e6,1.0410576175507684,5.840803085613076,TIME_LIMIT,74915,0,0,79,5
8,14,1.531396e6,1.0410576175507684,5.840803085613076,TIME_LIMIT,74978,0,0,129,42
8,14,1.53308e6,1.0411025916242196,5.840803085613076,TIME_LIMIT,75069,0,0,88,16
8,14,1.534158e6,1.0411025916242196,5.840803085613076,TIME_LIMIT,75122,0,0,111,30
8,14,1.53572e6,1.0413253757077494,5.840803085613076,TIME_LIMIT,75206,0,0,76,6
8,14,1.536805e6,1.0413253757077494,5.840803085613076,TIME_LIMIT,75263,0,0,123,23
8,14,1.538267e6,1.041488395076019,5.840803085613076,TIME_LIMIT,75346,0,0,73,4
8,14,1.539251e6,1.041488395076019,5.840803085613076,TIME_LIMIT,75395,0,0,111,39
8,14,1.540995e6,1.0420599235395618,5.840803085613076,TIME_LIMIT,75490,0,0,79,2
8,14,1.542189e6,1.0420599235395618,5.840803085613076,TIME_LIMIT,75548,0,0,128,51
8,14,1.543797e6,1.042278001443151,5.840803085613076,TIME_LIMIT,75636,0,0,72,4
8,14,1.544956e6,1.042278001443151,5.840803085613076,TIME_LIMIT,75695,0,0,108,11
8,14,1.546589e6,1.0432733936017542,5.840803085613076,TIME_LIMIT,75787,0,0,76,0
8,14,1.5476e6,1.0432733936017542,5.840803085613076,TIME_LIMIT,75837,0,0,105,28
8,14,1.548937e6,1.0436178438515284,5.840803085613076,TIME_LIMIT,75911,0,0,74,6
8,14,1.549916e6,1.0436178438515284,5.840803085613076,TIME_LIMIT,75959,0,0,84,26
8,14,1.551089e6,1.0437708664023564,5.840803085613076,TIME_LIMIT,76022,0,0,69,18
8,14,1.552323e6,1.0437708664023564,5.840803085613076,TIME_LIMIT,76085,0,0,107,11
8,14,1.553865e6,1.0443463395785706,5.840803085613076,TIME_LIMIT,76171,0,0,67,1
8,14,1.554979e6,1.0443463395785706,5.840803085613076,TIME_LIMIT,76222,0,0,131,47
8,14,1.55657e6,1.0444530870537245,5.840803085613076,TIME_LIMIT,76307,0,0,80,5
8,14,1.55768e6,1.0444530870537245,5.840803085613076,TIME_LIMIT,76361,0,0,115,27
8,14,1.559317e6,1.0446618574801159,5.840803085613076,TIME_LIMIT,76450,0,0,79,4
8,14,1.560388e6,1.0446618574801159,5.840803085613076,TIME_LIMIT,76504,0,0,107,39
8,14,1.561899e6,1.0449643564798325,5.840803085613076,TIME_LIMIT,76586,0,0,80,8
8,14,1.562977e6,1.0449643564798325,5.840803085613076,TIME_LIMIT,76639,0,0,134,35
8,14,1.564612e6,1.0452118555307566,5.840803085613076,TIME_LIMIT,76727,0,0,77,4
8,14,1.565713e6,1.0452118555307566,5.840803085613076,TIME_LIMIT,76780,0,0,120,19
8,14,1.567114e6,1.0454697368801642,5.840803085613076,TIME_LIMIT,76856,0,0,78,5
8,14,1.568367e6,1.0454697368801642,5.840803085613076,TIME_LIMIT,76921,0,0,109,21
8,14,1.569955e6,1.0462806456060945,5.840803085613076,TIME_LIMIT,77009,0,0,75,0
8,14,1.571059e6,1.0462806456060945,5.840803085613076,TIME_LIMIT,77065,0,0,108,23
8,14,1.572483e6,1.0470098035274462,5.840803085613076,TIME_LIMIT,77144,0,0,70,8
8,14,1.573405e6,1.0470098035274462,5.840803085613076,TIME_LIMIT,77189,0,0,109,14
8,14,1.574797e6,1.0471596966497914,5.840803085613076,TIME_LIMIT,77269,0,0,74,2
8,14,1.575889e6,1.0471596966497914,5.840803085613076,TIME_LIMIT,77323,0,0,103,25
8,14,1.57731e6,1.0482642689405322,5.840803085613076,TIME_LIMIT,77404,0,0,74,8
8,14,1.578448e6,1.0482642689405322,5.840803085613076,TIME_LIMIT,77458,0,0,117,25
8,14,1.579904e6,1.0483548867640378,5.840803085613076,TIME_LIMIT,77538,0,0,73,12
8,14,1.581128e6,1.0483548867640378,5.840803085613076,TIME_LIMIT,77599,0,0,88,42
8,14,1.582461e6,1.048635120996389,5.840803085613076,TIME_LIMIT,77671,0,0,76,18
8,14,1.583809e6,1.048635120996389,5.840803085613076,TIME_LIMIT,77735,0,0,110,22
8,14,1.585296e6,1.048856822730763,5.840803085613076,TIME_LIMIT,77819,0,0,81,3
8,14,1.586337e6,1.048856822730763,5.840803085613076,TIME_LIMIT,77869,0,0,115,23
8,14,1.587759e6,1.0490232209510988,5.840803085613076,TIME_LIMIT,77948,0,0,69,5
8,14,1.588902e6,1.0490232209510988,5.840803085613076,TIME_LIMIT,78004,0,0,110,20
8,14,1.590336e6,1.0490857033736698,5.840803085613076,TIME_LIMIT,78084,0,0,81,4
8,14,1.591452e6,1.0490857033736698,5.840803085613076,TIME_LIMIT,78142,0,0,99,23
8,14,1.592844e6,1.0491530023419375,5.840803085613076,TIME_LIMIT,78217,0,0,77,11
8,14,1.594021e6,1.0491530023419375,5.840803085613076,TIME_LIMIT,78274,0,0,105,25
8,14,1.595684e6,1.0497134757418412,5.840803085613076,TIME_LIMIT,78364,0,0,82,4
8,14,1.596877e6,1.0497134757418412,5.840803085613076,TIME_LIMIT,78418,0,0,143,48
8,14,1.598642e6,1.0500973350876834,5.840803085613076,TIME_LIMIT,78511,0,0,74,2
8,14,1.599778e6,1.0500973350876834,5.840803085613076,TIME_LIMIT,78565,0,0,105,38
8,14,1.601251e6,1.0501373168019945,5.840803085613076,TIME_LIMIT,78646,0,0,82,4
8,14,1.602387e6,1.0501373168019945,5.840803085613076,TIME_LIMIT,78705,0,0,108,25
8,14,1.603877e6,1.0501423702172823,5.840803085613076,TIME_LIMIT,78788,0,0,75,6
8,14,1.605086e6,1.0501423702172823,5.840803085613076,TIME_LIMIT,78847,0,0,119,32
8,14,1.606496e6,1.050183843081165,5.840803085613076,TIME_LIMIT,78925,0,0,77,6
8,14,1.607624e6,1.050183843081165,5.840803085613076,TIME_LIMIT,78981,0,0,97,12
8,14,1.609156e6,1.0504118193492622,5.840803085613076,TIME_LIMIT,79064,0,0,78,2
8,14,1.610288e6,1.0504118193492622,5.840803085613076,TIME_LIMIT,79120,0,0,120,30
8,14,1.611867e6,1.0506000053778006,5.840803085613076,TIME_LIMIT,79208,0,0,80,1
8,14,1.612936e6,1.0506000053778006,5.840803085613076,TIME_LIMIT,79260,0,0,123,28
8,14,1.614343e6,1.050740331152712,5.840803085613076,TIME_LIMIT,79338,0,0,57,2
8,14,1.615482e6,1.050740331152712,5.840803085613076,TIME_LIMIT,79394,0,0,112,33
8,14,1.616973e6,1.0508928189692124,5.840803085613076,TIME_LIMIT,79477,0,0,72,4
8,14,1.618157e6,1.0508928189692124,5.840803085613076,TIME_LIMIT,79538,0,0,77,9
8,14,1.619568e6,1.050931441355432,5.840803085613076,TIME_LIMIT,79613,0,0,86,15
8,14,1.620732e6,1.050931441355432,5.840803085613076,TIME_LIMIT,79670,0,0,91,29
8,14,1.622156e6,1.0510278776616049,5.840803085613076,TIME_LIMIT,79746,0,0,90,15
8,14,1.623181e6,1.0510278776616049,5.840803085613076,TIME_LIMIT,79795,0,0,119,29
8,14,1.624766e6,1.0515805476033055,5.840803085613076,TIME_LIMIT,79882,0,0,81,6
8,14,1.625778e6,1.0515805476033055,5.840803085613076,TIME_LIMIT,79932,0,0,110,34
8,14,1.627248e6,1.051816686078843,5.840803085613076,TIME_LIMIT,80012,0,0,78,6
8,14,1.62849e6,1.051816686078843,5.840803085613076,TIME_LIMIT,80075,0,0,108,18
8,14,1.62998e6,1.051919783320879,5.840803085613076,TIME_LIMIT,80158,0,0,73,1
8,14,1.631087e6,1.051919783320879,5.840803085613076,TIME_LIMIT,80214,0,0,91,29
8,14,1.63243e6,1.0519356911723645,5.840803085613076,TIME_LIMIT,80286,0,0,82,16
8,14,1.633691e6,1.0519356911723645,5.840803085613076,TIME_LIMIT,80348,0,0,98,10
8,14,1.635272e6,1.0524127014510776,5.840803085613076,TIME_LIMIT,80435,0,0,69,1
8,14,1.636283e6,1.0524127014510776,5.840803085613076,TIME_LIMIT,80485,0,0,109,16
8,14,1.637705e6,1.0525329771884993,5.840803085613076,TIME_LIMIT,80564,0,0,80,7
8,14,1.638897e6,1.0525329771884993,5.840803085613076,TIME_LIMIT,80622,0,0,105,37
8,14,1.640463e6,1.0525547232505772,5.840803085613076,TIME_LIMIT,80705,0,0,89,12
8,14,1.641671e6,1.0525547232505772,5.840803085613076,TIME_LIMIT,80765,0,0,96,38
8,14,1.643186e6,1.05288987552828,5.840803085613076,TIME_LIMIT,80846,0,0,89,22
8,14,1.644336e6,1.05288987552828,5.840803085613076,TIME_LIMIT,80905,0,0,115,22
8,14,1.645952e6,1.0529232956647097,5.840803085613076,TIME_LIMIT,80993,0,0,78,2
8,14,1.64693e6,1.0529232956647097,5.840803085613076,TIME_LIMIT,81039,0,0,120,26
8,14,1.648481e6,1.0531955226752958,5.840803085613076,TIME_LIMIT,81120,0,0,76,5
8,14,1.649498e6,1.0531955226752958,5.840803085613076,TIME_LIMIT,81170,0,0,105,49
8,14,1.651064e6,1.0533594587013506,5.840803085613076,TIME_LIMIT,81256,0,0,87,16
8,14,1.652174e6,1.0533594587013506,5.840803085613076,TIME_LIMIT,81307,0,0,107,29
8,14,1.653698e6,1.053462324557153,5.840803085613076,TIME_LIMIT,81388,0,0,78,3
8,14,1.65468e6,1.053462324557153,5.840803085613076,TIME_LIMIT,81437,0,0,103,21
8,14,1.656019e6,1.0536914519695428,5.840803085613076,TIME_LIMIT,81512,0,0,72,3
8,14,1.657121e6,1.0536914519695428,5.840803085613076,TIME_LIMIT,81567,0,0,84,20
8,14,1.658428e6,1.0538536976178403,5.840803085613076,TIME_LIMIT,81636,0,0,77,17
8,14,1.659556e6,1.0538536976178403,5.840803085613076,TIME_LIMIT,81692,0,0,99,9
8,14,1.661071e6,1.05401221832,5.840803085613076,TIME_LIMIT,81775,0,0,64,0
8,14,1.66217e6,1.05401221832,5.840803085613076,TIME_LIMIT,81828,0,0,111,23
8,14,1.663499e6,1.0542861921251159,5.840803085613076,TIME_LIMIT,81902,0,0,65,2
8,14,1.66469e6,1.0542861921251159,5.840803085613076,TIME_LIMIT,81962,0,0,100,14
8,14,1.666293e6,1.0550247698633515,5.840803085613076,TIME_LIMIT,82051,0,0,80,4
8,14,1.667336e6,1.0550247698633515,5.840803085613076,TIME_LIMIT,82099,0,0,103,19
8,14,1.668787e6,1.0551197151482485,5.840803085613076,TIME_LIMIT,82177,0,0,82,12
8,14,1.669971e6,1.0551197151482485,5.840803085613076,TIME_LIMIT,82235,0,0,102,21
8,14,1.671386e6,1.0551419339622454,5.840803085613076,TIME_LIMIT,82315,0,0,70,3
8,14,1.672545e6,1.0551419339622454,5.840803085613076,TIME_LIMIT,82371,0,0,102,48
8,14,1.674146e6,1.0553938297172265,5.840803085613076,TIME_LIMIT,82456,0,0,77,9
8,14,1.675264e6,1.0553938297172265,5.840803085613076,TIME_LIMIT,82513,0,0,120,26
8,14,1.676919e6,1.0557419570417197,5.840803085613076,TIME_LIMIT,82605,0,0,82,0
8,14,1.677871e6,1.0557419570417197,5.840803085613076,TIME_LIMIT,82653,0,0,120,15
8,14,1.679297e6,1.0561261777241686,5.840803085613076,TIME_LIMIT,82735,0,0,79,6
8,14,1.680439e6,1.0561261777241686,5.840803085613076,TIME_LIMIT,82794,0,0,103,33
8,14,1.681879e6,1.0561408284569815,5.840803085613076,TIME_LIMIT,82879,0,0,75,4
8,14,1.683011e6,1.0561408284569815,5.840803085613076,TIME_LIMIT,82935,0,0,121,29
8,14,1.684466e6,1.0562339789863464,5.840803085613076,TIME_LIMIT,83022,0,0,77,4
8,14,1.685652e6,1.0562339789863464,5.840803085613076,TIME_LIMIT,83084,0,0,131,32
8,14,1.687248e6,1.056252545164686,5.840803085613076,TIME_LIMIT,83177,0,0,83,4
8,14,1.688375e6,1.056252545164686,5.840803085613076,TIME_LIMIT,83234,0,0,104,12
8,14,1.689765e6,1.0568309061063021,5.840803085613076,TIME_LIMIT,83318,0,0,67,2
8,14,1.690913e6,1.0568309061063021,5.840803085613076,TIME_LIMIT,83377,0,0,108,32
8,14,1.692383e6,1.0569002404948782,5.840803085613076,TIME_LIMIT,83462,0,0,85,11
8,14,1.693291e6,1.0569002404948782,5.840803085613076,TIME_LIMIT,83508,0,0,121,24
8,14,1.694635e6,1.057266908063019,5.840803085613076,TIME_LIMIT,83588,0,0,70,7
8,14,1.695719e6,1.057266908063019,5.840803085613076,TIME_LIMIT,83645,0,0,93,12
8,14,1.697154e6,1.0576598858123345,5.840803085613076,TIME_LIMIT,83730,0,0,73,1
8,14,1.698237e6,1.0576598858123345,5.840803085613076,TIME_LIMIT,83787,0,0,117,23
8,14,1.699732e6,1.0580928111335413,5.840803085613076,TIME_LIMIT,83873,0,0,73,3
8,14,1.70068e6,1.0580928111335413,5.840803085613076,TIME_LIMIT,83921,0,0,122,40
8,14,1.702157e6,1.0582935718152067,5.840803085613076,TIME_LIMIT,84007,0,0,77,3
8,14,1.703138e6,1.0582935718152067,5.840803085613076,TIME_LIMIT,84058,0,0,104,34
8,14,1.704461e6,1.058423596614873,5.840803085613076,TIME_LIMIT,84133,0,0,77,13
8,14,1.705588e6,1.058423596614873,5.840803085613076,TIME_LIMIT,84195,0,0,109,8
8,14,1.707186e6,1.0586493276357334,5.840803085613076,TIME_LIMIT,84288,0,0,77,1
8,14,1.708238e6,1.0586493276357334,5.840803085613076,TIME_LIMIT,84344,0,0,121,34
8,14,1.709747e6,1.0588866579602856,5.840803085613076,TIME_LIMIT,84433,0,0,80,2
8,14,1.710915e6,1.0588866579602856,5.840803085613076,TIME_LIMIT,84492,0,0,110,24
8,14,1.712481e6,1.0589008896035819,5.840803085613076,TIME_LIMIT,84584,0,0,77,1
8,14,1.713557e6,1.0589008896035819,5.840803085613076,TIME_LIMIT,84639,0,0,111,33
8,14,1.714896e6,1.0591121732226645,5.840803085613076,TIME_LIMIT,84717,0,0,88,8
8,14,1.715932e6,1.0591121732226645,5.840803085613076,TIME_LIMIT,84771,0,0,58,16
8,14,1.717183e6,1.0592353027670847,5.840803085613076,TIME_LIMIT,84842,0,0,83,18
8,14,1.71832e6,1.0592353027670847,5.840803085613076,TIME_LIMIT,84899,0,0,116,42
8,14,1.719888e6,1.0592911405010221,5.840803085613076,TIME_LIMIT,84991,0,0,83,13
8,14,1.720895e6,1.0592911405010221,5.840803085613076,TIME_LIMIT,85046,0,0,95,21
8,14,1.722253e6,1.0593717332038526,5.840803085613076,TIME_LIMIT,85121,0,0,74,8
8,14,1.723366e6,1.0593717332038526,5.840803085613076,TIME_LIMIT,85177,0,0,116,32
8,14,1.724845e6,1.0593778163340333,5.840803085613076,TIME_LIMIT,85262,0,0,87,10
8,14,1.726071e6,1.0593778163340333,5.840803085613076,TIME_LIMIT,85329,0,0,105,16
8,14,1.727551e6,1.0594540482309887,5.840803085613076,TIME_LIMIT,85414,0,0,77,1
8,14,1.728671e6,1.0594540482309887,5.840803085613076,TIME_LIMIT,85473,0,0,103,20
8,14,1.730107e6,1.0596050912770403,5.840803085613076,TIME_LIMIT,85555,0,0,79,4
8,14,1.731139e6,1.0596050912770403,5.840803085613076,TIME_LIMIT,85609,0,0,61,20
