seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,13,770348.0,1.484977448161353,5.435552177108546,TIME_LIMIT,374105,0,0,50,4
4,13,770456.0,1.484977448161353,5.435552177108546,TIME_LIMIT,374154,0,0,72,9
4,13,770566.0,1.485005487609884,5.435552177108546,TIME_LIMIT,374218,0,0,49,1
4,13,770656.0,1.485005487609884,5.435552177108546,TIME_LIMIT,374265,0,0,80,6
4,13,770798.0,1.4851649928237685,5.435552177108546,TIME_LIMIT,374328,0,0,49,0
4,13,770846.0,1.4851649928237685,5.435552177108546,TIME_LIMIT,374365,0,0,80,28
4,13,770943.0,1.4851767271755958,5.435552177108546,TIME_LIMIT,374427,0,0,55,4
4,13,771066.0,1.4851767271755958,5.435552177108546,TIME_LIMIT,374468,0,0,82,14
4,13,771167.0,1.4851798731740664,5.435552177108546,TIME_LIMIT,374531,0,0,48,3
4,13,771305.0,1.4851798731740664,5.435552177108546,TIME_LIMIT,374577,0,0,73,9
4,13,771367.0,1.4851848036663184,5.435552177108546,TIME_LIMIT,374638,0,0,48,0
4,13,771474.0,1.4851848036663184,5.435552177108546,TIME_LIMIT,374673,0,0,58,21
4,13,771569.0,1.4852396456674155,5.435552177108546,TIME_LIMIT,374726,0,0,52,4
4,13,771700.0,1.4852396456674155,5.435552177108546,TIME_LIMIT,374776,0,0,75,13
4,13,771831.0,1.4852649364089858,5.435552177108546,TIME_LIMIT,374841,0,0,52,5
4,13,771928.0,1.4852649364089858,5.435552177108546,TIME_LIMIT,374893,0,0,81,9
4,13,772070.0,1.4853497065671641,5.435552177108546,TIME_LIMIT,374960,0,0,55,6
4,13,772156.0,1.4853497065671641,5.435552177108546,TIME_LIMIT,375004,0,0,75,18
4,13,772254.0,1.4853526554949301,5.435552177108546,TIME_LIMIT,375071,0,0,51,1
4,13,772365.0,1.4853526554949301,5.435552177108546,TIME_LIMIT,375114,0,0,87,19
4,13,772477.0,1.4854609983634468,5.435552177108546,TIME_LIMIT,375179,0,0,54,3
4,13,772577.0,1.4854609983634468,5.435552177108546,TIME_LIMIT,375226,0,0,67,8
4,13,772695.0,1.4854682388305156,5.435552177108546,TIME_LIMIT,375289,0,0,51,0
4,13,772815.0,1.4854682388305156,5.435552177108546,TIME_LIMIT,375334,0,0,76,33
4,13,772897.0,1.4854802997893621,5.435552177108546,TIME_LIMIT,375395,0,0,55,4
4,13,773003.0,1.4854802997893621,5.435552177108546,TIME_LIMIT,375435,0,0,84,25
4,13,773109.0,1.4854967621942956,5.435552177108546,TIME_LIMIT,375497,0,0,50,5
4,13,773194.0,1.4854967621942956,5.435552177108546,TIME_LIMIT,375530,0,0,76,30
4,13,773318.0,1.4855232397627938,5.435552177108546,TIME_LIMIT,375587,0,0,49,3
4,13,773407.0,1.4855232397627938,5.435552177108546,TIME_LIMIT,375624,0,0,79,29
4,13,773506.0,1.4855826718207397,5.435552177108546,TIME_LIMIT,375684,0,0,53,3
4,13,773609.0,1.4855826718207397,5.435552177108546,TIME_LIMIT,375721,0,0,74,24
4,13,773715.0,1.4858800951513498,5.435552177108546,TIME_LIMIT,375782,0,0,55,7
4,13,773835.0,1.4858800951513498,5.435552177108546,TIME_LIMIT,375824,0,0,78,25
4,13,773928.0,1.4860006966637194,5.435552177108546,TIME_LIMIT,375884,0,0,47,6
4,13,774072.0,1.4860006966637194,5.435552177108546,TIME_LIMIT,375927,0,0,68,16
4,13,774154.0,1.4860840098037977,5.435552177108546,TIME_LIMIT,375989,0,0,51,4
4,13,774255.0,1.4860840098037977,5.435552177108546,TIME_LIMIT,376028,0,0,78,27
4,13,774369.0,1.4861387441314864,5.435552177108546,TIME_LIMIT,376088,0,0,55,3
4,13,774478.0,1.4861387441314864,5.435552177108546,TIME_LIMIT,376128,0,0,76,23
4,13,774588.0,1.486475324774116,5.435552177108546,TIME_LIMIT,376182,0,0,53,4
4,13,774700.0,1.486475324774116,5.435552177108546,TIME_LIMIT,376225,0,0,76,31
4,13,774830.0,1.4866504709776247,5.435552177108546,TIME_LIMIT,376281,0,0,58,7
4,13,774896.0,1.4866504709776247,5.435552177108546,TIME_LIMIT,376326,0,0,67,13
4,13,774976.0,1.4867648216440934,5.435552177108546,TIME_LIMIT,376385,0,0,54,0
4,13,775094.0,1.4867648216440934,5.435552177108546,TIME_LIMIT,376427,0,0,82,9
4,13,775197.0,1.486836955761797,5.435552177108546,TIME_LIMIT,376487,0,0,48,2
4,13,775327.0,1.486836955761797,5.435552177108546,TIME_LIMIT,376532,0,0,87,18
4,13,775423.0,1.487010037087785,5.435552177108546,TIME_LIMIT,376597,0,0,57,0
4,13,775523.0,1.487010037087785,5.435552177108546,TIME_LIMIT,376639,0,0,83,19
4,13,775624.0,1.4870217999365563,5.435552177108546,TIME_LIMIT,376698,0,0,50,1
4,13,775705.0,1.4870217999365563,5.435552177108546,TIME_LIMIT,376735,0,0,77,26
4,13,775793.0,1.4870259492850217,5.435552177108546,TIME_LIMIT,376788,0,0,44,1
4,13,775904.0,1.4870259492850217,5.435552177108546,TIME_LIMIT,376830,0,0,88,19
4,13,776009.0,1.4871585211359823,5.435552177108546,TIME_LIMIT,376888,0,0,46,2
4,13,776134.0,1.4871585211359823,5.435552177108546,TIME_LIMIT,376929,0,0,53,19
4,13,776244.0,1.4871822663901322,5.435552177108546,TIME_LIMIT,376985,0,0,54,4
4,13,776371.0,1.4871822663901322,5.435552177108546,TIME_LIMIT,377033,0,0,43,9
4,13,776456.0,1.4872529140898068,5.435552177108546,TIME_LIMIT,377081,0,0,62,5
4,13,776539.0,1.4872529140898068,5.435552177108546,TIME_LIMIT,377123,0,0,84,26
4,13,776657.0,1.4872553715108576,5.435552177108546,TIME_LIMIT,377181,0,0,49,4
4,13,776867.0,1.4872553715108576,5.435552177108546,TIME_LIMIT,377247,0,0,91,42
4,13,777030.0,1.4873902572390085,5.435552177108546,TIME_LIMIT,377317,0,0,89,16
4,13,777151.0,1.4873902572390085,5.435552177108546,TIME_LIMIT,377356,0,0,73,32
4,13,777271.0,1.48739725549891,5.435552177108546,TIME_LIMIT,377422,0,0,51,6
4,13,777384.0,1.48739725549891,5.435552177108546,TIME_LIMIT,377470,0,0,77,10
4,13,777498.0,1.4874224210095723,5.435552177108546,TIME_LIMIT,377536,0,0,55,1
4,13,777608.0,1.4874224210095723,5.435552177108546,TIME_LIMIT,377582,0,0,86,20
4,13,777719.0,1.48745137170245,5.435552177108546,TIME_LIMIT,377646,0,0,50,3
4,13,777841.0,1.48745137170245,5.435552177108546,TIME_LIMIT,377691,0,0,73,23
4,13,777923.0,1.4875524798283826,5.435552177108546,TIME_LIMIT,377753,0,0,46,1
4,13,778021.0,1.4875524798283826,5.435552177108546,TIME_LIMIT,377800,0,0,83,10
4,13,778142.0,1.487649527735242,5.435552177108546,TIME_LIMIT,377863,0,0,52,3
4,13,778246.0,1.487649527735242,5.435552177108546,TIME_LIMIT,377909,0,0,80,23
4,13,778352.0,1.4877913183782505,5.435552177108546,TIME_LIMIT,377968,0,0,56,6
4,13,778456.0,1.4877913183782505,5.435552177108546,TIME_LIMIT,378010,0,0,79,20
4,13,778604.0,1.4878461393281426,5.435552177108546,TIME_LIMIT,378072,0,0,53,6
4,13,778730.0,1.4878461393281426,5.435552177108546,TIME_LIMIT,378127,0,0,68,17
4,13,778853.0,1.4878504460838373,5.435552177108546,TIME_LIMIT,378190,0,0,57,1
4,13,778967.0,1.4878504460838373,5.435552177108546,TIME_LIMIT,378236,0,0,85,19
4,13,779090.0,1.4879128966649677,5.435552177108546,TIME_LIMIT,378292,0,0,44,2
4,13,779147.0,1.4879128966649677,5.435552177108546,TIME_LIMIT,378327,0,0,84,27
4,13,779252.0,1.4880262173321759,5.435552177108546,TIME_LIMIT,378382,0,0,49,6
4,13,779350.0,1.4880262173321759,5.435552177108546,TIME_LIMIT,378416,0,0,89,22
4,13,779424.0,1.4881240217285918,5.435552177108546,TIME_LIMIT,378475,0,0,45,1
4,13,779527.0,1.4881240217285918,5.435552177108546,TIME_LIMIT,378517,0,0,80,15
4,13,779679.0,1.488136698150518,5.435552177108546,TIME_LIMIT,378587,0,0,62,5
4,13,779772.0,1.488136698150518,5.435552177108546,TIME_LIMIT,378628,0,0,91,34
4,13,779893.0,1.4881567285334663,5.435552177108546,TIME_LIMIT,378694,0,0,55,6
4,13,779982.0,1.4881567285334663,5.435552177108546,TIME_LIMIT,378728,0,0,84,28
4,13,780107.0,1.488180465488069,5.435552177108546,TIME_LIMIT,378786,0,0,52,6
4,13,780181.0,1.488180465488069,5.435552177108546,TIME_LIMIT,378835,0,0,79,9
4,13,780304.0,1.4882371187671029,5.435552177108546,TIME_LIMIT,378901,0,0,56,2
4,13,780434.0,1.4882371187671029,5.435552177108546,TIME_LIMIT,378956,0,0,73,13
4,13,780524.0,1.4883312449191626,5.435552177108546,TIME_LIMIT,379016,0,0,50,1
4,13,780638.0,1.4883312449191626,5.435552177108546,TIME_LIMIT,379061,0,0,65,17
4,13,780728.0,1.4884524725230706,5.435552177108546,TIME_LIMIT,379114,0,0,56,6
4,13,780868.0,1.4884524725230706,5.435552177108546,TIME_LIMIT,379162,0,0,70,4
4,13,780957.0,1.488507459215897,5.435552177108546,TIME_LIMIT,379226,0,0,55,0
4,13,781043.0,1.488507459215897,5.435552177108546,TIME_LIMIT,379269,0,0,81,18
4,13,781157.0,1.4885842075288203,5.435552177108546,TIME_LIMIT,379331,0,0,50,1
4,13,781254.0,1.4885842075288203,5.435552177108546,TIME_LIMIT,379369,0,0,71,21
4,13,781379.0,1.4885985797806316,5.435552177108546,TIME_LIMIT,379424,0,0,53,7
4,13,781437.0,1.4885985797806316,5.435552177108546,TIME_LIMIT,379462,0,0,77,30
4,13,781533.0,1.4886357151900094,5.435552177108546,TIME_LIMIT,379517,0,0,55,6
4,13,781659.0,1.4886357151900094,5.435552177108546,TIME_LIMIT,379571,0,0,77,10
4,13,781758.0,1.4886972827537757,5.435552177108546,TIME_LIMIT,379636,0,0,52,3
4,13,781889.0,1.4886972827537757,5.435552177108546,TIME_LIMIT,379679,0,0,78,30
4,13,781986.0,1.4887440719659972,5.435552177108546,TIME_LIMIT,379738,0,0,51,4
4,13,782132.0,1.4887440719659972,5.435552177108546,TIME_LIMIT,379785,0,0,75,17
4,13,782227.0,1.4887762800425473,5.435552177108546,TIME_LIMIT,379848,0,0,53,3
4,13,782448.0,1.4887762800425473,5.435552177108546,TIME_LIMIT,379915,0,0,87,42
4,13,782694.0,1.4887871266704604,5.435552177108546,TIME_LIMIT,379989,0,0,91,30
4,13,782786.0,1.4887871266704604,5.435552177108546,TIME_LIMIT,380032,0,0,77,13
4,13,782908.0,1.488797987034341,5.435552177108546,TIME_LIMIT,380095,0,0,55,0
4,13,783034.0,1.488797987034341,5.435552177108546,TIME_LIMIT,380137,0,0,93,19
4,13,783170.0,1.4888173093109323,5.435552177108546,TIME_LIMIT,380201,0,0,59,3
4,13,783254.0,1.4888173093109323,5.435552177108546,TIME_LIMIT,380240,0,0,77,23
4,13,783405.0,1.4888183265973023,5.435552177108546,TIME_LIMIT,380299,0,0,54,4
4,13,783455.0,1.4888183265973023,5.435552177108546,TIME_LIMIT,380340,0,0,85,14
4,13,783550.0,1.4888451485404763,5.435552177108546,TIME_LIMIT,380401,0,0,46,1
4,13,783699.0,1.4888451485404763,5.435552177108546,TIME_LIMIT,380452,0,0,78,19
4,13,783797.0,1.4888751085854834,5.435552177108546,TIME_LIMIT,380515,0,0,54,2
4,13,783922.0,1.4888751085854834,5.435552177108546,TIME_LIMIT,380556,0,0,67,29
4,13,784025.0,1.4889032690765835,5.435552177108546,TIME_LIMIT,380615,0,0,58,5
4,13,784106.0,1.4889032690765835,5.435552177108546,TIME_LIMIT,380661,0,0,77,12
4,13,784236.0,1.488903946274241,5.435552177108546,TIME_LIMIT,380726,0,0,48,1
4,13,784332.0,1.488903946274241,5.435552177108546,TIME_LIMIT,380765,0,0,93,34
4,13,784440.0,1.4889472000699358,5.435552177108546,TIME_LIMIT,380823,0,0,50,8
4,13,784515.0,1.4889472000699358,5.435552177108546,TIME_LIMIT,380857,0,0,78,26
4,13,784620.0,1.4889809937357719,5.435552177108546,TIME_LIMIT,380913,0,0,48,14
4,13,784711.0,1.4889809937357719,5.435552177108546,TIME_LIMIT,380953,0,0,80,13
4,13,784827.0,1.488993465500382,5.435552177108546,TIME_LIMIT,381015,0,0,49,2
4,13,784939.0,1.488993465500382,5.435552177108546,TIME_LIMIT,381055,0,0,69,25
4,13,785021.0,1.4890126412504598,5.435552177108546,TIME_LIMIT,381109,0,0,48,5
4,13,785111.0,1.4890126412504598,5.435552177108546,TIME_LIMIT,381152,0,0,75,6
4,13,785229.0,1.4890199364646675,5.435552177108546,TIME_LIMIT,381208,0,0,53,6
4,13,785313.0,1.4890199364646675,5.435552177108546,TIME_LIMIT,381250,0,0,80,8
4,13,785441.0,1.48905399114184,5.435552177108546,TIME_LIMIT,381312,0,0,49,3
4,13,785523.0,1.48905399114184,5.435552177108546,TIME_LIMIT,381358,0,0,91,22
4,13,785704.0,1.4891466499733,5.435552177108546,TIME_LIMIT,381426,0,0,57,1
4,13,785754.0,1.4891466499733,5.435552177108546,TIME_LIMIT,381460,0,0,78,21
4,13,785849.0,1.4891765755546722,5.435552177108546,TIME_LIMIT,381514,0,0,47,3
4,13,786027.0,1.4891765755546722,5.435552177108546,TIME_LIMIT,381578,0,0,88,45
4,13,786233.0,1.4891778775323956,5.435552177108546,TIME_LIMIT,381651,0,0,92,32
4,13,786326.0,1.4891778775323956,5.435552177108546,TIME_LIMIT,381693,0,0,80,15
4,13,786467.0,1.4891961875477444,5.435552177108546,TIME_LIMIT,381752,0,0,53,6
4,13,786541.0,1.4891961875477444,5.435552177108546,TIME_LIMIT,381800,0,0,73,10
4,13,786655.0,1.4891962006768273,5.435552177108546,TIME_LIMIT,381866,0,0,58,2
4,13,786776.0,1.4891962006768273,5.435552177108546,TIME_LIMIT,381910,0,0,78,13
4,13,786870.0,1.4892112417837393,5.435552177108546,TIME_LIMIT,381972,0,0,51,1
4,13,786993.0,1.4892112417837393,5.435552177108546,TIME_LIMIT,382016,0,0,83,19
4,13,787098.0,1.4892162025990507,5.435552177108546,TIME_LIMIT,382075,0,0,51,9
4,13,787232.0,1.4892162025990507,5.435552177108546,TIME_LIMIT,382119,0,0,79,41
4,13,787332.0,1.4892673933249458,5.435552177108546,TIME_LIMIT,382182,0,0,55,5
4,13,787430.0,1.4892673933249458,5.435552177108546,TIME_LIMIT,382221,0,0,78,37
4,13,787542.0,1.4892768300750585,5.435552177108546,TIME_LIMIT,382282,0,0,57,7
4,13,787629.0,1.4892768300750585,5.435552177108546,TIME_LIMIT,382318,0,0,84,25
4,13,787746.0,1.4893044876346548,5.435552177108546,TIME_LIMIT,382376,0,0,45,5
4,13,787821.0,1.4893044876346548,5.435552177108546,TIME_LIMIT,382414,0,0,81,23
4,13,787929.0,1.4894134575307747,5.435552177108546,TIME_LIMIT,382474,0,0,53,4
4,13,788049.0,1.4894134575307747,5.435552177108546,TIME_LIMIT,382517,0,0,82,19
4,13,788148.0,1.4894299201648886,5.435552177108546,TIME_LIMIT,382577,0,0,50,3
4,13,788264.0,1.4894299201648886,5.435552177108546,TIME_LIMIT,382618,0,0,76,18
4,13,788357.0,1.4894471277659205,5.435552177108546,TIME_LIMIT,382679,0,0,54,2
4,13,788449.0,1.4894471277659205,5.435552177108546,TIME_LIMIT,382723,0,0,79,19
4,13,788577.0,1.48954185856868,5.435552177108546,TIME_LIMIT,382784,0,0,54,4
4,13,788650.0,1.48954185856868,5.435552177108546,TIME_LIMIT,382822,0,0,78,30
4,13,788770.0,1.4896510934848584,5.435552177108546,TIME_LIMIT,382880,0,0,54,3
4,13,788839.0,1.4896510934848584,5.435552177108546,TIME_LIMIT,382920,0,0,71,30
4,13,788949.0,1.489666855767666,5.435552177108546,TIME_LIMIT,382983,0,0,50,6
4,13,789053.0,1.489666855767666,5.435552177108546,TIME_LIMIT,383022,0,0,62,17
4,13,789160.0,1.4897840922440053,5.435552177108546,TIME_LIMIT,383076,0,0,60,2
4,13,789228.0,1.4897840922440053,5.435552177108546,TIME_LIMIT,383114,0,0,78,16
4,13,789353.0,1.4898440034717475,5.435552177108546,TIME_LIMIT,383179,0,0,57,4
4,13,789444.0,1.4898440034717475,5.435552177108546,TIME_LIMIT,383223,0,0,82,14
4,13,789560.0,1.4898927644237425,5.435552177108546,TIME_LIMIT,383287,0,0,51,5
4,13,789678.0,1.4898927644237425,5.435552177108546,TIME_LIMIT,383334,0,0,79,11
4,13,789809.0,1.4900142663922322,5.435552177108546,TIME_LIMIT,383398,0,0,50,2
4,13,789907.0,1.4900142663922322,5.435552177108546,TIME_LIMIT,383442,0,0,66,15
4,13,790003.0,1.490068450522606,5.435552177108546,TIME_LIMIT,383494,0,0,49,3
4,13,790099.0,1.490068450522606,5.435552177108546,TIME_LIMIT,383537,0,0,73,24
4,13,790186.0,1.49015254505494,5.435552177108546,TIME_LIMIT,383591,0,0,50,5
4,13,790314.0,1.49015254505494,5.435552177108546,TIME_LIMIT,383634,0,0,82,10
4,13,790373.0,1.4902611443020057,5.435552177108546,TIME_LIMIT,383689,0,0,49,8
4,13,790477.0,1.4902611443020057,5.435552177108546,TIME_LIMIT,383731,0,0,78,28
4,13,790592.0,1.4902622598335435,5.435552177108546,TIME_LIMIT,383791,0,0,49,7
4,13,790671.0,1.4902622598335435,5.435552177108546,TIME_LIMIT,383829,0,0,78,12
4,13,790766.0,1.4903181661731755,5.435552177108546,TIME_LIMIT,383889,0,0,54,5
4,13,790883.0,1.4903181661731755,5.435552177108546,TIME_LIMIT,383935,0,0,80,26
4,13,790979.0,1.4903343165529361,5.435552177108546,TIME_LIMIT,383996,0,0,55,2
4,13,791092.0,1.4903343165529361,5.435552177108546,TIME_LIMIT,384044,0,0,83,31
4,13,791211.0,1.4905944473761867,5.435552177108546,TIME_LIMIT,384110,0,0,53,2
4,13,791347.0,1.4905944473761867,5.435552177108546,TIME_LIMIT,384158,0,0,75,13
4,13,791477.0,1.490624744150286,5.435552177108546,TIME_LIMIT,384231,0,0,51,1
4,13,791596.0,1.490624744150286,5.435552177108546,TIME_LIMIT,384271,0,0,86,29
4,13,791723.0,1.490721468656278,5.435552177108546,TIME_LIMIT,384335,0,0,50,2
4,13,791846.0,1.490721468656278,5.435552177108546,TIME_LIMIT,384377,0,0,76,26
4,13,791941.0,1.4907283806600873,5.435552177108546,TIME_LIMIT,384440,0,0,56,7
4,13,792031.0,1.4907283806600873,5.435552177108546,TIME_LIMIT,384477,0,0,87,24
4,13,792149.0,1.4907644221321101,5.435552177108546,TIME_LIMIT,384536,0,0,47,6
4,13,792232.0,1.4907644221321101,5.435552177108546,TIME_LIMIT,384574,0,0,80,27
4,13,792357.0,1.4907708542567557,5.435552177108546,TIME_LIMIT,384630,0,0,49,5
4,13,792505.0,1.4907708542567557,5.435552177108546,TIME_LIMIT,384696,0,0,97,49
4,13,792690.0,1.4907941077644562,5.435552177108546,TIME_LIMIT,384764,0,0,89,22
4,13,792783.0,1.4907941077644562,5.435552177108546,TIME_LIMIT,384804,0,0,83,28
4,13,792916.0,1.4908003049399567,5.435552177108546,TIME_LIMIT,384863,0,0,57,7
4,13,793010.0,1.4908003049399567,5.435552177108546,TIME_LIMIT,384901,0,0,76,26
4,13,793136.0,1.490805284103903,5.435552177108546,TIME_LIMIT,384962,0,0,52,7
4,13,793218.0,1.490805284103903,5.435552177108546,TIME_LIMIT,385002,0,0,55,16
4,13,793324.0,1.4908239682116544,5.435552177108546,TIME_LIMIT,385052,0,0,53,10
4,13,793442.0,1.4908239682116544,5.435552177108546,TIME_LIMIT,385091,0,0,75,22
4,13,793549.0,1.4908595928858457,5.435552177108546,TIME_LIMIT,385151,0,0,48,5
4,13,793654.0,1.4908595928858457,5.435552177108546,TIME_LIMIT,385194,0,0,64,25
4,13,793721.0,1.4908721530062503,5.435552177108546,TIME_LIMIT,385250,0,0,48,5
4,13,793815.0,1.4908721530062503,5.435552177108546,TIME_LIMIT,385288,0,0,83,19
4,13,793925.0,1.4910064681521957,5.435552177108546,TIME_LIMIT,385346,0,0,48,8
4,13,794019.0,1.4910064681521957,5.435552177108546,TIME_LIMIT,385387,0,0,71,14
4,13,794113.0,1.491011496702691,5.435552177108546,TIME_LIMIT,385439,0,0,46,6
4,13,794275.0,1.491011496702691,5.435552177108546,TIME_LIMIT,385491,0,0,76,21
4,13,794429.0,1.4910372416474924,5.435552177108546,TIME_LIMIT,385559,0,0,53,1
4,13,794516.0,1.4910372416474924,5.435552177108546,TIME_LIMIT,385596,0,0,89,19
4,13,794623.0,1.4911356101655908,5.435552177108546,TIME_LIMIT,385659,0,0,57,6
4,13,794747.0,1.4911356101655908,5.435552177108546,TIME_LIMIT,385707,0,0,84,21
4,13,794853.0,1.4911443268196232,5.435552177108546,TIME_LIMIT,385770,0,0,53,2
4,13,794960.0,1.4911443268196232,5.435552177108546,TIME_LIMIT,385818,0,0,84,19
4,13,795052.0,1.4911622516740732,5.435552177108546,TIME_LIMIT,385877,0,0,48,4
4,13,795134.0,1.4911622516740732,5.435552177108546,TIME_LIMIT,385920,0,0,72,20
4,13,795244.0,1.4912691309568789,5.435552177108546,TIME_LIMIT,385986,0,0,51,1
4,13,795353.0,1.4912691309568789,5.435552177108546,TIME_LIMIT,386031,0,0,72,18
4,13,795489.0,1.4913819098057133,5.435552177108546,TIME_LIMIT,386096,0,0,51,1
4,13,795594.0,1.4913819098057133,5.435552177108546,TIME_LIMIT,386134,0,0,73,27
4,13,795739.0,1.4914324807057864,5.435552177108546,TIME_LIMIT,386189,0,0,51,4
4,13,795830.0,1.4914324807057864,5.435552177108546,TIME_LIMIT,386234,0,0,93,20
4,13,795987.0,1.491447547912159,5.435552177108546,TIME_LIMIT,386299,0,0,55,1
4,13,796056.0,1.491447547912159,5.435552177108546,TIME_LIMIT,386340,0,0,79,19
4,13,796170.0,1.4914497793527632,5.435552177108546,TIME_LIMIT,386395,0,0,56,8
4,13,796279.0,1.4914497793527632,5.435552177108546,TIME_LIMIT,386438,0,0,73,20
4,13,796407.0,1.4914811340623253,5.435552177108546,TIME_LIMIT,386499,0,0,54,5
4,13,796535.0,1.4914811340623253,5.435552177108546,TIME_LIMIT,386549,0,0,81,21
4,13,796647.0,1.491492063107574,5.435552177108546,TIME_LIMIT,386611,0,0,50,1
4,13,796772.0,1.491492063107574,5.435552177108546,TIME_LIMIT,386652,0,0,89,23
4,13,796850.0,1.4915455096191996,5.435552177108546,TIME_LIMIT,386708,0,0,54,3
4,13,796947.0,1.4915455096191996,5.435552177108546,TIME_LIMIT,386754,0,0,76,8
4,13,797064.0,1.4916031555609486,5.435552177108546,TIME_LIMIT,386819,0,0,50,1
4,13,797185.0,1.4916031555609486,5.435552177108546,TIME_LIMIT,386867,0,0,91,29
4,13,797318.0,1.491677079546566,5.435552177108546,TIME_LIMIT,386937,0,0,52,3
4,13,797413.0,1.491677079546566,5.435552177108546,TIME_LIMIT,386975,0,0,82,17
4,13,797553.0,1.4916890904223319,5.435552177108546,TIME_LIMIT,387032,0,0,61,6
4,13,797631.0,1.4916890904223319,5.435552177108546,TIME_LIMIT,387081,0,0,72,19
4,13,797745.0,1.491702629286596,5.435552177108546,TIME_LIMIT,387150,0,0,55,1
4,13,797852.0,1.491702629286596,5.435552177108546,TIME_LIMIT,387192,0,0,84,12
4,13,797951.0,1.4917576695152155,5.435552177108546,TIME_LIMIT,387255,0,0,57,1
4,13,798074.0,1.4917576695152155,5.435552177108546,TIME_LIMIT,387295,0,0,70,25
4,13,798155.0,1.4918407655932795,5.435552177108546,TIME_LIMIT,387350,0,0,51,3
4,13,798240.0,1.4918407655932795,5.435552177108546,TIME_LIMIT,387389,0,0,84,17
4,13,798389.0,1.4918818509110179,5.435552177108546,TIME_LIMIT,387456,0,0,48,2
4,13,798482.0,1.4918818509110179,5.435552177108546,TIME_LIMIT,387495,0,0,83,24
4,13,798620.0,1.4919171455109574,5.435552177108546,TIME_LIMIT,387567,0,0,60,4
4,13,798711.0,1.4919171455109574,5.435552177108546,TIME_LIMIT,387609,0,0,78,31
4,13,798806.0,1.4919437168631664,5.435552177108546,TIME_LIMIT,387669,0,0,49,6
4,13,798944.0,1.4919437168631664,5.435552177108546,TIME_LIMIT,387721,0,0,79,13
4,13,799114.0,1.4919732761510636,5.435552177108546,TIME_LIMIT,387785,0,0,52,0
4,13,799185.0,1.4919732761510636,5.435552177108546,TIME_LIMIT,387831,0,0,80,14
4,13,799292.0,1.4920070050562524,5.435552177108546,TIME_LIMIT,387894,0,0,48,1
4,13,799395.0,1.4920070050562524,5.435552177108546,TIME_LIMIT,387932,0,0,78,26
4,13,799513.0,1.4920638086887645,5.435552177108546,TIME_LIMIT,387996,0,0,52,6
4,13,799634.0,1.4920638086887645,5.435552177108546,TIME_LIMIT,388035,0,0,79,21
4,13,799696.0,1.4921423491195767,5.435552177108546,TIME_LIMIT,388091,0,0,56,5
4,13,799782.0,1.4921423491195767,5.435552177108546,TIME_LIMIT,388133,0,0,75,14
4,13,799906.0,1.4921689195875438,5.435552177108546,TIME_LIMIT,388192,0,0,49,2
4,13,800152.0,1.4921689195875438,5.435552177108546,TIME_LIMIT,388265,0,0,88,32
4,13,800307.0,1.492212664474203,5.435552177108546,TIME_LIMIT,388330,0,0,94,27
4,13,800426.0,1.492212664474203,5.435552177108546,TIME_LIMIT,388373,0,0,69,25
4,13,800520.0,1.4922992979687297,5.435552177108546,TIME_LIMIT,388431,0,0,53,7
4,13,800670.0,1.4922992979687297,5.435552177108546,TIME_LIMIT,388471,0,0,87,22
4,13,800752.0,1.4925052459895083,5.435552177108546,TIME_LIMIT,388535,0,0,55,2
4,13,800835.0,1.4925052459895083,5.435552177108546,TIME_LIMIT,388574,0,0,77,32
4,13,800962.0,1.4925673713483167,5.435552177108546,TIME_LIMIT,388639,0,0,57,1
