seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,12,1.293306e6,1.2471875180477663,4.834393385358019,TIME_LIMIT,119249,0,0,60,18
7,12,1.293932e6,1.247208322805818,4.834393385358019,TIME_LIMIT,119309,0,0,51,10
7,12,1.294474e6,1.247208322805818,4.834393385358019,TIME_LIMIT,119354,0,0,85,27
7,12,1.295159e6,1.2472950733069,4.834393385358019,TIME_LIMIT,119422,0,0,55,4
7,12,1.295768e6,1.2472950733069,4.834393385358019,TIME_LIMIT,119475,0,0,41,9
7,12,1.296354e6,1.2477136297808253,4.834393385358019,TIME_LIMIT,119532,0,0,58,14
7,12,1.296928e6,1.2477136297808253,4.834393385358019,TIME_LIMIT,119581,0,0,98,34
7,12,1.297664e6,1.2479467158221342,4.834393385358019,TIME_LIMIT,119654,0,0,58,9
7,12,1.298215e6,1.2479467158221342,4.834393385358019,TIME_LIMIT,119702,0,0,76,31
7,12,1.298845e6,1.2483768072950563,4.834393385358019,TIME_LIMIT,119761,0,0,56,9
7,12,1.299337e6,1.2483768072950563,4.834393385358019,TIME_LIMIT,119803,0,0,56,22
7,12,1.299864e6,1.2486644322686233,4.834393385358019,TIME_LIMIT,119856,0,0,50,11
7,12,1.300385e6,1.2486644322686233,4.834393385358019,TIME_LIMIT,119902,0,0,57,14
7,12,1.301036e6,1.2489264298083458,4.834393385358019,TIME_LIMIT,119962,0,0,56,10
7,12,1.301532e6,1.2489264298083458,4.834393385358019,TIME_LIMIT,120002,0,0,85,36
7,12,1.302151e6,1.2491264586517186,4.834393385358019,TIME_LIMIT,120064,0,0,61,4
7,12,1.302702e6,1.2491264586517186,4.834393385358019,TIME_LIMIT,120110,0,0,84,37
7,12,1.303337e6,1.249287486669739,4.834393385358019,TIME_LIMIT,120175,0,0,56,7
7,12,1.303792e6,1.249287486669739,4.834393385358019,TIME_LIMIT,120216,0,0,71,19
7,12,1.304448e6,1.2495080506421767,4.834393385358019,TIME_LIMIT,120280,0,0,62,6
7,12,1.305078e6,1.2495080506421767,4.834393385358019,TIME_LIMIT,120334,0,0,85,30
7,12,1.30581e6,1.2496213899971031,4.834393385358019,TIME_LIMIT,120407,0,0,68,8
7,12,1.306339e6,1.2496213899971031,4.834393385358019,TIME_LIMIT,120452,0,0,70,28
7,12,1.306977e6,1.249656535628383,4.834393385358019,TIME_LIMIT,120514,0,0,64,3
7,12,1.307511e6,1.249656535628383,4.834393385358019,TIME_LIMIT,120561,0,0,65,18
7,12,1.308071e6,1.250084134682079,4.834393385358019,TIME_LIMIT,120617,0,0,58,12
7,12,1.308608e6,1.250084134682079,4.834393385358019,TIME_LIMIT,120662,0,0,86,42
7,12,1.309279e6,1.2501595848738252,4.834393385358019,TIME_LIMIT,120728,0,0,54,9
7,12,1.309833e6,1.2501595848738252,4.834393385358019,TIME_LIMIT,120775,0,0,78,35
7,12,1.310575e6,1.2502996838413591,4.834393385358019,TIME_LIMIT,120845,0,0,58,3
7,12,1.311112e6,1.2502996838413591,4.834393385358019,TIME_LIMIT,120894,0,0,61,13
7,12,1.311684e6,1.250327229038055,4.834393385358019,TIME_LIMIT,120952,0,0,60,18
7,12,1.312242e6,1.250327229038055,4.834393385358019,TIME_LIMIT,121000,0,0,80,35
7,12,1.312876e6,1.2509156145680798,4.834393385358019,TIME_LIMIT,121061,0,0,61,26
7,12,1.313359e6,1.2509156145680798,4.834393385358019,TIME_LIMIT,121104,0,0,82,26
7,12,1.314065e6,1.2511521319469625,4.834393385358019,TIME_LIMIT,121173,0,0,54,5
7,12,1.314548e6,1.2511521319469625,4.834393385358019,TIME_LIMIT,121213,0,0,74,32
7,12,1.315253e6,1.2513148244616936,4.834393385358019,TIME_LIMIT,121281,0,0,59,6
7,12,1.315759e6,1.2513148244616936,4.834393385358019,TIME_LIMIT,121321,0,0,93,27
7,12,1.316455e6,1.251819361839616,4.834393385358019,TIME_LIMIT,121393,0,0,59,4
7,12,1.316946e6,1.251819361839616,4.834393385358019,TIME_LIMIT,121437,0,0,59,26
7,12,1.317551e6,1.2519476744809679,4.834393385358019,TIME_LIMIT,121496,0,0,53,7
7,12,1.318106e6,1.2519476744809679,4.834393385358019,TIME_LIMIT,121543,0,0,85,25
7,12,1.318781e6,1.2523852959870907,4.834393385358019,TIME_LIMIT,121612,0,0,58,13
7,12,1.319254e6,1.2523852959870907,4.834393385358019,TIME_LIMIT,121652,0,0,66,32
7,12,1.319954e6,1.2524146385515242,4.834393385358019,TIME_LIMIT,121722,0,0,63,10
7,12,1.320281e6,1.2524146385515242,4.834393385358019,TIME_LIMIT,121755,0,0,46,6
7,12,1.320639e6,1.2524392757674159,4.834393385358019,TIME_LIMIT,121796,0,0,31,0
7,12,1.321277e6,1.2524392757674159,4.834393385358019,TIME_LIMIT,121848,0,0,89,27
7,12,1.321949e6,1.2527572445376027,4.834393385358019,TIME_LIMIT,121915,0,0,54,7
7,12,1.32261e6,1.2527572445376027,4.834393385358019,TIME_LIMIT,121974,0,0,92,17
7,12,1.323352e6,1.2528531183587799,4.834393385358019,TIME_LIMIT,122049,0,0,59,3
7,12,1.323845e6,1.2528531183587799,4.834393385358019,TIME_LIMIT,122091,0,0,65,28
7,12,1.324447e6,1.253056998345407,4.834393385358019,TIME_LIMIT,122153,0,0,55,14
7,12,1.325067e6,1.253056998345407,4.834393385358019,TIME_LIMIT,122205,0,0,79,32
7,12,1.325791e6,1.2536906066888804,4.834393385358019,TIME_LIMIT,122280,0,0,57,6
7,12,1.326278e6,1.2536906066888804,4.834393385358019,TIME_LIMIT,122321,0,0,65,26
7,12,1.32692e6,1.2537740496020864,4.834393385358019,TIME_LIMIT,122383,0,0,51,13
7,12,1.327419e6,1.2537740496020864,4.834393385358019,TIME_LIMIT,122426,0,0,73,29
7,12,1.328069e6,1.254097405908709,4.834393385358019,TIME_LIMIT,122494,0,0,62,11
7,12,1.328653e6,1.254097405908709,4.834393385358019,TIME_LIMIT,122542,0,0,90,43
7,12,1.329354e6,1.2545318218456538,4.834393385358019,TIME_LIMIT,122611,0,0,55,5
7,12,1.32988e6,1.2545318218456538,4.834393385358019,TIME_LIMIT,122657,0,0,82,24
7,12,1.330557e6,1.2545445964629158,4.834393385358019,TIME_LIMIT,122725,0,0,56,6
7,12,1.331067e6,1.2545445964629158,4.834393385358019,TIME_LIMIT,122777,0,0,57,12
7,12,1.331558e6,1.2547364208512395,4.834393385358019,TIME_LIMIT,122826,0,0,54,20
7,12,1.332096e6,1.2547364208512395,4.834393385358019,TIME_LIMIT,122872,0,0,79,23
7,12,1.332755e6,1.2549639842850984,4.834393385358019,TIME_LIMIT,122941,0,0,60,8
7,12,1.333336e6,1.2549639842850984,4.834393385358019,TIME_LIMIT,122988,0,0,81,26
7,12,1.333968e6,1.2549689782543387,4.834393385358019,TIME_LIMIT,123050,0,0,59,10
7,12,1.33451e6,1.2549689782543387,4.834393385358019,TIME_LIMIT,123095,0,0,41,13
7,12,1.335012e6,1.2552989271195265,4.834393385358019,TIME_LIMIT,123143,0,0,57,23
7,12,1.335556e6,1.2552989271195265,4.834393385358019,TIME_LIMIT,123190,0,0,48,20
7,12,1.336147e6,1.2556614462134268,4.834393385358019,TIME_LIMIT,123249,0,0,62,18
7,12,1.336707e6,1.2556614462134268,4.834393385358019,TIME_LIMIT,123296,0,0,87,32
7,12,1.33734e6,1.2558211111262108,4.834393385358019,TIME_LIMIT,123357,0,0,62,9
7,12,1.337847e6,1.2558211111262108,4.834393385358019,TIME_LIMIT,123400,0,0,73,24
7,12,1.338555e6,1.2560509442306347,4.834393385358019,TIME_LIMIT,123469,0,0,68,7
7,12,1.339091e6,1.2560509442306347,4.834393385358019,TIME_LIMIT,123516,0,0,42,14
7,12,1.339665e6,1.2562138090167203,4.834393385358019,TIME_LIMIT,123576,0,0,61,9
7,12,1.340241e6,1.2562138090167203,4.834393385358019,TIME_LIMIT,123624,0,0,48,20
7,12,1.340832e6,1.2563727088991494,4.834393385358019,TIME_LIMIT,123682,0,0,62,19
7,12,1.341498e6,1.2563727088991494,4.834393385358019,TIME_LIMIT,123737,0,0,82,20
7,12,1.342157e6,1.2565487999444502,4.834393385358019,TIME_LIMIT,123802,0,0,58,3
7,12,1.342788e6,1.2565487999444502,4.834393385358019,TIME_LIMIT,123852,0,0,81,27
7,12,1.343455e6,1.2570584766608128,4.834393385358019,TIME_LIMIT,123918,0,0,60,11
7,12,1.344055e6,1.2570584766608128,4.834393385358019,TIME_LIMIT,123969,0,0,86,35
7,12,1.344657e6,1.25776658320517,4.834393385358019,TIME_LIMIT,124029,0,0,57,10
7,12,1.345177e6,1.25776658320517,4.834393385358019,TIME_LIMIT,124076,0,0,86,20
7,12,1.345767e6,1.2579803360069064,4.834393385358019,TIME_LIMIT,124134,0,0,54,12
7,12,1.346331e6,1.2579803360069064,4.834393385358019,TIME_LIMIT,124181,0,0,83,44
7,12,1.346996e6,1.2581983033387694,4.834393385358019,TIME_LIMIT,124247,0,0,58,10
7,12,1.347495e6,1.2581983033387694,4.834393385358019,TIME_LIMIT,124289,0,0,75,30
7,12,1.348179e6,1.2583634598594664,4.834393385358019,TIME_LIMIT,124355,0,0,53,6
7,12,1.348801e6,1.2583634598594664,4.834393385358019,TIME_LIMIT,124405,0,0,91,23
7,12,1.349491e6,1.258690957793895,4.834393385358019,TIME_LIMIT,124470,0,0,55,10
7,12,1.349971e6,1.258690957793895,4.834393385358019,TIME_LIMIT,124512,0,0,69,27
7,12,1.350599e6,1.2588482212161125,4.834393385358019,TIME_LIMIT,124572,0,0,52,13
7,12,1.351163e6,1.2588482212161125,4.834393385358019,TIME_LIMIT,124621,0,0,80,19
7,12,1.351818e6,1.2591669064120354,4.834393385358019,TIME_LIMIT,124687,0,0,55,6
7,12,1.35234e6,1.2591669064120354,4.834393385358019,TIME_LIMIT,124733,0,0,60,26
7,12,1.352957e6,1.259202491963097,4.834393385358019,TIME_LIMIT,124794,0,0,55,8
7,12,1.353589e6,1.259202491963097,4.834393385358019,TIME_LIMIT,124847,0,0,82,37
7,12,1.35438e6,1.2593180535133963,4.834393385358019,TIME_LIMIT,124926,0,0,58,4
7,12,1.354999e6,1.2593180535133963,4.834393385358019,TIME_LIMIT,124977,0,0,83,42
7,12,1.355656e6,1.2594225515607003,4.834393385358019,TIME_LIMIT,125039,0,0,64,10
7,12,1.356222e6,1.2594225515607003,4.834393385358019,TIME_LIMIT,125087,0,0,90,41
7,12,1.356978e6,1.2595105661102965,4.834393385358019,TIME_LIMIT,125159,0,0,57,5
7,12,1.357538e6,1.2595105661102965,4.834393385358019,TIME_LIMIT,125208,0,0,80,24
7,12,1.358255e6,1.2596947535081067,4.834393385358019,TIME_LIMIT,125279,0,0,60,4
7,12,1.358765e6,1.2596947535081067,4.834393385358019,TIME_LIMIT,125324,0,0,38,12
7,12,1.35941e6,1.2597071905340238,4.834393385358019,TIME_LIMIT,125385,0,0,56,12
7,12,1.359995e6,1.2597071905340238,4.834393385358019,TIME_LIMIT,125433,0,0,90,30
7,12,1.360632e6,1.260022505295572,4.834393385358019,TIME_LIMIT,125496,0,0,62,14
7,12,1.361171e6,1.260022505295572,4.834393385358019,TIME_LIMIT,125542,0,0,42,22
7,12,1.361754e6,1.2606318604464457,4.834393385358019,TIME_LIMIT,125601,0,0,61,17
7,12,1.362242e6,1.2606318604464457,4.834393385358019,TIME_LIMIT,125644,0,0,59,23
7,12,1.362875e6,1.2608037256581177,4.834393385358019,TIME_LIMIT,125706,0,0,62,14
7,12,1.363412e6,1.2608037256581177,4.834393385358019,TIME_LIMIT,125752,0,0,47,17
7,12,1.363995e6,1.2608621012916559,4.834393385358019,TIME_LIMIT,125807,0,0,52,10
7,12,1.364569e6,1.2608621012916559,4.834393385358019,TIME_LIMIT,125853,0,0,77,36
7,12,1.36522e6,1.2611216342126306,4.834393385358019,TIME_LIMIT,125916,0,0,61,8
7,12,1.365837e6,1.2611216342126306,4.834393385358019,TIME_LIMIT,125971,0,0,91,23
7,12,1.366603e6,1.2613857255322363,4.834393385358019,TIME_LIMIT,126046,0,0,59,5
7,12,1.367171e6,1.2613857255322363,4.834393385358019,TIME_LIMIT,126098,0,0,46,20
7,12,1.367752e6,1.2614300102070048,4.834393385358019,TIME_LIMIT,126156,0,0,58,9
7,12,1.368158e6,1.2614300102070048,4.834393385358019,TIME_LIMIT,126189,0,0,82,36
7,12,1.368896e6,1.2614529510339167,4.834393385358019,TIME_LIMIT,126260,0,0,58,11
7,12,1.369463e6,1.2614529510339167,4.834393385358019,TIME_LIMIT,126308,0,0,84,31
7,12,1.370161e6,1.2614951849761586,4.834393385358019,TIME_LIMIT,126376,0,0,56,14
7,12,1.370674e6,1.2614951849761586,4.834393385358019,TIME_LIMIT,126421,0,0,61,28
7,12,1.371256e6,1.2615429862031464,4.834393385358019,TIME_LIMIT,126480,0,0,61,11
7,12,1.371831e6,1.2615429862031464,4.834393385358019,TIME_LIMIT,126531,0,0,57,28
7,12,1.372443e6,1.2616886204388231,4.834393385358019,TIME_LIMIT,126590,0,0,64,14
7,12,1.373008e6,1.2616886204388231,4.834393385358019,TIME_LIMIT,126638,0,0,80,25
7,12,1.373658e6,1.2618305896291402,4.834393385358019,TIME_LIMIT,126702,0,0,64,11
7,12,1.374142e6,1.2618305896291402,4.834393385358019,TIME_LIMIT,126746,0,0,51,13
7,12,1.374729e6,1.2619012834986862,4.834393385358019,TIME_LIMIT,126805,0,0,56,10
7,12,1.375249e6,1.2619012834986862,4.834393385358019,TIME_LIMIT,126849,0,0,86,41
7,12,1.375901e6,1.2619511591360961,4.834393385358019,TIME_LIMIT,126916,0,0,65,14
7,12,1.376392e6,1.2619511591360961,4.834393385358019,TIME_LIMIT,126957,0,0,59,23
7,12,1.377058e6,1.2623032049605922,4.834393385358019,TIME_LIMIT,127021,0,0,58,12
7,12,1.377618e6,1.2623032049605922,4.834393385358019,TIME_LIMIT,127071,0,0,80,31
7,12,1.37831e6,1.262331593166342,4.834393385358019,TIME_LIMIT,127142,0,0,52,5
7,12,1.378827e6,1.262331593166342,4.834393385358019,TIME_LIMIT,127187,0,0,82,34
7,12,1.379546e6,1.262424483218357,4.834393385358019,TIME_LIMIT,127256,0,0,59,4
7,12,1.380009e6,1.262424483218357,4.834393385358019,TIME_LIMIT,127297,0,0,80,42
7,12,1.380686e6,1.26265927203836,4.834393385358019,TIME_LIMIT,127363,0,0,60,7
7,12,1.381264e6,1.26265927203836,4.834393385358019,TIME_LIMIT,127416,0,0,98,18
7,12,1.382013e6,1.2628421793569433,4.834393385358019,TIME_LIMIT,127487,0,0,64,4
7,12,1.382572e6,1.2628421793569433,4.834393385358019,TIME_LIMIT,127536,0,0,81,18
7,12,1.383206e6,1.2634645428244233,4.834393385358019,TIME_LIMIT,127600,0,0,62,9
7,12,1.383843e6,1.2634645428244233,4.834393385358019,TIME_LIMIT,127655,0,0,79,27
7,12,1.384509e6,1.2634707175683122,4.834393385358019,TIME_LIMIT,127724,0,0,61,4
7,12,1.385086e6,1.2634707175683122,4.834393385358019,TIME_LIMIT,127774,0,0,56,28
7,12,1.385676e6,1.263612644433534,4.834393385358019,TIME_LIMIT,127833,0,0,61,7
7,12,1.386248e6,1.263612644433534,4.834393385358019,TIME_LIMIT,127884,0,0,82,22
7,12,1.386824e6,1.264267082042429,4.834393385358019,TIME_LIMIT,127946,0,0,56,4
7,12,1.387386e6,1.264267082042429,4.834393385358019,TIME_LIMIT,127993,0,0,71,23
7,12,1.388052e6,1.2643967408296972,4.834393385358019,TIME_LIMIT,128059,0,0,57,12
7,12,1.388618e6,1.2643967408296972,4.834393385358019,TIME_LIMIT,128108,0,0,50,20
7,12,1.389164e6,1.2644248052406974,4.834393385358019,TIME_LIMIT,128164,0,0,58,7
7,12,1.389714e6,1.2644248052406974,4.834393385358019,TIME_LIMIT,128211,0,0,69,22
7,12,1.390354e6,1.264850964719579,4.834393385358019,TIME_LIMIT,128274,0,0,61,14
7,12,1.390913e6,1.264850964719579,4.834393385358019,TIME_LIMIT,128322,0,0,46,22
7,12,1.391504e6,1.2651338827160907,4.834393385358019,TIME_LIMIT,128379,0,0,58,9
7,12,1.392004e6,1.2651338827160907,4.834393385358019,TIME_LIMIT,128423,0,0,57,29
7,12,1.392563e6,1.2654552070453193,4.834393385358019,TIME_LIMIT,128481,0,0,55,6
7,12,1.393025e6,1.2654552070453193,4.834393385358019,TIME_LIMIT,128519,0,0,67,38
7,12,1.393651e6,1.2663923242612398,4.834393385358019,TIME_LIMIT,128577,0,0,56,12
7,12,1.394118e6,1.2663923242612398,4.834393385358019,TIME_LIMIT,128618,0,0,62,33
7,12,1.394726e6,1.2664127298658894,4.834393385358019,TIME_LIMIT,128679,0,0,63,19
7,12,1.395179e6,1.2664127298658894,4.834393385358019,TIME_LIMIT,128716,0,0,82,30
7,12,1.395905e6,1.2664348304549335,4.834393385358019,TIME_LIMIT,128789,0,0,63,9
7,12,1.396426e6,1.2664348304549335,4.834393385358019,TIME_LIMIT,128831,0,0,88,43
7,12,1.397052e6,1.2665439581303486,4.834393385358019,TIME_LIMIT,128893,0,0,58,6
7,12,1.397514e6,1.2665439581303486,4.834393385358019,TIME_LIMIT,128938,0,0,60,16
7,12,1.398026e6,1.2666315052676493,4.834393385358019,TIME_LIMIT,128988,0,0,64,15
7,12,1.398562e6,1.2666315052676493,4.834393385358019,TIME_LIMIT,129034,0,0,88,27
7,12,1.399342e6,1.2667683019868479,4.834393385358019,TIME_LIMIT,129109,0,0,60,5
7,12,1.399694e6,1.2667683019868479,4.834393385358019,TIME_LIMIT,129142,0,0,52,8
7,12,1.400037e6,1.2668222091822177,4.834393385358019,TIME_LIMIT,129184,0,0,31,0
7,12,1.400582e6,1.2668222091822177,4.834393385358019,TIME_LIMIT,129230,0,0,46,17
7,12,1.401198e6,1.2668481252746773,4.834393385358019,TIME_LIMIT,129289,0,0,54,10
7,12,1.401715e6,1.2668481252746773,4.834393385358019,TIME_LIMIT,129333,0,0,96,38
7,12,1.402432e6,1.2671437514582296,4.834393385358019,TIME_LIMIT,129402,0,0,66,9
7,12,1.402915e6,1.2671437514582296,4.834393385358019,TIME_LIMIT,129450,0,0,60,20
7,12,1.403372e6,1.267183167542893,4.834393385358019,TIME_LIMIT,129494,0,0,65,23
7,12,1.403951e6,1.267183167542893,4.834393385358019,TIME_LIMIT,129543,0,0,69,38
7,12,1.404642e6,1.2671961001018968,4.834393385358019,TIME_LIMIT,129610,0,0,60,10
7,12,1.405166e6,1.2671961001018968,4.834393385358019,TIME_LIMIT,129654,0,0,89,60
7,12,1.405868e6,1.2679157768725215,4.834393385358019,TIME_LIMIT,129723,0,0,54,3
7,12,1.406364e6,1.2679157768725215,4.834393385358019,TIME_LIMIT,129766,0,0,83,34
7,12,1.40695e6,1.2679825893767194,4.834393385358019,TIME_LIMIT,129826,0,0,60,7
7,12,1.407454e6,1.2679825893767194,4.834393385358019,TIME_LIMIT,129871,0,0,52,15
7,12,1.40799e6,1.2685964585012584,4.834393385358019,TIME_LIMIT,129925,0,0,65,14
7,12,1.408526e6,1.2685964585012584,4.834393385358019,TIME_LIMIT,129971,0,0,62,20
7,12,1.409106e6,1.2688331692518227,4.834393385358019,TIME_LIMIT,130031,0,0,68,7
7,12,1.409637e6,1.2688331692518227,4.834393385358019,TIME_LIMIT,130077,0,0,65,26
7,12,1.410319e6,1.2688647372845674,4.834393385358019,TIME_LIMIT,130141,0,0,59,10
7,12,1.410927e6,1.2688647372845674,4.834393385358019,TIME_LIMIT,130191,0,0,81,26
7,12,1.411663e6,1.2691943141200546,4.834393385358019,TIME_LIMIT,130267,0,0,69,8
7,12,1.412195e6,1.2691943141200546,4.834393385358019,TIME_LIMIT,130313,0,0,72,28
7,12,1.412921e6,1.269388443359658,4.834393385358019,TIME_LIMIT,130384,0,0,65,5
7,12,1.413443e6,1.269388443359658,4.834393385358019,TIME_LIMIT,130427,0,0,76,25
7,12,1.414122e6,1.2694401554410328,4.834393385358019,TIME_LIMIT,130491,0,0,56,15
7,12,1.414659e6,1.2694401554410328,4.834393385358019,TIME_LIMIT,130536,0,0,86,26
7,12,1.415386e6,1.2698326287762276,4.834393385358019,TIME_LIMIT,130605,0,0,65,7
7,12,1.415944e6,1.2698326287762276,4.834393385358019,TIME_LIMIT,130653,0,0,85,22
7,12,1.416588e6,1.2703497166240127,4.834393385358019,TIME_LIMIT,130717,0,0,58,9
7,12,1.417076e6,1.2703497166240127,4.834393385358019,TIME_LIMIT,130759,0,0,82,31
7,12,1.417862e6,1.2703984382970281,4.834393385358019,TIME_LIMIT,130834,0,0,57,3
7,12,1.418436e6,1.2703984382970281,4.834393385358019,TIME_LIMIT,130881,0,0,89,36
7,12,1.419178e6,1.270759128573851,4.834393385358019,TIME_LIMIT,130951,0,0,62,2
7,12,1.419727e6,1.270759128573851,4.834393385358019,TIME_LIMIT,130997,0,0,43,10
7,12,1.420358e6,1.2708397747147622,4.834393385358019,TIME_LIMIT,131060,0,0,58,14
7,12,1.420874e6,1.2708397747147622,4.834393385358019,TIME_LIMIT,131103,0,0,92,37
7,12,1.421507e6,1.2719345719066628,4.834393385358019,TIME_LIMIT,131168,0,0,60,6
7,12,1.422054e6,1.2719345719066628,4.834393385358019,TIME_LIMIT,131216,0,0,69,28
7,12,1.422651e6,1.2721116846460236,4.834393385358019,TIME_LIMIT,131275,0,0,56,10
7,12,1.423185e6,1.2721116846460236,4.834393385358019,TIME_LIMIT,131321,0,0,75,18
7,12,1.423859e6,1.27311461141604,4.834393385358019,TIME_LIMIT,131386,0,0,61,7
7,12,1.424453e6,1.27311461141604,4.834393385358019,TIME_LIMIT,131434,0,0,81,28
7,12,1.42518e6,1.2733816143339465,4.834393385358019,TIME_LIMIT,131503,0,0,53,6
7,12,1.425767e6,1.2733816143339465,4.834393385358019,TIME_LIMIT,131553,0,0,102,25
7,12,1.426546e6,1.273428904148969,4.834393385358019,TIME_LIMIT,131628,0,0,59,3
7,12,1.427077e6,1.273428904148969,4.834393385358019,TIME_LIMIT,131673,0,0,66,22
7,12,1.427675e6,1.2735911288804964,4.834393385358019,TIME_LIMIT,131733,0,0,64,9
7,12,1.428284e6,1.2735911288804964,4.834393385358019,TIME_LIMIT,131785,0,0,76,21
7,12,1.428996e6,1.2736797981764936,4.834393385358019,TIME_LIMIT,131857,0,0,54,4
7,12,1.429512e6,1.2736797981764936,4.834393385358019,TIME_LIMIT,131905,0,0,63,11
7,12,1.430029e6,1.2738619018127744,4.834393385358019,TIME_LIMIT,131954,0,0,64,21
7,12,1.430634e6,1.2738619018127744,4.834393385358019,TIME_LIMIT,132009,0,0,44,20
7,12,1.431191e6,1.2739771499774477,4.834393385358019,TIME_LIMIT,132063,0,0,58,14
7,12,1.431701e6,1.2739771499774477,4.834393385358019,TIME_LIMIT,132112,0,0,56,16
7,12,1.432175e6,1.2740466540550415,4.834393385358019,TIME_LIMIT,132158,0,0,62,17
7,12,1.432822e6,1.2740466540550415,4.834393385358019,TIME_LIMIT,132213,0,0,81,37
7,12,1.433577e6,1.2744772581624173,4.834393385358019,TIME_LIMIT,132286,0,0,59,6
7,12,1.43407e6,1.2744772581624173,4.834393385358019,TIME_LIMIT,132328,0,0,57,22
7,12,1.434692e6,1.2744948949291366,4.834393385358019,TIME_LIMIT,132390,0,0,56,11
7,12,1.435273e6,1.2744948949291366,4.834393385358019,TIME_LIMIT,132438,0,0,81,26
7,12,1.435889e6,1.2745604333543283,4.834393385358019,TIME_LIMIT,132496,0,0,59,17
7,12,1.436403e6,1.2745604333543283,4.834393385358019,TIME_LIMIT,132542,0,0,78,34
7,12,1.437042e6,1.2748202448417458,4.834393385358019,TIME_LIMIT,132602,0,0,51,15
7,12,1.43766e6,1.2748202448417458,4.834393385358019,TIME_LIMIT,132652,0,0,80,33
7,12,1.438359e6,1.2750534618900462,4.834393385358019,TIME_LIMIT,132721,0,0,66,4
7,12,1.438681e6,1.2750534618900462,4.834393385358019,TIME_LIMIT,132752,0,0,49,8
7,12,1.439064e6,1.2752299019477449,4.834393385358019,TIME_LIMIT,132797,0,0,39,3
7,12,1.439687e6,1.2752299019477449,4.834393385358019,TIME_LIMIT,132849,0,0,86,29
7,12,1.440316e6,1.2753542365984407,4.834393385358019,TIME_LIMIT,132910,0,0,53,11
7,12,1.440914e6,1.2753542365984407,4.834393385358019,TIME_LIMIT,132963,0,0,73,25
7,12,1.441546e6,1.275531651442559,4.834393385358019,TIME_LIMIT,133025,0,0,69,9
7,12,1.442101e6,1.275531651442559,4.834393385358019,TIME_LIMIT,133072,0,0,77,31
7,12,1.442802e6,1.2756332262862575,4.834393385358019,TIME_LIMIT,133135,0,0,55,15
7,12,1.44332e6,1.2756332262862575,4.834393385358019,TIME_LIMIT,133180,0,0,89,27
7,12,1.444005e6,1.275710041955858,4.834393385358019,TIME_LIMIT,133250,0,0,51,3
7,12,1.444536e6,1.275710041955858,4.834393385358019,TIME_LIMIT,133293,0,0,59,12
7,12,1.445202e6,1.2758642039482895,4.834393385358019,TIME_LIMIT,133361,0,0,62,6
7,12,1.445741e6,1.2758642039482895,4.834393385358019,TIME_LIMIT,133412,0,0,60,16
7,12,1.446259e6,1.2758834980478024,4.834393385358019,TIME_LIMIT,133463,0,0,61,15
7,12,1.44681e6,1.2758834980478024,4.834393385358019,TIME_LIMIT,133511,0,0,49,21
7,12,1.44735e6,1.2759039601522122,4.834393385358019,TIME_LIMIT,133566,0,0,69,11
7,12,1.447942e6,1.2759039601522122,4.834393385358019,TIME_LIMIT,133618,0,0,48,15
7,12,1.448563e6,1.2762273691083186,4.834393385358019,TIME_LIMIT,133677,0,0,68,12
7,12,1.449078e6,1.2762273691083186,4.834393385358019,TIME_LIMIT,133726,0,0,60,11
7,12,1.449564e6,1.276386876243014,4.834393385358019,TIME_LIMIT,133774,0,0,59,15
7,12,1.450087e6,1.276386876243014,4.834393385358019,TIME_LIMIT,133819,0,0,42,15
7,12,1.450625e6,1.276559899619785,4.834393385358019,TIME_LIMIT,133872,0,0,60,18
7,12,1.451252e6,1.276559899619785,4.834393385358019,TIME_LIMIT,133924,0,0,44,23
7,12,1.451809e6,1.277108316184854,4.834393385358019,TIME_LIMIT,133978,0,0,63,21
7,12,1.452351e6,1.277108316184854,4.834393385358019,TIME_LIMIT,134021,0,0,90,26
7,12,1.453035e6,1.2772073797854246,4.834393385358019,TIME_LIMIT,134087,0,0,56,10
7,12,1.453557e6,1.2772073797854246,4.834393385358019,TIME_LIMIT,134131,0,0,79,29
7,12,1.454185e6,1.2772587643300084,4.834393385358019,TIME_LIMIT,134194,0,0,57,12
7,12,1.454718e6,1.2772587643300084,4.834393385358019,TIME_LIMIT,134240,0,0,71,27
