seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,14,1.005183e6,1.0479400282689295,5.833588782358483,TIME_LIMIT,81392,0,0,126,32
6,14,1.006106e6,1.0480003128778117,5.833588782358483,TIME_LIMIT,81473,0,0,74,8
6,14,1.006696e6,1.0480003128778117,5.833588782358483,TIME_LIMIT,81520,0,0,120,31
6,14,1.00749e6,1.0481878648053453,5.833588782358483,TIME_LIMIT,81595,0,0,69,1
6,14,1.008158e6,1.0481878648053453,5.833588782358483,TIME_LIMIT,81646,0,0,104,38
6,14,1.008956e6,1.0482320403616567,5.833588782358483,TIME_LIMIT,81722,0,0,72,12
6,14,1.009655e6,1.0482320403616567,5.833588782358483,TIME_LIMIT,81778,0,0,116,36
6,14,1.010646e6,1.0485840306606127,5.833588782358483,TIME_LIMIT,81867,0,0,88,6
6,14,1.011428e6,1.0485840306606127,5.833588782358483,TIME_LIMIT,81926,0,0,132,32
6,14,1.012391e6,1.0486169037219948,5.833588782358483,TIME_LIMIT,82015,0,0,86,7
6,14,1.013125e6,1.0486169037219948,5.833588782358483,TIME_LIMIT,82076,0,0,113,11
6,14,1.014064e6,1.0486660627808404,5.833588782358483,TIME_LIMIT,82161,0,0,78,7
6,14,1.014747e6,1.0486660627808404,5.833588782358483,TIME_LIMIT,82214,0,0,117,22
6,14,1.015617e6,1.0490465869120587,5.833588782358483,TIME_LIMIT,82293,0,0,78,5
6,14,1.016366e6,1.0490465869120587,5.833588782358483,TIME_LIMIT,82356,0,0,109,14
6,14,1.017334e6,1.0490526574439265,5.833588782358483,TIME_LIMIT,82445,0,0,75,1
6,14,1.018038e6,1.0490526574439265,5.833588782358483,TIME_LIMIT,82500,0,0,114,19
6,14,1.018955e6,1.0491683098732467,5.833588782358483,TIME_LIMIT,82582,0,0,74,4
6,14,1.019527e6,1.0491683098732467,5.833588782358483,TIME_LIMIT,82626,0,0,123,38
6,14,1.020381e6,1.0493035419711398,5.833588782358483,TIME_LIMIT,82705,0,0,73,9
6,14,1.021005e6,1.0493035419711398,5.833588782358483,TIME_LIMIT,82756,0,0,102,33
6,14,1.021898e6,1.049427855839279,5.833588782358483,TIME_LIMIT,82839,0,0,78,9
6,14,1.022579e6,1.049427855839279,5.833588782358483,TIME_LIMIT,82893,0,0,115,16
6,14,1.023424e6,1.049477801380472,5.833588782358483,TIME_LIMIT,82967,0,0,71,3
6,14,1.024197e6,1.049477801380472,5.833588782358483,TIME_LIMIT,83028,0,0,116,11
6,14,1.025084e6,1.0495243568424222,5.833588782358483,TIME_LIMIT,83110,0,0,68,1
6,14,1.025828e6,1.0495243568424222,5.833588782358483,TIME_LIMIT,83168,0,0,123,32
6,14,1.026724e6,1.0496639258197729,5.833588782358483,TIME_LIMIT,83247,0,0,80,6
6,14,1.027302e6,1.0496639258197729,5.833588782358483,TIME_LIMIT,83292,0,0,131,30
6,14,1.028233e6,1.0498002601885164,5.833588782358483,TIME_LIMIT,83377,0,0,76,1
6,14,1.028971e6,1.0498002601885164,5.833588782358483,TIME_LIMIT,83438,0,0,119,32
6,14,1.029997e6,1.049842837682701,5.833588782358483,TIME_LIMIT,83530,0,0,70,3
6,14,1.030605e6,1.049842837682701,5.833588782358483,TIME_LIMIT,83578,0,0,106,41
6,14,1.031476e6,1.0500469756907311,5.833588782358483,TIME_LIMIT,83655,0,0,77,13
6,14,1.032051e6,1.0500469756907311,5.833588782358483,TIME_LIMIT,83700,0,0,123,34
6,14,1.032904e6,1.0500950875578097,5.833588782358483,TIME_LIMIT,83777,0,0,72,12
6,14,1.033733e6,1.0500950875578097,5.833588782358483,TIME_LIMIT,83849,0,0,110,10
6,14,1.034698e6,1.0501032722875603,5.833588782358483,TIME_LIMIT,83938,0,0,80,1
6,14,1.035293e6,1.0501032722875603,5.833588782358483,TIME_LIMIT,83985,0,0,114,30
6,14,1.036249e6,1.0502001599781774,5.833588782358483,TIME_LIMIT,84072,0,0,78,7
6,14,1.037024e6,1.0502001599781774,5.833588782358483,TIME_LIMIT,84131,0,0,116,24
6,14,1.037926e6,1.0503015857992153,5.833588782358483,TIME_LIMIT,84216,0,0,80,6
6,14,1.038754e6,1.0503015857992153,5.833588782358483,TIME_LIMIT,84281,0,0,120,30
6,14,1.039677e6,1.0512552374883437,5.833588782358483,TIME_LIMIT,84365,0,0,77,6
6,14,1.040444e6,1.0512552374883437,5.833588782358483,TIME_LIMIT,84422,0,0,117,38
6,14,1.041404e6,1.051487759867007,5.833588782358483,TIME_LIMIT,84509,0,0,92,4
6,14,1.042114e6,1.051487759867007,5.833588782358483,TIME_LIMIT,84564,0,0,113,22
6,14,1.04298e6,1.051996305383727,5.833588782358483,TIME_LIMIT,84646,0,0,78,2
6,14,1.043586e6,1.051996305383727,5.833588782358483,TIME_LIMIT,84693,0,0,113,40
6,14,1.044402e6,1.0522189820244126,5.833588782358483,TIME_LIMIT,84768,0,0,81,10
6,14,1.045e6,1.0522189820244126,5.833588782358483,TIME_LIMIT,84819,0,0,114,39
6,14,1.045915e6,1.0522900195879978,5.833588782358483,TIME_LIMIT,84901,0,0,84,15
6,14,1.046675e6,1.0522900195879978,5.833588782358483,TIME_LIMIT,84961,0,0,124,45
6,14,1.047637e6,1.0525488316268021,5.833588782358483,TIME_LIMIT,85048,0,0,74,4
6,14,1.048345e6,1.0525488316268021,5.833588782358483,TIME_LIMIT,85104,0,0,123,25
6,14,1.049261e6,1.0526972568452944,5.833588782358483,TIME_LIMIT,85187,0,0,80,2
6,14,1.049927e6,1.0526972568452944,5.833588782358483,TIME_LIMIT,85245,0,0,90,14
6,14,1.05079e6,1.0530456679451594,5.833588782358483,TIME_LIMIT,85325,0,0,63,1
6,14,1.051398e6,1.0530456679451594,5.833588782358483,TIME_LIMIT,85373,0,0,100,32
6,14,1.05228e6,1.0530491966320166,5.833588782358483,TIME_LIMIT,85454,0,0,71,7
6,14,1.052992e6,1.0530491966320166,5.833588782358483,TIME_LIMIT,85512,0,0,129,32
6,14,1.053981e6,1.053177772973432,5.833588782358483,TIME_LIMIT,85601,0,0,80,4
6,14,1.054648e6,1.053177772973432,5.833588782358483,TIME_LIMIT,85653,0,0,132,28
6,14,1.055513e6,1.053360667907316,5.833588782358483,TIME_LIMIT,85733,0,0,73,6
6,14,1.056206e6,1.053360667907316,5.833588782358483,TIME_LIMIT,85787,0,0,115,30
6,14,1.057167e6,1.0533813693309249,5.833588782358483,TIME_LIMIT,85873,0,0,85,11
6,14,1.05785e6,1.0533813693309249,5.833588782358483,TIME_LIMIT,85926,0,0,126,51
6,14,1.058707e6,1.0534352146799755,5.833588782358483,TIME_LIMIT,86005,0,0,75,9
6,14,1.059334e6,1.0534352146799755,5.833588782358483,TIME_LIMIT,86055,0,0,125,30
6,14,1.060223e6,1.0534917285546355,5.833588782358483,TIME_LIMIT,86136,0,0,74,7
6,14,1.060864e6,1.0534917285546355,5.833588782358483,TIME_LIMIT,86188,0,0,106,28
6,14,1.061866e6,1.0535163985224432,5.833588782358483,TIME_LIMIT,86278,0,0,84,7
6,14,1.062489e6,1.0535163985224432,5.833588782358483,TIME_LIMIT,86326,0,0,118,43
6,14,1.06344e6,1.0535208621726555,5.833588782358483,TIME_LIMIT,86412,0,0,83,6
6,14,1.064107e6,1.0535208621726555,5.833588782358483,TIME_LIMIT,86466,0,0,115,24
6,14,1.064984e6,1.0537309308823835,5.833588782358483,TIME_LIMIT,86546,0,0,72,5
6,14,1.065622e6,1.0537309308823835,5.833588782358483,TIME_LIMIT,86598,0,0,130,36
6,14,1.066642e6,1.0537562271361143,5.833588782358483,TIME_LIMIT,86691,0,0,87,4
6,14,1.067369e6,1.0537562271361143,5.833588782358483,TIME_LIMIT,86748,0,0,119,34
6,14,1.068252e6,1.0537942483036067,5.833588782358483,TIME_LIMIT,86830,0,0,78,7
6,14,1.068979e6,1.0537942483036067,5.833588782358483,TIME_LIMIT,86891,0,0,98,19
6,14,1.069907e6,1.0540134466937012,5.833588782358483,TIME_LIMIT,86977,0,0,72,2
6,14,1.070585e6,1.0540134466937012,5.833588782358483,TIME_LIMIT,87032,0,0,118,35
6,14,1.071615e6,1.0549042674762843,5.833588782358483,TIME_LIMIT,87126,0,0,79,4
6,14,1.072344e6,1.0549042674762843,5.833588782358483,TIME_LIMIT,87185,0,0,107,17
6,14,1.073348e6,1.0553405883623863,5.833588782358483,TIME_LIMIT,87275,0,0,78,1
6,14,1.074153e6,1.0553405883623863,5.833588782358483,TIME_LIMIT,87344,0,0,115,17
6,14,1.075079e6,1.0554552176639695,5.833588782358483,TIME_LIMIT,87429,0,0,77,3
6,14,1.075837e6,1.0554552176639695,5.833588782358483,TIME_LIMIT,87491,0,0,110,24
6,14,1.076776e6,1.0554586554867462,5.833588782358483,TIME_LIMIT,87577,0,0,75,3
6,14,1.077446e6,1.0554586554867462,5.833588782358483,TIME_LIMIT,87630,0,0,115,28
6,14,1.078362e6,1.0555427764406646,5.833588782358483,TIME_LIMIT,87713,0,0,78,12
6,14,1.079071e6,1.0555427764406646,5.833588782358483,TIME_LIMIT,87770,0,0,88,30
6,14,1.079958e6,1.0557327587417709,5.833588782358483,TIME_LIMIT,87850,0,0,79,21
6,14,1.080734e6,1.0557327587417709,5.833588782358483,TIME_LIMIT,87913,0,0,117,19
6,14,1.081675e6,1.0557757412174507,5.833588782358483,TIME_LIMIT,88000,0,0,75,1
6,14,1.082444e6,1.0557757412174507,5.833588782358483,TIME_LIMIT,88060,0,0,124,14
6,14,1.083496e6,1.055878426496639,5.833588782358483,TIME_LIMIT,88151,0,0,87,5
6,14,1.084203e6,1.055878426496639,5.833588782358483,TIME_LIMIT,88206,0,0,120,36
6,14,1.08519e6,1.0559636792465539,5.833588782358483,TIME_LIMIT,88294,0,0,81,9
6,14,1.08585e6,1.0559636792465539,5.833588782358483,TIME_LIMIT,88349,0,0,105,12
6,14,1.086871e6,1.056072903876264,5.833588782358483,TIME_LIMIT,88443,0,0,77,0
6,14,1.087653e6,1.056072903876264,5.833588782358483,TIME_LIMIT,88507,0,0,113,20
6,14,1.088626e6,1.0561248296399417,5.833588782358483,TIME_LIMIT,88598,0,0,71,1
6,14,1.089237e6,1.0561248296399417,5.833588782358483,TIME_LIMIT,88646,0,0,116,55
6,14,1.09018e6,1.0561713365648946,5.833588782358483,TIME_LIMIT,88730,0,0,78,12
6,14,1.090888e6,1.0561713365648946,5.833588782358483,TIME_LIMIT,88783,0,0,122,28
6,14,1.091674e6,1.0563028306279696,5.833588782358483,TIME_LIMIT,88855,0,0,82,11
6,14,1.092254e6,1.0563028306279696,5.833588782358483,TIME_LIMIT,88900,0,0,129,44
6,14,1.093084e6,1.0563974220484917,5.833588782358483,TIME_LIMIT,88978,0,0,70,7
6,14,1.093703e6,1.0563974220484917,5.833588782358483,TIME_LIMIT,89029,0,0,122,28
6,14,1.094621e6,1.0565491898217114,5.833588782358483,TIME_LIMIT,89112,0,0,76,7
6,14,1.095325e6,1.0565491898217114,5.833588782358483,TIME_LIMIT,89164,0,0,112,27
6,14,1.096216e6,1.0566874780450048,5.833588782358483,TIME_LIMIT,89245,0,0,77,3
6,14,1.096878e6,1.0566874780450048,5.833588782358483,TIME_LIMIT,89295,0,0,109,39
6,14,1.09774e6,1.056724443782983,5.833588782358483,TIME_LIMIT,89372,0,0,76,20
6,14,1.09848e6,1.056724443782983,5.833588782358483,TIME_LIMIT,89431,0,0,125,37
6,14,1.099415e6,1.0567291533761782,5.833588782358483,TIME_LIMIT,89516,0,0,80,7
6,14,1.100068e6,1.0567291533761782,5.833588782358483,TIME_LIMIT,89566,0,0,123,37
6,14,1.100981e6,1.0569683032159543,5.833588782358483,TIME_LIMIT,89649,0,0,77,12
6,14,1.101782e6,1.0569683032159543,5.833588782358483,TIME_LIMIT,89711,0,0,130,36
6,14,1.102726e6,1.0572966779769832,5.833588782358483,TIME_LIMIT,89798,0,0,78,5
6,14,1.103351e6,1.0572966779769832,5.833588782358483,TIME_LIMIT,89850,0,0,109,30
6,14,1.104255e6,1.0574955206299543,5.833588782358483,TIME_LIMIT,89934,0,0,86,9
6,14,1.104865e6,1.0574955206299543,5.833588782358483,TIME_LIMIT,89981,0,0,113,40
6,14,1.105635e6,1.0578940978835285,5.833588782358483,TIME_LIMIT,90051,0,0,79,12
6,14,1.106355e6,1.0578940978835285,5.833588782358483,TIME_LIMIT,90107,0,0,118,41
6,14,1.107268e6,1.0579252435415758,5.833588782358483,TIME_LIMIT,90190,0,0,81,5
6,14,1.108e6,1.0579252435415758,5.833588782358483,TIME_LIMIT,90245,0,0,108,36
6,14,1.108802e6,1.0588553730325094,5.833588782358483,TIME_LIMIT,90319,0,0,84,13
6,14,1.10959e6,1.0588553730325094,5.833588782358483,TIME_LIMIT,90378,0,0,100,49
6,14,1.11047e6,1.0589162610146792,5.833588782358483,TIME_LIMIT,90458,0,0,83,10
6,14,1.111201e6,1.0589162610146792,5.833588782358483,TIME_LIMIT,90511,0,0,128,57
6,14,1.112041e6,1.0590074372222822,5.833588782358483,TIME_LIMIT,90586,0,0,75,9
6,14,1.11276e6,1.0590074372222822,5.833588782358483,TIME_LIMIT,90644,0,0,120,37
6,14,1.113776e6,1.059470023114153,5.833588782358483,TIME_LIMIT,90734,0,0,79,7
6,14,1.114357e6,1.059470023114153,5.833588782358483,TIME_LIMIT,90780,0,0,127,27
6,14,1.115306e6,1.0595037520743493,5.833588782358483,TIME_LIMIT,90867,0,0,85,4
6,14,1.116061e6,1.0595037520743493,5.833588782358483,TIME_LIMIT,90932,0,0,106,20
6,14,1.117036e6,1.0595681977396543,5.833588782358483,TIME_LIMIT,91022,0,0,73,0
6,14,1.117808e6,1.0595681977396543,5.833588782358483,TIME_LIMIT,91085,0,0,111,14
6,14,1.118768e6,1.0597538197564567,5.833588782358483,TIME_LIMIT,91173,0,0,77,1
6,14,1.119404e6,1.0597538197564567,5.833588782358483,TIME_LIMIT,91221,0,0,108,31
6,14,1.120169e6,1.0605441570661185,5.833588782358483,TIME_LIMIT,91293,0,0,74,13
6,14,1.120921e6,1.0605441570661185,5.833588782358483,TIME_LIMIT,91357,0,0,108,16
6,14,1.121963e6,1.0606414680719274,5.833588782358483,TIME_LIMIT,91451,0,0,80,2
6,14,1.122672e6,1.0606414680719274,5.833588782358483,TIME_LIMIT,91507,0,0,108,29
6,14,1.123521e6,1.0609603741452571,5.833588782358483,TIME_LIMIT,91583,0,0,73,6
6,14,1.124274e6,1.0609603741452571,5.833588782358483,TIME_LIMIT,91643,0,0,125,26
6,14,1.125261e6,1.0611123281745547,5.833588782358483,TIME_LIMIT,91736,0,0,81,3
6,14,1.12599e6,1.0611123281745547,5.833588782358483,TIME_LIMIT,91794,0,0,108,27
6,14,1.126932e6,1.0611775406445918,5.833588782358483,TIME_LIMIT,91880,0,0,74,3
6,14,1.127713e6,1.0611775406445918,5.833588782358483,TIME_LIMIT,91939,0,0,116,34
6,14,1.128688e6,1.0612048699902437,5.833588782358483,TIME_LIMIT,92027,0,0,86,7
6,14,1.129397e6,1.0612048699902437,5.833588782358483,TIME_LIMIT,92080,0,0,128,38
6,14,1.130346e6,1.061284502922809,5.833588782358483,TIME_LIMIT,92163,0,0,82,5
6,14,1.130989e6,1.061284502922809,5.833588782358483,TIME_LIMIT,92214,0,0,137,28
6,14,1.131933e6,1.061284653604195,5.833588782358483,TIME_LIMIT,92301,0,0,83,4
6,14,1.132543e6,1.061284653604195,5.833588782358483,TIME_LIMIT,92351,0,0,122,27
6,14,1.133478e6,1.0622643657883406,5.833588782358483,TIME_LIMIT,92439,0,0,77,4
6,14,1.134306e6,1.0622643657883406,5.833588782358483,TIME_LIMIT,92505,0,0,119,29
6,14,1.135253e6,1.0623043045769895,5.833588782358483,TIME_LIMIT,92590,0,0,81,4
6,14,1.136029e6,1.0623043045769895,5.833588782358483,TIME_LIMIT,92650,0,0,145,32
6,14,1.136935e6,1.0626539154284091,5.833588782358483,TIME_LIMIT,92733,0,0,82,3
6,14,1.137648e6,1.0626539154284091,5.833588782358483,TIME_LIMIT,92786,0,0,123,43
6,14,1.138613e6,1.0628283235950535,5.833588782358483,TIME_LIMIT,92874,0,0,78,8
6,14,1.139281e6,1.0628283235950535,5.833588782358483,TIME_LIMIT,92926,0,0,111,44
6,14,1.140188e6,1.0630172315788717,5.833588782358483,TIME_LIMIT,93005,0,0,79,12
6,14,1.140771e6,1.0630172315788717,5.833588782358483,TIME_LIMIT,93050,0,0,122,45
6,14,1.141605e6,1.0631276083904715,5.833588782358483,TIME_LIMIT,93123,0,0,74,8
6,14,1.142264e6,1.0631276083904715,5.833588782358483,TIME_LIMIT,93172,0,0,113,34
6,14,1.143186e6,1.0632897665946153,5.833588782358483,TIME_LIMIT,93253,0,0,78,5
6,14,1.14381e6,1.0632897665946153,5.833588782358483,TIME_LIMIT,93302,0,0,100,23
6,14,1.144678e6,1.06346273598864,5.833588782358483,TIME_LIMIT,93382,0,0,78,13
6,14,1.14536e6,1.06346273598864,5.833588782358483,TIME_LIMIT,93433,0,0,132,37
6,14,1.146199e6,1.063506942514101,5.833588782358483,TIME_LIMIT,93509,0,0,70,8
6,14,1.146943e6,1.063506942514101,5.833588782358483,TIME_LIMIT,93564,0,0,132,37
6,14,1.147971e6,1.0638175723426941,5.833588782358483,TIME_LIMIT,93655,0,0,79,2
6,14,1.148677e6,1.0638175723426941,5.833588782358483,TIME_LIMIT,93710,0,0,127,16
6,14,1.149667e6,1.063988450456788,5.833588782358483,TIME_LIMIT,93801,0,0,83,6
6,14,1.150361e6,1.063988450456788,5.833588782358483,TIME_LIMIT,93857,0,0,113,23
6,14,1.151277e6,1.0641989583723273,5.833588782358483,TIME_LIMIT,93940,0,0,78,3
6,14,1.152001e6,1.0641989583723273,5.833588782358483,TIME_LIMIT,93998,0,0,91,33
6,14,1.152901e6,1.064657648075107,5.833588782358483,TIME_LIMIT,94080,0,0,89,13
6,14,1.1537e6,1.064657648075107,5.833588782358483,TIME_LIMIT,94146,0,0,120,33
6,14,1.154661e6,1.0649288998071647,5.833588782358483,TIME_LIMIT,94235,0,0,77,4
6,14,1.155248e6,1.0649288998071647,5.833588782358483,TIME_LIMIT,94281,0,0,123,38
6,14,1.156105e6,1.0650112254086639,5.833588782358483,TIME_LIMIT,94360,0,0,74,8
6,14,1.156856e6,1.0650112254086639,5.833588782358483,TIME_LIMIT,94417,0,0,119,39
6,14,1.157778e6,1.065084195337338,5.833588782358483,TIME_LIMIT,94497,0,0,80,5
6,14,1.158593e6,1.065084195337338,5.833588782358483,TIME_LIMIT,94560,0,0,124,25
6,14,1.159541e6,1.065092926126979,5.833588782358483,TIME_LIMIT,94647,0,0,80,3
6,14,1.160268e6,1.065092926126979,5.833588782358483,TIME_LIMIT,94708,0,0,119,16
6,14,1.161179e6,1.06544327229151,5.833588782358483,TIME_LIMIT,94790,0,0,71,7
6,14,1.161842e6,1.06544327229151,5.833588782358483,TIME_LIMIT,94838,0,0,111,29
6,14,1.162738e6,1.0654885577995499,5.833588782358483,TIME_LIMIT,94918,0,0,74,8
6,14,1.163436e6,1.0654885577995499,5.833588782358483,TIME_LIMIT,94973,0,0,126,39
6,14,1.164453e6,1.0656116737071386,5.833588782358483,TIME_LIMIT,95062,0,0,78,6
6,14,1.165108e6,1.0656116737071386,5.833588782358483,TIME_LIMIT,95114,0,0,117,35
6,14,1.166036e6,1.0657261186195015,5.833588782358483,TIME_LIMIT,95197,0,0,86,10
6,14,1.166712e6,1.0657261186195015,5.833588782358483,TIME_LIMIT,95252,0,0,115,27
6,14,1.167644e6,1.0659932809466774,5.833588782358483,TIME_LIMIT,95338,0,0,77,6
6,14,1.168366e6,1.0659932809466774,5.833588782358483,TIME_LIMIT,95395,0,0,121,20
6,14,1.16929e6,1.0660467916748053,5.833588782358483,TIME_LIMIT,95477,0,0,84,13
6,14,1.169913e6,1.0660467916748053,5.833588782358483,TIME_LIMIT,95528,0,0,88,31
6,14,1.170721e6,1.066082589795956,5.833588782358483,TIME_LIMIT,95600,0,0,82,10
6,14,1.171392e6,1.066082589795956,5.833588782358483,TIME_LIMIT,95649,0,0,125,36
6,14,1.172327e6,1.0661265012081589,5.833588782358483,TIME_LIMIT,95736,0,0,76,16
6,14,1.173006e6,1.0661265012081589,5.833588782358483,TIME_LIMIT,95793,0,0,85,29
6,14,1.173816e6,1.0661314775965394,5.833588782358483,TIME_LIMIT,95863,0,0,81,18
6,14,1.174524e6,1.0661314775965394,5.833588782358483,TIME_LIMIT,95916,0,0,127,41
6,14,1.175458e6,1.066137083960129,5.833588782358483,TIME_LIMIT,96002,0,0,81,7
6,14,1.176129e6,1.066137083960129,5.833588782358483,TIME_LIMIT,96057,0,0,127,55
6,14,1.17705e6,1.0663437102963063,5.833588782358483,TIME_LIMIT,96140,0,0,77,8
6,14,1.177759e6,1.0663437102963063,5.833588782358483,TIME_LIMIT,96194,0,0,115,32
6,14,1.178612e6,1.0666028156635228,5.833588782358483,TIME_LIMIT,96269,0,0,79,11
6,14,1.179229e6,1.0666028156635228,5.833588782358483,TIME_LIMIT,96317,0,0,131,41
6,14,1.180229e6,1.0671492688580102,5.833588782358483,TIME_LIMIT,96409,0,0,82,2
6,14,1.180931e6,1.0671492688580102,5.833588782358483,TIME_LIMIT,96462,0,0,125,48
6,14,1.181943e6,1.0673657426343695,5.833588782358483,TIME_LIMIT,96552,0,0,87,9
6,14,1.182649e6,1.0673657426343695,5.833588782358483,TIME_LIMIT,96606,0,0,118,31
6,14,1.183622e6,1.0673799609424175,5.833588782358483,TIME_LIMIT,96694,0,0,85,9
6,14,1.184368e6,1.0673799609424175,5.833588782358483,TIME_LIMIT,96752,0,0,125,30
6,14,1.18527e6,1.0675910761658718,5.833588782358483,TIME_LIMIT,96832,0,0,84,20
6,14,1.185976e6,1.0675910761658718,5.833588782358483,TIME_LIMIT,96886,0,0,113,48
6,14,1.18685e6,1.067788658092626,5.833588782358483,TIME_LIMIT,96966,0,0,79,11
6,14,1.187515e6,1.067788658092626,5.833588782358483,TIME_LIMIT,97018,0,0,119,43
6,14,1.188459e6,1.0679281425388687,5.833588782358483,TIME_LIMIT,97103,0,0,82,7
6,14,1.189219e6,1.0679281425388687,5.833588782358483,TIME_LIMIT,97166,0,0,114,11
6,14,1.190229e6,1.0679512635585269,5.833588782358483,TIME_LIMIT,97254,0,0,67,0
6,14,1.190833e6,1.0679512635585269,5.833588782358483,TIME_LIMIT,97304,0,0,140,40
6,14,1.191774e6,1.0681451559227788,5.833588782358483,TIME_LIMIT,97390,0,0,77,6
6,14,1.19248e6,1.0681451559227788,5.833588782358483,TIME_LIMIT,97444,0,0,118,36
6,14,1.193452e6,1.068235636923826,5.833588782358483,TIME_LIMIT,97526,0,0,84,19
6,14,1.194113e6,1.068235636923826,5.833588782358483,TIME_LIMIT,97577,0,0,133,35
6,14,1.195031e6,1.0684991852524839,5.833588782358483,TIME_LIMIT,97660,0,0,74,6
6,14,1.195773e6,1.0684991852524839,5.833588782358483,TIME_LIMIT,97723,0,0,119,28
6,14,1.196782e6,1.06866290586597,5.833588782358483,TIME_LIMIT,97813,0,0,78,5
6,14,1.197467e6,1.06866290586597,5.833588782358483,TIME_LIMIT,97867,0,0,114,21
6,14,1.198346e6,1.0686981406736995,5.833588782358483,TIME_LIMIT,97946,0,0,81,2
6,14,1.198971e6,1.0686981406736995,5.833588782358483,TIME_LIMIT,97995,0,0,124,35
6,14,1.199949e6,1.0687785795370783,5.833588782358483,TIME_LIMIT,98085,0,0,67,6
6,14,1.200694e6,1.0687785795370783,5.833588782358483,TIME_LIMIT,98144,0,0,126,34
6,14,1.201583e6,1.0691197029283608,5.833588782358483,TIME_LIMIT,98227,0,0,74,0
6,14,1.202256e6,1.0691197029283608,5.833588782358483,TIME_LIMIT,98278,0,0,131,32
6,14,1.203234e6,1.069620081110765,5.833588782358483,TIME_LIMIT,98364,0,0,80,7
6,14,1.203838e6,1.069620081110765,5.833588782358483,TIME_LIMIT,98409,0,0,125,38
6,14,1.204794e6,1.0700452026784526,5.833588782358483,TIME_LIMIT,98499,0,0,84,9
6,14,1.205589e6,1.0700452026784526,5.833588782358483,TIME_LIMIT,98557,0,0,117,36
6,14,1.206502e6,1.0701700315396367,5.833588782358483,TIME_LIMIT,98640,0,0,71,6
6,14,1.207253e6,1.0701700315396367,5.833588782358483,TIME_LIMIT,98700,0,0,118,27
6,14,1.20825e6,1.0702330506568376,5.833588782358483,TIME_LIMIT,98791,0,0,77,2
6,14,1.208899e6,1.0702330506568376,5.833588782358483,TIME_LIMIT,98841,0,0,110,41
6,14,1.209765e6,1.0702550468899545,5.833588782358483,TIME_LIMIT,98918,0,0,70,8
6,14,1.210412e6,1.0702550468899545,5.833588782358483,TIME_LIMIT,98970,0,0,99,39
6,14,1.211235e6,1.0702929854983239,5.833588782358483,TIME_LIMIT,99043,0,0,81,13
6,14,1.211906e6,1.0702929854983239,5.833588782358483,TIME_LIMIT,99095,0,0,122,55
6,14,1.212754e6,1.070323208020115,5.833588782358483,TIME_LIMIT,99175,0,0,76,9
6,14,1.213474e6,1.070323208020115,5.833588782358483,TIME_LIMIT,99229,0,0,116,40
6,14,1.214396e6,1.0706414303965226,5.833588782358483,TIME_LIMIT,99312,0,0,82,6
6,14,1.215e6,1.0706414303965226,5.833588782358483,TIME_LIMIT,99357,0,0,115,38
6,14,1.215905e6,1.070674910340661,5.833588782358483,TIME_LIMIT,99440,0,0,70,12
6,14,1.216696e6,1.070674910340661,5.833588782358483,TIME_LIMIT,99501,0,0,120,23
6,14,1.217602e6,1.070700186008534,5.833588782358483,TIME_LIMIT,99584,0,0,82,7
6,14,1.218353e6,1.070700186008534,5.833588782358483,TIME_LIMIT,99642,0,0,127,32
6,14,1.219376e6,1.070756699958435,5.833588782358483,TIME_LIMIT,99734,0,0,85,2
6,14,1.220045e6,1.070756699958435,5.833588782358483,TIME_LIMIT,99786,0,0,107,28
6,14,1.220964e6,1.07076146956181,5.833588782358483,TIME_LIMIT,99869,0,0,78,10
6,14,1.221654e6,1.07076146956181,5.833588782358483,TIME_LIMIT,99924,0,0,124,37
6,14,1.222605e6,1.0710802429637334,5.833588782358483,TIME_LIMIT,100009,0,0,75,9
6,14,1.223296e6,1.0710802429637334,5.833588782358483,TIME_LIMIT,100066,0,0,49,15
6,14,1.224065e6,1.0711131050264018,5.833588782358483,TIME_LIMIT,100135,0,0,82,12
6,14,1.224748e6,1.0711131050264018,5.833588782358483,TIME_LIMIT,100191,0,0,109,11
6,14,1.225776e6,1.0711654281903336,5.833588782358483,TIME_LIMIT,100284,0,0,85,3
6,14,1.226419e6,1.0711654281903336,5.833588782358483,TIME_LIMIT,100332,0,0,118,37
