seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,11,2.052352e6,1.5282057451733209,4.499641348896248,TIME_LIMIT,158078,0,0,36,2
4,11,2.052761e6,1.5282057451733209,4.499641348896248,TIME_LIMIT,158113,0,0,54,7
4,11,2.053227e6,1.5282978985880833,4.499641348896248,TIME_LIMIT,158158,0,0,33,0
4,11,2.053731e6,1.5282978985880833,4.499641348896248,TIME_LIMIT,158203,0,0,60,15
4,11,2.054217e6,1.5283385943882974,4.499641348896248,TIME_LIMIT,158246,0,0,54,17
4,11,2.05456e6,1.5283385943882974,4.499641348896248,TIME_LIMIT,158277,0,0,44,7
4,11,2.055034e6,1.5284845788964339,4.499641348896248,TIME_LIMIT,158320,0,0,36,4
4,11,2.055357e6,1.5284845788964339,4.499641348896248,TIME_LIMIT,158349,0,0,52,10
4,11,2.055836e6,1.5286702743063414,4.499641348896248,TIME_LIMIT,158393,0,0,33,1
4,11,2.056128e6,1.5286702743063414,4.499641348896248,TIME_LIMIT,158419,0,0,57,12
4,11,2.056543e6,1.528779999617062,4.499641348896248,TIME_LIMIT,158457,0,0,33,2
4,11,2.05685e6,1.528779999617062,4.499641348896248,TIME_LIMIT,158484,0,0,43,14
4,11,2.057253e6,1.5287854685966118,4.499641348896248,TIME_LIMIT,158522,0,0,33,3
4,11,2.057642e6,1.5287854685966118,4.499641348896248,TIME_LIMIT,158557,0,0,51,4
4,11,2.058146e6,1.5288796917065577,4.499641348896248,TIME_LIMIT,158604,0,0,35,0
4,11,2.058529e6,1.5288796917065577,4.499641348896248,TIME_LIMIT,158635,0,0,49,12
4,11,2.058978e6,1.529008045454244,4.499641348896248,TIME_LIMIT,158677,0,0,39,6
4,11,2.059365e6,1.529008045454244,4.499641348896248,TIME_LIMIT,158711,0,0,47,14
4,11,2.059787e6,1.5290396501154062,4.499641348896248,TIME_LIMIT,158752,0,0,32,0
4,11,2.060153e6,1.5290396501154062,4.499641348896248,TIME_LIMIT,158783,0,0,53,8
4,11,2.060572e6,1.5290519832837508,4.499641348896248,TIME_LIMIT,158823,0,0,38,4
4,11,2.060958e6,1.5290519832837508,4.499641348896248,TIME_LIMIT,158857,0,0,49,14
4,11,2.061416e6,1.5290823357140364,4.499641348896248,TIME_LIMIT,158901,0,0,33,2
4,11,2.061834e6,1.5290823357140364,4.499641348896248,TIME_LIMIT,158939,0,0,51,9
4,11,2.062317e6,1.5290828792596705,4.499641348896248,TIME_LIMIT,158985,0,0,29,1
4,11,2.062735e6,1.5290828792596705,4.499641348896248,TIME_LIMIT,159022,0,0,50,17
4,11,2.063245e6,1.5291358740663548,4.499641348896248,TIME_LIMIT,159069,0,0,39,2
4,11,2.063619e6,1.5291358740663548,4.499641348896248,TIME_LIMIT,159102,0,0,46,12
4,11,2.064113e6,1.5292384229807965,4.499641348896248,TIME_LIMIT,159149,0,0,32,1
4,11,2.064458e6,1.5292384229807965,4.499641348896248,TIME_LIMIT,159178,0,0,35,7
4,11,2.064894e6,1.5292723603459009,4.499641348896248,TIME_LIMIT,159218,0,0,33,4
4,11,2.065286e6,1.5292723603459009,4.499641348896248,TIME_LIMIT,159251,0,0,45,7
4,11,2.065693e6,1.529516320746747,4.499641348896248,TIME_LIMIT,159288,0,0,36,7
4,11,2.066099e6,1.529516320746747,4.499641348896248,TIME_LIMIT,159325,0,0,46,5
4,11,2.066601e6,1.5295965025957536,4.499641348896248,TIME_LIMIT,159371,0,0,40,2
4,11,2.066955e6,1.5295965025957536,4.499641348896248,TIME_LIMIT,159402,0,0,50,7
4,11,2.06741e6,1.5296727637443959,4.499641348896248,TIME_LIMIT,159444,0,0,34,4
4,11,2.067762e6,1.5296727637443959,4.499641348896248,TIME_LIMIT,159473,0,0,47,13
4,11,2.068201e6,1.529709897775742,4.499641348896248,TIME_LIMIT,159514,0,0,36,0
4,11,2.068573e6,1.529709897775742,4.499641348896248,TIME_LIMIT,159546,0,0,48,13
4,11,2.069071e6,1.5298458405169213,4.499641348896248,TIME_LIMIT,159594,0,0,34,1
4,11,2.069486e6,1.5298458405169213,4.499641348896248,TIME_LIMIT,159631,0,0,52,12
4,11,2.069969e6,1.530223625137755,4.499641348896248,TIME_LIMIT,159677,0,0,36,1
4,11,2.070314e6,1.530223625137755,4.499641348896248,TIME_LIMIT,159707,0,0,50,15
4,11,2.070754e6,1.530255377617387,4.499641348896248,TIME_LIMIT,159751,0,0,36,2
4,11,2.071146e6,1.530255377617387,4.499641348896248,TIME_LIMIT,159785,0,0,53,16
4,11,2.071618e6,1.5303135179774492,4.499641348896248,TIME_LIMIT,159829,0,0,35,3
4,11,2.071973e6,1.5303135179774492,4.499641348896248,TIME_LIMIT,159857,0,0,58,14
4,11,2.072416e6,1.5303564977151103,4.499641348896248,TIME_LIMIT,159901,0,0,32,2
4,11,2.072786e6,1.5303564977151103,4.499641348896248,TIME_LIMIT,159933,0,0,45,5
4,11,2.073193e6,1.5305484595202306,4.499641348896248,TIME_LIMIT,159971,0,0,33,4
4,11,2.073574e6,1.5305484595202306,4.499641348896248,TIME_LIMIT,160003,0,0,52,18
4,11,2.074011e6,1.530603584071056,4.499641348896248,TIME_LIMIT,160042,0,0,33,4
4,11,2.07436e6,1.530603584071056,4.499641348896248,TIME_LIMIT,160074,0,0,48,14
4,11,2.074864e6,1.5307771540297654,4.499641348896248,TIME_LIMIT,160120,0,0,31,3
4,11,2.075222e6,1.5307771540297654,4.499641348896248,TIME_LIMIT,160153,0,0,48,11
4,11,2.075749e6,1.5307985641926347,4.499641348896248,TIME_LIMIT,160201,0,0,33,1
4,11,2.076107e6,1.5307985641926347,4.499641348896248,TIME_LIMIT,160232,0,0,39,9
4,11,2.076596e6,1.531014991289541,4.499641348896248,TIME_LIMIT,160276,0,0,40,7
4,11,2.076948e6,1.531014991289541,4.499641348896248,TIME_LIMIT,160308,0,0,54,15
4,11,2.077404e6,1.5311132850918563,4.499641348896248,TIME_LIMIT,160350,0,0,28,3
4,11,2.077721e6,1.5311132850918563,4.499641348896248,TIME_LIMIT,160379,0,0,46,13
4,11,2.078143e6,1.531129621439702,4.499641348896248,TIME_LIMIT,160417,0,0,33,4
4,11,2.078512e6,1.531129621439702,4.499641348896248,TIME_LIMIT,160449,0,0,25,6
4,11,2.078845e6,1.5311438964039916,4.499641348896248,TIME_LIMIT,160480,0,0,31,7
4,11,2.079194e6,1.5311438964039916,4.499641348896248,TIME_LIMIT,160509,0,0,43,7
4,11,2.079604e6,1.5312691513368615,4.499641348896248,TIME_LIMIT,160546,0,0,34,3
4,11,2.079979e6,1.5312691513368615,4.499641348896248,TIME_LIMIT,160578,0,0,39,5
4,11,2.080347e6,1.5313035126021244,4.499641348896248,TIME_LIMIT,160613,0,0,27,1
4,11,2.080725e6,1.5313035126021244,4.499641348896248,TIME_LIMIT,160646,0,0,47,13
4,11,2.081169e6,1.5313771313394267,4.499641348896248,TIME_LIMIT,160688,0,0,35,3
4,11,2.08153e6,1.5313771313394267,4.499641348896248,TIME_LIMIT,160720,0,0,44,14
4,11,2.081974e6,1.5313950268761947,4.499641348896248,TIME_LIMIT,160761,0,0,35,1
4,11,2.082323e6,1.5313950268761947,4.499641348896248,TIME_LIMIT,160790,0,0,47,12
4,11,2.082737e6,1.5316479507146736,4.499641348896248,TIME_LIMIT,160830,0,0,32,6
4,11,2.083073e6,1.5316479507146736,4.499641348896248,TIME_LIMIT,160859,0,0,44,11
4,11,2.083478e6,1.5317212559295477,4.499641348896248,TIME_LIMIT,160896,0,0,32,4
4,11,2.083844e6,1.5317212559295477,4.499641348896248,TIME_LIMIT,160930,0,0,49,17
4,11,2.084296e6,1.5317807738872045,4.499641348896248,TIME_LIMIT,160972,0,0,32,0
4,11,2.084639e6,1.5317807738872045,4.499641348896248,TIME_LIMIT,161004,0,0,55,9
4,11,2.085132e6,1.531841443105038,4.499641348896248,TIME_LIMIT,161050,0,0,35,0
4,11,2.085475e6,1.531841443105038,4.499641348896248,TIME_LIMIT,161080,0,0,44,9
4,11,2.085914e6,1.531846625891241,4.499641348896248,TIME_LIMIT,161118,0,0,34,6
4,11,2.08628e6,1.531846625891241,4.499641348896248,TIME_LIMIT,161152,0,0,54,10
4,11,2.086767e6,1.5320503249387474,4.499641348896248,TIME_LIMIT,161196,0,0,38,0
4,11,2.087157e6,1.5320503249387474,4.499641348896248,TIME_LIMIT,161232,0,0,55,15
4,11,2.087646e6,1.5320543483805737,4.499641348896248,TIME_LIMIT,161276,0,0,33,1
4,11,2.088038e6,1.5320543483805737,4.499641348896248,TIME_LIMIT,161312,0,0,54,12
4,11,2.088468e6,1.5320949335246261,4.499641348896248,TIME_LIMIT,161353,0,0,30,0
4,11,2.088776e6,1.5320949335246261,4.499641348896248,TIME_LIMIT,161381,0,0,47,14
4,11,2.089212e6,1.532109195024846,4.499641348896248,TIME_LIMIT,161422,0,0,30,2
4,11,2.08954e6,1.532109195024846,4.499641348896248,TIME_LIMIT,161450,0,0,40,11
4,11,2.089899e6,1.5322314977055964,4.499641348896248,TIME_LIMIT,161484,0,0,36,5
4,11,2.090304e6,1.5322314977055964,4.499641348896248,TIME_LIMIT,161518,0,0,42,14
4,11,2.090683e6,1.5324166953537348,4.499641348896248,TIME_LIMIT,161554,0,0,35,2
4,11,2.091135e6,1.5324166953537348,4.499641348896248,TIME_LIMIT,161595,0,0,45,11
4,11,2.0916e6,1.5324523179038725,4.499641348896248,TIME_LIMIT,161639,0,0,35,3
4,11,2.09198e6,1.5324523179038725,4.499641348896248,TIME_LIMIT,161672,0,0,45,13
4,11,2.092466e6,1.5324963649321803,4.499641348896248,TIME_LIMIT,161717,0,0,35,1
4,11,2.092983e6,1.5324963649321803,4.499641348896248,TIME_LIMIT,161763,0,0,55,17
4,11,2.093527e6,1.532648708101532,4.499641348896248,TIME_LIMIT,161812,0,0,55,15
4,11,2.093839e6,1.532648708101532,4.499641348896248,TIME_LIMIT,161838,0,0,38,9
4,11,2.094272e6,1.5327384432565585,4.499641348896248,TIME_LIMIT,161876,0,0,35,4
4,11,2.094618e6,1.5327384432565585,4.499641348896248,TIME_LIMIT,161905,0,0,28,6
4,11,2.095002e6,1.5328351909236035,4.499641348896248,TIME_LIMIT,161939,0,0,39,12
4,11,2.095349e6,1.5328351909236035,4.499641348896248,TIME_LIMIT,161970,0,0,45,18
4,11,2.095825e6,1.5330297499220027,4.499641348896248,TIME_LIMIT,162013,0,0,36,4
4,11,2.096176e6,1.5330297499220027,4.499641348896248,TIME_LIMIT,162046,0,0,50,6
4,11,2.096654e6,1.5330441138051532,4.499641348896248,TIME_LIMIT,162089,0,0,32,2
4,11,2.097017e6,1.5330441138051532,4.499641348896248,TIME_LIMIT,162122,0,0,39,13
4,11,2.09747e6,1.5330889141464645,4.499641348896248,TIME_LIMIT,162161,0,0,33,7
4,11,2.097831e6,1.5330889141464645,4.499641348896248,TIME_LIMIT,162192,0,0,36,10
4,11,2.098279e6,1.5331544071023349,4.499641348896248,TIME_LIMIT,162232,0,0,34,3
4,11,2.098592e6,1.5331544071023349,4.499641348896248,TIME_LIMIT,162260,0,0,52,14
4,11,2.099086e6,1.5332025214337686,4.499641348896248,TIME_LIMIT,162306,0,0,34,2
4,11,2.099473e6,1.5332025214337686,4.499641348896248,TIME_LIMIT,162340,0,0,46,17
4,11,2.099904e6,1.533237150365345,4.499641348896248,TIME_LIMIT,162380,0,0,32,9
4,11,2.100278e6,1.533237150365345,4.499641348896248,TIME_LIMIT,162412,0,0,51,10
4,11,2.10077e6,1.5334958595645456,4.499641348896248,TIME_LIMIT,162457,0,0,38,3
4,11,2.101125e6,1.5334958595645456,4.499641348896248,TIME_LIMIT,162488,0,0,48,13
4,11,2.1015e6,1.5335672354910779,4.499641348896248,TIME_LIMIT,162523,0,0,34,7
4,11,2.101899e6,1.5335672354910779,4.499641348896248,TIME_LIMIT,162557,0,0,57,10
4,11,2.102374e6,1.533706810156917,4.499641348896248,TIME_LIMIT,162602,0,0,32,1
4,11,2.102749e6,1.533706810156917,4.499641348896248,TIME_LIMIT,162633,0,0,45,14
4,11,2.103163e6,1.533751225632579,4.499641348896248,TIME_LIMIT,162673,0,0,34,6
4,11,2.103591e6,1.533751225632579,4.499641348896248,TIME_LIMIT,162711,0,0,50,7
4,11,2.104131e6,1.5338133973251298,4.499641348896248,TIME_LIMIT,162761,0,0,36,2
4,11,2.104545e6,1.5338133973251298,4.499641348896248,TIME_LIMIT,162797,0,0,54,10
4,11,2.104958e6,1.5338358281025732,4.499641348896248,TIME_LIMIT,162835,0,0,33,4
4,11,2.105356e6,1.5338358281025732,4.499641348896248,TIME_LIMIT,162870,0,0,45,7
4,11,2.105796e6,1.5338642601926717,4.499641348896248,TIME_LIMIT,162912,0,0,34,1
4,11,2.106181e6,1.5338642601926717,4.499641348896248,TIME_LIMIT,162946,0,0,45,6
4,11,2.106654e6,1.5339213913972733,4.499641348896248,TIME_LIMIT,162989,0,0,35,2
4,11,2.107047e6,1.5339213913972733,4.499641348896248,TIME_LIMIT,163024,0,0,53,7
4,11,2.10749e6,1.5340700164123495,4.499641348896248,TIME_LIMIT,163064,0,0,29,1
4,11,2.107825e6,1.5340700164123495,4.499641348896248,TIME_LIMIT,163094,0,0,36,7
4,11,2.108238e6,1.5341440915149271,4.499641348896248,TIME_LIMIT,163131,0,0,35,3
4,11,2.108613e6,1.5341440915149271,4.499641348896248,TIME_LIMIT,163166,0,0,52,6
4,11,2.109074e6,1.53420538633043,4.499641348896248,TIME_LIMIT,163207,0,0,29,1
4,11,2.109413e6,1.53420538633043,4.499641348896248,TIME_LIMIT,163238,0,0,45,10
4,11,2.109828e6,1.5342766507600367,4.499641348896248,TIME_LIMIT,163277,0,0,33,1
4,11,2.110185e6,1.5342766507600367,4.499641348896248,TIME_LIMIT,163306,0,0,49,10
4,11,2.110555e6,1.5343303964255706,4.499641348896248,TIME_LIMIT,163340,0,0,37,7
4,11,2.110914e6,1.5343303964255706,4.499641348896248,TIME_LIMIT,163370,0,0,46,12
4,11,2.111347e6,1.5343456766354158,4.499641348896248,TIME_LIMIT,163411,0,0,32,4
4,11,2.111709e6,1.5343456766354158,4.499641348896248,TIME_LIMIT,163441,0,0,46,18
4,11,2.112122e6,1.5346551663105963,4.499641348896248,TIME_LIMIT,163479,0,0,31,9
4,11,2.11246e6,1.5346551663105963,4.499641348896248,TIME_LIMIT,163508,0,0,47,13
4,11,2.112919e6,1.5346948240215272,4.499641348896248,TIME_LIMIT,163549,0,0,29,4
4,11,2.113302e6,1.5346948240215272,4.499641348896248,TIME_LIMIT,163582,0,0,50,12
4,11,2.113772e6,1.53470552460573,4.499641348896248,TIME_LIMIT,163624,0,0,34,2
4,11,2.114135e6,1.53470552460573,4.499641348896248,TIME_LIMIT,163657,0,0,57,11
4,11,2.114601e6,1.5349186554176417,4.499641348896248,TIME_LIMIT,163699,0,0,36,0
4,11,2.114905e6,1.5349186554176417,4.499641348896248,TIME_LIMIT,163725,0,0,51,8
4,11,2.115336e6,1.5350078057827035,4.499641348896248,TIME_LIMIT,163766,0,0,28,1
4,11,2.115722e6,1.5350078057827035,4.499641348896248,TIME_LIMIT,163801,0,0,45,6
4,11,2.116157e6,1.5351061518836548,4.499641348896248,TIME_LIMIT,163842,0,0,31,0
4,11,2.116554e6,1.5351061518836548,4.499641348896248,TIME_LIMIT,163874,0,0,44,12
4,11,2.116974e6,1.535196842095339,4.499641348896248,TIME_LIMIT,163914,0,0,29,3
4,11,2.117367e6,1.535196842095339,4.499641348896248,TIME_LIMIT,163947,0,0,51,15
4,11,2.117798e6,1.535225962394268,4.499641348896248,TIME_LIMIT,163989,0,0,32,4
4,11,2.118253e6,1.535225962394268,4.499641348896248,TIME_LIMIT,164029,0,0,52,3
4,11,2.118693e6,1.5354295992689382,4.499641348896248,TIME_LIMIT,164072,0,0,26,2
4,11,2.11906e6,1.5354295992689382,4.499641348896248,TIME_LIMIT,164103,0,0,40,18
4,11,2.119487e6,1.5354329161157445,4.499641348896248,TIME_LIMIT,164143,0,0,37,7
4,11,2.11988e6,1.5354329161157445,4.499641348896248,TIME_LIMIT,164179,0,0,50,9
4,11,2.12032e6,1.5355129820498405,4.499641348896248,TIME_LIMIT,164220,0,0,41,1
4,11,2.120866e6,1.5355129820498405,4.499641348896248,TIME_LIMIT,164269,0,0,59,14
4,11,2.121398e6,1.5355448481046852,4.499641348896248,TIME_LIMIT,164315,0,0,51,19
4,11,2.121748e6,1.5355448481046852,4.499641348896248,TIME_LIMIT,164346,0,0,45,12
4,11,2.122232e6,1.5357012484059993,4.499641348896248,TIME_LIMIT,164390,0,0,33,2
4,11,2.122622e6,1.5357012484059993,4.499641348896248,TIME_LIMIT,164425,0,0,50,17
4,11,2.123112e6,1.5357863828068634,4.499641348896248,TIME_LIMIT,164470,0,0,31,1
4,11,2.123539e6,1.5357863828068634,4.499641348896248,TIME_LIMIT,164508,0,0,44,13
4,11,2.124014e6,1.5358635983652678,4.499641348896248,TIME_LIMIT,164552,0,0,33,5
4,11,2.124427e6,1.5358635983652678,4.499641348896248,TIME_LIMIT,164589,0,0,50,18
4,11,2.124869e6,1.536019731122194,4.499641348896248,TIME_LIMIT,164630,0,0,31,3
4,11,2.12527e6,1.536019731122194,4.499641348896248,TIME_LIMIT,164664,0,0,39,9
4,11,2.125655e6,1.5360755253923661,4.499641348896248,TIME_LIMIT,164699,0,0,34,6
4,11,2.126005e6,1.5360755253923661,4.499641348896248,TIME_LIMIT,164728,0,0,43,15
4,11,2.126462e6,1.5360880467428777,4.499641348896248,TIME_LIMIT,164771,0,0,34,5
4,11,2.126836e6,1.5360880467428777,4.499641348896248,TIME_LIMIT,164804,0,0,47,12
4,11,2.127289e6,1.536104101106111,4.499641348896248,TIME_LIMIT,164846,0,0,31,3
4,11,2.127648e6,1.536104101106111,4.499641348896248,TIME_LIMIT,164876,0,0,49,15
4,11,2.128133e6,1.5362274882869311,4.499641348896248,TIME_LIMIT,164922,0,0,35,3
4,11,2.128475e6,1.5362274882869311,4.499641348896248,TIME_LIMIT,164951,0,0,56,28
4,11,2.128931e6,1.536228508267325,4.499641348896248,TIME_LIMIT,164997,0,0,35,5
4,11,2.129338e6,1.536228508267325,4.499641348896248,TIME_LIMIT,165032,0,0,47,15
4,11,2.129816e6,1.5363202160914091,4.499641348896248,TIME_LIMIT,165079,0,0,35,1
4,11,2.13021e6,1.5363202160914091,4.499641348896248,TIME_LIMIT,165110,0,0,26,6
4,11,2.130553e6,1.5363567152870543,4.499641348896248,TIME_LIMIT,165142,0,0,35,6
4,11,2.13094e6,1.5363567152870543,4.499641348896248,TIME_LIMIT,165178,0,0,52,5
4,11,2.131418e6,1.5363962987836604,4.499641348896248,TIME_LIMIT,165221,0,0,34,1
4,11,2.131806e6,1.5363962987836604,4.499641348896248,TIME_LIMIT,165257,0,0,46,7
4,11,2.132275e6,1.5365662479218152,4.499641348896248,TIME_LIMIT,165300,0,0,31,3
4,11,2.132648e6,1.5365662479218152,4.499641348896248,TIME_LIMIT,165333,0,0,33,5
4,11,2.133122e6,1.5366989534419568,4.499641348896248,TIME_LIMIT,165374,0,0,36,8
4,11,2.133595e6,1.5366989534419568,4.499641348896248,TIME_LIMIT,165417,0,0,53,10
4,11,2.134085e6,1.5367570952321588,4.499641348896248,TIME_LIMIT,165461,0,0,54,11
4,11,2.134442e6,1.5367570952321588,4.499641348896248,TIME_LIMIT,165491,0,0,24,9
4,11,2.134843e6,1.5368161423794784,4.499641348896248,TIME_LIMIT,165528,0,0,35,3
4,11,2.135193e6,1.5368161423794784,4.499641348896248,TIME_LIMIT,165559,0,0,42,17
4,11,2.135608e6,1.5368327343006083,4.499641348896248,TIME_LIMIT,165599,0,0,31,4
4,11,2.135962e6,1.5368327343006083,4.499641348896248,TIME_LIMIT,165632,0,0,44,9
4,11,2.136336e6,1.5373852402110015,4.499641348896248,TIME_LIMIT,165667,0,0,32,4
4,11,2.13665e6,1.5373852402110015,4.499641348896248,TIME_LIMIT,165696,0,0,49,12
4,11,2.137046e6,1.537514067772052,4.499641348896248,TIME_LIMIT,165737,0,0,32,3
4,11,2.137433e6,1.537514067772052,4.499641348896248,TIME_LIMIT,165773,0,0,53,6
4,11,2.137935e6,1.5378318179627033,4.499641348896248,TIME_LIMIT,165822,0,0,34,0
4,11,2.138264e6,1.5378318179627033,4.499641348896248,TIME_LIMIT,165851,0,0,44,13
4,11,2.138652e6,1.5378547322942437,4.499641348896248,TIME_LIMIT,165891,0,0,34,1
4,11,2.139002e6,1.5378547322942437,4.499641348896248,TIME_LIMIT,165923,0,0,50,15
4,11,2.139459e6,1.5379606425548191,4.499641348896248,TIME_LIMIT,165968,0,0,33,1
4,11,2.139834e6,1.5379606425548191,4.499641348896248,TIME_LIMIT,166001,0,0,36,12
4,11,2.140259e6,1.5381215699818256,4.499641348896248,TIME_LIMIT,166043,0,0,35,6
4,11,2.140606e6,1.5381215699818256,4.499641348896248,TIME_LIMIT,166073,0,0,52,14
4,11,2.141018e6,1.5381232964832958,4.499641348896248,TIME_LIMIT,166114,0,0,36,5
4,11,2.141349e6,1.5381232964832958,4.499641348896248,TIME_LIMIT,166145,0,0,46,10
4,11,2.141825e6,1.5381460920417909,4.499641348896248,TIME_LIMIT,166190,0,0,40,1
4,11,2.142169e6,1.5381460920417909,4.499641348896248,TIME_LIMIT,166222,0,0,54,17
4,11,2.142588e6,1.5381820972860982,4.499641348896248,TIME_LIMIT,166263,0,0,31,3
4,11,2.14293e6,1.5381820972860982,4.499641348896248,TIME_LIMIT,166296,0,0,47,3
4,11,2.143317e6,1.538245809859315,4.499641348896248,TIME_LIMIT,166335,0,0,30,2
4,11,2.143655e6,1.538245809859315,4.499641348896248,TIME_LIMIT,166368,0,0,47,9
4,11,2.144054e6,1.5382508281620224,4.499641348896248,TIME_LIMIT,166408,0,0,30,0
4,11,2.144449e6,1.5382508281620224,4.499641348896248,TIME_LIMIT,166441,0,0,30,0
4,11,2.144797e6,1.5382685232375997,4.499641348896248,TIME_LIMIT,166475,0,0,36,6
4,11,2.145131e6,1.5382685232375997,4.499641348896248,TIME_LIMIT,166504,0,0,32,4
4,11,2.145523e6,1.5386611257818545,4.499641348896248,TIME_LIMIT,166544,0,0,33,5
4,11,2.145895e6,1.5386611257818545,4.499641348896248,TIME_LIMIT,166580,0,0,52,19
4,11,2.146345e6,1.5390831216021112,4.499641348896248,TIME_LIMIT,166624,0,0,34,4
4,11,2.146692e6,1.5390831216021112,4.499641348896248,TIME_LIMIT,166657,0,0,48,5
4,11,2.14713e6,1.5391904072325087,4.499641348896248,TIME_LIMIT,166699,0,0,33,2
4,11,2.147518e6,1.5391904072325087,4.499641348896248,TIME_LIMIT,166738,0,0,53,7
4,11,2.147968e6,1.5392840052669412,4.499641348896248,TIME_LIMIT,166780,0,0,35,0
4,11,2.148266e6,1.5392840052669412,4.499641348896248,TIME_LIMIT,166808,0,0,49,10
4,11,2.148687e6,1.5392996993930337,4.499641348896248,TIME_LIMIT,166848,0,0,34,0
4,11,2.149069e6,1.5392996993930337,4.499641348896248,TIME_LIMIT,166886,0,0,50,8
4,11,2.149563e6,1.5393139178932354,4.499641348896248,TIME_LIMIT,166932,0,0,31,0
4,11,2.1499e6,1.5393139178932354,4.499641348896248,TIME_LIMIT,166964,0,0,53,14
4,11,2.150411e6,1.5393409205878843,4.499641348896248,TIME_LIMIT,167011,0,0,37,4
4,11,2.150717e6,1.5393409205878843,4.499641348896248,TIME_LIMIT,167039,0,0,50,15
4,11,2.15115e6,1.5393470523924884,4.499641348896248,TIME_LIMIT,167083,0,0,31,6
4,11,2.151469e6,1.5393470523924884,4.499641348896248,TIME_LIMIT,167111,0,0,40,12
4,11,2.151865e6,1.539460475222369,4.499641348896248,TIME_LIMIT,167150,0,0,32,8
4,11,2.152186e6,1.539460475222369,4.499641348896248,TIME_LIMIT,167179,0,0,52,9
4,11,2.152601e6,1.5394632319549348,4.499641348896248,TIME_LIMIT,167220,0,0,33,5
4,11,2.152923e6,1.5394632319549348,4.499641348896248,TIME_LIMIT,167249,0,0,42,9
4,11,2.153359e6,1.5395464583142433,4.499641348896248,TIME_LIMIT,167290,0,0,34,10
4,11,2.153671e6,1.5395464583142433,4.499641348896248,TIME_LIMIT,167318,0,0,37,9
4,11,2.154048e6,1.5396868387854163,4.499641348896248,TIME_LIMIT,167353,0,0,33,6
4,11,2.154408e6,1.5396868387854163,4.499641348896248,TIME_LIMIT,167384,0,0,27,11
4,11,2.154788e6,1.5397346996516215,4.499641348896248,TIME_LIMIT,167419,0,0,36,4
4,11,2.155106e6,1.5397346996516215,4.499641348896248,TIME_LIMIT,167447,0,0,50,15
4,11,2.155571e6,1.5398144394925477,4.499641348896248,TIME_LIMIT,167490,0,0,33,7
4,11,2.155912e6,1.5398144394925477,4.499641348896248,TIME_LIMIT,167524,0,0,50,11
4,11,2.156364e6,1.539816832223722,4.499641348896248,TIME_LIMIT,167567,0,0,35,3
4,11,2.156717e6,1.539816832223722,4.499641348896248,TIME_LIMIT,167602,0,0,51,17
4,11,2.157115e6,1.5398267785699278,4.499641348896248,TIME_LIMIT,167641,0,0,33,4
4,11,2.157528e6,1.5398267785699278,4.499641348896248,TIME_LIMIT,167675,0,0,46,18
4,11,2.157937e6,1.539828424750141,4.499641348896248,TIME_LIMIT,167712,0,0,32,3
4,11,2.15831e6,1.539828424750141,4.499641348896248,TIME_LIMIT,167743,0,0,54,19
4,11,2.158739e6,1.539874602196317,4.499641348896248,TIME_LIMIT,167785,0,0,40,9
4,11,2.159095e6,1.539874602196317,4.499641348896248,TIME_LIMIT,167815,0,0,48,10
4,11,2.159513e6,1.539897889166168,4.499641348896248,TIME_LIMIT,167854,0,0,35,3
4,11,2.159851e6,1.539897889166168,4.499641348896248,TIME_LIMIT,167885,0,0,38,12
4,11,2.160265e6,1.5400202006717656,4.499641348896248,TIME_LIMIT,167925,0,0,36,10
4,11,2.16066e6,1.5400202006717656,4.499641348896248,TIME_LIMIT,167962,0,0,48,5
4,11,2.161083e6,1.5400922643028792,4.499641348896248,TIME_LIMIT,168004,0,0,31,1
4,11,2.161395e6,1.5400922643028792,4.499641348896248,TIME_LIMIT,168033,0,0,40,15
4,11,2.161772e6,1.540182487612336,4.499641348896248,TIME_LIMIT,168069,0,0,34,5
4,11,2.162068e6,1.540182487612336,4.499641348896248,TIME_LIMIT,168097,0,0,51,14
4,11,2.162515e6,1.5403515023227494,4.499641348896248,TIME_LIMIT,168140,0,0,31,2
4,11,2.16283e6,1.5403515023227494,4.499641348896248,TIME_LIMIT,168170,0,0,55,18
4,11,2.16331e6,1.5404164818932373,4.499641348896248,TIME_LIMIT,168216,0,0,34,0
4,11,2.163664e6,1.5404164818932373,4.499641348896248,TIME_LIMIT,168249,0,0,51,15
4,11,2.164069e6,1.5405518253034278,4.499641348896248,TIME_LIMIT,168289,0,0,30,2
4,11,2.164403e6,1.5405518253034278,4.499641348896248,TIME_LIMIT,168320,0,0,52,8
