seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,1.335968e6,1.6116950908808239,4.078787952334223,TIME_LIMIT,137019,0,0,25,0
4,10,1.336273e6,1.6116950908808239,4.078787952334223,TIME_LIMIT,137048,0,0,31,11
4,10,1.336609e6,1.6117681295454211,4.078787952334223,TIME_LIMIT,137085,0,0,29,2
4,10,1.33684e6,1.6117681295454211,4.078787952334223,TIME_LIMIT,137108,0,0,34,7
4,10,1.337116e6,1.6118394123531943,4.078787952334223,TIME_LIMIT,137138,0,0,23,2
4,10,1.337402e6,1.6118394123531943,4.078787952334223,TIME_LIMIT,137165,0,0,38,11
4,10,1.337742e6,1.6118400674798117,4.078787952334223,TIME_LIMIT,137201,0,0,26,3
4,10,1.338008e6,1.6118400674798117,4.078787952334223,TIME_LIMIT,137228,0,0,27,10
4,10,1.33826e6,1.6119872686915273,4.078787952334223,TIME_LIMIT,137256,0,0,28,6
4,10,1.338496e6,1.6119872686915273,4.078787952334223,TIME_LIMIT,137279,0,0,26,10
4,10,1.338788e6,1.6120143733538226,4.078787952334223,TIME_LIMIT,137308,0,0,27,5
4,10,1.33907e6,1.6120143733538226,4.078787952334223,TIME_LIMIT,137337,0,0,36,12
4,10,1.339386e6,1.6120857118933662,4.078787952334223,TIME_LIMIT,137371,0,0,25,4
4,10,1.339626e6,1.6120857118933662,4.078787952334223,TIME_LIMIT,137395,0,0,19,6
4,10,1.33993e6,1.6121454254392529,4.078787952334223,TIME_LIMIT,137426,0,0,24,0
4,10,1.340211e6,1.6121454254392529,4.078787952334223,TIME_LIMIT,137455,0,0,40,8
4,10,1.340536e6,1.6121627113659949,4.078787952334223,TIME_LIMIT,137491,0,0,22,1
4,10,1.34082e6,1.6121627113659949,4.078787952334223,TIME_LIMIT,137520,0,0,41,13
4,10,1.341151e6,1.6122071749345626,4.078787952334223,TIME_LIMIT,137555,0,0,24,0
4,10,1.341469e6,1.6122071749345626,4.078787952334223,TIME_LIMIT,137587,0,0,40,13
4,10,1.341756e6,1.612284221787565,4.078787952334223,TIME_LIMIT,137618,0,0,24,3
4,10,1.342061e6,1.612284221787565,4.078787952334223,TIME_LIMIT,137649,0,0,39,7
4,10,1.34241e6,1.6124813927823198,4.078787952334223,TIME_LIMIT,137687,0,0,22,0
4,10,1.342667e6,1.6124813927823198,4.078787952334223,TIME_LIMIT,137711,0,0,30,5
4,10,1.342982e6,1.6125052619349578,4.078787952334223,TIME_LIMIT,137746,0,0,25,5
4,10,1.34326e6,1.6125052619349578,4.078787952334223,TIME_LIMIT,137774,0,0,37,12
4,10,1.343552e6,1.6125460082737089,4.078787952334223,TIME_LIMIT,137806,0,0,24,5
4,10,1.343822e6,1.6125460082737089,4.078787952334223,TIME_LIMIT,137831,0,0,36,7
4,10,1.344127e6,1.6125685767643412,4.078787952334223,TIME_LIMIT,137865,0,0,26,3
4,10,1.344416e6,1.6125685767643412,4.078787952334223,TIME_LIMIT,137895,0,0,36,10
4,10,1.344731e6,1.6126684032156657,4.078787952334223,TIME_LIMIT,137929,0,0,23,4
4,10,1.345024e6,1.6126684032156657,4.078787952334223,TIME_LIMIT,137956,0,0,31,12
4,10,1.345332e6,1.6130970444855965,4.078787952334223,TIME_LIMIT,137989,0,0,25,3
4,10,1.345601e6,1.6130970444855965,4.078787952334223,TIME_LIMIT,138015,0,0,39,10
4,10,1.345877e6,1.6132918859012892,4.078787952334223,TIME_LIMIT,138046,0,0,23,1
4,10,1.346152e6,1.6132918859012892,4.078787952334223,TIME_LIMIT,138073,0,0,21,1
4,10,1.346399e6,1.61330327671524,4.078787952334223,TIME_LIMIT,138099,0,0,28,7
4,10,1.346675e6,1.61330327671524,4.078787952334223,TIME_LIMIT,138128,0,0,19,6
4,10,1.346948e6,1.6133319377212467,4.078787952334223,TIME_LIMIT,138158,0,0,27,5
4,10,1.347197e6,1.6133319377212467,4.078787952334223,TIME_LIMIT,138183,0,0,26,10
4,10,1.347528e6,1.613388691882489,4.078787952334223,TIME_LIMIT,138217,0,0,26,5
4,10,1.347795e6,1.613388691882489,4.078787952334223,TIME_LIMIT,138244,0,0,35,15
4,10,1.34811e6,1.6135726490732072,4.078787952334223,TIME_LIMIT,138279,0,0,25,1
4,10,1.34839e6,1.6135726490732072,4.078787952334223,TIME_LIMIT,138308,0,0,36,10
4,10,1.348697e6,1.6136733591626844,4.078787952334223,TIME_LIMIT,138340,0,0,24,2
4,10,1.348947e6,1.6136733591626844,4.078787952334223,TIME_LIMIT,138364,0,0,38,11
4,10,1.349228e6,1.613697383007821,4.078787952334223,TIME_LIMIT,138395,0,0,21,1
4,10,1.349498e6,1.613697383007821,4.078787952334223,TIME_LIMIT,138423,0,0,36,14
4,10,1.349818e6,1.6137005797674688,4.078787952334223,TIME_LIMIT,138458,0,0,25,4
4,10,1.350139e6,1.6137005797674688,4.078787952334223,TIME_LIMIT,138488,0,0,38,9
4,10,1.35047e6,1.6137625887266507,4.078787952334223,TIME_LIMIT,138525,0,0,26,2
4,10,1.350781e6,1.6137625887266507,4.078787952334223,TIME_LIMIT,138556,0,0,39,13
4,10,1.351099e6,1.6140830643957884,4.078787952334223,TIME_LIMIT,138591,0,0,25,2
4,10,1.35141e6,1.6140830643957884,4.078787952334223,TIME_LIMIT,138620,0,0,45,11
4,10,1.351734e6,1.6141265508305889,4.078787952334223,TIME_LIMIT,138656,0,0,24,2
4,10,1.351993e6,1.6141265508305889,4.078787952334223,TIME_LIMIT,138682,0,0,29,13
4,10,1.352249e6,1.6141450170013087,4.078787952334223,TIME_LIMIT,138710,0,0,25,9
4,10,1.352527e6,1.6141450170013087,4.078787952334223,TIME_LIMIT,138737,0,0,37,8
4,10,1.352905e6,1.6143387045289754,4.078787952334223,TIME_LIMIT,138776,0,0,23,0
4,10,1.353141e6,1.6143387045289754,4.078787952334223,TIME_LIMIT,138799,0,0,31,8
4,10,1.353423e6,1.6143699355335253,4.078787952334223,TIME_LIMIT,138830,0,0,25,4
4,10,1.353685e6,1.6143699355335253,4.078787952334223,TIME_LIMIT,138856,0,0,39,12
4,10,1.353973e6,1.6143724877626298,4.078787952334223,TIME_LIMIT,138887,0,0,25,3
4,10,1.354245e6,1.6143724877626298,4.078787952334223,TIME_LIMIT,138913,0,0,30,7
4,10,1.354519e6,1.6144250040152857,4.078787952334223,TIME_LIMIT,138943,0,0,24,2
4,10,1.354791e6,1.6144250040152857,4.078787952334223,TIME_LIMIT,138970,0,0,33,6
4,10,1.35507e6,1.6144687785841754,4.078787952334223,TIME_LIMIT,139000,0,0,26,1
4,10,1.355396e6,1.6144687785841754,4.078787952334223,TIME_LIMIT,139031,0,0,35,12
4,10,1.355723e6,1.6146041810264984,4.078787952334223,TIME_LIMIT,139067,0,0,29,3
4,10,1.356029e6,1.6146041810264984,4.078787952334223,TIME_LIMIT,139098,0,0,36,17
4,10,1.356357e6,1.6147084871623305,4.078787952334223,TIME_LIMIT,139134,0,0,23,5
4,10,1.356718e6,1.6147084871623305,4.078787952334223,TIME_LIMIT,139170,0,0,38,6
4,10,1.357074e6,1.6147627964871205,4.078787952334223,TIME_LIMIT,139210,0,0,24,1
4,10,1.357309e6,1.6147627964871205,4.078787952334223,TIME_LIMIT,139233,0,0,31,7
4,10,1.357649e6,1.6149141544917647,4.078787952334223,TIME_LIMIT,139270,0,0,28,1
4,10,1.357947e6,1.6149141544917647,4.078787952334223,TIME_LIMIT,139299,0,0,33,7
4,10,1.35826e6,1.614947192093979,4.078787952334223,TIME_LIMIT,139332,0,0,23,1
4,10,1.358527e6,1.614947192093979,4.078787952334223,TIME_LIMIT,139359,0,0,35,3
4,10,1.358809e6,1.615008690066083,4.078787952334223,TIME_LIMIT,139390,0,0,24,0
4,10,1.359056e6,1.615008690066083,4.078787952334223,TIME_LIMIT,139413,0,0,30,5
4,10,1.359344e6,1.6150134021424896,4.078787952334223,TIME_LIMIT,139442,0,0,27,4
4,10,1.359609e6,1.6150134021424896,4.078787952334223,TIME_LIMIT,139468,0,0,37,14
4,10,1.359907e6,1.6151027052952251,4.078787952334223,TIME_LIMIT,139501,0,0,21,2
4,10,1.360157e6,1.6151027052952251,4.078787952334223,TIME_LIMIT,139525,0,0,25,9
4,10,1.360461e6,1.615397462208165,4.078787952334223,TIME_LIMIT,139557,0,0,22,5
4,10,1.36072e6,1.615397462208165,4.078787952334223,TIME_LIMIT,139583,0,0,37,7
4,10,1.36099e6,1.6154133903014847,4.078787952334223,TIME_LIMIT,139612,0,0,24,7
4,10,1.361274e6,1.6154133903014847,4.078787952334223,TIME_LIMIT,139639,0,0,37,9
4,10,1.3616e6,1.6154448958403422,4.078787952334223,TIME_LIMIT,139674,0,0,24,3
4,10,1.36185e6,1.6154448958403422,4.078787952334223,TIME_LIMIT,139698,0,0,28,8
4,10,1.362122e6,1.615733093782847,4.078787952334223,TIME_LIMIT,139728,0,0,24,1
4,10,1.362371e6,1.615733093782847,4.078787952334223,TIME_LIMIT,139752,0,0,34,9
4,10,1.362715e6,1.6157423277822194,4.078787952334223,TIME_LIMIT,139790,0,0,25,5
4,10,1.36299e6,1.6157423277822194,4.078787952334223,TIME_LIMIT,139816,0,0,41,12
4,10,1.36331e6,1.6157622489681627,4.078787952334223,TIME_LIMIT,139851,0,0,21,2
4,10,1.363556e6,1.6157622489681627,4.078787952334223,TIME_LIMIT,139875,0,0,29,11
4,10,1.363868e6,1.6158896556918132,4.078787952334223,TIME_LIMIT,139909,0,0,25,1
4,10,1.364168e6,1.6158896556918132,4.078787952334223,TIME_LIMIT,139938,0,0,37,6
4,10,1.364551e6,1.616001816904497,4.078787952334223,TIME_LIMIT,139977,0,0,27,3
4,10,1.364784e6,1.616001816904497,4.078787952334223,TIME_LIMIT,140000,0,0,27,2
4,10,1.365059e6,1.6160827200770351,4.078787952334223,TIME_LIMIT,140030,0,0,25,2
4,10,1.365346e6,1.6160827200770351,4.078787952334223,TIME_LIMIT,140058,0,0,36,11
4,10,1.365659e6,1.6163018618253449,4.078787952334223,TIME_LIMIT,140093,0,0,22,1
4,10,1.365904e6,1.6163018618253449,4.078787952334223,TIME_LIMIT,140118,0,0,33,14
4,10,1.366154e6,1.6164645943616058,4.078787952334223,TIME_LIMIT,140146,0,0,23,4
4,10,1.366393e6,1.6164645943616058,4.078787952334223,TIME_LIMIT,140170,0,0,20,4
4,10,1.366681e6,1.6165127301689908,4.078787952334223,TIME_LIMIT,140200,0,0,27,2
4,10,1.36697e6,1.6165127301689908,4.078787952334223,TIME_LIMIT,140230,0,0,19,0
4,10,1.367227e6,1.6165221380729362,4.078787952334223,TIME_LIMIT,140258,0,0,26,7
4,10,1.367459e6,1.6165221380729362,4.078787952334223,TIME_LIMIT,140281,0,0,32,11
4,10,1.367806e6,1.616593538222632,4.078787952334223,TIME_LIMIT,140314,0,0,24,3
4,10,1.368093e6,1.616593538222632,4.078787952334223,TIME_LIMIT,140342,0,0,35,11
4,10,1.368411e6,1.616835141058419,4.078787952334223,TIME_LIMIT,140376,0,0,28,2
4,10,1.368652e6,1.616835141058419,4.078787952334223,TIME_LIMIT,140400,0,0,37,10
4,10,1.368974e6,1.6168784718791216,4.078787952334223,TIME_LIMIT,140435,0,0,27,3
4,10,1.369257e6,1.6168784718791216,4.078787952334223,TIME_LIMIT,140463,0,0,22,3
4,10,1.369514e6,1.6169340839716333,4.078787952334223,TIME_LIMIT,140492,0,0,27,5
4,10,1.369787e6,1.6169340839716333,4.078787952334223,TIME_LIMIT,140520,0,0,34,10
4,10,1.370132e6,1.6169730581474704,4.078787952334223,TIME_LIMIT,140557,0,0,26,3
4,10,1.37042e6,1.6169730581474704,4.078787952334223,TIME_LIMIT,140584,0,0,31,7
4,10,1.370703e6,1.6169806322072886,4.078787952334223,TIME_LIMIT,140616,0,0,24,0
4,10,1.370968e6,1.6169806322072886,4.078787952334223,TIME_LIMIT,140643,0,0,39,10
4,10,1.371291e6,1.6169826907994718,4.078787952334223,TIME_LIMIT,140679,0,0,26,0
4,10,1.371545e6,1.6169826907994718,4.078787952334223,TIME_LIMIT,140702,0,0,34,9
4,10,1.371878e6,1.6169898030897458,4.078787952334223,TIME_LIMIT,140738,0,0,26,2
4,10,1.372217e6,1.6169898030897458,4.078787952334223,TIME_LIMIT,140772,0,0,41,7
4,10,1.372516e6,1.6170100632667954,4.078787952334223,TIME_LIMIT,140805,0,0,28,2
4,10,1.372816e6,1.6170100632667954,4.078787952334223,TIME_LIMIT,140832,0,0,29,9
4,10,1.373116e6,1.6171708552804256,4.078787952334223,TIME_LIMIT,140865,0,0,29,3
4,10,1.373359e6,1.6171708552804256,4.078787952334223,TIME_LIMIT,140889,0,0,34,10
4,10,1.373672e6,1.617172546087031,4.078787952334223,TIME_LIMIT,140924,0,0,21,4
4,10,1.373917e6,1.617172546087031,4.078787952334223,TIME_LIMIT,140947,0,0,33,22
4,10,1.374216e6,1.6171937682785416,4.078787952334223,TIME_LIMIT,140979,0,0,24,2
4,10,1.374491e6,1.6171937682785416,4.078787952334223,TIME_LIMIT,141006,0,0,39,13
4,10,1.374814e6,1.6172876863182493,4.078787952334223,TIME_LIMIT,141041,0,0,21,2
4,10,1.375099e6,1.6172876863182493,4.078787952334223,TIME_LIMIT,141068,0,0,40,10
4,10,1.375428e6,1.617315122368588,4.078787952334223,TIME_LIMIT,141102,0,0,23,1
4,10,1.375698e6,1.617315122368588,4.078787952334223,TIME_LIMIT,141130,0,0,20,6
4,10,1.375952e6,1.6173804270554422,4.078787952334223,TIME_LIMIT,141158,0,0,26,6
4,10,1.376263e6,1.6173804270554422,4.078787952334223,TIME_LIMIT,141188,0,0,37,9
4,10,1.376585e6,1.6174123441912478,4.078787952334223,TIME_LIMIT,141221,0,0,27,8
4,10,1.376847e6,1.6174123441912478,4.078787952334223,TIME_LIMIT,141247,0,0,33,11
4,10,1.377148e6,1.6177628471096852,4.078787952334223,TIME_LIMIT,141280,0,0,23,3
4,10,1.377387e6,1.6177628471096852,4.078787952334223,TIME_LIMIT,141304,0,0,38,5
4,10,1.377702e6,1.6177993378680864,4.078787952334223,TIME_LIMIT,141339,0,0,26,1
4,10,1.377937e6,1.6177993378680864,4.078787952334223,TIME_LIMIT,141361,0,0,32,11
4,10,1.378241e6,1.618080330841272,4.078787952334223,TIME_LIMIT,141395,0,0,27,5
4,10,1.378522e6,1.618080330841272,4.078787952334223,TIME_LIMIT,141424,0,0,24,6
4,10,1.378778e6,1.6181229314314622,4.078787952334223,TIME_LIMIT,141452,0,0,27,5
4,10,1.379057e6,1.6181229314314622,4.078787952334223,TIME_LIMIT,141478,0,0,29,11
4,10,1.379362e6,1.6181963854166868,4.078787952334223,TIME_LIMIT,141512,0,0,28,4
4,10,1.379619e6,1.6181963854166868,4.078787952334223,TIME_LIMIT,141538,0,0,28,7
4,10,1.379886e6,1.6185191816348719,4.078787952334223,TIME_LIMIT,141568,0,0,24,3
4,10,1.380206e6,1.6185191816348719,4.078787952334223,TIME_LIMIT,141598,0,0,38,9
4,10,1.380495e6,1.6185731332187392,4.078787952334223,TIME_LIMIT,141630,0,0,28,3
4,10,1.380808e6,1.6185731332187392,4.078787952334223,TIME_LIMIT,141662,0,0,41,3
4,10,1.381152e6,1.6188506890874583,4.078787952334223,TIME_LIMIT,141700,0,0,23,1
4,10,1.381425e6,1.6188506890874583,4.078787952334223,TIME_LIMIT,141726,0,0,37,9
4,10,1.381769e6,1.618899731855353,4.078787952334223,TIME_LIMIT,141762,0,0,24,3
4,10,1.38203e6,1.618899731855353,4.078787952334223,TIME_LIMIT,141788,0,0,29,7
4,10,1.382307e6,1.6190616001384286,4.078787952334223,TIME_LIMIT,141818,0,0,24,2
4,10,1.382594e6,1.6190616001384286,4.078787952334223,TIME_LIMIT,141846,0,0,25,10
4,10,1.382882e6,1.6190969922746563,4.078787952334223,TIME_LIMIT,141874,0,0,24,6
4,10,1.38314e6,1.6190969922746563,4.078787952334223,TIME_LIMIT,141900,0,0,38,7
4,10,1.383468e6,1.6191007896125513,4.078787952334223,TIME_LIMIT,141935,0,0,27,4
4,10,1.383719e6,1.6191007896125513,4.078787952334223,TIME_LIMIT,141960,0,0,26,8
4,10,1.384003e6,1.6193895048569205,4.078787952334223,TIME_LIMIT,141990,0,0,32,7
4,10,1.384273e6,1.6193895048569205,4.078787952334223,TIME_LIMIT,142015,0,0,34,14
4,10,1.384586e6,1.6195744320402081,4.078787952334223,TIME_LIMIT,142050,0,0,26,3
4,10,1.384883e6,1.6195744320402081,4.078787952334223,TIME_LIMIT,142079,0,0,34,5
4,10,1.385159e6,1.6195797954237499,4.078787952334223,TIME_LIMIT,142109,0,0,25,2
4,10,1.385452e6,1.6195797954237499,4.078787952334223,TIME_LIMIT,142137,0,0,38,12
4,10,1.385772e6,1.6198927112231356,4.078787952334223,TIME_LIMIT,142170,0,0,22,2
4,10,1.386064e6,1.6198927112231356,4.078787952334223,TIME_LIMIT,142199,0,0,35,6
4,10,1.386375e6,1.6199127675110796,4.078787952334223,TIME_LIMIT,142233,0,0,24,4
4,10,1.386623e6,1.6199127675110796,4.078787952334223,TIME_LIMIT,142257,0,0,41,14
4,10,1.386979e6,1.6199372452010752,4.078787952334223,TIME_LIMIT,142294,0,0,22,1
4,10,1.387294e6,1.6199372452010752,4.078787952334223,TIME_LIMIT,142325,0,0,32,10
4,10,1.387604e6,1.6199878292817325,4.078787952334223,TIME_LIMIT,142359,0,0,22,0
4,10,1.387868e6,1.6199878292817325,4.078787952334223,TIME_LIMIT,142385,0,0,21,10
4,10,1.388155e6,1.6200030613694172,4.078787952334223,TIME_LIMIT,142414,0,0,24,8
4,10,1.388396e6,1.6200030613694172,4.078787952334223,TIME_LIMIT,142439,0,0,22,5
4,10,1.388644e6,1.6202181352444587,4.078787952334223,TIME_LIMIT,142465,0,0,26,6
4,10,1.388926e6,1.6202181352444587,4.078787952334223,TIME_LIMIT,142494,0,0,36,14
4,10,1.389235e6,1.6202962564165124,4.078787952334223,TIME_LIMIT,142528,0,0,28,0
4,10,1.389508e6,1.6202962564165124,4.078787952334223,TIME_LIMIT,142554,0,0,40,18
4,10,1.389836e6,1.6203423863730735,4.078787952334223,TIME_LIMIT,142590,0,0,27,3
4,10,1.390128e6,1.6203423863730735,4.078787952334223,TIME_LIMIT,142620,0,0,34,5
4,10,1.390414e6,1.6204935156326032,4.078787952334223,TIME_LIMIT,142652,0,0,24,3
4,10,1.390756e6,1.6204935156326032,4.078787952334223,TIME_LIMIT,142684,0,0,30,11
4,10,1.391036e6,1.620519893576944,4.078787952334223,TIME_LIMIT,142715,0,0,29,6
4,10,1.391326e6,1.620519893576944,4.078787952334223,TIME_LIMIT,142743,0,0,30,14
4,10,1.391588e6,1.6205678491233093,4.078787952334223,TIME_LIMIT,142772,0,0,26,4
4,10,1.391876e6,1.6205678491233093,4.078787952334223,TIME_LIMIT,142799,0,0,32,11
4,10,1.392161e6,1.6207993665748313,4.078787952334223,TIME_LIMIT,142831,0,0,27,3
4,10,1.392463e6,1.6207993665748313,4.078787952334223,TIME_LIMIT,142862,0,0,29,8
4,10,1.392744e6,1.6211151505029986,4.078787952334223,TIME_LIMIT,142892,0,0,25,11
4,10,1.393041e6,1.6211151505029986,4.078787952334223,TIME_LIMIT,142919,0,0,40,19
4,10,1.393373e6,1.6211892370020995,4.078787952334223,TIME_LIMIT,142956,0,0,25,3
4,10,1.393657e6,1.6211892370020995,4.078787952334223,TIME_LIMIT,142984,0,0,30,12
4,10,1.393931e6,1.6214225602902845,4.078787952334223,TIME_LIMIT,143014,0,0,23,1
4,10,1.394171e6,1.6214225602902845,4.078787952334223,TIME_LIMIT,143040,0,0,23,4
4,10,1.394398e6,1.6214961490802842,4.078787952334223,TIME_LIMIT,143064,0,0,26,7
4,10,1.39467e6,1.6214961490802842,4.078787952334223,TIME_LIMIT,143090,0,0,27,11
4,10,1.39494e6,1.621668297522104,4.078787952334223,TIME_LIMIT,143120,0,0,23,5
4,10,1.395269e6,1.621668297522104,4.078787952334223,TIME_LIMIT,143155,0,0,35,6
4,10,1.395585e6,1.6217301352405376,4.078787952334223,TIME_LIMIT,143190,0,0,23,1
4,10,1.395845e6,1.6217301352405376,4.078787952334223,TIME_LIMIT,143215,0,0,17,2
4,10,1.396086e6,1.6218290947195417,4.078787952334223,TIME_LIMIT,143242,0,0,22,3
4,10,1.396391e6,1.6218290947195417,4.078787952334223,TIME_LIMIT,143272,0,0,36,7
4,10,1.39672e6,1.6219354278918123,4.078787952334223,TIME_LIMIT,143309,0,0,25,6
4,10,1.396989e6,1.6219354278918123,4.078787952334223,TIME_LIMIT,143335,0,0,30,7
4,10,1.39732e6,1.622012708345086,4.078787952334223,TIME_LIMIT,143370,0,0,26,0
4,10,1.39757e6,1.622012708345086,4.078787952334223,TIME_LIMIT,143395,0,0,31,10
4,10,1.397844e6,1.6220360393981206,4.078787952334223,TIME_LIMIT,143425,0,0,25,9
4,10,1.398088e6,1.6220360393981206,4.078787952334223,TIME_LIMIT,143449,0,0,33,12
4,10,1.398415e6,1.6221965337347377,4.078787952334223,TIME_LIMIT,143484,0,0,24,1
4,10,1.39865e6,1.6221965337347377,4.078787952334223,TIME_LIMIT,143508,0,0,30,6
4,10,1.398928e6,1.6224038663138278,4.078787952334223,TIME_LIMIT,143539,0,0,21,3
4,10,1.399228e6,1.6224038663138278,4.078787952334223,TIME_LIMIT,143570,0,0,32,13
4,10,1.399536e6,1.6224177757250648,4.078787952334223,TIME_LIMIT,143603,0,0,24,5
4,10,1.399793e6,1.6224177757250648,4.078787952334223,TIME_LIMIT,143630,0,0,22,3
4,10,1.400004e6,1.6225374895799178,4.078787952334223,TIME_LIMIT,143653,0,0,30,6
4,10,1.400333e6,1.6225374895799178,4.078787952334223,TIME_LIMIT,143687,0,0,34,3
4,10,1.400587e6,1.622548431273778,4.078787952334223,TIME_LIMIT,143715,0,0,27,4
4,10,1.400852e6,1.622548431273778,4.078787952334223,TIME_LIMIT,143740,0,0,37,11
4,10,1.401199e6,1.622608624646709,4.078787952334223,TIME_LIMIT,143775,0,0,25,2
4,10,1.401456e6,1.622608624646709,4.078787952334223,TIME_LIMIT,143801,0,0,21,3
4,10,1.401738e6,1.6228353757568148,4.078787952334223,TIME_LIMIT,143831,0,0,26,2
4,10,1.402015e6,1.6228353757568148,4.078787952334223,TIME_LIMIT,143859,0,0,33,6
4,10,1.402334e6,1.6228814027883744,4.078787952334223,TIME_LIMIT,143893,0,0,28,7
4,10,1.402569e6,1.6228814027883744,4.078787952334223,TIME_LIMIT,143917,0,0,25,5
4,10,1.402776e6,1.6228814033468721,4.078787952334223,TIME_LIMIT,143940,0,0,25,4
4,10,1.403069e6,1.6228814033468721,4.078787952334223,TIME_LIMIT,143969,0,0,36,4
4,10,1.403365e6,1.6229612709754866,4.078787952334223,TIME_LIMIT,144000,0,0,26,3
4,10,1.403674e6,1.6229612709754866,4.078787952334223,TIME_LIMIT,144030,0,0,33,9
4,10,1.403998e6,1.6230517284283894,4.078787952334223,TIME_LIMIT,144064,0,0,29,1
4,10,1.404268e6,1.6230517284283894,4.078787952334223,TIME_LIMIT,144091,0,0,23,11
4,10,1.404525e6,1.6231082260429652,4.078787952334223,TIME_LIMIT,144119,0,0,21,6
4,10,1.404753e6,1.6231082260429652,4.078787952334223,TIME_LIMIT,144141,0,0,34,10
4,10,1.405106e6,1.6233459673001036,4.078787952334223,TIME_LIMIT,144178,0,0,29,1
4,10,1.405373e6,1.6233459673001036,4.078787952334223,TIME_LIMIT,144205,0,0,28,8
4,10,1.405638e6,1.623499321918956,4.078787952334223,TIME_LIMIT,144234,0,0,27,3
4,10,1.405903e6,1.623499321918956,4.078787952334223,TIME_LIMIT,144260,0,0,35,10
4,10,1.406193e6,1.6236066259962119,4.078787952334223,TIME_LIMIT,144291,0,0,25,3
4,10,1.406528e6,1.6236066259962119,4.078787952334223,TIME_LIMIT,144324,0,0,37,12
4,10,1.40686e6,1.6236812344891902,4.078787952334223,TIME_LIMIT,144359,0,0,25,1
4,10,1.407098e6,1.6236812344891902,4.078787952334223,TIME_LIMIT,144383,0,0,21,3
4,10,1.407354e6,1.6237334066282982,4.078787952334223,TIME_LIMIT,144411,0,0,24,3
4,10,1.40777e6,1.6237334066282982,4.078787952334223,TIME_LIMIT,144441,0,0,29,9
4,10,1.408096e6,1.623814018705303,4.078787952334223,TIME_LIMIT,144476,0,0,27,3
4,10,1.408386e6,1.623814018705303,4.078787952334223,TIME_LIMIT,144504,0,0,31,17
4,10,1.408723e6,1.6238422708095588,4.078787952334223,TIME_LIMIT,144540,0,0,22,3
4,10,1.409381e6,1.6238422708095588,4.078787952334223,TIME_LIMIT,144568,0,0,18,3
4,10,1.409672e6,1.6239265689135245,4.078787952334223,TIME_LIMIT,144599,0,0,29,2
4,10,1.409981e6,1.6239265689135245,4.078787952334223,TIME_LIMIT,144629,0,0,37,8
4,10,1.410353e6,1.6239579171905536,4.078787952334223,TIME_LIMIT,144669,0,0,25,2
4,10,1.410922e6,1.6239579171905536,4.078787952334223,TIME_LIMIT,144693,0,0,29,8
4,10,1.411212e6,1.6239959415277638,4.078787952334223,TIME_LIMIT,144725,0,0,24,3
4,10,1.411425e6,1.6239959415277638,4.078787952334223,TIME_LIMIT,144748,0,0,29,7
4,10,1.411671e6,1.6242754027803084,4.078787952334223,TIME_LIMIT,144774,0,0,23,6
4,10,1.411967e6,1.6242754027803084,4.078787952334223,TIME_LIMIT,144803,0,0,30,4
4,10,1.412246e6,1.6244409170815333,4.078787952334223,TIME_LIMIT,144832,0,0,28,4
4,10,1.412521e6,1.6244409170815333,4.078787952334223,TIME_LIMIT,144859,0,0,33,8
4,10,1.412792e6,1.6244645542760958,4.078787952334223,TIME_LIMIT,144888,0,0,23,6
4,10,1.413034e6,1.6244645542760958,4.078787952334223,TIME_LIMIT,144914,0,0,27,3
4,10,1.413269e6,1.624517216319896,4.078787952334223,TIME_LIMIT,144939,0,0,24,9
4,10,1.41353e6,1.624517216319896,4.078787952334223,TIME_LIMIT,144965,0,0,36,11
4,10,1.413815e6,1.6246018053009903,4.078787952334223,TIME_LIMIT,144996,0,0,26,1
4,10,1.414053e6,1.6246018053009903,4.078787952334223,TIME_LIMIT,145020,0,0,30,10
4,10,1.414352e6,1.6247261776426143,4.078787952334223,TIME_LIMIT,145052,0,0,25,7
4,10,1.414584e6,1.6247261776426143,4.078787952334223,TIME_LIMIT,145075,0,0,19,5
4,10,1.414877e6,1.6247312399535438,4.078787952334223,TIME_LIMIT,145107,0,0,27,3
4,10,1.415163e6,1.6247312399535438,4.078787952334223,TIME_LIMIT,145136,0,0,30,11
4,10,1.415455e6,1.624795811097805,4.078787952334223,TIME_LIMIT,145166,0,0,25,4
4,10,1.415751e6,1.624795811097805,4.078787952334223,TIME_LIMIT,145195,0,0,32,9
4,10,1.416055e6,1.6248343723317205,4.078787952334223,TIME_LIMIT,145228,0,0,27,3
4,10,1.416368e6,1.6248343723317205,4.078787952334223,TIME_LIMIT,145259,0,0,42,12
