seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,15,237827.0,1.0389256682943488,6.253242402357232,TIME_LIMIT,111419,0,0,137,54
10,15,237991.0,1.0390167382209754,6.253242402357232,TIME_LIMIT,111509,0,0,86,7
10,15,238131.0,1.0390167382209754,6.253242402357232,TIME_LIMIT,111577,0,0,120,14
10,15,238303.0,1.039094989963678,6.253242402357232,TIME_LIMIT,111677,0,0,87,2
10,15,238474.0,1.039094989963678,6.253242402357232,TIME_LIMIT,111749,0,0,130,16
10,15,238671.0,1.039117161408666,6.253242402357232,TIME_LIMIT,111851,0,0,90,1
10,15,238764.0,1.039117161408666,6.253242402357232,TIME_LIMIT,111911,0,0,122,26
10,15,238957.0,1.0392115416350494,6.253242402357232,TIME_LIMIT,112010,0,0,88,2
10,15,239146.0,1.0392115416350494,6.253242402357232,TIME_LIMIT,112073,0,0,153,42
10,15,239338.0,1.0394870239468956,6.253242402357232,TIME_LIMIT,112173,0,0,94,9
10,15,239499.0,1.0394870239468956,6.253242402357232,TIME_LIMIT,112226,0,0,142,53
10,15,239697.0,1.0397682488288624,6.253242402357232,TIME_LIMIT,112323,0,0,94,10
10,15,239812.0,1.0397682488288624,6.253242402357232,TIME_LIMIT,112378,0,0,135,47
10,15,239967.0,1.0397937454950386,6.253242402357232,TIME_LIMIT,112468,0,0,88,9
10,15,240121.0,1.0397937454950386,6.253242402357232,TIME_LIMIT,112524,0,0,143,23
10,15,240294.0,1.0399160458682326,6.253242402357232,TIME_LIMIT,112616,0,0,84,5
10,15,240477.0,1.0399160458682326,6.253242402357232,TIME_LIMIT,112689,0,0,129,23
10,15,240650.0,1.0399269644130391,6.253242402357232,TIME_LIMIT,112784,0,0,86,8
10,15,240817.0,1.0399269644130391,6.253242402357232,TIME_LIMIT,112843,0,0,146,44
10,15,241018.0,1.0399601588682865,6.253242402357232,TIME_LIMIT,112950,0,0,93,4
10,15,241173.0,1.0399601588682865,6.253242402357232,TIME_LIMIT,113009,0,0,138,56
10,15,241406.0,1.040512073438442,6.253242402357232,TIME_LIMIT,113106,0,0,90,13
10,15,241513.0,1.040512073438442,6.253242402357232,TIME_LIMIT,113156,0,0,149,33
10,15,241708.0,1.0410026735068503,6.253242402357232,TIME_LIMIT,113246,0,0,84,8
10,15,241850.0,1.0410026735068503,6.253242402357232,TIME_LIMIT,113303,0,0,162,66
10,15,242037.0,1.0410220140171256,6.253242402357232,TIME_LIMIT,113401,0,0,91,15
10,15,242244.0,1.0410220140171256,6.253242402357232,TIME_LIMIT,113461,0,0,157,59
10,15,242418.0,1.0410889099556404,6.253242402357232,TIME_LIMIT,113563,0,0,94,5
10,15,242537.0,1.0410889099556404,6.253242402357232,TIME_LIMIT,113617,0,0,147,50
10,15,242724.0,1.0415642521623365,6.253242402357232,TIME_LIMIT,113713,0,0,87,7
10,15,242876.0,1.0415642521623365,6.253242402357232,TIME_LIMIT,113773,0,0,160,62
10,15,243087.0,1.041846645424024,6.253242402357232,TIME_LIMIT,113881,0,0,103,12
10,15,243248.0,1.041846645424024,6.253242402357232,TIME_LIMIT,113948,0,0,152,57
10,15,243451.0,1.0418974883062937,6.253242402357232,TIME_LIMIT,114053,0,0,102,11
10,15,243566.0,1.0418974883062937,6.253242402357232,TIME_LIMIT,114106,0,0,145,44
10,15,243730.0,1.0420120494173994,6.253242402357232,TIME_LIMIT,114195,0,0,85,12
10,15,243896.0,1.0420120494173994,6.253242402357232,TIME_LIMIT,114264,0,0,150,23
10,15,244083.0,1.0420585287061264,6.253242402357232,TIME_LIMIT,114356,0,0,86,9
10,15,244254.0,1.0420585287061264,6.253242402357232,TIME_LIMIT,114425,0,0,127,19
10,15,244467.0,1.0420861133791304,6.253242402357232,TIME_LIMIT,114525,0,0,90,2
10,15,244628.0,1.0420861133791304,6.253242402357232,TIME_LIMIT,114590,0,0,125,28
10,15,244823.0,1.0424308819888248,6.253242402357232,TIME_LIMIT,114691,0,0,88,10
10,15,244971.0,1.0424308819888248,6.253242402357232,TIME_LIMIT,114751,0,0,128,54
10,15,245135.0,1.0426553613461147,6.253242402357232,TIME_LIMIT,114846,0,0,90,18
10,15,245288.0,1.0426553613461147,6.253242402357232,TIME_LIMIT,114914,0,0,122,10
10,15,245470.0,1.042655663103694,6.253242402357232,TIME_LIMIT,115014,0,0,91,2
10,15,245639.0,1.042655663103694,6.253242402357232,TIME_LIMIT,115075,0,0,146,61
10,15,245833.0,1.0428789846642736,6.253242402357232,TIME_LIMIT,115164,0,0,100,15
10,15,246007.0,1.0428789846642736,6.253242402357232,TIME_LIMIT,115234,0,0,121,16
10,15,246216.0,1.042919457064654,6.253242402357232,TIME_LIMIT,115335,0,0,96,5
10,15,246341.0,1.042919457064654,6.253242402357232,TIME_LIMIT,115388,0,0,141,38
10,15,246492.0,1.0434343185651112,6.253242402357232,TIME_LIMIT,115473,0,0,77,7
10,15,246647.0,1.0434343185651112,6.253242402357232,TIME_LIMIT,115532,0,0,149,50
10,15,246838.0,1.0434945279522376,6.253242402357232,TIME_LIMIT,115621,0,0,95,15
10,15,247008.0,1.0434945279522376,6.253242402357232,TIME_LIMIT,115688,0,0,84,34
10,15,247161.0,1.0436818781352526,6.253242402357232,TIME_LIMIT,115771,0,0,87,10
10,15,247290.0,1.0436818781352526,6.253242402357232,TIME_LIMIT,115826,0,0,142,45
10,15,247506.0,1.0441702612485892,6.253242402357232,TIME_LIMIT,115916,0,0,93,8
10,15,247648.0,1.0441702612485892,6.253242402357232,TIME_LIMIT,115980,0,0,120,27
10,15,247822.0,1.0445759736251259,6.253242402357232,TIME_LIMIT,116075,0,0,73,4
10,15,247999.0,1.0445759736251259,6.253242402357232,TIME_LIMIT,116135,0,0,103,34
10,15,248156.0,1.0446388223335186,6.253242402357232,TIME_LIMIT,116220,0,0,92,11
10,15,248344.0,1.0446388223335186,6.253242402357232,TIME_LIMIT,116285,0,0,121,20
10,15,248546.0,1.0450881408784791,6.253242402357232,TIME_LIMIT,116366,0,0,95,14
10,15,248682.0,1.0450881408784791,6.253242402357232,TIME_LIMIT,116428,0,0,94,26
10,15,248854.0,1.0453470668035343,6.253242402357232,TIME_LIMIT,116509,0,0,97,9
10,15,249030.0,1.0453470668035343,6.253242402357232,TIME_LIMIT,116574,0,0,134,28
10,15,249237.0,1.0453690402046325,6.253242402357232,TIME_LIMIT,116670,0,0,93,14
10,15,249386.0,1.0453690402046325,6.253242402357232,TIME_LIMIT,116731,0,0,124,28
10,15,249551.0,1.0454272069621615,6.253242402357232,TIME_LIMIT,116825,0,0,81,0
10,15,249700.0,1.0454272069621615,6.253242402357232,TIME_LIMIT,116884,0,0,139,41
10,15,249889.0,1.0454899900308534,6.253242402357232,TIME_LIMIT,116978,0,0,83,7
10,15,250035.0,1.0454899900308534,6.253242402357232,TIME_LIMIT,117039,0,0,139,24
10,15,250209.0,1.0456837475929017,6.253242402357232,TIME_LIMIT,117134,0,0,86,3
10,15,250366.0,1.0456837475929017,6.253242402357232,TIME_LIMIT,117190,0,0,142,40
10,15,250575.0,1.0460633360012754,6.253242402357232,TIME_LIMIT,117279,0,0,89,3
10,15,250734.0,1.0460633360012754,6.253242402357232,TIME_LIMIT,117343,0,0,130,26
10,15,250930.0,1.046229753019203,6.253242402357232,TIME_LIMIT,117446,0,0,94,3
10,15,251126.0,1.046229753019203,6.253242402357232,TIME_LIMIT,117516,0,0,139,35
10,15,251338.0,1.0462531784688436,6.253242402357232,TIME_LIMIT,117617,0,0,95,4
10,15,251458.0,1.0462531784688436,6.253242402357232,TIME_LIMIT,117681,0,0,122,17
10,15,251644.0,1.046305248261195,6.253242402357232,TIME_LIMIT,117781,0,0,84,8
10,15,251806.0,1.046305248261195,6.253242402357232,TIME_LIMIT,117838,0,0,137,58
10,15,252001.0,1.0464109650010438,6.253242402357232,TIME_LIMIT,117934,0,0,87,6
10,15,252184.0,1.0464109650010438,6.253242402357232,TIME_LIMIT,118000,0,0,143,52
10,15,252397.0,1.0464855116378144,6.253242402357232,TIME_LIMIT,118106,0,0,104,4
10,15,252512.0,1.0464855116378144,6.253242402357232,TIME_LIMIT,118161,0,0,133,38
10,15,252715.0,1.0465201872304215,6.253242402357232,TIME_LIMIT,118253,0,0,90,9
10,15,252941.0,1.0465201872304215,6.253242402357232,TIME_LIMIT,118319,0,0,125,42
10,15,253116.0,1.047059022427999,6.253242402357232,TIME_LIMIT,118408,0,0,92,8
10,15,253265.0,1.047059022427999,6.253242402357232,TIME_LIMIT,118472,0,0,142,28
10,15,253435.0,1.0473823115654812,6.253242402357232,TIME_LIMIT,118561,0,0,83,6
10,15,253634.0,1.0473823115654812,6.253242402357232,TIME_LIMIT,118623,0,0,156,66
10,15,253825.0,1.0475214704788771,6.253242402357232,TIME_LIMIT,118723,0,0,89,4
10,15,253990.0,1.0475214704788771,6.253242402357232,TIME_LIMIT,118784,0,0,148,53
10,15,254206.0,1.0475316548569293,6.253242402357232,TIME_LIMIT,118882,0,0,86,8
10,15,254381.0,1.0475316548569293,6.253242402357232,TIME_LIMIT,118946,0,0,121,26
10,15,254599.0,1.0475389224809433,6.253242402357232,TIME_LIMIT,119044,0,0,79,3
10,15,255019.0,1.0475389224809433,6.253242402357232,TIME_LIMIT,119154,0,0,160,53
10,15,255399.0,1.0478225907533822,6.253242402357232,TIME_LIMIT,119275,0,0,158,54
10,15,255560.0,1.0478225907533822,6.253242402357232,TIME_LIMIT,119329,0,0,141,53
10,15,255752.0,1.0480508991885193,6.253242402357232,TIME_LIMIT,119424,0,0,101,16
10,15,255904.0,1.0480508991885193,6.253242402357232,TIME_LIMIT,119481,0,0,152,55
10,15,256066.0,1.049194459621333,6.253242402357232,TIME_LIMIT,119572,0,0,84,7
10,15,256203.0,1.049194459621333,6.253242402357232,TIME_LIMIT,119629,0,0,160,59
10,15,256438.0,1.0493253597571357,6.253242402357232,TIME_LIMIT,119727,0,0,92,6
10,15,256606.0,1.0493253597571357,6.253242402357232,TIME_LIMIT,119798,0,0,121,11
10,15,256769.0,1.049391880278504,6.253242402357232,TIME_LIMIT,119892,0,0,90,1
10,15,256914.0,1.049391880278504,6.253242402357232,TIME_LIMIT,119947,0,0,137,54
10,15,257085.0,1.0494178160759233,6.253242402357232,TIME_LIMIT,120035,0,0,88,6
10,15,257234.0,1.0494178160759233,6.253242402357232,TIME_LIMIT,120090,0,0,150,53
10,15,257421.0,1.0495381190458655,6.253242402357232,TIME_LIMIT,120180,0,0,90,13
10,15,257612.0,1.0495381190458655,6.253242402357232,TIME_LIMIT,120243,0,0,143,35
10,15,257798.0,1.0498834908568193,6.253242402357232,TIME_LIMIT,120339,0,0,87,8
10,15,257943.0,1.0498834908568193,6.253242402357232,TIME_LIMIT,120397,0,0,161,54
10,15,258124.0,1.0498862202374015,6.253242402357232,TIME_LIMIT,120488,0,0,91,13
10,15,258300.0,1.0498862202374015,6.253242402357232,TIME_LIMIT,120554,0,0,140,57
10,15,258501.0,1.049892458872495,6.253242402357232,TIME_LIMIT,120644,0,0,84,2
10,15,258648.0,1.049892458872495,6.253242402357232,TIME_LIMIT,120697,0,0,137,41
10,15,258814.0,1.050122585176668,6.253242402357232,TIME_LIMIT,120784,0,0,89,7
10,15,258952.0,1.050122585176668,6.253242402357232,TIME_LIMIT,120840,0,0,139,43
10,15,259122.0,1.0505113015617331,6.253242402357232,TIME_LIMIT,120933,0,0,85,6
10,15,259269.0,1.0505113015617331,6.253242402357232,TIME_LIMIT,120991,0,0,159,49
10,15,259441.0,1.0506018889997906,6.253242402357232,TIME_LIMIT,121084,0,0,86,4
10,15,259613.0,1.0506018889997906,6.253242402357232,TIME_LIMIT,121150,0,0,133,38
10,15,259813.0,1.0510050566411406,6.253242402357232,TIME_LIMIT,121251,0,0,97,12
10,15,259959.0,1.0510050566411406,6.253242402357232,TIME_LIMIT,121302,0,0,152,43
10,15,260174.0,1.0512604652885404,6.253242402357232,TIME_LIMIT,121402,0,0,95,10
10,15,260351.0,1.0512604652885404,6.253242402357232,TIME_LIMIT,121468,0,0,159,54
10,15,260591.0,1.0516092197174647,6.253242402357232,TIME_LIMIT,121576,0,0,100,7
10,15,260806.0,1.0516092197174647,6.253242402357232,TIME_LIMIT,121647,0,0,148,63
10,15,261025.0,1.0516417955982234,6.253242402357232,TIME_LIMIT,121753,0,0,90,9
10,15,261152.0,1.0516417955982234,6.253242402357232,TIME_LIMIT,121806,0,0,147,47
10,15,261311.0,1.0516571427808628,6.253242402357232,TIME_LIMIT,121887,0,0,79,10
10,15,261431.0,1.0516571427808628,6.253242402357232,TIME_LIMIT,121946,0,0,123,41
10,15,261633.0,1.0519526411361304,6.253242402357232,TIME_LIMIT,122051,0,0,93,4
10,15,261794.0,1.0519526411361304,6.253242402357232,TIME_LIMIT,122110,0,0,141,26
10,15,262052.0,1.0519836500899822,6.253242402357232,TIME_LIMIT,122224,0,0,89,2
10,15,262225.0,1.0519836500899822,6.253242402357232,TIME_LIMIT,122290,0,0,143,42
10,15,262431.0,1.0519998904719075,6.253242402357232,TIME_LIMIT,122398,0,0,95,6
10,15,262613.0,1.0519998904719075,6.253242402357232,TIME_LIMIT,122457,0,0,147,54
10,15,262803.0,1.0521335729889414,6.253242402357232,TIME_LIMIT,122554,0,0,91,16
10,15,262983.0,1.0521335729889414,6.253242402357232,TIME_LIMIT,122615,0,0,144,54
10,15,263168.0,1.0522087818072932,6.253242402357232,TIME_LIMIT,122704,0,0,84,8
10,15,263332.0,1.0522087818072932,6.253242402357232,TIME_LIMIT,122763,0,0,147,41
10,15,263498.0,1.0522994745002971,6.253242402357232,TIME_LIMIT,122854,0,0,80,10
10,15,263640.0,1.0522994745002971,6.253242402357232,TIME_LIMIT,122918,0,0,113,18
10,15,263827.0,1.0525378480698386,6.253242402357232,TIME_LIMIT,123018,0,0,87,2
10,15,264024.0,1.0525378480698386,6.253242402357232,TIME_LIMIT,123087,0,0,130,28
10,15,264246.0,1.052653298991013,6.253242402357232,TIME_LIMIT,123184,0,0,88,1
10,15,264429.0,1.052653298991013,6.253242402357232,TIME_LIMIT,123251,0,0,148,32
10,15,264657.0,1.0526677691328798,6.253242402357232,TIME_LIMIT,123349,0,0,90,10
10,15,264843.0,1.0526677691328798,6.253242402357232,TIME_LIMIT,123409,0,0,148,63
10,15,265065.0,1.0528072313550247,6.253242402357232,TIME_LIMIT,123506,0,0,90,9
10,15,265221.0,1.0528072313550247,6.253242402357232,TIME_LIMIT,123569,0,0,149,32
10,15,265420.0,1.0529199696122422,6.253242402357232,TIME_LIMIT,123664,0,0,88,7
10,15,265597.0,1.0529199696122422,6.253242402357232,TIME_LIMIT,123730,0,0,129,15
10,15,265783.0,1.0530040555092854,6.253242402357232,TIME_LIMIT,123835,0,0,85,1
10,15,265926.0,1.0530040555092854,6.253242402357232,TIME_LIMIT,123895,0,0,132,40
10,15,266147.0,1.0530135777337601,6.253242402357232,TIME_LIMIT,124003,0,0,98,6
10,15,266322.0,1.0530135777337601,6.253242402357232,TIME_LIMIT,124062,0,0,145,40
10,15,266534.0,1.0530179122002223,6.253242402357232,TIME_LIMIT,124157,0,0,79,4
10,15,266677.0,1.0530179122002223,6.253242402357232,TIME_LIMIT,124216,0,0,144,31
10,15,266890.0,1.0532053074921337,6.253242402357232,TIME_LIMIT,124307,0,0,85,6
10,15,267078.0,1.0532053074921337,6.253242402357232,TIME_LIMIT,124367,0,0,161,71
10,15,267271.0,1.0532256741858224,6.253242402357232,TIME_LIMIT,124466,0,0,99,14
10,15,267419.0,1.0532256741858224,6.253242402357232,TIME_LIMIT,124530,0,0,137,19
10,15,267601.0,1.053291329968428,6.253242402357232,TIME_LIMIT,124627,0,0,81,4
10,15,267755.0,1.053291329968428,6.253242402357232,TIME_LIMIT,124686,0,0,131,54
10,15,267973.0,1.0534902762359228,6.253242402357232,TIME_LIMIT,124784,0,0,93,9
10,15,268134.0,1.0534902762359228,6.253242402357232,TIME_LIMIT,124841,0,0,148,43
10,15,268321.0,1.0535652778269298,6.253242402357232,TIME_LIMIT,124937,0,0,84,7
10,15,268494.0,1.0535652778269298,6.253242402357232,TIME_LIMIT,124992,0,0,147,46
10,15,268717.0,1.0535701277829632,6.253242402357232,TIME_LIMIT,125089,0,0,95,12
10,15,268859.0,1.0535701277829632,6.253242402357232,TIME_LIMIT,125150,0,0,153,61
10,15,269057.0,1.053750450771689,6.253242402357232,TIME_LIMIT,125246,0,0,88,9
10,15,269220.0,1.053750450771689,6.253242402357232,TIME_LIMIT,125305,0,0,146,55
10,15,269401.0,1.05418760543806,6.253242402357232,TIME_LIMIT,125395,0,0,94,7
10,15,269568.0,1.05418760543806,6.253242402357232,TIME_LIMIT,125453,0,0,152,46
10,15,269750.0,1.0543671025446744,6.253242402357232,TIME_LIMIT,125552,0,0,78,5
10,15,269922.0,1.0543671025446744,6.253242402357232,TIME_LIMIT,125607,0,0,131,38
10,15,270135.0,1.0546883649911327,6.253242402357232,TIME_LIMIT,125705,0,0,87,4
10,15,270327.0,1.0546883649911327,6.253242402357232,TIME_LIMIT,125762,0,0,146,60
10,15,270551.0,1.0548258786237548,6.253242402357232,TIME_LIMIT,125854,0,0,89,15
10,15,270751.0,1.0548258786237548,6.253242402357232,TIME_LIMIT,125915,0,0,157,64
10,15,270972.0,1.0552294471710348,6.253242402357232,TIME_LIMIT,126009,0,0,92,14
10,15,271160.0,1.0552294471710348,6.253242402357232,TIME_LIMIT,126065,0,0,143,42
10,15,271399.0,1.0554077730394178,6.253242402357232,TIME_LIMIT,126172,0,0,97,5
10,15,271530.0,1.0554077730394178,6.253242402357232,TIME_LIMIT,126224,0,0,139,64
10,15,271773.0,1.055532850542091,6.253242402357232,TIME_LIMIT,126319,0,0,94,11
10,15,271910.0,1.055532850542091,6.253242402357232,TIME_LIMIT,126379,0,0,147,37
10,15,272115.0,1.0557068681624335,6.253242402357232,TIME_LIMIT,126469,0,0,88,3
10,15,272282.0,1.0557068681624335,6.253242402357232,TIME_LIMIT,126535,0,0,143,38
10,15,272483.0,1.05571703396231,6.253242402357232,TIME_LIMIT,126629,0,0,84,6
10,15,272670.0,1.05571703396231,6.253242402357232,TIME_LIMIT,126697,0,0,125,37
10,15,272892.0,1.0559094538802405,6.253242402357232,TIME_LIMIT,126789,0,0,83,6
10,15,273027.0,1.0559094538802405,6.253242402357232,TIME_LIMIT,126844,0,0,147,54
10,15,273204.0,1.0560094313289785,6.253242402357232,TIME_LIMIT,126931,0,0,83,11
10,15,273377.0,1.0560094313289785,6.253242402357232,TIME_LIMIT,126998,0,0,158,68
10,15,273622.0,1.0562736752147681,6.253242402357232,TIME_LIMIT,127108,0,0,102,4
10,15,273803.0,1.0562736752147681,6.253242402357232,TIME_LIMIT,127165,0,0,150,63
10,15,274008.0,1.0563525760073678,6.253242402357232,TIME_LIMIT,127258,0,0,83,10
10,15,274182.0,1.0563525760073678,6.253242402357232,TIME_LIMIT,127335,0,0,116,14
10,15,274362.0,1.0563683111127937,6.253242402357232,TIME_LIMIT,127429,0,0,82,0
10,15,274536.0,1.0563683111127937,6.253242402357232,TIME_LIMIT,127501,0,0,121,9
10,15,274727.0,1.056574481016582,6.253242402357232,TIME_LIMIT,127599,0,0,87,4
10,15,274916.0,1.056574481016582,6.253242402357232,TIME_LIMIT,127666,0,0,147,24
10,15,275158.0,1.0568125886238946,6.253242402357232,TIME_LIMIT,127771,0,0,98,1
10,15,275306.0,1.0568125886238946,6.253242402357232,TIME_LIMIT,127825,0,0,145,56
10,15,275531.0,1.0568552076975237,6.253242402357232,TIME_LIMIT,127918,0,0,90,8
10,15,275664.0,1.0568552076975237,6.253242402357232,TIME_LIMIT,127973,0,0,162,51
10,15,275883.0,1.0569284394407452,6.253242402357232,TIME_LIMIT,128071,0,0,98,9
10,15,276046.0,1.0569284394407452,6.253242402357232,TIME_LIMIT,128132,0,0,140,46
10,15,276245.0,1.0570208156460188,6.253242402357232,TIME_LIMIT,128230,0,0,100,11
10,15,276443.0,1.0570208156460188,6.253242402357232,TIME_LIMIT,128293,0,0,163,41
10,15,276679.0,1.0571837938445623,6.253242402357232,TIME_LIMIT,128399,0,0,104,8
10,15,276879.0,1.0571837938445623,6.253242402357232,TIME_LIMIT,128468,0,0,139,37
10,15,277094.0,1.0572552642165962,6.253242402357232,TIME_LIMIT,128570,0,0,92,7
10,15,277261.0,1.0572552642165962,6.253242402357232,TIME_LIMIT,128627,0,0,148,48
10,15,277454.0,1.0573930471701745,6.253242402357232,TIME_LIMIT,128717,0,0,84,7
10,15,277604.0,1.0573930471701745,6.253242402357232,TIME_LIMIT,128771,0,0,154,78
10,15,277811.0,1.0574215397975633,6.253242402357232,TIME_LIMIT,128861,0,0,90,14
10,15,278021.0,1.0574215397975633,6.253242402357232,TIME_LIMIT,128930,0,0,137,38
10,15,278225.0,1.057829788552972,6.253242402357232,TIME_LIMIT,129034,0,0,84,3
10,15,278392.0,1.057829788552972,6.253242402357232,TIME_LIMIT,129100,0,0,142,29
10,15,278603.0,1.0581998049853825,6.253242402357232,TIME_LIMIT,129192,0,0,70,2
10,15,278769.0,1.0581998049853825,6.253242402357232,TIME_LIMIT,129252,0,0,109,29
10,15,278976.0,1.0582248558741172,6.253242402357232,TIME_LIMIT,129343,0,0,96,15
10,15,279153.0,1.0582248558741172,6.253242402357232,TIME_LIMIT,129413,0,0,127,21
10,15,279340.0,1.0585918984885687,6.253242402357232,TIME_LIMIT,129510,0,0,80,2
10,15,279479.0,1.0585918984885687,6.253242402357232,TIME_LIMIT,129570,0,0,132,39
10,15,279678.0,1.0586506676122431,6.253242402357232,TIME_LIMIT,129664,0,0,96,9
10,15,279858.0,1.0586506676122431,6.253242402357232,TIME_LIMIT,129722,0,0,114,50
10,15,280044.0,1.0587214537833114,6.253242402357232,TIME_LIMIT,129809,0,0,85,17
10,15,280203.0,1.0587214537833114,6.253242402357232,TIME_LIMIT,129867,0,0,157,76
10,15,280433.0,1.0591041806695691,6.253242402357232,TIME_LIMIT,129969,0,0,92,6
10,15,280584.0,1.0591041806695691,6.253242402357232,TIME_LIMIT,130030,0,0,140,45
10,15,280780.0,1.059648587553588,6.253242402357232,TIME_LIMIT,130119,0,0,91,11
10,15,280955.0,1.059648587553588,6.253242402357232,TIME_LIMIT,130178,0,0,150,39
10,15,281180.0,1.059824996220881,6.253242402357232,TIME_LIMIT,130279,0,0,95,8
10,15,281315.0,1.059824996220881,6.253242402357232,TIME_LIMIT,130336,0,0,144,32
10,15,281498.0,1.059899536775764,6.253242402357232,TIME_LIMIT,130429,0,0,91,7
10,15,281671.0,1.059899536775764,6.253242402357232,TIME_LIMIT,130494,0,0,131,33
10,15,281865.0,1.0603899019045133,6.253242402357232,TIME_LIMIT,130584,0,0,85,5
10,15,282020.0,1.0603899019045133,6.253242402357232,TIME_LIMIT,130647,0,0,148,43
10,15,282247.0,1.0605610981560503,6.253242402357232,TIME_LIMIT,130744,0,0,90,9
10,15,282420.0,1.0605610981560503,6.253242402357232,TIME_LIMIT,130806,0,0,139,51
10,15,282640.0,1.0606690893203061,6.253242402357232,TIME_LIMIT,130901,0,0,80,5
10,15,282791.0,1.0606690893203061,6.253242402357232,TIME_LIMIT,130960,0,0,149,51
10,15,282974.0,1.0610170537491976,6.253242402357232,TIME_LIMIT,131050,0,0,96,15
10,15,283121.0,1.0610170537491976,6.253242402357232,TIME_LIMIT,131113,0,0,103,37
10,15,283329.0,1.0610701292783216,6.253242402357232,TIME_LIMIT,131203,0,0,97,13
10,15,283563.0,1.0610701292783216,6.253242402357232,TIME_LIMIT,131268,0,0,139,38
10,15,283760.0,1.0611939996542947,6.253242402357232,TIME_LIMIT,131360,0,0,93,8
10,15,283925.0,1.0611939996542947,6.253242402357232,TIME_LIMIT,131425,0,0,131,55
10,15,284123.0,1.0615228800807601,6.253242402357232,TIME_LIMIT,131523,0,0,102,27
10,15,284303.0,1.0615228800807601,6.253242402357232,TIME_LIMIT,131574,0,0,152,65
10,15,284519.0,1.061535266785579,6.253242402357232,TIME_LIMIT,131673,0,0,86,9
10,15,284744.0,1.061535266785579,6.253242402357232,TIME_LIMIT,131731,0,0,135,54
10,15,284943.0,1.0618072497797226,6.253242402357232,TIME_LIMIT,131823,0,0,96,16
10,15,285123.0,1.0618072497797226,6.253242402357232,TIME_LIMIT,131874,0,0,150,64
10,15,285362.0,1.0626229108319798,6.253242402357232,TIME_LIMIT,131971,0,0,101,11
10,15,285561.0,1.0626229108319798,6.253242402357232,TIME_LIMIT,132037,0,0,132,37
10,15,285797.0,1.0626536653783547,6.253242402357232,TIME_LIMIT,132140,0,0,88,7
10,15,285944.0,1.0626536653783547,6.253242402357232,TIME_LIMIT,132201,0,0,132,50
10,15,286154.0,1.0626961008238098,6.253242402357232,TIME_LIMIT,132299,0,0,85,1
10,15,286327.0,1.0626961008238098,6.253242402357232,TIME_LIMIT,132360,0,0,131,26
10,15,286528.0,1.0628923342384553,6.253242402357232,TIME_LIMIT,132458,0,0,93,1
