seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,13,713123.0,1.0394971057667672,5.373499043393563,TIME_LIMIT,53319,0,0,75,15
6,13,713977.0,1.0395501936957166,5.373499043393563,TIME_LIMIT,53392,0,0,53,2
6,13,714635.0,1.0395501936957166,5.373499043393563,TIME_LIMIT,53439,0,0,107,24
6,13,715383.0,1.0397776635719944,5.373499043393563,TIME_LIMIT,53502,0,0,67,13
6,13,715973.0,1.0397776635719944,5.373499043393563,TIME_LIMIT,53545,0,0,96,26
6,13,716762.0,1.0401312449465852,5.373499043393563,TIME_LIMIT,53615,0,0,60,2
6,13,717391.0,1.0401312449465852,5.373499043393563,TIME_LIMIT,53663,0,0,70,17
6,13,718079.0,1.0404084348234341,5.373499043393563,TIME_LIMIT,53723,0,0,56,5
6,13,718768.0,1.0404084348234341,5.373499043393563,TIME_LIMIT,53773,0,0,109,49
6,13,719620.0,1.0411215412121282,5.373499043393563,TIME_LIMIT,53847,0,0,67,10
6,13,720278.0,1.0411215412121282,5.373499043393563,TIME_LIMIT,53897,0,0,90,18
6,13,720992.0,1.0412112352540421,5.373499043393563,TIME_LIMIT,53959,0,0,67,9
6,13,721629.0,1.0412112352540421,5.373499043393563,TIME_LIMIT,54006,0,0,85,19
6,13,722466.0,1.0412250630593904,5.373499043393563,TIME_LIMIT,54077,0,0,62,2
6,13,723003.0,1.0412250630593904,5.373499043393563,TIME_LIMIT,54118,0,0,103,32
6,13,723843.0,1.0421136415410088,5.373499043393563,TIME_LIMIT,54190,0,0,65,4
6,13,724537.0,1.0421136415410088,5.373499043393563,TIME_LIMIT,54240,0,0,80,15
6,13,725209.0,1.0423110909039315,5.373499043393563,TIME_LIMIT,54298,0,0,60,7
6,13,725690.0,1.0423110909039315,5.373499043393563,TIME_LIMIT,54332,0,0,102,29
6,13,726473.0,1.043178141850475,5.373499043393563,TIME_LIMIT,54402,0,0,66,5
6,13,727096.0,1.043178141850475,5.373499043393563,TIME_LIMIT,54445,0,0,85,17
6,13,727812.0,1.0441317110123383,5.373499043393563,TIME_LIMIT,54508,0,0,48,3
6,13,728374.0,1.0441317110123383,5.373499043393563,TIME_LIMIT,54548,0,0,83,20
6,13,729173.0,1.0447602455719889,5.373499043393563,TIME_LIMIT,54616,0,0,60,8
6,13,729920.0,1.0447602455719889,5.373499043393563,TIME_LIMIT,54672,0,0,105,23
6,13,730793.0,1.0448753497717524,5.373499043393563,TIME_LIMIT,54748,0,0,59,2
6,13,731382.0,1.0448753497717524,5.373499043393563,TIME_LIMIT,54791,0,0,86,22
6,13,732202.0,1.0451228922458702,5.373499043393563,TIME_LIMIT,54863,0,0,62,6
6,13,732981.0,1.0451228922458702,5.373499043393563,TIME_LIMIT,54919,0,0,90,15
6,13,733819.0,1.0453909323007262,5.373499043393563,TIME_LIMIT,54993,0,0,59,2
6,13,734529.0,1.0453909323007262,5.373499043393563,TIME_LIMIT,55041,0,0,83,25
6,13,735293.0,1.0464352131739645,5.373499043393563,TIME_LIMIT,55105,0,0,57,8
6,13,735980.0,1.0464352131739645,5.373499043393563,TIME_LIMIT,55158,0,0,81,5
6,13,736852.0,1.0466798390018524,5.373499043393563,TIME_LIMIT,55234,0,0,62,1
6,13,737460.0,1.0466798390018524,5.373499043393563,TIME_LIMIT,55280,0,0,92,26
6,13,738249.0,1.046779604838032,5.373499043393563,TIME_LIMIT,55350,0,0,64,6
6,13,738906.0,1.046779604838032,5.373499043393563,TIME_LIMIT,55399,0,0,91,15
6,13,739673.0,1.047328033255084,5.373499043393563,TIME_LIMIT,55465,0,0,60,8
6,13,740295.0,1.047328033255084,5.373499043393563,TIME_LIMIT,55510,0,0,99,24
6,13,741085.0,1.0475216023870901,5.373499043393563,TIME_LIMIT,55576,0,0,61,3
6,13,741883.0,1.0475216023870901,5.373499043393563,TIME_LIMIT,55633,0,0,108,27
6,13,742750.0,1.0477259409972235,5.373499043393563,TIME_LIMIT,55707,0,0,55,4
6,13,743289.0,1.0477259409972235,5.373499043393563,TIME_LIMIT,55748,0,0,96,27
6,13,744101.0,1.0477781115006175,5.373499043393563,TIME_LIMIT,55818,0,0,55,3
6,13,744728.0,1.0477781115006175,5.373499043393563,TIME_LIMIT,55866,0,0,85,10
6,13,745599.0,1.0479398845514951,5.373499043393563,TIME_LIMIT,55940,0,0,59,1
6,13,746193.0,1.0479398845514951,5.373499043393563,TIME_LIMIT,55984,0,0,88,18
6,13,747076.0,1.0487317160870304,5.373499043393563,TIME_LIMIT,56059,0,0,63,4
6,13,747779.0,1.0487317160870304,5.373499043393563,TIME_LIMIT,56112,0,0,88,6
6,13,748604.0,1.0487855391978715,5.373499043393563,TIME_LIMIT,56182,0,0,59,2
6,13,749210.0,1.0487855391978715,5.373499043393563,TIME_LIMIT,56226,0,0,102,29
6,13,750000.0,1.0489608667005126,5.373499043393563,TIME_LIMIT,56294,0,0,62,9
6,13,750761.0,1.0489608667005126,5.373499043393563,TIME_LIMIT,56349,0,0,99,23
6,13,751606.0,1.0490872700528169,5.373499043393563,TIME_LIMIT,56423,0,0,55,3
6,13,752306.0,1.0490872700528169,5.373499043393563,TIME_LIMIT,56475,0,0,102,27
6,13,753227.0,1.0492200037164259,5.373499043393563,TIME_LIMIT,56554,0,0,65,2
6,13,753842.0,1.0492200037164259,5.373499043393563,TIME_LIMIT,56601,0,0,95,17
6,13,754502.0,1.0495849021096872,5.373499043393563,TIME_LIMIT,56659,0,0,64,4
6,13,755167.0,1.0495849021096872,5.373499043393563,TIME_LIMIT,56706,0,0,105,26
6,13,755936.0,1.049799836342607,5.373499043393563,TIME_LIMIT,56773,0,0,53,5
6,13,756652.0,1.049799836342607,5.373499043393563,TIME_LIMIT,56826,0,0,85,27
6,13,757577.0,1.049849365803488,5.373499043393563,TIME_LIMIT,56905,0,0,67,4
6,13,758296.0,1.049849365803488,5.373499043393563,TIME_LIMIT,56955,0,0,93,25
6,13,759040.0,1.0501762350720716,5.373499043393563,TIME_LIMIT,57018,0,0,68,12
6,13,759690.0,1.0501762350720716,5.373499043393563,TIME_LIMIT,57062,0,0,105,35
6,13,760473.0,1.050359696450402,5.373499043393563,TIME_LIMIT,57129,0,0,64,6
6,13,761104.0,1.050359696450402,5.373499043393563,TIME_LIMIT,57175,0,0,93,14
6,13,761863.0,1.0509440287082417,5.373499043393563,TIME_LIMIT,57241,0,0,65,4
6,13,762458.0,1.0509440287082417,5.373499043393563,TIME_LIMIT,57284,0,0,102,21
6,13,763338.0,1.0515846937492683,5.373499043393563,TIME_LIMIT,57360,0,0,67,5
6,13,763930.0,1.0515846937492683,5.373499043393563,TIME_LIMIT,57405,0,0,65,24
6,13,764617.0,1.052005364625903,5.373499043393563,TIME_LIMIT,57466,0,0,56,10
6,13,765283.0,1.052005364625903,5.373499043393563,TIME_LIMIT,57513,0,0,91,38
6,13,766106.0,1.0522077059198989,5.373499043393563,TIME_LIMIT,57585,0,0,67,11
6,13,766881.0,1.0522077059198989,5.373499043393563,TIME_LIMIT,57641,0,0,80,15
6,13,767733.0,1.0523422981751889,5.373499043393563,TIME_LIMIT,57714,0,0,62,2
6,13,768443.0,1.0523422981751889,5.373499043393563,TIME_LIMIT,57767,0,0,85,21
6,13,769162.0,1.0527406435917437,5.373499043393563,TIME_LIMIT,57828,0,0,64,8
6,13,769731.0,1.0527406435917437,5.373499043393563,TIME_LIMIT,57869,0,0,101,31
6,13,770564.0,1.0535652450721926,5.373499043393563,TIME_LIMIT,57940,0,0,64,5
6,13,771088.0,1.0535652450721926,5.373499043393563,TIME_LIMIT,57977,0,0,88,32
6,13,771882.0,1.0537124604045036,5.373499043393563,TIME_LIMIT,58046,0,0,60,4
6,13,772515.0,1.0537124604045036,5.373499043393563,TIME_LIMIT,58091,0,0,107,30
6,13,773356.0,1.0537241178592687,5.373499043393563,TIME_LIMIT,58162,0,0,59,8
6,13,773988.0,1.0537241178592687,5.373499043393563,TIME_LIMIT,58208,0,0,89,37
6,13,774763.0,1.0537805366803465,5.373499043393563,TIME_LIMIT,58275,0,0,65,5
6,13,775376.0,1.0537805366803465,5.373499043393563,TIME_LIMIT,58320,0,0,108,34
6,13,776315.0,1.0538211548181642,5.373499043393563,TIME_LIMIT,58398,0,0,70,6
6,13,776918.0,1.0538211548181642,5.373499043393563,TIME_LIMIT,58443,0,0,88,26
6,13,777821.0,1.0541625803437917,5.373499043393563,TIME_LIMIT,58520,0,0,57,1
6,13,778394.0,1.0541625803437917,5.373499043393563,TIME_LIMIT,58561,0,0,102,26
6,13,779234.0,1.0544467198120209,5.373499043393563,TIME_LIMIT,58632,0,0,55,4
6,13,779845.0,1.0544467198120209,5.373499043393563,TIME_LIMIT,58675,0,0,93,21
6,13,780703.0,1.0545828921913802,5.373499043393563,TIME_LIMIT,58749,0,0,57,2
6,13,781341.0,1.0545828921913802,5.373499043393563,TIME_LIMIT,58794,0,0,94,19
6,13,782117.0,1.0552218561314826,5.373499043393563,TIME_LIMIT,58859,0,0,66,9
6,13,782730.0,1.0552218561314826,5.373499043393563,TIME_LIMIT,58903,0,0,98,26
6,13,783473.0,1.055837309416714,5.373499043393563,TIME_LIMIT,58967,0,0,63,6
6,13,784141.0,1.055837309416714,5.373499043393563,TIME_LIMIT,59015,0,0,91,31
6,13,785069.0,1.0562382558565357,5.373499043393563,TIME_LIMIT,59093,0,0,64,3
6,13,785706.0,1.0562382558565357,5.373499043393563,TIME_LIMIT,59141,0,0,76,24
6,13,786505.0,1.0562861587810632,5.373499043393563,TIME_LIMIT,59207,0,0,68,17
6,13,787119.0,1.0562861587810632,5.373499043393563,TIME_LIMIT,59252,0,0,104,21
6,13,787886.0,1.0563741819606016,5.373499043393563,TIME_LIMIT,59318,0,0,63,0
6,13,788507.0,1.0563741819606016,5.373499043393563,TIME_LIMIT,59363,0,0,102,39
6,13,789287.0,1.0569085083560548,5.373499043393563,TIME_LIMIT,59431,0,0,69,8
6,13,789937.0,1.0569085083560548,5.373499043393563,TIME_LIMIT,59476,0,0,96,26
6,13,790685.0,1.0573681762253047,5.373499043393563,TIME_LIMIT,59541,0,0,68,7
6,13,791424.0,1.0573681762253047,5.373499043393563,TIME_LIMIT,59593,0,0,92,25
6,13,792291.0,1.0576058293929669,5.373499043393563,TIME_LIMIT,59667,0,0,64,0
6,13,792856.0,1.0576058293929669,5.373499043393563,TIME_LIMIT,59707,0,0,108,30
6,13,793635.0,1.0576408146601872,5.373499043393563,TIME_LIMIT,59773,0,0,65,6
6,13,794253.0,1.0576408146601872,5.373499043393563,TIME_LIMIT,59817,0,0,83,31
6,13,795074.0,1.0577484914328135,5.373499043393563,TIME_LIMIT,59884,0,0,70,10
6,13,795717.0,1.0577484914328135,5.373499043393563,TIME_LIMIT,59928,0,0,110,32
6,13,796580.0,1.0578554845822452,5.373499043393563,TIME_LIMIT,60002,0,0,73,5
6,13,797248.0,1.0578554845822452,5.373499043393563,TIME_LIMIT,60048,0,0,109,50
6,13,798152.0,1.05836816774505,5.373499043393563,TIME_LIMIT,60123,0,0,71,16
6,13,798749.0,1.05836816774505,5.373499043393563,TIME_LIMIT,60166,0,0,98,29
6,13,799467.0,1.0585930265361712,5.373499043393563,TIME_LIMIT,60226,0,0,65,9
6,13,800173.0,1.0585930265361712,5.373499043393563,TIME_LIMIT,60278,0,0,85,22
6,13,800979.0,1.0586893041949563,5.373499043393563,TIME_LIMIT,60345,0,0,64,8
6,13,801587.0,1.0586893041949563,5.373499043393563,TIME_LIMIT,60389,0,0,95,23
6,13,802450.0,1.0588980100554768,5.373499043393563,TIME_LIMIT,60462,0,0,64,9
6,13,803049.0,1.0588980100554768,5.373499043393563,TIME_LIMIT,60506,0,0,69,20
6,13,803778.0,1.0589523759632886,5.373499043393563,TIME_LIMIT,60567,0,0,67,12
6,13,804324.0,1.0589523759632886,5.373499043393563,TIME_LIMIT,60607,0,0,88,23
6,13,805158.0,1.0589610173102564,5.373499043393563,TIME_LIMIT,60679,0,0,62,3
6,13,805828.0,1.0589610173102564,5.373499043393563,TIME_LIMIT,60729,0,0,80,22
6,13,806562.0,1.059241410649243,5.373499043393563,TIME_LIMIT,60795,0,0,70,7
6,13,807320.0,1.059241410649243,5.373499043393563,TIME_LIMIT,60852,0,0,84,6
6,13,808125.0,1.0594260088707992,5.373499043393563,TIME_LIMIT,60923,0,0,53,2
6,13,808856.0,1.0594260088707992,5.373499043393563,TIME_LIMIT,60975,0,0,96,31
6,13,809739.0,1.0603207367524918,5.373499043393563,TIME_LIMIT,61046,0,0,68,3
6,13,810359.0,1.0603207367524918,5.373499043393563,TIME_LIMIT,61092,0,0,90,11
6,13,811217.0,1.0604023355686427,5.373499043393563,TIME_LIMIT,61166,0,0,62,1
6,13,811881.0,1.0604023355686427,5.373499043393563,TIME_LIMIT,61214,0,0,89,15
6,13,812639.0,1.0605746576144708,5.373499043393563,TIME_LIMIT,61279,0,0,53,6
6,13,813423.0,1.0605746576144708,5.373499043393563,TIME_LIMIT,61336,0,0,102,20
6,13,814326.0,1.0610666299461164,5.373499043393563,TIME_LIMIT,61414,0,0,63,4
6,13,814992.0,1.0610666299461164,5.373499043393563,TIME_LIMIT,61461,0,0,85,25
6,13,815805.0,1.06110963059104,5.373499043393563,TIME_LIMIT,61530,0,0,69,7
6,13,816591.0,1.06110963059104,5.373499043393563,TIME_LIMIT,61588,0,0,98,11
6,13,817430.0,1.0615459440857213,5.373499043393563,TIME_LIMIT,61660,0,0,59,0
6,13,818014.0,1.0615459440857213,5.373499043393563,TIME_LIMIT,61703,0,0,91,22
6,13,818826.0,1.061567744589756,5.373499043393563,TIME_LIMIT,61772,0,0,65,4
6,13,819388.0,1.061567744589756,5.373499043393563,TIME_LIMIT,61813,0,0,80,34
6,13,820192.0,1.0623037541532172,5.373499043393563,TIME_LIMIT,61881,0,0,63,4
6,13,820816.0,1.0623037541532172,5.373499043393563,TIME_LIMIT,61926,0,0,106,33
6,13,821707.0,1.0628946821754335,5.373499043393563,TIME_LIMIT,62001,0,0,64,4
6,13,822374.0,1.0628946821754335,5.373499043393563,TIME_LIMIT,62051,0,0,88,18
6,13,823218.0,1.0632180769287443,5.373499043393563,TIME_LIMIT,62120,0,0,58,3
6,13,823862.0,1.0632180769287443,5.373499043393563,TIME_LIMIT,62170,0,0,97,9
6,13,824696.0,1.0633169549687587,5.373499043393563,TIME_LIMIT,62242,0,0,55,2
6,13,825357.0,1.0633169549687587,5.373499043393563,TIME_LIMIT,62291,0,0,88,31
6,13,826115.0,1.0637487944660058,5.373499043393563,TIME_LIMIT,62355,0,0,74,7
6,13,826815.0,1.0637487944660058,5.373499043393563,TIME_LIMIT,62408,0,0,82,13
6,13,827694.0,1.0637499324687665,5.373499043393563,TIME_LIMIT,62486,0,0,63,1
6,13,828344.0,1.0637499324687665,5.373499043393563,TIME_LIMIT,62534,0,0,85,20
6,13,829067.0,1.0641443787998888,5.373499043393563,TIME_LIMIT,62597,0,0,70,10
6,13,829734.0,1.0641443787998888,5.373499043393563,TIME_LIMIT,62646,0,0,80,29
6,13,830550.0,1.0641779973566725,5.373499043393563,TIME_LIMIT,62716,0,0,67,8
6,13,831224.0,1.0641779973566725,5.373499043393563,TIME_LIMIT,62767,0,0,96,37
6,13,832075.0,1.064610211843452,5.373499043393563,TIME_LIMIT,62842,0,0,61,3
6,13,832663.0,1.064610211843452,5.373499043393563,TIME_LIMIT,62885,0,0,92,26
6,13,833421.0,1.064726891476706,5.373499043393563,TIME_LIMIT,62950,0,0,66,10
6,13,834064.0,1.064726891476706,5.373499043393563,TIME_LIMIT,62997,0,0,98,31
6,13,834822.0,1.0649227280379008,5.373499043393563,TIME_LIMIT,63062,0,0,58,3
6,13,835488.0,1.0649227280379008,5.373499043393563,TIME_LIMIT,63108,0,0,96,18
6,13,836395.0,1.0649818500915627,5.373499043393563,TIME_LIMIT,63186,0,0,68,0
6,13,836924.0,1.0649818500915627,5.373499043393563,TIME_LIMIT,63224,0,0,100,28
6,13,837741.0,1.065157411607601,5.373499043393563,TIME_LIMIT,63296,0,0,61,5
6,13,838317.0,1.065157411607601,5.373499043393563,TIME_LIMIT,63338,0,0,91,39
6,13,839156.0,1.0651587990697484,5.373499043393563,TIME_LIMIT,63407,0,0,58,2
6,13,839706.0,1.0651587990697484,5.373499043393563,TIME_LIMIT,63446,0,0,103,27
6,13,840498.0,1.065207376686706,5.373499043393563,TIME_LIMIT,63510,0,0,63,10
6,13,841142.0,1.065207376686706,5.373499043393563,TIME_LIMIT,63559,0,0,93,10
6,13,841819.0,1.0652873013295854,5.373499043393563,TIME_LIMIT,63618,0,0,61,6
6,13,842449.0,1.0652873013295854,5.373499043393563,TIME_LIMIT,63665,0,0,96,18
6,13,843319.0,1.0655726095513665,5.373499043393563,TIME_LIMIT,63740,0,0,59,2
6,13,843981.0,1.0655726095513665,5.373499043393563,TIME_LIMIT,63788,0,0,98,22
6,13,844803.0,1.065710685735812,5.373499043393563,TIME_LIMIT,63859,0,0,65,3
6,13,845433.0,1.065710685735812,5.373499043393563,TIME_LIMIT,63904,0,0,101,22
6,13,846303.0,1.0661752317777877,5.373499043393563,TIME_LIMIT,63978,0,0,64,2
6,13,846972.0,1.0661752317777877,5.373499043393563,TIME_LIMIT,64027,0,0,101,32
6,13,847721.0,1.0662522182819598,5.373499043393563,TIME_LIMIT,64093,0,0,58,2
6,13,848345.0,1.0662522182819598,5.373499043393563,TIME_LIMIT,64138,0,0,92,39
6,13,849159.0,1.0664291447865204,5.373499043393563,TIME_LIMIT,64210,0,0,63,2
6,13,849746.0,1.0664291447865204,5.373499043393563,TIME_LIMIT,64253,0,0,91,18
6,13,850588.0,1.0664630282464094,5.373499043393563,TIME_LIMIT,64326,0,0,67,3
6,13,851205.0,1.0664630282464094,5.373499043393563,TIME_LIMIT,64371,0,0,95,24
6,13,852027.0,1.0665831880386967,5.373499043393563,TIME_LIMIT,64442,0,0,64,4
6,13,852658.0,1.0665831880386967,5.373499043393563,TIME_LIMIT,64488,0,0,95,20
6,13,853446.0,1.0668342925060417,5.373499043393563,TIME_LIMIT,64555,0,0,67,12
6,13,854017.0,1.0668342925060417,5.373499043393563,TIME_LIMIT,64595,0,0,98,36
6,13,854810.0,1.0674239828548797,5.373499043393563,TIME_LIMIT,64662,0,0,60,10
6,13,855563.0,1.0674239828548797,5.373499043393563,TIME_LIMIT,64717,0,0,93,19
6,13,856381.0,1.0676498981898805,5.373499043393563,TIME_LIMIT,64787,0,0,65,6
6,13,857025.0,1.0676498981898805,5.373499043393563,TIME_LIMIT,64836,0,0,92,18
6,13,857760.0,1.0678120917216822,5.373499043393563,TIME_LIMIT,64900,0,0,67,8
6,13,858597.0,1.0678120917216822,5.373499043393563,TIME_LIMIT,64953,0,0,82,17
6,13,859801.0,1.0688598012392763,5.373499043393563,TIME_LIMIT,65027,0,0,62,2
6,13,860722.0,1.0688598012392763,5.373499043393563,TIME_LIMIT,65074,0,0,92,35
6,13,861570.0,1.0691270813372813,5.373499043393563,TIME_LIMIT,65149,0,0,70,5
6,13,862245.0,1.0691270813372813,5.373499043393563,TIME_LIMIT,65202,0,0,92,24
6,13,863088.0,1.069170113384088,5.373499043393563,TIME_LIMIT,65277,0,0,64,2
6,13,863648.0,1.069170113384088,5.373499043393563,TIME_LIMIT,65319,0,0,105,24
6,13,864407.0,1.0693917290478385,5.373499043393563,TIME_LIMIT,65388,0,0,65,8
6,13,865016.0,1.0693917290478385,5.373499043393563,TIME_LIMIT,65435,0,0,73,33
6,13,865714.0,1.0698343231063263,5.373499043393563,TIME_LIMIT,65497,0,0,62,11
6,13,866434.0,1.0698343231063263,5.373499043393563,TIME_LIMIT,65553,0,0,93,14
6,13,867315.0,1.070503242714566,5.373499043393563,TIME_LIMIT,65631,0,0,64,2
6,13,868013.0,1.070503242714566,5.373499043393563,TIME_LIMIT,65684,0,0,93,32
6,13,868990.0,1.0705570407598932,5.373499043393563,TIME_LIMIT,65770,0,0,70,1
6,13,869684.0,1.0705570407598932,5.373499043393563,TIME_LIMIT,65822,0,0,99,25
6,13,870552.0,1.0707330476812769,5.373499043393563,TIME_LIMIT,65896,0,0,66,9
6,13,871230.0,1.0707330476812769,5.373499043393563,TIME_LIMIT,65946,0,0,80,29
6,13,871952.0,1.0708635931181318,5.373499043393563,TIME_LIMIT,66010,0,0,70,10
6,13,872539.0,1.0708635931181318,5.373499043393563,TIME_LIMIT,66054,0,0,114,37
6,13,873382.0,1.0708654075826747,5.373499043393563,TIME_LIMIT,66127,0,0,69,12
6,13,874063.0,1.0708654075826747,5.373499043393563,TIME_LIMIT,66178,0,0,91,13
6,13,874895.0,1.0713764276619409,5.373499043393563,TIME_LIMIT,66253,0,0,57,3
6,13,875529.0,1.0713764276619409,5.373499043393563,TIME_LIMIT,66300,0,0,105,40
6,13,876329.0,1.0716103672159154,5.373499043393563,TIME_LIMIT,66370,0,0,63,6
6,13,876953.0,1.0716103672159154,5.373499043393563,TIME_LIMIT,66416,0,0,97,34
6,13,877809.0,1.071874129271111,5.373499043393563,TIME_LIMIT,66491,0,0,74,4
6,13,878544.0,1.071874129271111,5.373499043393563,TIME_LIMIT,66545,0,0,95,31
6,13,879431.0,1.0720118129429013,5.373499043393563,TIME_LIMIT,66623,0,0,57,4
6,13,880121.0,1.0720118129429013,5.373499043393563,TIME_LIMIT,66673,0,0,83,27
6,13,880850.0,1.0721600540068648,5.373499043393563,TIME_LIMIT,66738,0,0,60,5
6,13,881418.0,1.0721600540068648,5.373499043393563,TIME_LIMIT,66782,0,0,86,20
6,13,882134.0,1.072276627305464,5.373499043393563,TIME_LIMIT,66844,0,0,67,10
6,13,882715.0,1.072276627305464,5.373499043393563,TIME_LIMIT,66886,0,0,86,27
6,13,883436.0,1.0724807841927144,5.373499043393563,TIME_LIMIT,66948,0,0,64,11
6,13,884089.0,1.0724807841927144,5.373499043393563,TIME_LIMIT,66999,0,0,63,21
6,13,884778.0,1.0731666573349221,5.373499043393563,TIME_LIMIT,67060,0,0,71,10
6,13,885471.0,1.0731666573349221,5.373499043393563,TIME_LIMIT,67114,0,0,94,8
6,13,886356.0,1.0732680777116694,5.373499043393563,TIME_LIMIT,67191,0,0,67,3
6,13,887007.0,1.0732680777116694,5.373499043393563,TIME_LIMIT,67238,0,0,99,31
6,13,887826.0,1.073753833930153,5.373499043393563,TIME_LIMIT,67310,0,0,71,11
6,13,888466.0,1.073753833930153,5.373499043393563,TIME_LIMIT,67357,0,0,112,36
6,13,889270.0,1.074032328707494,5.373499043393563,TIME_LIMIT,67425,0,0,62,4
6,13,889929.0,1.074032328707494,5.373499043393563,TIME_LIMIT,67471,0,0,87,20
6,13,890668.0,1.074054850709956,5.373499043393563,TIME_LIMIT,67536,0,0,68,2
6,13,891354.0,1.074054850709956,5.373499043393563,TIME_LIMIT,67587,0,0,85,24
6,13,892123.0,1.0740683908673605,5.373499043393563,TIME_LIMIT,67655,0,0,63,8
6,13,892820.0,1.0740683908673605,5.373499043393563,TIME_LIMIT,67710,0,0,96,26
6,13,893647.0,1.0742913024595946,5.373499043393563,TIME_LIMIT,67785,0,0,64,2
6,13,894305.0,1.0742913024595946,5.373499043393563,TIME_LIMIT,67833,0,0,103,35
6,13,895139.0,1.0744511335717932,5.373499043393563,TIME_LIMIT,67908,0,0,66,9
6,13,895810.0,1.0744511335717932,5.373499043393563,TIME_LIMIT,67957,0,0,106,26
6,13,896701.0,1.075082084783341,5.373499043393563,TIME_LIMIT,68035,0,0,76,6
6,13,897354.0,1.075082084783341,5.373499043393563,TIME_LIMIT,68085,0,0,93,12
6,13,898249.0,1.0752598617471596,5.373499043393563,TIME_LIMIT,68164,0,0,61,3
6,13,898815.0,1.0752598617471596,5.373499043393563,TIME_LIMIT,68205,0,0,105,33
6,13,899598.0,1.0754394801743015,5.373499043393563,TIME_LIMIT,68275,0,0,61,10
6,13,900344.0,1.0754394801743015,5.373499043393563,TIME_LIMIT,68332,0,0,93,22
6,13,901209.0,1.075794834131597,5.373499043393563,TIME_LIMIT,68408,0,0,60,1
6,13,901836.0,1.075794834131597,5.373499043393563,TIME_LIMIT,68455,0,0,98,21
6,13,902632.0,1.0759962119788695,5.373499043393563,TIME_LIMIT,68524,0,0,64,12
6,13,903242.0,1.0759962119788695,5.373499043393563,TIME_LIMIT,68570,0,0,94,29
6,13,904057.0,1.0766261985307932,5.373499043393563,TIME_LIMIT,68640,0,0,70,13
6,13,904721.0,1.0766261985307932,5.373499043393563,TIME_LIMIT,68691,0,0,89,25
6,13,905532.0,1.0769053645161772,5.373499043393563,TIME_LIMIT,68762,0,0,65,7
6,13,906143.0,1.0769053645161772,5.373499043393563,TIME_LIMIT,68809,0,0,81,21
6,13,906927.0,1.077196227973911,5.373499043393563,TIME_LIMIT,68879,0,0,61,4
6,13,907567.0,1.077196227973911,5.373499043393563,TIME_LIMIT,68927,0,0,103,28
6,13,908415.0,1.077283900036518,5.373499043393563,TIME_LIMIT,69001,0,0,60,3
6,13,909202.0,1.077283900036518,5.373499043393563,TIME_LIMIT,69062,0,0,92,5
6,13,910090.0,1.0775846866225023,5.373499043393563,TIME_LIMIT,69140,0,0,66,0
6,13,910713.0,1.0775846866225023,5.373499043393563,TIME_LIMIT,69186,0,0,96,44
6,13,911616.0,1.0777056854830456,5.373499043393563,TIME_LIMIT,69262,0,0,72,4
6,13,912368.0,1.0777056854830456,5.373499043393563,TIME_LIMIT,69320,0,0,88,19
6,13,913236.0,1.0777817649098012,5.373499043393563,TIME_LIMIT,69397,0,0,55,0
6,13,913939.0,1.0777817649098012,5.373499043393563,TIME_LIMIT,69447,0,0,100,29
6,13,914731.0,1.0778918921026543,5.373499043393563,TIME_LIMIT,69516,0,0,65,6
6,13,915458.0,1.0778918921026543,5.373499043393563,TIME_LIMIT,69571,0,0,99,20
6,13,916347.0,1.077957941689189,5.373499043393563,TIME_LIMIT,69648,0,0,67,3
6,13,917039.0,1.077957941689189,5.373499043393563,TIME_LIMIT,69698,0,0,99,50
6,13,917951.0,1.0783039552969227,5.373499043393563,TIME_LIMIT,69777,0,0,75,12
6,13,918531.0,1.0783039552969227,5.373499043393563,TIME_LIMIT,69820,0,0,104,15
6,13,919360.0,1.0784413734852274,5.373499043393563,TIME_LIMIT,69895,0,0,61,3
6,13,920082.0,1.0784413734852274,5.373499043393563,TIME_LIMIT,69950,0,0,89,19
6,13,920867.0,1.0785035579174955,5.373499043393563,TIME_LIMIT,70021,0,0,63,1
6,13,921549.0,1.0785035579174955,5.373499043393563,TIME_LIMIT,70071,0,0,96,24
