seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,12,284813.0,0.787670082285487,4.955453637131294,TIME_LIMIT,16139,0,0,96,39
6,12,285939.0,0.7917543699411077,4.955453637131294,TIME_LIMIT,16207,0,0,67,9
6,12,286756.0,0.7917543699411077,4.955453637131294,TIME_LIMIT,16252,0,0,107,62
6,12,287908.0,0.7931993379328539,4.955453637131294,TIME_LIMIT,16321,0,0,63,13
6,12,288969.0,0.7931993379328539,4.955453637131294,TIME_LIMIT,16377,0,0,96,47
6,12,290156.0,0.801958727826845,4.955453637131294,TIME_LIMIT,16451,0,0,73,13
6,12,291199.0,0.801958727826845,4.955453637131294,TIME_LIMIT,16505,0,0,79,32
6,12,292298.0,0.8030052908238563,4.955453637131294,TIME_LIMIT,16573,0,0,67,11
6,12,293323.0,0.8030052908238563,4.955453637131294,TIME_LIMIT,16631,0,0,85,28
6,12,294489.0,0.804323727372535,4.955453637131294,TIME_LIMIT,16704,0,0,73,18
6,12,295450.0,0.804323727372535,4.955453637131294,TIME_LIMIT,16754,0,0,49,20
6,12,296529.0,0.8049665180740939,4.955453637131294,TIME_LIMIT,16818,0,0,77,20
6,12,297552.0,0.8049665180740939,4.955453637131294,TIME_LIMIT,16875,0,0,47,25
6,12,298651.0,0.8117934675931576,4.955453637131294,TIME_LIMIT,16941,0,0,73,11
6,12,299517.0,0.8117934675931576,4.955453637131294,TIME_LIMIT,16987,0,0,95,59
6,12,300728.0,0.8161427061669196,4.955453637131294,TIME_LIMIT,17060,0,0,68,14
6,12,301840.0,0.8161427061669196,4.955453637131294,TIME_LIMIT,17122,0,0,77,36
6,12,303029.0,0.8165029294824114,4.955453637131294,TIME_LIMIT,17193,0,0,80,17
6,12,304099.0,0.8165029294824114,4.955453637131294,TIME_LIMIT,17251,0,0,84,14
6,12,305017.0,0.8303173358525147,4.955453637131294,TIME_LIMIT,17306,0,0,66,23
6,12,305876.0,0.8303173358525147,4.955453637131294,TIME_LIMIT,17353,0,0,75,33
6,12,307013.0,0.8331030887545778,4.955453637131294,TIME_LIMIT,17426,0,0,76,17
6,12,307936.0,0.8331030887545778,4.955453637131294,TIME_LIMIT,17478,0,0,84,30
6,12,309075.0,0.8366371690709961,4.955453637131294,TIME_LIMIT,17547,0,0,79,16
6,12,310024.0,0.8366371690709961,4.955453637131294,TIME_LIMIT,17599,0,0,98,46
6,12,311107.0,0.8563125168328405,4.955453637131294,TIME_LIMIT,17666,0,0,74,19
6,12,312172.0,0.8563125168328405,4.955453637131294,TIME_LIMIT,17723,0,0,58,25
6,12,313218.0,0.8575704803823515,4.955453637131294,TIME_LIMIT,17788,0,0,77,13
6,12,314216.0,0.8575704803823515,4.955453637131294,TIME_LIMIT,17843,0,0,45,15
6,12,315344.0,0.8617658238293667,4.955453637131294,TIME_LIMIT,17911,0,0,71,14
6,12,316302.0,0.8617658238293667,4.955453637131294,TIME_LIMIT,17967,0,0,74,25
6,12,317289.0,0.8670552104773166,4.955453637131294,TIME_LIMIT,18027,0,0,80,22
6,12,318254.0,0.8670552104773166,4.955453637131294,TIME_LIMIT,18085,0,0,79,15
6,12,319177.0,0.8690214434854099,4.955453637131294,TIME_LIMIT,18140,0,0,76,29
6,12,319711.0,0.8690214434854099,4.955453637131294,TIME_LIMIT,18174,0,0,56,3
6,12,320332.0,0.8698556540357351,4.955453637131294,TIME_LIMIT,18219,0,0,36,0
6,12,321265.0,0.8698556540357351,4.955453637131294,TIME_LIMIT,18271,0,0,92,50
6,12,322422.0,0.8711317281269275,4.955453637131294,TIME_LIMIT,18342,0,0,63,18
6,12,323474.0,0.8711317281269275,4.955453637131294,TIME_LIMIT,18400,0,0,57,23
6,12,324565.0,0.878843572445294,4.955453637131294,TIME_LIMIT,18468,0,0,81,22
6,12,325078.0,0.878843572445294,4.955453637131294,TIME_LIMIT,18500,0,0,58,3
6,12,325743.0,0.8804902158572773,4.955453637131294,TIME_LIMIT,18546,0,0,41,0
6,12,326352.0,0.8804902158572773,4.955453637131294,TIME_LIMIT,18584,0,0,57,6
6,12,327025.0,0.8820027935616872,4.955453637131294,TIME_LIMIT,18631,0,0,37,0
6,12,328113.0,0.8820027935616872,4.955453637131294,TIME_LIMIT,18688,0,0,63,23
6,12,329348.0,0.8860733596287406,4.955453637131294,TIME_LIMIT,18760,0,0,72,20
6,12,329942.0,0.8860733596287406,4.955453637131294,TIME_LIMIT,18795,0,0,55,5
6,12,330660.0,0.8864534599867869,4.955453637131294,TIME_LIMIT,18844,0,0,38,0
6,12,331226.0,0.8864534599867869,4.955453637131294,TIME_LIMIT,18879,0,0,62,7
6,12,331878.0,0.8888273257857164,4.955453637131294,TIME_LIMIT,18925,0,0,42,0
6,12,332971.0,0.8888273257857164,4.955453637131294,TIME_LIMIT,18983,0,0,58,16
6,12,334050.0,0.8924862242004428,4.955453637131294,TIME_LIMIT,19048,0,0,77,29
6,12,334578.0,0.8924862242004428,4.955453637131294,TIME_LIMIT,19081,0,0,64,4
6,12,335301.0,0.8979838374110197,4.955453637131294,TIME_LIMIT,19133,0,0,36,0
6,12,335852.0,0.8979838374110197,4.955453637131294,TIME_LIMIT,19167,0,0,63,8
6,12,336589.0,0.8990742423138015,4.955453637131294,TIME_LIMIT,19218,0,0,40,2
6,12,337097.0,0.8990742423138015,4.955453637131294,TIME_LIMIT,19249,0,0,65,9
6,12,337794.0,0.8992265791661486,4.955453637131294,TIME_LIMIT,19297,0,0,41,2
6,12,339002.0,0.8992265791661486,4.955453637131294,TIME_LIMIT,19363,0,0,75,22
6,12,339962.0,0.901532639667073,4.955453637131294,TIME_LIMIT,19419,0,0,81,22
6,12,340519.0,0.901532639667073,4.955453637131294,TIME_LIMIT,19455,0,0,61,5
6,12,341285.0,0.9040409895559174,4.955453637131294,TIME_LIMIT,19508,0,0,41,0
6,12,342231.0,0.9040409895559174,4.955453637131294,TIME_LIMIT,19562,0,0,74,19
6,12,343186.0,0.9049491854643279,4.955453637131294,TIME_LIMIT,19618,0,0,74,17
6,12,343748.0,0.9049491854643279,4.955453637131294,TIME_LIMIT,19652,0,0,65,11
6,12,344508.0,0.9061477409691918,4.955453637131294,TIME_LIMIT,19705,0,0,41,2
6,12,345079.0,0.9061477409691918,4.955453637131294,TIME_LIMIT,19742,0,0,65,12
6,12,345861.0,0.9073223062444744,4.955453637131294,TIME_LIMIT,19796,0,0,40,0
6,12,346805.0,0.9073223062444744,4.955453637131294,TIME_LIMIT,19848,0,0,77,38
6,12,348042.0,0.9096225647807838,4.955453637131294,TIME_LIMIT,19921,0,0,68,11
6,12,348526.0,0.9096225647807838,4.955453637131294,TIME_LIMIT,19952,0,0,66,6
6,12,349284.0,0.9096901628061587,4.955453637131294,TIME_LIMIT,20006,0,0,44,0
6,12,349795.0,0.9096901628061587,4.955453637131294,TIME_LIMIT,20037,0,0,63,7
6,12,350521.0,0.916727549484585,4.955453637131294,TIME_LIMIT,20086,0,0,46,0
6,12,351199.0,0.916727549484585,4.955453637131294,TIME_LIMIT,20129,0,0,61,8
6,12,351969.0,0.9167654672340131,4.955453637131294,TIME_LIMIT,20184,0,0,42,0
6,12,352474.0,0.9167654672340131,4.955453637131294,TIME_LIMIT,20215,0,0,70,13
6,12,353225.0,0.9187953387006806,4.955453637131294,TIME_LIMIT,20267,0,0,37,1
6,12,353719.0,0.9187953387006806,4.955453637131294,TIME_LIMIT,20298,0,0,65,11
6,12,354435.0,0.9205081104666764,4.955453637131294,TIME_LIMIT,20347,0,0,41,0
6,12,355014.0,0.9205081104666764,4.955453637131294,TIME_LIMIT,20383,0,0,68,10
6,12,355734.0,0.9230478870354172,4.955453637131294,TIME_LIMIT,20434,0,0,38,0
6,12,356195.0,0.9230478870354172,4.955453637131294,TIME_LIMIT,20463,0,0,65,13
6,12,356874.0,0.9234527237249234,4.955453637131294,TIME_LIMIT,20511,0,0,43,1
6,12,357450.0,0.9234527237249234,4.955453637131294,TIME_LIMIT,20546,0,0,72,13
6,12,358251.0,0.9251115380399473,4.955453637131294,TIME_LIMIT,20602,0,0,45,0
6,12,358812.0,0.9251115380399473,4.955453637131294,TIME_LIMIT,20637,0,0,62,6
6,12,359601.0,0.9253386013492345,4.955453637131294,TIME_LIMIT,20692,0,0,44,2
6,12,360269.0,0.9253386013492345,4.955453637131294,TIME_LIMIT,20732,0,0,61,4
6,12,361109.0,0.9256867972793436,4.955453637131294,TIME_LIMIT,20792,0,0,45,1
6,12,361781.0,0.9256867972793436,4.955453637131294,TIME_LIMIT,20833,0,0,65,9
6,12,362532.0,0.9258431154337207,4.955453637131294,TIME_LIMIT,20883,0,0,44,1
6,12,363095.0,0.9258431154337207,4.955453637131294,TIME_LIMIT,20919,0,0,63,3
6,12,363858.0,0.9280892031237405,4.955453637131294,TIME_LIMIT,20970,0,0,42,1
6,12,364349.0,0.9280892031237405,4.955453637131294,TIME_LIMIT,21000,0,0,67,7
6,12,365051.0,0.9317849107831305,4.955453637131294,TIME_LIMIT,21049,0,0,48,4
6,12,365545.0,0.9317849107831305,4.955453637131294,TIME_LIMIT,21079,0,0,69,10
6,12,366216.0,0.9319466771086752,4.955453637131294,TIME_LIMIT,21125,0,0,43,6
6,12,366834.0,0.9319466771086752,4.955453637131294,TIME_LIMIT,21164,0,0,64,5
6,12,367643.0,0.9346006348808543,4.955453637131294,TIME_LIMIT,21220,0,0,52,2
6,12,368325.0,0.9346006348808543,4.955453637131294,TIME_LIMIT,21262,0,0,65,15
6,12,369162.0,0.93514005499329,4.955453637131294,TIME_LIMIT,21320,0,0,49,2
6,12,369714.0,0.93514005499329,4.955453637131294,TIME_LIMIT,21354,0,0,68,9
6,12,370488.0,0.9353566033734381,4.955453637131294,TIME_LIMIT,21407,0,0,44,2
6,12,371102.0,0.9353566033734381,4.955453637131294,TIME_LIMIT,21444,0,0,67,8
6,12,371849.0,0.9365293415249686,4.955453637131294,TIME_LIMIT,21496,0,0,46,0
6,12,372476.0,0.9365293415249686,4.955453637131294,TIME_LIMIT,21537,0,0,70,6
6,12,373199.0,0.9376632489839632,4.955453637131294,TIME_LIMIT,21588,0,0,38,1
6,12,373762.0,0.9376632489839632,4.955453637131294,TIME_LIMIT,21621,0,0,61,16
6,12,374489.0,0.9378534258927823,4.955453637131294,TIME_LIMIT,21668,0,0,44,4
6,12,375122.0,0.9378534258927823,4.955453637131294,TIME_LIMIT,21704,0,0,69,19
6,12,375860.0,0.9399418942084635,4.955453637131294,TIME_LIMIT,21756,0,0,46,3
6,12,376488.0,0.9399418942084635,4.955453637131294,TIME_LIMIT,21796,0,0,68,7
6,12,377339.0,0.9404324329217262,4.955453637131294,TIME_LIMIT,21856,0,0,49,1
6,12,377883.0,0.9404324329217262,4.955453637131294,TIME_LIMIT,21889,0,0,70,15
6,12,378689.0,0.9413049134115608,4.955453637131294,TIME_LIMIT,21944,0,0,48,6
6,12,379290.0,0.9413049134115608,4.955453637131294,TIME_LIMIT,21980,0,0,75,14
6,12,379998.0,0.9414163162430095,4.955453637131294,TIME_LIMIT,22030,0,0,45,3
6,12,380556.0,0.9414163162430095,4.955453637131294,TIME_LIMIT,22067,0,0,64,4
6,12,381269.0,0.9428911529056191,4.955453637131294,TIME_LIMIT,22117,0,0,49,0
6,12,381856.0,0.9428911529056191,4.955453637131294,TIME_LIMIT,22153,0,0,71,6
6,12,382629.0,0.9436345603288001,4.955453637131294,TIME_LIMIT,22207,0,0,46,3
6,12,383183.0,0.9436345603288001,4.955453637131294,TIME_LIMIT,22241,0,0,62,18
6,12,384009.0,0.9438757874245916,4.955453637131294,TIME_LIMIT,22295,0,0,47,2
6,12,384652.0,0.9438757874245916,4.955453637131294,TIME_LIMIT,22334,0,0,66,13
6,12,385492.0,0.9449900015050503,4.955453637131294,TIME_LIMIT,22390,0,0,45,2
6,12,386013.0,0.9449900015050503,4.955453637131294,TIME_LIMIT,22423,0,0,63,9
6,12,386841.0,0.9451535404831268,4.955453637131294,TIME_LIMIT,22480,0,0,52,2
6,12,387460.0,0.9451535404831268,4.955453637131294,TIME_LIMIT,22517,0,0,74,12
6,12,388292.0,0.9485134118619193,4.955453637131294,TIME_LIMIT,22574,0,0,50,3
6,12,388773.0,0.9485134118619193,4.955453637131294,TIME_LIMIT,22603,0,0,69,11
6,12,389626.0,0.9497687828954637,4.955453637131294,TIME_LIMIT,22662,0,0,53,2
6,12,390214.0,0.9497687828954637,4.955453637131294,TIME_LIMIT,22698,0,0,68,12
6,12,391042.0,0.9502599573200099,4.955453637131294,TIME_LIMIT,22756,0,0,47,2
6,12,391605.0,0.9502599573200099,4.955453637131294,TIME_LIMIT,22790,0,0,66,15
6,12,392352.0,0.9512373706322887,4.955453637131294,TIME_LIMIT,22841,0,0,40,2
6,12,392982.0,0.9512373706322887,4.955453637131294,TIME_LIMIT,22879,0,0,76,17
6,12,393725.0,0.9519427886488535,4.955453637131294,TIME_LIMIT,22932,0,0,47,2
6,12,394397.0,0.9519427886488535,4.955453637131294,TIME_LIMIT,22974,0,0,69,7
6,12,395240.0,0.9522071881002788,4.955453637131294,TIME_LIMIT,23032,0,0,45,1
6,12,396228.0,0.9522071881002788,4.955453637131294,TIME_LIMIT,23092,0,0,74,32
6,12,397112.0,0.9522389381204425,4.955453637131294,TIME_LIMIT,23148,0,0,74,21
6,12,397700.0,0.9522389381204425,4.955453637131294,TIME_LIMIT,23183,0,0,68,15
6,12,398501.0,0.9560093927222074,4.955453637131294,TIME_LIMIT,23239,0,0,48,1
6,12,399070.0,0.9560093927222074,4.955453637131294,TIME_LIMIT,23273,0,0,71,10
6,12,399999.0,0.9563486136047693,4.955453637131294,TIME_LIMIT,23334,0,0,50,2
6,12,400540.0,0.9563486136047693,4.955453637131294,TIME_LIMIT,23367,0,0,74,19
6,12,401323.0,0.956839686801662,4.955453637131294,TIME_LIMIT,23420,0,0,48,4
6,12,401981.0,0.956839686801662,4.955453637131294,TIME_LIMIT,23459,0,0,68,18
6,12,402729.0,0.957381285892741,4.955453637131294,TIME_LIMIT,23512,0,0,45,6
6,12,403401.0,0.957381285892741,4.955453637131294,TIME_LIMIT,23554,0,0,73,8
6,12,404202.0,0.9579093184773451,4.955453637131294,TIME_LIMIT,23610,0,0,43,0
6,12,404833.0,0.9579093184773451,4.955453637131294,TIME_LIMIT,23649,0,0,66,6
6,12,405694.0,0.9579266045832254,4.955453637131294,TIME_LIMIT,23707,0,0,42,3
6,12,406276.0,0.9579266045832254,4.955453637131294,TIME_LIMIT,23743,0,0,73,5
6,12,407050.0,0.9579536868385857,4.955453637131294,TIME_LIMIT,23798,0,0,48,1
6,12,407649.0,0.9579536868385857,4.955453637131294,TIME_LIMIT,23834,0,0,72,16
6,12,408359.0,0.9581202301985972,4.955453637131294,TIME_LIMIT,23882,0,0,46,2
6,12,409548.0,0.9581202301985972,4.955453637131294,TIME_LIMIT,23941,0,0,61,16
6,12,410763.0,0.9586040884223868,4.955453637131294,TIME_LIMIT,24010,0,0,79,22
6,12,411340.0,0.9586040884223868,4.955453637131294,TIME_LIMIT,24045,0,0,68,14
6,12,412176.0,0.9587944284609646,4.955453637131294,TIME_LIMIT,24102,0,0,47,1
6,12,413280.0,0.9587944284609646,4.955453637131294,TIME_LIMIT,24167,0,0,78,14
6,12,414361.0,0.9618900826270904,4.955453637131294,TIME_LIMIT,24232,0,0,84,33
6,12,414992.0,0.9618900826270904,4.955453637131294,TIME_LIMIT,24270,0,0,69,21
6,12,415836.0,0.9623860322110473,4.955453637131294,TIME_LIMIT,24327,0,0,48,4
6,12,416402.0,0.9623860322110473,4.955453637131294,TIME_LIMIT,24360,0,0,76,13
6,12,417177.0,0.9630448510436378,4.955453637131294,TIME_LIMIT,24412,0,0,45,3
6,12,417761.0,0.9630448510436378,4.955453637131294,TIME_LIMIT,24448,0,0,72,19
6,12,418562.0,0.9633777953610819,4.955453637131294,TIME_LIMIT,24503,0,0,51,2
6,12,419147.0,0.9633777953610819,4.955453637131294,TIME_LIMIT,24539,0,0,76,11
6,12,419997.0,0.9635081838314248,4.955453637131294,TIME_LIMIT,24594,0,0,48,2
6,12,421081.0,0.9635081838314248,4.955453637131294,TIME_LIMIT,24658,0,0,82,30
6,12,422103.0,0.9647364675714201,4.955453637131294,TIME_LIMIT,24717,0,0,86,23
6,12,422777.0,0.9647364675714201,4.955453637131294,TIME_LIMIT,24758,0,0,78,11
6,12,423658.0,0.9658167457402789,4.955453637131294,TIME_LIMIT,24816,0,0,51,1
6,12,424291.0,0.9658167457402789,4.955453637131294,TIME_LIMIT,24853,0,0,73,16
6,12,425053.0,0.9660534127114007,4.955453637131294,TIME_LIMIT,24906,0,0,54,6
6,12,425670.0,0.9660534127114007,4.955453637131294,TIME_LIMIT,24944,0,0,68,10
6,12,426477.0,0.9680022406558668,4.955453637131294,TIME_LIMIT,25000,0,0,49,5
6,12,427122.0,0.9680022406558668,4.955453637131294,TIME_LIMIT,25038,0,0,74,22
6,12,427857.0,0.968246483213177,4.955453637131294,TIME_LIMIT,25087,0,0,45,4
6,12,428529.0,0.968246483213177,4.955453637131294,TIME_LIMIT,25128,0,0,82,13
6,12,429324.0,0.9699784837021876,4.955453637131294,TIME_LIMIT,25182,0,0,47,3
6,12,429818.0,0.9699784837021876,4.955453637131294,TIME_LIMIT,25214,0,0,72,12
6,12,430530.0,0.9704143141104565,4.955453637131294,TIME_LIMIT,25262,0,0,37,0
6,12,431247.0,0.9704143141104565,4.955453637131294,TIME_LIMIT,25303,0,0,85,26
6,12,432071.0,0.9712223158316996,4.955453637131294,TIME_LIMIT,25361,0,0,50,2
6,12,432579.0,0.9712223158316996,4.955453637131294,TIME_LIMIT,25392,0,0,65,9
6,12,433452.0,0.9715841377576643,4.955453637131294,TIME_LIMIT,25452,0,0,51,2
6,12,434054.0,0.9715841377576643,4.955453637131294,TIME_LIMIT,25488,0,0,67,17
6,12,434885.0,0.9725795774028816,4.955453637131294,TIME_LIMIT,25545,0,0,50,3
6,12,435614.0,0.9725795774028816,4.955453637131294,TIME_LIMIT,25590,0,0,69,11
6,12,436471.0,0.9736788893078483,4.955453637131294,TIME_LIMIT,25648,0,0,46,2
6,12,437056.0,0.9736788893078483,4.955453637131294,TIME_LIMIT,25682,0,0,61,12
6,12,437722.0,0.9739069381048142,4.955453637131294,TIME_LIMIT,25727,0,0,44,3
6,12,438420.0,0.9739069381048142,4.955453637131294,TIME_LIMIT,25770,0,0,69,11
6,12,439288.0,0.9740095021046352,4.955453637131294,TIME_LIMIT,25828,0,0,50,2
6,12,440004.0,0.9740095021046352,4.955453637131294,TIME_LIMIT,25874,0,0,73,12
6,12,440926.0,0.9750651349575249,4.955453637131294,TIME_LIMIT,25935,0,0,49,1
6,12,441563.0,0.9750651349575249,4.955453637131294,TIME_LIMIT,25974,0,0,75,18
6,12,442383.0,0.9754767755176526,4.955453637131294,TIME_LIMIT,26031,0,0,48,0
6,12,442899.0,0.9754767755176526,4.955453637131294,TIME_LIMIT,26063,0,0,79,13
6,12,443721.0,0.9758460750427658,4.955453637131294,TIME_LIMIT,26117,0,0,51,4
6,12,444312.0,0.9758460750427658,4.955453637131294,TIME_LIMIT,26151,0,0,71,17
6,12,445117.0,0.9769346611153046,4.955453637131294,TIME_LIMIT,26202,0,0,51,5
6,12,445823.0,0.9769346611153046,4.955453637131294,TIME_LIMIT,26241,0,0,70,22
6,12,446605.0,0.9775696123578619,4.955453637131294,TIME_LIMIT,26294,0,0,46,1
6,12,447649.0,0.9775696123578619,4.955453637131294,TIME_LIMIT,26354,0,0,90,26
6,12,448891.0,0.9784459328188918,4.955453637131294,TIME_LIMIT,26428,0,0,86,20
6,12,449491.0,0.9784459328188918,4.955453637131294,TIME_LIMIT,26462,0,0,77,7
6,12,450324.0,0.9785123438103392,4.955453637131294,TIME_LIMIT,26518,0,0,47,1
6,12,451045.0,0.9785123438103392,4.955453637131294,TIME_LIMIT,26562,0,0,69,5
6,12,451878.0,0.9788652959251483,4.955453637131294,TIME_LIMIT,26618,0,0,43,0
6,12,452556.0,0.9788652959251483,4.955453637131294,TIME_LIMIT,26660,0,0,74,18
6,12,453571.0,0.9788898296894848,4.955453637131294,TIME_LIMIT,26725,0,0,52,1
6,12,454200.0,0.9788898296894848,4.955453637131294,TIME_LIMIT,26762,0,0,69,6
6,12,455026.0,0.980814491607816,4.955453637131294,TIME_LIMIT,26818,0,0,43,1
6,12,455607.0,0.980814491607816,4.955453637131294,TIME_LIMIT,26852,0,0,66,18
6,12,456483.0,0.9812049069305658,4.955453637131294,TIME_LIMIT,26910,0,0,50,6
6,12,457054.0,0.9812049069305658,4.955453637131294,TIME_LIMIT,26944,0,0,76,17
6,12,457872.0,0.9822553244157823,4.955453637131294,TIME_LIMIT,26999,0,0,50,0
6,12,458503.0,0.9822553244157823,4.955453637131294,TIME_LIMIT,27037,0,0,81,20
6,12,459388.0,0.9823560333726089,4.955453637131294,TIME_LIMIT,27098,0,0,47,1
6,12,459982.0,0.9823560333726089,4.955453637131294,TIME_LIMIT,27134,0,0,74,13
6,12,460739.0,0.9825765292107234,4.955453637131294,TIME_LIMIT,27186,0,0,46,3
6,12,461849.0,0.9825765292107234,4.955453637131294,TIME_LIMIT,27250,0,0,86,21
6,12,462921.0,0.9830263412960691,4.955453637131294,TIME_LIMIT,27312,0,0,87,27
6,12,463503.0,0.9830263412960691,4.955453637131294,TIME_LIMIT,27345,0,0,75,15
6,12,464322.0,0.983560533497644,4.955453637131294,TIME_LIMIT,27400,0,0,51,4
6,12,465094.0,0.983560533497644,4.955453637131294,TIME_LIMIT,27447,0,0,65,6
6,12,465891.0,0.9840814466851474,4.955453637131294,TIME_LIMIT,27500,0,0,45,2
6,12,466475.0,0.9840814466851474,4.955453637131294,TIME_LIMIT,27533,0,0,67,17
6,12,467163.0,0.9844492769157763,4.955453637131294,TIME_LIMIT,27580,0,0,51,8
6,12,467925.0,0.9844492769157763,4.955453637131294,TIME_LIMIT,27626,0,0,71,9
6,12,468777.0,0.9848687874524916,4.955453637131294,TIME_LIMIT,27685,0,0,49,4
6,12,469423.0,0.9848687874524916,4.955453637131294,TIME_LIMIT,27725,0,0,62,7
6,12,470318.0,0.986041659276742,4.955453637131294,TIME_LIMIT,27784,0,0,50,2
6,12,470911.0,0.986041659276742,4.955453637131294,TIME_LIMIT,27819,0,0,70,15
6,12,471644.0,0.9877820759575531,4.955453637131294,TIME_LIMIT,27871,0,0,48,5
6,12,472322.0,0.9877820759575531,4.955453637131294,TIME_LIMIT,27909,0,0,66,20
6,12,473123.0,0.9886078955948724,4.955453637131294,TIME_LIMIT,27963,0,0,53,4
6,12,473833.0,0.9886078955948724,4.955453637131294,TIME_LIMIT,28006,0,0,74,6
6,12,474664.0,0.988668028752278,4.955453637131294,TIME_LIMIT,28063,0,0,50,2
6,12,475381.0,0.988668028752278,4.955453637131294,TIME_LIMIT,28108,0,0,64,9
6,12,476314.0,0.9890820244057064,4.955453637131294,TIME_LIMIT,28172,0,0,51,1
6,12,476890.0,0.9890820244057064,4.955453637131294,TIME_LIMIT,28204,0,0,76,10
6,12,477703.0,0.9898960067414834,4.955453637131294,TIME_LIMIT,28261,0,0,49,4
6,12,478307.0,0.9898960067414834,4.955453637131294,TIME_LIMIT,28298,0,0,79,20
6,12,479196.0,0.989896847738338,4.955453637131294,TIME_LIMIT,28358,0,0,58,1
6,12,479744.0,0.989896847738338,4.955453637131294,TIME_LIMIT,28390,0,0,73,24
6,12,480497.0,0.9901201482793153,4.955453637131294,TIME_LIMIT,28439,0,0,44,3
6,12,481179.0,0.9901201482793153,4.955453637131294,TIME_LIMIT,28477,0,0,85,31
6,12,482124.0,0.9906810360470232,4.955453637131294,TIME_LIMIT,28541,0,0,55,1
6,12,482712.0,0.9906810360470232,4.955453637131294,TIME_LIMIT,28578,0,0,81,16
6,12,483533.0,0.9924998909285964,4.955453637131294,TIME_LIMIT,28636,0,0,50,2
6,12,484147.0,0.9924998909285964,4.955453637131294,TIME_LIMIT,28671,0,0,77,13
6,12,484934.0,0.9926815381114938,4.955453637131294,TIME_LIMIT,28725,0,0,53,8
6,12,485529.0,0.9926815381114938,4.955453637131294,TIME_LIMIT,28762,0,0,75,15
6,12,486298.0,0.9938662570629523,4.955453637131294,TIME_LIMIT,28814,0,0,44,0
6,12,486937.0,0.9938662570629523,4.955453637131294,TIME_LIMIT,28851,0,0,59,13
6,12,487647.0,0.9948266973887631,4.955453637131294,TIME_LIMIT,28900,0,0,48,7
6,12,488222.0,0.9948266973887631,4.955453637131294,TIME_LIMIT,28935,0,0,81,19
6,12,489036.0,0.9950196164458476,4.955453637131294,TIME_LIMIT,28989,0,0,49,3
6,12,489694.0,0.9950196164458476,4.955453637131294,TIME_LIMIT,29030,0,0,69,8
6,12,490437.0,0.9953934120668898,4.955453637131294,TIME_LIMIT,29080,0,0,43,1
6,12,491113.0,0.9953934120668898,4.955453637131294,TIME_LIMIT,29120,0,0,75,15
6,12,491986.0,0.9957664350356912,4.955453637131294,TIME_LIMIT,29176,0,0,45,3
6,12,492651.0,0.9957664350356912,4.955453637131294,TIME_LIMIT,29215,0,0,75,19
6,12,493463.0,0.9958725393061864,4.955453637131294,TIME_LIMIT,29270,0,0,53,2
6,12,494102.0,0.9958725393061864,4.955453637131294,TIME_LIMIT,29308,0,0,79,27
6,12,494966.0,0.9961376667452546,4.955453637131294,TIME_LIMIT,29367,0,0,47,1
6,12,495580.0,0.9961376667452546,4.955453637131294,TIME_LIMIT,29404,0,0,81,19
6,12,496353.0,0.9973821374194279,4.955453637131294,TIME_LIMIT,29458,0,0,45,1
6,12,497021.0,0.9973821374194279,4.955453637131294,TIME_LIMIT,29498,0,0,65,18
6,12,497915.0,0.997881408470261,4.955453637131294,TIME_LIMIT,29558,0,0,51,5
6,12,498683.0,0.997881408470261,4.955453637131294,TIME_LIMIT,29607,0,0,67,8
6,12,499554.0,0.99888299758164,4.955453637131294,TIME_LIMIT,29668,0,0,48,0
6,12,500096.0,0.99888299758164,4.955453637131294,TIME_LIMIT,29702,0,0,73,13
6,12,500889.0,0.9993391261794375,4.955453637131294,TIME_LIMIT,29757,0,0,44,0
6,12,501512.0,0.9993391261794375,4.955453637131294,TIME_LIMIT,29798,0,0,67,7
6,12,502306.0,1.000074540256215,4.955453637131294,TIME_LIMIT,29854,0,0,47,2
6,12,502938.0,1.000074540256215,4.955453637131294,TIME_LIMIT,29892,0,0,72,9
6,12,503808.0,1.0013973272323424,4.955453637131294,TIME_LIMIT,29949,0,0,54,2
6,12,504464.0,1.0013973272323424,4.955453637131294,TIME_LIMIT,29984,0,0,80,30
6,12,505240.0,1.0015952056448936,4.955453637131294,TIME_LIMIT,30036,0,0,46,2
6,12,505962.0,1.0015952056448936,4.955453637131294,TIME_LIMIT,30079,0,0,63,6
6,12,506885.0,1.0018247310241055,4.955453637131294,TIME_LIMIT,30141,0,0,48,3
