seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,12,666279.0,1.0868493580878578,4.745130878581253,TIME_LIMIT,54769,0,0,46,4
9,12,667101.0,1.0868493580878578,4.745130878581253,TIME_LIMIT,54821,0,0,87,15
9,12,667722.0,1.0870330295056732,4.745130878581253,TIME_LIMIT,54879,0,0,49,0
9,12,668423.0,1.0870330295056732,4.745130878581253,TIME_LIMIT,54924,0,0,82,18
9,12,669105.0,1.0871391187850306,4.745130878581253,TIME_LIMIT,54983,0,0,56,3
9,12,669650.0,1.0871391187850306,4.745130878581253,TIME_LIMIT,55031,0,0,57,23
9,12,670225.0,1.0875268052670701,4.745130878581253,TIME_LIMIT,55081,0,0,52,8
9,12,670688.0,1.0875268052670701,4.745130878581253,TIME_LIMIT,55120,0,0,76,21
9,12,671323.0,1.0879476781305972,4.745130878581253,TIME_LIMIT,55180,0,0,48,2
9,12,672072.0,1.0879476781305972,4.745130878581253,TIME_LIMIT,55224,0,0,73,10
9,12,672685.0,1.0887891460873131,4.745130878581253,TIME_LIMIT,55282,0,0,48,1
9,12,673406.0,1.0887891460873131,4.745130878581253,TIME_LIMIT,55326,0,0,77,23
9,12,674001.0,1.0888903635286837,4.745130878581253,TIME_LIMIT,55380,0,0,52,3
9,12,674638.0,1.0888903635286837,4.745130878581253,TIME_LIMIT,55421,0,0,73,18
9,12,675435.0,1.0892353997394357,4.745130878581253,TIME_LIMIT,55476,0,0,49,2
9,12,676167.0,1.0892353997394357,4.745130878581253,TIME_LIMIT,55519,0,0,81,14
9,12,677082.0,1.089521713988098,4.745130878581253,TIME_LIMIT,55580,0,0,55,5
9,12,677573.0,1.089521713988098,4.745130878581253,TIME_LIMIT,55620,0,0,70,21
9,12,678207.0,1.0896840885646735,4.745130878581253,TIME_LIMIT,55678,0,0,55,2
9,12,678745.0,1.0896840885646735,4.745130878581253,TIME_LIMIT,55718,0,0,62,29
9,12,679355.0,1.0899462863288096,4.745130878581253,TIME_LIMIT,55775,0,0,51,8
9,12,679848.0,1.0899462863288096,4.745130878581253,TIME_LIMIT,55817,0,0,75,18
9,12,680412.0,1.090071825039757,4.745130878581253,TIME_LIMIT,55870,0,0,51,7
9,12,680865.0,1.090071825039757,4.745130878581253,TIME_LIMIT,55910,0,0,54,16
9,12,681414.0,1.0904968536768682,4.745130878581253,TIME_LIMIT,55962,0,0,56,11
9,12,681947.0,1.0904968536768682,4.745130878581253,TIME_LIMIT,56005,0,0,78,14
9,12,682524.0,1.0909456747761845,4.745130878581253,TIME_LIMIT,56061,0,0,49,4
9,12,683107.0,1.0909456747761845,4.745130878581253,TIME_LIMIT,56108,0,0,78,7
9,12,684074.0,1.090960340857273,4.745130878581253,TIME_LIMIT,56175,0,0,49,0
9,12,685055.0,1.090960340857273,4.745130878581253,TIME_LIMIT,56236,0,0,57,25
9,12,685983.0,1.0915062501802557,4.745130878581253,TIME_LIMIT,56309,0,0,77,26
9,12,686970.0,1.0915062501802557,4.745130878581253,TIME_LIMIT,56370,0,0,78,27
9,12,687914.0,1.091754286963068,4.745130878581253,TIME_LIMIT,56428,0,0,77,37
9,12,688456.0,1.091754286963068,4.745130878581253,TIME_LIMIT,56471,0,0,69,4
9,12,689284.0,1.0917918757835576,4.745130878581253,TIME_LIMIT,56529,0,0,52,1
9,12,689764.0,1.0917918757835576,4.745130878581253,TIME_LIMIT,56568,0,0,78,26
9,12,690424.0,1.091932387554893,4.745130878581253,TIME_LIMIT,56630,0,0,57,2
9,12,691358.0,1.091932387554893,4.745130878581253,TIME_LIMIT,56692,0,0,75,21
9,12,692195.0,1.0922964016598857,4.745130878581253,TIME_LIMIT,56756,0,0,71,19
9,12,692632.0,1.0922964016598857,4.745130878581253,TIME_LIMIT,56792,0,0,88,30
9,12,693247.0,1.0923493461489224,4.745130878581253,TIME_LIMIT,56851,0,0,50,8
9,12,693708.0,1.0923493461489224,4.745130878581253,TIME_LIMIT,56891,0,0,58,14
9,12,694429.0,1.0929273518841702,4.745130878581253,TIME_LIMIT,56940,0,0,53,11
9,12,695062.0,1.0929273518841702,4.745130878581253,TIME_LIMIT,56979,0,0,77,25
9,12,695696.0,1.0929985349814146,4.745130878581253,TIME_LIMIT,57040,0,0,46,4
9,12,696328.0,1.0929985349814146,4.745130878581253,TIME_LIMIT,57079,0,0,61,12
9,12,696889.0,1.093056719765016,4.745130878581253,TIME_LIMIT,57133,0,0,51,9
9,12,697369.0,1.093056719765016,4.745130878581253,TIME_LIMIT,57172,0,0,72,13
9,12,698006.0,1.0933036540028398,4.745130878581253,TIME_LIMIT,57233,0,0,45,2
9,12,698588.0,1.0933036540028398,4.745130878581253,TIME_LIMIT,57282,0,0,72,7
9,12,699247.0,1.0939791869318096,4.745130878581253,TIME_LIMIT,57344,0,0,52,1
9,12,699983.0,1.0939791869318096,4.745130878581253,TIME_LIMIT,57387,0,0,79,30
9,12,700632.0,1.0940360432844878,4.745130878581253,TIME_LIMIT,57441,0,0,48,10
9,12,701144.0,1.0940360432844878,4.745130878581253,TIME_LIMIT,57482,0,0,57,13
9,12,701721.0,1.0940760590141638,4.745130878581253,TIME_LIMIT,57535,0,0,53,14
9,12,702313.0,1.0940760590141638,4.745130878581253,TIME_LIMIT,57571,0,0,72,41
9,12,703081.0,1.095065405259879,4.745130878581253,TIME_LIMIT,57625,0,0,51,3
9,12,703629.0,1.095065405259879,4.745130878581253,TIME_LIMIT,57672,0,0,75,12
9,12,704207.0,1.095452828888255,4.745130878581253,TIME_LIMIT,57726,0,0,53,3
9,12,704789.0,1.095452828888255,4.745130878581253,TIME_LIMIT,57772,0,0,74,18
9,12,705451.0,1.0957377734940932,4.745130878581253,TIME_LIMIT,57836,0,0,52,2
9,12,705867.0,1.0957377734940932,4.745130878581253,TIME_LIMIT,57869,0,0,67,20
9,12,706470.0,1.0968176577457323,4.745130878581253,TIME_LIMIT,57926,0,0,49,6
9,12,707020.0,1.0968176577457323,4.745130878581253,TIME_LIMIT,57971,0,0,80,24
9,12,707641.0,1.0972747730365209,4.745130878581253,TIME_LIMIT,58028,0,0,45,1
9,12,708106.0,1.0972747730365209,4.745130878581253,TIME_LIMIT,58066,0,0,74,31
9,12,708702.0,1.098290738202469,4.745130878581253,TIME_LIMIT,58121,0,0,60,7
9,12,709148.0,1.098290738202469,4.745130878581253,TIME_LIMIT,58156,0,0,85,24
9,12,709755.0,1.0983694486901385,4.745130878581253,TIME_LIMIT,58216,0,0,52,2
9,12,710292.0,1.0983694486901385,4.745130878581253,TIME_LIMIT,58260,0,0,73,21
9,12,710948.0,1.0986692135736909,4.745130878581253,TIME_LIMIT,58321,0,0,51,4
9,12,711437.0,1.0986692135736909,4.745130878581253,TIME_LIMIT,58362,0,0,78,22
9,12,712013.0,1.0986742314064932,4.745130878581253,TIME_LIMIT,58418,0,0,47,6
9,12,712470.0,1.0986742314064932,4.745130878581253,TIME_LIMIT,58455,0,0,80,31
9,12,713077.0,1.0991288676166862,4.745130878581253,TIME_LIMIT,58511,0,0,52,7
9,12,713623.0,1.0991288676166862,4.745130878581253,TIME_LIMIT,58556,0,0,73,23
9,12,714218.0,1.099498746101799,4.745130878581253,TIME_LIMIT,58614,0,0,49,2
9,12,714687.0,1.099498746101799,4.745130878581253,TIME_LIMIT,58656,0,0,60,15
9,12,715365.0,1.099523495058604,4.745130878581253,TIME_LIMIT,58719,0,0,51,1
9,12,715823.0,1.099523495058604,4.745130878581253,TIME_LIMIT,58760,0,0,61,16
9,12,716352.0,1.1002830688774878,4.745130878581253,TIME_LIMIT,58809,0,0,55,7
9,12,716849.0,1.1002830688774878,4.745130878581253,TIME_LIMIT,58851,0,0,72,37
9,12,717473.0,1.1006691544225715,4.745130878581253,TIME_LIMIT,58908,0,0,44,3
9,12,718030.0,1.1006691544225715,4.745130878581253,TIME_LIMIT,58954,0,0,78,22
9,12,718637.0,1.1015623224138567,4.745130878581253,TIME_LIMIT,59012,0,0,48,4
9,12,719247.0,1.1015623224138567,4.745130878581253,TIME_LIMIT,59062,0,0,66,5
9,12,719863.0,1.1018542853017785,4.745130878581253,TIME_LIMIT,59121,0,0,46,1
9,12,720397.0,1.1018542853017785,4.745130878581253,TIME_LIMIT,59165,0,0,83,37
9,12,721040.0,1.101927304866262,4.745130878581253,TIME_LIMIT,59227,0,0,50,5
9,12,721560.0,1.101927304866262,4.745130878581253,TIME_LIMIT,59272,0,0,61,26
9,12,722203.0,1.1021428567521439,4.745130878581253,TIME_LIMIT,59331,0,0,57,1
9,12,722760.0,1.1021428567521439,4.745130878581253,TIME_LIMIT,59379,0,0,70,18
9,12,723417.0,1.1023289536951333,4.745130878581253,TIME_LIMIT,59445,0,0,58,4
9,12,723877.0,1.1023289536951333,4.745130878581253,TIME_LIMIT,59484,0,0,81,20
9,12,724516.0,1.102461263674317,4.745130878581253,TIME_LIMIT,59544,0,0,51,4
9,12,725048.0,1.102461263674317,4.745130878581253,TIME_LIMIT,59588,0,0,78,24
9,12,725791.0,1.1031170660112442,4.745130878581253,TIME_LIMIT,59656,0,0,57,1
9,12,726319.0,1.1031170660112442,4.745130878581253,TIME_LIMIT,59701,0,0,51,17
9,12,726878.0,1.10342082418271,4.745130878581253,TIME_LIMIT,59752,0,0,55,11
9,12,727475.0,1.10342082418271,4.745130878581253,TIME_LIMIT,59789,0,0,57,21
9,12,728035.0,1.1038233159055135,4.745130878581253,TIME_LIMIT,59841,0,0,56,10
9,12,728496.0,1.1038233159055135,4.745130878581253,TIME_LIMIT,59876,0,0,87,18
9,12,729239.0,1.1039730262487726,4.745130878581253,TIME_LIMIT,59939,0,0,43,2
9,12,729929.0,1.1039730262487726,4.745130878581253,TIME_LIMIT,59985,0,0,63,15
9,12,730787.0,1.104550656128926,4.745130878581253,TIME_LIMIT,60044,0,0,47,3
9,12,731249.0,1.104550656128926,4.745130878581253,TIME_LIMIT,60073,0,0,68,27
9,12,731790.0,1.1049222454314718,4.745130878581253,TIME_LIMIT,60126,0,0,49,7
9,12,732378.0,1.1049222454314718,4.745130878581253,TIME_LIMIT,60171,0,0,75,11
9,12,733088.0,1.1056794485921844,4.745130878581253,TIME_LIMIT,60238,0,0,50,0
9,12,733764.0,1.1056794485921844,4.745130878581253,TIME_LIMIT,60279,0,0,57,22
9,12,734313.0,1.106098542794945,4.745130878581253,TIME_LIMIT,60329,0,0,56,9
9,12,735328.0,1.106098542794945,4.745130878581253,TIME_LIMIT,60385,0,0,54,27
9,12,736286.0,1.1061419622207136,4.745130878581253,TIME_LIMIT,60448,0,0,72,29
9,12,736867.0,1.1061419622207136,4.745130878581253,TIME_LIMIT,60487,0,0,80,25
9,12,737389.0,1.10745698640919,4.745130878581253,TIME_LIMIT,60537,0,0,48,1
9,12,737869.0,1.10745698640919,4.745130878581253,TIME_LIMIT,60577,0,0,77,24
9,12,738534.0,1.1076862170829245,4.745130878581253,TIME_LIMIT,60638,0,0,49,3
9,12,739019.0,1.1076862170829245,4.745130878581253,TIME_LIMIT,60679,0,0,63,28
9,12,739606.0,1.1077390206605628,4.745130878581253,TIME_LIMIT,60735,0,0,57,8
9,12,740097.0,1.1077390206605628,4.745130878581253,TIME_LIMIT,60776,0,0,87,35
9,12,740708.0,1.1081046017074576,4.745130878581253,TIME_LIMIT,60836,0,0,53,2
9,12,741271.0,1.1081046017074576,4.745130878581253,TIME_LIMIT,60884,0,0,68,16
9,12,741934.0,1.1083097181511212,4.745130878581253,TIME_LIMIT,60950,0,0,55,2
9,12,742439.0,1.1083097181511212,4.745130878581253,TIME_LIMIT,60991,0,0,74,18
9,12,742979.0,1.1085451304810332,4.745130878581253,TIME_LIMIT,61043,0,0,51,1
9,12,743492.0,1.1085451304810332,4.745130878581253,TIME_LIMIT,61088,0,0,55,13
9,12,744028.0,1.1090792780365262,4.745130878581253,TIME_LIMIT,61138,0,0,52,8
9,12,744585.0,1.1090792780365262,4.745130878581253,TIME_LIMIT,61182,0,0,87,33
9,12,745262.0,1.109206545776016,4.745130878581253,TIME_LIMIT,61246,0,0,55,4
9,12,745719.0,1.109206545776016,4.745130878581253,TIME_LIMIT,61282,0,0,87,27
9,12,746391.0,1.1092977292299095,4.745130878581253,TIME_LIMIT,61347,0,0,50,1
9,12,746860.0,1.1092977292299095,4.745130878581253,TIME_LIMIT,61386,0,0,80,25
9,12,747471.0,1.1093218066643584,4.745130878581253,TIME_LIMIT,61444,0,0,51,6
9,12,748004.0,1.1093218066643584,4.745130878581253,TIME_LIMIT,61490,0,0,59,8
9,12,748643.0,1.1096852025396373,4.745130878581253,TIME_LIMIT,61551,0,0,46,1
9,12,749104.0,1.1096852025396373,4.745130878581253,TIME_LIMIT,61590,0,0,81,13
9,12,749738.0,1.1098231836848484,4.745130878581253,TIME_LIMIT,61651,0,0,50,0
9,12,750243.0,1.1098231836848484,4.745130878581253,TIME_LIMIT,61693,0,0,81,15
9,12,750814.0,1.110379452052455,4.745130878581253,TIME_LIMIT,61748,0,0,44,3
9,12,751399.0,1.110379452052455,4.745130878581253,TIME_LIMIT,61785,0,0,76,23
9,12,752133.0,1.110414363546715,4.745130878581253,TIME_LIMIT,61853,0,0,53,2
9,12,752640.0,1.110414363546715,4.745130878581253,TIME_LIMIT,61891,0,0,45,16
9,12,753270.0,1.1109322562329937,4.745130878581253,TIME_LIMIT,61948,0,0,63,11
9,12,753740.0,1.1109322562329937,4.745130878581253,TIME_LIMIT,61984,0,0,74,26
9,12,754314.0,1.1110566883552946,4.745130878581253,TIME_LIMIT,62038,0,0,54,10
9,12,754838.0,1.1110566883552946,4.745130878581253,TIME_LIMIT,62080,0,0,78,19
9,12,755477.0,1.1111218344131646,4.745130878581253,TIME_LIMIT,62139,0,0,53,4
9,12,756059.0,1.1111218344131646,4.745130878581253,TIME_LIMIT,62189,0,0,73,13
9,12,756759.0,1.1113174854400762,4.745130878581253,TIME_LIMIT,62258,0,0,59,2
9,12,757219.0,1.1113174854400762,4.745130878581253,TIME_LIMIT,62295,0,0,82,25
9,12,757911.0,1.11166234526363,4.745130878581253,TIME_LIMIT,62358,0,0,51,8
9,12,758431.0,1.11166234526363,4.745130878581253,TIME_LIMIT,62401,0,0,82,24
9,12,759035.0,1.111792363683161,4.745130878581253,TIME_LIMIT,62456,0,0,51,9
9,12,759577.0,1.111792363683161,4.745130878581253,TIME_LIMIT,62500,0,0,61,16
9,12,760215.0,1.1121656339860404,4.745130878581253,TIME_LIMIT,62561,0,0,55,4
9,12,760790.0,1.1121656339860404,4.745130878581253,TIME_LIMIT,62610,0,0,69,16
9,12,761447.0,1.1122000069028395,4.745130878581253,TIME_LIMIT,62674,0,0,49,0
9,12,761984.0,1.1122000069028395,4.745130878581253,TIME_LIMIT,62716,0,0,76,23
9,12,762697.0,1.112247015822866,4.745130878581253,TIME_LIMIT,62782,0,0,54,3
9,12,763162.0,1.112247015822866,4.745130878581253,TIME_LIMIT,62820,0,0,73,13
9,12,763783.0,1.1134682116028565,4.745130878581253,TIME_LIMIT,62876,0,0,49,5
9,12,764225.0,1.1134682116028565,4.745130878581253,TIME_LIMIT,62911,0,0,69,30
9,12,764811.0,1.1136360992760268,4.745130878581253,TIME_LIMIT,62964,0,0,51,8
9,12,765326.0,1.1136360992760268,4.745130878581253,TIME_LIMIT,63007,0,0,60,16
9,12,765935.0,1.1136827920251235,4.745130878581253,TIME_LIMIT,63065,0,0,60,11
9,12,766417.0,1.1136827920251235,4.745130878581253,TIME_LIMIT,63105,0,0,81,32
9,12,766958.0,1.1136871182063808,4.745130878581253,TIME_LIMIT,63158,0,0,50,3
9,12,767519.0,1.1136871182063808,4.745130878581253,TIME_LIMIT,63205,0,0,73,5
9,12,768150.0,1.1138776141458875,4.745130878581253,TIME_LIMIT,63267,0,0,50,3
9,12,768636.0,1.1138776141458875,4.745130878581253,TIME_LIMIT,63306,0,0,77,24
9,12,769326.0,1.1141897805252978,4.745130878581253,TIME_LIMIT,63368,0,0,54,9
9,12,769822.0,1.1141897805252978,4.745130878581253,TIME_LIMIT,63409,0,0,59,6
9,12,770439.0,1.1142825512803272,4.745130878581253,TIME_LIMIT,63470,0,0,51,4
9,12,770898.0,1.1142825512803272,4.745130878581253,TIME_LIMIT,63508,0,0,69,20
9,12,771453.0,1.1147476051965313,4.745130878581253,TIME_LIMIT,63560,0,0,53,13
9,12,771912.0,1.1147476051965313,4.745130878581253,TIME_LIMIT,63597,0,0,80,26
9,12,772564.0,1.114939413134386,4.745130878581253,TIME_LIMIT,63659,0,0,53,5
9,12,773125.0,1.114939413134386,4.745130878581253,TIME_LIMIT,63706,0,0,37,10
9,12,773638.0,1.115034019909512,4.745130878581253,TIME_LIMIT,63754,0,0,56,11
9,12,774125.0,1.115034019909512,4.745130878581253,TIME_LIMIT,63794,0,0,75,14
9,12,774802.0,1.1150915876416525,4.745130878581253,TIME_LIMIT,63859,0,0,57,4
9,12,775265.0,1.1150915876416525,4.745130878581253,TIME_LIMIT,63897,0,0,81,35
9,12,775821.0,1.1151309866848824,4.745130878581253,TIME_LIMIT,63951,0,0,47,10
9,12,776289.0,1.1151309866848824,4.745130878581253,TIME_LIMIT,63992,0,0,69,21
9,12,776933.0,1.1151582758366654,4.745130878581253,TIME_LIMIT,64052,0,0,50,2
9,12,777443.0,1.1151582758366654,4.745130878581253,TIME_LIMIT,64093,0,0,82,11
9,12,778138.0,1.1154997947737484,4.745130878581253,TIME_LIMIT,64157,0,0,51,16
9,12,778669.0,1.1154997947737484,4.745130878581253,TIME_LIMIT,64201,0,0,76,17
9,12,779244.0,1.1161082977746584,4.745130878581253,TIME_LIMIT,64255,0,0,51,10
9,12,779714.0,1.1161082977746584,4.745130878581253,TIME_LIMIT,64295,0,0,60,16
9,12,780204.0,1.1171521971509095,4.745130878581253,TIME_LIMIT,64341,0,0,55,11
9,12,780688.0,1.1171521971509095,4.745130878581253,TIME_LIMIT,64379,0,0,76,34
9,12,781283.0,1.1175743348879867,4.745130878581253,TIME_LIMIT,64436,0,0,47,9
9,12,781836.0,1.1175743348879867,4.745130878581253,TIME_LIMIT,64481,0,0,90,25
9,12,782430.0,1.1177864857998403,4.745130878581253,TIME_LIMIT,64540,0,0,49,4
9,12,782961.0,1.1177864857998403,4.745130878581253,TIME_LIMIT,64585,0,0,35,7
9,12,783509.0,1.1178000788551716,4.745130878581253,TIME_LIMIT,64636,0,0,58,11
9,12,783897.0,1.1178000788551716,4.745130878581253,TIME_LIMIT,64668,0,0,81,30
9,12,784508.0,1.1183231353234504,4.745130878581253,TIME_LIMIT,64727,0,0,55,2
9,12,785037.0,1.1183231353234504,4.745130878581253,TIME_LIMIT,64773,0,0,64,12
9,12,785745.0,1.1183731990015813,4.745130878581253,TIME_LIMIT,64841,0,0,55,2
9,12,786296.0,1.1183731990015813,4.745130878581253,TIME_LIMIT,64888,0,0,65,21
9,12,786804.0,1.1188409267124206,4.745130878581253,TIME_LIMIT,64936,0,0,53,8
9,12,787244.0,1.1188409267124206,4.745130878581253,TIME_LIMIT,64974,0,0,85,30
9,12,787836.0,1.1194622714009892,4.745130878581253,TIME_LIMIT,65031,0,0,43,3
9,12,788437.0,1.1194622714009892,4.745130878581253,TIME_LIMIT,65081,0,0,83,23
9,12,789073.0,1.1197871145469365,4.745130878581253,TIME_LIMIT,65143,0,0,48,3
9,12,789607.0,1.1197871145469365,4.745130878581253,TIME_LIMIT,65188,0,0,69,15
9,12,790204.0,1.1200490980763238,4.745130878581253,TIME_LIMIT,65245,0,0,51,6
9,12,790747.0,1.1200490980763238,4.745130878581253,TIME_LIMIT,65292,0,0,65,13
9,12,791421.0,1.120768335672316,4.745130878581253,TIME_LIMIT,65357,0,0,54,2
9,12,791889.0,1.120768335672316,4.745130878581253,TIME_LIMIT,65396,0,0,64,30
9,12,792510.0,1.1212717808882007,4.745130878581253,TIME_LIMIT,65454,0,0,54,13
9,12,793002.0,1.1212717808882007,4.745130878581253,TIME_LIMIT,65495,0,0,82,29
9,12,793623.0,1.1214337075041223,4.745130878581253,TIME_LIMIT,65554,0,0,53,3
9,12,794118.0,1.1214337075041223,4.745130878581253,TIME_LIMIT,65595,0,0,80,28
9,12,794750.0,1.1218083894030029,4.745130878581253,TIME_LIMIT,65656,0,0,54,9
9,12,795286.0,1.1218083894030029,4.745130878581253,TIME_LIMIT,65699,0,0,72,16
9,12,795904.0,1.1220588897389703,4.745130878581253,TIME_LIMIT,65757,0,0,54,3
9,12,796417.0,1.1220588897389703,4.745130878581253,TIME_LIMIT,65800,0,0,87,30
9,12,796982.0,1.1227303423520958,4.745130878581253,TIME_LIMIT,65855,0,0,54,8
9,12,797517.0,1.1227303423520958,4.745130878581253,TIME_LIMIT,65899,0,0,33,8
9,12,798087.0,1.122860584426541,4.745130878581253,TIME_LIMIT,65952,0,0,54,12
9,12,798560.0,1.122860584426541,4.745130878581253,TIME_LIMIT,65992,0,0,56,18
9,12,799068.0,1.1228690041040141,4.745130878581253,TIME_LIMIT,66041,0,0,53,11
9,12,799456.0,1.1228690041040141,4.745130878581253,TIME_LIMIT,66073,0,0,84,25
9,12,800090.0,1.12290039545711,4.745130878581253,TIME_LIMIT,66133,0,0,47,5
9,12,800569.0,1.12290039545711,4.745130878581253,TIME_LIMIT,66171,0,0,74,25
9,12,801185.0,1.1237373314130714,4.745130878581253,TIME_LIMIT,66230,0,0,46,4
9,12,801661.0,1.1237373314130714,4.745130878581253,TIME_LIMIT,66270,0,0,82,27
9,12,802319.0,1.123800518905288,4.745130878581253,TIME_LIMIT,66332,0,0,54,4
9,12,802854.0,1.123800518905288,4.745130878581253,TIME_LIMIT,66376,0,0,82,10
9,12,803450.0,1.1240408394293406,4.745130878581253,TIME_LIMIT,66430,0,0,48,10
9,12,804010.0,1.1240408394293406,4.745130878581253,TIME_LIMIT,66477,0,0,40,10
9,12,804552.0,1.1241258158243133,4.745130878581253,TIME_LIMIT,66527,0,0,53,10
9,12,805058.0,1.1241258158243133,4.745130878581253,TIME_LIMIT,66568,0,0,79,43
9,12,805729.0,1.1241926053201665,4.745130878581253,TIME_LIMIT,66631,0,0,58,4
9,12,806249.0,1.1241926053201665,4.745130878581253,TIME_LIMIT,66674,0,0,85,36
9,12,806949.0,1.1245344393852899,4.745130878581253,TIME_LIMIT,66741,0,0,59,3
9,12,807393.0,1.1245344393852899,4.745130878581253,TIME_LIMIT,66778,0,0,83,15
9,12,808109.0,1.1250418482685633,4.745130878581253,TIME_LIMIT,66844,0,0,56,5
9,12,808535.0,1.1250418482685633,4.745130878581253,TIME_LIMIT,66879,0,0,63,13
9,12,809142.0,1.125045605218977,4.745130878581253,TIME_LIMIT,66939,0,0,51,5
9,12,809585.0,1.125045605218977,4.745130878581253,TIME_LIMIT,66976,0,0,77,33
9,12,810148.0,1.125487556609564,4.745130878581253,TIME_LIMIT,67030,0,0,44,9
9,12,810632.0,1.125487556609564,4.745130878581253,TIME_LIMIT,67070,0,0,71,17
9,12,811219.0,1.125650204276235,4.745130878581253,TIME_LIMIT,67125,0,0,49,5
9,12,811769.0,1.125650204276235,4.745130878581253,TIME_LIMIT,67173,0,0,65,14
9,12,812340.0,1.1259545124942607,4.745130878581253,TIME_LIMIT,67226,0,0,49,7
9,12,812798.0,1.1259545124942607,4.745130878581253,TIME_LIMIT,67265,0,0,71,26
9,12,813384.0,1.1259892958842717,4.745130878581253,TIME_LIMIT,67322,0,0,51,5
9,12,814019.0,1.1259892958842717,4.745130878581253,TIME_LIMIT,67374,0,0,80,24
9,12,814718.0,1.1268127471015361,4.745130878581253,TIME_LIMIT,67440,0,0,47,2
9,12,815195.0,1.1268127471015361,4.745130878581253,TIME_LIMIT,67480,0,0,67,36
9,12,815836.0,1.1268428033858524,4.745130878581253,TIME_LIMIT,67539,0,0,51,8
9,12,816279.0,1.1268428033858524,4.745130878581253,TIME_LIMIT,67577,0,0,82,22
9,12,816839.0,1.1269063364344902,4.745130878581253,TIME_LIMIT,67631,0,0,47,4
9,12,817334.0,1.1269063364344902,4.745130878581253,TIME_LIMIT,67672,0,0,88,34
9,12,817953.0,1.127580984329575,4.745130878581253,TIME_LIMIT,67732,0,0,55,6
9,12,818537.0,1.127580984329575,4.745130878581253,TIME_LIMIT,67779,0,0,85,33
9,12,819241.0,1.1281661992989565,4.745130878581253,TIME_LIMIT,67845,0,0,57,2
9,12,819734.0,1.1281661992989565,4.745130878581253,TIME_LIMIT,67886,0,0,75,28
9,12,820267.0,1.1288128857707116,4.745130878581253,TIME_LIMIT,67938,0,0,47,9
9,12,820795.0,1.1288128857707116,4.745130878581253,TIME_LIMIT,67982,0,0,40,7
9,12,821412.0,1.1299704575223442,4.745130878581253,TIME_LIMIT,68039,0,0,61,8
9,12,821886.0,1.1299704575223442,4.745130878581253,TIME_LIMIT,68078,0,0,60,24
9,12,822441.0,1.1301103758137656,4.745130878581253,TIME_LIMIT,68131,0,0,51,8
9,12,822878.0,1.1301103758137656,4.745130878581253,TIME_LIMIT,68169,0,0,65,26
9,12,823461.0,1.131193931512314,4.745130878581253,TIME_LIMIT,68225,0,0,50,2
9,12,823979.0,1.131193931512314,4.745130878581253,TIME_LIMIT,68268,0,0,82,29
9,12,824592.0,1.131923643141115,4.745130878581253,TIME_LIMIT,68324,0,0,51,6
9,12,825142.0,1.131923643141115,4.745130878581253,TIME_LIMIT,68369,0,0,86,36
9,12,825751.0,1.1319352375747938,4.745130878581253,TIME_LIMIT,68427,0,0,44,1
9,12,826278.0,1.1319352375747938,4.745130878581253,TIME_LIMIT,68470,0,0,87,36
9,12,826972.0,1.1322006755784928,4.745130878581253,TIME_LIMIT,68535,0,0,52,4
9,12,827430.0,1.1322006755784928,4.745130878581253,TIME_LIMIT,68572,0,0,82,29
9,12,828037.0,1.1323586688970384,4.745130878581253,TIME_LIMIT,68630,0,0,50,2
9,12,828564.0,1.1323586688970384,4.745130878581253,TIME_LIMIT,68674,0,0,80,26
9,12,829143.0,1.1327022473838373,4.745130878581253,TIME_LIMIT,68730,0,0,56,7
9,12,829613.0,1.1327022473838373,4.745130878581253,TIME_LIMIT,68771,0,0,77,14
9,12,830234.0,1.1327251100990487,4.745130878581253,TIME_LIMIT,68831,0,0,46,1
9,12,830762.0,1.1327251100990487,4.745130878581253,TIME_LIMIT,68873,0,0,83,31
9,12,831374.0,1.132997062222637,4.745130878581253,TIME_LIMIT,68932,0,0,56,3
9,12,831923.0,1.132997062222637,4.745130878581253,TIME_LIMIT,68977,0,0,88,23
9,12,832537.0,1.1331089291283913,4.745130878581253,TIME_LIMIT,69036,0,0,50,4
9,12,833040.0,1.1331089291283913,4.745130878581253,TIME_LIMIT,69079,0,0,74,31
