seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,15,2.916435e6,1.0504578886160567,6.368814300573167,TIME_LIMIT,112480,0,0,94,19
8,15,2.918158e6,1.0504578886160567,6.368814300573167,TIME_LIMIT,112546,0,0,145,40
8,15,2.92046e6,1.0505672829640282,6.368814300573167,TIME_LIMIT,112647,0,0,87,4
8,15,2.921984e6,1.0505672829640282,6.368814300573167,TIME_LIMIT,112701,0,0,143,31
8,15,2.924463e6,1.0505893191625546,6.368814300573167,TIME_LIMIT,112802,0,0,94,3
8,15,2.926184e6,1.0505893191625546,6.368814300573167,TIME_LIMIT,112861,0,0,145,53
8,15,2.928593e6,1.050689371242182,6.368814300573167,TIME_LIMIT,112960,0,0,95,9
8,15,2.930455e6,1.050689371242182,6.368814300573167,TIME_LIMIT,113026,0,0,141,51
8,15,2.933202e6,1.0507200525281524,6.368814300573167,TIME_LIMIT,113140,0,0,91,5
8,15,2.934748e6,1.0507200525281524,6.368814300573167,TIME_LIMIT,113196,0,0,155,55
8,15,2.937199e6,1.0512408039475856,6.368814300573167,TIME_LIMIT,113297,0,0,90,6
8,15,2.939146e6,1.0512408039475856,6.368814300573167,TIME_LIMIT,113366,0,0,151,57
8,15,2.941507e6,1.0512710685717255,6.368814300573167,TIME_LIMIT,113460,0,0,94,10
8,15,2.943294e6,1.0512710685717255,6.368814300573167,TIME_LIMIT,113527,0,0,136,20
8,15,2.945605e6,1.0513056038362438,6.368814300573167,TIME_LIMIT,113627,0,0,86,3
8,15,2.947452e6,1.0513056038362438,6.368814300573167,TIME_LIMIT,113691,0,0,167,75
8,15,2.949697e6,1.0513401452818263,6.368814300573167,TIME_LIMIT,113786,0,0,95,13
8,15,2.95126e6,1.0513401452818263,6.368814300573167,TIME_LIMIT,113845,0,0,143,31
8,15,2.953742e6,1.051906595149119,6.368814300573167,TIME_LIMIT,113944,0,0,89,5
8,15,2.955188e6,1.051906595149119,6.368814300573167,TIME_LIMIT,113995,0,0,155,46
8,15,2.957581e6,1.0520142765798797,6.368814300573167,TIME_LIMIT,114089,0,0,93,5
8,15,2.959331e6,1.0520142765798797,6.368814300573167,TIME_LIMIT,114152,0,0,125,68
8,15,2.961758e6,1.0520670551004714,6.368814300573167,TIME_LIMIT,114244,0,0,99,18
8,15,2.963395e6,1.0520670551004714,6.368814300573167,TIME_LIMIT,114299,0,0,158,74
8,15,2.965729e6,1.0525059653115265,6.368814300573167,TIME_LIMIT,114392,0,0,89,5
8,15,2.967312e6,1.0525059653115265,6.368814300573167,TIME_LIMIT,114451,0,0,140,28
8,15,2.9696e6,1.0525393940205034,6.368814300573167,TIME_LIMIT,114548,0,0,84,3
8,15,2.971202e6,1.0525393940205034,6.368814300573167,TIME_LIMIT,114599,0,0,156,62
8,15,2.973779e6,1.0525427202550672,6.368814300573167,TIME_LIMIT,114699,0,0,104,18
8,15,2.975558e6,1.0525427202550672,6.368814300573167,TIME_LIMIT,114760,0,0,146,47
8,15,2.978192e6,1.052595286889283,6.368814300573167,TIME_LIMIT,114867,0,0,96,8
8,15,2.97993e6,1.052595286889283,6.368814300573167,TIME_LIMIT,114925,0,0,170,48
8,15,2.982309e6,1.0526783723308801,6.368814300573167,TIME_LIMIT,115023,0,0,99,11
8,15,2.983945e6,1.0526783723308801,6.368814300573167,TIME_LIMIT,115080,0,0,137,55
8,15,2.986131e6,1.0526983972973332,6.368814300573167,TIME_LIMIT,115169,0,0,94,19
8,15,2.987921e6,1.0526983972973332,6.368814300573167,TIME_LIMIT,115230,0,0,151,65
8,15,2.990308e6,1.0528223188301173,6.368814300573167,TIME_LIMIT,115328,0,0,98,10
8,15,2.992108e6,1.0528223188301173,6.368814300573167,TIME_LIMIT,115395,0,0,115,10
8,15,2.994392e6,1.052903369004971,6.368814300573167,TIME_LIMIT,115493,0,0,81,1
8,15,2.995839e6,1.052903369004971,6.368814300573167,TIME_LIMIT,115542,0,0,167,65
8,15,2.998266e6,1.0529210515415561,6.368814300573167,TIME_LIMIT,115642,0,0,89,6
8,15,3.000089e6,1.0529210515415561,6.368814300573167,TIME_LIMIT,115705,0,0,173,51
8,15,3.002649e6,1.0530467402749144,6.368814300573167,TIME_LIMIT,115809,0,0,96,12
8,15,3.004325e6,1.0530467402749144,6.368814300573167,TIME_LIMIT,115861,0,0,146,41
8,15,3.006831e6,1.0530609439659375,6.368814300573167,TIME_LIMIT,115964,0,0,98,6
8,15,3.008682e6,1.0530609439659375,6.368814300573167,TIME_LIMIT,116025,0,0,156,64
8,15,3.011162e6,1.053249832975227,6.368814300573167,TIME_LIMIT,116123,0,0,101,17
8,15,3.012919e6,1.053249832975227,6.368814300573167,TIME_LIMIT,116188,0,0,140,33
8,15,3.015503e6,1.053488587887495,6.368814300573167,TIME_LIMIT,116291,0,0,96,4
8,15,3.017264e6,1.053488587887495,6.368814300573167,TIME_LIMIT,116353,0,0,149,37
8,15,3.019813e6,1.05398291339046,6.368814300573167,TIME_LIMIT,116458,0,0,96,1
8,15,3.021345e6,1.05398291339046,6.368814300573167,TIME_LIMIT,116511,0,0,147,49
8,15,3.023591e6,1.0540159381761744,6.368814300573167,TIME_LIMIT,116604,0,0,91,17
8,15,3.025085e6,1.0540159381761744,6.368814300573167,TIME_LIMIT,116653,0,0,136,45
8,15,3.027163e6,1.05410647476226,6.368814300573167,TIME_LIMIT,116743,0,0,90,12
8,15,3.029049e6,1.05410647476226,6.368814300573167,TIME_LIMIT,116808,0,0,150,53
8,15,3.03178e6,1.0543432748198371,6.368814300573167,TIME_LIMIT,116912,0,0,98,7
8,15,3.033991e6,1.0543432748198371,6.368814300573167,TIME_LIMIT,116989,0,0,142,31
8,15,3.03649e6,1.0543515657765838,6.368814300573167,TIME_LIMIT,117094,0,0,99,10
8,15,3.038046e6,1.0543515657765838,6.368814300573167,TIME_LIMIT,117148,0,0,151,51
8,15,3.040193e6,1.0544392171061039,6.368814300573167,TIME_LIMIT,117238,0,0,90,10
8,15,3.041729e6,1.0544392171061039,6.368814300573167,TIME_LIMIT,117291,0,0,163,60
8,15,3.044411e6,1.054479426169823,6.368814300573167,TIME_LIMIT,117399,0,0,97,8
8,15,3.046077e6,1.054479426169823,6.368814300573167,TIME_LIMIT,117458,0,0,161,51
8,15,3.048455e6,1.054517939017412,6.368814300573167,TIME_LIMIT,117555,0,0,93,9
8,15,3.050264e6,1.054517939017412,6.368814300573167,TIME_LIMIT,117618,0,0,139,28
8,15,3.052856e6,1.0546460326090594,6.368814300573167,TIME_LIMIT,117724,0,0,90,5
8,15,3.054567e6,1.0546460326090594,6.368814300573167,TIME_LIMIT,117782,0,0,156,44
8,15,3.056948e6,1.0547452898519594,6.368814300573167,TIME_LIMIT,117876,0,0,84,5
8,15,3.058633e6,1.0547452898519594,6.368814300573167,TIME_LIMIT,117935,0,0,174,45
8,15,3.061345e6,1.0547936336941033,6.368814300573167,TIME_LIMIT,118044,0,0,95,2
8,15,3.062912e6,1.0547936336941033,6.368814300573167,TIME_LIMIT,118098,0,0,177,44
8,15,3.065273e6,1.0548647146964734,6.368814300573167,TIME_LIMIT,118195,0,0,92,7
8,15,3.067021e6,1.0548647146964734,6.368814300573167,TIME_LIMIT,118255,0,0,144,52
8,15,3.069774e6,1.0550013024315987,6.368814300573167,TIME_LIMIT,118363,0,0,91,1
8,15,3.071438e6,1.0550013024315987,6.368814300573167,TIME_LIMIT,118420,0,0,147,65
8,15,3.073871e6,1.0553936640340287,6.368814300573167,TIME_LIMIT,118516,0,0,97,14
8,15,3.075602e6,1.0553936640340287,6.368814300573167,TIME_LIMIT,118578,0,0,148,48
8,15,3.077906e6,1.0557942687195165,6.368814300573167,TIME_LIMIT,118672,0,0,89,10
8,15,3.079634e6,1.0557942687195165,6.368814300573167,TIME_LIMIT,118731,0,0,142,34
8,15,3.081828e6,1.0561318572299956,6.368814300573167,TIME_LIMIT,118819,0,0,87,9
8,15,3.083367e6,1.0561318572299956,6.368814300573167,TIME_LIMIT,118874,0,0,146,60
8,15,3.08586e6,1.0562533651793118,6.368814300573167,TIME_LIMIT,118977,0,0,90,7
8,15,3.087799e6,1.0562533651793118,6.368814300573167,TIME_LIMIT,119047,0,0,151,34
8,15,3.09009e6,1.0563865670141106,6.368814300573167,TIME_LIMIT,119144,0,0,89,6
8,15,3.091775e6,1.0563865670141106,6.368814300573167,TIME_LIMIT,119202,0,0,175,65
8,15,3.094101e6,1.0564344035371689,6.368814300573167,TIME_LIMIT,119299,0,0,91,9
8,15,3.095741e6,1.0564344035371689,6.368814300573167,TIME_LIMIT,119361,0,0,96,28
8,15,3.097996e6,1.0564773483572332,6.368814300573167,TIME_LIMIT,119448,0,0,99,12
8,15,3.099781e6,1.0564773483572332,6.368814300573167,TIME_LIMIT,119512,0,0,148,33
8,15,3.102365e6,1.0565431590928895,6.368814300573167,TIME_LIMIT,119615,0,0,101,1
8,15,3.104049e6,1.0565431590928895,6.368814300573167,TIME_LIMIT,119674,0,0,164,78
8,15,3.106484e6,1.0566577896159843,6.368814300573167,TIME_LIMIT,119766,0,0,93,8
8,15,3.108135e6,1.0566577896159843,6.368814300573167,TIME_LIMIT,119822,0,0,148,44
8,15,3.110446e6,1.0567711036232723,6.368814300573167,TIME_LIMIT,119918,0,0,95,10
8,15,3.112039e6,1.0567711036232723,6.368814300573167,TIME_LIMIT,119972,0,0,143,38
8,15,3.114443e6,1.056994778126612,6.368814300573167,TIME_LIMIT,120071,0,0,92,7
8,15,3.116101e6,1.056994778126612,6.368814300573167,TIME_LIMIT,120127,0,0,156,44
8,15,3.118679e6,1.057142858050618,6.368814300573167,TIME_LIMIT,120235,0,0,89,10
8,15,3.120552e6,1.057142858050618,6.368814300573167,TIME_LIMIT,120303,0,0,145,21
8,15,3.123085e6,1.057183433237688,6.368814300573167,TIME_LIMIT,120409,0,0,95,1
8,15,3.124947e6,1.057183433237688,6.368814300573167,TIME_LIMIT,120476,0,0,142,36
8,15,3.127542e6,1.05722510591453,6.368814300573167,TIME_LIMIT,120582,0,0,99,5
8,15,3.129363e6,1.05722510591453,6.368814300573167,TIME_LIMIT,120649,0,0,95,45
8,15,3.131523e6,1.0573689689850936,6.368814300573167,TIME_LIMIT,120735,0,0,98,13
8,15,3.133528e6,1.0573689689850936,6.368814300573167,TIME_LIMIT,120804,0,0,147,34
8,15,3.136387e6,1.0576668374580889,6.368814300573167,TIME_LIMIT,120920,0,0,93,7
8,15,3.138167e6,1.0576668374580889,6.368814300573167,TIME_LIMIT,120980,0,0,148,50
8,15,3.140748e6,1.0577141123696634,6.368814300573167,TIME_LIMIT,121082,0,0,94,9
8,15,3.142793e6,1.0577141123696634,6.368814300573167,TIME_LIMIT,121151,0,0,153,41
8,15,3.14549e6,1.057811996578011,6.368814300573167,TIME_LIMIT,121259,0,0,94,5
8,15,3.146942e6,1.057811996578011,6.368814300573167,TIME_LIMIT,121311,0,0,146,57
8,15,3.149303e6,1.0578772874323101,6.368814300573167,TIME_LIMIT,121407,0,0,97,9
8,15,3.151075e6,1.0578772874323101,6.368814300573167,TIME_LIMIT,121468,0,0,166,59
8,15,3.153538e6,1.0579212235279467,6.368814300573167,TIME_LIMIT,121567,0,0,89,8
8,15,3.155301e6,1.0579212235279467,6.368814300573167,TIME_LIMIT,121625,0,0,141,38
8,15,3.15757e6,1.058036365733376,6.368814300573167,TIME_LIMIT,121722,0,0,86,8
8,15,3.159179e6,1.058036365733376,6.368814300573167,TIME_LIMIT,121777,0,0,151,60
8,15,3.16165e6,1.0580675099205086,6.368814300573167,TIME_LIMIT,121876,0,0,90,5
8,15,3.16348e6,1.0580675099205086,6.368814300573167,TIME_LIMIT,121937,0,0,139,56
8,15,3.166017e6,1.0581241363951999,6.368814300573167,TIME_LIMIT,122036,0,0,109,16
8,15,3.167756e6,1.0581241363951999,6.368814300573167,TIME_LIMIT,122096,0,0,158,49
8,15,3.170163e6,1.0581698099370735,6.368814300573167,TIME_LIMIT,122192,0,0,84,6
8,15,3.17189e6,1.0581698099370735,6.368814300573167,TIME_LIMIT,122252,0,0,140,44
8,15,3.174279e6,1.0582017967225108,6.368814300573167,TIME_LIMIT,122353,0,0,95,6
8,15,3.176076e6,1.0582017967225108,6.368814300573167,TIME_LIMIT,122414,0,0,152,47
8,15,3.178625e6,1.0583231691696637,6.368814300573167,TIME_LIMIT,122508,0,0,86,13
8,15,3.180754e6,1.0583231691696637,6.368814300573167,TIME_LIMIT,122582,0,0,144,23
8,15,3.183568e6,1.0583832907993036,6.368814300573167,TIME_LIMIT,122695,0,0,97,5
8,15,3.185297e6,1.0583832907993036,6.368814300573167,TIME_LIMIT,122755,0,0,156,84
8,15,3.187775e6,1.0584722624763732,6.368814300573167,TIME_LIMIT,122857,0,0,95,8
8,15,3.189531e6,1.0584722624763732,6.368814300573167,TIME_LIMIT,122921,0,0,158,38
8,15,3.192121e6,1.0586150815274542,6.368814300573167,TIME_LIMIT,123027,0,0,88,4
8,15,3.19421e6,1.0586150815274542,6.368814300573167,TIME_LIMIT,123097,0,0,164,41
8,15,3.196925e6,1.0589020938749698,6.368814300573167,TIME_LIMIT,123208,0,0,100,5
8,15,3.198471e6,1.0589020938749698,6.368814300573167,TIME_LIMIT,123263,0,0,126,53
8,15,3.200926e6,1.058986567536465,6.368814300573167,TIME_LIMIT,123363,0,0,96,12
8,15,3.202742e6,1.058986567536465,6.368814300573167,TIME_LIMIT,123420,0,0,163,54
8,15,3.205502e6,1.0591294165647707,6.368814300573167,TIME_LIMIT,123524,0,0,91,8
8,15,3.207326e6,1.0591294165647707,6.368814300573167,TIME_LIMIT,123587,0,0,158,49
8,15,3.210183e6,1.0592524038400972,6.368814300573167,TIME_LIMIT,123703,0,0,101,3
8,15,3.211913e6,1.0592524038400972,6.368814300573167,TIME_LIMIT,123768,0,0,136,34
8,15,3.214368e6,1.05926054923267,6.368814300573167,TIME_LIMIT,123866,0,0,89,4
8,15,3.216094e6,1.05926054923267,6.368814300573167,TIME_LIMIT,123931,0,0,165,25
8,15,3.218655e6,1.0593018653839181,6.368814300573167,TIME_LIMIT,124035,0,0,99,4
8,15,3.220125e6,1.0593018653839181,6.368814300573167,TIME_LIMIT,124085,0,0,165,68
8,15,3.222379e6,1.059481833179936,6.368814300573167,TIME_LIMIT,124179,0,0,92,12
8,15,3.224162e6,1.059481833179936,6.368814300573167,TIME_LIMIT,124241,0,0,126,42
8,15,3.226382e6,1.0596198268783787,6.368814300573167,TIME_LIMIT,124329,0,0,103,19
8,15,3.228113e6,1.0596198268783787,6.368814300573167,TIME_LIMIT,124392,0,0,158,57
8,15,3.23086e6,1.0597561441428702,6.368814300573167,TIME_LIMIT,124499,0,0,96,5
8,15,3.232857e6,1.0597561441428702,6.368814300573167,TIME_LIMIT,124570,0,0,153,56
8,15,3.235372e6,1.0598154805984237,6.368814300573167,TIME_LIMIT,124672,0,0,94,8
8,15,3.237176e6,1.0598154805984237,6.368814300573167,TIME_LIMIT,124742,0,0,120,10
8,15,3.239543e6,1.0599002997759706,6.368814300573167,TIME_LIMIT,124840,0,0,90,4
8,15,3.241327e6,1.0599002997759706,6.368814300573167,TIME_LIMIT,124901,0,0,161,52
8,15,3.243649e6,1.0599485997708946,6.368814300573167,TIME_LIMIT,124995,0,0,90,6
8,15,3.245471e6,1.0599485997708946,6.368814300573167,TIME_LIMIT,125065,0,0,138,56
8,15,3.247889e6,1.0599637544055553,6.368814300573167,TIME_LIMIT,125173,0,0,96,4
8,15,3.249711e6,1.0599637544055553,6.368814300573167,TIME_LIMIT,125239,0,0,140,23
8,15,3.252251e6,1.0600778947556195,6.368814300573167,TIME_LIMIT,125342,0,0,90,3
8,15,3.254168e6,1.0600778947556195,6.368814300573167,TIME_LIMIT,125408,0,0,134,21
8,15,3.256808e6,1.060159555737835,6.368814300573167,TIME_LIMIT,125510,0,0,93,2
8,15,3.258591e6,1.060159555737835,6.368814300573167,TIME_LIMIT,125572,0,0,155,60
8,15,3.261079e6,1.0602115983082712,6.368814300573167,TIME_LIMIT,125676,0,0,96,5
8,15,3.262899e6,1.0602115983082712,6.368814300573167,TIME_LIMIT,125736,0,0,167,75
8,15,3.265384e6,1.0605606144450543,6.368814300573167,TIME_LIMIT,125831,0,0,95,15
8,15,3.267116e6,1.0605606144450543,6.368814300573167,TIME_LIMIT,125896,0,0,163,62
8,15,3.269646e6,1.0606799093819153,6.368814300573167,TIME_LIMIT,126002,0,0,99,3
8,15,3.271406e6,1.0606799093819153,6.368814300573167,TIME_LIMIT,126062,0,0,158,55
8,15,3.273772e6,1.0607920285164032,6.368814300573167,TIME_LIMIT,126162,0,0,84,6
8,15,3.275305e6,1.0607920285164032,6.368814300573167,TIME_LIMIT,126218,0,0,148,29
8,15,3.277594e6,1.061075846547124,6.368814300573167,TIME_LIMIT,126311,0,0,88,3
8,15,3.279377e6,1.061075846547124,6.368814300573167,TIME_LIMIT,126372,0,0,154,76
8,15,3.281852e6,1.0611185813794743,6.368814300573167,TIME_LIMIT,126471,0,0,84,10
8,15,3.28367e6,1.0611185813794743,6.368814300573167,TIME_LIMIT,126535,0,0,141,37
8,15,3.285918e6,1.0616389182991957,6.368814300573167,TIME_LIMIT,126631,0,0,94,6
8,15,3.287655e6,1.0616389182991957,6.368814300573167,TIME_LIMIT,126692,0,0,152,58
8,15,3.289961e6,1.061862852528033,6.368814300573167,TIME_LIMIT,126786,0,0,88,7
8,15,3.291467e6,1.061862852528033,6.368814300573167,TIME_LIMIT,126838,0,0,154,60
8,15,3.293776e6,1.0618728260855559,6.368814300573167,TIME_LIMIT,126930,0,0,94,15
8,15,3.295521e6,1.0618728260855559,6.368814300573167,TIME_LIMIT,126991,0,0,142,26
8,15,3.298072e6,1.0619016963166112,6.368814300573167,TIME_LIMIT,127093,0,0,98,8
8,15,3.299827e6,1.0619016963166112,6.368814300573167,TIME_LIMIT,127161,0,0,116,20
8,15,3.302377e6,1.0619248992744186,6.368814300573167,TIME_LIMIT,127262,0,0,79,4
8,15,3.304292e6,1.0619248992744186,6.368814300573167,TIME_LIMIT,127333,0,0,122,12
8,15,3.306617e6,1.0620571784856623,6.368814300573167,TIME_LIMIT,127432,0,0,83,2
8,15,3.308673e6,1.0620571784856623,6.368814300573167,TIME_LIMIT,127501,0,0,160,56
8,15,3.311343e6,1.0622030189697862,6.368814300573167,TIME_LIMIT,127611,0,0,102,12
8,15,3.313097e6,1.0622030189697862,6.368814300573167,TIME_LIMIT,127673,0,0,156,40
8,15,3.315515e6,1.0622816503986217,6.368814300573167,TIME_LIMIT,127770,0,0,94,8
8,15,3.31721e6,1.0622816503986217,6.368814300573167,TIME_LIMIT,127827,0,0,173,76
8,15,3.319715e6,1.062554848020665,6.368814300573167,TIME_LIMIT,127926,0,0,90,6
8,15,3.321719e6,1.062554848020665,6.368814300573167,TIME_LIMIT,127993,0,0,142,49
8,15,3.324212e6,1.0627250938422341,6.368814300573167,TIME_LIMIT,128095,0,0,98,8
8,15,3.325912e6,1.0627250938422341,6.368814300573167,TIME_LIMIT,128154,0,0,153,48
8,15,3.328385e6,1.0627498068025025,6.368814300573167,TIME_LIMIT,128261,0,0,97,9
8,15,3.330337e6,1.0627498068025025,6.368814300573167,TIME_LIMIT,128327,0,0,157,62
8,15,3.332731e6,1.0628421530306358,6.368814300573167,TIME_LIMIT,128425,0,0,91,7
8,15,3.334516e6,1.0628421530306358,6.368814300573167,TIME_LIMIT,128488,0,0,148,36
8,15,3.336936e6,1.0628849908002505,6.368814300573167,TIME_LIMIT,128588,0,0,87,6
8,15,3.33878e6,1.0628849908002505,6.368814300573167,TIME_LIMIT,128649,0,0,166,54
8,15,3.341185e6,1.0631064370565313,6.368814300573167,TIME_LIMIT,128746,0,0,92,8
8,15,3.34292e6,1.0631064370565313,6.368814300573167,TIME_LIMIT,128810,0,0,96,27
8,15,3.344841e6,1.0631891386154653,6.368814300573167,TIME_LIMIT,128888,0,0,103,17
8,15,3.346794e6,1.0631891386154653,6.368814300573167,TIME_LIMIT,128956,0,0,167,80
8,15,3.349576e6,1.0633665675768291,6.368814300573167,TIME_LIMIT,129065,0,0,103,10
8,15,3.351169e6,1.0633665675768291,6.368814300573167,TIME_LIMIT,129116,0,0,165,56
8,15,3.353762e6,1.0635095302644864,6.368814300573167,TIME_LIMIT,129215,0,0,89,11
8,15,3.355508e6,1.0635095302644864,6.368814300573167,TIME_LIMIT,129277,0,0,165,57
8,15,3.358044e6,1.0638143606564152,6.368814300573167,TIME_LIMIT,129383,0,0,93,2
8,15,3.359925e6,1.0638143606564152,6.368814300573167,TIME_LIMIT,129447,0,0,156,54
8,15,3.362769e6,1.0641129437583565,6.368814300573167,TIME_LIMIT,129560,0,0,101,11
8,15,3.364594e6,1.0641129437583565,6.368814300573167,TIME_LIMIT,129628,0,0,151,37
8,15,3.366975e6,1.064363451174191,6.368814300573167,TIME_LIMIT,129725,0,0,84,4
8,15,3.369018e6,1.064363451174191,6.368814300573167,TIME_LIMIT,129797,0,0,148,44
8,15,3.371577e6,1.0643910314975331,6.368814300573167,TIME_LIMIT,129903,0,0,87,2
8,15,3.373272e6,1.0643910314975331,6.368814300573167,TIME_LIMIT,129960,0,0,150,70
8,15,3.375603e6,1.064823582318383,6.368814300573167,TIME_LIMIT,130053,0,0,95,8
8,15,3.377233e6,1.064823582318383,6.368814300573167,TIME_LIMIT,130105,0,0,178,50
8,15,3.380013e6,1.0649541227546235,6.368814300573167,TIME_LIMIT,130211,0,0,102,3
8,15,3.381755e6,1.0649541227546235,6.368814300573167,TIME_LIMIT,130270,0,0,135,55
8,15,3.384331e6,1.0650285075638297,6.368814300573167,TIME_LIMIT,130371,0,0,102,8
8,15,3.386004e6,1.0650285075638297,6.368814300573167,TIME_LIMIT,130430,0,0,144,40
8,15,3.388224e6,1.065093681357147,6.368814300573167,TIME_LIMIT,130520,0,0,78,7
8,15,3.389883e6,1.065093681357147,6.368814300573167,TIME_LIMIT,130577,0,0,133,49
8,15,3.392127e6,1.0654053552001237,6.368814300573167,TIME_LIMIT,130669,0,0,92,3
8,15,3.394141e6,1.0654053552001237,6.368814300573167,TIME_LIMIT,130735,0,0,158,45
8,15,3.396916e6,1.065504529273961,6.368814300573167,TIME_LIMIT,130842,0,0,103,10
8,15,3.398702e6,1.065504529273961,6.368814300573167,TIME_LIMIT,130909,0,0,137,21
8,15,3.400966e6,1.0655719499450476,6.368814300573167,TIME_LIMIT,131003,0,0,91,3
8,15,3.402648e6,1.0655719499450476,6.368814300573167,TIME_LIMIT,131056,0,0,170,63
8,15,3.405176e6,1.0657055503301944,6.368814300573167,TIME_LIMIT,131157,0,0,96,9
8,15,3.406866e6,1.0657055503301944,6.368814300573167,TIME_LIMIT,131218,0,0,135,35
8,15,3.409113e6,1.0657551537227523,6.368814300573167,TIME_LIMIT,131313,0,0,99,14
8,15,3.410901e6,1.0657551537227523,6.368814300573167,TIME_LIMIT,131376,0,0,159,37
8,15,3.413346e6,1.0657600826598377,6.368814300573167,TIME_LIMIT,131476,0,0,91,6
8,15,3.414964e6,1.0657600826598377,6.368814300573167,TIME_LIMIT,131529,0,0,168,47
8,15,3.417551e6,1.0658819207680827,6.368814300573167,TIME_LIMIT,131630,0,0,97,5
8,15,3.41935e6,1.0658819207680827,6.368814300573167,TIME_LIMIT,131689,0,0,158,59
8,15,3.421863e6,1.0659469772288557,6.368814300573167,TIME_LIMIT,131791,0,0,90,7
8,15,3.42364e6,1.0659469772288557,6.368814300573167,TIME_LIMIT,131852,0,0,156,36
8,15,3.42626e6,1.0659686690793884,6.368814300573167,TIME_LIMIT,131954,0,0,106,9
8,15,3.428406e6,1.0659686690793884,6.368814300573167,TIME_LIMIT,132027,0,0,146,39
8,15,3.430956e6,1.066009730281025,6.368814300573167,TIME_LIMIT,132129,0,0,96,3
8,15,3.432608e6,1.066009730281025,6.368814300573167,TIME_LIMIT,132186,0,0,115,33
8,15,3.434802e6,1.066053820354012,6.368814300573167,TIME_LIMIT,132272,0,0,96,18
8,15,3.436451e6,1.066053820354012,6.368814300573167,TIME_LIMIT,132324,0,0,160,65
8,15,3.439239e6,1.066125479603676,6.368814300573167,TIME_LIMIT,132432,0,0,105,13
8,15,3.441022e6,1.066125479603676,6.368814300573167,TIME_LIMIT,132491,0,0,152,55
8,15,3.4436e6,1.066166665501845,6.368814300573167,TIME_LIMIT,132594,0,0,102,13
8,15,3.445278e6,1.066166665501845,6.368814300573167,TIME_LIMIT,132649,0,0,152,56
8,15,3.447681e6,1.066324231319184,6.368814300573167,TIME_LIMIT,132741,0,0,107,15
8,15,3.449494e6,1.066324231319184,6.368814300573167,TIME_LIMIT,132800,0,0,147,60
8,15,3.451909e6,1.066374873481211,6.368814300573167,TIME_LIMIT,132892,0,0,76,12
8,15,3.453772e6,1.066374873481211,6.368814300573167,TIME_LIMIT,132954,0,0,127,69
8,15,3.456315e6,1.0664614043989036,6.368814300573167,TIME_LIMIT,133054,0,0,98,10
8,15,3.458314e6,1.0664614043989036,6.368814300573167,TIME_LIMIT,133121,0,0,104,36
8,15,3.460891e6,1.066624245644317,6.368814300573167,TIME_LIMIT,133218,0,0,106,9
8,15,3.46273e6,1.066624245644317,6.368814300573167,TIME_LIMIT,133278,0,0,147,43
8,15,3.465382e6,1.0668080552977974,6.368814300573167,TIME_LIMIT,133381,0,0,102,11
8,15,3.467163e6,1.0668080552977974,6.368814300573167,TIME_LIMIT,133438,0,0,161,72
8,15,3.469714e6,1.0668592016148435,6.368814300573167,TIME_LIMIT,133534,0,0,99,11
8,15,3.471599e6,1.0668592016148435,6.368814300573167,TIME_LIMIT,133599,0,0,149,46
8,15,3.474175e6,1.066892823941396,6.368814300573167,TIME_LIMIT,133704,0,0,91,5
8,15,3.475947e6,1.066892823941396,6.368814300573167,TIME_LIMIT,133769,0,0,149,49
8,15,3.478349e6,1.0669582799723316,6.368814300573167,TIME_LIMIT,133866,0,0,94,5
8,15,3.480096e6,1.0669582799723316,6.368814300573167,TIME_LIMIT,133921,0,0,164,63
8,15,3.482768e6,1.0672861449369173,6.368814300573167,TIME_LIMIT,134022,0,0,101,10
8,15,3.484443e6,1.0672861449369173,6.368814300573167,TIME_LIMIT,134078,0,0,151,87
8,15,3.48696e6,1.0674359332818115,6.368814300573167,TIME_LIMIT,134179,0,0,96,3
8,15,3.488758e6,1.0674359332818115,6.368814300573167,TIME_LIMIT,134241,0,0,162,57
8,15,3.491458e6,1.0675616929091833,6.368814300573167,TIME_LIMIT,134345,0,0,99,4
8,15,3.493425e6,1.0675616929091833,6.368814300573167,TIME_LIMIT,134410,0,0,161,66
8,15,3.496274e6,1.067591210464242,6.368814300573167,TIME_LIMIT,134521,0,0,94,4
8,15,3.498163e6,1.067591210464242,6.368814300573167,TIME_LIMIT,134583,0,0,176,50
8,15,3.500695e6,1.06791555616523,6.368814300573167,TIME_LIMIT,134687,0,0,95,5
8,15,3.502608e6,1.06791555616523,6.368814300573167,TIME_LIMIT,134750,0,0,147,60
8,15,3.504916e6,1.0681478445237054,6.368814300573167,TIME_LIMIT,134841,0,0,96,22
8,15,3.506844e6,1.0681478445237054,6.368814300573167,TIME_LIMIT,134906,0,0,171,37
8,15,3.509412e6,1.0684149509429695,6.368814300573167,TIME_LIMIT,135009,0,0,101,7
8,15,3.511121e6,1.0684149509429695,6.368814300573167,TIME_LIMIT,135072,0,0,161,43
8,15,3.513738e6,1.0685909702963863,6.368814300573167,TIME_LIMIT,135172,0,0,93,4
8,15,3.515704e6,1.0685909702963863,6.368814300573167,TIME_LIMIT,135243,0,0,130,20
8,15,3.51833e6,1.0686628665183195,6.368814300573167,TIME_LIMIT,135351,0,0,92,0
