seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,15,523956.0,1.0762924853916631,6.328798900306638,TIME_LIMIT,147565,0,0,115,13
6,15,524316.0,1.0762924853916631,6.328798900306638,TIME_LIMIT,147636,0,0,148,26
6,15,524627.0,1.0764470425756407,6.328798900306638,TIME_LIMIT,147736,0,0,90,6
6,15,524985.0,1.0764470425756407,6.328798900306638,TIME_LIMIT,147809,0,0,150,45
6,15,525391.0,1.0765947722123128,6.328798900306638,TIME_LIMIT,147910,0,0,91,11
6,15,525719.0,1.0765947722123128,6.328798900306638,TIME_LIMIT,147979,0,0,135,32
6,15,526131.0,1.076619942197142,6.328798900306638,TIME_LIMIT,148085,0,0,99,3
6,15,526396.0,1.076619942197142,6.328798900306638,TIME_LIMIT,148140,0,0,151,55
6,15,526761.0,1.076820298299514,6.328798900306638,TIME_LIMIT,148237,0,0,99,7
6,15,527081.0,1.076820298299514,6.328798900306638,TIME_LIMIT,148297,0,0,154,41
6,15,527494.0,1.0771234139832782,6.328798900306638,TIME_LIMIT,148403,0,0,98,2
6,15,527807.0,1.0771234139832782,6.328798900306638,TIME_LIMIT,148470,0,0,151,43
6,15,528198.0,1.077152216889425,6.328798900306638,TIME_LIMIT,148572,0,0,95,8
6,15,528533.0,1.077152216889425,6.328798900306638,TIME_LIMIT,148645,0,0,136,16
6,15,528893.0,1.077176987604864,6.328798900306638,TIME_LIMIT,148746,0,0,88,3
6,15,529157.0,1.077176987604864,6.328798900306638,TIME_LIMIT,148811,0,0,128,23
6,15,529543.0,1.0773106470209448,6.328798900306638,TIME_LIMIT,148920,0,0,91,3
6,15,529804.0,1.0773106470209448,6.328798900306638,TIME_LIMIT,148975,0,0,144,50
6,15,530113.0,1.077451408212671,6.328798900306638,TIME_LIMIT,149072,0,0,92,6
6,15,530393.0,1.077451408212671,6.328798900306638,TIME_LIMIT,149132,0,0,148,81
6,15,530713.0,1.0775408370874036,6.328798900306638,TIME_LIMIT,149225,0,0,88,5
6,15,531003.0,1.0775408370874036,6.328798900306638,TIME_LIMIT,149284,0,0,128,46
6,15,531347.0,1.0775822310794794,6.328798900306638,TIME_LIMIT,149375,0,0,96,13
6,15,531670.0,1.0775822310794794,6.328798900306638,TIME_LIMIT,149448,0,0,153,24
6,15,532004.0,1.0776903879636204,6.328798900306638,TIME_LIMIT,149545,0,0,94,8
6,15,532256.0,1.0776903879636204,6.328798900306638,TIME_LIMIT,149603,0,0,134,51
6,15,532632.0,1.078025917863116,6.328798900306638,TIME_LIMIT,149699,0,0,103,8
6,15,532901.0,1.078025917863116,6.328798900306638,TIME_LIMIT,149762,0,0,162,52
6,15,533379.0,1.078133784089637,6.328798900306638,TIME_LIMIT,149868,0,0,95,3
6,15,533695.0,1.078133784089637,6.328798900306638,TIME_LIMIT,149935,0,0,160,49
6,15,534023.0,1.0784223135432365,6.328798900306638,TIME_LIMIT,150023,0,0,90,12
6,15,534322.0,1.0784223135432365,6.328798900306638,TIME_LIMIT,150088,0,0,143,29
6,15,534697.0,1.0784834992892818,6.328798900306638,TIME_LIMIT,150191,0,0,86,3
6,15,535058.0,1.0784834992892818,6.328798900306638,TIME_LIMIT,150262,0,0,153,47
6,15,535455.0,1.0789413055308767,6.328798900306638,TIME_LIMIT,150367,0,0,86,4
6,15,535789.0,1.0789413055308767,6.328798900306638,TIME_LIMIT,150440,0,0,167,44
6,15,536159.0,1.0790130765745265,6.328798900306638,TIME_LIMIT,150541,0,0,93,12
6,15,536476.0,1.0790130765745265,6.328798900306638,TIME_LIMIT,150600,0,0,136,51
6,15,536792.0,1.0791424084145556,6.328798900306638,TIME_LIMIT,150695,0,0,97,11
6,15,537117.0,1.0791424084145556,6.328798900306638,TIME_LIMIT,150764,0,0,154,50
6,15,537505.0,1.0792681204839818,6.328798900306638,TIME_LIMIT,150871,0,0,102,9
6,15,537893.0,1.0792681204839818,6.328798900306638,TIME_LIMIT,150944,0,0,163,60
6,15,538290.0,1.0794261697838543,6.328798900306638,TIME_LIMIT,151050,0,0,99,3
6,15,538657.0,1.0794261697838543,6.328798900306638,TIME_LIMIT,151113,0,0,134,72
6,15,539047.0,1.0795372386883344,6.328798900306638,TIME_LIMIT,151212,0,0,103,12
6,15,539377.0,1.0795372386883344,6.328798900306638,TIME_LIMIT,151269,0,0,145,30
6,15,539811.0,1.0795911013074764,6.328798900306638,TIME_LIMIT,151385,0,0,90,4
6,15,540091.0,1.0795911013074764,6.328798900306638,TIME_LIMIT,151454,0,0,122,20
6,15,540401.0,1.0798284440436519,6.328798900306638,TIME_LIMIT,151557,0,0,85,0
6,15,540734.0,1.0798284440436519,6.328798900306638,TIME_LIMIT,151623,0,0,92,23
6,15,541041.0,1.08008074530077,6.328798900306638,TIME_LIMIT,151707,0,0,97,14
6,15,541372.0,1.08008074530077,6.328798900306638,TIME_LIMIT,151763,0,0,142,59
6,15,541751.0,1.0801296117963526,6.328798900306638,TIME_LIMIT,151857,0,0,86,15
6,15,542071.0,1.0801296117963526,6.328798900306638,TIME_LIMIT,151922,0,0,148,47
6,15,542443.0,1.0801648686755745,6.328798900306638,TIME_LIMIT,152020,0,0,104,9
6,15,542685.0,1.0801648686755745,6.328798900306638,TIME_LIMIT,152079,0,0,142,58
6,15,543047.0,1.0802459348829,6.328798900306638,TIME_LIMIT,152173,0,0,92,11
6,15,543317.0,1.0802459348829,6.328798900306638,TIME_LIMIT,152233,0,0,136,45
6,15,543695.0,1.08038227289907,6.328798900306638,TIME_LIMIT,152330,0,0,93,12
6,15,544029.0,1.08038227289907,6.328798900306638,TIME_LIMIT,152395,0,0,159,79
6,15,544473.0,1.08048396518564,6.328798900306638,TIME_LIMIT,152502,0,0,95,12
6,15,544826.0,1.08048396518564,6.328798900306638,TIME_LIMIT,152569,0,0,147,47
6,15,545281.0,1.080549344346142,6.328798900306638,TIME_LIMIT,152677,0,0,90,8
6,15,545653.0,1.080549344346142,6.328798900306638,TIME_LIMIT,152748,0,0,130,27
6,15,546046.0,1.0805700717671245,6.328798900306638,TIME_LIMIT,152853,0,0,98,3
6,15,546350.0,1.0805700717671245,6.328798900306638,TIME_LIMIT,152909,0,0,127,39
6,15,546653.0,1.0806692470242645,6.328798900306638,TIME_LIMIT,153001,0,0,94,17
6,15,547063.0,1.0806692470242645,6.328798900306638,TIME_LIMIT,153065,0,0,145,62
6,15,547476.0,1.080795708558155,6.328798900306638,TIME_LIMIT,153165,0,0,95,5
6,15,547788.0,1.080795708558155,6.328798900306638,TIME_LIMIT,153229,0,0,151,47
6,15,548118.0,1.080805042902684,6.328798900306638,TIME_LIMIT,153326,0,0,97,7
6,15,548376.0,1.080805042902684,6.328798900306638,TIME_LIMIT,153387,0,0,152,47
6,15,548798.0,1.0808132838422975,6.328798900306638,TIME_LIMIT,153489,0,0,97,6
6,15,549110.0,1.0808132838422975,6.328798900306638,TIME_LIMIT,153553,0,0,151,24
6,15,549520.0,1.0808475241856053,6.328798900306638,TIME_LIMIT,153657,0,0,96,0
6,15,549934.0,1.0808475241856053,6.328798900306638,TIME_LIMIT,153717,0,0,152,58
6,15,550419.0,1.0808810402444409,6.328798900306638,TIME_LIMIT,153829,0,0,105,17
6,15,550854.0,1.0808810402444409,6.328798900306638,TIME_LIMIT,153907,0,0,139,18
6,15,551205.0,1.080924589469178,6.328798900306638,TIME_LIMIT,154012,0,0,87,1
6,15,551479.0,1.080924589469178,6.328798900306638,TIME_LIMIT,154076,0,0,107,30
6,15,551796.0,1.0810063962380028,6.328798900306638,TIME_LIMIT,154165,0,0,99,18
6,15,552045.0,1.0810063962380028,6.328798900306638,TIME_LIMIT,154229,0,0,138,26
6,15,552452.0,1.0812709724894467,6.328798900306638,TIME_LIMIT,154336,0,0,100,3
6,15,552731.0,1.0812709724894467,6.328798900306638,TIME_LIMIT,154393,0,0,164,55
6,15,553122.0,1.0814679210636118,6.328798900306638,TIME_LIMIT,154492,0,0,95,10
6,15,553406.0,1.0814679210636118,6.328798900306638,TIME_LIMIT,154552,0,0,145,31
6,15,553730.0,1.0816796539035605,6.328798900306638,TIME_LIMIT,154645,0,0,91,4
6,15,554004.0,1.0816796539035605,6.328798900306638,TIME_LIMIT,154698,0,0,140,50
6,15,554335.0,1.081886226796647,6.328798900306638,TIME_LIMIT,154793,0,0,84,7
6,15,554622.0,1.081886226796647,6.328798900306638,TIME_LIMIT,154854,0,0,128,49
6,15,554992.0,1.082010092708927,6.328798900306638,TIME_LIMIT,154950,0,0,100,17
6,15,555296.0,1.082010092708927,6.328798900306638,TIME_LIMIT,155018,0,0,160,40
6,15,555669.0,1.082223495911899,6.328798900306638,TIME_LIMIT,155119,0,0,101,5
6,15,555980.0,1.082223495911899,6.328798900306638,TIME_LIMIT,155182,0,0,144,36
6,15,556360.0,1.0823129207865358,6.328798900306638,TIME_LIMIT,155279,0,0,97,3
6,15,556676.0,1.0823129207865358,6.328798900306638,TIME_LIMIT,155348,0,0,102,32
6,15,557008.0,1.0823183893572998,6.328798900306638,TIME_LIMIT,155424,0,0,102,25
6,15,557296.0,1.0823183893572998,6.328798900306638,TIME_LIMIT,155486,0,0,160,69
6,15,557717.0,1.0824625052077506,6.328798900306638,TIME_LIMIT,155585,0,0,103,18
6,15,557997.0,1.0824625052077506,6.328798900306638,TIME_LIMIT,155645,0,0,167,37
6,15,558297.0,1.0825253449735674,6.328798900306638,TIME_LIMIT,155735,0,0,91,9
6,15,558607.0,1.0825253449735674,6.328798900306638,TIME_LIMIT,155789,0,0,140,62
6,15,559006.0,1.0828191579903998,6.328798900306638,TIME_LIMIT,155883,0,0,99,16
6,15,559277.0,1.0828191579903998,6.328798900306638,TIME_LIMIT,155935,0,0,136,43
6,15,559619.0,1.0828410862060953,6.328798900306638,TIME_LIMIT,156030,0,0,88,12
6,15,559881.0,1.0828410862060953,6.328798900306638,TIME_LIMIT,156084,0,0,138,47
6,15,560284.0,1.0829825275065093,6.328798900306638,TIME_LIMIT,156179,0,0,96,10
6,15,560640.0,1.0829825275065093,6.328798900306638,TIME_LIMIT,156243,0,0,153,73
6,15,561060.0,1.0831712186398013,6.328798900306638,TIME_LIMIT,156346,0,0,99,13
6,15,561465.0,1.0831712186398013,6.328798900306638,TIME_LIMIT,156428,0,0,144,25
6,15,561934.0,1.0831746015824824,6.328798900306638,TIME_LIMIT,156543,0,0,94,0
6,15,562240.0,1.0831746015824824,6.328798900306638,TIME_LIMIT,156611,0,0,134,55
6,15,562685.0,1.083254460182425,6.328798900306638,TIME_LIMIT,156715,0,0,82,6
6,15,563017.0,1.083254460182425,6.328798900306638,TIME_LIMIT,156774,0,0,135,64
6,15,563350.0,1.0832700261834967,6.328798900306638,TIME_LIMIT,156871,0,0,95,16
6,15,563660.0,1.0832700261834967,6.328798900306638,TIME_LIMIT,156928,0,0,140,51
6,15,564117.0,1.0832796580492854,6.328798900306638,TIME_LIMIT,157027,0,0,100,11
6,15,564412.0,1.0832796580492854,6.328798900306638,TIME_LIMIT,157090,0,0,147,50
6,15,564796.0,1.0833053167043136,6.328798900306638,TIME_LIMIT,157190,0,0,106,11
6,15,565139.0,1.0833053167043136,6.328798900306638,TIME_LIMIT,157262,0,0,133,17
6,15,565605.0,1.083501030163188,6.328798900306638,TIME_LIMIT,157376,0,0,103,0
6,15,565943.0,1.083501030163188,6.328798900306638,TIME_LIMIT,157432,0,0,159,68
6,15,566371.0,1.0835048184546072,6.328798900306638,TIME_LIMIT,157533,0,0,91,17
6,15,566668.0,1.0835048184546072,6.328798900306638,TIME_LIMIT,157603,0,0,141,33
6,15,567104.0,1.0835685286938141,6.328798900306638,TIME_LIMIT,157704,0,0,99,8
6,15,567399.0,1.0835685286938141,6.328798900306638,TIME_LIMIT,157766,0,0,129,37
6,15,567822.0,1.083568599151665,6.328798900306638,TIME_LIMIT,157863,0,0,112,14
6,15,568091.0,1.083568599151665,6.328798900306638,TIME_LIMIT,157921,0,0,154,49
6,15,568487.0,1.0835825652284978,6.328798900306638,TIME_LIMIT,158023,0,0,88,2
6,15,568829.0,1.0835825652284978,6.328798900306638,TIME_LIMIT,158088,0,0,137,56
6,15,569194.0,1.0836934654379433,6.328798900306638,TIME_LIMIT,158185,0,0,98,7
6,15,569522.0,1.0836934654379433,6.328798900306638,TIME_LIMIT,158260,0,0,133,28
6,15,569921.0,1.0838232831824297,6.328798900306638,TIME_LIMIT,158367,0,0,90,2
6,15,570248.0,1.0838232831824297,6.328798900306638,TIME_LIMIT,158428,0,0,168,61
6,15,570693.0,1.0838860256683136,6.328798900306638,TIME_LIMIT,158524,0,0,100,12
6,15,570983.0,1.0838860256683136,6.328798900306638,TIME_LIMIT,158585,0,0,153,60
6,15,571319.0,1.0838871604648883,6.328798900306638,TIME_LIMIT,158688,0,0,94,11
6,15,571716.0,1.0838871604648883,6.328798900306638,TIME_LIMIT,158763,0,0,144,48
6,15,572152.0,1.083974234621127,6.328798900306638,TIME_LIMIT,158878,0,0,96,6
6,15,572510.0,1.083974234621127,6.328798900306638,TIME_LIMIT,158937,0,0,133,49
6,15,572882.0,1.084025381553239,6.328798900306638,TIME_LIMIT,159023,0,0,91,24
6,15,573115.0,1.084025381553239,6.328798900306638,TIME_LIMIT,159077,0,0,128,49
6,15,573468.0,1.0841532408341281,6.328798900306638,TIME_LIMIT,159168,0,0,98,9
6,15,573756.0,1.0841532408341281,6.328798900306638,TIME_LIMIT,159224,0,0,140,45
6,15,574204.0,1.0841587000295385,6.328798900306638,TIME_LIMIT,159328,0,0,98,11
6,15,574549.0,1.0841587000295385,6.328798900306638,TIME_LIMIT,159391,0,0,144,39
6,15,574877.0,1.0845508798754762,6.328798900306638,TIME_LIMIT,159487,0,0,101,16
6,15,575182.0,1.0845508798754762,6.328798900306638,TIME_LIMIT,159546,0,0,163,62
6,15,575699.0,1.084648248408825,6.328798900306638,TIME_LIMIT,159656,0,0,102,9
6,15,576099.0,1.084648248408825,6.328798900306638,TIME_LIMIT,159724,0,0,150,34
6,15,576495.0,1.0846571734417594,6.328798900306638,TIME_LIMIT,159831,0,0,85,7
6,15,576782.0,1.0846571734417594,6.328798900306638,TIME_LIMIT,159897,0,0,113,44
6,15,577160.0,1.0846967545701915,6.328798900306638,TIME_LIMIT,159987,0,0,115,27
6,15,577490.0,1.0846967545701915,6.328798900306638,TIME_LIMIT,160056,0,0,158,57
6,15,577950.0,1.0847774963606618,6.328798900306638,TIME_LIMIT,160159,0,0,100,14
6,15,578310.0,1.0847774963606618,6.328798900306638,TIME_LIMIT,160222,0,0,162,50
6,15,578728.0,1.0849720960626614,6.328798900306638,TIME_LIMIT,160332,0,0,97,2
6,15,578990.0,1.0849720960626614,6.328798900306638,TIME_LIMIT,160397,0,0,127,24
6,15,579314.0,1.0850504857618097,6.328798900306638,TIME_LIMIT,160495,0,0,96,6
6,15,579615.0,1.0850504857618097,6.328798900306638,TIME_LIMIT,160573,0,0,128,33
6,15,580016.0,1.0858664326033591,6.328798900306638,TIME_LIMIT,160682,0,0,95,3
6,15,580462.0,1.0858664326033591,6.328798900306638,TIME_LIMIT,160739,0,0,152,78
6,15,580903.0,1.0858884213417577,6.328798900306638,TIME_LIMIT,160838,0,0,98,14
6,15,581271.0,1.0858884213417577,6.328798900306638,TIME_LIMIT,160916,0,0,135,28
6,15,581661.0,1.0859043799617858,6.328798900306638,TIME_LIMIT,161023,0,0,85,3
6,15,581944.0,1.0859043799617858,6.328798900306638,TIME_LIMIT,161092,0,0,150,27
6,15,582300.0,1.0859821817934545,6.328798900306638,TIME_LIMIT,161193,0,0,105,7
6,15,582683.0,1.0859821817934545,6.328798900306638,TIME_LIMIT,161264,0,0,158,51
6,15,583080.0,1.0860942712065116,6.328798900306638,TIME_LIMIT,161366,0,0,88,8
6,15,583452.0,1.0860942712065116,6.328798900306638,TIME_LIMIT,161437,0,0,150,48
6,15,583806.0,1.0861640477618324,6.328798900306638,TIME_LIMIT,161531,0,0,96,11
6,15,584195.0,1.0861640477618324,6.328798900306638,TIME_LIMIT,161599,0,0,175,62
6,15,584604.0,1.0861895668347854,6.328798900306638,TIME_LIMIT,161704,0,0,94,11
6,15,584900.0,1.0861895668347854,6.328798900306638,TIME_LIMIT,161765,0,0,102,42
6,15,585187.0,1.0862632828720369,6.328798900306638,TIME_LIMIT,161850,0,0,93,12
6,15,585515.0,1.0862632828720369,6.328798900306638,TIME_LIMIT,161915,0,0,161,60
6,15,585964.0,1.0862934860936888,6.328798900306638,TIME_LIMIT,162009,0,0,99,14
6,15,586396.0,1.0862934860936888,6.328798900306638,TIME_LIMIT,162087,0,0,143,25
6,15,586867.0,1.0863632140083617,6.328798900306638,TIME_LIMIT,162200,0,0,94,6
6,15,587267.0,1.0863632140083617,6.328798900306638,TIME_LIMIT,162267,0,0,140,49
6,15,587676.0,1.0864596702295377,6.328798900306638,TIME_LIMIT,162358,0,0,101,16
6,15,588087.0,1.0864596702295377,6.328798900306638,TIME_LIMIT,162434,0,0,147,22
6,15,588603.0,1.0868463299948665,6.328798900306638,TIME_LIMIT,162553,0,0,105,3
6,15,589016.0,1.0868463299948665,6.328798900306638,TIME_LIMIT,162615,0,0,155,60
6,15,589449.0,1.0868647847216035,6.328798900306638,TIME_LIMIT,162719,0,0,105,11
6,15,589836.0,1.0868647847216035,6.328798900306638,TIME_LIMIT,162781,0,0,158,62
6,15,590269.0,1.0869384595847462,6.328798900306638,TIME_LIMIT,162887,0,0,99,7
6,15,590551.0,1.0869384595847462,6.328798900306638,TIME_LIMIT,162946,0,0,150,65
6,15,590908.0,1.0869386310786575,6.328798900306638,TIME_LIMIT,163041,0,0,95,10
6,15,591187.0,1.0869386310786575,6.328798900306638,TIME_LIMIT,163103,0,0,151,38
6,15,591597.0,1.0869568380818402,6.328798900306638,TIME_LIMIT,163215,0,0,102,12
6,15,591886.0,1.0869568380818402,6.328798900306638,TIME_LIMIT,163277,0,0,157,49
6,15,592344.0,1.087065974856557,6.328798900306638,TIME_LIMIT,163380,0,0,96,8
6,15,592753.0,1.087065974856557,6.328798900306638,TIME_LIMIT,163454,0,0,146,46
6,15,593228.0,1.0872338470728167,6.328798900306638,TIME_LIMIT,163562,0,0,98,5
6,15,593583.0,1.0872338470728167,6.328798900306638,TIME_LIMIT,163627,0,0,152,55
6,15,593952.0,1.0875171952877367,6.328798900306638,TIME_LIMIT,163728,0,0,99,14
6,15,594282.0,1.0875171952877367,6.328798900306638,TIME_LIMIT,163802,0,0,131,35
6,15,594761.0,1.0875218001652647,6.328798900306638,TIME_LIMIT,163915,0,0,99,7
6,15,595143.0,1.0875218001652647,6.328798900306638,TIME_LIMIT,163987,0,0,158,60
6,15,595527.0,1.0876730061671611,6.328798900306638,TIME_LIMIT,164094,0,0,96,5
6,15,595873.0,1.0876730061671611,6.328798900306638,TIME_LIMIT,164158,0,0,145,58
6,15,596306.0,1.0878469353426183,6.328798900306638,TIME_LIMIT,164260,0,0,97,7
6,15,596655.0,1.0878469353426183,6.328798900306638,TIME_LIMIT,164323,0,0,139,40
6,15,596987.0,1.0878815292139852,6.328798900306638,TIME_LIMIT,164411,0,0,92,15
6,15,597323.0,1.0878815292139852,6.328798900306638,TIME_LIMIT,164467,0,0,116,41
6,15,597647.0,1.0881706844765335,6.328798900306638,TIME_LIMIT,164554,0,0,86,8
6,15,597976.0,1.0881706844765335,6.328798900306638,TIME_LIMIT,164618,0,0,146,29
6,15,598350.0,1.0881886082517946,6.328798900306638,TIME_LIMIT,164710,0,0,94,13
6,15,598743.0,1.0881886082517946,6.328798900306638,TIME_LIMIT,164781,0,0,151,31
6,15,599067.0,1.0882820563567974,6.328798900306638,TIME_LIMIT,164881,0,0,88,3
6,15,599389.0,1.0882820563567974,6.328798900306638,TIME_LIMIT,164958,0,0,135,24
6,15,599821.0,1.0883088682513415,6.328798900306638,TIME_LIMIT,165074,0,0,96,4
6,15,600141.0,1.0883088682513415,6.328798900306638,TIME_LIMIT,165141,0,0,151,41
6,15,600511.0,1.08840962161538,6.328798900306638,TIME_LIMIT,165240,0,0,90,8
6,15,600951.0,1.08840962161538,6.328798900306638,TIME_LIMIT,165320,0,0,134,26
6,15,601385.0,1.0884216766148105,6.328798900306638,TIME_LIMIT,165424,0,0,95,3
6,15,601681.0,1.0884216766148105,6.328798900306638,TIME_LIMIT,165484,0,0,153,33
6,15,602112.0,1.0884270628795243,6.328798900306638,TIME_LIMIT,165590,0,0,96,8
6,15,602342.0,1.0884270628795243,6.328798900306638,TIME_LIMIT,165652,0,0,155,39
6,15,602735.0,1.088504854298798,6.328798900306638,TIME_LIMIT,165755,0,0,91,2
6,15,603157.0,1.088504854298798,6.328798900306638,TIME_LIMIT,165822,0,0,156,63
6,15,603513.0,1.0885271405989414,6.328798900306638,TIME_LIMIT,165926,0,0,103,10
6,15,603899.0,1.0885271405989414,6.328798900306638,TIME_LIMIT,165993,0,0,143,37
6,15,604288.0,1.0887303767198508,6.328798900306638,TIME_LIMIT,166095,0,0,97,10
6,15,604709.0,1.0887303767198508,6.328798900306638,TIME_LIMIT,166160,0,0,154,60
6,15,605205.0,1.0888704552145982,6.328798900306638,TIME_LIMIT,166259,0,0,99,12
6,15,605527.0,1.0888704552145982,6.328798900306638,TIME_LIMIT,166318,0,0,136,38
6,15,605880.0,1.0890073009385837,6.328798900306638,TIME_LIMIT,166412,0,0,103,10
6,15,606277.0,1.0890073009385837,6.328798900306638,TIME_LIMIT,166479,0,0,173,66
6,15,606740.0,1.0890118052789173,6.328798900306638,TIME_LIMIT,166587,0,0,92,6
6,15,607093.0,1.0890118052789173,6.328798900306638,TIME_LIMIT,166655,0,0,138,25
6,15,607460.0,1.0891679833466017,6.328798900306638,TIME_LIMIT,166760,0,0,86,7
6,15,607850.0,1.0891679833466017,6.328798900306638,TIME_LIMIT,166816,0,0,140,61
6,15,608327.0,1.0892585734343798,6.328798900306638,TIME_LIMIT,166921,0,0,105,17
6,15,608632.0,1.0892585734343798,6.328798900306638,TIME_LIMIT,166989,0,0,156,57
6,15,609096.0,1.0893773074157913,6.328798900306638,TIME_LIMIT,167088,0,0,101,21
6,15,609394.0,1.0893773074157913,6.328798900306638,TIME_LIMIT,167153,0,0,140,50
6,15,609801.0,1.0894187308594494,6.328798900306638,TIME_LIMIT,167254,0,0,89,11
6,15,610122.0,1.0894187308594494,6.328798900306638,TIME_LIMIT,167315,0,0,157,62
6,15,610504.0,1.089455640231769,6.328798900306638,TIME_LIMIT,167415,0,0,94,4
6,15,610982.0,1.089455640231769,6.328798900306638,TIME_LIMIT,167495,0,0,142,25
6,15,611427.0,1.0897767692209752,6.328798900306638,TIME_LIMIT,167602,0,0,92,5
6,15,611739.0,1.0897767692209752,6.328798900306638,TIME_LIMIT,167663,0,0,159,55
6,15,612163.0,1.089782269251906,6.328798900306638,TIME_LIMIT,167763,0,0,102,9
6,15,612499.0,1.089782269251906,6.328798900306638,TIME_LIMIT,167825,0,0,147,48
6,15,613046.0,1.0898563487394421,6.328798900306638,TIME_LIMIT,167938,0,0,94,6
6,15,613339.0,1.0898563487394421,6.328798900306638,TIME_LIMIT,168000,0,0,140,49
6,15,613679.0,1.089857896339706,6.328798900306638,TIME_LIMIT,168099,0,0,98,10
6,15,613950.0,1.089857896339706,6.328798900306638,TIME_LIMIT,168160,0,0,152,60
6,15,614388.0,1.0900673644669334,6.328798900306638,TIME_LIMIT,168256,0,0,97,16
6,15,614700.0,1.0900673644669334,6.328798900306638,TIME_LIMIT,168336,0,0,147,22
6,15,615148.0,1.0901922437604403,6.328798900306638,TIME_LIMIT,168443,0,0,97,3
6,15,615466.0,1.0901922437604403,6.328798900306638,TIME_LIMIT,168510,0,0,148,57
6,15,615916.0,1.0902793368485162,6.328798900306638,TIME_LIMIT,168614,0,0,109,8
6,15,616260.0,1.0902793368485162,6.328798900306638,TIME_LIMIT,168671,0,0,155,64
6,15,616697.0,1.0905443262437529,6.328798900306638,TIME_LIMIT,168781,0,0,100,6
6,15,617066.0,1.0905443262437529,6.328798900306638,TIME_LIMIT,168854,0,0,139,29
6,15,617423.0,1.0905990293651644,6.328798900306638,TIME_LIMIT,168953,0,0,97,4
6,15,617826.0,1.0905990293651644,6.328798900306638,TIME_LIMIT,169026,0,0,137,31
6,15,618267.0,1.0906070621508086,6.328798900306638,TIME_LIMIT,169131,0,0,91,4
6,15,618606.0,1.0906070621508086,6.328798900306638,TIME_LIMIT,169192,0,0,142,52
6,15,618984.0,1.090611001852819,6.328798900306638,TIME_LIMIT,169284,0,0,92,9
6,15,619345.0,1.090611001852819,6.328798900306638,TIME_LIMIT,169343,0,0,164,58
6,15,619795.0,1.09072952249513,6.328798900306638,TIME_LIMIT,169443,0,0,101,15
6,15,620141.0,1.09072952249513,6.328798900306638,TIME_LIMIT,169508,0,0,164,64
6,15,620588.0,1.0907350965238396,6.328798900306638,TIME_LIMIT,169608,0,0,101,5
6,15,620997.0,1.0907350965238396,6.328798900306638,TIME_LIMIT,169674,0,0,152,49
6,15,621458.0,1.0907891243497352,6.328798900306638,TIME_LIMIT,169787,0,0,107,3
6,15,621835.0,1.0907891243497352,6.328798900306638,TIME_LIMIT,169858,0,0,171,60
6,15,622226.0,1.0910483279231866,6.328798900306638,TIME_LIMIT,169959,0,0,90,5
6,15,622567.0,1.0910483279231866,6.328798900306638,TIME_LIMIT,170024,0,0,151,37
6,15,622960.0,1.0911124835652275,6.328798900306638,TIME_LIMIT,170133,0,0,100,8
