seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,13,556901.0,1.3737242030809902,5.317781540874731,TIME_LIMIT,259323,0,0,49,2
9,13,556972.0,1.3737242030809902,5.317781540874731,TIME_LIMIT,259363,0,0,75,9
9,13,557065.0,1.3738395183011198,5.317781540874731,TIME_LIMIT,259416,0,0,47,2
9,13,557144.0,1.3738395183011198,5.317781540874731,TIME_LIMIT,259455,0,0,80,17
9,13,557247.0,1.373863887244477,5.317781540874731,TIME_LIMIT,259512,0,0,49,2
9,13,557435.0,1.373863887244477,5.317781540874731,TIME_LIMIT,259572,0,0,105,54
9,13,557653.0,1.374154577842088,5.317781540874731,TIME_LIMIT,259652,0,0,79,12
9,13,557846.0,1.374154577842088,5.317781540874731,TIME_LIMIT,259709,0,0,100,66
9,13,558081.0,1.3742129563509273,5.317781540874731,TIME_LIMIT,259797,0,0,82,11
9,13,558157.0,1.3742129563509273,5.317781540874731,TIME_LIMIT,259837,0,0,74,19
9,13,558241.0,1.3742789042401182,5.317781540874731,TIME_LIMIT,259886,0,0,45,6
9,13,558397.0,1.3742789042401182,5.317781540874731,TIME_LIMIT,259947,0,0,81,29
9,13,558571.0,1.3743189529762072,5.317781540874731,TIME_LIMIT,260008,0,0,79,21
9,13,558647.0,1.3743189529762072,5.317781540874731,TIME_LIMIT,260050,0,0,68,4
9,13,558744.0,1.3746352861502888,5.317781540874731,TIME_LIMIT,260104,0,0,46,0
9,13,558815.0,1.3746352861502888,5.317781540874731,TIME_LIMIT,260140,0,0,71,17
9,13,558886.0,1.374787781769236,5.317781540874731,TIME_LIMIT,260192,0,0,45,3
9,13,558962.0,1.374787781769236,5.317781540874731,TIME_LIMIT,260236,0,0,64,5
9,13,559054.0,1.3748965406126816,5.317781540874731,TIME_LIMIT,260287,0,0,43,1
9,13,559132.0,1.3748965406126816,5.317781540874731,TIME_LIMIT,260333,0,0,74,10
9,13,559250.0,1.3752228252534104,5.317781540874731,TIME_LIMIT,260397,0,0,53,1
9,13,559330.0,1.3752228252534104,5.317781540874731,TIME_LIMIT,260434,0,0,68,13
9,13,559435.0,1.3753199540489431,5.317781540874731,TIME_LIMIT,260488,0,0,48,5
9,13,559599.0,1.3753199540489431,5.317781540874731,TIME_LIMIT,260550,0,0,89,28
9,13,559736.0,1.3753523700164347,5.317781540874731,TIME_LIMIT,260619,0,0,85,29
9,13,559807.0,1.3753523700164347,5.317781540874731,TIME_LIMIT,260653,0,0,72,17
9,13,559916.0,1.3754032017400517,5.317781540874731,TIME_LIMIT,260714,0,0,45,1
9,13,559977.0,1.3754032017400517,5.317781540874731,TIME_LIMIT,260752,0,0,67,16
9,13,560038.0,1.3754110886399793,5.317781540874731,TIME_LIMIT,260806,0,0,48,1
9,13,560109.0,1.3754110886399793,5.317781540874731,TIME_LIMIT,260841,0,0,67,10
9,13,560216.0,1.3754713831669063,5.317781540874731,TIME_LIMIT,260897,0,0,50,7
9,13,560283.0,1.3754713831669063,5.317781540874731,TIME_LIMIT,260934,0,0,74,8
9,13,560378.0,1.3760834340500507,5.317781540874731,TIME_LIMIT,260995,0,0,53,2
9,13,560451.0,1.3760834340500507,5.317781540874731,TIME_LIMIT,261036,0,0,62,4
9,13,560553.0,1.3767460322558622,5.317781540874731,TIME_LIMIT,261095,0,0,49,3
9,13,560734.0,1.3767460322558622,5.317781540874731,TIME_LIMIT,261164,0,0,81,19
9,13,560901.0,1.3768683812953526,5.317781540874731,TIME_LIMIT,261223,0,0,88,21
9,13,561061.0,1.3768683812953526,5.317781540874731,TIME_LIMIT,261290,0,0,89,19
9,13,561252.0,1.37688202039876,5.317781540874731,TIME_LIMIT,261351,0,0,85,21
9,13,561369.0,1.37688202039876,5.317781540874731,TIME_LIMIT,261411,0,0,84,25
9,13,561527.0,1.3769480558432439,5.317781540874731,TIME_LIMIT,261476,0,0,92,23
9,13,561613.0,1.3769480558432439,5.317781540874731,TIME_LIMIT,261512,0,0,65,8
9,13,561690.0,1.377265509518514,5.317781540874731,TIME_LIMIT,261566,0,0,46,2
9,13,561786.0,1.377265509518514,5.317781540874731,TIME_LIMIT,261602,0,0,71,16
9,13,561853.0,1.3773938217923158,5.317781540874731,TIME_LIMIT,261657,0,0,53,6
9,13,562042.0,1.3773938217923158,5.317781540874731,TIME_LIMIT,261724,0,0,82,23
9,13,562191.0,1.3778524489079635,5.317781540874731,TIME_LIMIT,261787,0,0,86,27
9,13,562267.0,1.3778524489079635,5.317781540874731,TIME_LIMIT,261825,0,0,66,20
9,13,562344.0,1.3780009757542804,5.317781540874731,TIME_LIMIT,261879,0,0,51,5
9,13,562430.0,1.3780009757542804,5.317781540874731,TIME_LIMIT,261919,0,0,70,9
9,13,562524.0,1.3783207478137929,5.317781540874731,TIME_LIMIT,261973,0,0,47,0
9,13,562615.0,1.3783207478137929,5.317781540874731,TIME_LIMIT,262016,0,0,64,2
9,13,562713.0,1.3783962859119323,5.317781540874731,TIME_LIMIT,262071,0,0,53,1
9,13,562937.0,1.3783962859119323,5.317781540874731,TIME_LIMIT,262133,0,0,66,33
9,13,563131.0,1.3783981465524586,5.317781540874731,TIME_LIMIT,262205,0,0,82,20
9,13,563238.0,1.3783981465524586,5.317781540874731,TIME_LIMIT,262244,0,0,73,15
9,13,563294.0,1.378423239619397,5.317781540874731,TIME_LIMIT,262296,0,0,44,4
9,13,563364.0,1.378423239619397,5.317781540874731,TIME_LIMIT,262332,0,0,74,19
9,13,563471.0,1.3789803683981077,5.317781540874731,TIME_LIMIT,262395,0,0,51,1
9,13,563538.0,1.3789803683981077,5.317781540874731,TIME_LIMIT,262436,0,0,82,25
9,13,563625.0,1.3792045660925953,5.317781540874731,TIME_LIMIT,262489,0,0,42,2
9,13,563696.0,1.3792045660925953,5.317781540874731,TIME_LIMIT,262524,0,0,75,25
9,13,563798.0,1.3792204372229224,5.317781540874731,TIME_LIMIT,262578,0,0,49,3
9,13,564001.0,1.3792204372229224,5.317781540874731,TIME_LIMIT,262630,0,0,102,59
9,13,564218.0,1.3793007771233041,5.317781540874731,TIME_LIMIT,262712,0,0,80,9
9,13,564286.0,1.3793007771233041,5.317781540874731,TIME_LIMIT,262753,0,0,65,14
9,13,564385.0,1.3797687026337293,5.317781540874731,TIME_LIMIT,262806,0,0,44,3
9,13,564576.0,1.3797687026337293,5.317781540874731,TIME_LIMIT,262879,0,0,79,30
9,13,564742.0,1.3799087925559084,5.317781540874731,TIME_LIMIT,262947,0,0,94,20
9,13,564808.0,1.3799087925559084,5.317781540874731,TIME_LIMIT,262983,0,0,79,16
9,13,564905.0,1.3799132922962243,5.317781540874731,TIME_LIMIT,263039,0,0,50,3
9,13,565074.0,1.3799132922962243,5.317781540874731,TIME_LIMIT,263100,0,0,85,20
9,13,565208.0,1.3799993838311422,5.317781540874731,TIME_LIMIT,263160,0,0,79,34
9,13,565468.0,1.3799993838311422,5.317781540874731,TIME_LIMIT,263229,0,0,62,26
9,13,565629.0,1.3800605524115694,5.317781540874731,TIME_LIMIT,263301,0,0,83,22
9,13,565825.0,1.3800605524115694,5.317781540874731,TIME_LIMIT,263367,0,0,89,25
9,13,565993.0,1.3800809249068369,5.317781540874731,TIME_LIMIT,263428,0,0,83,29
9,13,566077.0,1.3800809249068369,5.317781540874731,TIME_LIMIT,263470,0,0,73,9
9,13,566172.0,1.3801591271041849,5.317781540874731,TIME_LIMIT,263526,0,0,47,1
9,13,566339.0,1.3801591271041849,5.317781540874731,TIME_LIMIT,263585,0,0,85,35
9,13,566517.0,1.3801858245601597,5.317781540874731,TIME_LIMIT,263649,0,0,72,22
9,13,566721.0,1.3801858245601597,5.317781540874731,TIME_LIMIT,263719,0,0,66,31
9,13,566933.0,1.3802514992914106,5.317781540874731,TIME_LIMIT,263801,0,0,84,20
9,13,567004.0,1.3802514992914106,5.317781540874731,TIME_LIMIT,263837,0,0,67,5
9,13,567092.0,1.3803544326417425,5.317781540874731,TIME_LIMIT,263896,0,0,49,3
9,13,567173.0,1.3803544326417425,5.317781540874731,TIME_LIMIT,263938,0,0,68,12
9,13,567258.0,1.3804499812027349,5.317781540874731,TIME_LIMIT,263996,0,0,50,1
9,13,567476.0,1.3804499812027349,5.317781540874731,TIME_LIMIT,264047,0,0,108,46
9,13,567708.0,1.3805146042853824,5.317781540874731,TIME_LIMIT,264131,0,0,84,23
9,13,567963.0,1.3805146042853824,5.317781540874731,TIME_LIMIT,264190,0,0,61,23
9,13,568149.0,1.380514780929495,5.317781540874731,TIME_LIMIT,264265,0,0,76,31
9,13,568325.0,1.380514780929495,5.317781540874731,TIME_LIMIT,264328,0,0,82,33
9,13,568466.0,1.3806083502020925,5.317781540874731,TIME_LIMIT,264395,0,0,79,26
9,13,568557.0,1.3806083502020925,5.317781540874731,TIME_LIMIT,264437,0,0,76,9
9,13,568682.0,1.381003304830708,5.317781540874731,TIME_LIMIT,264492,0,0,55,2
9,13,568732.0,1.381003304830708,5.317781540874731,TIME_LIMIT,264533,0,0,71,15
9,13,568816.0,1.3810946839018403,5.317781540874731,TIME_LIMIT,264586,0,0,50,3
9,13,568896.0,1.3810946839018403,5.317781540874731,TIME_LIMIT,264625,0,0,64,3
9,13,568979.0,1.3820418627068933,5.317781540874731,TIME_LIMIT,264674,0,0,47,1
9,13,569060.0,1.3820418627068933,5.317781540874731,TIME_LIMIT,264709,0,0,71,18
9,13,569138.0,1.382165569401809,5.317781540874731,TIME_LIMIT,264767,0,0,50,2
9,13,569236.0,1.382165569401809,5.317781540874731,TIME_LIMIT,264810,0,0,63,5
9,13,569294.0,1.3825612553232949,5.317781540874731,TIME_LIMIT,264868,0,0,48,0
9,13,569494.0,1.3825612553232949,5.317781540874731,TIME_LIMIT,264931,0,0,85,21
9,13,569662.0,1.3826450054947872,5.317781540874731,TIME_LIMIT,264993,0,0,82,26
9,13,569729.0,1.3826450054947872,5.317781540874731,TIME_LIMIT,265028,0,0,72,13
9,13,569803.0,1.3826650543728447,5.317781540874731,TIME_LIMIT,265081,0,0,47,4
9,13,569887.0,1.3826650543728447,5.317781540874731,TIME_LIMIT,265122,0,0,68,6
9,13,569972.0,1.3827000616447744,5.317781540874731,TIME_LIMIT,265178,0,0,45,0
9,13,570145.0,1.3827000616447744,5.317781540874731,TIME_LIMIT,265241,0,0,89,23
9,13,570323.0,1.3831891510877667,5.317781540874731,TIME_LIMIT,265309,0,0,86,21
9,13,570370.0,1.3831891510877667,5.317781540874731,TIME_LIMIT,265349,0,0,74,6
9,13,570462.0,1.3833746459061207,5.317781540874731,TIME_LIMIT,265409,0,0,48,1
9,13,570748.0,1.3833746459061207,5.317781540874731,TIME_LIMIT,265477,0,0,68,24
9,13,570963.0,1.383403169028161,5.317781540874731,TIME_LIMIT,265560,0,0,93,19
9,13,571056.0,1.383403169028161,5.317781540874731,TIME_LIMIT,265605,0,0,73,8
9,13,571125.0,1.3838056810740391,5.317781540874731,TIME_LIMIT,265659,0,0,41,0
9,13,571335.0,1.3838056810740391,5.317781540874731,TIME_LIMIT,265722,0,0,96,43
9,13,571540.0,1.3840016441955427,5.317781540874731,TIME_LIMIT,265801,0,0,80,21
9,13,571790.0,1.3840016441955427,5.317781540874731,TIME_LIMIT,265866,0,0,112,49
9,13,572032.0,1.384320023808697,5.317781540874731,TIME_LIMIT,265952,0,0,88,17
9,13,572143.0,1.384320023808697,5.317781540874731,TIME_LIMIT,265996,0,0,65,11
9,13,572205.0,1.3846007176948703,5.317781540874731,TIME_LIMIT,266057,0,0,49,0
9,13,572285.0,1.3846007176948703,5.317781540874731,TIME_LIMIT,266099,0,0,69,8
9,13,572374.0,1.384613961117707,5.317781540874731,TIME_LIMIT,266153,0,0,50,2
9,13,572507.0,1.384613961117707,5.317781540874731,TIME_LIMIT,266199,0,0,80,16
9,13,572571.0,1.3852607319965584,5.317781540874731,TIME_LIMIT,266250,0,0,49,3
9,13,572802.0,1.3852607319965584,5.317781540874731,TIME_LIMIT,266318,0,0,65,23
9,13,573012.0,1.385596616370532,5.317781540874731,TIME_LIMIT,266395,0,0,85,30
9,13,573257.0,1.385596616370532,5.317781540874731,TIME_LIMIT,266455,0,0,93,47
9,13,573447.0,1.3859410989812329,5.317781540874731,TIME_LIMIT,266535,0,0,80,20
9,13,573528.0,1.3859410989812329,5.317781540874731,TIME_LIMIT,266574,0,0,71,11
9,13,573626.0,1.3860840005623973,5.317781540874731,TIME_LIMIT,266633,0,0,51,1
9,13,573871.0,1.3860840005623973,5.317781540874731,TIME_LIMIT,266702,0,0,61,30
9,13,574052.0,1.3861259751830621,5.317781540874731,TIME_LIMIT,266779,0,0,76,22
9,13,574119.0,1.3861259751830621,5.317781540874731,TIME_LIMIT,266819,0,0,67,10
9,13,574199.0,1.3862762576127157,5.317781540874731,TIME_LIMIT,266875,0,0,44,0
9,13,574446.0,1.3862762576127157,5.317781540874731,TIME_LIMIT,266939,0,0,92,33
9,13,574637.0,1.3864792571366722,5.317781540874731,TIME_LIMIT,267017,0,0,73,22
9,13,574918.0,1.3864792571366722,5.317781540874731,TIME_LIMIT,267079,0,0,87,43
9,13,575146.0,1.3864793500910273,5.317781540874731,TIME_LIMIT,267159,0,0,83,15
9,13,575212.0,1.3864793500910273,5.317781540874731,TIME_LIMIT,267196,0,0,65,12
9,13,575285.0,1.3865814205373272,5.317781540874731,TIME_LIMIT,267250,0,0,48,0
9,13,575490.0,1.3865814205373272,5.317781540874731,TIME_LIMIT,267309,0,0,94,43
9,13,575703.0,1.3868085676535822,5.317781540874731,TIME_LIMIT,267389,0,0,78,29
9,13,575947.0,1.3868085676535822,5.317781540874731,TIME_LIMIT,267457,0,0,52,44
9,13,576145.0,1.3872860994450043,5.317781540874731,TIME_LIMIT,267531,0,0,85,20
9,13,576379.0,1.3872860994450043,5.317781540874731,TIME_LIMIT,267598,0,0,84,27
9,13,576505.0,1.3875041514996433,5.317781540874731,TIME_LIMIT,267657,0,0,89,43
9,13,576584.0,1.3875041514996433,5.317781540874731,TIME_LIMIT,267696,0,0,68,15
9,13,576659.0,1.3875100670119132,5.317781540874731,TIME_LIMIT,267754,0,0,43,2
9,13,576767.0,1.3875100670119132,5.317781540874731,TIME_LIMIT,267794,0,0,78,24
9,13,576843.0,1.3875944963960176,5.317781540874731,TIME_LIMIT,267854,0,0,52,3
9,13,576950.0,1.3875944963960176,5.317781540874731,TIME_LIMIT,267897,0,0,81,12
9,13,577020.0,1.387990297738944,5.317781540874731,TIME_LIMIT,267951,0,0,49,3
9,13,577088.0,1.387990297738944,5.317781540874731,TIME_LIMIT,267985,0,0,81,13
9,13,577177.0,1.3880131042655315,5.317781540874731,TIME_LIMIT,268038,0,0,46,1
9,13,577428.0,1.3880131042655315,5.317781540874731,TIME_LIMIT,268108,0,0,70,40
9,13,577700.0,1.3881872984464199,5.317781540874731,TIME_LIMIT,268186,0,0,86,29
9,13,577944.0,1.3881872984464199,5.317781540874731,TIME_LIMIT,268260,0,0,56,30
9,13,578183.0,1.3882308469067737,5.317781540874731,TIME_LIMIT,268338,0,0,97,21
9,13,578277.0,1.3882308469067737,5.317781540874731,TIME_LIMIT,268372,0,0,74,13
9,13,578346.0,1.3883430942427033,5.317781540874731,TIME_LIMIT,268427,0,0,52,3
9,13,578559.0,1.3883430942427033,5.317781540874731,TIME_LIMIT,268493,0,0,62,14
9,13,578740.0,1.3884175422470801,5.317781540874731,TIME_LIMIT,268569,0,0,86,27
9,13,578946.0,1.3884175422470801,5.317781540874731,TIME_LIMIT,268635,0,0,89,26
9,13,579127.0,1.3885724860874358,5.317781540874731,TIME_LIMIT,268703,0,0,85,24
9,13,579220.0,1.3885724860874358,5.317781540874731,TIME_LIMIT,268742,0,0,71,13
9,13,579311.0,1.3885944659002438,5.317781540874731,TIME_LIMIT,268801,0,0,45,0
9,13,579409.0,1.3885944659002438,5.317781540874731,TIME_LIMIT,268844,0,0,64,9
9,13,579491.0,1.3886229767946756,5.317781540874731,TIME_LIMIT,268902,0,0,46,0
9,13,579602.0,1.3886229767946756,5.317781540874731,TIME_LIMIT,268943,0,0,70,17
9,13,579692.0,1.3887067836590055,5.317781540874731,TIME_LIMIT,269001,0,0,46,2
9,13,579787.0,1.3887067836590055,5.317781540874731,TIME_LIMIT,269039,0,0,67,16
9,13,579860.0,1.388785174989838,5.317781540874731,TIME_LIMIT,269097,0,0,50,0
9,13,579977.0,1.388785174989838,5.317781540874731,TIME_LIMIT,269138,0,0,82,22
9,13,580076.0,1.3888814858019287,5.317781540874731,TIME_LIMIT,269200,0,0,54,1
9,13,580169.0,1.3888814858019287,5.317781540874731,TIME_LIMIT,269236,0,0,80,14
9,13,580227.0,1.3888837523651774,5.317781540874731,TIME_LIMIT,269289,0,0,45,2
9,13,580481.0,1.3888837523651774,5.317781540874731,TIME_LIMIT,269358,0,0,62,25
9,13,580747.0,1.388940984168982,5.317781540874731,TIME_LIMIT,269437,0,0,87,27
9,13,580829.0,1.388940984168982,5.317781540874731,TIME_LIMIT,269476,0,0,68,7
9,13,580927.0,1.3890626708159015,5.317781540874731,TIME_LIMIT,269535,0,0,43,1
9,13,581108.0,1.3890626708159015,5.317781540874731,TIME_LIMIT,269598,0,0,79,27
9,13,581307.0,1.3890631647421523,5.317781540874731,TIME_LIMIT,269667,0,0,88,39
9,13,581397.0,1.3890631647421523,5.317781540874731,TIME_LIMIT,269705,0,0,76,24
9,13,581494.0,1.3890976743033985,5.317781540874731,TIME_LIMIT,269762,0,0,51,4
9,13,581580.0,1.3890976743033985,5.317781540874731,TIME_LIMIT,269803,0,0,68,6
9,13,581680.0,1.3893300212824302,5.317781540874731,TIME_LIMIT,269862,0,0,45,0
9,13,581887.0,1.3893300212824302,5.317781540874731,TIME_LIMIT,269929,0,0,83,47
9,13,582102.0,1.3901190993489154,5.317781540874731,TIME_LIMIT,270002,0,0,88,30
9,13,582173.0,1.3901190993489154,5.317781540874731,TIME_LIMIT,270036,0,0,67,13
9,13,582267.0,1.390157262835697,5.317781540874731,TIME_LIMIT,270091,0,0,48,6
9,13,582478.0,1.390157262835697,5.317781540874731,TIME_LIMIT,270161,0,0,64,34
9,13,582713.0,1.3902898306770322,5.317781540874731,TIME_LIMIT,270240,0,0,83,16
9,13,582803.0,1.3902898306770322,5.317781540874731,TIME_LIMIT,270284,0,0,82,18
9,13,582898.0,1.3904056158552638,5.317781540874731,TIME_LIMIT,270346,0,0,48,2
9,13,583128.0,1.3904056158552638,5.317781540874731,TIME_LIMIT,270401,0,0,81,44
9,13,583359.0,1.390526852350851,5.317781540874731,TIME_LIMIT,270476,0,0,77,25
9,13,583542.0,1.390526852350851,5.317781540874731,TIME_LIMIT,270534,0,0,81,33
9,13,583742.0,1.390762549665067,5.317781540874731,TIME_LIMIT,270609,0,0,95,24
9,13,583931.0,1.390762549665067,5.317781540874731,TIME_LIMIT,270671,0,0,87,31
9,13,584113.0,1.390826016406384,5.317781540874731,TIME_LIMIT,270729,0,0,90,19
9,13,584159.0,1.390826016406384,5.317781540874731,TIME_LIMIT,270763,0,0,76,16
9,13,584295.0,1.3908692819376538,5.317781540874731,TIME_LIMIT,270825,0,0,54,4
9,13,584343.0,1.3908692819376538,5.317781540874731,TIME_LIMIT,270865,0,0,73,5
9,13,584450.0,1.3910530641394885,5.317781540874731,TIME_LIMIT,270923,0,0,49,2
9,13,584677.0,1.3910530641394885,5.317781540874731,TIME_LIMIT,270989,0,0,59,24
9,13,584874.0,1.391459956730372,5.317781540874731,TIME_LIMIT,271066,0,0,81,40
9,13,584940.0,1.391459956730372,5.317781540874731,TIME_LIMIT,271102,0,0,73,17
9,13,585059.0,1.3918114455838169,5.317781540874731,TIME_LIMIT,271159,0,0,45,6
9,13,585124.0,1.3918114455838169,5.317781540874731,TIME_LIMIT,271196,0,0,70,17
9,13,585202.0,1.3918549180702355,5.317781540874731,TIME_LIMIT,271249,0,0,48,3
9,13,585300.0,1.3918549180702355,5.317781540874731,TIME_LIMIT,271290,0,0,75,14
9,13,585376.0,1.392227775872007,5.317781540874731,TIME_LIMIT,271344,0,0,45,2
9,13,585628.0,1.392227775872007,5.317781540874731,TIME_LIMIT,271396,0,0,108,55
9,13,585827.0,1.3922393853383062,5.317781540874731,TIME_LIMIT,271487,0,0,85,14
9,13,586014.0,1.3922393853383062,5.317781540874731,TIME_LIMIT,271552,0,0,79,29
9,13,586150.0,1.3923345219769545,5.317781540874731,TIME_LIMIT,271615,0,0,92,30
9,13,586221.0,1.3923345219769545,5.317781540874731,TIME_LIMIT,271652,0,0,76,12
9,13,586309.0,1.392427357632475,5.317781540874731,TIME_LIMIT,271706,0,0,47,2
9,13,586394.0,1.392427357632475,5.317781540874731,TIME_LIMIT,271743,0,0,74,21
9,13,586465.0,1.3925111989997616,5.317781540874731,TIME_LIMIT,271801,0,0,47,1
9,13,586577.0,1.3925111989997616,5.317781540874731,TIME_LIMIT,271846,0,0,74,8
9,13,586640.0,1.3925299982780144,5.317781540874731,TIME_LIMIT,271910,0,0,49,0
9,13,586765.0,1.3925299982780144,5.317781540874731,TIME_LIMIT,271945,0,0,64,13
9,13,586816.0,1.3926354499373208,5.317781540874731,TIME_LIMIT,271990,0,0,53,4
9,13,586876.0,1.3926354499373208,5.317781540874731,TIME_LIMIT,272025,0,0,72,25
9,13,586974.0,1.3929099283014261,5.317781540874731,TIME_LIMIT,272077,0,0,46,6
9,13,587046.0,1.3929099283014261,5.317781540874731,TIME_LIMIT,272120,0,0,65,10
9,13,587149.0,1.393038814781484,5.317781540874731,TIME_LIMIT,272171,0,0,38,2
9,13,587189.0,1.393038814781484,5.317781540874731,TIME_LIMIT,272210,0,0,71,9
9,13,587275.0,1.3932258405067934,5.317781540874731,TIME_LIMIT,272262,0,0,46,2
9,13,587538.0,1.3932258405067934,5.317781540874731,TIME_LIMIT,272327,0,0,71,23
9,13,587731.0,1.3932599271814714,5.317781540874731,TIME_LIMIT,272402,0,0,85,28
9,13,587811.0,1.3932599271814714,5.317781540874731,TIME_LIMIT,272448,0,0,84,13
9,13,587928.0,1.39358922160426,5.317781540874731,TIME_LIMIT,272510,0,0,53,2
9,13,588022.0,1.39358922160426,5.317781540874731,TIME_LIMIT,272557,0,0,77,14
9,13,588126.0,1.3936306199519732,5.317781540874731,TIME_LIMIT,272613,0,0,52,3
9,13,588186.0,1.3936306199519732,5.317781540874731,TIME_LIMIT,272649,0,0,67,5
9,13,588297.0,1.3940805493240689,5.317781540874731,TIME_LIMIT,272707,0,0,46,0
9,13,588525.0,1.3940805493240689,5.317781540874731,TIME_LIMIT,272772,0,0,58,37
9,13,588715.0,1.3943478590096767,5.317781540874731,TIME_LIMIT,272843,0,0,83,31
9,13,588774.0,1.3943478590096767,5.317781540874731,TIME_LIMIT,272877,0,0,64,19
9,13,588876.0,1.3944213081307613,5.317781540874731,TIME_LIMIT,272933,0,0,47,1
9,13,588956.0,1.3944213081307613,5.317781540874731,TIME_LIMIT,272975,0,0,65,14
9,13,589053.0,1.394466008016553,5.317781540874731,TIME_LIMIT,273027,0,0,45,0
9,13,589081.0,1.394466008016553,5.317781540874731,TIME_LIMIT,273062,0,0,66,17
9,13,589191.0,1.3947125679405121,5.317781540874731,TIME_LIMIT,273123,0,0,54,2
9,13,589262.0,1.3947125679405121,5.317781540874731,TIME_LIMIT,273158,0,0,70,20
9,13,589338.0,1.394872050369516,5.317781540874731,TIME_LIMIT,273216,0,0,52,9
9,13,589441.0,1.394872050369516,5.317781540874731,TIME_LIMIT,273254,0,0,65,7
9,13,589511.0,1.394897991880276,5.317781540874731,TIME_LIMIT,273312,0,0,49,0
9,13,589577.0,1.394897991880276,5.317781540874731,TIME_LIMIT,273350,0,0,73,9
9,13,589664.0,1.3952014088573412,5.317781540874731,TIME_LIMIT,273405,0,0,54,1
9,13,589893.0,1.3952014088573412,5.317781540874731,TIME_LIMIT,273464,0,0,96,43
9,13,590166.0,1.395360716027313,5.317781540874731,TIME_LIMIT,273555,0,0,82,19
9,13,590243.0,1.395360716027313,5.317781540874731,TIME_LIMIT,273592,0,0,76,22
9,13,590322.0,1.395516989564219,5.317781540874731,TIME_LIMIT,273646,0,0,48,4
9,13,590412.0,1.395516989564219,5.317781540874731,TIME_LIMIT,273683,0,0,72,8
9,13,590472.0,1.3956089166452061,5.317781540874731,TIME_LIMIT,273738,0,0,42,0
9,13,590550.0,1.3956089166452061,5.317781540874731,TIME_LIMIT,273775,0,0,76,26
9,13,590627.0,1.3957912912377617,5.317781540874731,TIME_LIMIT,273828,0,0,48,0
9,13,590686.0,1.3957912912377617,5.317781540874731,TIME_LIMIT,273864,0,0,75,10
9,13,590752.0,1.3958098105363597,5.317781540874731,TIME_LIMIT,273913,0,0,41,1
9,13,590831.0,1.3958098105363597,5.317781540874731,TIME_LIMIT,273952,0,0,80,19
9,13,590910.0,1.3961905623576563,5.317781540874731,TIME_LIMIT,274008,0,0,53,4
9,13,591022.0,1.3961905623576563,5.317781540874731,TIME_LIMIT,274047,0,0,78,16
9,13,591108.0,1.3964085260869386,5.317781540874731,TIME_LIMIT,274096,0,0,45,1
9,13,591189.0,1.3964085260869386,5.317781540874731,TIME_LIMIT,274135,0,0,72,12
9,13,591274.0,1.3965658982940587,5.317781540874731,TIME_LIMIT,274193,0,0,46,0
9,13,591383.0,1.3965658982940587,5.317781540874731,TIME_LIMIT,274237,0,0,75,8
9,13,591465.0,1.3969784783529395,5.317781540874731,TIME_LIMIT,274288,0,0,43,4
9,13,591562.0,1.3969784783529395,5.317781540874731,TIME_LIMIT,274332,0,0,70,4
9,13,591634.0,1.3970788069558653,5.317781540874731,TIME_LIMIT,274389,0,0,47,1
9,13,591752.0,1.3970788069558653,5.317781540874731,TIME_LIMIT,274429,0,0,72,16
9,13,591825.0,1.3971888510730484,5.317781540874731,TIME_LIMIT,274483,0,0,49,1
