seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,14,1.072575e6,1.0623618897167664,5.852273343685063,TIME_LIMIT,86015,0,0,79,15
7,14,1.07324e6,1.0623618897167664,5.852273343685063,TIME_LIMIT,86067,0,0,127,33
7,14,1.074308e6,1.0626175204950692,5.852273343685063,TIME_LIMIT,86163,0,0,74,3
7,14,1.075057e6,1.0626175204950692,5.852273343685063,TIME_LIMIT,86219,0,0,130,55
7,14,1.07604e6,1.06264642517985,5.852273343685063,TIME_LIMIT,86305,0,0,86,14
7,14,1.076783e6,1.06264642517985,5.852273343685063,TIME_LIMIT,86363,0,0,121,43
7,14,1.077687e6,1.0628665100860555,5.852273343685063,TIME_LIMIT,86446,0,0,78,5
7,14,1.078485e6,1.0628665100860555,5.852273343685063,TIME_LIMIT,86506,0,0,62,14
7,14,1.079302e6,1.0630398235342602,5.852273343685063,TIME_LIMIT,86579,0,0,84,10
7,14,1.080019e6,1.0630398235342602,5.852273343685063,TIME_LIMIT,86635,0,0,121,31
7,14,1.080986e6,1.0644636186369019,5.852273343685063,TIME_LIMIT,86721,0,0,80,8
7,14,1.081671e6,1.0644636186369019,5.852273343685063,TIME_LIMIT,86773,0,0,104,41
7,14,1.082624e6,1.0644695297519093,5.852273343685063,TIME_LIMIT,86855,0,0,89,8
7,14,1.083279e6,1.0644695297519093,5.852273343685063,TIME_LIMIT,86906,0,0,89,40
7,14,1.084101e6,1.064504441789618,5.852273343685063,TIME_LIMIT,86979,0,0,76,9
7,14,1.084975e6,1.064504441789618,5.852273343685063,TIME_LIMIT,87050,0,0,105,11
7,14,1.085943e6,1.064570999546433,5.852273343685063,TIME_LIMIT,87135,0,0,83,6
7,14,1.086636e6,1.064570999546433,5.852273343685063,TIME_LIMIT,87192,0,0,107,7
7,14,1.087611e6,1.0646780129821751,5.852273343685063,TIME_LIMIT,87280,0,0,75,2
7,14,1.088241e6,1.0646780129821751,5.852273343685063,TIME_LIMIT,87329,0,0,112,40
7,14,1.089037e6,1.0648250324029422,5.852273343685063,TIME_LIMIT,87401,0,0,73,15
7,14,1.089712e6,1.0648250324029422,5.852273343685063,TIME_LIMIT,87452,0,0,138,46
7,14,1.090694e6,1.0655263665600643,5.852273343685063,TIME_LIMIT,87540,0,0,82,12
7,14,1.091469e6,1.0655263665600643,5.852273343685063,TIME_LIMIT,87602,0,0,106,13
7,14,1.092436e6,1.0656573582110962,5.852273343685063,TIME_LIMIT,87689,0,0,77,3
7,14,1.093151e6,1.0656573582110962,5.852273343685063,TIME_LIMIT,87744,0,0,118,29
7,14,1.094195e6,1.0658469781924025,5.852273343685063,TIME_LIMIT,87837,0,0,77,3
7,14,1.094832e6,1.0658469781924025,5.852273343685063,TIME_LIMIT,87886,0,0,124,40
7,14,1.095799e6,1.0660147679385144,5.852273343685063,TIME_LIMIT,87976,0,0,77,2
7,14,1.09642e6,1.0660147679385144,5.852273343685063,TIME_LIMIT,88025,0,0,127,31
7,14,1.097381e6,1.0660380752796992,5.852273343685063,TIME_LIMIT,88110,0,0,75,2
7,14,1.098082e6,1.0660380752796992,5.852273343685063,TIME_LIMIT,88162,0,0,129,43
7,14,1.099039e6,1.0661443165238629,5.852273343685063,TIME_LIMIT,88245,0,0,76,9
7,14,1.099809e6,1.0661443165238629,5.852273343685063,TIME_LIMIT,88304,0,0,104,28
7,14,1.100698e6,1.0661944687808282,5.852273343685063,TIME_LIMIT,88381,0,0,78,17
7,14,1.101359e6,1.0661944687808282,5.852273343685063,TIME_LIMIT,88431,0,0,101,37
7,14,1.102182e6,1.0662166174838175,5.852273343685063,TIME_LIMIT,88503,0,0,77,5
7,14,1.102944e6,1.0662166174838175,5.852273343685063,TIME_LIMIT,88561,0,0,108,19
7,14,1.103848e6,1.0664103517836945,5.852273343685063,TIME_LIMIT,88642,0,0,76,6
7,14,1.104502e6,1.0664103517836945,5.852273343685063,TIME_LIMIT,88692,0,0,133,47
7,14,1.105428e6,1.0664580590200614,5.852273343685063,TIME_LIMIT,88775,0,0,82,7
7,14,1.106107e6,1.0664580590200614,5.852273343685063,TIME_LIMIT,88825,0,0,123,37
7,14,1.10695e6,1.0665802220943739,5.852273343685063,TIME_LIMIT,88900,0,0,76,16
7,14,1.107629e6,1.0665802220943739,5.852273343685063,TIME_LIMIT,88952,0,0,121,38
7,14,1.108531e6,1.0667538092614948,5.852273343685063,TIME_LIMIT,89035,0,0,74,3
7,14,1.10931e6,1.0667538092614948,5.852273343685063,TIME_LIMIT,89096,0,0,131,15
7,14,1.110301e6,1.0668375360657862,5.852273343685063,TIME_LIMIT,89180,0,0,76,4
7,14,1.111003e6,1.0668375360657862,5.852273343685063,TIME_LIMIT,89233,0,0,133,37
7,14,1.111945e6,1.0669061965209592,5.852273343685063,TIME_LIMIT,89315,0,0,72,2
7,14,1.112709e6,1.0669061965209592,5.852273343685063,TIME_LIMIT,89374,0,0,114,30
7,14,1.113705e6,1.0670765760538474,5.852273343685063,TIME_LIMIT,89460,0,0,85,8
7,14,1.114394e6,1.0670765760538474,5.852273343685063,TIME_LIMIT,89513,0,0,124,33
7,14,1.115175e6,1.0670858325403172,5.852273343685063,TIME_LIMIT,89583,0,0,81,12
7,14,1.115863e6,1.0670858325403172,5.852273343685063,TIME_LIMIT,89637,0,0,123,21
7,14,1.116811e6,1.0672042177414616,5.852273343685063,TIME_LIMIT,89719,0,0,80,1
7,14,1.117525e6,1.0672042177414616,5.852273343685063,TIME_LIMIT,89777,0,0,115,26
7,14,1.118533e6,1.0675454014494663,5.852273343685063,TIME_LIMIT,89867,0,0,74,1
7,14,1.119191e6,1.0675454014494663,5.852273343685063,TIME_LIMIT,89916,0,0,118,35
7,14,1.120117e6,1.0678158743248332,5.852273343685063,TIME_LIMIT,90000,0,0,77,10
7,14,1.120843e6,1.0678158743248332,5.852273343685063,TIME_LIMIT,90054,0,0,132,45
7,14,1.121832e6,1.0679604668512241,5.852273343685063,TIME_LIMIT,90142,0,0,74,3
7,14,1.122578e6,1.0679604668512241,5.852273343685063,TIME_LIMIT,90199,0,0,119,25
7,14,1.123532e6,1.0681421655562209,5.852273343685063,TIME_LIMIT,90286,0,0,73,5
7,14,1.124146e6,1.0681421655562209,5.852273343685063,TIME_LIMIT,90332,0,0,121,49
7,14,1.125047e6,1.0681894092936808,5.852273343685063,TIME_LIMIT,90411,0,0,75,5
7,14,1.125914e6,1.0681894092936808,5.852273343685063,TIME_LIMIT,90478,0,0,108,12
7,14,1.127032e6,1.06824872971252,5.852273343685063,TIME_LIMIT,90576,0,0,79,1
7,14,1.127769e6,1.06824872971252,5.852273343685063,TIME_LIMIT,90632,0,0,125,43
7,14,1.128733e6,1.0684153492419481,5.852273343685063,TIME_LIMIT,90716,0,0,84,18
7,14,1.129541e6,1.0684153492419481,5.852273343685063,TIME_LIMIT,90780,0,0,99,21
7,14,1.130567e6,1.0688917280478543,5.852273343685063,TIME_LIMIT,90873,0,0,74,2
7,14,1.131201e6,1.0688917280478543,5.852273343685063,TIME_LIMIT,90919,0,0,123,39
7,14,1.132152e6,1.0690150237496794,5.852273343685063,TIME_LIMIT,91003,0,0,79,12
7,14,1.132879e6,1.0690150237496794,5.852273343685063,TIME_LIMIT,91060,0,0,125,29
7,14,1.133892e6,1.0690551495278393,5.852273343685063,TIME_LIMIT,91150,0,0,80,4
7,14,1.134638e6,1.0690551495278393,5.852273343685063,TIME_LIMIT,91207,0,0,126,27
7,14,1.135606e6,1.0692418281866947,5.852273343685063,TIME_LIMIT,91293,0,0,82,3
7,14,1.136365e6,1.0692418281866947,5.852273343685063,TIME_LIMIT,91351,0,0,140,43
7,14,1.137386e6,1.069262681954546,5.852273343685063,TIME_LIMIT,91441,0,0,72,5
7,14,1.138218e6,1.069262681954546,5.852273343685063,TIME_LIMIT,91506,0,0,121,30
7,14,1.139365e6,1.0693483613670685,5.852273343685063,TIME_LIMIT,91604,0,0,90,7
7,14,1.139992e6,1.0693483613670685,5.852273343685063,TIME_LIMIT,91652,0,0,117,41
7,14,1.141021e6,1.0696678424910422,5.852273343685063,TIME_LIMIT,91743,0,0,79,8
7,14,1.141773e6,1.0696678424910422,5.852273343685063,TIME_LIMIT,91800,0,0,116,27
7,14,1.142768e6,1.0697192666148614,5.852273343685063,TIME_LIMIT,91889,0,0,81,2
7,14,1.14354e6,1.0697192666148614,5.852273343685063,TIME_LIMIT,91949,0,0,134,27
7,14,1.14452e6,1.0698677001529986,5.852273343685063,TIME_LIMIT,92038,0,0,82,8
7,14,1.145167e6,1.0698677001529986,5.852273343685063,TIME_LIMIT,92086,0,0,106,52
7,14,1.14616e6,1.070106272899098,5.852273343685063,TIME_LIMIT,92170,0,0,88,12
7,14,1.146877e6,1.070106272899098,5.852273343685063,TIME_LIMIT,92223,0,0,125,56
7,14,1.147857e6,1.070178729521783,5.852273343685063,TIME_LIMIT,92310,0,0,86,3
7,14,1.148597e6,1.070178729521783,5.852273343685063,TIME_LIMIT,92364,0,0,124,37
7,14,1.149517e6,1.0701894380978534,5.852273343685063,TIME_LIMIT,92445,0,0,81,12
7,14,1.15021e6,1.0701894380978534,5.852273343685063,TIME_LIMIT,92496,0,0,113,37
7,14,1.151157e6,1.0703336100892011,5.852273343685063,TIME_LIMIT,92580,0,0,84,6
7,14,1.151828e6,1.0703336100892011,5.852273343685063,TIME_LIMIT,92632,0,0,127,34
7,14,1.152793e6,1.070394738039046,5.852273343685063,TIME_LIMIT,92715,0,0,82,10
7,14,1.153596e6,1.070394738039046,5.852273343685063,TIME_LIMIT,92775,0,0,127,39
7,14,1.154681e6,1.0704070308971974,5.852273343685063,TIME_LIMIT,92868,0,0,75,5
7,14,1.155426e6,1.0704070308971974,5.852273343685063,TIME_LIMIT,92926,0,0,136,41
7,14,1.15642e6,1.0704157527212272,5.852273343685063,TIME_LIMIT,93009,0,0,85,14
7,14,1.157115e6,1.0704157527212272,5.852273343685063,TIME_LIMIT,93064,0,0,94,34
7,14,1.157991e6,1.0705073655186725,5.852273343685063,TIME_LIMIT,93139,0,0,80,17
7,14,1.158618e6,1.0705073655186725,5.852273343685063,TIME_LIMIT,93188,0,0,120,31
7,14,1.159576e6,1.070696449187476,5.852273343685063,TIME_LIMIT,93272,0,0,83,10
7,14,1.160314e6,1.070696449187476,5.852273343685063,TIME_LIMIT,93331,0,0,117,29
7,14,1.161281e6,1.0708497503642855,5.852273343685063,TIME_LIMIT,93418,0,0,74,4
7,14,1.161984e6,1.0708497503642855,5.852273343685063,TIME_LIMIT,93470,0,0,134,43
7,14,1.162927e6,1.0712038297668445,5.852273343685063,TIME_LIMIT,93555,0,0,79,11
7,14,1.163599e6,1.0712038297668445,5.852273343685063,TIME_LIMIT,93605,0,0,135,33
7,14,1.164528e6,1.0715428348396343,5.852273343685063,TIME_LIMIT,93686,0,0,72,3
7,14,1.165225e6,1.0715428348396343,5.852273343685063,TIME_LIMIT,93738,0,0,143,48
7,14,1.166102e6,1.0715999176123594,5.852273343685063,TIME_LIMIT,93819,0,0,66,5
7,14,1.166811e6,1.0715999176123594,5.852273343685063,TIME_LIMIT,93871,0,0,128,50
7,14,1.167733e6,1.0716498857951864,5.852273343685063,TIME_LIMIT,93950,0,0,84,19
7,14,1.168431e6,1.0716498857951864,5.852273343685063,TIME_LIMIT,94001,0,0,119,48
7,14,1.169362e6,1.0720136398837095,5.852273343685063,TIME_LIMIT,94082,0,0,91,14
7,14,1.170162e6,1.0720136398837095,5.852273343685063,TIME_LIMIT,94140,0,0,138,66
7,14,1.171249e6,1.0720183842338118,5.852273343685063,TIME_LIMIT,94236,0,0,87,8
7,14,1.171986e6,1.0720183842338118,5.852273343685063,TIME_LIMIT,94291,0,0,114,29
7,14,1.172763e6,1.0722207119508174,5.852273343685063,TIME_LIMIT,94361,0,0,85,8
7,14,1.173419e6,1.0722207119508174,5.852273343685063,TIME_LIMIT,94412,0,0,124,48
7,14,1.174307e6,1.0724511596885744,5.852273343685063,TIME_LIMIT,94491,0,0,72,5
7,14,1.175111e6,1.0724511596885744,5.852273343685063,TIME_LIMIT,94554,0,0,125,50
7,14,1.176198e6,1.0725627342788975,5.852273343685063,TIME_LIMIT,94650,0,0,86,8
7,14,1.176907e6,1.0725627342788975,5.852273343685063,TIME_LIMIT,94704,0,0,134,46
7,14,1.177882e6,1.0729660489679371,5.852273343685063,TIME_LIMIT,94787,0,0,85,7
7,14,1.178588e6,1.0729660489679371,5.852273343685063,TIME_LIMIT,94843,0,0,129,28
7,14,1.179538e6,1.0731472354125533,5.852273343685063,TIME_LIMIT,94932,0,0,81,5
7,14,1.180231e6,1.0731472354125533,5.852273343685063,TIME_LIMIT,94987,0,0,100,27
7,14,1.181173e6,1.0731646424392882,5.852273343685063,TIME_LIMIT,95066,0,0,86,22
7,14,1.181875e6,1.0731646424392882,5.852273343685063,TIME_LIMIT,95122,0,0,133,38
7,14,1.182836e6,1.0732250859466568,5.852273343685063,TIME_LIMIT,95208,0,0,82,7
7,14,1.183506e6,1.0732250859466568,5.852273343685063,TIME_LIMIT,95260,0,0,92,19
7,14,1.184375e6,1.073333753694212,5.852273343685063,TIME_LIMIT,95336,0,0,80,10
7,14,1.185145e6,1.073333753694212,5.852273343685063,TIME_LIMIT,95395,0,0,118,20
7,14,1.186117e6,1.0733863654223907,5.852273343685063,TIME_LIMIT,95481,0,0,74,2
7,14,1.186755e6,1.0733863654223907,5.852273343685063,TIME_LIMIT,95527,0,0,130,70
7,14,1.187817e6,1.073417449938001,5.852273343685063,TIME_LIMIT,95620,0,0,79,10
7,14,1.188475e6,1.073417449938001,5.852273343685063,TIME_LIMIT,95672,0,0,112,32
7,14,1.189394e6,1.0740544286648572,5.852273343685063,TIME_LIMIT,95755,0,0,82,5
7,14,1.190112e6,1.0740544286648572,5.852273343685063,TIME_LIMIT,95806,0,0,123,43
7,14,1.19114e6,1.0741363809817215,5.852273343685063,TIME_LIMIT,95896,0,0,76,3
7,14,1.191867e6,1.0741363809817215,5.852273343685063,TIME_LIMIT,95950,0,0,120,42
7,14,1.192878e6,1.074197673221378,5.852273343685063,TIME_LIMIT,96040,0,0,79,8
7,14,1.193585e6,1.074197673221378,5.852273343685063,TIME_LIMIT,96096,0,0,102,32
7,14,1.194556e6,1.0748975182695146,5.852273343685063,TIME_LIMIT,96182,0,0,86,15
7,14,1.195224e6,1.0748975182695146,5.852273343685063,TIME_LIMIT,96234,0,0,126,26
7,14,1.196158e6,1.0750290841098715,5.852273343685063,TIME_LIMIT,96317,0,0,77,7
7,14,1.196861e6,1.0750290841098715,5.852273343685063,TIME_LIMIT,96373,0,0,117,22
7,14,1.198001e6,1.0752273065808797,5.852273343685063,TIME_LIMIT,96472,0,0,87,3
7,14,1.198654e6,1.0752273065808797,5.852273343685063,TIME_LIMIT,96521,0,0,128,52
7,14,1.199601e6,1.075326165063567,5.852273343685063,TIME_LIMIT,96604,0,0,83,9
7,14,1.200189e6,1.075326165063567,5.852273343685063,TIME_LIMIT,96647,0,0,113,42
7,14,1.201063e6,1.0754581982493043,5.852273343685063,TIME_LIMIT,96726,0,0,82,14
7,14,1.201892e6,1.0754581982493043,5.852273343685063,TIME_LIMIT,96790,0,0,103,22
7,14,1.202851e6,1.0760077204751834,5.852273343685063,TIME_LIMIT,96881,0,0,78,3
7,14,1.203656e6,1.0760077204751834,5.852273343685063,TIME_LIMIT,96944,0,0,102,9
7,14,1.204685e6,1.0762440796406427,5.852273343685063,TIME_LIMIT,97033,0,0,78,6
7,14,1.205416e6,1.0762440796406427,5.852273343685063,TIME_LIMIT,97089,0,0,126,42
7,14,1.206385e6,1.0762455740723023,5.852273343685063,TIME_LIMIT,97175,0,0,84,6
7,14,1.207016e6,1.0762455740723023,5.852273343685063,TIME_LIMIT,97222,0,0,117,36
7,14,1.207926e6,1.0768547253257326,5.852273343685063,TIME_LIMIT,97302,0,0,75,8
7,14,1.208656e6,1.0768547253257326,5.852273343685063,TIME_LIMIT,97357,0,0,125,41
7,14,1.209698e6,1.0772557807267595,5.852273343685063,TIME_LIMIT,97450,0,0,78,3
7,14,1.210416e6,1.0772557807267595,5.852273343685063,TIME_LIMIT,97505,0,0,120,36
7,14,1.211431e6,1.0773810078263095,5.852273343685063,TIME_LIMIT,97593,0,0,76,5
7,14,1.212117e6,1.0773810078263095,5.852273343685063,TIME_LIMIT,97645,0,0,83,36
7,14,1.21298e6,1.077560536827532,5.852273343685063,TIME_LIMIT,97721,0,0,78,10
7,14,1.213604e6,1.077560536827532,5.852273343685063,TIME_LIMIT,97770,0,0,98,26
7,14,1.214427e6,1.0779956253370122,5.852273343685063,TIME_LIMIT,97842,0,0,85,11
7,14,1.215206e6,1.0779956253370122,5.852273343685063,TIME_LIMIT,97904,0,0,112,15
7,14,1.216289e6,1.0785565849388863,5.852273343685063,TIME_LIMIT,97998,0,0,76,2
7,14,1.217117e6,1.0785565849388863,5.852273343685063,TIME_LIMIT,98065,0,0,115,12
7,14,1.218158e6,1.07870487583404,5.852273343685063,TIME_LIMIT,98157,0,0,77,2
7,14,1.218948e6,1.07870487583404,5.852273343685063,TIME_LIMIT,98218,0,0,113,27
7,14,1.2199e6,1.0789980995163078,5.852273343685063,TIME_LIMIT,98304,0,0,77,7
7,14,1.2206e6,1.0789980995163078,5.852273343685063,TIME_LIMIT,98360,0,0,113,58
7,14,1.22151e6,1.0792180219908403,5.852273343685063,TIME_LIMIT,98440,0,0,83,9
7,14,1.222296e6,1.0792180219908403,5.852273343685063,TIME_LIMIT,98503,0,0,109,23
7,14,1.223362e6,1.0792218701381824,5.852273343685063,TIME_LIMIT,98601,0,0,75,0
7,14,1.22411e6,1.0792218701381824,5.852273343685063,TIME_LIMIT,98657,0,0,129,43
7,14,1.225053e6,1.0794134116346776,5.852273343685063,TIME_LIMIT,98740,0,0,78,9
7,14,1.225787e6,1.0794134116346776,5.852273343685063,TIME_LIMIT,98796,0,0,107,19
7,14,1.2268e6,1.0794626646258223,5.852273343685063,TIME_LIMIT,98886,0,0,79,3
7,14,1.227491e6,1.0794626646258223,5.852273343685063,TIME_LIMIT,98939,0,0,122,38
7,14,1.228343e6,1.0795864757545335,5.852273343685063,TIME_LIMIT,99015,0,0,71,8
7,14,1.229026e6,1.0795864757545335,5.852273343685063,TIME_LIMIT,99068,0,0,131,54
7,14,1.229986e6,1.0798924280996294,5.852273343685063,TIME_LIMIT,99155,0,0,80,2
7,14,1.23069e6,1.0798924280996294,5.852273343685063,TIME_LIMIT,99209,0,0,112,35
7,14,1.231592e6,1.0801839536329139,5.852273343685063,TIME_LIMIT,99287,0,0,87,17
7,14,1.23232e6,1.0801839536329139,5.852273343685063,TIME_LIMIT,99342,0,0,100,45
7,14,1.233228e6,1.0802639183894152,5.852273343685063,TIME_LIMIT,99423,0,0,84,7
7,14,1.234036e6,1.0802639183894152,5.852273343685063,TIME_LIMIT,99485,0,0,126,47
7,14,1.234991e6,1.0802819366419927,5.852273343685063,TIME_LIMIT,99571,0,0,80,11
7,14,1.235683e6,1.0802819366419927,5.852273343685063,TIME_LIMIT,99621,0,0,133,40
7,14,1.236636e6,1.0803566121858506,5.852273343685063,TIME_LIMIT,99707,0,0,72,8
7,14,1.237313e6,1.0803566121858506,5.852273343685063,TIME_LIMIT,99761,0,0,108,20
7,14,1.23835e6,1.0808172224881751,5.852273343685063,TIME_LIMIT,99851,0,0,83,4
7,14,1.239056e6,1.0808172224881751,5.852273343685063,TIME_LIMIT,99906,0,0,124,41
7,14,1.240037e6,1.0808587747878322,5.852273343685063,TIME_LIMIT,99997,0,0,78,2
7,14,1.240746e6,1.0808587747878322,5.852273343685063,TIME_LIMIT,100050,0,0,120,54
7,14,1.241628e6,1.0809823621648214,5.852273343685063,TIME_LIMIT,100130,0,0,80,17
7,14,1.242401e6,1.0809823621648214,5.852273343685063,TIME_LIMIT,100188,0,0,140,55
7,14,1.243365e6,1.081257279751266,5.852273343685063,TIME_LIMIT,100275,0,0,85,9
7,14,1.244105e6,1.081257279751266,5.852273343685063,TIME_LIMIT,100333,0,0,123,43
7,14,1.245071e6,1.0814002541786292,5.852273343685063,TIME_LIMIT,100417,0,0,78,13
7,14,1.245824e6,1.0814002541786292,5.852273343685063,TIME_LIMIT,100473,0,0,131,29
7,14,1.246871e6,1.0815171548552125,5.852273343685063,TIME_LIMIT,100564,0,0,74,2
7,14,1.247544e6,1.0815171548552125,5.852273343685063,TIME_LIMIT,100618,0,0,115,40
7,14,1.248414e6,1.0817507560303001,5.852273343685063,TIME_LIMIT,100693,0,0,89,14
7,14,1.249074e6,1.0817507560303001,5.852273343685063,TIME_LIMIT,100741,0,0,130,47
7,14,1.250066e6,1.0826904838854965,5.852273343685063,TIME_LIMIT,100827,0,0,91,6
7,14,1.250872e6,1.0826904838854965,5.852273343685063,TIME_LIMIT,100889,0,0,106,37
7,14,1.251707e6,1.0827684892041747,5.852273343685063,TIME_LIMIT,100962,0,0,83,17
7,14,1.252541e6,1.0827684892041747,5.852273343685063,TIME_LIMIT,101026,0,0,127,26
7,14,1.253523e6,1.0829131346431995,5.852273343685063,TIME_LIMIT,101113,0,0,80,8
7,14,1.254217e6,1.0829131346431995,5.852273343685063,TIME_LIMIT,101166,0,0,106,36
7,14,1.255177e6,1.0830946860670159,5.852273343685063,TIME_LIMIT,101247,0,0,89,11
7,14,1.255993e6,1.0830946860670159,5.852273343685063,TIME_LIMIT,101310,0,0,134,37
7,14,1.257038e6,1.0832411689641417,5.852273343685063,TIME_LIMIT,101403,0,0,81,5
7,14,1.257869e6,1.0832411689641417,5.852273343685063,TIME_LIMIT,101464,0,0,112,22
7,14,1.258838e6,1.0832472755804892,5.852273343685063,TIME_LIMIT,101547,0,0,83,4
7,14,1.259517e6,1.0832472755804892,5.852273343685063,TIME_LIMIT,101598,0,0,145,33
7,14,1.260496e6,1.083450304526206,5.852273343685063,TIME_LIMIT,101688,0,0,81,9
7,14,1.261221e6,1.083450304526206,5.852273343685063,TIME_LIMIT,101740,0,0,130,49
7,14,1.262199e6,1.083545170096226,5.852273343685063,TIME_LIMIT,101828,0,0,81,8
7,14,1.263018e6,1.083545170096226,5.852273343685063,TIME_LIMIT,101894,0,0,106,16
7,14,1.263966e6,1.083568051676483,5.852273343685063,TIME_LIMIT,101979,0,0,77,6
7,14,1.264676e6,1.083568051676483,5.852273343685063,TIME_LIMIT,102031,0,0,115,48
7,14,1.265534e6,1.0839106374396055,5.852273343685063,TIME_LIMIT,102107,0,0,65,2
7,14,1.266245e6,1.0839106374396055,5.852273343685063,TIME_LIMIT,102159,0,0,126,35
7,14,1.267192e6,1.083917177820169,5.852273343685063,TIME_LIMIT,102244,0,0,86,2
7,14,1.267933e6,1.083917177820169,5.852273343685063,TIME_LIMIT,102299,0,0,130,53
7,14,1.268974e6,1.0841036573336522,5.852273343685063,TIME_LIMIT,102391,0,0,78,12
7,14,1.269729e6,1.0841036573336522,5.852273343685063,TIME_LIMIT,102451,0,0,56,15
7,14,1.270414e6,1.0841594747926486,5.852273343685063,TIME_LIMIT,102515,0,0,77,15
7,14,1.271054e6,1.0841594747926486,5.852273343685063,TIME_LIMIT,102564,0,0,123,31
7,14,1.272108e6,1.0842088591980952,5.852273343685063,TIME_LIMIT,102661,0,0,85,7
7,14,1.272771e6,1.0842088591980952,5.852273343685063,TIME_LIMIT,102713,0,0,119,35
7,14,1.273825e6,1.084219807391327,5.852273343685063,TIME_LIMIT,102802,0,0,82,19
7,14,1.274657e6,1.084219807391327,5.852273343685063,TIME_LIMIT,102866,0,0,116,21
7,14,1.275629e6,1.0842317794737846,5.852273343685063,TIME_LIMIT,102951,0,0,78,2
7,14,1.276384e6,1.0842317794737846,5.852273343685063,TIME_LIMIT,103008,0,0,122,44
7,14,1.277401e6,1.0842852883221517,5.852273343685063,TIME_LIMIT,103095,0,0,84,5
7,14,1.278135e6,1.0842852883221517,5.852273343685063,TIME_LIMIT,103152,0,0,127,42
7,14,1.279111e6,1.0844938310328587,5.852273343685063,TIME_LIMIT,103238,0,0,74,5
7,14,1.279928e6,1.0844938310328587,5.852273343685063,TIME_LIMIT,103302,0,0,100,13
7,14,1.280938e6,1.0845314750772388,5.852273343685063,TIME_LIMIT,103390,0,0,76,4
7,14,1.281624e6,1.0845314750772388,5.852273343685063,TIME_LIMIT,103443,0,0,134,39
7,14,1.282528e6,1.084661668254816,5.852273343685063,TIME_LIMIT,103524,0,0,79,9
7,14,1.28328e6,1.084661668254816,5.852273343685063,TIME_LIMIT,103584,0,0,103,14
7,14,1.284279e6,1.0850160765472932,5.852273343685063,TIME_LIMIT,103672,0,0,78,1
7,14,1.285152e6,1.0850160765472932,5.852273343685063,TIME_LIMIT,103739,0,0,118,17
7,14,1.286181e6,1.0850772713751424,5.852273343685063,TIME_LIMIT,103826,0,0,81,3
7,14,1.286856e6,1.0850772713751424,5.852273343685063,TIME_LIMIT,103878,0,0,103,37
7,14,1.28771e6,1.0851116234671923,5.852273343685063,TIME_LIMIT,103953,0,0,84,14
7,14,1.288487e6,1.0851116234671923,5.852273343685063,TIME_LIMIT,104011,0,0,129,35
7,14,1.289463e6,1.085214959108413,5.852273343685063,TIME_LIMIT,104098,0,0,81,3
7,14,1.290233e6,1.085214959108413,5.852273343685063,TIME_LIMIT,104156,0,0,141,47
7,14,1.291273e6,1.0852515004562078,5.852273343685063,TIME_LIMIT,104248,0,0,87,10
7,14,1.291954e6,1.0852515004562078,5.852273343685063,TIME_LIMIT,104300,0,0,113,44
7,14,1.29283e6,1.0854988790049953,5.852273343685063,TIME_LIMIT,104379,0,0,82,12
7,14,1.293564e6,1.0854988790049953,5.852273343685063,TIME_LIMIT,104433,0,0,122,40
7,14,1.294481e6,1.085600821067821,5.852273343685063,TIME_LIMIT,104512,0,0,87,11
7,14,1.295197e6,1.085600821067821,5.852273343685063,TIME_LIMIT,104567,0,0,111,28
7,14,1.296197e6,1.0856189440954078,5.852273343685063,TIME_LIMIT,104653,0,0,83,7
7,14,1.296857e6,1.0856189440954078,5.852273343685063,TIME_LIMIT,104703,0,0,119,40
7,14,1.297788e6,1.0861342416260542,5.852273343685063,TIME_LIMIT,104783,0,0,82,10
7,14,1.298474e6,1.0861342416260542,5.852273343685063,TIME_LIMIT,104835,0,0,133,56
7,14,1.299566e6,1.0862086143452772,5.852273343685063,TIME_LIMIT,104929,0,0,76,5
7,14,1.30021e6,1.0862086143452772,5.852273343685063,TIME_LIMIT,104978,0,0,135,47
7,14,1.301165e6,1.0862117347645588,5.852273343685063,TIME_LIMIT,105062,0,0,84,10
7,14,1.301883e6,1.0862117347645588,5.852273343685063,TIME_LIMIT,105114,0,0,132,58
7,14,1.302956e6,1.0862985515453019,5.852273343685063,TIME_LIMIT,105208,0,0,88,10
