seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,288773.0,1.91661116779873,3.8790334622940366,Time limit reached,344871,0,0,15,2
5,10,288791.0,1.9166468710790476,3.8790334622940366,Time limit reached,344890,0,0,16,3
5,10,288814.0,1.9166468710790476,3.8790334622940366,Time limit reached,344910,0,0,22,8
5,10,288839.0,1.9166689252250153,3.8790334622940366,Time limit reached,344937,0,0,17,1
5,10,288863.0,1.9166689252250153,3.8790334622940366,Time limit reached,344961,0,0,28,7
5,10,288884.0,1.9166851753842633,3.8790334622940366,Time limit reached,344985,0,0,14,1
5,10,288908.0,1.9166851753842633,3.8790334622940366,Time limit reached,345005,0,0,25,7
5,10,288947.0,1.9167134710826894,3.8790334622940366,Time limit reached,345027,0,0,13,0
5,10,288977.0,1.9167134710826894,3.8790334622940366,Time limit reached,345056,0,0,21,8
5,10,289006.0,1.9167666616682664,3.8790334622940366,Time limit reached,345088,0,0,24,9
5,10,289030.0,1.9167666616682664,3.8790334622940366,Time limit reached,345110,0,0,23,5
5,10,289056.0,1.9168024201923026,3.8790334622940366,Time limit reached,345137,0,0,17,3
5,10,289083.0,1.9168024201923026,3.8790334622940366,Time limit reached,345156,0,0,23,5
5,10,289107.0,1.916854124011735,3.8790334622940366,Time limit reached,345182,0,0,15,1
5,10,289148.0,1.916854124011735,3.8790334622940366,Time limit reached,345201,0,0,22,9
5,10,289167.0,1.9169627352319207,3.8790334622940366,Time limit reached,345222,0,0,14,1
5,10,289204.0,1.9169627352319207,3.8790334622940366,Time limit reached,345251,0,0,18,10
5,10,289238.0,1.9170535236806736,3.8790334622940366,Time limit reached,345286,0,0,28,8
5,10,289263.0,1.9170535236806736,3.8790334622940366,Time limit reached,345306,0,0,23,1
5,10,289287.0,1.917078938201961,3.8790334622940366,Time limit reached,345330,0,0,19,0
5,10,289336.0,1.917078938201961,3.8790334622940366,Time limit reached,345349,0,0,24,8
5,10,289355.0,1.9171042006902597,3.8790334622940366,Time limit reached,345374,0,0,14,0
5,10,289375.0,1.9171042006902597,3.8790334622940366,Time limit reached,345388,0,0,17,3
5,10,289395.0,1.917249640028961,3.8790334622940366,Time limit reached,345412,0,0,17,0
5,10,289417.0,1.917249640028961,3.8790334622940366,Time limit reached,345437,0,0,27,4
5,10,289439.0,1.9172916732373908,3.8790334622940366,Time limit reached,345459,0,0,15,1
5,10,289462.0,1.9172916732373908,3.8790334622940366,Time limit reached,345480,0,0,22,2
5,10,289485.0,1.9173242969726876,3.8790334622940366,Time limit reached,345508,0,0,16,0
5,10,289509.0,1.9173242969726876,3.8790334622940366,Time limit reached,345527,0,0,24,4
5,10,289549.0,1.9173413908388595,3.8790334622940366,Time limit reached,345552,0,0,15,0
5,10,289575.0,1.9173413908388595,3.8790334622940366,Time limit reached,345582,0,0,26,8
5,10,289598.0,1.917358875684425,3.8790334622940366,Time limit reached,345612,0,0,31,5
5,10,289620.0,1.917358875684425,3.8790334622940366,Time limit reached,345636,0,0,29,3
5,10,289640.0,1.9174274766570156,3.8790334622940366,Time limit reached,345661,0,0,15,1
5,10,289667.0,1.9174274766570156,3.8790334622940366,Time limit reached,345683,0,0,19,5
5,10,289690.0,1.9175660540531267,3.8790334622940366,Time limit reached,345708,0,0,14,0
5,10,289724.0,1.9175660540531267,3.8790334622940366,Time limit reached,345736,0,0,31,13
5,10,289769.0,1.917602204823049,3.8790334622940366,Time limit reached,345771,0,0,27,9
5,10,289795.0,1.917602204823049,3.8790334622940366,Time limit reached,345798,0,0,27,7
5,10,289826.0,1.9176420167109112,3.8790334622940366,Time limit reached,345822,0,0,31,10
5,10,289852.0,1.9176420167109112,3.8790334622940366,Time limit reached,345847,0,0,25,6
5,10,289876.0,1.9176835947948168,3.8790334622940366,Time limit reached,345874,0,0,15,1
5,10,289903.0,1.9176835947948168,3.8790334622940366,Time limit reached,345900,0,0,21,4
5,10,289948.0,1.9177101249091126,3.8790334622940366,Time limit reached,345925,0,0,16,0
5,10,289974.0,1.9177101249091126,3.8790334622940366,Time limit reached,345952,0,0,22,4
5,10,289999.0,1.917736144331494,3.8790334622940366,Time limit reached,345984,0,0,33,5
5,10,290039.0,1.917736144331494,3.8790334622940366,Time limit reached,346017,0,0,34,11
5,10,290070.0,1.9177502509813036,3.8790334622940366,Time limit reached,346052,0,0,29,5
5,10,290098.0,1.9177502509813036,3.8790334622940366,Time limit reached,346070,0,0,18,1
5,10,290138.0,1.9178585755398345,3.8790334622940366,Time limit reached,346094,0,0,16,1
5,10,290170.0,1.9178585755398345,3.8790334622940366,Time limit reached,346123,0,0,24,7
5,10,290200.0,1.9178784654635854,3.8790334622940366,Time limit reached,346158,0,0,27,3
5,10,290224.0,1.9178784654635854,3.8790334622940366,Time limit reached,346178,0,0,26,6
5,10,290247.0,1.9179564616746902,3.8790334622940366,Time limit reached,346201,0,0,14,0
5,10,290271.0,1.9179564616746902,3.8790334622940366,Time limit reached,346225,0,0,23,2
5,10,290293.0,1.9180352973851709,3.8790334622940366,Time limit reached,346250,0,0,14,0
5,10,290331.0,1.9180352973851709,3.8790334622940366,Time limit reached,346270,0,0,23,3
5,10,290351.0,1.9182819157088173,3.8790334622940366,Time limit reached,346299,0,0,18,1
5,10,290384.0,1.9182819157088173,3.8790334622940366,Time limit reached,346328,0,0,33,14
5,10,290419.0,1.9183304051642749,3.8790334622940366,Time limit reached,346367,0,0,22,4
5,10,290448.0,1.9183304051642749,3.8790334622940366,Time limit reached,346389,0,0,25,7
5,10,290472.0,1.918586634592376,3.8790334622940366,Time limit reached,346415,0,0,17,0
5,10,290495.0,1.918586634592376,3.8790334622940366,Time limit reached,346432,0,0,24,5
5,10,290520.0,1.9187002170269876,3.8790334622940366,Time limit reached,346458,0,0,17,0
5,10,290559.0,1.9187002170269876,3.8790334622940366,Time limit reached,346477,0,0,17,6
5,10,290577.0,1.9187627974217378,3.8790334622940366,Time limit reached,346497,0,0,16,0
5,10,290600.0,1.9187627974217378,3.8790334622940366,Time limit reached,346519,0,0,22,5
5,10,290623.0,1.9187825095708126,3.8790334622940366,Time limit reached,346542,0,0,15,3
5,10,290644.0,1.9187825095708126,3.8790334622940366,Time limit reached,346561,0,0,22,4
5,10,290667.0,1.9188075191795118,3.8790334622940366,Time limit reached,346588,0,0,21,2
5,10,290695.0,1.9188075191795118,3.8790334622940366,Time limit reached,346609,0,0,28,8
5,10,290720.0,1.918814311164725,3.8790334622940366,Time limit reached,346635,0,0,28,2
5,10,290757.0,1.918814311164725,3.8790334622940366,Time limit reached,346655,0,0,26,5
5,10,290778.0,1.9188504747711121,3.8790334622940366,Time limit reached,346680,0,0,16,0
5,10,290800.0,1.9188504747711121,3.8790334622940366,Time limit reached,346701,0,0,19,7
5,10,290822.0,1.9188831063833578,3.8790334622940366,Time limit reached,346724,0,0,16,1
5,10,290852.0,1.9188831063833578,3.8790334622940366,Time limit reached,346753,0,0,25,11
5,10,290882.0,1.9190712988676715,3.8790334622940366,Time limit reached,346781,0,0,25,12
5,10,290909.0,1.9190712988676715,3.8790334622940366,Time limit reached,346802,0,0,17,7
5,10,290931.0,1.9191375768984784,3.8790334622940366,Time limit reached,346823,0,0,21,2
5,10,290967.0,1.9191375768984784,3.8790334622940366,Time limit reached,346845,0,0,19,0
5,10,290987.0,1.9192595839554891,3.8790334622940366,Time limit reached,346867,0,0,17,2
5,10,291018.0,1.9192595839554891,3.8790334622940366,Time limit reached,346899,0,0,30,7
5,10,291050.0,1.9194433651715144,3.8790334622940366,Time limit reached,346923,0,0,25,5
5,10,291077.0,1.9194433651715144,3.8790334622940366,Time limit reached,346943,0,0,18,4
5,10,291100.0,1.9194729204744276,3.8790334622940366,Time limit reached,346966,0,0,15,3
5,10,291129.0,1.9194729204744276,3.8790334622940366,Time limit reached,346988,0,0,30,6
5,10,291175.0,1.9195004810855383,3.8790334622940366,Time limit reached,347017,0,0,28,6
5,10,291197.0,1.9195004810855383,3.8790334622940366,Time limit reached,347038,0,0,26,4
5,10,291217.0,1.9195791690636812,3.8790334622940366,Time limit reached,347061,0,0,14,0
5,10,291240.0,1.9195791690636812,3.8790334622940366,Time limit reached,347083,0,0,21,6
5,10,291260.0,1.9196130131949938,3.8790334622940366,Time limit reached,347105,0,0,15,5
5,10,291285.0,1.9196130131949938,3.8790334622940366,Time limit reached,347126,0,0,21,4
5,10,291309.0,1.9197201077319404,3.8790334622940366,Time limit reached,347152,0,0,15,0
5,10,291337.0,1.9197201077319404,3.8790334622940366,Time limit reached,347175,0,0,26,3
5,10,291376.0,1.9197798551363665,3.8790334622940366,Time limit reached,347200,0,0,14,2
5,10,291397.0,1.9197798551363665,3.8790334622940366,Time limit reached,347220,0,0,23,4
5,10,291417.0,1.9198186683634848,3.8790334622940366,Time limit reached,347247,0,0,17,0
5,10,291438.0,1.9198186683634848,3.8790334622940366,Time limit reached,347264,0,0,22,9
5,10,291457.0,1.9198352824966223,3.8790334622940366,Time limit reached,347282,0,0,14,1
5,10,291483.0,1.9198352824966223,3.8790334622940366,Time limit reached,347313,0,0,36,10
5,10,291518.0,1.9198750373975837,3.8790334622940366,Time limit reached,347345,0,0,32,7
5,10,291542.0,1.9198750373975837,3.8790334622940366,Time limit reached,347367,0,0,24,4
5,10,291583.0,1.91987552339784,3.8790334622940366,Time limit reached,347393,0,0,15,1
5,10,291605.0,1.91987552339784,3.8790334622940366,Time limit reached,347412,0,0,20,6
5,10,291628.0,1.9198803148048627,3.8790334622940366,Time limit reached,347436,0,0,15,2
5,10,291654.0,1.9198803148048627,3.8790334622940366,Time limit reached,347456,0,0,20,5
5,10,291678.0,1.9199055057514705,3.8790334622940366,Time limit reached,347480,0,0,17,4
5,10,291707.0,1.9199055057514705,3.8790334622940366,Time limit reached,347502,0,0,24,3
5,10,291731.0,1.9199801325034596,3.8790334622940366,Time limit reached,347528,0,0,13,0
5,10,291756.0,1.9199801325034596,3.8790334622940366,Time limit reached,347550,0,0,23,7
5,10,291779.0,1.9200944875783028,3.8790334622940366,Time limit reached,347577,0,0,16,0
5,10,291822.0,1.9200944875783028,3.8790334622940366,Time limit reached,347596,0,0,25,5
5,10,291842.0,1.9201646108863073,3.8790334622940366,Time limit reached,347622,0,0,14,0
5,10,291862.0,1.9201646108863073,3.8790334622940366,Time limit reached,347641,0,0,20,6
5,10,291881.0,1.920276687538092,3.8790334622940366,Time limit reached,347666,0,0,17,1
5,10,291910.0,1.920276687538092,3.8790334622940366,Time limit reached,347697,0,0,28,6
5,10,291940.0,1.9203290272052067,3.8790334622940366,Time limit reached,347723,0,0,31,9
5,10,291965.0,1.9203290272052067,3.8790334622940366,Time limit reached,347746,0,0,25,6
5,10,292004.0,1.9203506970690616,3.8790334622940366,Time limit reached,347772,0,0,15,2
5,10,292038.0,1.9203506970690616,3.8790334622940366,Time limit reached,347804,0,0,21,12
5,10,292069.0,1.9203743115210568,3.8790334622940366,Time limit reached,347840,0,0,26,11
5,10,292093.0,1.9203743115210568,3.8790334622940366,Time limit reached,347860,0,0,25,2
5,10,292115.0,1.9203756730781214,3.8790334622940366,Time limit reached,347883,0,0,14,1
5,10,292144.0,1.9203756730781214,3.8790334622940366,Time limit reached,347907,0,0,28,3
5,10,292172.0,1.920529824840814,3.8790334622940366,Time limit reached,347939,0,0,16,0
5,10,292211.0,1.920529824840814,3.8790334622940366,Time limit reached,347961,0,0,25,1
5,10,292231.0,1.9205545134056576,3.8790334622940366,Time limit reached,347986,0,0,15,0
5,10,292254.0,1.9205545134056576,3.8790334622940366,Time limit reached,348008,0,0,22,3
5,10,292275.0,1.9206526687812762,3.8790334622940366,Time limit reached,348030,0,0,15,2
5,10,292297.0,1.9206526687812762,3.8790334622940366,Time limit reached,348052,0,0,23,5
5,10,292320.0,1.9207119557736936,3.8790334622940366,Time limit reached,348077,0,0,15,1
5,10,292361.0,1.9207119557736936,3.8790334622940366,Time limit reached,348107,0,0,29,11
5,10,292399.0,1.9207670784511002,3.8790334622940366,Time limit reached,348139,0,0,30,7
5,10,292454.0,1.9207670784511002,3.8790334622940366,Time limit reached,348161,0,0,20,4
5,10,292478.0,1.9207735790137341,3.8790334622940366,Time limit reached,348186,0,0,17,1
5,10,292502.0,1.9207735790137341,3.8790334622940366,Time limit reached,348206,0,0,22,5
5,10,292524.0,1.920861504302664,3.8790334622940366,Time limit reached,348232,0,0,17,1
5,10,292546.0,1.920861504302664,3.8790334622940366,Time limit reached,348252,0,0,22,6
5,10,292569.0,1.9209084584205796,3.8790334622940366,Time limit reached,348274,0,0,18,0
5,10,292596.0,1.9209084584205796,3.8790334622940366,Time limit reached,348292,0,0,20,1
5,10,292620.0,1.9209430147282207,3.8790334622940366,Time limit reached,348317,0,0,19,6
5,10,292673.0,1.9209430147282207,3.8790334622940366,Time limit reached,348349,0,0,20,14
5,10,292698.0,1.9209726589208047,3.8790334622940366,Time limit reached,348380,0,0,29,7
5,10,292723.0,1.9209726589208047,3.8790334622940366,Time limit reached,348402,0,0,27,4
5,10,292747.0,1.9210171562150447,3.8790334622940366,Time limit reached,348431,0,0,15,1
5,10,292774.0,1.9210171562150447,3.8790334622940366,Time limit reached,348448,0,0,18,5
5,10,292799.0,1.9210942734350036,3.8790334622940366,Time limit reached,348472,0,0,16,1
5,10,292821.0,1.9210942734350036,3.8790334622940366,Time limit reached,348491,0,0,26,8
5,10,292866.0,1.9213276826166812,3.8790334622940366,Time limit reached,348517,0,0,13,1
5,10,292895.0,1.9213276826166812,3.8790334622940366,Time limit reached,348541,0,0,25,8
5,10,292924.0,1.9214998356352013,3.8790334622940366,Time limit reached,348567,0,0,27,1
5,10,292951.0,1.9214998356352013,3.8790334622940366,Time limit reached,348596,0,0,29,4
5,10,292987.0,1.9215585569000333,3.8790334622940366,Time limit reached,348622,0,0,27,5
5,10,293014.0,1.9215585569000333,3.8790334622940366,Time limit reached,348646,0,0,26,4
5,10,293040.0,1.9215787260904067,3.8790334622940366,Time limit reached,348670,0,0,16,1
5,10,293078.0,1.9215787260904067,3.8790334622940366,Time limit reached,348689,0,0,22,2
5,10,293097.0,1.9216011169937293,3.8790334622940366,Time limit reached,348714,0,0,15,1
5,10,293120.0,1.9216011169937293,3.8790334622940366,Time limit reached,348740,0,0,25,2
5,10,293140.0,1.9216449281820447,3.8790334622940366,Time limit reached,348765,0,0,16,1
5,10,293163.0,1.9216449281820447,3.8790334622940366,Time limit reached,348786,0,0,23,5
5,10,293185.0,1.9216765145032877,3.8790334622940366,Time limit reached,348811,0,0,15,1
5,10,293210.0,1.9216765145032877,3.8790334622940366,Time limit reached,348833,0,0,24,9
5,10,293234.0,1.921794938556533,3.8790334622940366,Time limit reached,348857,0,0,18,2
5,10,293276.0,1.921794938556533,3.8790334622940366,Time limit reached,348881,0,0,26,7
5,10,293295.0,1.921872149756755,3.8790334622940366,Time limit reached,348907,0,0,15,2
5,10,293326.0,1.921872149756755,3.8790334622940366,Time limit reached,348934,0,0,26,4
5,10,293358.0,1.9219005647097442,3.8790334622940366,Time limit reached,348960,0,0,27,2
5,10,293384.0,1.9219005647097442,3.8790334622940366,Time limit reached,348982,0,0,22,3
5,10,293407.0,1.9219314663258213,3.8790334622940366,Time limit reached,349010,0,0,16,1
5,10,293433.0,1.9219314663258213,3.8790334622940366,Time limit reached,349034,0,0,26,4
5,10,293458.0,1.9219764478233607,3.8790334622940366,Time limit reached,349059,0,0,16,2
5,10,293497.0,1.9219764478233607,3.8790334622940366,Time limit reached,349079,0,0,24,5
5,10,293518.0,1.9219909594602702,3.8790334622940366,Time limit reached,349103,0,0,17,4
5,10,293543.0,1.9219909594602702,3.8790334622940366,Time limit reached,349127,0,0,25,7
5,10,293566.0,1.9223310464873689,3.8790334622940366,Time limit reached,349154,0,0,15,1
5,10,293610.0,1.9223310464873689,3.8790334622940366,Time limit reached,349183,0,0,22,9
5,10,293644.0,1.922365256653431,3.8790334622940366,Time limit reached,349218,0,0,25,6
5,10,293690.0,1.922365256653431,3.8790334622940366,Time limit reached,349238,0,0,21,7
5,10,293708.0,1.9224417940091854,3.8790334622940366,Time limit reached,349263,0,0,17,0
5,10,293728.0,1.9224417940091854,3.8790334622940366,Time limit reached,349283,0,0,19,1
5,10,293748.0,1.9224554180614142,3.8790334622940366,Time limit reached,349310,0,0,16,1
5,10,293771.0,1.9224554180614142,3.8790334622940366,Time limit reached,349329,0,0,20,5
5,10,293792.0,1.9225062794326053,3.8790334622940366,Time limit reached,349353,0,0,16,2
5,10,293819.0,1.9225062794326053,3.8790334622940366,Time limit reached,349373,0,0,13,1
5,10,293842.0,1.9225138276126637,3.8790334622940366,Time limit reached,349393,0,0,15,2
5,10,293868.0,1.9225138276126637,3.8790334622940366,Time limit reached,349415,0,0,21,3
5,10,293906.0,1.9225399535320937,3.8790334622940366,Time limit reached,349439,0,0,18,0
5,10,293931.0,1.9225399535320937,3.8790334622940366,Time limit reached,349466,0,0,30,6
5,10,293958.0,1.922552048442621,3.8790334622940366,Time limit reached,349494,0,0,26,13
5,10,293979.0,1.922552048442621,3.8790334622940366,Time limit reached,349515,0,0,25,3
5,10,294004.0,1.9225929726019384,3.8790334622940366,Time limit reached,349542,0,0,17,1
5,10,294029.0,1.9225929726019384,3.8790334622940366,Time limit reached,349562,0,0,20,5
5,10,294052.0,1.9226359242084268,3.8790334622940366,Time limit reached,349585,0,0,17,1
5,10,294108.0,1.9226359242084268,3.8790334622940366,Time limit reached,349612,0,0,25,4
5,10,294137.0,1.9227218855134551,3.8790334622940366,Time limit reached,349642,0,0,25,5
5,10,294162.0,1.9227218855134551,3.8790334622940366,Time limit reached,349662,0,0,25,6
5,10,294185.0,1.9227583239887065,3.8790334622940366,Time limit reached,349686,0,0,17,1
5,10,294213.0,1.9227583239887065,3.8790334622940366,Time limit reached,349713,0,0,23,4
5,10,294240.0,1.9229413019923927,3.8790334622940366,Time limit reached,349741,0,0,14,0
5,10,294265.0,1.9229413019923927,3.8790334622940366,Time limit reached,349767,0,0,27,6
5,10,294288.0,1.9229449635643854,3.8790334622940366,Time limit reached,349790,0,0,17,1
5,10,294329.0,1.9229449635643854,3.8790334622940366,Time limit reached,349813,0,0,25,5
5,10,294353.0,1.9230212068650978,3.8790334622940366,Time limit reached,349839,0,0,16,2
5,10,294382.0,1.9230212068650978,3.8790334622940366,Time limit reached,349868,0,0,31,11
5,10,294412.0,1.9232147510966318,3.8790334622940366,Time limit reached,349900,0,0,23,6
5,10,294439.0,1.9232147510966318,3.8790334622940366,Time limit reached,349920,0,0,24,3
5,10,294465.0,1.9232739393277722,3.8790334622940366,Time limit reached,349946,0,0,18,0
