seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,8,27219.0,2.1011661832856907,2.895444476960969,OPTIMAL,81288,0,0,8,2
9,8,27224.0,2.101216283650264,2.895444476960969,OPTIMAL,81303,0,0,10,2
9,8,27230.0,2.101216283650264,2.895444476960969,OPTIMAL,81315,0,0,5,1
9,8,27235.0,2.1013429418363616,2.895444476960969,OPTIMAL,81325,0,0,4,1
9,8,27240.0,2.1013429418363616,2.895444476960969,OPTIMAL,81335,0,0,5,2
9,8,27245.0,2.1013681659425147,2.895444476960969,OPTIMAL,81343,0,0,4,0
9,8,27250.0,2.1013681659425147,2.895444476960969,OPTIMAL,81351,0,0,3,1
9,8,27254.0,2.1014392897738805,2.895444476960969,OPTIMAL,81359,0,0,4,0
9,8,27265.0,2.1014392897738805,2.895444476960969,OPTIMAL,81370,0,0,7,4
9,8,27270.0,2.101515256686066,2.895444476960969,OPTIMAL,81380,0,0,3,1
9,8,27275.0,2.101515256686066,2.895444476960969,OPTIMAL,81390,0,0,9,0
9,8,27279.0,2.101583458317417,2.895444476960969,OPTIMAL,81401,0,0,3,1
9,8,27285.0,2.101583458317417,2.895444476960969,OPTIMAL,81414,0,0,5,1
9,8,27290.0,2.101789487129587,2.895444476960969,OPTIMAL,81423,0,0,3,0
9,8,27296.0,2.101789487129587,2.895444476960969,OPTIMAL,81440,0,0,8,2
9,8,27303.0,2.101834381434784,2.895444476960969,OPTIMAL,81454,0,0,8,3
9,8,27309.0,2.101834381434784,2.895444476960969,OPTIMAL,81466,0,0,8,2
9,8,27314.0,2.1018439266852442,2.895444476960969,OPTIMAL,81476,0,0,3,1
9,8,27319.0,2.1018439266852442,2.895444476960969,OPTIMAL,81487,0,0,7,3
9,8,27324.0,2.1019606091715524,2.895444476960969,OPTIMAL,81496,0,0,3,1
9,8,27330.0,2.1019606091715524,2.895444476960969,OPTIMAL,81505,0,0,5,4
9,8,27334.0,2.1020750466565836,2.895444476960969,OPTIMAL,81512,0,0,4,0
9,8,27340.0,2.1020750466565836,2.895444476960969,OPTIMAL,81523,0,0,4,0
9,8,27345.0,2.1021066675803746,2.895444476960969,OPTIMAL,81532,0,0,3,1
9,8,27351.0,2.1021066675803746,2.895444476960969,OPTIMAL,81545,0,0,6,4
9,8,27355.0,2.1021348579645345,2.895444476960969,OPTIMAL,81553,0,0,3,2
9,8,27360.0,2.1021348579645345,2.895444476960969,OPTIMAL,81558,0,0,2,0
9,8,27365.0,2.1021371189198645,2.895444476960969,OPTIMAL,81563,0,0,1,0
9,8,27370.0,2.1021371189198645,2.895444476960969,OPTIMAL,81574,0,0,5,0
9,8,27381.0,2.1024964164614297,2.895444476960969,OPTIMAL,81584,0,0,3,0
9,8,27386.0,2.1024964164614297,2.895444476960969,OPTIMAL,81597,0,0,8,4
9,8,27390.0,2.102499698639192,2.895444476960969,OPTIMAL,81606,0,0,4,2
9,8,27395.0,2.102499698639192,2.895444476960969,OPTIMAL,81617,0,0,5,1
9,8,27400.0,2.1025090992354745,2.895444476960969,OPTIMAL,81624,0,0,4,0
9,8,27404.0,2.1025090992354745,2.895444476960969,OPTIMAL,81630,0,0,4,0
9,8,27409.0,2.1025182736828087,2.895444476960969,OPTIMAL,81638,0,0,3,2
9,8,27414.0,2.1025182736828087,2.895444476960969,OPTIMAL,81652,0,0,6,1
9,8,27419.0,2.102587207254477,2.895444476960969,OPTIMAL,81662,0,0,3,0
9,8,27423.0,2.102587207254477,2.895444476960969,OPTIMAL,81668,0,0,2,1
9,8,27428.0,2.1025890706608745,2.895444476960969,OPTIMAL,81675,0,0,1,0
9,8,27433.0,2.1025890706608745,2.895444476960969,OPTIMAL,81683,0,0,5,2
9,8,27437.0,2.1028397576502287,2.895444476960969,OPTIMAL,81691,0,0,4,2
9,8,27442.0,2.1028397576502287,2.895444476960969,OPTIMAL,81697,0,0,4,1
9,8,27447.0,2.102988598533893,2.895444476960969,OPTIMAL,81704,0,0,3,2
9,8,27452.0,2.102988598533893,2.895444476960969,OPTIMAL,81717,0,0,7,3
9,8,27457.0,2.1030123347023912,2.895444476960969,OPTIMAL,81726,0,0,4,0
9,8,27462.0,2.1030123347023912,2.895444476960969,OPTIMAL,81738,0,0,8,1
9,8,27466.0,2.1031952074778117,2.895444476960969,OPTIMAL,81748,0,0,4,0
9,8,27472.0,2.1031952074778117,2.895444476960969,OPTIMAL,81761,0,0,6,0
9,8,27476.0,2.1032278664804602,2.895444476960969,OPTIMAL,81769,0,0,3,1
9,8,27481.0,2.1032278664804602,2.895444476960969,OPTIMAL,81780,0,0,5,1
9,8,27486.0,2.1033529773588686,2.895444476960969,OPTIMAL,81791,0,0,3,2
9,8,27491.0,2.1033529773588686,2.895444476960969,OPTIMAL,81799,0,0,4,2
9,8,27496.0,2.1033830366815014,2.895444476960969,OPTIMAL,81807,0,0,3,3
9,8,27507.0,2.1033830366815014,2.895444476960969,OPTIMAL,81810,0,0,1,0
9,8,27511.0,2.1034330579471052,2.895444476960969,OPTIMAL,81814,0,0,1,0
9,8,27516.0,2.1034330579471052,2.895444476960969,OPTIMAL,81824,0,0,7,4
9,8,27521.0,2.1035986710326604,2.895444476960969,OPTIMAL,81832,0,0,4,1
9,8,27527.0,2.1035986710326604,2.895444476960969,OPTIMAL,81847,0,0,7,1
9,8,27532.0,2.1036031886061943,2.895444476960969,OPTIMAL,81859,0,0,3,1
9,8,27537.0,2.1036031886061943,2.895444476960969,OPTIMAL,81870,0,0,4,1
9,8,27542.0,2.1037676975765836,2.895444476960969,OPTIMAL,81878,0,0,4,0
9,8,27547.0,2.1037676975765836,2.895444476960969,OPTIMAL,81890,0,0,8,1
9,8,27553.0,2.1037695746603515,2.895444476960969,OPTIMAL,81899,0,0,3,3
9,8,27559.0,2.1037695746603515,2.895444476960969,OPTIMAL,81912,0,0,8,0
9,8,27565.0,2.1040938971065355,2.895444476960969,OPTIMAL,81924,0,0,9,4
9,8,27570.0,2.1040938971065355,2.895444476960969,OPTIMAL,81929,0,0,4,2
9,8,27575.0,2.104117465481608,2.895444476960969,OPTIMAL,81937,0,0,4,1
9,8,27581.0,2.104117465481608,2.895444476960969,OPTIMAL,81950,0,0,6,0
9,8,27586.0,2.1042419916563966,2.895444476960969,OPTIMAL,81957,0,0,4,0
9,8,27592.0,2.1042419916563966,2.895444476960969,OPTIMAL,81971,0,0,7,1
9,8,27597.0,2.1042970905447707,2.895444476960969,OPTIMAL,81981,0,0,3,0
9,8,27602.0,2.1042970905447707,2.895444476960969,OPTIMAL,81994,0,0,8,0
9,8,27607.0,2.1045257767031424,2.895444476960969,OPTIMAL,82004,0,0,3,2
9,8,27613.0,2.1045257767031424,2.895444476960969,OPTIMAL,82018,0,0,7,0
9,8,27618.0,2.1045534462690276,2.895444476960969,OPTIMAL,82029,0,0,3,0
9,8,27623.0,2.1045534462690276,2.895444476960969,OPTIMAL,82040,0,0,4,0
9,8,27634.0,2.1046653325332283,2.895444476960969,OPTIMAL,82050,0,0,3,1
9,8,27639.0,2.1046653325332283,2.895444476960969,OPTIMAL,82064,0,0,8,2
9,8,27644.0,2.1047168321500984,2.895444476960969,OPTIMAL,82075,0,0,3,0
9,8,27649.0,2.1047168321500984,2.895444476960969,OPTIMAL,82086,0,0,8,1
9,8,27655.0,2.104759152214707,2.895444476960969,OPTIMAL,82095,0,0,3,0
9,8,27660.0,2.104759152214707,2.895444476960969,OPTIMAL,82106,0,0,4,2
9,8,27664.0,2.104971988965304,2.895444476960969,OPTIMAL,82114,0,0,4,1
9,8,27670.0,2.104971988965304,2.895444476960969,OPTIMAL,82128,0,0,9,0
9,8,27675.0,2.1050303632469225,2.895444476960969,OPTIMAL,82139,0,0,3,0
9,8,27680.0,2.1050303632469225,2.895444476960969,OPTIMAL,82155,0,0,9,3
9,8,27685.0,2.1051683144306903,2.895444476960969,OPTIMAL,82164,0,0,4,0
9,8,27691.0,2.1051683144306903,2.895444476960969,OPTIMAL,82175,0,0,5,2
9,8,27695.0,2.105403468404133,2.895444476960969,OPTIMAL,82183,0,0,3,1
9,8,27700.0,2.105403468404133,2.895444476960969,OPTIMAL,82195,0,0,4,0
9,8,27705.0,2.1055594885765703,2.895444476960969,OPTIMAL,82203,0,0,4,1
9,8,27711.0,2.1055594885765703,2.895444476960969,OPTIMAL,82219,0,0,8,4
9,8,27716.0,2.105585613669121,2.895444476960969,OPTIMAL,82234,0,0,6,6
9,8,27721.0,2.105585613669121,2.895444476960969,OPTIMAL,82245,0,0,7,5
9,8,27726.0,2.1056636750393563,2.895444476960969,OPTIMAL,82256,0,0,3,1
9,8,27730.0,2.1056636750393563,2.895444476960969,OPTIMAL,82263,0,0,2,0
9,8,27739.0,2.105668422345361,2.895444476960969,OPTIMAL,82270,0,0,1,0
9,8,27745.0,2.105668422345361,2.895444476960969,OPTIMAL,82280,0,0,6,3
9,8,27749.0,2.1057317269313987,2.895444476960969,OPTIMAL,82289,0,0,4,0
9,8,27754.0,2.1057317269313987,2.895444476960969,OPTIMAL,82299,0,0,5,1
9,8,27759.0,2.1057693665035573,2.895444476960969,OPTIMAL,82308,0,0,3,0
9,8,27764.0,2.1057693665035573,2.895444476960969,OPTIMAL,82320,0,0,4,0
9,8,27768.0,2.1058523964429816,2.895444476960969,OPTIMAL,82329,0,0,4,0
9,8,27774.0,2.1058523964429816,2.895444476960969,OPTIMAL,82343,0,0,6,2
9,8,27779.0,2.105990980075917,2.895444476960969,OPTIMAL,82353,0,0,3,1
9,8,27784.0,2.105990980075917,2.895444476960969,OPTIMAL,82372,0,0,9,3
9,8,27789.0,2.106202970216818,2.895444476960969,OPTIMAL,82381,0,0,4,0
9,8,27794.0,2.106202970216818,2.895444476960969,OPTIMAL,82388,0,0,4,0
9,8,27798.0,2.1063839863796905,2.895444476960969,OPTIMAL,82395,0,0,4,1
9,8,27804.0,2.1063839863796905,2.895444476960969,OPTIMAL,82407,0,0,5,1
9,8,27808.0,2.1064806501072963,2.895444476960969,OPTIMAL,82416,0,0,4,0
9,8,27813.0,2.1064806501072963,2.895444476960969,OPTIMAL,82427,0,0,7,2
9,8,27818.0,2.106715630474003,2.895444476960969,OPTIMAL,82436,0,0,4,1
9,8,27822.0,2.106715630474003,2.895444476960969,OPTIMAL,82442,0,0,4,4
9,8,27827.0,2.1068129981072086,2.895444476960969,OPTIMAL,82451,0,0,4,0
9,8,27832.0,2.1068129981072086,2.895444476960969,OPTIMAL,82462,0,0,4,2
9,8,27837.0,2.106899983884321,2.895444476960969,OPTIMAL,82471,0,0,3,0
9,8,27842.0,2.106899983884321,2.895444476960969,OPTIMAL,82485,0,0,8,2
9,8,27847.0,2.106953204012793,2.895444476960969,OPTIMAL,82496,0,0,3,1
9,8,27852.0,2.106953204012793,2.895444476960969,OPTIMAL,82507,0,0,8,2
9,8,27857.0,2.107122540998355,2.895444476960969,OPTIMAL,82518,0,0,3,1
9,8,27868.0,2.107122540998355,2.895444476960969,OPTIMAL,82528,0,0,4,1
9,8,27873.0,2.1072939332141556,2.895444476960969,OPTIMAL,82536,0,0,3,1
9,8,27877.0,2.1072939332141556,2.895444476960969,OPTIMAL,82542,0,0,2,1
9,8,27882.0,2.1072963801372353,2.895444476960969,OPTIMAL,82549,0,0,1,0
9,8,27887.0,2.1072963801372353,2.895444476960969,OPTIMAL,82560,0,0,5,1
9,8,27892.0,2.107346699645795,2.895444476960969,OPTIMAL,82569,0,0,4,1
9,8,27897.0,2.107346699645795,2.895444476960969,OPTIMAL,82582,0,0,7,1
9,8,27901.0,2.107431391631364,2.895444476960969,OPTIMAL,82590,0,0,4,1
9,8,27907.0,2.107431391631364,2.895444476960969,OPTIMAL,82601,0,0,5,1
9,8,27911.0,2.107454892479635,2.895444476960969,OPTIMAL,82610,0,0,3,0
9,8,27916.0,2.107454892479635,2.895444476960969,OPTIMAL,82617,0,0,3,2
9,8,27921.0,2.107456546337788,2.895444476960969,OPTIMAL,82624,0,0,4,0
9,8,27926.0,2.107456546337788,2.895444476960969,OPTIMAL,82636,0,0,11,2
9,8,27932.0,2.10747773624689,2.895444476960969,OPTIMAL,82649,0,0,9,3
9,8,27937.0,2.10747773624689,2.895444476960969,OPTIMAL,82661,0,0,7,4
9,8,27942.0,2.107534390801943,2.895444476960969,OPTIMAL,82671,0,0,3,0
9,8,27947.0,2.107534390801943,2.895444476960969,OPTIMAL,82681,0,0,3,2
9,8,27951.0,2.1075730162300435,2.895444476960969,OPTIMAL,82687,0,0,4,1
9,8,27956.0,2.1075730162300435,2.895444476960969,OPTIMAL,82694,0,0,3,1
9,8,27960.0,2.107683489118333,2.895444476960969,OPTIMAL,82700,0,0,4,0
9,8,27965.0,2.107683489118333,2.895444476960969,OPTIMAL,82715,0,0,8,4
9,8,27970.0,2.107823797416992,2.895444476960969,OPTIMAL,82727,0,0,11,1
9,8,27975.0,2.107823797416992,2.895444476960969,OPTIMAL,82740,0,0,6,3
9,8,27980.0,2.1079433412661586,2.895444476960969,OPTIMAL,82749,0,0,3,2
9,8,27990.0,2.1079433412661586,2.895444476960969,OPTIMAL,82757,0,0,4,1
9,8,27995.0,2.1079626702282424,2.895444476960969,OPTIMAL,82766,0,0,4,2
9,8,28000.0,2.1079626702282424,2.895444476960969,OPTIMAL,82779,0,0,7,2
9,8,28005.0,2.10800595243049,2.895444476960969,OPTIMAL,82788,0,0,4,1
9,8,28011.0,2.10800595243049,2.895444476960969,OPTIMAL,82800,0,0,5,2
9,8,28016.0,2.1082235644317837,2.895444476960969,OPTIMAL,82809,0,0,3,0
9,8,28021.0,2.1082235644317837,2.895444476960969,OPTIMAL,82820,0,0,3,1
9,8,28026.0,2.1082451996332536,2.895444476960969,OPTIMAL,82827,0,0,4,1
9,8,28032.0,2.1082451996332536,2.895444476960969,OPTIMAL,82838,0,0,5,1
9,8,28037.0,2.1083342495961235,2.895444476960969,OPTIMAL,82850,0,0,3,0
9,8,28042.0,2.1083342495961235,2.895444476960969,OPTIMAL,82858,0,0,3,0
9,8,28047.0,2.1084243631691564,2.895444476960969,OPTIMAL,82865,0,0,4,1
9,8,28052.0,2.1084243631691564,2.895444476960969,OPTIMAL,82871,0,0,2,1
9,8,28057.0,2.108430054846675,2.895444476960969,OPTIMAL,82877,0,0,1,0
9,8,28062.0,2.108430054846675,2.895444476960969,OPTIMAL,82884,0,0,3,1
9,8,28067.0,2.1084478882176674,2.895444476960969,OPTIMAL,82890,0,0,4,1
9,8,28073.0,2.1084478882176674,2.895444476960969,OPTIMAL,82901,0,0,5,2
9,8,28078.0,2.1085265539068794,2.895444476960969,OPTIMAL,82909,0,0,4,0
9,8,28084.0,2.1085265539068794,2.895444476960969,OPTIMAL,82923,0,0,6,1
9,8,28089.0,2.108716154645482,2.895444476960969,OPTIMAL,82935,0,0,3,1
9,8,28095.0,2.108716154645482,2.895444476960969,OPTIMAL,82948,0,0,7,1
9,8,28100.0,2.1089101921141378,2.895444476960969,OPTIMAL,82957,0,0,3,1
9,8,28105.0,2.1089101921141378,2.895444476960969,OPTIMAL,82970,0,0,6,1
9,8,28110.0,2.108942151482058,2.895444476960969,OPTIMAL,82979,0,0,4,1
9,8,28116.0,2.108942151482058,2.895444476960969,OPTIMAL,82990,0,0,4,2
9,8,28127.0,2.1089672804559663,2.895444476960969,OPTIMAL,83001,0,0,3,1
9,8,28132.0,2.1089672804559663,2.895444476960969,OPTIMAL,83011,0,0,9,1
9,8,28137.0,2.1091488503988494,2.895444476960969,OPTIMAL,83021,0,0,3,1
9,8,28142.0,2.1091488503988494,2.895444476960969,OPTIMAL,83032,0,0,5,2
9,8,28147.0,2.109186489838545,2.895444476960969,OPTIMAL,83041,0,0,3,2
9,8,28152.0,2.109186489838545,2.895444476960969,OPTIMAL,83056,0,0,7,2
9,8,28157.0,2.109228746791286,2.895444476960969,OPTIMAL,83066,0,0,3,0
9,8,28162.0,2.109228746791286,2.895444476960969,OPTIMAL,83075,0,0,8,2
9,8,28167.0,2.1092710790104863,2.895444476960969,OPTIMAL,83085,0,0,3,2
9,8,28173.0,2.1092710790104863,2.895444476960969,OPTIMAL,83094,0,0,4,2
9,8,28178.0,2.1097813774831238,2.895444476960969,OPTIMAL,83102,0,0,4,0
9,8,28183.0,2.1097813774831238,2.895444476960969,OPTIMAL,83117,0,0,8,1
9,8,28188.0,2.109892077401025,2.895444476960969,OPTIMAL,83126,0,0,3,0
9,8,28194.0,2.109892077401025,2.895444476960969,OPTIMAL,83136,0,0,8,1
9,8,28199.0,2.1099561467083023,2.895444476960969,OPTIMAL,83147,0,0,3,1
9,8,28203.0,2.1099561467083023,2.895444476960969,OPTIMAL,83154,0,0,4,0
9,8,28208.0,2.110309520773984,2.895444476960969,OPTIMAL,83162,0,0,3,1
9,8,28213.0,2.110309520773984,2.895444476960969,OPTIMAL,83173,0,0,9,1
9,8,28217.0,2.11035907292159,2.895444476960969,OPTIMAL,83183,0,0,3,1
9,8,28222.0,2.11035907292159,2.895444476960969,OPTIMAL,83195,0,0,5,1
9,8,28227.0,2.1104303453046342,2.895444476960969,OPTIMAL,83204,0,0,3,0
9,8,28232.0,2.1104303453046342,2.895444476960969,OPTIMAL,83216,0,0,9,1
9,8,28243.0,2.1106886651064074,2.895444476960969,OPTIMAL,83226,0,0,4,0
9,8,28248.0,2.1106886651064074,2.895444476960969,OPTIMAL,83237,0,0,6,0
9,8,28253.0,2.1106920667802442,2.895444476960969,OPTIMAL,83247,0,0,3,0
9,8,28258.0,2.1106920667802442,2.895444476960969,OPTIMAL,83257,0,0,5,0
9,8,28263.0,2.1108019661551287,2.895444476960969,OPTIMAL,83267,0,0,3,0
9,8,28268.0,2.1108019661551287,2.895444476960969,OPTIMAL,83274,0,0,3,1
9,8,28273.0,2.1109472519694976,2.895444476960969,OPTIMAL,83279,0,0,3,0
9,8,28280.0,2.1109472519694976,2.895444476960969,OPTIMAL,83298,0,0,11,2
9,8,28286.0,2.111120313808092,2.895444476960969,OPTIMAL,83315,0,0,9,1
9,8,28291.0,2.111120313808092,2.895444476960969,OPTIMAL,83322,0,0,4,1
9,8,28296.0,2.1112519685031756,2.895444476960969,OPTIMAL,83330,0,0,4,0
9,8,28302.0,2.1112519685031756,2.895444476960969,OPTIMAL,83340,0,0,5,0
9,8,28308.0,2.1113740248830237,2.895444476960969,OPTIMAL,83352,0,0,3,0
9,8,28313.0,2.1113740248830237,2.895444476960969,OPTIMAL,83360,0,0,3,1
9,8,28318.0,2.1114920627735403,2.895444476960969,OPTIMAL,83367,0,0,4,0
9,8,28324.0,2.1114920627735403,2.895444476960969,OPTIMAL,83377,0,0,5,1
9,8,28329.0,2.111543422911746,2.895444476960969,OPTIMAL,83387,0,0,4,1
9,8,28334.0,2.111543422911746,2.895444476960969,OPTIMAL,83397,0,0,3,1
9,8,28339.0,2.1120882369937912,2.895444476960969,OPTIMAL,83406,0,0,3,1
9,8,28345.0,2.1120882369937912,2.895444476960969,OPTIMAL,83416,0,0,5,2
9,8,28350.0,2.1120886070842895,2.895444476960969,OPTIMAL,83425,0,0,3,1
9,8,28355.0,2.1120886070842895,2.895444476960969,OPTIMAL,83434,0,0,5,0
9,8,28360.0,2.1121993158577532,2.895444476960969,OPTIMAL,83442,0,0,4,2
9,8,28365.0,2.1121993158577532,2.895444476960969,OPTIMAL,83450,0,0,3,0
9,8,28377.0,2.1122127577788916,2.895444476960969,OPTIMAL,83456,0,0,3,2
9,8,28382.0,2.1122127577788916,2.895444476960969,OPTIMAL,83468,0,0,5,1
9,8,28387.0,2.112227725566848,2.895444476960969,OPTIMAL,83477,0,0,3,0
9,8,28392.0,2.112227725566848,2.895444476960969,OPTIMAL,83488,0,0,5,3
9,8,28397.0,2.112442663050168,2.895444476960969,OPTIMAL,83497,0,0,4,1
9,8,28403.0,2.112442663050168,2.895444476960969,OPTIMAL,83507,0,0,5,3
9,8,28408.0,2.1127167858686384,2.895444476960969,OPTIMAL,83515,0,0,3,0
9,8,28414.0,2.1127167858686384,2.895444476960969,OPTIMAL,83524,0,0,7,3
9,8,28419.0,2.1127676057524343,2.895444476960969,OPTIMAL,83535,0,0,3,2
9,8,28425.0,2.1127676057524343,2.895444476960969,OPTIMAL,83542,0,0,3,2
9,8,28429.0,2.112809804075099,2.895444476960969,OPTIMAL,83549,0,0,4,0
9,8,28435.0,2.112809804075099,2.895444476960969,OPTIMAL,83563,0,0,7,1
9,8,28441.0,2.1128795334079196,2.895444476960969,OPTIMAL,83574,0,0,3,1
9,8,28447.0,2.1128795334079196,2.895444476960969,OPTIMAL,83586,0,0,7,2
9,8,28452.0,2.1132258542275575,2.895444476960969,OPTIMAL,83597,0,0,3,0
9,8,28458.0,2.1132258542275575,2.895444476960969,OPTIMAL,83613,0,0,7,2
9,8,28463.0,2.113379530910833,2.895444476960969,OPTIMAL,83622,0,0,4,2
9,8,28468.0,2.113379530910833,2.895444476960969,OPTIMAL,83628,0,0,4,1
9,8,28473.0,2.1137327242411272,2.895444476960969,OPTIMAL,83635,0,0,3,2
9,8,28479.0,2.1137327242411272,2.895444476960969,OPTIMAL,83651,0,0,10,2
9,8,28485.0,2.1138280267268637,2.895444476960969,OPTIMAL,83665,0,0,11,1
9,8,28489.0,2.1138280267268637,2.895444476960969,OPTIMAL,83674,0,0,4,0
9,8,28501.0,2.113877378437004,2.895444476960969,OPTIMAL,83683,0,0,3,2
9,8,28506.0,2.113877378437004,2.895444476960969,OPTIMAL,83695,0,0,5,0
9,8,28511.0,2.1138782039557684,2.895444476960969,OPTIMAL,83703,0,0,4,0
9,8,28515.0,2.1138782039557684,2.895444476960969,OPTIMAL,83713,0,0,3,1
9,8,28520.0,2.113974465597132,2.895444476960969,OPTIMAL,83721,0,0,3,3
9,8,28526.0,2.113974465597132,2.895444476960969,OPTIMAL,83733,0,0,7,2
9,8,28531.0,2.113987621370533,2.895444476960969,OPTIMAL,83746,0,0,3,0
9,8,28537.0,2.113987621370533,2.895444476960969,OPTIMAL,83755,0,0,5,2
9,8,28542.0,2.1140767754191465,2.895444476960969,OPTIMAL,83765,0,0,3,0
9,8,28548.0,2.1140767754191465,2.895444476960969,OPTIMAL,83776,0,0,7,1
9,8,28554.0,2.114155863265112,2.895444476960969,OPTIMAL,83786,0,0,3,0
9,8,28560.0,2.114155863265112,2.895444476960969,OPTIMAL,83798,0,0,7,2
9,8,28565.0,2.1142321659005647,2.895444476960969,OPTIMAL,83807,0,0,3,1
9,8,28570.0,2.1142321659005647,2.895444476960969,OPTIMAL,83819,0,0,8,3
9,8,28576.0,2.1143260469189293,2.895444476960969,OPTIMAL,83831,0,0,3,1
9,8,28583.0,2.1143260469189293,2.895444476960969,OPTIMAL,83848,0,0,10,2
9,8,28589.0,2.1143319504161786,2.895444476960969,OPTIMAL,83866,0,0,10,1
9,8,28594.0,2.1143319504161786,2.895444476960969,OPTIMAL,83871,0,0,2,0
9,8,28599.0,2.114395289471836,2.895444476960969,OPTIMAL,83876,0,0,1,0
9,8,28604.0,2.114395289471836,2.895444476960969,OPTIMAL,83888,0,0,7,0
9,8,28609.0,2.114420427656221,2.895444476960969,OPTIMAL,83899,0,0,3,1
9,8,28614.0,2.114420427656221,2.895444476960969,OPTIMAL,83905,0,0,3,1
9,8,28626.0,2.1145521832366967,2.895444476960969,OPTIMAL,83911,0,0,4,0
9,8,28632.0,2.1145521832366967,2.895444476960969,OPTIMAL,83927,0,0,10,3
9,8,28637.0,2.114642231905916,2.895444476960969,OPTIMAL,83939,0,0,9,4
9,8,28642.0,2.114642231905916,2.895444476960969,OPTIMAL,83951,0,0,5,0
9,8,28647.0,2.114662226323834,2.895444476960969,OPTIMAL,83959,0,0,4,0
9,8,28653.0,2.114662226323834,2.895444476960969,OPTIMAL,83974,0,0,11,3
9,8,28659.0,2.1147184653026763,2.895444476960969,OPTIMAL,83991,0,0,8,2
9,8,28664.0,2.1147184653026763,2.895444476960969,OPTIMAL,83996,0,0,2,0
9,8,28668.0,2.1147508816958998,2.895444476960969,OPTIMAL,84001,0,0,1,0
9,8,28674.0,2.1147508816958998,2.895444476960969,OPTIMAL,84012,0,0,4,5
9,8,28679.0,2.114804451560886,2.895444476960969,OPTIMAL,84022,0,0,4,0
9,8,28686.0,2.114804451560886,2.895444476960969,OPTIMAL,84035,0,0,8,2
9,8,28691.0,2.114930363363829,2.895444476960969,OPTIMAL,84046,0,0,3,0
9,8,28697.0,2.114930363363829,2.895444476960969,OPTIMAL,84057,0,0,5,5
9,8,28702.0,2.1151474358613545,2.895444476960969,OPTIMAL,84065,0,0,3,2
9,8,28708.0,2.1151474358613545,2.895444476960969,OPTIMAL,84083,0,0,12,4
9,8,28713.0,2.115166851718496,2.895444476960969,OPTIMAL,84095,0,0,9,5
9,8,28719.0,2.115166851718496,2.895444476960969,OPTIMAL,84102,0,0,3,1
9,8,28724.0,2.1153431660797106,2.895444476960969,OPTIMAL,84109,0,0,3,0
9,8,28729.0,2.1153431660797106,2.895444476960969,OPTIMAL,84122,0,0,7,3
9,8,28735.0,2.1160170576707995,2.895444476960969,OPTIMAL,84131,0,0,4,0
9,8,28746.0,2.1160170576707995,2.895444476960969,OPTIMAL,84143,0,0,8,2
9,8,28751.0,2.1160771405066745,2.895444476960969,OPTIMAL,84154,0,0,3,0
9,8,28756.0,2.1160771405066745,2.895444476960969,OPTIMAL,84166,0,0,5,2
9,8,28761.0,2.116202919248363,2.895444476960969,OPTIMAL,84176,0,0,4,0
9,8,28767.0,2.116202919248363,2.895444476960969,OPTIMAL,84187,0,0,6,2
9,8,28772.0,2.116244753493583,2.895444476960969,OPTIMAL,84196,0,0,4,0
9,8,28778.0,2.116244753493583,2.895444476960969,OPTIMAL,84207,0,0,5,1
9,8,28783.0,2.1164199150187604,2.895444476960969,OPTIMAL,84215,0,0,4,2
9,8,28789.0,2.1164199150187604,2.895444476960969,OPTIMAL,84224,0,0,8,1
9,8,28794.0,2.116509797911468,2.895444476960969,OPTIMAL,84236,0,0,3,2
9,8,28799.0,2.116509797911468,2.895444476960969,OPTIMAL,84243,0,0,2,0
9,8,28804.0,2.116556773081933,2.895444476960969,OPTIMAL,84249,0,0,1,0
9,8,28811.0,2.116556773081933,2.895444476960969,OPTIMAL,84261,0,0,5,0
9,8,28817.0,2.116556808847132,2.895444476960969,OPTIMAL,84271,0,0,3,0
9,8,28822.0,2.116556808847132,2.895444476960969,OPTIMAL,84284,0,0,5,1
9,8,28827.0,2.116755942618353,2.895444476960969,OPTIMAL,84293,0,0,4,1
9,8,28833.0,2.116755942618353,2.895444476960969,OPTIMAL,84302,0,0,5,3
9,8,28838.0,2.1168159418647106,2.895444476960969,OPTIMAL,84312,0,0,3,1
9,8,28845.0,2.1168159418647106,2.895444476960969,OPTIMAL,84330,0,0,10,0
9,8,28851.0,2.1170787173061165,2.895444476960969,OPTIMAL,84346,0,0,8,3
9,8,28856.0,2.1170787173061165,2.895444476960969,OPTIMAL,84356,0,0,4,0
9,8,28861.0,2.117224766159162,2.895444476960969,OPTIMAL,84364,0,0,4,1
9,8,28873.0,2.117224766159162,2.895444476960969,OPTIMAL,84374,0,0,5,3
9,8,28878.0,2.1176247420323078,2.895444476960969,OPTIMAL,84384,0,0,3,2
9,8,28883.0,2.1176247420323078,2.895444476960969,OPTIMAL,84394,0,0,7,2
9,8,28888.0,2.1176357489639104,2.895444476960969,OPTIMAL,84404,0,0,3,1
9,8,28894.0,2.1176357489639104,2.895444476960969,OPTIMAL,84417,0,0,7,2
9,8,28899.0,2.1176885454264234,2.895444476960969,OPTIMAL,84428,0,0,3,1
9,8,28905.0,2.1176885454264234,2.895444476960969,OPTIMAL,84442,0,0,7,1
9,8,28910.0,2.1180330936512815,2.895444476960969,OPTIMAL,84451,0,0,4,2
