seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,243530.0,1.8764261278418484,4.0492506564515,Time limit reached,303374,0,0,16,0
4,10,243550.0,1.8764261278418484,4.0492506564515,Time limit reached,303396,0,0,22,4
4,10,243569.0,1.876475550892383,4.0492506564515,Time limit reached,303421,0,0,14,2
4,10,243590.0,1.876475550892383,4.0492506564515,Time limit reached,303442,0,0,23,7
4,10,243610.0,1.8765692884037937,4.0492506564515,Time limit reached,303463,0,0,16,1
4,10,243664.0,1.8765692884037937,4.0492506564515,Time limit reached,303493,0,0,23,7
4,10,243685.0,1.876995540950178,4.0492506564515,Time limit reached,303523,0,0,23,6
4,10,243717.0,1.876995540950178,4.0492506564515,Time limit reached,303551,0,0,32,12
4,10,243751.0,1.8769993759543,4.0492506564515,Time limit reached,303586,0,0,28,4
4,10,243774.0,1.8769993759543,4.0492506564515,Time limit reached,303607,0,0,23,3
4,10,243795.0,1.877032080548402,4.0492506564515,Time limit reached,303632,0,0,16,1
4,10,243845.0,1.877032080548402,4.0492506564515,Time limit reached,303667,0,0,39,15
4,10,243875.0,1.8770639040093875,4.0492506564515,Time limit reached,303703,0,0,31,7
4,10,243894.0,1.8770639040093875,4.0492506564515,Time limit reached,303725,0,0,23,2
4,10,243916.0,1.8772707091619165,4.0492506564515,Time limit reached,303749,0,0,15,2
4,10,243948.0,1.8772707091619165,4.0492506564515,Time limit reached,303778,0,0,38,13
4,10,243994.0,1.8772949474803267,4.0492506564515,Time limit reached,303817,0,0,27,3
4,10,244014.0,1.8772949474803267,4.0492506564515,Time limit reached,303836,0,0,24,7
4,10,244032.0,1.8773512655273366,4.0492506564515,Time limit reached,303860,0,0,12,0
4,10,244058.0,1.8773512655273366,4.0492506564515,Time limit reached,303892,0,0,30,9
4,10,244080.0,1.8774000238181612,4.0492506564515,Time limit reached,303918,0,0,28,8
4,10,244102.0,1.8774000238181612,4.0492506564515,Time limit reached,303938,0,0,23,3
4,10,244119.0,1.877417269237876,4.0492506564515,Time limit reached,303964,0,0,15,1
4,10,244151.0,1.877417269237876,4.0492506564515,Time limit reached,303981,0,0,21,4
4,10,244167.0,1.8774271137276972,4.0492506564515,Time limit reached,304002,0,0,17,3
4,10,244188.0,1.8774271137276972,4.0492506564515,Time limit reached,304027,0,0,25,10
4,10,244207.0,1.877471163516169,4.0492506564515,Time limit reached,304051,0,0,15,2
4,10,244227.0,1.877471163516169,4.0492506564515,Time limit reached,304072,0,0,23,1
4,10,244247.0,1.877719479888731,4.0492506564515,Time limit reached,304100,0,0,15,1
4,10,244267.0,1.877719479888731,4.0492506564515,Time limit reached,304122,0,0,26,3
4,10,244284.0,1.8778133604321345,4.0492506564515,Time limit reached,304147,0,0,16,0
4,10,244315.0,1.8778133604321345,4.0492506564515,Time limit reached,304166,0,0,22,8
4,10,244330.0,1.877848024392185,4.0492506564515,Time limit reached,304187,0,0,13,0
4,10,244362.0,1.877848024392185,4.0492506564515,Time limit reached,304219,0,0,25,7
4,10,244389.0,1.8778619002528139,4.0492506564515,Time limit reached,304253,0,0,26,6
4,10,244413.0,1.8778619002528139,4.0492506564515,Time limit reached,304279,0,0,29,8
4,10,244443.0,1.8780677196633206,4.0492506564515,Time limit reached,304307,0,0,28,2
4,10,244482.0,1.8780677196633206,4.0492506564515,Time limit reached,304329,0,0,30,9
4,10,244505.0,1.8780757313433754,4.0492506564515,Time limit reached,304358,0,0,28,9
4,10,244536.0,1.8780757313433754,4.0492506564515,Time limit reached,304386,0,0,24,7
4,10,244571.0,1.878353238130663,4.0492506564515,Time limit reached,304420,0,0,25,8
4,10,244591.0,1.878353238130663,4.0492506564515,Time limit reached,304438,0,0,25,5
4,10,244612.0,1.8784521070199944,4.0492506564515,Time limit reached,304464,0,0,12,0
4,10,244650.0,1.8784521070199944,4.0492506564515,Time limit reached,304491,0,0,28,7
4,10,244676.0,1.87847076550404,4.0492506564515,Time limit reached,304518,0,0,26,4
4,10,244695.0,1.87847076550404,4.0492506564515,Time limit reached,304540,0,0,23,5
4,10,244713.0,1.8784712039978955,4.0492506564515,Time limit reached,304567,0,0,15,0
4,10,244735.0,1.8784712039978955,4.0492506564515,Time limit reached,304585,0,0,19,5
4,10,244755.0,1.8785281958144824,4.0492506564515,Time limit reached,304608,0,0,16,2
4,10,244775.0,1.8785281958144824,4.0492506564515,Time limit reached,304626,0,0,23,3
4,10,244810.0,1.8785352318980766,4.0492506564515,Time limit reached,304650,0,0,12,0
4,10,244831.0,1.8785352318980766,4.0492506564515,Time limit reached,304679,0,0,25,8
4,10,244856.0,1.8787072977365236,4.0492506564515,Time limit reached,304709,0,0,25,8
4,10,244892.0,1.8787072977365236,4.0492506564515,Time limit reached,304744,0,0,22,8
4,10,244923.0,1.8787426077537837,4.0492506564515,Time limit reached,304777,0,0,30,10
4,10,244945.0,1.8787426077537837,4.0492506564515,Time limit reached,304797,0,0,22,4
4,10,244978.0,1.8787626353702218,4.0492506564515,Time limit reached,304823,0,0,19,0
4,10,244999.0,1.8787626353702218,4.0492506564515,Time limit reached,304848,0,0,25,3
4,10,245017.0,1.8787653653587544,4.0492506564515,Time limit reached,304873,0,0,15,0
4,10,245035.0,1.8787653653587544,4.0492506564515,Time limit reached,304895,0,0,19,7
4,10,245053.0,1.8787920935125377,4.0492506564515,Time limit reached,304918,0,0,15,4
4,10,245072.0,1.8787920935125377,4.0492506564515,Time limit reached,304939,0,0,21,1
4,10,245092.0,1.8788420728842299,4.0492506564515,Time limit reached,304962,0,0,16,1
4,10,245113.0,1.8788420728842299,4.0492506564515,Time limit reached,304982,0,0,26,8
4,10,245133.0,1.8788513658902868,4.0492506564515,Time limit reached,305005,0,0,19,0
4,10,245164.0,1.8788513658902868,4.0492506564515,Time limit reached,305024,0,0,21,2
4,10,245180.0,1.8791461221564973,4.0492506564515,Time limit reached,305046,0,0,15,3
4,10,245199.0,1.8791461221564973,4.0492506564515,Time limit reached,305065,0,0,20,6
4,10,245216.0,1.879154405702599,4.0492506564515,Time limit reached,305084,0,0,15,4
4,10,245236.0,1.879154405702599,4.0492506564515,Time limit reached,305110,0,0,27,1
4,10,245255.0,1.879168274335669,4.0492506564515,Time limit reached,305133,0,0,16,1
4,10,245287.0,1.879168274335669,4.0492506564515,Time limit reached,305163,0,0,25,11
4,10,245328.0,1.8792244354505236,4.0492506564515,Time limit reached,305190,0,0,26,10
4,10,245345.0,1.8792244354505236,4.0492506564515,Time limit reached,305206,0,0,23,4
4,10,245361.0,1.879286643160368,4.0492506564515,Time limit reached,305228,0,0,11,2
4,10,245378.0,1.879286643160368,4.0492506564515,Time limit reached,305250,0,0,27,6
4,10,245394.0,1.8793888162596184,4.0492506564515,Time limit reached,305274,0,0,12,1
4,10,245414.0,1.8793888162596184,4.0492506564515,Time limit reached,305296,0,0,24,4
4,10,245431.0,1.8794995731476731,4.0492506564515,Time limit reached,305319,0,0,13,1
4,10,245448.0,1.8794995731476731,4.0492506564515,Time limit reached,305337,0,0,23,4
4,10,245467.0,1.879503272377196,4.0492506564515,Time limit reached,305362,0,0,17,2
4,10,245515.0,1.879503272377196,4.0492506564515,Time limit reached,305392,0,0,28,7
4,10,245540.0,1.8796318436654458,4.0492506564515,Time limit reached,305424,0,0,26,3
4,10,245559.0,1.8796318436654458,4.0492506564515,Time limit reached,305446,0,0,23,4
4,10,245578.0,1.8796801542684922,4.0492506564515,Time limit reached,305471,0,0,14,2
4,10,245597.0,1.8796801542684922,4.0492506564515,Time limit reached,305491,0,0,20,3
4,10,245615.0,1.8797933970276404,4.0492506564515,Time limit reached,305509,0,0,15,1
4,10,245644.0,1.8797933970276404,4.0492506564515,Time limit reached,305538,0,0,31,11
4,10,245688.0,1.8798537619266904,4.0492506564515,Time limit reached,305565,0,0,26,5
4,10,245706.0,1.8798537619266904,4.0492506564515,Time limit reached,305587,0,0,28,7
4,10,245725.0,1.8798596492830055,4.0492506564515,Time limit reached,305610,0,0,14,2
4,10,245746.0,1.8798596492830055,4.0492506564515,Time limit reached,305631,0,0,19,3
4,10,245762.0,1.8800502532340913,4.0492506564515,Time limit reached,305646,0,0,14,1
4,10,245789.0,1.8800502532340913,4.0492506564515,Time limit reached,305672,0,0,28,8
4,10,245814.0,1.880238287996653,4.0492506564515,Time limit reached,305699,0,0,29,8
4,10,245837.0,1.880238287996653,4.0492506564515,Time limit reached,305722,0,0,28,7
4,10,245867.0,1.8803170606584851,4.0492506564515,Time limit reached,305745,0,0,15,0
4,10,245889.0,1.8803170606584851,4.0492506564515,Time limit reached,305775,0,0,34,7
4,10,245914.0,1.8803308488413495,4.0492506564515,Time limit reached,305810,0,0,27,6
4,10,245932.0,1.8803308488413495,4.0492506564515,Time limit reached,305832,0,0,24,3
4,10,245949.0,1.8803675208755375,4.0492506564515,Time limit reached,305857,0,0,16,1
4,10,245969.0,1.8803675208755375,4.0492506564515,Time limit reached,305878,0,0,24,4
4,10,245991.0,1.8803784070903473,4.0492506564515,Time limit reached,305905,0,0,16,3
4,10,246042.0,1.8803784070903473,4.0492506564515,Time limit reached,305940,0,0,31,10
4,10,246069.0,1.8804858787242202,4.0492506564515,Time limit reached,305971,0,0,23,3
4,10,246096.0,1.8804858787242202,4.0492506564515,Time limit reached,305999,0,0,27,15
4,10,246127.0,1.8805489498419483,4.0492506564515,Time limit reached,306028,0,0,30,5
4,10,246144.0,1.8805489498419483,4.0492506564515,Time limit reached,306043,0,0,25,2
4,10,246164.0,1.88057392242095,4.0492506564515,Time limit reached,306065,0,0,14,2
4,10,246213.0,1.88057392242095,4.0492506564515,Time limit reached,306096,0,0,22,8
4,10,246244.0,1.8805838080073063,4.0492506564515,Time limit reached,306132,0,0,29,10
4,10,246262.0,1.8805838080073063,4.0492506564515,Time limit reached,306154,0,0,23,5
4,10,246282.0,1.8805840747417304,4.0492506564515,Time limit reached,306181,0,0,16,1
4,10,246306.0,1.8805840747417304,4.0492506564515,Time limit reached,306203,0,0,25,5
4,10,246325.0,1.8806493913536095,4.0492506564515,Time limit reached,306228,0,0,16,4
4,10,246361.0,1.8806493913536095,4.0492506564515,Time limit reached,306248,0,0,18,5
4,10,246377.0,1.880809899265962,4.0492506564515,Time limit reached,306268,0,0,16,1
4,10,246395.0,1.880809899265962,4.0492506564515,Time limit reached,306285,0,0,25,4
4,10,246412.0,1.8808290265308891,4.0492506564515,Time limit reached,306309,0,0,18,0
4,10,246430.0,1.8808290265308891,4.0492506564515,Time limit reached,306330,0,0,24,1
4,10,246449.0,1.8808983651258027,4.0492506564515,Time limit reached,306355,0,0,18,4
4,10,246490.0,1.8808983651258027,4.0492506564515,Time limit reached,306382,0,0,27,6
4,10,246533.0,1.8809125337224988,4.0492506564515,Time limit reached,306414,0,0,32,10
4,10,246557.0,1.8809125337224988,4.0492506564515,Time limit reached,306441,0,0,29,8
4,10,246582.0,1.8810664052358925,4.0492506564515,Time limit reached,306469,0,0,30,11
4,10,246618.0,1.8810664052358925,4.0492506564515,Time limit reached,306500,0,0,24,3
4,10,246644.0,1.8810765415589872,4.0492506564515,Time limit reached,306530,0,0,26,8
4,10,246667.0,1.8810765415589872,4.0492506564515,Time limit reached,306551,0,0,21,9
4,10,246699.0,1.8811995722459653,4.0492506564515,Time limit reached,306570,0,0,15,3
4,10,246719.0,1.8811995722459653,4.0492506564515,Time limit reached,306592,0,0,26,3
4,10,246736.0,1.8816914899191035,4.0492506564515,Time limit reached,306617,0,0,14,0
4,10,246755.0,1.8816914899191035,4.0492506564515,Time limit reached,306636,0,0,22,5
4,10,246773.0,1.8816918499539204,4.0492506564515,Time limit reached,306656,0,0,15,3
4,10,246791.0,1.8816918499539204,4.0492506564515,Time limit reached,306676,0,0,23,3
4,10,246810.0,1.8817501778980577,4.0492506564515,Time limit reached,306701,0,0,16,0
4,10,246831.0,1.8817501778980577,4.0492506564515,Time limit reached,306720,0,0,20,2
4,10,246852.0,1.881851726559947,4.0492506564515,Time limit reached,306742,0,0,17,2
4,10,246884.0,1.881851726559947,4.0492506564515,Time limit reached,306763,0,0,22,4
4,10,246900.0,1.8818794594673665,4.0492506564515,Time limit reached,306784,0,0,13,2
4,10,246919.0,1.8818794594673665,4.0492506564515,Time limit reached,306808,0,0,21,5
4,10,246938.0,1.8818860742207761,4.0492506564515,Time limit reached,306830,0,0,13,0
4,10,246962.0,1.8818860742207761,4.0492506564515,Time limit reached,306858,0,0,25,7
4,10,246989.0,1.8819832106718708,4.0492506564515,Time limit reached,306885,0,0,29,3
4,10,247010.0,1.8819832106718708,4.0492506564515,Time limit reached,306906,0,0,20,2
4,10,247030.0,1.8821235264443614,4.0492506564515,Time limit reached,306932,0,0,17,0
4,10,247068.0,1.8821235264443614,4.0492506564515,Time limit reached,306959,0,0,32,10
4,10,247093.0,1.8821425556074338,4.0492506564515,Time limit reached,306985,0,0,29,8
4,10,247120.0,1.8821425556074338,4.0492506564515,Time limit reached,307016,0,0,28,6
4,10,247146.0,1.8822536493170905,4.0492506564515,Time limit reached,307042,0,0,30,13
4,10,247182.0,1.8822536493170905,4.0492506564515,Time limit reached,307073,0,0,23,7
4,10,247226.0,1.8823433293285683,4.0492506564515,Time limit reached,307104,0,0,27,4
4,10,247245.0,1.8823433293285683,4.0492506564515,Time limit reached,307124,0,0,18,8
4,10,247264.0,1.8824072926807025,4.0492506564515,Time limit reached,307149,0,0,15,2
4,10,247292.0,1.8824072926807025,4.0492506564515,Time limit reached,307179,0,0,30,10
4,10,247323.0,1.8824868185491361,4.0492506564515,Time limit reached,307208,0,0,26,6
4,10,247344.0,1.8824868185491361,4.0492506564515,Time limit reached,307230,0,0,22,4
4,10,247379.0,1.8826082314422006,4.0492506564515,Time limit reached,307253,0,0,17,2
4,10,247402.0,1.8826082314422006,4.0492506564515,Time limit reached,307283,0,0,31,14
4,10,247427.0,1.8826385313226575,4.0492506564515,Time limit reached,307311,0,0,28,11
4,10,247449.0,1.8826385313226575,4.0492506564515,Time limit reached,307335,0,0,29,2
4,10,247467.0,1.8827289774119058,4.0492506564515,Time limit reached,307360,0,0,12,1
4,10,247490.0,1.8827289774119058,4.0492506564515,Time limit reached,307380,0,0,21,5
4,10,247510.0,1.8828421384218026,4.0492506564515,Time limit reached,307402,0,0,18,3
4,10,247550.0,1.8828421384218026,4.0492506564515,Time limit reached,307427,0,0,29,8
4,10,247576.0,1.8829771111294036,4.0492506564515,Time limit reached,307455,0,0,29,7
4,10,247597.0,1.8829771111294036,4.0492506564515,Time limit reached,307481,0,0,27,6
4,10,247617.0,1.883160021519236,4.0492506564515,Time limit reached,307508,0,0,16,3
4,10,247638.0,1.883160021519236,4.0492506564515,Time limit reached,307533,0,0,23,7
4,10,247660.0,1.8831718637745538,4.0492506564515,Time limit reached,307557,0,0,17,2
4,10,247686.0,1.8831718637745538,4.0492506564515,Time limit reached,307584,0,0,26,8
4,10,247728.0,1.8832057916680862,4.0492506564515,Time limit reached,307609,0,0,26,9
4,10,247751.0,1.8832057916680862,4.0492506564515,Time limit reached,307635,0,0,32,6
4,10,247774.0,1.8833392535397508,4.0492506564515,Time limit reached,307664,0,0,27,5
4,10,247794.0,1.8833392535397508,4.0492506564515,Time limit reached,307687,0,0,27,4
4,10,247813.0,1.8833919405917054,4.0492506564515,Time limit reached,307712,0,0,16,1
4,10,247840.0,1.8833919405917054,4.0492506564515,Time limit reached,307739,0,0,22,5
4,10,247860.0,1.8835172537146851,4.0492506564515,Time limit reached,307764,0,0,18,2
4,10,247906.0,1.8835172537146851,4.0492506564515,Time limit reached,307792,0,0,42,12
4,10,247933.0,1.8835764255289824,4.0492506564515,Time limit reached,307828,0,0,27,3
4,10,247952.0,1.8835764255289824,4.0492506564515,Time limit reached,307849,0,0,25,4
4,10,247969.0,1.8836143902816613,4.0492506564515,Time limit reached,307873,0,0,14,0
4,10,247988.0,1.8836143902816613,4.0492506564515,Time limit reached,307896,0,0,24,4
4,10,248008.0,1.8836228523663086,4.0492506564515,Time limit reached,307921,0,0,12,0
4,10,248027.0,1.8836228523663086,4.0492506564515,Time limit reached,307940,0,0,26,3
4,10,248047.0,1.8836263606572683,4.0492506564515,Time limit reached,307966,0,0,17,0
4,10,248086.0,1.8836263606572683,4.0492506564515,Time limit reached,307996,0,0,32,12
4,10,248109.0,1.883863165522255,4.0492506564515,Time limit reached,308028,0,0,30,4
4,10,248129.0,1.883863165522255,4.0492506564515,Time limit reached,308052,0,0,26,3
4,10,248147.0,1.8839515632806367,4.0492506564515,Time limit reached,308078,0,0,14,1
4,10,248167.0,1.8839515632806367,4.0492506564515,Time limit reached,308099,0,0,23,4
4,10,248190.0,1.884133398111598,4.0492506564515,Time limit reached,308124,0,0,15,1
4,10,248211.0,1.884133398111598,4.0492506564515,Time limit reached,308145,0,0,22,10
4,10,248231.0,1.8842003127661098,4.0492506564515,Time limit reached,308167,0,0,16,1
4,10,248263.0,1.8842003127661098,4.0492506564515,Time limit reached,308185,0,0,20,2
4,10,248279.0,1.8842213487095332,4.0492506564515,Time limit reached,308202,0,0,16,0
4,10,248307.0,1.8842213487095332,4.0492506564515,Time limit reached,308229,0,0,22,7
4,10,248335.0,1.8842330133984266,4.0492506564515,Time limit reached,308267,0,0,30,5
4,10,248372.0,1.8842330133984266,4.0492506564515,Time limit reached,308295,0,0,32,9
4,10,248438.0,1.8843801718995568,4.0492506564515,Time limit reached,308330,0,0,31,4
4,10,248458.0,1.8843801718995568,4.0492506564515,Time limit reached,308355,0,0,27,5
4,10,248478.0,1.8844292883016602,4.0492506564515,Time limit reached,308380,0,0,13,3
4,10,248511.0,1.8844292883016602,4.0492506564515,Time limit reached,308410,0,0,24,8
4,10,248543.0,1.8844957769043411,4.0492506564515,Time limit reached,308443,0,0,30,6
4,10,248571.0,1.8844957769043411,4.0492506564515,Time limit reached,308467,0,0,24,7
4,10,248593.0,1.8846418641520322,4.0492506564515,Time limit reached,308492,0,0,16,1
4,10,248630.0,1.8846418641520322,4.0492506564515,Time limit reached,308520,0,0,32,10
4,10,248653.0,1.884709978883473,4.0492506564515,Time limit reached,308548,0,0,30,7
4,10,248676.0,1.884709978883473,4.0492506564515,Time limit reached,308573,0,0,25,9
4,10,248694.0,1.8847131957219863,4.0492506564515,Time limit reached,308595,0,0,15,3
4,10,248716.0,1.8847131957219863,4.0492506564515,Time limit reached,308618,0,0,26,5
4,10,248737.0,1.8847178323028804,4.0492506564515,Time limit reached,308645,0,0,14,0
4,10,248758.0,1.8847178323028804,4.0492506564515,Time limit reached,308666,0,0,23,6
4,10,248795.0,1.8847435171542504,4.0492506564515,Time limit reached,308691,0,0,16,1
4,10,248815.0,1.8847435171542504,4.0492506564515,Time limit reached,308714,0,0,19,8
4,10,248834.0,1.8848132033076912,4.0492506564515,Time limit reached,308737,0,0,16,2
4,10,248854.0,1.8848132033076912,4.0492506564515,Time limit reached,308753,0,0,19,4
4,10,248872.0,1.884825607754197,4.0492506564515,Time limit reached,308775,0,0,12,1
4,10,248891.0,1.884825607754197,4.0492506564515,Time limit reached,308795,0,0,25,4
4,10,248910.0,1.8848770817060518,4.0492506564515,Time limit reached,308817,0,0,13,0
