seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,1.508889e6,1.2005869309278332,4.876542478606667,TIME_LIMIT,94833,0,0,81,26
5,12,1.509845e6,1.2009497294204148,4.876542478606667,TIME_LIMIT,94901,0,0,60,9
5,12,1.510542e6,1.2009497294204148,4.876542478606667,TIME_LIMIT,94945,0,0,66,30
5,12,1.511398e6,1.2015229299180243,4.876542478606667,TIME_LIMIT,95004,0,0,60,14
5,12,1.51211e6,1.2015229299180243,4.876542478606667,TIME_LIMIT,95050,0,0,59,13
5,12,1.512982e6,1.201630668233665,4.876542478606667,TIME_LIMIT,95111,0,0,62,13
5,12,1.513685e6,1.201630668233665,4.876542478606667,TIME_LIMIT,95157,0,0,89,21
5,12,1.514704e6,1.2029257958839368,4.876542478606667,TIME_LIMIT,95228,0,0,59,2
5,12,1.515452e6,1.2029257958839368,4.876542478606667,TIME_LIMIT,95275,0,0,60,16
5,12,1.516249e6,1.2029654292515897,4.876542478606667,TIME_LIMIT,95332,0,0,55,3
5,12,1.516916e6,1.2029654292515897,4.876542478606667,TIME_LIMIT,95375,0,0,84,32
5,12,1.517859e6,1.2032916137518597,4.876542478606667,TIME_LIMIT,95446,0,0,61,4
5,12,1.518504e6,1.2032916137518597,4.876542478606667,TIME_LIMIT,95489,0,0,78,31
5,12,1.519305e6,1.203313562704357,4.876542478606667,TIME_LIMIT,95549,0,0,52,3
5,12,1.519986e6,1.203313562704357,4.876542478606667,TIME_LIMIT,95592,0,0,77,28
5,12,1.520762e6,1.2033842145266413,4.876542478606667,TIME_LIMIT,95648,0,0,52,11
5,12,1.521194e6,1.2033842145266413,4.876542478606667,TIME_LIMIT,95678,0,0,42,5
5,12,1.521614e6,1.203881054187513,4.876542478606667,TIME_LIMIT,95714,0,0,26,0
5,12,1.522291e6,1.203881054187513,4.876542478606667,TIME_LIMIT,95757,0,0,63,32
5,12,1.523242e6,1.2039557022845817,4.876542478606667,TIME_LIMIT,95822,0,0,60,13
5,12,1.524003e6,1.2039557022845817,4.876542478606667,TIME_LIMIT,95873,0,0,67,21
5,12,1.524835e6,1.2040588712705818,4.876542478606667,TIME_LIMIT,95931,0,0,64,15
5,12,1.525514e6,1.2040588712705818,4.876542478606667,TIME_LIMIT,95974,0,0,78,24
5,12,1.526437e6,1.2041782009081041,4.876542478606667,TIME_LIMIT,96039,0,0,63,3
5,12,1.5271e6,1.2041782009081041,4.876542478606667,TIME_LIMIT,96084,0,0,50,10
5,12,1.527687e6,1.2042628591299531,4.876542478606667,TIME_LIMIT,96122,0,0,65,15
5,12,1.528413e6,1.2042628591299531,4.876542478606667,TIME_LIMIT,96170,0,0,38,10
5,12,1.529153e6,1.204631168486955,4.876542478606667,TIME_LIMIT,96221,0,0,56,26
5,12,1.529846e6,1.204631168486955,4.876542478606667,TIME_LIMIT,96267,0,0,65,22
5,12,1.530589e6,1.2050910851825067,4.876542478606667,TIME_LIMIT,96321,0,0,48,9
5,12,1.531218e6,1.2050910851825067,4.876542478606667,TIME_LIMIT,96358,0,0,79,40
5,12,1.532128e6,1.2051815038255684,4.876542478606667,TIME_LIMIT,96423,0,0,51,1
5,12,1.532959e6,1.2051815038255684,4.876542478606667,TIME_LIMIT,96474,0,0,56,17
5,12,1.533779e6,1.2060201893238722,4.876542478606667,TIME_LIMIT,96530,0,0,51,6
5,12,1.534655e6,1.2060201893238722,4.876542478606667,TIME_LIMIT,96584,0,0,71,9
5,12,1.535634e6,1.2067477163828781,4.876542478606667,TIME_LIMIT,96653,0,0,51,5
5,12,1.536373e6,1.2067477163828781,4.876542478606667,TIME_LIMIT,96699,0,0,45,11
5,12,1.537161e6,1.206888485093286,4.876542478606667,TIME_LIMIT,96756,0,0,55,11
5,12,1.537802e6,1.206888485093286,4.876542478606667,TIME_LIMIT,96798,0,0,75,28
5,12,1.538663e6,1.2073257015970351,4.876542478606667,TIME_LIMIT,96861,0,0,56,9
5,12,1.539383e6,1.2073257015970351,4.876542478606667,TIME_LIMIT,96907,0,0,81,35
5,12,1.540225e6,1.2080077381083616,4.876542478606667,TIME_LIMIT,96968,0,0,59,5
5,12,1.540926e6,1.2080077381083616,4.876542478606667,TIME_LIMIT,97013,0,0,77,22
5,12,1.541821e6,1.2082847749574306,4.876542478606667,TIME_LIMIT,97077,0,0,59,5
5,12,1.54257e6,1.2082847749574306,4.876542478606667,TIME_LIMIT,97123,0,0,82,35
5,12,1.543597e6,1.208396009816535,4.876542478606667,TIME_LIMIT,97196,0,0,63,7
5,12,1.54434e6,1.208396009816535,4.876542478606667,TIME_LIMIT,97242,0,0,64,22
5,12,1.545184e6,1.2086128596708074,4.876542478606667,TIME_LIMIT,97303,0,0,54,6
5,12,1.545935e6,1.2086128596708074,4.876542478606667,TIME_LIMIT,97349,0,0,81,37
5,12,1.546874e6,1.2086720487203417,4.876542478606667,TIME_LIMIT,97412,0,0,56,13
5,12,1.5477e6,1.2086720487203417,4.876542478606667,TIME_LIMIT,97463,0,0,92,34
5,12,1.548669e6,1.208949174820582,4.876542478606667,TIME_LIMIT,97530,0,0,58,5
5,12,1.549396e6,1.208949174820582,4.876542478606667,TIME_LIMIT,97575,0,0,84,28
5,12,1.550284e6,1.2089509189078402,4.876542478606667,TIME_LIMIT,97639,0,0,61,9
5,12,1.551217e6,1.2089509189078402,4.876542478606667,TIME_LIMIT,97696,0,0,87,12
5,12,1.552106e6,1.2091050092302553,4.876542478606667,TIME_LIMIT,97760,0,0,53,1
5,12,1.552817e6,1.2091050092302553,4.876542478606667,TIME_LIMIT,97804,0,0,77,27
5,12,1.553826e6,1.2094569144656622,4.876542478606667,TIME_LIMIT,97874,0,0,63,9
5,12,1.554762e6,1.2094569144656622,4.876542478606667,TIME_LIMIT,97932,0,0,86,10
5,12,1.555683e6,1.2095146270563446,4.876542478606667,TIME_LIMIT,97998,0,0,55,3
5,12,1.556383e6,1.2095146270563446,4.876542478606667,TIME_LIMIT,98044,0,0,67,20
5,12,1.557236e6,1.2097419147562132,4.876542478606667,TIME_LIMIT,98106,0,0,60,10
5,12,1.557916e6,1.2097419147562132,4.876542478606667,TIME_LIMIT,98147,0,0,92,32
5,12,1.55885e6,1.210202288366019,4.876542478606667,TIME_LIMIT,98215,0,0,55,8
5,12,1.559723e6,1.210202288366019,4.876542478606667,TIME_LIMIT,98268,0,0,46,16
5,12,1.560459e6,1.2106783721799041,4.876542478606667,TIME_LIMIT,98318,0,0,57,22
5,12,1.561203e6,1.2106783721799041,4.876542478606667,TIME_LIMIT,98363,0,0,79,23
5,12,1.562063e6,1.2106810426353898,4.876542478606667,TIME_LIMIT,98424,0,0,60,7
5,12,1.562759e6,1.2106810426353898,4.876542478606667,TIME_LIMIT,98467,0,0,86,27
5,12,1.563667e6,1.2110454932564203,4.876542478606667,TIME_LIMIT,98532,0,0,50,10
5,12,1.564424e6,1.2110454932564203,4.876542478606667,TIME_LIMIT,98577,0,0,87,38
5,12,1.565328e6,1.2112238368894548,4.876542478606667,TIME_LIMIT,98639,0,0,50,11
5,12,1.566096e6,1.2112238368894548,4.876542478606667,TIME_LIMIT,98689,0,0,64,18
5,12,1.566957e6,1.2113297648637364,4.876542478606667,TIME_LIMIT,98749,0,0,63,14
5,12,1.567686e6,1.2113297648637364,4.876542478606667,TIME_LIMIT,98795,0,0,72,26
5,12,1.568566e6,1.2115225741405853,4.876542478606667,TIME_LIMIT,98858,0,0,58,5
5,12,1.569468e6,1.2115225741405853,4.876542478606667,TIME_LIMIT,98913,0,0,77,17
5,12,1.570485e6,1.2116072687538482,4.876542478606667,TIME_LIMIT,98988,0,0,57,2
5,12,1.5712e6,1.2116072687538482,4.876542478606667,TIME_LIMIT,99032,0,0,88,39
5,12,1.572076e6,1.2117608772131103,4.876542478606667,TIME_LIMIT,99094,0,0,61,5
5,12,1.572793e6,1.2117608772131103,4.876542478606667,TIME_LIMIT,99139,0,0,80,24
5,12,1.573712e6,1.2118698801935464,4.876542478606667,TIME_LIMIT,99204,0,0,58,12
5,12,1.5744e6,1.2118698801935464,4.876542478606667,TIME_LIMIT,99248,0,0,56,30
5,12,1.575222e6,1.2120506422558215,4.876542478606667,TIME_LIMIT,99308,0,0,60,18
5,12,1.575901e6,1.2120506422558215,4.876542478606667,TIME_LIMIT,99347,0,0,89,22
5,12,1.576881e6,1.212206640006584,4.876542478606667,TIME_LIMIT,99419,0,0,54,2
5,12,1.577522e6,1.212206640006584,4.876542478606667,TIME_LIMIT,99458,0,0,40,14
5,12,1.578189e6,1.2122653400954295,4.876542478606667,TIME_LIMIT,99506,0,0,52,6
5,12,1.578928e6,1.2122653400954295,4.876542478606667,TIME_LIMIT,99551,0,0,79,29
5,12,1.57974e6,1.2122666571085674,4.876542478606667,TIME_LIMIT,99611,0,0,53,6
5,12,1.580634e6,1.2122666571085674,4.876542478606667,TIME_LIMIT,99666,0,0,78,5
5,12,1.581545e6,1.2124357610004906,4.876542478606667,TIME_LIMIT,99731,0,0,61,3
5,12,1.582315e6,1.2124357610004906,4.876542478606667,TIME_LIMIT,99778,0,0,78,17
5,12,1.58334e6,1.2126501489292774,4.876542478606667,TIME_LIMIT,99850,0,0,56,2
5,12,1.584029e6,1.2126501489292774,4.876542478606667,TIME_LIMIT,99891,0,0,77,27
5,12,1.584909e6,1.2127356265219158,4.876542478606667,TIME_LIMIT,99954,0,0,60,6
5,12,1.585565e6,1.2127356265219158,4.876542478606667,TIME_LIMIT,99997,0,0,56,20
5,12,1.586372e6,1.212774243786135,4.876542478606667,TIME_LIMIT,100054,0,0,61,11
5,12,1.587101e6,1.212774243786135,4.876542478606667,TIME_LIMIT,100095,0,0,79,17
5,12,1.588026e6,1.2128246025379619,4.876542478606667,TIME_LIMIT,100162,0,0,56,12
5,12,1.58881e6,1.2128246025379619,4.876542478606667,TIME_LIMIT,100207,0,0,89,22
5,12,1.589685e6,1.2128486183304978,4.876542478606667,TIME_LIMIT,100270,0,0,59,5
5,12,1.590492e6,1.2128486183304978,4.876542478606667,TIME_LIMIT,100319,0,0,92,29
5,12,1.591308e6,1.2128915435403356,4.876542478606667,TIME_LIMIT,100377,0,0,55,8
5,12,1.592064e6,1.2128915435403356,4.876542478606667,TIME_LIMIT,100425,0,0,62,24
5,12,1.592889e6,1.212977397406754,4.876542478606667,TIME_LIMIT,100485,0,0,62,12
5,12,1.593622e6,1.212977397406754,4.876542478606667,TIME_LIMIT,100530,0,0,84,38
5,12,1.594462e6,1.213409499574686,4.876542478606667,TIME_LIMIT,100590,0,0,56,3
5,12,1.595136e6,1.213409499574686,4.876542478606667,TIME_LIMIT,100633,0,0,55,28
5,12,1.595975e6,1.2137078483683188,4.876542478606667,TIME_LIMIT,100691,0,0,59,18
5,12,1.596759e6,1.2137078483683188,4.876542478606667,TIME_LIMIT,100737,0,0,80,33
5,12,1.597614e6,1.21430766100868,4.876542478606667,TIME_LIMIT,100799,0,0,57,7
5,12,1.598357e6,1.21430766100868,4.876542478606667,TIME_LIMIT,100845,0,0,95,22
5,12,1.599214e6,1.2144414019480048,4.876542478606667,TIME_LIMIT,100905,0,0,61,10
5,12,1.600099e6,1.2144414019480048,4.876542478606667,TIME_LIMIT,100960,0,0,81,18
5,12,1.600965e6,1.214612662985464,4.876542478606667,TIME_LIMIT,101024,0,0,49,0
5,12,1.601787e6,1.214612662985464,4.876542478606667,TIME_LIMIT,101075,0,0,77,12
5,12,1.602701e6,1.2148590588685575,4.876542478606667,TIME_LIMIT,101139,0,0,46,0
5,12,1.603533e6,1.2148590588685575,4.876542478606667,TIME_LIMIT,101190,0,0,75,12
5,12,1.604477e6,1.21507508521012,4.876542478606667,TIME_LIMIT,101257,0,0,61,3
5,12,1.605273e6,1.21507508521012,4.876542478606667,TIME_LIMIT,101305,0,0,83,31
5,12,1.606177e6,1.2151536501102642,4.876542478606667,TIME_LIMIT,101369,0,0,60,14
5,12,1.606982e6,1.2151536501102642,4.876542478606667,TIME_LIMIT,101417,0,0,81,26
5,12,1.608025e6,1.2152367836450038,4.876542478606667,TIME_LIMIT,101490,0,0,58,2
5,12,1.608863e6,1.2152367836450038,4.876542478606667,TIME_LIMIT,101542,0,0,80,10
5,12,1.609861e6,1.2155053560219014,4.876542478606667,TIME_LIMIT,101611,0,0,58,1
5,12,1.610604e6,1.2155053560219014,4.876542478606667,TIME_LIMIT,101655,0,0,73,16
5,12,1.61149e6,1.2164816741427391,4.876542478606667,TIME_LIMIT,101716,0,0,55,4
5,12,1.612211e6,1.2164816741427391,4.876542478606667,TIME_LIMIT,101762,0,0,48,17
5,12,1.613011e6,1.2164848566115234,4.876542478606667,TIME_LIMIT,101819,0,0,58,11
5,12,1.613887e6,1.2164848566115234,4.876542478606667,TIME_LIMIT,101868,0,0,84,24
5,12,1.614908e6,1.2166919244607473,4.876542478606667,TIME_LIMIT,101940,0,0,60,6
5,12,1.615643e6,1.2166919244607473,4.876542478606667,TIME_LIMIT,101985,0,0,88,19
5,12,1.616539e6,1.2170848314713247,4.876542478606667,TIME_LIMIT,102049,0,0,60,1
5,12,1.617297e6,1.2170848314713247,4.876542478606667,TIME_LIMIT,102095,0,0,72,23
5,12,1.618263e6,1.217149078624707,4.876542478606667,TIME_LIMIT,102162,0,0,67,3
5,12,1.619023e6,1.217149078624707,4.876542478606667,TIME_LIMIT,102210,0,0,83,39
5,12,1.61997e6,1.2176190530188082,4.876542478606667,TIME_LIMIT,102277,0,0,63,14
5,12,1.620666e6,1.2176190530188082,4.876542478606667,TIME_LIMIT,102321,0,0,63,26
5,12,1.621499e6,1.2177346084286385,4.876542478606667,TIME_LIMIT,102379,0,0,55,8
5,12,1.622257e6,1.2177346084286385,4.876542478606667,TIME_LIMIT,102426,0,0,39,6
5,12,1.622972e6,1.2181125641355584,4.876542478606667,TIME_LIMIT,102477,0,0,55,14
5,12,1.623691e6,1.2181125641355584,4.876542478606667,TIME_LIMIT,102519,0,0,87,21
5,12,1.624589e6,1.2182012536762645,4.876542478606667,TIME_LIMIT,102581,0,0,51,14
5,12,1.625298e6,1.2182012536762645,4.876542478606667,TIME_LIMIT,102626,0,0,70,23
5,12,1.626099e6,1.2183088079709186,4.876542478606667,TIME_LIMIT,102686,0,0,54,8
5,12,1.626892e6,1.2183088079709186,4.876542478606667,TIME_LIMIT,102734,0,0,80,27
5,12,1.627819e6,1.2192150452850377,4.876542478606667,TIME_LIMIT,102802,0,0,61,10
5,12,1.628668e6,1.2192150452850377,4.876542478606667,TIME_LIMIT,102858,0,0,83,17
5,12,1.629551e6,1.2196787725451164,4.876542478606667,TIME_LIMIT,102920,0,0,60,11
5,12,1.630297e6,1.2196787725451164,4.876542478606667,TIME_LIMIT,102967,0,0,75,26
5,12,1.63127e6,1.219689335261967,4.876542478606667,TIME_LIMIT,103035,0,0,64,13
5,12,1.631922e6,1.219689335261967,4.876542478606667,TIME_LIMIT,103076,0,0,78,23
5,12,1.632798e6,1.220089365584051,4.876542478606667,TIME_LIMIT,103138,0,0,61,5
5,12,1.633592e6,1.220089365584051,4.876542478606667,TIME_LIMIT,103187,0,0,71,27
5,12,1.634365e6,1.22027079013118,4.876542478606667,TIME_LIMIT,103241,0,0,53,9
5,12,1.6351e6,1.22027079013118,4.876542478606667,TIME_LIMIT,103288,0,0,86,21
5,12,1.636057e6,1.2205822793765237,4.876542478606667,TIME_LIMIT,103354,0,0,60,4
5,12,1.636683e6,1.2205822793765237,4.876542478606667,TIME_LIMIT,103393,0,0,81,28
5,12,1.637503e6,1.2206974391577554,4.876542478606667,TIME_LIMIT,103452,0,0,45,10
5,12,1.638214e6,1.2206974391577554,4.876542478606667,TIME_LIMIT,103497,0,0,60,15
5,12,1.639106e6,1.2208197144325315,4.876542478606667,TIME_LIMIT,103557,0,0,65,17
5,12,1.639746e6,1.2208197144325315,4.876542478606667,TIME_LIMIT,103596,0,0,87,44
5,12,1.640656e6,1.2210570622070942,4.876542478606667,TIME_LIMIT,103661,0,0,56,6
5,12,1.641396e6,1.2210570622070942,4.876542478606667,TIME_LIMIT,103705,0,0,82,38
5,12,1.642302e6,1.2216169003040067,4.876542478606667,TIME_LIMIT,103770,0,0,56,6
5,12,1.643042e6,1.2216169003040067,4.876542478606667,TIME_LIMIT,103816,0,0,65,35
5,12,1.644012e6,1.2216986454950554,4.876542478606667,TIME_LIMIT,103886,0,0,59,3
5,12,1.644847e6,1.2216986454950554,4.876542478606667,TIME_LIMIT,103939,0,0,84,44
5,12,1.645752e6,1.2218244245980439,4.876542478606667,TIME_LIMIT,104003,0,0,60,7
5,12,1.646507e6,1.2218244245980439,4.876542478606667,TIME_LIMIT,104051,0,0,59,23
5,12,1.647386e6,1.2226672096142646,4.876542478606667,TIME_LIMIT,104108,0,0,63,8
5,12,1.648145e6,1.2226672096142646,4.876542478606667,TIME_LIMIT,104158,0,0,66,25
5,12,1.648886e6,1.2228295171371675,4.876542478606667,TIME_LIMIT,104209,0,0,60,15
5,12,1.649626e6,1.2228295171371675,4.876542478606667,TIME_LIMIT,104255,0,0,45,19
5,12,1.650402e6,1.2233010628402512,4.876542478606667,TIME_LIMIT,104310,0,0,58,8
5,12,1.651189e6,1.2233010628402512,4.876542478606667,TIME_LIMIT,104364,0,0,57,16
5,12,1.651942e6,1.2233641435386549,4.876542478606667,TIME_LIMIT,104417,0,0,55,16
5,12,1.652703e6,1.2233641435386549,4.876542478606667,TIME_LIMIT,104464,0,0,41,9
5,12,1.653507e6,1.2233755188719597,4.876542478606667,TIME_LIMIT,104518,0,0,68,10
5,12,1.654236e6,1.2233755188719597,4.876542478606667,TIME_LIMIT,104560,0,0,73,22
5,12,1.655137e6,1.223508607960922,4.876542478606667,TIME_LIMIT,104624,0,0,57,7
5,12,1.655729e6,1.223508607960922,4.876542478606667,TIME_LIMIT,104662,0,0,65,18
5,12,1.656522e6,1.2235249329545248,4.876542478606667,TIME_LIMIT,104719,0,0,53,3
5,12,1.657232e6,1.2235249329545248,4.876542478606667,TIME_LIMIT,104765,0,0,76,15
5,12,1.658102e6,1.2246180625334717,4.876542478606667,TIME_LIMIT,104827,0,0,67,15
5,12,1.658539e6,1.2246180625334717,4.876542478606667,TIME_LIMIT,104858,0,0,48,5
5,12,1.659071e6,1.2247176391071393,4.876542478606667,TIME_LIMIT,104902,0,0,34,0
5,12,1.659867e6,1.2247176391071393,4.876542478606667,TIME_LIMIT,104953,0,0,40,14
5,12,1.660683e6,1.2247962425733134,4.876542478606667,TIME_LIMIT,105011,0,0,65,24
5,12,1.661526e6,1.2247962425733134,4.876542478606667,TIME_LIMIT,105061,0,0,84,23
5,12,1.662534e6,1.2251695882340548,4.876542478606667,TIME_LIMIT,105134,0,0,65,7
5,12,1.663271e6,1.2251695882340548,4.876542478606667,TIME_LIMIT,105177,0,0,51,12
5,12,1.664092e6,1.2254963635116327,4.876542478606667,TIME_LIMIT,105235,0,0,54,14
5,12,1.664847e6,1.2254963635116327,4.876542478606667,TIME_LIMIT,105281,0,0,44,20
5,12,1.66557e6,1.2258018809559288,4.876542478606667,TIME_LIMIT,105333,0,0,63,10
5,12,1.666354e6,1.2258018809559288,4.876542478606667,TIME_LIMIT,105382,0,0,44,12
5,12,1.667075e6,1.2260988461219697,4.876542478606667,TIME_LIMIT,105434,0,0,59,17
5,12,1.667897e6,1.2260988461219697,4.876542478606667,TIME_LIMIT,105485,0,0,70,15
5,12,1.668855e6,1.2264770700534504,4.876542478606667,TIME_LIMIT,105552,0,0,66,5
5,12,1.6696e6,1.2264770700534504,4.876542478606667,TIME_LIMIT,105598,0,0,64,17
5,12,1.670384e6,1.2268217173357618,4.876542478606667,TIME_LIMIT,105654,0,0,60,10
5,12,1.670858e6,1.2268217173357618,4.876542478606667,TIME_LIMIT,105687,0,0,52,7
5,12,1.671355e6,1.227070364765969,4.876542478606667,TIME_LIMIT,105730,0,0,32,0
5,12,1.672186e6,1.227070364765969,4.876542478606667,TIME_LIMIT,105782,0,0,49,9
5,12,1.672921e6,1.2272995114810914,4.876542478606667,TIME_LIMIT,105833,0,0,65,8
5,12,1.673709e6,1.2272995114810914,4.876542478606667,TIME_LIMIT,105881,0,0,36,11
5,12,1.674375e6,1.2274153916951436,4.876542478606667,TIME_LIMIT,105928,0,0,62,12
5,12,1.675128e6,1.2274153916951436,4.876542478606667,TIME_LIMIT,105976,0,0,67,29
5,12,1.675987e6,1.228440228503133,4.876542478606667,TIME_LIMIT,106035,0,0,67,20
5,12,1.676638e6,1.228440228503133,4.876542478606667,TIME_LIMIT,106076,0,0,61,10
5,12,1.677411e6,1.228626302498564,4.876542478606667,TIME_LIMIT,106130,0,0,56,14
5,12,1.678138e6,1.228626302498564,4.876542478606667,TIME_LIMIT,106175,0,0,85,21
5,12,1.679144e6,1.2290011664492577,4.876542478606667,TIME_LIMIT,106246,0,0,53,2
5,12,1.679908e6,1.2290011664492577,4.876542478606667,TIME_LIMIT,106291,0,0,71,22
5,12,1.680811e6,1.2292213463801684,4.876542478606667,TIME_LIMIT,106354,0,0,58,10
5,12,1.681574e6,1.2292213463801684,4.876542478606667,TIME_LIMIT,106401,0,0,84,19
5,12,1.682598e6,1.229305286082772,4.876542478606667,TIME_LIMIT,106472,0,0,54,3
5,12,1.683364e6,1.229305286082772,4.876542478606667,TIME_LIMIT,106519,0,0,87,26
5,12,1.684332e6,1.229595772750204,4.876542478606667,TIME_LIMIT,106586,0,0,65,8
5,12,1.68511e6,1.229595772750204,4.876542478606667,TIME_LIMIT,106637,0,0,73,28
5,12,1.685912e6,1.2296799969160255,4.876542478606667,TIME_LIMIT,106693,0,0,58,12
5,12,1.686728e6,1.2296799969160255,4.876542478606667,TIME_LIMIT,106741,0,0,43,11
5,12,1.687489e6,1.2299124593502986,4.876542478606667,TIME_LIMIT,106794,0,0,62,11
5,12,1.688397e6,1.2299124593502986,4.876542478606667,TIME_LIMIT,106848,0,0,84,27
5,12,1.689511e6,1.2308634862066399,4.876542478606667,TIME_LIMIT,106926,0,0,63,0
5,12,1.690286e6,1.2308634862066399,4.876542478606667,TIME_LIMIT,106972,0,0,74,15
5,12,1.691128e6,1.23111665261075,4.876542478606667,TIME_LIMIT,107034,0,0,56,5
5,12,1.691805e6,1.23111665261075,4.876542478606667,TIME_LIMIT,107080,0,0,55,9
5,12,1.692425e6,1.231495650836881,4.876542478606667,TIME_LIMIT,107123,0,0,63,16
5,12,1.693272e6,1.231495650836881,4.876542478606667,TIME_LIMIT,107176,0,0,48,16
5,12,1.694068e6,1.2319917946938581,4.876542478606667,TIME_LIMIT,107232,0,0,66,15
5,12,1.694795e6,1.2319917946938581,4.876542478606667,TIME_LIMIT,107278,0,0,77,31
5,12,1.695781e6,1.231995579353496,4.876542478606667,TIME_LIMIT,107347,0,0,63,11
5,12,1.696425e6,1.231995579353496,4.876542478606667,TIME_LIMIT,107388,0,0,62,22
5,12,1.697238e6,1.2321166782586417,4.876542478606667,TIME_LIMIT,107445,0,0,56,13
5,12,1.697892e6,1.2321166782586417,4.876542478606667,TIME_LIMIT,107489,0,0,60,16
5,12,1.698536e6,1.2322060013756853,4.876542478606667,TIME_LIMIT,107533,0,0,61,15
5,12,1.699328e6,1.2322060013756853,4.876542478606667,TIME_LIMIT,107583,0,0,77,16
5,12,1.700326e6,1.2323162676511155,4.876542478606667,TIME_LIMIT,107654,0,0,57,3
5,12,1.701011e6,1.2323162676511155,4.876542478606667,TIME_LIMIT,107697,0,0,80,40
5,12,1.701964e6,1.2326577984745104,4.876542478606667,TIME_LIMIT,107764,0,0,63,11
5,12,1.702729e6,1.2326577984745104,4.876542478606667,TIME_LIMIT,107812,0,0,80,18
5,12,1.703642e6,1.2327181452350617,4.876542478606667,TIME_LIMIT,107874,0,0,54,8
5,12,1.704413e6,1.2327181452350617,4.876542478606667,TIME_LIMIT,107922,0,0,72,23
5,12,1.705404e6,1.2327750241383615,4.876542478606667,TIME_LIMIT,107990,0,0,55,2
5,12,1.706109e6,1.2327750241383615,4.876542478606667,TIME_LIMIT,108035,0,0,85,37
5,12,1.707099e6,1.2328287102272875,4.876542478606667,TIME_LIMIT,108100,0,0,57,5
5,12,1.707771e6,1.2328287102272875,4.876542478606667,TIME_LIMIT,108140,0,0,43,8
5,12,1.708509e6,1.233007111283954,4.876542478606667,TIME_LIMIT,108191,0,0,54,10
5,12,1.709236e6,1.233007111283954,4.876542478606667,TIME_LIMIT,108236,0,0,56,15
5,12,1.709933e6,1.2330243057634458,4.876542478606667,TIME_LIMIT,108286,0,0,58,15
5,12,1.710677e6,1.2330243057634458,4.876542478606667,TIME_LIMIT,108334,0,0,55,11
5,12,1.711455e6,1.2330333180513042,4.876542478606667,TIME_LIMIT,108391,0,0,56,10
5,12,1.712282e6,1.2330333180513042,4.876542478606667,TIME_LIMIT,108440,0,0,77,16
5,12,1.713201e6,1.2331231122194668,4.876542478606667,TIME_LIMIT,108505,0,0,56,2
5,12,1.713937e6,1.2331231122194668,4.876542478606667,TIME_LIMIT,108548,0,0,82,31
5,12,1.7149e6,1.233269830145911,4.876542478606667,TIME_LIMIT,108615,0,0,58,4
5,12,1.715602e6,1.233269830145911,4.876542478606667,TIME_LIMIT,108659,0,0,66,18
5,12,1.716524e6,1.233529377455895,4.876542478606667,TIME_LIMIT,108723,0,0,52,7
5,12,1.717197e6,1.233529377455895,4.876542478606667,TIME_LIMIT,108764,0,0,71,31
5,12,1.71801e6,1.2338240591846341,4.876542478606667,TIME_LIMIT,108823,0,0,61,17
5,12,1.718766e6,1.2338240591846341,4.876542478606667,TIME_LIMIT,108869,0,0,79,18
5,12,1.719716e6,1.2338301316511355,4.876542478606667,TIME_LIMIT,108936,0,0,56,4
5,12,1.720489e6,1.2338301316511355,4.876542478606667,TIME_LIMIT,108983,0,0,41,8
5,12,1.72121e6,1.2338562242965045,4.876542478606667,TIME_LIMIT,109032,0,0,49,14
5,12,1.721987e6,1.2338562242965045,4.876542478606667,TIME_LIMIT,109079,0,0,90,34
5,12,1.722915e6,1.2343611506091323,4.876542478606667,TIME_LIMIT,109143,0,0,51,3
5,12,1.72375e6,1.2343611506091323,4.876542478606667,TIME_LIMIT,109195,0,0,91,35
5,12,1.724719e6,1.2346490634737144,4.876542478606667,TIME_LIMIT,109262,0,0,64,9
5,12,1.725462e6,1.2346490634737144,4.876542478606667,TIME_LIMIT,109306,0,0,85,18
5,12,1.72638e6,1.2347082936244187,4.876542478606667,TIME_LIMIT,109371,0,0,63,8
5,12,1.727092e6,1.2347082936244187,4.876542478606667,TIME_LIMIT,109417,0,0,83,31
5,12,1.728059e6,1.2349506977096267,4.876542478606667,TIME_LIMIT,109484,0,0,56,3
5,12,1.728782e6,1.2349506977096267,4.876542478606667,TIME_LIMIT,109528,0,0,47,10
5,12,1.729565e6,1.235074898991546,4.876542478606667,TIME_LIMIT,109585,0,0,58,11
5,12,1.730302e6,1.235074898991546,4.876542478606667,TIME_LIMIT,109629,0,0,85,32
5,12,1.73128e6,1.2351620946478914,4.876542478606667,TIME_LIMIT,109701,0,0,50,4
5,12,1.732033e6,1.2351620946478914,4.876542478606667,TIME_LIMIT,109746,0,0,68,21
5,12,1.732963e6,1.2352908019587792,4.876542478606667,TIME_LIMIT,109816,0,0,60,4
5,12,1.733689e6,1.2352908019587792,4.876542478606667,TIME_LIMIT,109862,0,0,83,29
