seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,13,1.053112e6,1.088557622670518,5.350186143684895,TIME_LIMIT,78592,0,0,70,4
3,13,1.053711e6,1.088557622670518,5.350186143684895,TIME_LIMIT,78636,0,0,99,30
3,13,1.054519e6,1.0889420059329913,5.350186143684895,TIME_LIMIT,78705,0,0,64,3
3,13,1.055107e6,1.0889420059329913,5.350186143684895,TIME_LIMIT,78746,0,0,102,34
3,13,1.055949e6,1.0889785363821685,5.350186143684895,TIME_LIMIT,78822,0,0,65,3
3,13,1.056631e6,1.0889785363821685,5.350186143684895,TIME_LIMIT,78873,0,0,83,26
3,13,1.057461e6,1.0891669565653581,5.350186143684895,TIME_LIMIT,78942,0,0,71,8
3,13,1.058096e6,1.0891669565653581,5.350186143684895,TIME_LIMIT,78988,0,0,48,7
3,13,1.058785e6,1.0892358553134625,5.350186143684895,TIME_LIMIT,79047,0,0,68,21
3,13,1.059501e6,1.0892358553134625,5.350186143684895,TIME_LIMIT,79101,0,0,107,23
3,13,1.060325e6,1.089256046549756,5.350186143684895,TIME_LIMIT,79171,0,0,74,8
3,13,1.061014e6,1.089256046549756,5.350186143684895,TIME_LIMIT,79223,0,0,79,18
3,13,1.061721e6,1.0892631886863295,5.350186143684895,TIME_LIMIT,79286,0,0,68,9
3,13,1.062384e6,1.0892631886863295,5.350186143684895,TIME_LIMIT,79335,0,0,91,21
3,13,1.063258e6,1.0893127955777462,5.350186143684895,TIME_LIMIT,79408,0,0,68,4
3,13,1.06401e6,1.0893127955777462,5.350186143684895,TIME_LIMIT,79459,0,0,103,22
3,13,1.064919e6,1.0894297742084376,5.350186143684895,TIME_LIMIT,79532,0,0,61,7
3,13,1.065501e6,1.0894297742084376,5.350186143684895,TIME_LIMIT,79573,0,0,104,29
3,13,1.066369e6,1.0895751517076038,5.350186143684895,TIME_LIMIT,79650,0,0,64,6
3,13,1.066987e6,1.0895751517076038,5.350186143684895,TIME_LIMIT,79694,0,0,105,33
3,13,1.067757e6,1.0898242334773236,5.350186143684895,TIME_LIMIT,79761,0,0,63,5
3,13,1.068497e6,1.0898242334773236,5.350186143684895,TIME_LIMIT,79816,0,0,91,26
3,13,1.069453e6,1.089840063011299,5.350186143684895,TIME_LIMIT,79896,0,0,72,2
3,13,1.070117e6,1.089840063011299,5.350186143684895,TIME_LIMIT,79945,0,0,106,43
3,13,1.071038e6,1.0900862688642476,5.350186143684895,TIME_LIMIT,80026,0,0,68,7
3,13,1.071701e6,1.0900862688642476,5.350186143684895,TIME_LIMIT,80075,0,0,101,27
3,13,1.072604e6,1.0902912281976633,5.350186143684895,TIME_LIMIT,80151,0,0,63,7
3,13,1.073283e6,1.0902912281976633,5.350186143684895,TIME_LIMIT,80199,0,0,88,28
3,13,1.074059e6,1.0905955838650399,5.350186143684895,TIME_LIMIT,80266,0,0,60,11
3,13,1.074771e6,1.0905955838650399,5.350186143684895,TIME_LIMIT,80317,0,0,106,15
3,13,1.075676e6,1.0906197337161398,5.350186143684895,TIME_LIMIT,80394,0,0,64,1
3,13,1.076265e6,1.0906197337161398,5.350186143684895,TIME_LIMIT,80437,0,0,107,35
3,13,1.077069e6,1.0910002457224446,5.350186143684895,TIME_LIMIT,80507,0,0,63,8
3,13,1.077834e6,1.0910002457224446,5.350186143684895,TIME_LIMIT,80561,0,0,56,17
3,13,1.078488e6,1.0910788031087644,5.350186143684895,TIME_LIMIT,80616,0,0,70,11
3,13,1.079134e6,1.0910788031087644,5.350186143684895,TIME_LIMIT,80664,0,0,105,35
3,13,1.079992e6,1.0910861657060573,5.350186143684895,TIME_LIMIT,80736,0,0,71,5
3,13,1.080651e6,1.0910861657060573,5.350186143684895,TIME_LIMIT,80786,0,0,66,11
3,13,1.081387e6,1.0912961469701004,5.350186143684895,TIME_LIMIT,80849,0,0,70,11
3,13,1.082008e6,1.0912961469701004,5.350186143684895,TIME_LIMIT,80893,0,0,107,43
3,13,1.082828e6,1.0915568248949161,5.350186143684895,TIME_LIMIT,80963,0,0,61,10
3,13,1.0835e6,1.0915568248949161,5.350186143684895,TIME_LIMIT,81012,0,0,101,26
3,13,1.084403e6,1.0920287229516592,5.350186143684895,TIME_LIMIT,81089,0,0,64,10
3,13,1.0852e6,1.0920287229516592,5.350186143684895,TIME_LIMIT,81149,0,0,88,7
3,13,1.086023e6,1.0921793023045794,5.350186143684895,TIME_LIMIT,81220,0,0,62,2
3,13,1.086617e6,1.0921793023045794,5.350186143684895,TIME_LIMIT,81264,0,0,100,29
3,13,1.087468e6,1.0928125754322924,5.350186143684895,TIME_LIMIT,81337,0,0,65,6
3,13,1.088138e6,1.0928125754322924,5.350186143684895,TIME_LIMIT,81385,0,0,97,38
3,13,1.088897e6,1.0928192182533667,5.350186143684895,TIME_LIMIT,81451,0,0,69,10
3,13,1.089529e6,1.0928192182533667,5.350186143684895,TIME_LIMIT,81498,0,0,90,31
3,13,1.090354e6,1.0928617262822606,5.350186143684895,TIME_LIMIT,81567,0,0,68,11
3,13,1.091065e6,1.0928617262822606,5.350186143684895,TIME_LIMIT,81621,0,0,93,11
3,13,1.091907e6,1.0928932289749422,5.350186143684895,TIME_LIMIT,81693,0,0,66,4
3,13,1.092621e6,1.0928932289749422,5.350186143684895,TIME_LIMIT,81746,0,0,84,13
3,13,1.093534e6,1.0929107909100606,5.350186143684895,TIME_LIMIT,81823,0,0,62,3
3,13,1.094165e6,1.0929107909100606,5.350186143684895,TIME_LIMIT,81868,0,0,92,25
3,13,1.095e6,1.0933006181614733,5.350186143684895,TIME_LIMIT,81941,0,0,69,4
3,13,1.09578e6,1.0933006181614733,5.350186143684895,TIME_LIMIT,81998,0,0,99,34
3,13,1.096616e6,1.0934219197523372,5.350186143684895,TIME_LIMIT,82071,0,0,69,5
3,13,1.097328e6,1.0934219197523372,5.350186143684895,TIME_LIMIT,82122,0,0,94,12
3,13,1.098161e6,1.0934457986490185,5.350186143684895,TIME_LIMIT,82196,0,0,65,1
3,13,1.098811e6,1.0934457986490185,5.350186143684895,TIME_LIMIT,82244,0,0,84,29
3,13,1.099676e6,1.0944558699056428,5.350186143684895,TIME_LIMIT,82320,0,0,68,1
3,13,1.100338e6,1.0944558699056428,5.350186143684895,TIME_LIMIT,82370,0,0,96,22
3,13,1.10117e6,1.0944566621708818,5.350186143684895,TIME_LIMIT,82442,0,0,62,1
3,13,1.101812e6,1.0944566621708818,5.350186143684895,TIME_LIMIT,82490,0,0,93,24
3,13,1.102656e6,1.0945008281887216,5.350186143684895,TIME_LIMIT,82562,0,0,56,5
3,13,1.10335e6,1.0945008281887216,5.350186143684895,TIME_LIMIT,82613,0,0,90,12
3,13,1.104155e6,1.0947693478896126,5.350186143684895,TIME_LIMIT,82682,0,0,59,4
3,13,1.104838e6,1.0947693478896126,5.350186143684895,TIME_LIMIT,82731,0,0,91,19
3,13,1.105793e6,1.0948999909139037,5.350186143684895,TIME_LIMIT,82814,0,0,67,2
3,13,1.106359e6,1.0948999909139037,5.350186143684895,TIME_LIMIT,82856,0,0,87,31
3,13,1.107236e6,1.0949586393994242,5.350186143684895,TIME_LIMIT,82931,0,0,68,13
3,13,1.107837e6,1.0949586393994242,5.350186143684895,TIME_LIMIT,82975,0,0,90,36
3,13,1.108596e6,1.0951297052294544,5.350186143684895,TIME_LIMIT,83040,0,0,64,6
3,13,1.10925e6,1.0951297052294544,5.350186143684895,TIME_LIMIT,83089,0,0,79,26
3,13,1.110045e6,1.0955331458648787,5.350186143684895,TIME_LIMIT,83155,0,0,73,15
3,13,1.110625e6,1.0955331458648787,5.350186143684895,TIME_LIMIT,83197,0,0,97,36
3,13,1.111473e6,1.0957502787085192,5.350186143684895,TIME_LIMIT,83268,0,0,66,7
3,13,1.112125e6,1.0957502787085192,5.350186143684895,TIME_LIMIT,83314,0,0,111,44
3,13,1.113005e6,1.0959979153626134,5.350186143684895,TIME_LIMIT,83389,0,0,67,10
3,13,1.113643e6,1.0959979153626134,5.350186143684895,TIME_LIMIT,83435,0,0,98,48
3,13,1.114506e6,1.0960128352211254,5.350186143684895,TIME_LIMIT,83511,0,0,70,5
3,13,1.115178e6,1.0960128352211254,5.350186143684895,TIME_LIMIT,83561,0,0,81,19
3,13,1.115995e6,1.096170508571701,5.350186143684895,TIME_LIMIT,83630,0,0,79,10
3,13,1.116583e6,1.096170508571701,5.350186143684895,TIME_LIMIT,83673,0,0,101,32
3,13,1.117417e6,1.0961966664062062,5.350186143684895,TIME_LIMIT,83747,0,0,68,10
3,13,1.118065e6,1.0961966664062062,5.350186143684895,TIME_LIMIT,83794,0,0,101,28
3,13,1.118994e6,1.096289059415424,5.350186143684895,TIME_LIMIT,83871,0,0,69,7
3,13,1.119514e6,1.096289059415424,5.350186143684895,TIME_LIMIT,83909,0,0,96,25
3,13,1.120265e6,1.0965044120971663,5.350186143684895,TIME_LIMIT,83974,0,0,57,6
3,13,1.120922e6,1.0965044120971663,5.350186143684895,TIME_LIMIT,84022,0,0,101,21
3,13,1.121794e6,1.0965377608002411,5.350186143684895,TIME_LIMIT,84097,0,0,66,3
3,13,1.122504e6,1.0965377608002411,5.350186143684895,TIME_LIMIT,84150,0,0,94,13
3,13,1.123435e6,1.0965529075825702,5.350186143684895,TIME_LIMIT,84229,0,0,67,3
3,13,1.124035e6,1.0965529075825702,5.350186143684895,TIME_LIMIT,84272,0,0,96,27
3,13,1.124782e6,1.0969844379418126,5.350186143684895,TIME_LIMIT,84336,0,0,66,5
3,13,1.125442e6,1.0969844379418126,5.350186143684895,TIME_LIMIT,84384,0,0,89,29
3,13,1.126247e6,1.0970610358694666,5.350186143684895,TIME_LIMIT,84457,0,0,63,8
3,13,1.127011e6,1.0970610358694666,5.350186143684895,TIME_LIMIT,84512,0,0,99,31
3,13,1.127822e6,1.0974344735452835,5.350186143684895,TIME_LIMIT,84581,0,0,70,6
3,13,1.128467e6,1.0974344735452835,5.350186143684895,TIME_LIMIT,84627,0,0,99,25
3,13,1.129392e6,1.09756968437235,5.350186143684895,TIME_LIMIT,84705,0,0,66,5
3,13,1.130076e6,1.09756968437235,5.350186143684895,TIME_LIMIT,84756,0,0,82,17
3,13,1.130933e6,1.0981135436408782,5.350186143684895,TIME_LIMIT,84830,0,0,60,1
3,13,1.131582e6,1.0981135436408782,5.350186143684895,TIME_LIMIT,84877,0,0,91,33
3,13,1.132259e6,1.0982962350764909,5.350186143684895,TIME_LIMIT,84936,0,0,65,22
3,13,1.132947e6,1.0982962350764909,5.350186143684895,TIME_LIMIT,84985,0,0,97,32
3,13,1.133722e6,1.098305986935733,5.350186143684895,TIME_LIMIT,85049,0,0,63,5
3,13,1.134438e6,1.098305986935733,5.350186143684895,TIME_LIMIT,85101,0,0,49,16
3,13,1.135115e6,1.0984176215845727,5.350186143684895,TIME_LIMIT,85159,0,0,61,22
3,13,1.135797e6,1.0984176215845727,5.350186143684895,TIME_LIMIT,85207,0,0,80,34
3,13,1.136601e6,1.0985565949106275,5.350186143684895,TIME_LIMIT,85277,0,0,74,16
3,13,1.137296e6,1.0985565949106275,5.350186143684895,TIME_LIMIT,85328,0,0,48,21
3,13,1.138008e6,1.09878936945496,5.350186143684895,TIME_LIMIT,85387,0,0,63,9
3,13,1.13872e6,1.09878936945496,5.350186143684895,TIME_LIMIT,85431,0,0,109,42
3,13,1.139647e6,1.098930540120823,5.350186143684895,TIME_LIMIT,85505,0,0,73,11
3,13,1.140421e6,1.098930540120823,5.350186143684895,TIME_LIMIT,85559,0,0,101,40
3,13,1.141345e6,1.0989873870947782,5.350186143684895,TIME_LIMIT,85634,0,0,71,11
3,13,1.142067e6,1.0989873870947782,5.350186143684895,TIME_LIMIT,85687,0,0,52,27
3,13,1.14275e6,1.0990367963765493,5.350186143684895,TIME_LIMIT,85744,0,0,78,24
3,13,1.143391e6,1.0990367963765493,5.350186143684895,TIME_LIMIT,85789,0,0,107,57
3,13,1.144221e6,1.099167757363366,5.350186143684895,TIME_LIMIT,85860,0,0,68,12
3,13,1.144934e6,1.099167757363366,5.350186143684895,TIME_LIMIT,85913,0,0,85,15
3,13,1.145903e6,1.099387685758269,5.350186143684895,TIME_LIMIT,85995,0,0,64,1
3,13,1.146597e6,1.099387685758269,5.350186143684895,TIME_LIMIT,86048,0,0,77,35
3,13,1.147377e6,1.0997476969462672,5.350186143684895,TIME_LIMIT,86116,0,0,74,19
3,13,1.14804e6,1.0997476969462672,5.350186143684895,TIME_LIMIT,86167,0,0,86,16
3,13,1.148809e6,1.099905297292273,5.350186143684895,TIME_LIMIT,86235,0,0,66,5
3,13,1.149465e6,1.099905297292273,5.350186143684895,TIME_LIMIT,86284,0,0,84,39
3,13,1.150318e6,1.1001432679812866,5.350186143684895,TIME_LIMIT,86354,0,0,70,11
3,13,1.150992e6,1.1001432679812866,5.350186143684895,TIME_LIMIT,86403,0,0,98,27
3,13,1.151866e6,1.1001837963001044,5.350186143684895,TIME_LIMIT,86478,0,0,66,2
3,13,1.152548e6,1.1001837963001044,5.350186143684895,TIME_LIMIT,86531,0,0,74,19
3,13,1.153337e6,1.1008741019901114,5.350186143684895,TIME_LIMIT,86599,0,0,62,13
3,13,1.154028e6,1.1008741019901114,5.350186143684895,TIME_LIMIT,86651,0,0,91,24
3,13,1.154902e6,1.1010531734551101,5.350186143684895,TIME_LIMIT,86727,0,0,67,2
3,13,1.155635e6,1.1010531734551101,5.350186143684895,TIME_LIMIT,86781,0,0,92,19
3,13,1.156507e6,1.1011829620007492,5.350186143684895,TIME_LIMIT,86856,0,0,59,1
3,13,1.157247e6,1.1011829620007492,5.350186143684895,TIME_LIMIT,86911,0,0,90,16
3,13,1.158049e6,1.1015960056896728,5.350186143684895,TIME_LIMIT,86979,0,0,57,0
3,13,1.158696e6,1.1015960056896728,5.350186143684895,TIME_LIMIT,87029,0,0,105,25
3,13,1.159608e6,1.1018775339632523,5.350186143684895,TIME_LIMIT,87104,0,0,70,5
3,13,1.160206e6,1.1018775339632523,5.350186143684895,TIME_LIMIT,87147,0,0,90,33
3,13,1.160995e6,1.1021788176528189,5.350186143684895,TIME_LIMIT,87214,0,0,62,3
3,13,1.161614e6,1.1021788176528189,5.350186143684895,TIME_LIMIT,87260,0,0,75,22
3,13,1.162355e6,1.1022423508579413,5.350186143684895,TIME_LIMIT,87322,0,0,68,9
3,13,1.163015e6,1.1022423508579413,5.350186143684895,TIME_LIMIT,87370,0,0,92,27
3,13,1.163836e6,1.1025832036100056,5.350186143684895,TIME_LIMIT,87439,0,0,61,2
3,13,1.164527e6,1.1025832036100056,5.350186143684895,TIME_LIMIT,87491,0,0,73,22
3,13,1.165267e6,1.1030079169151723,5.350186143684895,TIME_LIMIT,87552,0,0,69,17
3,13,1.165994e6,1.1030079169151723,5.350186143684895,TIME_LIMIT,87604,0,0,102,29
3,13,1.166924e6,1.1032212594900557,5.350186143684895,TIME_LIMIT,87686,0,0,65,3
3,13,1.167487e6,1.1032212594900557,5.350186143684895,TIME_LIMIT,87728,0,0,97,43
3,13,1.168276e6,1.1032302008358894,5.350186143684895,TIME_LIMIT,87795,0,0,66,5
3,13,1.169053e6,1.1032302008358894,5.350186143684895,TIME_LIMIT,87852,0,0,85,19
3,13,1.169894e6,1.1038553761151266,5.350186143684895,TIME_LIMIT,87924,0,0,64,3
3,13,1.170493e6,1.1038553761151266,5.350186143684895,TIME_LIMIT,87969,0,0,88,20
3,13,1.171327e6,1.1039914782556441,5.350186143684895,TIME_LIMIT,88037,0,0,76,17
3,13,1.171998e6,1.1039914782556441,5.350186143684895,TIME_LIMIT,88085,0,0,104,36
3,13,1.172806e6,1.1040658885086878,5.350186143684895,TIME_LIMIT,88153,0,0,64,5
3,13,1.173469e6,1.1040658885086878,5.350186143684895,TIME_LIMIT,88201,0,0,100,32
3,13,1.174363e6,1.1041474626147245,5.350186143684895,TIME_LIMIT,88280,0,0,72,3
3,13,1.175087e6,1.1041474626147245,5.350186143684895,TIME_LIMIT,88332,0,0,104,38
3,13,1.17593e6,1.104299139580482,5.350186143684895,TIME_LIMIT,88405,0,0,66,4
3,13,1.176578e6,1.104299139580482,5.350186143684895,TIME_LIMIT,88452,0,0,77,22
3,13,1.17742e6,1.1043816384426082,5.350186143684895,TIME_LIMIT,88525,0,0,60,6
3,13,1.178088e6,1.1043816384426082,5.350186143684895,TIME_LIMIT,88572,0,0,103,43
3,13,1.178958e6,1.104419201069263,5.350186143684895,TIME_LIMIT,88647,0,0,62,5
3,13,1.179648e6,1.104419201069263,5.350186143684895,TIME_LIMIT,88698,0,0,104,25
3,13,1.180566e6,1.1047536603027606,5.350186143684895,TIME_LIMIT,88775,0,0,59,4
3,13,1.18122e6,1.1047536603027606,5.350186143684895,TIME_LIMIT,88822,0,0,113,27
3,13,1.182141e6,1.1051457840289374,5.350186143684895,TIME_LIMIT,88901,0,0,64,5
3,13,1.182802e6,1.1051457840289374,5.350186143684895,TIME_LIMIT,88948,0,0,99,26
3,13,1.183728e6,1.105553279999938,5.350186143684895,TIME_LIMIT,89026,0,0,55,3
3,13,1.18445e6,1.105553279999938,5.350186143684895,TIME_LIMIT,89077,0,0,93,37
3,13,1.185244e6,1.1057301714625765,5.350186143684895,TIME_LIMIT,89144,0,0,62,13
3,13,1.185931e6,1.1057301714625765,5.350186143684895,TIME_LIMIT,89194,0,0,98,31
3,13,1.186819e6,1.1059338008929518,5.350186143684895,TIME_LIMIT,89271,0,0,62,9
3,13,1.187476e6,1.1059338008929518,5.350186143684895,TIME_LIMIT,89316,0,0,90,24
3,13,1.188314e6,1.106048513617317,5.350186143684895,TIME_LIMIT,89389,0,0,67,4
3,13,1.188958e6,1.106048513617317,5.350186143684895,TIME_LIMIT,89434,0,0,100,39
3,13,1.189641e6,1.106096307975562,5.350186143684895,TIME_LIMIT,89495,0,0,53,12
3,13,1.190397e6,1.106096307975562,5.350186143684895,TIME_LIMIT,89549,0,0,49,14
3,13,1.191114e6,1.1061260224671703,5.350186143684895,TIME_LIMIT,89612,0,0,71,19
3,13,1.191781e6,1.1061260224671703,5.350186143684895,TIME_LIMIT,89659,0,0,104,51
3,13,1.192689e6,1.1068356692994772,5.350186143684895,TIME_LIMIT,89733,0,0,70,8
3,13,1.193439e6,1.1068356692994772,5.350186143684895,TIME_LIMIT,89787,0,0,115,34
3,13,1.194335e6,1.1071428615849432,5.350186143684895,TIME_LIMIT,89864,0,0,65,9
3,13,1.194997e6,1.1071428615849432,5.350186143684895,TIME_LIMIT,89912,0,0,88,19
3,13,1.195861e6,1.1076348290260902,5.350186143684895,TIME_LIMIT,89983,0,0,75,10
3,13,1.196444e6,1.1076348290260902,5.350186143684895,TIME_LIMIT,90026,0,0,88,21
3,13,1.197254e6,1.1076349597448925,5.350186143684895,TIME_LIMIT,90093,0,0,66,12
3,13,1.197949e6,1.1076349597448925,5.350186143684895,TIME_LIMIT,90142,0,0,99,41
3,13,1.198829e6,1.1084490095229742,5.350186143684895,TIME_LIMIT,90217,0,0,68,8
3,13,1.199472e6,1.1084490095229742,5.350186143684895,TIME_LIMIT,90265,0,0,102,37
3,13,1.2004e6,1.1085702047686226,5.350186143684895,TIME_LIMIT,90342,0,0,73,6
3,13,1.201135e6,1.1085702047686226,5.350186143684895,TIME_LIMIT,90391,0,0,97,40
3,13,1.202027e6,1.1086142461955286,5.350186143684895,TIME_LIMIT,90458,0,0,67,8
3,13,1.202822e6,1.1086142461955286,5.350186143684895,TIME_LIMIT,90509,0,0,108,39
3,13,1.203665e6,1.1086384996090786,5.350186143684895,TIME_LIMIT,90582,0,0,77,5
3,13,1.204305e6,1.1086384996090786,5.350186143684895,TIME_LIMIT,90628,0,0,100,31
3,13,1.205095e6,1.1087910971681658,5.350186143684895,TIME_LIMIT,90699,0,0,63,8
3,13,1.205711e6,1.1087910971681658,5.350186143684895,TIME_LIMIT,90745,0,0,67,17
3,13,1.206435e6,1.1089700156467126,5.350186143684895,TIME_LIMIT,90806,0,0,62,10
3,13,1.207087e6,1.1089700156467126,5.350186143684895,TIME_LIMIT,90853,0,0,86,27
3,13,1.207974e6,1.1091290762728787,5.350186143684895,TIME_LIMIT,90929,0,0,75,14
3,13,1.208637e6,1.1091290762728787,5.350186143684895,TIME_LIMIT,90976,0,0,98,34
3,13,1.209479e6,1.1093829956522052,5.350186143684895,TIME_LIMIT,91049,0,0,62,8
3,13,1.210192e6,1.1093829956522052,5.350186143684895,TIME_LIMIT,91102,0,0,73,22
3,13,1.210885e6,1.1094114620785565,5.350186143684895,TIME_LIMIT,91162,0,0,73,17
3,13,1.211566e6,1.1094114620785565,5.350186143684895,TIME_LIMIT,91213,0,0,104,23
3,13,1.212434e6,1.1095381777400026,5.350186143684895,TIME_LIMIT,91289,0,0,57,1
3,13,1.213237e6,1.1095381777400026,5.350186143684895,TIME_LIMIT,91348,0,0,99,25
3,13,1.214092e6,1.1097522760854677,5.350186143684895,TIME_LIMIT,91421,0,0,65,6
3,13,1.214767e6,1.1097522760854677,5.350186143684895,TIME_LIMIT,91471,0,0,96,14
3,13,1.215637e6,1.109820690073008,5.350186143684895,TIME_LIMIT,91543,0,0,66,5
3,13,1.21629e6,1.109820690073008,5.350186143684895,TIME_LIMIT,91589,0,0,102,47
3,13,1.217154e6,1.1102519512923827,5.350186143684895,TIME_LIMIT,91661,0,0,69,6
3,13,1.217743e6,1.1102519512923827,5.350186143684895,TIME_LIMIT,91702,0,0,99,16
3,13,1.218497e6,1.110263898868526,5.350186143684895,TIME_LIMIT,91768,0,0,66,3
3,13,1.219183e6,1.110263898868526,5.350186143684895,TIME_LIMIT,91817,0,0,96,35
3,13,1.219995e6,1.1103469353393094,5.350186143684895,TIME_LIMIT,91885,0,0,74,11
3,13,1.22064e6,1.1103469353393094,5.350186143684895,TIME_LIMIT,91932,0,0,107,38
3,13,1.221506e6,1.1105270373059064,5.350186143684895,TIME_LIMIT,92006,0,0,70,7
3,13,1.222159e6,1.1105270373059064,5.350186143684895,TIME_LIMIT,92054,0,0,81,27
3,13,1.222945e6,1.110599118905924,5.350186143684895,TIME_LIMIT,92123,0,0,64,16
3,13,1.223611e6,1.110599118905924,5.350186143684895,TIME_LIMIT,92171,0,0,90,16
3,13,1.224515e6,1.110613930419372,5.350186143684895,TIME_LIMIT,92248,0,0,69,3
3,13,1.225199e6,1.110613930419372,5.350186143684895,TIME_LIMIT,92299,0,0,93,29
3,13,1.225917e6,1.110663060119727,5.350186143684895,TIME_LIMIT,92360,0,0,61,13
3,13,1.226501e6,1.110663060119727,5.350186143684895,TIME_LIMIT,92404,0,0,91,21
3,13,1.227456e6,1.1110465626670694,5.350186143684895,TIME_LIMIT,92480,0,0,63,5
3,13,1.228219e6,1.1110465626670694,5.350186143684895,TIME_LIMIT,92536,0,0,97,29
3,13,1.229137e6,1.111300207208864,5.350186143684895,TIME_LIMIT,92615,0,0,67,3
3,13,1.229895e6,1.111300207208864,5.350186143684895,TIME_LIMIT,92671,0,0,91,27
3,13,1.230826e6,1.1116306093922703,5.350186143684895,TIME_LIMIT,92751,0,0,63,4
3,13,1.231575e6,1.1116306093922703,5.350186143684895,TIME_LIMIT,92806,0,0,98,26
3,13,1.232385e6,1.1124489663183863,5.350186143684895,TIME_LIMIT,92875,0,0,62,5
3,13,1.232991e6,1.1124489663183863,5.350186143684895,TIME_LIMIT,92917,0,0,112,45
3,13,1.233879e6,1.1126567032359371,5.350186143684895,TIME_LIMIT,92992,0,0,63,8
3,13,1.234567e6,1.1126567032359371,5.350186143684895,TIME_LIMIT,93043,0,0,101,35
3,13,1.235462e6,1.1129123514525003,5.350186143684895,TIME_LIMIT,93116,0,0,61,5
3,13,1.236161e6,1.1129123514525003,5.350186143684895,TIME_LIMIT,93168,0,0,102,29
3,13,1.236945e6,1.1136515265954567,5.350186143684895,TIME_LIMIT,93234,0,0,67,13
3,13,1.237558e6,1.1136515265954567,5.350186143684895,TIME_LIMIT,93276,0,0,107,26
3,13,1.238438e6,1.1139793569926861,5.350186143684895,TIME_LIMIT,93349,0,0,71,4
3,13,1.239174e6,1.1139793569926861,5.350186143684895,TIME_LIMIT,93402,0,0,93,34
3,13,1.240077e6,1.1143588328750693,5.350186143684895,TIME_LIMIT,93477,0,0,66,8
3,13,1.240802e6,1.1143588328750693,5.350186143684895,TIME_LIMIT,93530,0,0,97,34
3,13,1.241686e6,1.1145378917709425,5.350186143684895,TIME_LIMIT,93608,0,0,74,10
3,13,1.242431e6,1.1145378917709425,5.350186143684895,TIME_LIMIT,93662,0,0,99,27
3,13,1.243457e6,1.114591052532844,5.350186143684895,TIME_LIMIT,93746,0,0,68,2
3,13,1.24424e6,1.114591052532844,5.350186143684895,TIME_LIMIT,93803,0,0,94,17
3,13,1.245115e6,1.1146547004983047,5.350186143684895,TIME_LIMIT,93878,0,0,62,2
3,13,1.245777e6,1.1146547004983047,5.350186143684895,TIME_LIMIT,93927,0,0,99,24
3,13,1.246637e6,1.114827078395145,5.350186143684895,TIME_LIMIT,94000,0,0,58,1
3,13,1.247341e6,1.114827078395145,5.350186143684895,TIME_LIMIT,94050,0,0,98,24
3,13,1.248197e6,1.1152794339687404,5.350186143684895,TIME_LIMIT,94120,0,0,68,7
3,13,1.249004e6,1.1152794339687404,5.350186143684895,TIME_LIMIT,94181,0,0,106,18
3,13,1.249869e6,1.1153807539039124,5.350186143684895,TIME_LIMIT,94253,0,0,63,2
3,13,1.250449e6,1.1153807539039124,5.350186143684895,TIME_LIMIT,94295,0,0,90,26
3,13,1.251189e6,1.1154738918806406,5.350186143684895,TIME_LIMIT,94359,0,0,63,9
3,13,1.25179e6,1.1154738918806406,5.350186143684895,TIME_LIMIT,94400,0,0,108,66
3,13,1.252671e6,1.1155281360494318,5.350186143684895,TIME_LIMIT,94474,0,0,62,5
3,13,1.253321e6,1.1155281360494318,5.350186143684895,TIME_LIMIT,94521,0,0,106,32
3,13,1.254206e6,1.1158755460048595,5.350186143684895,TIME_LIMIT,94595,0,0,63,5
3,13,1.254955e6,1.1158755460048595,5.350186143684895,TIME_LIMIT,94647,0,0,91,37
3,13,1.255718e6,1.1158970878930115,5.350186143684895,TIME_LIMIT,94711,0,0,69,6
3,13,1.256293e6,1.1158970878930115,5.350186143684895,TIME_LIMIT,94752,0,0,93,30
3,13,1.257133e6,1.1160146297912112,5.350186143684895,TIME_LIMIT,94821,0,0,67,10
3,13,1.25782e6,1.1160146297912112,5.350186143684895,TIME_LIMIT,94870,0,0,93,44
3,13,1.258623e6,1.1162633075229862,5.350186143684895,TIME_LIMIT,94936,0,0,73,13
3,13,1.259311e6,1.1162633075229862,5.350186143684895,TIME_LIMIT,94984,0,0,111,41
3,13,1.260256e6,1.1166643992375394,5.350186143684895,TIME_LIMIT,95066,0,0,66,7
3,13,1.260913e6,1.1166643992375394,5.350186143684895,TIME_LIMIT,95114,0,0,98,23
3,13,1.261749e6,1.1167366912068,5.350186143684895,TIME_LIMIT,95186,0,0,66,5
3,13,1.262391e6,1.1167366912068,5.350186143684895,TIME_LIMIT,95232,0,0,99,32
