seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,13,248302.0,0.7180145542749767,5.400904702219294,TIME_LIMIT,18313,0,0,62,17
4,13,249123.0,0.7201595342759252,5.400904702219294,TIME_LIMIT,18378,0,0,86,19
4,13,249997.0,0.7201595342759252,5.400904702219294,TIME_LIMIT,18439,0,0,115,56
4,13,251095.0,0.721258974902347,5.400904702219294,TIME_LIMIT,18525,0,0,91,18
4,13,251897.0,0.721258974902347,5.400904702219294,TIME_LIMIT,18583,0,0,91,38
4,13,252825.0,0.7227810867674214,5.400904702219294,TIME_LIMIT,18655,0,0,83,14
4,13,253602.0,0.7227810867674214,5.400904702219294,TIME_LIMIT,18708,0,0,113,53
4,13,254722.0,0.72459293794052,5.400904702219294,TIME_LIMIT,18794,0,0,90,18
4,13,255550.0,0.72459293794052,5.400904702219294,TIME_LIMIT,18852,0,0,103,49
4,13,256422.0,0.7300781288222463,5.400904702219294,TIME_LIMIT,18924,0,0,79,17
4,13,257233.0,0.7300781288222463,5.400904702219294,TIME_LIMIT,18979,0,0,143,68
4,13,258310.0,0.7322924268513592,5.400904702219294,TIME_LIMIT,19061,0,0,85,14
4,13,259194.0,0.7322924268513592,5.400904702219294,TIME_LIMIT,19124,0,0,90,29
4,13,260248.0,0.7353883708654133,5.400904702219294,TIME_LIMIT,19210,0,0,86,7
4,13,261070.0,0.7353883708654133,5.400904702219294,TIME_LIMIT,19267,0,0,90,48
4,13,262072.0,0.7393232921163152,5.400904702219294,TIME_LIMIT,19345,0,0,84,12
4,13,262926.0,0.7393232921163152,5.400904702219294,TIME_LIMIT,19405,0,0,91,54
4,13,263815.0,0.7455897644715171,5.400904702219294,TIME_LIMIT,19475,0,0,86,15
4,13,264549.0,0.7455897644715171,5.400904702219294,TIME_LIMIT,19524,0,0,125,74
4,13,265689.0,0.7462050122640906,5.400904702219294,TIME_LIMIT,19615,0,0,89,15
4,13,266579.0,0.7462050122640906,5.400904702219294,TIME_LIMIT,19678,0,0,90,32
4,13,267630.0,0.7472324813967725,5.400904702219294,TIME_LIMIT,19758,0,0,85,22
4,13,268460.0,0.7472324813967725,5.400904702219294,TIME_LIMIT,19817,0,0,98,47
4,13,269590.0,0.7474076043192516,5.400904702219294,TIME_LIMIT,19905,0,0,93,10
4,13,270566.0,0.7474076043192516,5.400904702219294,TIME_LIMIT,19973,0,0,98,47
4,13,271620.0,0.7490348087812545,5.400904702219294,TIME_LIMIT,20054,0,0,91,13
4,13,272428.0,0.7490348087812545,5.400904702219294,TIME_LIMIT,20116,0,0,94,22
4,13,273170.0,0.7502132327395326,5.400904702219294,TIME_LIMIT,20174,0,0,86,22
4,13,273938.0,0.7502132327395326,5.400904702219294,TIME_LIMIT,20227,0,0,109,50
4,13,275036.0,0.7597633976157117,5.400904702219294,TIME_LIMIT,20310,0,0,81,17
4,13,275774.0,0.7597633976157117,5.400904702219294,TIME_LIMIT,20365,0,0,89,38
4,13,276719.0,0.7651145548895512,5.400904702219294,TIME_LIMIT,20438,0,0,78,5
4,13,277532.0,0.7651145548895512,5.400904702219294,TIME_LIMIT,20495,0,0,120,81
4,13,278641.0,0.7752383131494327,5.400904702219294,TIME_LIMIT,20582,0,0,93,16
4,13,279554.0,0.7752383131494327,5.400904702219294,TIME_LIMIT,20646,0,0,69,25
4,13,280540.0,0.7752516438692405,5.400904702219294,TIME_LIMIT,20723,0,0,85,27
4,13,281285.0,0.7752516438692405,5.400904702219294,TIME_LIMIT,20781,0,0,92,27
4,13,282078.0,0.7805066745709313,5.400904702219294,TIME_LIMIT,20843,0,0,86,13
4,13,282943.0,0.7805066745709313,5.400904702219294,TIME_LIMIT,20904,0,0,81,37
4,13,284054.0,0.7835203460779878,5.400904702219294,TIME_LIMIT,20987,0,0,98,23
4,13,284988.0,0.7835203460779878,5.400904702219294,TIME_LIMIT,21053,0,0,96,32
4,13,286067.0,0.7858412607177885,5.400904702219294,TIME_LIMIT,21137,0,0,83,15
4,13,287062.0,0.7858412607177885,5.400904702219294,TIME_LIMIT,21206,0,0,63,41
4,13,288060.0,0.7866863166332796,5.400904702219294,TIME_LIMIT,21283,0,0,85,24
4,13,289041.0,0.7866863166332796,5.400904702219294,TIME_LIMIT,21351,0,0,65,19
4,13,290086.0,0.7910443908494131,5.400904702219294,TIME_LIMIT,21433,0,0,88,40
4,13,291089.0,0.7910443908494131,5.400904702219294,TIME_LIMIT,21503,0,0,118,75
4,13,292206.0,0.7943886001691126,5.400904702219294,TIME_LIMIT,21589,0,0,92,11
4,13,293151.0,0.7943886001691126,5.400904702219294,TIME_LIMIT,21656,0,0,70,32
4,13,294155.0,0.8006947931004591,5.400904702219294,TIME_LIMIT,21732,0,0,93,19
4,13,295152.0,0.8006947931004591,5.400904702219294,TIME_LIMIT,21802,0,0,68,26
4,13,296267.0,0.8019079367473488,5.400904702219294,TIME_LIMIT,21887,0,0,96,22
4,13,297282.0,0.8019079367473488,5.400904702219294,TIME_LIMIT,21957,0,0,70,51
4,13,298325.0,0.8125257184918002,5.400904702219294,TIME_LIMIT,22039,0,0,93,23
4,13,299176.0,0.8125257184918002,5.400904702219294,TIME_LIMIT,22100,0,0,61,29
4,13,300126.0,0.8143161383628995,5.400904702219294,TIME_LIMIT,22175,0,0,91,20
4,13,300899.0,0.8143161383628995,5.400904702219294,TIME_LIMIT,22235,0,0,95,29
4,13,301738.0,0.8179321716755749,5.400904702219294,TIME_LIMIT,22302,0,0,93,26
4,13,302608.0,0.8179321716755749,5.400904702219294,TIME_LIMIT,22368,0,0,87,21
4,13,303407.0,0.8239776590096821,5.400904702219294,TIME_LIMIT,22431,0,0,90,25
4,13,304271.0,0.8239776590096821,5.400904702219294,TIME_LIMIT,22492,0,0,108,70
4,13,305332.0,0.8349719195027238,5.400904702219294,TIME_LIMIT,22576,0,0,96,21
4,13,306351.0,0.8349719195027238,5.400904702219294,TIME_LIMIT,22646,0,0,63,19
4,13,307354.0,0.8379260074280119,5.400904702219294,TIME_LIMIT,22719,0,0,97,24
4,13,308373.0,0.8379260074280119,5.400904702219294,TIME_LIMIT,22790,0,0,69,27
4,13,309415.0,0.8423386196961025,5.400904702219294,TIME_LIMIT,22869,0,0,100,34
4,13,309870.0,0.8423386196961025,5.400904702219294,TIME_LIMIT,22905,0,0,61,3
4,13,310512.0,0.8447145944546325,5.400904702219294,TIME_LIMIT,22961,0,0,45,0
4,13,311012.0,0.8447145944546325,5.400904702219294,TIME_LIMIT,23001,0,0,62,4
4,13,311630.0,0.8605639293439953,5.400904702219294,TIME_LIMIT,23057,0,0,48,0
4,13,312049.0,0.8605639293439953,5.400904702219294,TIME_LIMIT,23091,0,0,69,7
4,13,312708.0,0.8619633629601058,5.400904702219294,TIME_LIMIT,23149,0,0,53,1
4,13,313170.0,0.8619633629601058,5.400904702219294,TIME_LIMIT,23185,0,0,68,8
4,13,313762.0,0.8704560741485492,5.400904702219294,TIME_LIMIT,23237,0,0,49,0
4,13,314708.0,0.8704560741485492,5.400904702219294,TIME_LIMIT,23306,0,0,103,27
4,13,315711.0,0.8745147933594994,5.400904702219294,TIME_LIMIT,23381,0,0,98,35
4,13,316231.0,0.8745147933594994,5.400904702219294,TIME_LIMIT,23422,0,0,66,4
4,13,316839.0,0.8757372958197668,5.400904702219294,TIME_LIMIT,23476,0,0,43,0
4,13,317844.0,0.8757372958197668,5.400904702219294,TIME_LIMIT,23546,0,0,69,38
4,13,318940.0,0.8768640620536794,5.400904702219294,TIME_LIMIT,23631,0,0,91,27
4,13,319448.0,0.8768640620536794,5.400904702219294,TIME_LIMIT,23670,0,0,78,10
4,13,320072.0,0.8784774751897133,5.400904702219294,TIME_LIMIT,23726,0,0,49,1
4,13,320592.0,0.8784774751897133,5.400904702219294,TIME_LIMIT,23767,0,0,79,3
4,13,321240.0,0.8799719362810564,5.400904702219294,TIME_LIMIT,23824,0,0,48,2
4,13,321719.0,0.8799719362810564,5.400904702219294,TIME_LIMIT,23860,0,0,74,11
4,13,322368.0,0.8804322401211198,5.400904702219294,TIME_LIMIT,23918,0,0,55,1
4,13,323287.0,0.8804322401211198,5.400904702219294,TIME_LIMIT,23989,0,0,102,22
4,13,324140.0,0.8805302053956143,5.400904702219294,TIME_LIMIT,24054,0,0,94,32
4,13,325017.0,0.8805302053956143,5.400904702219294,TIME_LIMIT,24120,0,0,97,39
4,13,325885.0,0.892135605770571,5.400904702219294,TIME_LIMIT,24187,0,0,97,26
4,13,326392.0,0.892135605770571,5.400904702219294,TIME_LIMIT,24227,0,0,79,6
4,13,327066.0,0.893472873353592,5.400904702219294,TIME_LIMIT,24286,0,0,52,0
4,13,328065.0,0.893472873353592,5.400904702219294,TIME_LIMIT,24358,0,0,93,39
4,13,328965.0,0.8944079951045155,5.400904702219294,TIME_LIMIT,24426,0,0,92,39
4,13,329969.0,0.8944079951045155,5.400904702219294,TIME_LIMIT,24501,0,0,105,30
4,13,331021.0,0.8952725403396147,5.400904702219294,TIME_LIMIT,24581,0,0,107,26
4,13,331531.0,0.8952725403396147,5.400904702219294,TIME_LIMIT,24622,0,0,75,1
4,13,332191.0,0.8955790323278242,5.400904702219294,TIME_LIMIT,24681,0,0,47,1
4,13,333074.0,0.8955790323278242,5.400904702219294,TIME_LIMIT,24748,0,0,106,53
4,13,334138.0,0.8961733921561967,5.400904702219294,TIME_LIMIT,24827,0,0,108,29
4,13,334671.0,0.8961733921561967,5.400904702219294,TIME_LIMIT,24869,0,0,92,9
4,13,335378.0,0.8964408710236956,5.400904702219294,TIME_LIMIT,24932,0,0,53,2
4,13,335858.0,0.8964408710236956,5.400904702219294,TIME_LIMIT,24968,0,0,77,12
4,13,336480.0,0.8970422706106509,5.400904702219294,TIME_LIMIT,25024,0,0,47,6
4,13,337066.0,0.8970422706106509,5.400904702219294,TIME_LIMIT,25068,0,0,75,3
4,13,337762.0,0.9008127037213477,5.400904702219294,TIME_LIMIT,25129,0,0,52,1
4,13,338291.0,0.9008127037213477,5.400904702219294,TIME_LIMIT,25167,0,0,78,14
4,13,339019.0,0.9064179906224351,5.400904702219294,TIME_LIMIT,25230,0,0,58,3
4,13,339541.0,0.9064179906224351,5.400904702219294,TIME_LIMIT,25271,0,0,71,3
4,13,340233.0,0.908779108691871,5.400904702219294,TIME_LIMIT,25332,0,0,49,0
4,13,341090.0,0.908779108691871,5.400904702219294,TIME_LIMIT,25401,0,0,91,31
4,13,342000.0,0.9090509657085165,5.400904702219294,TIME_LIMIT,25468,0,0,96,29
4,13,342480.0,0.9090509657085165,5.400904702219294,TIME_LIMIT,25505,0,0,71,7
4,13,343107.0,0.9107369178177915,5.400904702219294,TIME_LIMIT,25561,0,0,52,2
4,13,343592.0,0.9107369178177915,5.400904702219294,TIME_LIMIT,25599,0,0,65,4
4,13,344207.0,0.9112968738730086,5.400904702219294,TIME_LIMIT,25654,0,0,40,0
4,13,344711.0,0.9112968738730086,5.400904702219294,TIME_LIMIT,25692,0,0,80,12
4,13,345241.0,0.9113582439678559,5.400904702219294,TIME_LIMIT,25740,0,0,46,0
4,13,345743.0,0.9113582439678559,5.400904702219294,TIME_LIMIT,25779,0,0,82,7
4,13,346387.0,0.9126891446064682,5.400904702219294,TIME_LIMIT,25837,0,0,49,0
4,13,346953.0,0.9126891446064682,5.400904702219294,TIME_LIMIT,25881,0,0,86,11
4,13,347609.0,0.9130679046176576,5.400904702219294,TIME_LIMIT,25939,0,0,50,1
4,13,348241.0,0.9130679046176576,5.400904702219294,TIME_LIMIT,25988,0,0,76,8
4,13,348993.0,0.9134734870313931,5.400904702219294,TIME_LIMIT,26055,0,0,56,2
4,13,349548.0,0.9134734870313931,5.400904702219294,TIME_LIMIT,26096,0,0,102,18
4,13,350246.0,0.9142318023334732,5.400904702219294,TIME_LIMIT,26158,0,0,51,2
4,13,350793.0,0.9142318023334732,5.400904702219294,TIME_LIMIT,26198,0,0,80,13
4,13,351384.0,0.9224471287774195,5.400904702219294,TIME_LIMIT,26248,0,0,54,4
4,13,351865.0,0.9224471287774195,5.400904702219294,TIME_LIMIT,26285,0,0,77,8
4,13,352504.0,0.9237204723159426,5.400904702219294,TIME_LIMIT,26343,0,0,49,1
4,13,352993.0,0.9237204723159426,5.400904702219294,TIME_LIMIT,26382,0,0,68,5
4,13,353676.0,0.9248381122141591,5.400904702219294,TIME_LIMIT,26441,0,0,51,0
4,13,354137.0,0.9248381122141591,5.400904702219294,TIME_LIMIT,26475,0,0,79,15
4,13,354783.0,0.9254364443405054,5.400904702219294,TIME_LIMIT,26530,0,0,51,3
4,13,355312.0,0.9254364443405054,5.400904702219294,TIME_LIMIT,26571,0,0,84,11
4,13,355982.0,0.9268140667917631,5.400904702219294,TIME_LIMIT,26632,0,0,50,2
4,13,356457.0,0.9268140667917631,5.400904702219294,TIME_LIMIT,26669,0,0,89,11
4,13,357088.0,0.9270071791309181,5.400904702219294,TIME_LIMIT,26727,0,0,51,2
4,13,357558.0,0.9270071791309181,5.400904702219294,TIME_LIMIT,26763,0,0,72,4
4,13,358236.0,0.9270576387737788,5.400904702219294,TIME_LIMIT,26823,0,0,48,1
4,13,358687.0,0.9270576387737788,5.400904702219294,TIME_LIMIT,26858,0,0,76,8
4,13,359331.0,0.9275231815731079,5.400904702219294,TIME_LIMIT,26915,0,0,51,0
4,13,359853.0,0.9275231815731079,5.400904702219294,TIME_LIMIT,26954,0,0,90,15
4,13,360517.0,0.928633142429805,5.400904702219294,TIME_LIMIT,27013,0,0,51,1
4,13,361442.0,0.928633142429805,5.400904702219294,TIME_LIMIT,27083,0,0,95,26
4,13,362499.0,0.9293424239550911,5.400904702219294,TIME_LIMIT,27163,0,0,105,28
4,13,363048.0,0.9293424239550911,5.400904702219294,TIME_LIMIT,27201,0,0,95,24
4,13,363789.0,0.9301077732347326,5.400904702219294,TIME_LIMIT,27267,0,0,59,1
4,13,364317.0,0.9301077732347326,5.400904702219294,TIME_LIMIT,27307,0,0,81,13
4,13,364995.0,0.9302799548604013,5.400904702219294,TIME_LIMIT,27365,0,0,53,2
4,13,365555.0,0.9302799548604013,5.400904702219294,TIME_LIMIT,27410,0,0,75,7
4,13,366181.0,0.9305819170623864,5.400904702219294,TIME_LIMIT,27466,0,0,49,0
4,13,366703.0,0.9305819170623864,5.400904702219294,TIME_LIMIT,27506,0,0,82,14
4,13,367387.0,0.9318249852775781,5.400904702219294,TIME_LIMIT,27565,0,0,56,2
4,13,368357.0,0.9318249852775781,5.400904702219294,TIME_LIMIT,27639,0,0,100,35
4,13,369376.0,0.9355119359048487,5.400904702219294,TIME_LIMIT,27715,0,0,105,33
4,13,369920.0,0.9355119359048487,5.400904702219294,TIME_LIMIT,27758,0,0,76,10
4,13,370628.0,0.9355401263534854,5.400904702219294,TIME_LIMIT,27822,0,0,49,0
4,13,371177.0,0.9355401263534854,5.400904702219294,TIME_LIMIT,27862,0,0,82,14
4,13,371860.0,0.9365016033759125,5.400904702219294,TIME_LIMIT,27923,0,0,60,7
4,13,372411.0,0.9365016033759125,5.400904702219294,TIME_LIMIT,27966,0,0,76,4
4,13,373138.0,0.9381183827755462,5.400904702219294,TIME_LIMIT,28030,0,0,50,0
4,13,373627.0,0.9381183827755462,5.400904702219294,TIME_LIMIT,28068,0,0,79,15
4,13,374263.0,0.9391214799283862,5.400904702219294,TIME_LIMIT,28125,0,0,50,2
4,13,374822.0,0.9391214799283862,5.400904702219294,TIME_LIMIT,28166,0,0,79,10
4,13,375526.0,0.9394870334398864,5.400904702219294,TIME_LIMIT,28228,0,0,52,0
4,13,376055.0,0.9394870334398864,5.400904702219294,TIME_LIMIT,28269,0,0,76,11
4,13,376658.0,0.9398983606338078,5.400904702219294,TIME_LIMIT,28322,0,0,45,0
4,13,377155.0,0.9398983606338078,5.400904702219294,TIME_LIMIT,28360,0,0,93,15
4,13,377822.0,0.9413688195277399,5.400904702219294,TIME_LIMIT,28420,0,0,55,2
4,13,378305.0,0.9413688195277399,5.400904702219294,TIME_LIMIT,28457,0,0,88,17
4,13,379007.0,0.9428740832662932,5.400904702219294,TIME_LIMIT,28520,0,0,54,1
4,13,379551.0,0.9428740832662932,5.400904702219294,TIME_LIMIT,28560,0,0,81,10
4,13,380278.0,0.9438391009729712,5.400904702219294,TIME_LIMIT,28624,0,0,53,0
4,13,380747.0,0.9438391009729712,5.400904702219294,TIME_LIMIT,28660,0,0,79,12
4,13,381355.0,0.945065384710851,5.400904702219294,TIME_LIMIT,28716,0,0,49,2
4,13,381832.0,0.945065384710851,5.400904702219294,TIME_LIMIT,28752,0,0,93,15
4,13,382519.0,0.9454925380014987,5.400904702219294,TIME_LIMIT,28813,0,0,56,3
4,13,383056.0,0.9454925380014987,5.400904702219294,TIME_LIMIT,28855,0,0,87,13
4,13,383758.0,0.9454940830282393,5.400904702219294,TIME_LIMIT,28919,0,0,56,0
4,13,384270.0,0.9454940830282393,5.400904702219294,TIME_LIMIT,28956,0,0,95,26
4,13,384971.0,0.9465526636158089,5.400904702219294,TIME_LIMIT,29019,0,0,55,6
4,13,385529.0,0.9465526636158089,5.400904702219294,TIME_LIMIT,29060,0,0,77,16
4,13,386215.0,0.946942399251519,5.400904702219294,TIME_LIMIT,29120,0,0,58,6
4,13,386829.0,0.946942399251519,5.400904702219294,TIME_LIMIT,29168,0,0,80,11
4,13,387583.0,0.9484996989441076,5.400904702219294,TIME_LIMIT,29235,0,0,59,2
4,13,388117.0,0.9484996989441076,5.400904702219294,TIME_LIMIT,29275,0,0,84,16
4,13,388784.0,0.9492394708194819,5.400904702219294,TIME_LIMIT,29334,0,0,55,5
4,13,389449.0,0.9492394708194819,5.400904702219294,TIME_LIMIT,29383,0,0,98,20
4,13,390199.0,0.9497231943012849,5.400904702219294,TIME_LIMIT,29449,0,0,62,3
4,13,390853.0,0.9497231943012849,5.400904702219294,TIME_LIMIT,29498,0,0,81,6
4,13,391554.0,0.9506817228001216,5.400904702219294,TIME_LIMIT,29562,0,0,52,2
4,13,392086.0,0.9506817228001216,5.400904702219294,TIME_LIMIT,29605,0,0,89,16
4,13,392695.0,0.9514037710776224,5.400904702219294,TIME_LIMIT,29660,0,0,44,0
4,13,393254.0,0.9514037710776224,5.400904702219294,TIME_LIMIT,29706,0,0,74,5
4,13,393886.0,0.952580856722434,5.400904702219294,TIME_LIMIT,29763,0,0,51,2
4,13,394452.0,0.952580856722434,5.400904702219294,TIME_LIMIT,29808,0,0,88,9
4,13,395176.0,0.9535081558201763,5.400904702219294,TIME_LIMIT,29873,0,0,57,1
4,13,395847.0,0.9535081558201763,5.400904702219294,TIME_LIMIT,29923,0,0,90,13
4,13,396565.0,0.9540752197119297,5.400904702219294,TIME_LIMIT,29988,0,0,51,1
4,13,397044.0,0.9540752197119297,5.400904702219294,TIME_LIMIT,30024,0,0,81,13
4,13,397788.0,0.955512813419187,5.400904702219294,TIME_LIMIT,30090,0,0,56,1
4,13,398389.0,0.955512813419187,5.400904702219294,TIME_LIMIT,30136,0,0,76,15
4,13,399101.0,0.9558736696465402,5.400904702219294,TIME_LIMIT,30199,0,0,56,1
4,13,399649.0,0.9558736696465402,5.400904702219294,TIME_LIMIT,30239,0,0,93,21
4,13,400330.0,0.9559072308327953,5.400904702219294,TIME_LIMIT,30299,0,0,57,5
4,13,400873.0,0.9559072308327953,5.400904702219294,TIME_LIMIT,30341,0,0,88,19
4,13,401529.0,0.9576140554403093,5.400904702219294,TIME_LIMIT,30401,0,0,56,5
4,13,402057.0,0.9576140554403093,5.400904702219294,TIME_LIMIT,30440,0,0,94,22
4,13,402739.0,0.9584256301399277,5.400904702219294,TIME_LIMIT,30502,0,0,55,3
4,13,403271.0,0.9584256301399277,5.400904702219294,TIME_LIMIT,30542,0,0,83,17
4,13,403942.0,0.9584628039174875,5.400904702219294,TIME_LIMIT,30602,0,0,56,2
4,13,404432.0,0.9584628039174875,5.400904702219294,TIME_LIMIT,30638,0,0,87,15
4,13,405086.0,0.9584704861536558,5.400904702219294,TIME_LIMIT,30695,0,0,52,2
4,13,405646.0,0.9584704861536558,5.400904702219294,TIME_LIMIT,30739,0,0,72,5
4,13,406307.0,0.9597882790640695,5.400904702219294,TIME_LIMIT,30797,0,0,54,5
4,13,406972.0,0.9597882790640695,5.400904702219294,TIME_LIMIT,30848,0,0,87,14
4,13,407732.0,0.9602371882967816,5.400904702219294,TIME_LIMIT,30915,0,0,57,0
4,13,408345.0,0.9602371882967816,5.400904702219294,TIME_LIMIT,30963,0,0,74,10
4,13,409058.0,0.9602984204909004,5.400904702219294,TIME_LIMIT,31027,0,0,51,0
4,13,409562.0,0.9602984204909004,5.400904702219294,TIME_LIMIT,31065,0,0,90,14
4,13,410207.0,0.9608814832606473,5.400904702219294,TIME_LIMIT,31123,0,0,56,2
4,13,410762.0,0.9608814832606473,5.400904702219294,TIME_LIMIT,31166,0,0,86,21
4,13,411445.0,0.9611853983211822,5.400904702219294,TIME_LIMIT,31228,0,0,54,4
4,13,411899.0,0.9611853983211822,5.400904702219294,TIME_LIMIT,31262,0,0,92,19
4,13,412585.0,0.9615406461226887,5.400904702219294,TIME_LIMIT,31324,0,0,55,3
4,13,413137.0,0.9615406461226887,5.400904702219294,TIME_LIMIT,31365,0,0,75,15
4,13,413808.0,0.9642413890927061,5.400904702219294,TIME_LIMIT,31423,0,0,59,5
4,13,414399.0,0.9642413890927061,5.400904702219294,TIME_LIMIT,31469,0,0,88,17
4,13,415114.0,0.9644850518091761,5.400904702219294,TIME_LIMIT,31531,0,0,54,6
4,13,415675.0,0.9644850518091761,5.400904702219294,TIME_LIMIT,31574,0,0,96,7
4,13,416370.0,0.9652959275364053,5.400904702219294,TIME_LIMIT,31637,0,0,59,4
4,13,416909.0,0.9652959275364053,5.400904702219294,TIME_LIMIT,31674,0,0,87,26
4,13,417642.0,0.9663674890990228,5.400904702219294,TIME_LIMIT,31739,0,0,64,4
4,13,418181.0,0.9663674890990228,5.400904702219294,TIME_LIMIT,31780,0,0,99,22
4,13,418876.0,0.9664639863898845,5.400904702219294,TIME_LIMIT,31843,0,0,54,2
4,13,419468.0,0.9664639863898845,5.400904702219294,TIME_LIMIT,31889,0,0,86,12
4,13,420255.0,0.9678305296793935,5.400904702219294,TIME_LIMIT,31960,0,0,57,1
4,13,420788.0,0.9678305296793935,5.400904702219294,TIME_LIMIT,32001,0,0,91,12
4,13,421477.0,0.968678949743145,5.400904702219294,TIME_LIMIT,32062,0,0,53,3
4,13,422083.0,0.968678949743145,5.400904702219294,TIME_LIMIT,32111,0,0,81,8
4,13,422768.0,0.9689087395958356,5.400904702219294,TIME_LIMIT,32173,0,0,47,1
4,13,423342.0,0.9689087395958356,5.400904702219294,TIME_LIMIT,32218,0,0,77,7
4,13,424083.0,0.9691655459378233,5.400904702219294,TIME_LIMIT,32284,0,0,57,2
4,13,424618.0,0.9691655459378233,5.400904702219294,TIME_LIMIT,32325,0,0,93,13
4,13,425247.0,0.9692066525951305,5.400904702219294,TIME_LIMIT,32383,0,0,55,2
4,13,425806.0,0.9692066525951305,5.400904702219294,TIME_LIMIT,32424,0,0,96,23
4,13,426602.0,0.9694154429797806,5.400904702219294,TIME_LIMIT,32494,0,0,58,2
4,13,427113.0,0.9694154429797806,5.400904702219294,TIME_LIMIT,32532,0,0,81,19
4,13,427765.0,0.9703291072493838,5.400904702219294,TIME_LIMIT,32591,0,0,54,6
4,13,428342.0,0.9703291072493838,5.400904702219294,TIME_LIMIT,32636,0,0,96,20
4,13,429111.0,0.9709138493240626,5.400904702219294,TIME_LIMIT,32706,0,0,56,0
4,13,429728.0,0.9709138493240626,5.400904702219294,TIME_LIMIT,32754,0,0,91,19
4,13,430385.0,0.9713705093814191,5.400904702219294,TIME_LIMIT,32814,0,0,54,1
4,13,431035.0,0.9713705093814191,5.400904702219294,TIME_LIMIT,32864,0,0,79,12
4,13,431738.0,0.9736885835731861,5.400904702219294,TIME_LIMIT,32929,0,0,58,0
4,13,432375.0,0.9736885835731861,5.400904702219294,TIME_LIMIT,32976,0,0,81,8
4,13,433082.0,0.9739406916094143,5.400904702219294,TIME_LIMIT,33037,0,0,51,2
4,13,433578.0,0.9739406916094143,5.400904702219294,TIME_LIMIT,33074,0,0,93,27
4,13,434195.0,0.9739665938478362,5.400904702219294,TIME_LIMIT,33130,0,0,54,6
4,13,434785.0,0.9739665938478362,5.400904702219294,TIME_LIMIT,33173,0,0,79,24
4,13,435482.0,0.9741532780460158,5.400904702219294,TIME_LIMIT,33233,0,0,54,10
4,13,436046.0,0.9741532780460158,5.400904702219294,TIME_LIMIT,33275,0,0,80,9
4,13,436777.0,0.9746901725473555,5.400904702219294,TIME_LIMIT,33339,0,0,59,1
4,13,437672.0,0.9746901725473555,5.400904702219294,TIME_LIMIT,33409,0,0,102,45
4,13,438634.0,0.9746993207156767,5.400904702219294,TIME_LIMIT,33480,0,0,113,51
4,13,439188.0,0.9746993207156767,5.400904702219294,TIME_LIMIT,33520,0,0,97,28
4,13,439952.0,0.9749570717252365,5.400904702219294,TIME_LIMIT,33589,0,0,57,3
4,13,440498.0,0.9749570717252365,5.400904702219294,TIME_LIMIT,33629,0,0,91,24
4,13,441193.0,0.9761455381505093,5.400904702219294,TIME_LIMIT,33690,0,0,56,1
4,13,441756.0,0.9761455381505093,5.400904702219294,TIME_LIMIT,33733,0,0,98,17
4,13,442494.0,0.9766569773844276,5.400904702219294,TIME_LIMIT,33797,0,0,58,1
4,13,442998.0,0.9766569773844276,5.400904702219294,TIME_LIMIT,33834,0,0,95,17
4,13,443686.0,0.9770149894135411,5.400904702219294,TIME_LIMIT,33896,0,0,53,2
4,13,444213.0,0.9770149894135411,5.400904702219294,TIME_LIMIT,33935,0,0,93,19
4,13,444884.0,0.9771862662413371,5.400904702219294,TIME_LIMIT,33994,0,0,52,3
4,13,445424.0,0.9771862662413371,5.400904702219294,TIME_LIMIT,34033,0,0,83,17
4,13,446174.0,0.977286799110923,5.400904702219294,TIME_LIMIT,34098,0,0,61,2
4,13,446757.0,0.977286799110923,5.400904702219294,TIME_LIMIT,34143,0,0,82,15
4,13,447478.0,0.9777161521023623,5.400904702219294,TIME_LIMIT,34208,0,0,53,1
4,13,447990.0,0.9777161521023623,5.400904702219294,TIME_LIMIT,34245,0,0,96,23
4,13,448694.0,0.9780104503041787,5.400904702219294,TIME_LIMIT,34307,0,0,57,2
4,13,449247.0,0.9780104503041787,5.400904702219294,TIME_LIMIT,34350,0,0,95,23
4,13,449870.0,0.9784300560125752,5.400904702219294,TIME_LIMIT,34406,0,0,56,7
4,13,450560.0,0.9784300560125752,5.400904702219294,TIME_LIMIT,34460,0,0,83,11
4,13,451365.0,0.9787791378350477,5.400904702219294,TIME_LIMIT,34532,0,0,56,1
