seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,994388.0,2.216961117991817,2.8062126869792543,OPTIMAL,98136,0,0,4,1
2,8,994521.0,2.216961117991817,2.8062126869792543,OPTIMAL,98149,0,0,6,3
2,8,994613.0,2.217071990103189,2.8062126869792543,OPTIMAL,98160,0,0,3,0
2,8,994694.0,2.217071990103189,2.8062126869792543,OPTIMAL,98169,0,0,3,1
2,8,994764.0,2.2172254834010925,2.8062126869792543,OPTIMAL,98177,0,0,4,0
2,8,994886.0,2.2172254834010925,2.8062126869792543,OPTIMAL,98190,0,0,3,2
2,8,994986.0,2.217319854139482,2.8062126869792543,OPTIMAL,98200,0,0,3,1
2,8,995103.0,2.217319854139482,2.8062126869792543,OPTIMAL,98212,0,0,5,1
2,8,995178.0,2.217707088966994,2.8062126869792543,OPTIMAL,98221,0,0,4,0
2,8,995315.0,2.217707088966994,2.8062126869792543,OPTIMAL,98234,0,0,7,0
2,8,995459.0,2.217718042201118,2.8062126869792543,OPTIMAL,98248,0,0,7,2
2,8,995538.0,2.217718042201118,2.8062126869792543,OPTIMAL,98257,0,0,4,0
2,8,995615.0,2.2178266691634234,2.8062126869792543,OPTIMAL,98266,0,0,3,2
2,8,995687.0,2.2178266691634234,2.8062126869792543,OPTIMAL,98274,0,0,3,3
2,8,995748.0,2.217861546547048,2.8062126869792543,OPTIMAL,98280,0,0,4,1
2,8,995853.0,2.217861546547048,2.8062126869792543,OPTIMAL,98292,0,0,5,1
2,8,995944.0,2.2178727189496112,2.8062126869792543,OPTIMAL,98302,0,0,3,2
2,8,996110.0,2.2178727189496112,2.8062126869792543,OPTIMAL,98318,0,0,7,2
2,8,996195.0,2.217985552709832,2.8062126869792543,OPTIMAL,98328,0,0,3,1
2,8,996266.0,2.217985552709832,2.8062126869792543,OPTIMAL,98336,0,0,4,2
2,8,996338.0,2.218271631835409,2.8062126869792543,OPTIMAL,98344,0,0,4,0
2,8,996423.0,2.218271631835409,2.8062126869792543,OPTIMAL,98354,0,0,3,0
2,8,996485.0,2.2183155953458398,2.8062126869792543,OPTIMAL,98361,0,0,4,1
2,8,996556.0,2.2183155953458398,2.8062126869792543,OPTIMAL,98368,0,0,4,1
2,8,996630.0,2.2183851251235254,2.8062126869792543,OPTIMAL,98376,0,0,4,0
2,8,996722.0,2.2183851251235254,2.8062126869792543,OPTIMAL,98385,0,0,4,2
2,8,996802.0,2.2183984818185447,2.8062126869792543,OPTIMAL,98394,0,0,4,0
2,8,996898.0,2.2183984818185447,2.8062126869792543,OPTIMAL,98404,0,0,5,0
2,8,996960.0,2.218502908825891,2.8062126869792543,OPTIMAL,98411,0,0,2,0
2,8,997079.0,2.218502908825891,2.8062126869792543,OPTIMAL,98422,0,0,5,3
2,8,997193.0,2.2186846725957605,2.8062126869792543,OPTIMAL,98435,0,0,3,0
2,8,997261.0,2.2186846725957605,2.8062126869792543,OPTIMAL,98443,0,0,4,0
2,8,997338.0,2.2187011450458156,2.8062126869792543,OPTIMAL,98451,0,0,4,0
2,8,997457.0,2.2187011450458156,2.8062126869792543,OPTIMAL,98463,0,0,5,1
2,8,997547.0,2.218707889693354,2.8062126869792543,OPTIMAL,98473,0,0,3,0
2,8,997662.0,2.218707889693354,2.8062126869792543,OPTIMAL,98486,0,0,4,2
2,8,997752.0,2.2187386461386223,2.8062126869792543,OPTIMAL,98497,0,0,4,1
2,8,997841.0,2.2187386461386223,2.8062126869792543,OPTIMAL,98507,0,0,5,2
2,8,997911.0,2.2187388902254876,2.8062126869792543,OPTIMAL,98515,0,0,4,2
2,8,998032.0,2.2187388902254876,2.8062126869792543,OPTIMAL,98528,0,0,5,2
2,8,998118.0,2.2187888986301365,2.8062126869792543,OPTIMAL,98538,0,0,3,2
2,8,998235.0,2.2187888986301365,2.8062126869792543,OPTIMAL,98549,0,0,8,1
2,8,998314.0,2.2188573552983817,2.8062126869792543,OPTIMAL,98558,0,0,3,0
2,8,998377.0,2.2188573552983817,2.8062126869792543,OPTIMAL,98565,0,0,3,1
2,8,998455.0,2.218990295364642,2.8062126869792543,OPTIMAL,98574,0,0,3,1
2,8,998533.0,2.218990295364642,2.8062126869792543,OPTIMAL,98583,0,0,4,0
2,8,998625.0,2.2189981196490325,2.8062126869792543,OPTIMAL,98593,0,0,3,1
2,8,998704.0,2.2189981196490325,2.8062126869792543,OPTIMAL,98602,0,0,3,1
2,8,998765.0,2.2189991988683286,2.8062126869792543,OPTIMAL,98609,0,0,4,1
2,8,998913.0,2.2189991988683286,2.8062126869792543,OPTIMAL,98622,0,0,8,1
2,8,998986.0,2.219060648541563,2.8062126869792543,OPTIMAL,98630,0,0,4,0
2,8,999069.0,2.219060648541563,2.8062126869792543,OPTIMAL,98638,0,0,5,5
2,8,999162.0,2.219276456918579,2.8062126869792543,OPTIMAL,98649,0,0,3,0
2,8,999245.0,2.219276456918579,2.8062126869792543,OPTIMAL,98657,0,0,4,0
2,8,999310.0,2.219349986572356,2.8062126869792543,OPTIMAL,98664,0,0,4,0
2,8,999407.0,2.219349986572356,2.8062126869792543,OPTIMAL,98675,0,0,6,0
2,8,999499.0,2.2195621946062984,2.8062126869792543,OPTIMAL,98686,0,0,3,0
2,8,999615.0,2.2195621946062984,2.8062126869792543,OPTIMAL,98697,0,0,7,2
2,8,999703.0,2.2195982860317867,2.8062126869792543,OPTIMAL,98706,0,0,3,1
2,8,999803.0,2.2195982860317867,2.8062126869792543,OPTIMAL,98717,0,0,5,0
2,8,999895.0,2.219612409647896,2.8062126869792543,OPTIMAL,98728,0,0,3,2
2,8,999944.0,2.219612409647896,2.8062126869792543,OPTIMAL,98734,0,0,2,1
2,8,999988.0,2.219627660132163,2.8062126869792543,OPTIMAL,98740,0,0,1,0
2,8,1.000061e6,2.219627660132163,2.8062126869792543,OPTIMAL,98748,0,0,4,2
2,8,1.000115e6,2.219636205680493,2.8062126869792543,OPTIMAL,98754,0,0,4,1
2,8,1.000219e6,2.219636205680493,2.8062126869792543,OPTIMAL,98765,0,0,5,1
2,8,1.000313e6,2.219683234899276,2.8062126869792543,OPTIMAL,98775,0,0,3,0
2,8,1.000369e6,2.219683234899276,2.8062126869792543,OPTIMAL,98782,0,0,2,0
2,8,1.00041e6,2.2197640058680745,2.8062126869792543,OPTIMAL,98788,0,0,1,0
2,8,1.000487e6,2.2197640058680745,2.8062126869792543,OPTIMAL,98796,0,0,3,2
2,8,1.000547e6,2.219867024837014,2.8062126869792543,OPTIMAL,98802,0,0,4,0
2,8,1.000669e6,2.219867024837014,2.8062126869792543,OPTIMAL,98813,0,0,6,3
2,8,1.000767e6,2.219875589767401,2.8062126869792543,OPTIMAL,98824,0,0,3,0
2,8,1.000867e6,2.219875589767401,2.8062126869792543,OPTIMAL,98834,0,0,5,1
2,8,1.000939e6,2.2201176335017494,2.8062126869792543,OPTIMAL,98842,0,0,4,1
2,8,1.001028e6,2.2201176335017494,2.8062126869792543,OPTIMAL,98852,0,0,4,2
2,8,1.001113e6,2.2201865927835693,2.8062126869792543,OPTIMAL,98862,0,0,3,2
2,8,1.001169e6,2.2201865927835693,2.8062126869792543,OPTIMAL,98870,0,0,2,0
2,8,1.001224e6,2.220191319787789,2.8062126869792543,OPTIMAL,98876,0,0,1,0
2,8,1.001352e6,2.220191319787789,2.8062126869792543,OPTIMAL,98889,0,0,7,3
2,8,1.00145e6,2.2203555715413796,2.8062126869792543,OPTIMAL,98901,0,0,3,1
2,8,1.001565e6,2.2203555715413796,2.8062126869792543,OPTIMAL,98914,0,0,4,0
2,8,1.001644e6,2.2204622960404223,2.8062126869792543,OPTIMAL,98923,0,0,3,1
2,8,1.001716e6,2.2204622960404223,2.8062126869792543,OPTIMAL,98931,0,0,3,1
2,8,1.001789e6,2.220486978672912,2.8062126869792543,OPTIMAL,98939,0,0,3,0
2,8,1.001866e6,2.220486978672912,2.8062126869792543,OPTIMAL,98947,0,0,3,0
2,8,1.001923e6,2.220718103509853,2.8062126869792543,OPTIMAL,98953,0,0,3,2
2,8,1.00209e6,2.220718103509853,2.8062126869792543,OPTIMAL,98969,0,0,7,2
2,8,1.002186e6,2.220846864426775,2.8062126869792543,OPTIMAL,98980,0,0,3,1
2,8,1.002415e6,2.220846864426775,2.8062126869792543,OPTIMAL,99001,0,0,10,0
2,8,1.002551e6,2.220889927908795,2.8062126869792543,OPTIMAL,99016,0,0,11,1
2,8,1.002649e6,2.220889927908795,2.8062126869792543,OPTIMAL,99027,0,0,5,1
2,8,1.002724e6,2.221338914022817,2.8062126869792543,OPTIMAL,99035,0,0,4,0
2,8,1.002836e6,2.221338914022817,2.8062126869792543,OPTIMAL,99047,0,0,6,1
2,8,1.002908e6,2.221587119892996,2.8062126869792543,OPTIMAL,99055,0,0,4,1
2,8,1.003056e6,2.221587119892996,2.8062126869792543,OPTIMAL,99070,0,0,6,4
2,8,1.003128e6,2.2216891296524692,2.8062126869792543,OPTIMAL,99078,0,0,4,1
2,8,1.003225e6,2.2216891296524692,2.8062126869792543,OPTIMAL,99088,0,0,4,1
2,8,1.003335e6,2.2217033528717454,2.8062126869792543,OPTIMAL,99098,0,0,3,0
2,8,1.003384e6,2.2217033528717454,2.8062126869792543,OPTIMAL,99104,0,0,2,1
2,8,1.00343e6,2.2217048241705997,2.8062126869792543,OPTIMAL,99110,0,0,1,0
2,8,1.003488e6,2.2217048241705997,2.8062126869792543,OPTIMAL,99116,0,0,4,1
2,8,1.003553e6,2.221756020694287,2.8062126869792543,OPTIMAL,99122,0,0,3,1
2,8,1.003649e6,2.221756020694287,2.8062126869792543,OPTIMAL,99132,0,0,5,0
2,8,1.003745e6,2.221793749683709,2.8062126869792543,OPTIMAL,99143,0,0,3,2
2,8,1.003867e6,2.221793749683709,2.8062126869792543,OPTIMAL,99157,0,0,5,1
2,8,1.003943e6,2.2218536056180396,2.8062126869792543,OPTIMAL,99166,0,0,3,1
2,8,1.004033e6,2.2218536056180396,2.8062126869792543,OPTIMAL,99176,0,0,5,1
2,8,1.004097e6,2.2220409663629574,2.8062126869792543,OPTIMAL,99183,0,0,4,0
2,8,1.004165e6,2.2220409663629574,2.8062126869792543,OPTIMAL,99190,0,0,4,2
2,8,1.004223e6,2.222393001805282,2.8062126869792543,OPTIMAL,99196,0,0,4,0
2,8,1.004288e6,2.222393001805282,2.8062126869792543,OPTIMAL,99203,0,0,4,0
2,8,1.004353e6,2.2224582566390043,2.8062126869792543,OPTIMAL,99210,0,0,3,1
2,8,1.004403e6,2.2224582566390043,2.8062126869792543,OPTIMAL,99216,0,0,2,0
2,8,1.004446e6,2.2228483281099733,2.8062126869792543,OPTIMAL,99222,0,0,1,0
2,8,1.004602e6,2.2228483281099733,2.8062126869792543,OPTIMAL,99237,0,0,8,3
2,8,1.004673e6,2.222924642778533,2.8062126869792543,OPTIMAL,99245,0,0,4,1
2,8,1.004786e6,2.222924642778533,2.8062126869792543,OPTIMAL,99258,0,0,5,2
2,8,1.004858e6,2.2229462466098737,2.8062126869792543,OPTIMAL,99266,0,0,3,1
2,8,1.004934e6,2.2229462466098737,2.8062126869792543,OPTIMAL,99275,0,0,3,0
2,8,1.004992e6,2.2230729747630313,2.8062126869792543,OPTIMAL,99281,0,0,3,1
2,8,1.005045e6,2.2230729747630313,2.8062126869792543,OPTIMAL,99288,0,0,2,0
2,8,1.005089e6,2.2230940556362135,2.8062126869792543,OPTIMAL,99294,0,0,1,0
2,8,1.005182e6,2.2230940556362135,2.8062126869792543,OPTIMAL,99304,0,0,3,0
2,8,1.00526e6,2.2231312315325513,2.8062126869792543,OPTIMAL,99312,0,0,3,1
2,8,1.005307e6,2.2231312315325513,2.8062126869792543,OPTIMAL,99316,0,0,1,0
2,8,1.005336e6,2.2232051077862884,2.8062126869792543,OPTIMAL,99319,0,0,1,0
2,8,1.005431e6,2.2232051077862884,2.8062126869792543,OPTIMAL,99329,0,0,5,0
2,8,1.005509e6,2.2232131781473585,2.8062126869792543,OPTIMAL,99339,0,0,3,1
2,8,1.005621e6,2.2232131781473585,2.8062126869792543,OPTIMAL,99350,0,0,9,3
2,8,1.005719e6,2.223290721333493,2.8062126869792543,OPTIMAL,99362,0,0,3,0
2,8,1.005775e6,2.223290721333493,2.8062126869792543,OPTIMAL,99369,0,0,2,1
2,8,1.00582e6,2.2233211499284478,2.8062126869792543,OPTIMAL,99375,0,0,1,0
2,8,1.005886e6,2.2233211499284478,2.8062126869792543,OPTIMAL,99382,0,0,4,0
2,8,1.005958e6,2.223385639738615,2.8062126869792543,OPTIMAL,99390,0,0,4,2
2,8,1.006086e6,2.223385639738615,2.8062126869792543,OPTIMAL,99404,0,0,4,0
2,8,1.006191e6,2.223560888710116,2.8062126869792543,OPTIMAL,99416,0,0,3,1
2,8,1.006293e6,2.223560888710116,2.8062126869792543,OPTIMAL,99427,0,0,5,1
2,8,1.00637e6,2.223590906535565,2.8062126869792543,OPTIMAL,99436,0,0,2,2
2,8,1.006432e6,2.223590906535565,2.8062126869792543,OPTIMAL,99442,0,0,4,2
2,8,1.006485e6,2.2238157502869176,2.8062126869792543,OPTIMAL,99448,0,0,4,1
2,8,1.006533e6,2.2238157502869176,2.8062126869792543,OPTIMAL,99455,0,0,2,0
2,8,1.006571e6,2.2242745527024956,2.8062126869792543,OPTIMAL,99460,0,0,1,0
2,8,1.006672e6,2.2242745527024956,2.8062126869792543,OPTIMAL,99471,0,0,4,0
2,8,1.006736e6,2.224447458227561,2.8062126869792543,OPTIMAL,99478,0,0,3,1
2,8,1.006826e6,2.224447458227561,2.8062126869792543,OPTIMAL,99488,0,0,3,1
2,8,1.006891e6,2.224459579896351,2.8062126869792543,OPTIMAL,99495,0,0,4,2
2,8,1.006997e6,2.224459579896351,2.8062126869792543,OPTIMAL,99507,0,0,5,1
2,8,1.007079e6,2.2246660492468417,2.8062126869792543,OPTIMAL,99517,0,0,3,0
2,8,1.007186e6,2.2246660492468417,2.8062126869792543,OPTIMAL,99529,0,0,4,0
2,8,1.007281e6,2.2246758702815685,2.8062126869792543,OPTIMAL,99538,0,0,3,2
2,8,1.007336e6,2.2246758702815685,2.8062126869792543,OPTIMAL,99545,0,0,2,0
2,8,1.007382e6,2.2248190549585636,2.8062126869792543,OPTIMAL,99551,0,0,1,0
2,8,1.007479e6,2.2248190549585636,2.8062126869792543,OPTIMAL,99562,0,0,5,0
2,8,1.007535e6,2.22484331356264,2.8062126869792543,OPTIMAL,99568,0,0,4,2
2,8,1.007645e6,2.22484331356264,2.8062126869792543,OPTIMAL,99578,0,0,8,0
2,8,1.007745e6,2.2248460640069596,2.8062126869792543,OPTIMAL,99589,0,0,3,1
2,8,1.007814e6,2.2248460640069596,2.8062126869792543,OPTIMAL,99596,0,0,3,1
2,8,1.007888e6,2.224978852397302,2.8062126869792543,OPTIMAL,99604,0,0,4,0
2,8,1.007997e6,2.224978852397302,2.8062126869792543,OPTIMAL,99614,0,0,7,0
2,8,1.008082e6,2.225089287914597,2.8062126869792543,OPTIMAL,99624,0,0,3,2
2,8,1.008147e6,2.225089287914597,2.8062126869792543,OPTIMAL,99631,0,0,4,1
2,8,1.008217e6,2.225252431742205,2.8062126869792543,OPTIMAL,99638,0,0,4,0
2,8,1.008314e6,2.225252431742205,2.8062126869792543,OPTIMAL,99648,0,0,5,0
2,8,1.008396e6,2.225257436887632,2.8062126869792543,OPTIMAL,99657,0,0,4,2
2,8,1.008512e6,2.225257436887632,2.8062126869792543,OPTIMAL,99670,0,0,4,1
2,8,1.008615e6,2.2253099839247743,2.8062126869792543,OPTIMAL,99683,0,0,3,0
2,8,1.008795e6,2.2253099839247743,2.8062126869792543,OPTIMAL,99696,0,0,8,1
2,8,1.008905e6,2.225317948559412,2.8062126869792543,OPTIMAL,99707,0,0,3,2
2,8,1.008957e6,2.225317948559412,2.8062126869792543,OPTIMAL,99713,0,0,2,1
2,8,1.009001e6,2.225329597026291,2.8062126869792543,OPTIMAL,99719,0,0,1,0
2,8,1.009106e6,2.225329597026291,2.8062126869792543,OPTIMAL,99730,0,0,5,2
2,8,1.009208e6,2.2253514560090815,2.8062126869792543,OPTIMAL,99741,0,0,4,0
2,8,1.009275e6,2.2253514560090815,2.8062126869792543,OPTIMAL,99748,0,0,4,2
2,8,1.009355e6,2.2253576302275615,2.8062126869792543,OPTIMAL,99756,0,0,4,1
2,8,1.009461e6,2.2253576302275615,2.8062126869792543,OPTIMAL,99766,0,0,6,2
2,8,1.009543e6,2.2255266435546517,2.8062126869792543,OPTIMAL,99776,0,0,3,0
2,8,1.00966e6,2.2255266435546517,2.8062126869792543,OPTIMAL,99789,0,0,5,1
2,8,1.009729e6,2.225751366860546,2.8062126869792543,OPTIMAL,99796,0,0,4,0
2,8,1.009827e6,2.225751366860546,2.8062126869792543,OPTIMAL,99805,0,0,6,0
2,8,1.00991e6,2.22580153785082,2.8062126869792543,OPTIMAL,99815,0,0,3,0
2,8,1.010053e6,2.22580153785082,2.8062126869792543,OPTIMAL,99829,0,0,5,0
2,8,1.010135e6,2.2261289179367516,2.8062126869792543,OPTIMAL,99839,0,0,4,0
2,8,1.01021e6,2.2261289179367516,2.8062126869792543,OPTIMAL,99847,0,0,3,2
2,8,1.010275e6,2.2263181448247926,2.8062126869792543,OPTIMAL,99854,0,0,4,1
2,8,1.010388e6,2.2263181448247926,2.8062126869792543,OPTIMAL,99865,0,0,8,0
2,8,1.010463e6,2.226379208884054,2.8062126869792543,OPTIMAL,99873,0,0,4,1
2,8,1.010568e6,2.226379208884054,2.8062126869792543,OPTIMAL,99883,0,0,7,1
2,8,1.010654e6,2.226456286941256,2.8062126869792543,OPTIMAL,99893,0,0,4,2
2,8,1.010745e6,2.226456286941256,2.8062126869792543,OPTIMAL,99903,0,0,5,1
2,8,1.010826e6,2.2264685478352435,2.8062126869792543,OPTIMAL,99912,0,0,3,0
2,8,1.01094e6,2.2264685478352435,2.8062126869792543,OPTIMAL,99924,0,0,5,0
2,8,1.011008e6,2.2265597007285765,2.8062126869792543,OPTIMAL,99931,0,0,4,2
2,8,1.011059e6,2.2265597007285765,2.8062126869792543,OPTIMAL,99937,0,0,2,0
2,8,1.011104e6,2.2266977760622906,2.8062126869792543,OPTIMAL,99943,0,0,1,0
2,8,1.011203e6,2.2266977760622906,2.8062126869792543,OPTIMAL,99954,0,0,4,2
2,8,1.011301e6,2.226703421698594,2.8062126869792543,OPTIMAL,99965,0,0,3,1
2,8,1.011349e6,2.226703421698594,2.8062126869792543,OPTIMAL,99971,0,0,2,1
2,8,1.011392e6,2.2268021592360676,2.8062126869792543,OPTIMAL,99977,0,0,1,0
2,8,1.011524e6,2.2268021592360676,2.8062126869792543,OPTIMAL,99989,0,0,5,0
2,8,1.01161e6,2.2268794609346285,2.8062126869792543,OPTIMAL,99998,0,0,4,0
2,8,1.011691e6,2.2268794609346285,2.8062126869792543,OPTIMAL,100006,0,0,4,1
2,8,1.011764e6,2.226896130771706,2.8062126869792543,OPTIMAL,100014,0,0,3,0
2,8,1.011869e6,2.226896130771706,2.8062126869792543,OPTIMAL,100026,0,0,5,2
2,8,1.011952e6,2.2269714098182347,2.8062126869792543,OPTIMAL,100036,0,0,4,0
2,8,1.012033e6,2.2269714098182347,2.8062126869792543,OPTIMAL,100045,0,0,3,2
2,8,1.012105e6,2.227271151497067,2.8062126869792543,OPTIMAL,100053,0,0,4,0
2,8,1.012179e6,2.227271151497067,2.8062126869792543,OPTIMAL,100061,0,0,4,0
2,8,1.012254e6,2.2273109521004604,2.8062126869792543,OPTIMAL,100069,0,0,3,1
2,8,1.012389e6,2.2273109521004604,2.8062126869792543,OPTIMAL,100083,0,0,9,5
2,8,1.01255e6,2.227383135413595,2.8062126869792543,OPTIMAL,100100,0,0,8,5
2,8,1.01264e6,2.227383135413595,2.8062126869792543,OPTIMAL,100110,0,0,4,0
2,8,1.012734e6,2.227400419384135,2.8062126869792543,OPTIMAL,100120,0,0,3,1
2,8,1.012826e6,2.227400419384135,2.8062126869792543,OPTIMAL,100130,0,0,5,0
2,8,1.012913e6,2.2274807578353566,2.8062126869792543,OPTIMAL,100140,0,0,3,2
2,8,1.012991e6,2.2274807578353566,2.8062126869792543,OPTIMAL,100149,0,0,3,2
2,8,1.013081e6,2.2275278447468083,2.8062126869792543,OPTIMAL,100159,0,0,4,0
2,8,1.013159e6,2.2275278447468083,2.8062126869792543,OPTIMAL,100166,0,0,4,1
2,8,1.013247e6,2.227729119132851,2.8062126869792543,OPTIMAL,100176,0,0,4,1
2,8,1.013404e6,2.227729119132851,2.8062126869792543,OPTIMAL,100187,0,0,5,0
2,8,1.013478e6,2.22773878471935,2.8062126869792543,OPTIMAL,100195,0,0,4,1
2,8,1.013587e6,2.22773878471935,2.8062126869792543,OPTIMAL,100206,0,0,5,1
2,8,1.013679e6,2.2277546288667747,2.8062126869792543,OPTIMAL,100216,0,0,4,3
2,8,1.013755e6,2.2277546288667747,2.8062126869792543,OPTIMAL,100224,0,0,3,1
2,8,1.013827e6,2.227784207845716,2.8062126869792543,OPTIMAL,100232,0,0,3,0
2,8,1.013968e6,2.227784207845716,2.8062126869792543,OPTIMAL,100246,0,0,10,2
2,8,1.014076e6,2.2278017711038074,2.8062126869792543,OPTIMAL,100258,0,0,3,0
2,8,1.014193e6,2.2278017711038074,2.8062126869792543,OPTIMAL,100271,0,0,6,2
2,8,1.014274e6,2.22781795443028,2.8062126869792543,OPTIMAL,100280,0,0,3,1
2,8,1.014422e6,2.22781795443028,2.8062126869792543,OPTIMAL,100294,0,0,9,2
2,8,1.01451e6,2.2279450993699785,2.8062126869792543,OPTIMAL,100303,0,0,3,0
2,8,1.014578e6,2.2279450993699785,2.8062126869792543,OPTIMAL,100310,0,0,3,2
2,8,1.014649e6,2.228043652996573,2.8062126869792543,OPTIMAL,100317,0,0,4,0
2,8,1.014704e6,2.228043652996573,2.8062126869792543,OPTIMAL,100324,0,0,2,0
2,8,1.014746e6,2.2280920246896225,2.8062126869792543,OPTIMAL,100330,0,0,1,0
2,8,1.014845e6,2.2280920246896225,2.8062126869792543,OPTIMAL,100341,0,0,4,1
2,8,1.014927e6,2.228102184631475,2.8062126869792543,OPTIMAL,100351,0,0,3,2
2,8,1.015045e6,2.228102184631475,2.8062126869792543,OPTIMAL,100364,0,0,5,0
2,8,1.015129e6,2.2281525708164494,2.8062126869792543,OPTIMAL,100374,0,0,4,0
2,8,1.015256e6,2.2281525708164494,2.8062126869792543,OPTIMAL,100386,0,0,8,1
2,8,1.015337e6,2.2284177151038866,2.8062126869792543,OPTIMAL,100395,0,0,4,0
2,8,1.015494e6,2.2284177151038866,2.8062126869792543,OPTIMAL,100409,0,0,6,0
2,8,1.015566e6,2.2284399810753115,2.8062126869792543,OPTIMAL,100417,0,0,4,1
2,8,1.015704e6,2.2284399810753115,2.8062126869792543,OPTIMAL,100429,0,0,6,2
2,8,1.015798e6,2.228496889669243,2.8062126869792543,OPTIMAL,100440,0,0,3,2
2,8,1.015916e6,2.228496889669243,2.8062126869792543,OPTIMAL,100451,0,0,8,4
2,8,1.015985e6,2.2285328440081176,2.8062126869792543,OPTIMAL,100459,0,0,4,1
2,8,1.016092e6,2.2285328440081176,2.8062126869792543,OPTIMAL,100470,0,0,4,0
2,8,1.016173e6,2.2288096047150794,2.8062126869792543,OPTIMAL,100478,0,0,4,0
2,8,1.016275e6,2.2288096047150794,2.8062126869792543,OPTIMAL,100489,0,0,4,0
2,8,1.016349e6,2.2288096476044803,2.8062126869792543,OPTIMAL,100498,0,0,4,1
2,8,1.016428e6,2.2288096476044803,2.8062126869792543,OPTIMAL,100507,0,0,3,1
2,8,1.016494e6,2.228887546825951,2.8062126869792543,OPTIMAL,100514,0,0,4,0
2,8,1.016537e6,2.228887546825951,2.8062126869792543,OPTIMAL,100519,0,0,2,0
2,8,1.01658e6,2.2290384446480296,2.8062126869792543,OPTIMAL,100525,0,0,1,0
2,8,1.016693e6,2.2290384446480296,2.8062126869792543,OPTIMAL,100537,0,0,5,0
2,8,1.016772e6,2.229111603464148,2.8062126869792543,OPTIMAL,100546,0,0,4,0
2,8,1.016828e6,2.229111603464148,2.8062126869792543,OPTIMAL,100553,0,0,2,0
2,8,1.01687e6,2.2293033622429372,2.8062126869792543,OPTIMAL,100559,0,0,1,0
2,8,1.016946e6,2.2293033622429372,2.8062126869792543,OPTIMAL,100568,0,0,3,2
2,8,1.017019e6,2.229397469604691,2.8062126869792543,OPTIMAL,100577,0,0,4,1
2,8,1.017066e6,2.229397469604691,2.8062126869792543,OPTIMAL,100583,0,0,2,0
2,8,1.017112e6,2.2294192306014424,2.8062126869792543,OPTIMAL,100589,0,0,1,0
2,8,1.017219e6,2.2294192306014424,2.8062126869792543,OPTIMAL,100599,0,0,6,1
2,8,1.017291e6,2.229824296081886,2.8062126869792543,OPTIMAL,100607,0,0,4,0
2,8,1.017395e6,2.229824296081886,2.8062126869792543,OPTIMAL,100618,0,0,4,0
2,8,1.017466e6,2.2299167390362924,2.8062126869792543,OPTIMAL,100626,0,0,4,0
2,8,1.01756e6,2.2299167390362924,2.8062126869792543,OPTIMAL,100636,0,0,5,2
2,8,1.017629e6,2.230242992712576,2.8062126869792543,OPTIMAL,100644,0,0,4,0
2,8,1.017759e6,2.230242992712576,2.8062126869792543,OPTIMAL,100658,0,0,5,1
2,8,1.017838e6,2.230711078636808,2.8062126869792543,OPTIMAL,100667,0,0,3,1
2,8,1.01794e6,2.230711078636808,2.8062126869792543,OPTIMAL,100678,0,0,5,3
2,8,1.018026e6,2.230812002772265,2.8062126869792543,OPTIMAL,100687,0,0,3,2
2,8,1.018106e6,2.230812002772265,2.8062126869792543,OPTIMAL,100696,0,0,3,3
2,8,1.018176e6,2.2308138398191297,2.8062126869792543,OPTIMAL,100705,0,0,4,0
2,8,1.018233e6,2.2308138398191297,2.8062126869792543,OPTIMAL,100711,0,0,4,1
2,8,1.018308e6,2.230892951303484,2.8062126869792543,OPTIMAL,100718,0,0,3,2
2,8,1.018504e6,2.230892951303484,2.8062126869792543,OPTIMAL,100735,0,0,9,2
2,8,1.018676e6,2.230948008424663,2.8062126869792543,OPTIMAL,100754,0,0,10,1
2,8,1.018769e6,2.230948008424663,2.8062126869792543,OPTIMAL,100763,0,0,4,0
2,8,1.018856e6,2.2312674247075495,2.8062126869792543,OPTIMAL,100773,0,0,4,0
2,8,1.018918e6,2.2312674247075495,2.8062126869792543,OPTIMAL,100780,0,0,4,1
2,8,1.01899e6,2.23128397752863,2.8062126869792543,OPTIMAL,100789,0,0,4,0
2,8,1.019127e6,2.23128397752863,2.8062126869792543,OPTIMAL,100803,0,0,8,0
2,8,1.019203e6,2.2312900099769823,2.8062126869792543,OPTIMAL,100811,0,0,3,0
2,8,1.019322e6,2.2312900099769823,2.8062126869792543,OPTIMAL,100822,0,0,8,2
2,8,1.019409e6,2.231354707127978,2.8062126869792543,OPTIMAL,100832,0,0,3,0
2,8,1.019491e6,2.231354707127978,2.8062126869792543,OPTIMAL,100841,0,0,3,1
2,8,1.019566e6,2.231357552824893,2.8062126869792543,OPTIMAL,100848,0,0,3,0
2,8,1.019611e6,2.231357552824893,2.8062126869792543,OPTIMAL,100853,0,0,2,0
2,8,1.019647e6,2.231576791692933,2.8062126869792543,OPTIMAL,100858,0,0,1,0
2,8,1.019718e6,2.231576791692933,2.8062126869792543,OPTIMAL,100866,0,0,4,1
2,8,1.019794e6,2.231666086027586,2.8062126869792543,OPTIMAL,100873,0,0,4,0
2,8,1.019888e6,2.231666086027586,2.8062126869792543,OPTIMAL,100883,0,0,4,4
2,8,1.019977e6,2.231848728316849,2.8062126869792543,OPTIMAL,100893,0,0,3,3
2,8,1.020016e6,2.231848728316849,2.8062126869792543,OPTIMAL,100898,0,0,1,0
