seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,13,346272.0,1.2504335757841676,5.285298678418338,TIME_LIMIT,175133,0,0,98,27
10,13,346482.0,1.2505633486671703,5.285298678418338,TIME_LIMIT,175215,0,0,77,10
10,13,346638.0,1.2505633486671703,5.285298678418338,TIME_LIMIT,175273,0,0,96,30
10,13,346821.0,1.2506988872316478,5.285298678418338,TIME_LIMIT,175356,0,0,65,6
10,13,346972.0,1.2506988872316478,5.285298678418338,TIME_LIMIT,175415,0,0,53,25
10,13,347147.0,1.2508264086097436,5.285298678418338,TIME_LIMIT,175474,0,0,71,21
10,13,347282.0,1.2508264086097436,5.285298678418338,TIME_LIMIT,175526,0,0,52,22
10,13,347399.0,1.2509007760246778,5.285298678418338,TIME_LIMIT,175588,0,0,65,22
10,13,347606.0,1.2509007760246778,5.285298678418338,TIME_LIMIT,175645,0,0,128,36
10,13,347742.0,1.2509019539301829,5.285298678418338,TIME_LIMIT,175716,0,0,75,13
10,13,347899.0,1.2509019539301829,5.285298678418338,TIME_LIMIT,175772,0,0,54,17
10,13,348055.0,1.2509027319151282,5.285298678418338,TIME_LIMIT,175832,0,0,72,12
10,13,348175.0,1.2509027319151282,5.285298678418338,TIME_LIMIT,175884,0,0,106,49
10,13,348333.0,1.251123630252531,5.285298678418338,TIME_LIMIT,175971,0,0,75,10
10,13,348455.0,1.251123630252531,5.285298678418338,TIME_LIMIT,176026,0,0,73,15
10,13,348559.0,1.2514269992715898,5.285298678418338,TIME_LIMIT,176081,0,0,77,24
10,13,348723.0,1.2514269992715898,5.285298678418338,TIME_LIMIT,176133,0,0,55,23
10,13,348828.0,1.251559132305722,5.285298678418338,TIME_LIMIT,176199,0,0,75,15
10,13,348986.0,1.251559132305722,5.285298678418338,TIME_LIMIT,176255,0,0,114,56
10,13,349144.0,1.2520036319234802,5.285298678418338,TIME_LIMIT,176331,0,0,74,7
10,13,349340.0,1.2520036319234802,5.285298678418338,TIME_LIMIT,176387,0,0,63,18
10,13,349512.0,1.2520963672660361,5.285298678418338,TIME_LIMIT,176452,0,0,72,14
10,13,349645.0,1.2520963672660361,5.285298678418338,TIME_LIMIT,176505,0,0,98,42
10,13,349812.0,1.2523540963625357,5.285298678418338,TIME_LIMIT,176576,0,0,72,12
10,13,349982.0,1.2523540963625357,5.285298678418338,TIME_LIMIT,176636,0,0,102,24
10,13,350139.0,1.252652042653799,5.285298678418338,TIME_LIMIT,176724,0,0,66,2
10,13,350312.0,1.252652042653799,5.285298678418338,TIME_LIMIT,176782,0,0,71,23
10,13,350459.0,1.2526595763524098,5.285298678418338,TIME_LIMIT,176851,0,0,75,17
10,13,350611.0,1.2526595763524098,5.285298678418338,TIME_LIMIT,176906,0,0,92,36
10,13,350780.0,1.2529558308844495,5.285298678418338,TIME_LIMIT,176981,0,0,74,15
10,13,350973.0,1.2529558308844495,5.285298678418338,TIME_LIMIT,177032,0,0,111,55
10,13,351148.0,1.2535200646756794,5.285298678418338,TIME_LIMIT,177113,0,0,74,16
10,13,351312.0,1.2535200646756794,5.285298678418338,TIME_LIMIT,177172,0,0,87,46
10,13,351465.0,1.2535654802952256,5.285298678418338,TIME_LIMIT,177250,0,0,67,5
10,13,351601.0,1.2535654802952256,5.285298678418338,TIME_LIMIT,177303,0,0,107,56
10,13,351761.0,1.2537541873190416,5.285298678418338,TIME_LIMIT,177380,0,0,67,7
10,13,351907.0,1.2537541873190416,5.285298678418338,TIME_LIMIT,177427,0,0,99,58
10,13,352055.0,1.2540151350461128,5.285298678418338,TIME_LIMIT,177502,0,0,77,7
10,13,352202.0,1.2540151350461128,5.285298678418338,TIME_LIMIT,177553,0,0,117,51
10,13,352360.0,1.2541072278363012,5.285298678418338,TIME_LIMIT,177632,0,0,69,8
10,13,352548.0,1.2541072278363012,5.285298678418338,TIME_LIMIT,177696,0,0,110,35
10,13,352708.0,1.2544315413594487,5.285298678418338,TIME_LIMIT,177772,0,0,76,16
10,13,352848.0,1.2544315413594487,5.285298678418338,TIME_LIMIT,177820,0,0,99,42
10,13,353018.0,1.2544845522947243,5.285298678418338,TIME_LIMIT,177894,0,0,75,10
10,13,353204.0,1.2544845522947243,5.285298678418338,TIME_LIMIT,177948,0,0,109,56
10,13,353370.0,1.254490149517701,5.285298678418338,TIME_LIMIT,178031,0,0,82,13
10,13,353540.0,1.254490149517701,5.285298678418338,TIME_LIMIT,178081,0,0,109,56
10,13,353716.0,1.2545076578709191,5.285298678418338,TIME_LIMIT,178159,0,0,66,16
10,13,353903.0,1.2545076578709191,5.285298678418338,TIME_LIMIT,178212,0,0,102,28
10,13,354067.0,1.254544758795477,5.285298678418338,TIME_LIMIT,178286,0,0,78,21
10,13,354257.0,1.254544758795477,5.285298678418338,TIME_LIMIT,178341,0,0,100,46
10,13,354458.0,1.2545813385444802,5.285298678418338,TIME_LIMIT,178415,0,0,69,11
10,13,354679.0,1.2545813385444802,5.285298678418338,TIME_LIMIT,178480,0,0,120,31
10,13,354866.0,1.2546978032810296,5.285298678418338,TIME_LIMIT,178567,0,0,71,5
10,13,355015.0,1.2546978032810296,5.285298678418338,TIME_LIMIT,178623,0,0,90,35
10,13,355165.0,1.254709196512138,5.285298678418338,TIME_LIMIT,178700,0,0,82,16
10,13,355359.0,1.254709196512138,5.285298678418338,TIME_LIMIT,178756,0,0,110,33
10,13,355545.0,1.2547498219319027,5.285298678418338,TIME_LIMIT,178843,0,0,79,15
10,13,355663.0,1.2547498219319027,5.285298678418338,TIME_LIMIT,178902,0,0,70,10
10,13,355800.0,1.254790768454944,5.285298678418338,TIME_LIMIT,178957,0,0,82,29
10,13,355934.0,1.254790768454944,5.285298678418338,TIME_LIMIT,179009,0,0,108,46
10,13,356140.0,1.2549260001956746,5.285298678418338,TIME_LIMIT,179094,0,0,67,6
10,13,356296.0,1.2549260001956746,5.285298678418338,TIME_LIMIT,179148,0,0,89,27
10,13,356477.0,1.2550149711314993,5.285298678418338,TIME_LIMIT,179218,0,0,77,14
10,13,356615.0,1.2550149711314993,5.285298678418338,TIME_LIMIT,179272,0,0,116,45
10,13,356799.0,1.2551311377197338,5.285298678418338,TIME_LIMIT,179354,0,0,75,9
10,13,356947.0,1.2551311377197338,5.285298678418338,TIME_LIMIT,179400,0,0,103,50
10,13,357103.0,1.2554326504014401,5.285298678418338,TIME_LIMIT,179481,0,0,75,7
10,13,357290.0,1.2554326504014401,5.285298678418338,TIME_LIMIT,179539,0,0,56,16
10,13,357407.0,1.2554532537528214,5.285298678418338,TIME_LIMIT,179600,0,0,74,26
10,13,357582.0,1.2554532537528214,5.285298678418338,TIME_LIMIT,179654,0,0,112,56
10,13,357756.0,1.2556778141021436,5.285298678418338,TIME_LIMIT,179737,0,0,81,11
10,13,357967.0,1.2556778141021436,5.285298678418338,TIME_LIMIT,179800,0,0,108,19
10,13,358145.0,1.2557198117217356,5.285298678418338,TIME_LIMIT,179890,0,0,81,6
10,13,358274.0,1.2557198117217356,5.285298678418338,TIME_LIMIT,179941,0,0,100,36
10,13,358424.0,1.2560095184977096,5.285298678418338,TIME_LIMIT,180016,0,0,71,14
10,13,358560.0,1.2560095184977096,5.285298678418338,TIME_LIMIT,180068,0,0,89,43
10,13,358717.0,1.2560756903046932,5.285298678418338,TIME_LIMIT,180139,0,0,70,7
10,13,358894.0,1.2560756903046932,5.285298678418338,TIME_LIMIT,180196,0,0,106,40
10,13,359107.0,1.2560872685659636,5.285298678418338,TIME_LIMIT,180275,0,0,74,11
10,13,359266.0,1.2560872685659636,5.285298678418338,TIME_LIMIT,180332,0,0,89,20
10,13,359436.0,1.256455420766338,5.285298678418338,TIME_LIMIT,180410,0,0,73,13
10,13,359588.0,1.256455420766338,5.285298678418338,TIME_LIMIT,180465,0,0,105,44
10,13,359746.0,1.2565482916366222,5.285298678418338,TIME_LIMIT,180545,0,0,68,2
10,13,359916.0,1.2565482916366222,5.285298678418338,TIME_LIMIT,180598,0,0,96,39
10,13,360118.0,1.2568649330123864,5.285298678418338,TIME_LIMIT,180674,0,0,72,17
10,13,360258.0,1.2568649330123864,5.285298678418338,TIME_LIMIT,180730,0,0,56,33
10,13,360421.0,1.2571177528582083,5.285298678418338,TIME_LIMIT,180800,0,0,67,16
10,13,360582.0,1.2571177528582083,5.285298678418338,TIME_LIMIT,180852,0,0,77,28
10,13,360705.0,1.2573567704346553,5.285298678418338,TIME_LIMIT,180923,0,0,78,17
10,13,360865.0,1.2573567704346553,5.285298678418338,TIME_LIMIT,180981,0,0,98,24
10,13,361066.0,1.2573810521522566,5.285298678418338,TIME_LIMIT,181066,0,0,78,6
10,13,361196.0,1.2573810521522566,5.285298678418338,TIME_LIMIT,181114,0,0,86,48
10,13,361383.0,1.2575766441765945,5.285298678418338,TIME_LIMIT,181190,0,0,65,16
10,13,361532.0,1.2575766441765945,5.285298678418338,TIME_LIMIT,181240,0,0,108,48
10,13,361692.0,1.2576431508442667,5.285298678418338,TIME_LIMIT,181314,0,0,60,12
10,13,361870.0,1.2576431508442667,5.285298678418338,TIME_LIMIT,181370,0,0,111,28
10,13,362084.0,1.2579196503042944,5.285298678418338,TIME_LIMIT,181457,0,0,77,11
10,13,362272.0,1.2579196503042944,5.285298678418338,TIME_LIMIT,181516,0,0,92,45
10,13,362436.0,1.25801133923717,5.285298678418338,TIME_LIMIT,181588,0,0,71,12
10,13,362599.0,1.25801133923717,5.285298678418338,TIME_LIMIT,181643,0,0,110,38
10,13,362792.0,1.258326758854549,5.285298678418338,TIME_LIMIT,181727,0,0,80,13
10,13,362929.0,1.258326758854549,5.285298678418338,TIME_LIMIT,181774,0,0,96,44
10,13,363132.0,1.2583875828760414,5.285298678418338,TIME_LIMIT,181852,0,0,78,14
10,13,363277.0,1.2583875828760414,5.285298678418338,TIME_LIMIT,181902,0,0,82,33
10,13,363422.0,1.258394129499298,5.285298678418338,TIME_LIMIT,181970,0,0,64,19
10,13,363569.0,1.258394129499298,5.285298678418338,TIME_LIMIT,182014,0,0,76,33
10,13,363724.0,1.2584732803032326,5.285298678418338,TIME_LIMIT,182088,0,0,67,7
10,13,363784.0,1.2584732803032326,5.285298678418338,TIME_LIMIT,182127,0,0,60,2
10,13,363842.0,1.2585567723620188,5.285298678418338,TIME_LIMIT,182180,0,0,40,0
10,13,363982.0,1.2585567723620188,5.285298678418338,TIME_LIMIT,182229,0,0,106,34
10,13,364146.0,1.258621478707431,5.285298678418338,TIME_LIMIT,182303,0,0,76,13
10,13,364318.0,1.258621478707431,5.285298678418338,TIME_LIMIT,182365,0,0,108,42
10,13,364524.0,1.2588235947984299,5.285298678418338,TIME_LIMIT,182451,0,0,72,7
10,13,364636.0,1.2588235947984299,5.285298678418338,TIME_LIMIT,182508,0,0,79,22
10,13,364761.0,1.2589103758714608,5.285298678418338,TIME_LIMIT,182568,0,0,78,13
10,13,364919.0,1.2589103758714608,5.285298678418338,TIME_LIMIT,182623,0,0,106,38
10,13,365110.0,1.2589745745310872,5.285298678418338,TIME_LIMIT,182705,0,0,74,10
10,13,365271.0,1.2589745745310872,5.285298678418338,TIME_LIMIT,182753,0,0,101,43
10,13,365455.0,1.2592058393055705,5.285298678418338,TIME_LIMIT,182827,0,0,68,14
10,13,365582.0,1.2592058393055705,5.285298678418338,TIME_LIMIT,182880,0,0,83,27
10,13,365764.0,1.2592363753294096,5.285298678418338,TIME_LIMIT,182957,0,0,75,20
10,13,365909.0,1.2592363753294096,5.285298678418338,TIME_LIMIT,183011,0,0,75,23
10,13,366035.0,1.259691422762222,5.285298678418338,TIME_LIMIT,183081,0,0,66,11
10,13,366202.0,1.259691422762222,5.285298678418338,TIME_LIMIT,183135,0,0,106,26
10,13,366383.0,1.2597671803438597,5.285298678418338,TIME_LIMIT,183217,0,0,71,5
10,13,366542.0,1.2597671803438597,5.285298678418338,TIME_LIMIT,183272,0,0,120,69
10,13,366730.0,1.260080972712202,5.285298678418338,TIME_LIMIT,183358,0,0,73,7
10,13,366881.0,1.260080972712202,5.285298678418338,TIME_LIMIT,183405,0,0,84,31
10,13,367071.0,1.26023406455032,5.285298678418338,TIME_LIMIT,183480,0,0,76,12
10,13,367236.0,1.26023406455032,5.285298678418338,TIME_LIMIT,183535,0,0,97,42
10,13,367429.0,1.26051300079028,5.285298678418338,TIME_LIMIT,183614,0,0,63,8
10,13,367561.0,1.26051300079028,5.285298678418338,TIME_LIMIT,183667,0,0,100,50
10,13,367723.0,1.2605259412535625,5.285298678418338,TIME_LIMIT,183741,0,0,73,12
10,13,367922.0,1.2605259412535625,5.285298678418338,TIME_LIMIT,183796,0,0,122,51
10,13,368113.0,1.260733775800806,5.285298678418338,TIME_LIMIT,183876,0,0,78,14
10,13,368284.0,1.260733775800806,5.285298678418338,TIME_LIMIT,183936,0,0,58,21
10,13,368431.0,1.260753215480753,5.285298678418338,TIME_LIMIT,184002,0,0,84,26
10,13,368612.0,1.260753215480753,5.285298678418338,TIME_LIMIT,184056,0,0,109,49
10,13,368755.0,1.2609615279812016,5.285298678418338,TIME_LIMIT,184143,0,0,76,6
10,13,368937.0,1.2609615279812016,5.285298678418338,TIME_LIMIT,184201,0,0,110,60
10,13,369082.0,1.2612115666224852,5.285298678418338,TIME_LIMIT,184279,0,0,66,11
10,13,369251.0,1.2612115666224852,5.285298678418338,TIME_LIMIT,184336,0,0,118,52
10,13,369419.0,1.2612442137624225,5.285298678418338,TIME_LIMIT,184418,0,0,72,3
10,13,369622.0,1.2612442137624225,5.285298678418338,TIME_LIMIT,184474,0,0,57,36
10,13,369739.0,1.2620645803322847,5.285298678418338,TIME_LIMIT,184541,0,0,71,23
10,13,369790.0,1.2620645803322847,5.285298678418338,TIME_LIMIT,184582,0,0,65,6
10,13,369865.0,1.2621475780283502,5.285298678418338,TIME_LIMIT,184637,0,0,42,2
10,13,369917.0,1.2621475780283502,5.285298678418338,TIME_LIMIT,184672,0,0,60,1
10,13,369977.0,1.262245314590818,5.285298678418338,TIME_LIMIT,184718,0,0,40,1
10,13,370141.0,1.262245314590818,5.285298678418338,TIME_LIMIT,184774,0,0,117,43
10,13,370327.0,1.2624760559707193,5.285298678418338,TIME_LIMIT,184862,0,0,77,9
10,13,370539.0,1.2624760559707193,5.285298678418338,TIME_LIMIT,184927,0,0,50,19
10,13,370685.0,1.2625434031933052,5.285298678418338,TIME_LIMIT,184989,0,0,82,15
10,13,370862.0,1.2625434031933052,5.285298678418338,TIME_LIMIT,185039,0,0,105,57
10,13,371051.0,1.2627495020320172,5.285298678418338,TIME_LIMIT,185110,0,0,66,14
10,13,371193.0,1.2627495020320172,5.285298678418338,TIME_LIMIT,185163,0,0,108,59
10,13,371372.0,1.2627606961702338,5.285298678418338,TIME_LIMIT,185241,0,0,69,10
10,13,371542.0,1.2627606961702338,5.285298678418338,TIME_LIMIT,185298,0,0,114,67
10,13,371708.0,1.2630734979879477,5.285298678418338,TIME_LIMIT,185382,0,0,72,10
10,13,371848.0,1.2630734979879477,5.285298678418338,TIME_LIMIT,185434,0,0,116,44
10,13,372042.0,1.2632841798013206,5.285298678418338,TIME_LIMIT,185515,0,0,70,13
10,13,372175.0,1.2632841798013206,5.285298678418338,TIME_LIMIT,185570,0,0,121,43
10,13,372295.0,1.2632916886634633,5.285298678418338,TIME_LIMIT,185638,0,0,67,13
10,13,372410.0,1.2632916886634633,5.285298678418338,TIME_LIMIT,185688,0,0,106,52
10,13,372623.0,1.2633232546986761,5.285298678418338,TIME_LIMIT,185769,0,0,75,16
10,13,372801.0,1.2633232546986761,5.285298678418338,TIME_LIMIT,185828,0,0,122,42
10,13,373008.0,1.2633847567041043,5.285298678418338,TIME_LIMIT,185918,0,0,83,7
10,13,373181.0,1.2633847567041043,5.285298678418338,TIME_LIMIT,185971,0,0,96,39
10,13,373357.0,1.263625496057249,5.285298678418338,TIME_LIMIT,186043,0,0,73,14
10,13,373449.0,1.263625496057249,5.285298678418338,TIME_LIMIT,186087,0,0,55,6
10,13,373519.0,1.2636658049676952,5.285298678418338,TIME_LIMIT,186142,0,0,39,0
10,13,373690.0,1.2636658049676952,5.285298678418338,TIME_LIMIT,186196,0,0,101,39
10,13,373869.0,1.263683400085976,5.285298678418338,TIME_LIMIT,186279,0,0,74,7
10,13,374025.0,1.263683400085976,5.285298678418338,TIME_LIMIT,186328,0,0,88,33
10,13,374173.0,1.2637710597469385,5.285298678418338,TIME_LIMIT,186405,0,0,75,12
10,13,374299.0,1.2637710597469385,5.285298678418338,TIME_LIMIT,186459,0,0,53,15
10,13,374449.0,1.2642166658706182,5.285298678418338,TIME_LIMIT,186529,0,0,79,12
10,13,374504.0,1.2642166658706182,5.285298678418338,TIME_LIMIT,186567,0,0,65,19
10,13,374561.0,1.2642206326868157,5.285298678418338,TIME_LIMIT,186613,0,0,40,2
10,13,374724.0,1.2642206326868157,5.285298678418338,TIME_LIMIT,186668,0,0,108,55
10,13,374873.0,1.2644922693658605,5.285298678418338,TIME_LIMIT,186746,0,0,73,7
10,13,375020.0,1.2644922693658605,5.285298678418338,TIME_LIMIT,186795,0,0,86,20
10,13,375181.0,1.26463013068562,5.285298678418338,TIME_LIMIT,186869,0,0,73,12
10,13,375311.0,1.26463013068562,5.285298678418338,TIME_LIMIT,186926,0,0,56,16
10,13,375450.0,1.264638497630102,5.285298678418338,TIME_LIMIT,186992,0,0,68,11
10,13,375612.0,1.264638497630102,5.285298678418338,TIME_LIMIT,187055,0,0,79,28
10,13,375767.0,1.2650752882506993,5.285298678418338,TIME_LIMIT,187125,0,0,70,19
10,13,375881.0,1.2650752882506993,5.285298678418338,TIME_LIMIT,187178,0,0,71,19
10,13,375975.0,1.2653806221518027,5.285298678418338,TIME_LIMIT,187234,0,0,73,22
10,13,376128.0,1.2653806221518027,5.285298678418338,TIME_LIMIT,187289,0,0,99,35
10,13,376281.0,1.2655004321092953,5.285298678418338,TIME_LIMIT,187362,0,0,68,12
10,13,376464.0,1.2655004321092953,5.285298678418338,TIME_LIMIT,187425,0,0,99,17
10,13,376600.0,1.2657999461206226,5.285298678418338,TIME_LIMIT,187508,0,0,67,6
10,13,376765.0,1.2657999461206226,5.285298678418338,TIME_LIMIT,187565,0,0,119,53
10,13,376940.0,1.2662393356197237,5.285298678418338,TIME_LIMIT,187644,0,0,69,7
10,13,377095.0,1.2662393356197237,5.285298678418338,TIME_LIMIT,187698,0,0,114,43
10,13,377304.0,1.2663661295198865,5.285298678418338,TIME_LIMIT,187787,0,0,81,21
10,13,377475.0,1.2663661295198865,5.285298678418338,TIME_LIMIT,187843,0,0,95,37
10,13,377655.0,1.2664109990299024,5.285298678418338,TIME_LIMIT,187927,0,0,72,5
10,13,377783.0,1.2664109990299024,5.285298678418338,TIME_LIMIT,187972,0,0,95,42
10,13,377995.0,1.2665090778566466,5.285298678418338,TIME_LIMIT,188052,0,0,70,10
10,13,378153.0,1.2665090778566466,5.285298678418338,TIME_LIMIT,188103,0,0,106,40
10,13,378326.0,1.2665951314892625,5.285298678418338,TIME_LIMIT,188183,0,0,72,6
10,13,378486.0,1.2665951314892625,5.285298678418338,TIME_LIMIT,188242,0,0,81,43
10,13,378640.0,1.2669825426557821,5.285298678418338,TIME_LIMIT,188316,0,0,77,17
10,13,378797.0,1.2669825426557821,5.285298678418338,TIME_LIMIT,188370,0,0,83,41
10,13,378954.0,1.2677328168234754,5.285298678418338,TIME_LIMIT,188441,0,0,77,18
10,13,379080.0,1.2677328168234754,5.285298678418338,TIME_LIMIT,188493,0,0,112,40
10,13,379258.0,1.2678742654650856,5.285298678418338,TIME_LIMIT,188573,0,0,81,16
10,13,379429.0,1.2678742654650856,5.285298678418338,TIME_LIMIT,188628,0,0,85,35
10,13,379614.0,1.268030794716802,5.285298678418338,TIME_LIMIT,188707,0,0,78,12
10,13,379670.0,1.268030794716802,5.285298678418338,TIME_LIMIT,188746,0,0,61,4
10,13,379732.0,1.2681408028125791,5.285298678418338,TIME_LIMIT,188797,0,0,41,2
10,13,379917.0,1.2681408028125791,5.285298678418338,TIME_LIMIT,188848,0,0,96,35
10,13,380085.0,1.2683219018248544,5.285298678418338,TIME_LIMIT,188918,0,0,78,16
10,13,380252.0,1.2683219018248544,5.285298678418338,TIME_LIMIT,188975,0,0,113,46
10,13,380417.0,1.26835379452039,5.285298678418338,TIME_LIMIT,189054,0,0,64,13
10,13,380612.0,1.26835379452039,5.285298678418338,TIME_LIMIT,189108,0,0,116,52
10,13,380787.0,1.2685050853106985,5.285298678418338,TIME_LIMIT,189198,0,0,78,4
10,13,380964.0,1.2685050853106985,5.285298678418338,TIME_LIMIT,189252,0,0,95,29
10,13,381130.0,1.2686062571028534,5.285298678418338,TIME_LIMIT,189336,0,0,77,5
10,13,381255.0,1.2686062571028534,5.285298678418338,TIME_LIMIT,189385,0,0,93,39
10,13,381459.0,1.268608008234592,5.285298678418338,TIME_LIMIT,189460,0,0,74,17
10,13,381626.0,1.268608008234592,5.285298678418338,TIME_LIMIT,189516,0,0,78,25
10,13,381814.0,1.268851979966728,5.285298678418338,TIME_LIMIT,189589,0,0,75,12
10,13,381956.0,1.268851979966728,5.285298678418338,TIME_LIMIT,189628,0,0,103,41
10,13,382141.0,1.2689983538023775,5.285298678418338,TIME_LIMIT,189706,0,0,69,9
10,13,382364.0,1.2689983538023775,5.285298678418338,TIME_LIMIT,189762,0,0,82,44
10,13,382492.0,1.2690773135586983,5.285298678418338,TIME_LIMIT,189820,0,0,65,14
10,13,382679.0,1.2690773135586983,5.285298678418338,TIME_LIMIT,189874,0,0,90,47
10,13,382843.0,1.2690833025073662,5.285298678418338,TIME_LIMIT,189953,0,0,67,8
10,13,383062.0,1.2690833025073662,5.285298678418338,TIME_LIMIT,190015,0,0,74,36
10,13,383218.0,1.2691044021895688,5.285298678418338,TIME_LIMIT,190087,0,0,73,17
10,13,383389.0,1.2691044021895688,5.285298678418338,TIME_LIMIT,190134,0,0,106,50
10,13,383544.0,1.2692451838788916,5.285298678418338,TIME_LIMIT,190213,0,0,67,5
10,13,383756.0,1.2692451838788916,5.285298678418338,TIME_LIMIT,190273,0,0,80,32
10,13,383891.0,1.2696405444632692,5.285298678418338,TIME_LIMIT,190342,0,0,72,16
10,13,384014.0,1.2696405444632692,5.285298678418338,TIME_LIMIT,190399,0,0,80,20
10,13,384124.0,1.2696452494336135,5.285298678418338,TIME_LIMIT,190452,0,0,75,20
10,13,384296.0,1.2696452494336135,5.285298678418338,TIME_LIMIT,190510,0,0,116,33
10,13,384477.0,1.2696524916047163,5.285298678418338,TIME_LIMIT,190592,0,0,67,8
10,13,384607.0,1.2696524916047163,5.285298678418338,TIME_LIMIT,190638,0,0,103,65
10,13,384797.0,1.2698532367777458,5.285298678418338,TIME_LIMIT,190717,0,0,70,12
10,13,384966.0,1.2698532367777458,5.285298678418338,TIME_LIMIT,190773,0,0,107,34
10,13,385159.0,1.2701489339892176,5.285298678418338,TIME_LIMIT,190859,0,0,83,11
10,13,385372.0,1.2701489339892176,5.285298678418338,TIME_LIMIT,190917,0,0,92,27
10,13,385568.0,1.2701984216296847,5.285298678418338,TIME_LIMIT,190991,0,0,71,11
10,13,385797.0,1.2701984216296847,5.285298678418338,TIME_LIMIT,191046,0,0,114,44
10,13,385955.0,1.2703597549175805,5.285298678418338,TIME_LIMIT,191130,0,0,76,7
10,13,386114.0,1.2703597549175805,5.285298678418338,TIME_LIMIT,191185,0,0,86,35
10,13,386279.0,1.2704628366639805,5.285298678418338,TIME_LIMIT,191252,0,0,70,15
10,13,386417.0,1.2704628366639805,5.285298678418338,TIME_LIMIT,191305,0,0,117,54
10,13,386578.0,1.2705898818405066,5.285298678418338,TIME_LIMIT,191388,0,0,70,4
10,13,386779.0,1.2705898818405066,5.285298678418338,TIME_LIMIT,191453,0,0,90,18
10,13,386920.0,1.2707050605574406,5.285298678418338,TIME_LIMIT,191532,0,0,68,3
10,13,387060.0,1.2707050605574406,5.285298678418338,TIME_LIMIT,191580,0,0,120,53
10,13,387266.0,1.2709801381091865,5.285298678418338,TIME_LIMIT,191666,0,0,72,9
10,13,387395.0,1.2709801381091865,5.285298678418338,TIME_LIMIT,191726,0,0,83,31
10,13,387512.0,1.27101758748297,5.285298678418338,TIME_LIMIT,191780,0,0,85,19
10,13,387635.0,1.27101758748297,5.285298678418338,TIME_LIMIT,191840,0,0,82,17
10,13,387730.0,1.2710961935519818,5.285298678418338,TIME_LIMIT,191893,0,0,70,22
10,13,387896.0,1.2710961935519818,5.285298678418338,TIME_LIMIT,191946,0,0,102,36
10,13,388062.0,1.271430793739254,5.285298678418338,TIME_LIMIT,192019,0,0,78,9
10,13,388214.0,1.271430793739254,5.285298678418338,TIME_LIMIT,192070,0,0,57,46
10,13,388376.0,1.2714510455472472,5.285298678418338,TIME_LIMIT,192141,0,0,73,11
10,13,388527.0,1.2714510455472472,5.285298678418338,TIME_LIMIT,192197,0,0,117,25
10,13,388711.0,1.2715248744165677,5.285298678418338,TIME_LIMIT,192278,0,0,73,7
