seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,14,1.337788e6,1.0134459720399651,5.8298508279400565,TIME_LIMIT,63869,0,0,115,31
2,14,1.33907e6,1.013614792297931,5.8298508279400565,TIME_LIMIT,63941,0,0,76,11
2,14,1.340149e6,1.013614792297931,5.8298508279400565,TIME_LIMIT,63994,0,0,115,27
2,14,1.341551e6,1.0136601060325368,5.8298508279400565,TIME_LIMIT,64074,0,0,79,7
2,14,1.342424e6,1.0136601060325368,5.8298508279400565,TIME_LIMIT,64117,0,0,118,26
2,14,1.343848e6,1.0137745080051896,5.8298508279400565,TIME_LIMIT,64197,0,0,76,8
2,14,1.344682e6,1.0137745080051896,5.8298508279400565,TIME_LIMIT,64238,0,0,123,39
2,14,1.346055e6,1.0139493938956277,5.8298508279400565,TIME_LIMIT,64313,0,0,76,9
2,14,1.347208e6,1.0139493938956277,5.8298508279400565,TIME_LIMIT,64370,0,0,100,18
2,14,1.348697e6,1.014026159462284,5.8298508279400565,TIME_LIMIT,64452,0,0,73,2
2,14,1.349656e6,1.014026159462284,5.8298508279400565,TIME_LIMIT,64501,0,0,111,20
2,14,1.350911e6,1.014186244625654,5.8298508279400565,TIME_LIMIT,64573,0,0,61,2
2,14,1.352084e6,1.014186244625654,5.8298508279400565,TIME_LIMIT,64631,0,0,104,28
2,14,1.353381e6,1.014375073211109,5.8298508279400565,TIME_LIMIT,64704,0,0,78,10
2,14,1.354282e6,1.014375073211109,5.8298508279400565,TIME_LIMIT,64749,0,0,102,23
2,14,1.355671e6,1.0146950435807196,5.8298508279400565,TIME_LIMIT,64828,0,0,75,5
2,14,1.356852e6,1.0146950435807196,5.8298508279400565,TIME_LIMIT,64887,0,0,104,21
2,14,1.358294e6,1.0153798277107116,5.8298508279400565,TIME_LIMIT,64969,0,0,68,1
2,14,1.359241e6,1.0153798277107116,5.8298508279400565,TIME_LIMIT,65017,0,0,109,47
2,14,1.360539e6,1.015471579014653,5.8298508279400565,TIME_LIMIT,65091,0,0,74,10
2,14,1.361571e6,1.015471579014653,5.8298508279400565,TIME_LIMIT,65142,0,0,108,44
2,14,1.36306e6,1.0156679749757616,5.8298508279400565,TIME_LIMIT,65225,0,0,75,8
2,14,1.36424e6,1.0156679749757616,5.8298508279400565,TIME_LIMIT,65281,0,0,110,27
2,14,1.365597e6,1.0156723115386188,5.8298508279400565,TIME_LIMIT,65355,0,0,68,7
2,14,1.366602e6,1.0156723115386188,5.8298508279400565,TIME_LIMIT,65405,0,0,112,38
2,14,1.368109e6,1.0163409731900923,5.8298508279400565,TIME_LIMIT,65485,0,0,74,9
2,14,1.369318e6,1.0163409731900923,5.8298508279400565,TIME_LIMIT,65545,0,0,95,15
2,14,1.37054e6,1.016519403229778,5.8298508279400565,TIME_LIMIT,65614,0,0,67,4
2,14,1.371715e6,1.016519403229778,5.8298508279400565,TIME_LIMIT,65673,0,0,112,18
2,14,1.373156e6,1.017284653064498,5.8298508279400565,TIME_LIMIT,65754,0,0,70,4
2,14,1.374171e6,1.017284653064498,5.8298508279400565,TIME_LIMIT,65804,0,0,116,29
2,14,1.375659e6,1.017382532929752,5.8298508279400565,TIME_LIMIT,65884,0,0,62,2
2,14,1.376774e6,1.017382532929752,5.8298508279400565,TIME_LIMIT,65938,0,0,116,30
2,14,1.378245e6,1.0176236343991127,5.8298508279400565,TIME_LIMIT,66020,0,0,71,4
2,14,1.379319e6,1.0176236343991127,5.8298508279400565,TIME_LIMIT,66073,0,0,110,32
2,14,1.38095e6,1.0181063392256906,5.8298508279400565,TIME_LIMIT,66163,0,0,78,1
2,14,1.382004e6,1.0181063392256906,5.8298508279400565,TIME_LIMIT,66214,0,0,110,22
2,14,1.38348e6,1.018179676209298,5.8298508279400565,TIME_LIMIT,66294,0,0,79,9
2,14,1.384572e6,1.018179676209298,5.8298508279400565,TIME_LIMIT,66347,0,0,106,31
2,14,1.386127e6,1.018643083082116,5.8298508279400565,TIME_LIMIT,66435,0,0,73,0
2,14,1.387032e6,1.018643083082116,5.8298508279400565,TIME_LIMIT,66480,0,0,99,22
2,14,1.38829e6,1.0189795826994519,5.8298508279400565,TIME_LIMIT,66550,0,0,68,9
2,14,1.38927e6,1.0189795826994519,5.8298508279400565,TIME_LIMIT,66599,0,0,124,32
2,14,1.390759e6,1.0191440811433898,5.8298508279400565,TIME_LIMIT,66679,0,0,72,11
2,14,1.391622e6,1.0191440811433898,5.8298508279400565,TIME_LIMIT,66721,0,0,121,33
2,14,1.392985e6,1.0191939821249474,5.8298508279400565,TIME_LIMIT,66798,0,0,70,9
2,14,1.393968e6,1.0191939821249474,5.8298508279400565,TIME_LIMIT,66847,0,0,121,31
2,14,1.395367e6,1.0194340707620102,5.8298508279400565,TIME_LIMIT,66923,0,0,68,9
2,14,1.396353e6,1.0194340707620102,5.8298508279400565,TIME_LIMIT,66972,0,0,107,31
2,14,1.397747e6,1.020269689993721,5.8298508279400565,TIME_LIMIT,67050,0,0,67,2
2,14,1.398818e6,1.020269689993721,5.8298508279400565,TIME_LIMIT,67102,0,0,107,34
2,14,1.400319e6,1.0204379943615527,5.8298508279400565,TIME_LIMIT,67185,0,0,67,8
2,14,1.401331e6,1.0204379943615527,5.8298508279400565,TIME_LIMIT,67233,0,0,119,43
2,14,1.402839e6,1.0205074856152117,5.8298508279400565,TIME_LIMIT,67319,0,0,78,5
2,14,1.403993e6,1.0205074856152117,5.8298508279400565,TIME_LIMIT,67377,0,0,118,30
2,14,1.405384e6,1.020767359112464,5.8298508279400565,TIME_LIMIT,67456,0,0,61,2
2,14,1.406528e6,1.020767359112464,5.8298508279400565,TIME_LIMIT,67513,0,0,91,15
2,14,1.407931e6,1.0210059165299086,5.8298508279400565,TIME_LIMIT,67593,0,0,64,1
2,14,1.409042e6,1.0210059165299086,5.8298508279400565,TIME_LIMIT,67649,0,0,106,14
2,14,1.410516e6,1.021009188847347,5.8298508279400565,TIME_LIMIT,67730,0,0,76,2
2,14,1.41146e6,1.021009188847347,5.8298508279400565,TIME_LIMIT,67777,0,0,107,43
2,14,1.412757e6,1.021395051249726,5.8298508279400565,TIME_LIMIT,67849,0,0,78,10
2,14,1.413893e6,1.021395051249726,5.8298508279400565,TIME_LIMIT,67907,0,0,101,7
2,14,1.415334e6,1.0217802381797314,5.8298508279400565,TIME_LIMIT,67986,0,0,71,0
2,14,1.416168e6,1.0217802381797314,5.8298508279400565,TIME_LIMIT,68027,0,0,113,32
2,14,1.417619e6,1.0218431340713974,5.8298508279400565,TIME_LIMIT,68106,0,0,74,2
2,14,1.418847e6,1.0218431340713974,5.8298508279400565,TIME_LIMIT,68165,0,0,119,40
2,14,1.420385e6,1.0218887484564556,5.8298508279400565,TIME_LIMIT,68247,0,0,73,3
2,14,1.421503e6,1.0218887484564556,5.8298508279400565,TIME_LIMIT,68302,0,0,120,28
2,14,1.422937e6,1.02231639303096,5.8298508279400565,TIME_LIMIT,68382,0,0,68,0
2,14,1.423963e6,1.02231639303096,5.8298508279400565,TIME_LIMIT,68433,0,0,119,29
2,14,1.425279e6,1.0227598789139165,5.8298508279400565,TIME_LIMIT,68506,0,0,72,7
2,14,1.426267e6,1.0227598789139165,5.8298508279400565,TIME_LIMIT,68556,0,0,113,23
2,14,1.427582e6,1.0231222307822359,5.8298508279400565,TIME_LIMIT,68626,0,0,74,7
2,14,1.428616e6,1.0231222307822359,5.8298508279400565,TIME_LIMIT,68677,0,0,124,44
2,14,1.430004e6,1.0239612130171385,5.8298508279400565,TIME_LIMIT,68754,0,0,79,10
2,14,1.431083e6,1.0239612130171385,5.8298508279400565,TIME_LIMIT,68808,0,0,104,30
2,14,1.432512e6,1.024124069595662,5.8298508279400565,TIME_LIMIT,68889,0,0,76,2
2,14,1.433771e6,1.024124069595662,5.8298508279400565,TIME_LIMIT,68953,0,0,98,11
2,14,1.435214e6,1.0246646101346175,5.8298508279400565,TIME_LIMIT,69033,0,0,75,2
2,14,1.436198e6,1.0246646101346175,5.8298508279400565,TIME_LIMIT,69081,0,0,119,41
2,14,1.437676e6,1.0248226764255604,5.8298508279400565,TIME_LIMIT,69164,0,0,71,9
2,14,1.438784e6,1.0248226764255604,5.8298508279400565,TIME_LIMIT,69217,0,0,111,37
2,14,1.440226e6,1.0249138221134688,5.8298508279400565,TIME_LIMIT,69296,0,0,73,6
2,14,1.441183e6,1.0249138221134688,5.8298508279400565,TIME_LIMIT,69342,0,0,101,45
2,14,1.442653e6,1.025380476733894,5.8298508279400565,TIME_LIMIT,69423,0,0,70,10
2,14,1.443689e6,1.025380476733894,5.8298508279400565,TIME_LIMIT,69475,0,0,109,29
2,14,1.445193e6,1.025464364911582,5.8298508279400565,TIME_LIMIT,69558,0,0,74,7
2,14,1.446244e6,1.025464364911582,5.8298508279400565,TIME_LIMIT,69609,0,0,111,37
2,14,1.447685e6,1.0255747566734945,5.8298508279400565,TIME_LIMIT,69690,0,0,81,7
2,14,1.448757e6,1.0255747566734945,5.8298508279400565,TIME_LIMIT,69743,0,0,103,33
2,14,1.450309e6,1.026003817811305,5.8298508279400565,TIME_LIMIT,69829,0,0,73,1
2,14,1.451364e6,1.026003817811305,5.8298508279400565,TIME_LIMIT,69880,0,0,118,50
2,14,1.452818e6,1.0262604727248525,5.8298508279400565,TIME_LIMIT,69962,0,0,77,10
2,14,1.4539e6,1.0262604727248525,5.8298508279400565,TIME_LIMIT,70015,0,0,114,23
2,14,1.455247e6,1.0263872481204073,5.8298508279400565,TIME_LIMIT,70088,0,0,72,7
2,14,1.456304e6,1.0263872481204073,5.8298508279400565,TIME_LIMIT,70142,0,0,111,21
2,14,1.457679e6,1.0264437980289967,5.8298508279400565,TIME_LIMIT,70219,0,0,78,2
2,14,1.458719e6,1.0264437980289967,5.8298508279400565,TIME_LIMIT,70267,0,0,120,36
2,14,1.460118e6,1.0266747977407862,5.8298508279400565,TIME_LIMIT,70347,0,0,81,5
2,14,1.461248e6,1.0266747977407862,5.8298508279400565,TIME_LIMIT,70403,0,0,120,16
2,14,1.46264e6,1.027280655730422,5.8298508279400565,TIME_LIMIT,70481,0,0,77,4
2,14,1.463661e6,1.027280655730422,5.8298508279400565,TIME_LIMIT,70528,0,0,127,28
2,14,1.464961e6,1.0276473977355085,5.8298508279400565,TIME_LIMIT,70601,0,0,70,1
2,14,1.466117e6,1.0276473977355085,5.8298508279400565,TIME_LIMIT,70656,0,0,111,30
2,14,1.467682e6,1.0277257072333394,5.8298508279400565,TIME_LIMIT,70743,0,0,78,4
2,14,1.46871e6,1.0277257072333394,5.8298508279400565,TIME_LIMIT,70793,0,0,110,22
2,14,1.470133e6,1.0279856524888291,5.8298508279400565,TIME_LIMIT,70869,0,0,72,5
2,14,1.471129e6,1.0279856524888291,5.8298508279400565,TIME_LIMIT,70919,0,0,117,34
2,14,1.472517e6,1.028240496548209,5.8298508279400565,TIME_LIMIT,70995,0,0,68,15
2,14,1.473463e6,1.028240496548209,5.8298508279400565,TIME_LIMIT,71040,0,0,120,17
2,14,1.474872e6,1.028246477365974,5.8298508279400565,TIME_LIMIT,71120,0,0,61,3
2,14,1.475927e6,1.028246477365974,5.8298508279400565,TIME_LIMIT,71173,0,0,113,22
2,14,1.477383e6,1.028347137624252,5.8298508279400565,TIME_LIMIT,71254,0,0,67,2
2,14,1.478315e6,1.028347137624252,5.8298508279400565,TIME_LIMIT,71300,0,0,121,23
2,14,1.479829e6,1.0288324027715507,5.8298508279400565,TIME_LIMIT,71385,0,0,70,7
2,14,1.481643e6,1.0288324027715507,5.8298508279400565,TIME_LIMIT,71471,0,0,134,54
2,14,1.483626e6,1.028882062517168,5.8298508279400565,TIME_LIMIT,71564,0,0,127,57
2,14,1.484581e6,1.028882062517168,5.8298508279400565,TIME_LIMIT,71610,0,0,99,32
2,14,1.48591e6,1.029072876432384,5.8298508279400565,TIME_LIMIT,71685,0,0,68,10
2,14,1.487022e6,1.029072876432384,5.8298508279400565,TIME_LIMIT,71740,0,0,108,24
2,14,1.488559e6,1.0292829234364376,5.8298508279400565,TIME_LIMIT,71822,0,0,79,5
2,14,1.489578e6,1.0292829234364376,5.8298508279400565,TIME_LIMIT,71870,0,0,112,22
2,14,1.491107e6,1.0293073580137897,5.8298508279400565,TIME_LIMIT,71950,0,0,78,3
2,14,1.492373e6,1.0293073580137897,5.8298508279400565,TIME_LIMIT,72013,0,0,123,32
2,14,1.493998e6,1.029677865611222,5.8298508279400565,TIME_LIMIT,72100,0,0,65,4
2,14,1.495289e6,1.029677865611222,5.8298508279400565,TIME_LIMIT,72163,0,0,104,21
2,14,1.496768e6,1.0302043416010314,5.8298508279400565,TIME_LIMIT,72241,0,0,73,4
2,14,1.497905e6,1.0302043416010314,5.8298508279400565,TIME_LIMIT,72296,0,0,107,24
2,14,1.499352e6,1.0304837568191443,5.8298508279400565,TIME_LIMIT,72376,0,0,75,9
2,14,1.500443e6,1.0304837568191443,5.8298508279400565,TIME_LIMIT,72430,0,0,121,26
2,14,1.501832e6,1.0306248947609828,5.8298508279400565,TIME_LIMIT,72507,0,0,71,7
2,14,1.502706e6,1.0306248947609828,5.8298508279400565,TIME_LIMIT,72550,0,0,107,47
2,14,1.504213e6,1.030882328485413,5.8298508279400565,TIME_LIMIT,72632,0,0,69,10
2,14,1.505257e6,1.030882328485413,5.8298508279400565,TIME_LIMIT,72683,0,0,123,27
2,14,1.506574e6,1.0315622598669074,5.8298508279400565,TIME_LIMIT,72759,0,0,66,5
2,14,1.507668e6,1.0315622598669074,5.8298508279400565,TIME_LIMIT,72813,0,0,99,27
2,14,1.509323e6,1.0316979317098018,5.8298508279400565,TIME_LIMIT,72905,0,0,66,0
2,14,1.510255e6,1.0316979317098018,5.8298508279400565,TIME_LIMIT,72949,0,0,124,33
2,14,1.511708e6,1.031960678185035,5.8298508279400565,TIME_LIMIT,73027,0,0,68,3
2,14,1.512743e6,1.031960678185035,5.8298508279400565,TIME_LIMIT,73075,0,0,115,31
2,14,1.514071e6,1.032017185435234,5.8298508279400565,TIME_LIMIT,73147,0,0,73,8
2,14,1.514898e6,1.032017185435234,5.8298508279400565,TIME_LIMIT,73189,0,0,104,42
2,14,1.516288e6,1.0323251528186332,5.8298508279400565,TIME_LIMIT,73265,0,0,78,9
2,14,1.517335e6,1.0323251528186332,5.8298508279400565,TIME_LIMIT,73315,0,0,110,15
2,14,1.518892e6,1.0323832849818078,5.8298508279400565,TIME_LIMIT,73401,0,0,68,2
2,14,1.51996e6,1.0323832849818078,5.8298508279400565,TIME_LIMIT,73451,0,0,114,30
2,14,1.521421e6,1.0326233585587603,5.8298508279400565,TIME_LIMIT,73533,0,0,78,3
2,14,1.522425e6,1.0326233585587603,5.8298508279400565,TIME_LIMIT,73582,0,0,121,40
2,14,1.523844e6,1.0332088777779356,5.8298508279400565,TIME_LIMIT,73665,0,0,71,3
2,14,1.524957e6,1.0332088777779356,5.8298508279400565,TIME_LIMIT,73720,0,0,118,37
2,14,1.526402e6,1.0333098345940346,5.8298508279400565,TIME_LIMIT,73797,0,0,75,6
2,14,1.527512e6,1.0333098345940346,5.8298508279400565,TIME_LIMIT,73851,0,0,104,20
2,14,1.528853e6,1.0338026718294642,5.8298508279400565,TIME_LIMIT,73927,0,0,75,2
2,14,1.529875e6,1.0338026718294642,5.8298508279400565,TIME_LIMIT,73978,0,0,110,33
2,14,1.531269e6,1.0347076549272671,5.8298508279400565,TIME_LIMIT,74055,0,0,72,8
2,14,1.532303e6,1.0347076549272671,5.8298508279400565,TIME_LIMIT,74106,0,0,118,42
2,14,1.53378e6,1.0361984340133987,5.8298508279400565,TIME_LIMIT,74189,0,0,84,4
2,14,1.534705e6,1.0361984340133987,5.8298508279400565,TIME_LIMIT,74233,0,0,114,29
2,14,1.536208e6,1.0362411269048741,5.8298508279400565,TIME_LIMIT,74314,0,0,76,5
2,14,1.537237e6,1.0362411269048741,5.8298508279400565,TIME_LIMIT,74364,0,0,103,42
2,14,1.538672e6,1.036266652444252,5.8298508279400565,TIME_LIMIT,74443,0,0,85,21
2,14,1.539847e6,1.036266652444252,5.8298508279400565,TIME_LIMIT,74497,0,0,102,42
2,14,1.54144e6,1.0364283273888484,5.8298508279400565,TIME_LIMIT,74584,0,0,82,4
2,14,1.542497e6,1.0364283273888484,5.8298508279400565,TIME_LIMIT,74637,0,0,80,32
2,14,1.543713e6,1.0365786986935641,5.8298508279400565,TIME_LIMIT,74706,0,0,72,7
2,14,1.544803e6,1.0365786986935641,5.8298508279400565,TIME_LIMIT,74759,0,0,109,17
2,14,1.546147e6,1.037143614646576,5.8298508279400565,TIME_LIMIT,74834,0,0,74,4
2,14,1.547184e6,1.037143614646576,5.8298508279400565,TIME_LIMIT,74885,0,0,116,38
2,14,1.548651e6,1.0371819078211841,5.8298508279400565,TIME_LIMIT,74966,0,0,70,7
2,14,1.549715e6,1.0371819078211841,5.8298508279400565,TIME_LIMIT,75019,0,0,104,44
2,14,1.551257e6,1.037182810002434,5.8298508279400565,TIME_LIMIT,75102,0,0,76,8
2,14,1.552237e6,1.037182810002434,5.8298508279400565,TIME_LIMIT,75149,0,0,121,31
2,14,1.553833e6,1.037324341080417,5.8298508279400565,TIME_LIMIT,75236,0,0,78,3
2,14,1.554882e6,1.037324341080417,5.8298508279400565,TIME_LIMIT,75287,0,0,109,22
2,14,1.556448e6,1.0375847261925604,5.8298508279400565,TIME_LIMIT,75372,0,0,71,3
2,14,1.557388e6,1.0375847261925604,5.8298508279400565,TIME_LIMIT,75418,0,0,125,34
2,14,1.558882e6,1.0377148309204989,5.8298508279400565,TIME_LIMIT,75497,0,0,75,8
2,14,1.55984e6,1.0377148309204989,5.8298508279400565,TIME_LIMIT,75542,0,0,120,54
2,14,1.56142e6,1.0377358878744958,5.8298508279400565,TIME_LIMIT,75628,0,0,74,9
2,14,1.562508e6,1.0377358878744958,5.8298508279400565,TIME_LIMIT,75682,0,0,108,11
2,14,1.563906e6,1.0378658181979152,5.8298508279400565,TIME_LIMIT,75761,0,0,77,7
2,14,1.564938e6,1.0378658181979152,5.8298508279400565,TIME_LIMIT,75811,0,0,117,37
2,14,1.566337e6,1.0379357599100565,5.8298508279400565,TIME_LIMIT,75888,0,0,74,8
2,14,1.567634e6,1.0379357599100565,5.8298508279400565,TIME_LIMIT,75952,0,0,107,13
2,14,1.569161e6,1.0379825201746393,5.8298508279400565,TIME_LIMIT,76035,0,0,75,1
2,14,1.570271e6,1.0379825201746393,5.8298508279400565,TIME_LIMIT,76087,0,0,120,46
2,14,1.571655e6,1.0381917033328127,5.8298508279400565,TIME_LIMIT,76162,0,0,67,4
2,14,1.572668e6,1.0381917033328127,5.8298508279400565,TIME_LIMIT,76209,0,0,125,34
2,14,1.574178e6,1.0385752818316658,5.8298508279400565,TIME_LIMIT,76290,0,0,82,6
2,14,1.575099e6,1.0385752818316658,5.8298508279400565,TIME_LIMIT,76335,0,0,101,44
2,14,1.576374e6,1.0387483442236496,5.8298508279400565,TIME_LIMIT,76407,0,0,73,10
2,14,1.577333e6,1.0387483442236496,5.8298508279400565,TIME_LIMIT,76453,0,0,119,39
2,14,1.578765e6,1.0388198655229974,5.8298508279400565,TIME_LIMIT,76532,0,0,79,10
2,14,1.580019e6,1.0388198655229974,5.8298508279400565,TIME_LIMIT,76594,0,0,125,18
2,14,1.581404e6,1.0389279149970312,5.8298508279400565,TIME_LIMIT,76670,0,0,77,3
2,14,1.582507e6,1.0389279149970312,5.8298508279400565,TIME_LIMIT,76727,0,0,99,11
2,14,1.58416e6,1.0393440450521614,5.8298508279400565,TIME_LIMIT,76819,0,0,73,3
2,14,1.585206e6,1.0393440450521614,5.8298508279400565,TIME_LIMIT,76869,0,0,112,29
2,14,1.586562e6,1.0394952523923013,5.8298508279400565,TIME_LIMIT,76942,0,0,74,6
2,14,1.587604e6,1.0394952523923013,5.8298508279400565,TIME_LIMIT,76993,0,0,122,35
2,14,1.588962e6,1.0407573459168662,5.8298508279400565,TIME_LIMIT,77068,0,0,74,11
2,14,1.589984e6,1.0407573459168662,5.8298508279400565,TIME_LIMIT,77119,0,0,119,31
2,14,1.591506e6,1.0411715747039447,5.8298508279400565,TIME_LIMIT,77202,0,0,75,4
2,14,1.592487e6,1.0411715747039447,5.8298508279400565,TIME_LIMIT,77248,0,0,115,33
2,14,1.594072e6,1.0413266565087178,5.8298508279400565,TIME_LIMIT,77334,0,0,82,4
2,14,1.595148e6,1.0413266565087178,5.8298508279400565,TIME_LIMIT,77387,0,0,109,35
2,14,1.59644e6,1.0413411752175774,5.8298508279400565,TIME_LIMIT,77460,0,0,74,9
2,14,1.597577e6,1.0413411752175774,5.8298508279400565,TIME_LIMIT,77515,0,0,116,48
2,14,1.599148e6,1.041851856100554,5.8298508279400565,TIME_LIMIT,77603,0,0,68,8
2,14,1.600321e6,1.041851856100554,5.8298508279400565,TIME_LIMIT,77660,0,0,110,26
2,14,1.601898e6,1.0418629662050207,5.8298508279400565,TIME_LIMIT,77748,0,0,72,3
2,14,1.602884e6,1.0418629662050207,5.8298508279400565,TIME_LIMIT,77795,0,0,121,49
2,14,1.604282e6,1.0421065850856657,5.8298508279400565,TIME_LIMIT,77872,0,0,72,4
2,14,1.605432e6,1.0421065850856657,5.8298508279400565,TIME_LIMIT,77928,0,0,127,29
2,14,1.606762e6,1.0423471551244383,5.8298508279400565,TIME_LIMIT,78000,0,0,78,12
2,14,1.607884e6,1.0423471551244383,5.8298508279400565,TIME_LIMIT,78054,0,0,104,36
2,14,1.609362e6,1.042359334039246,5.8298508279400565,TIME_LIMIT,78136,0,0,81,6
2,14,1.610355e6,1.042359334039246,5.8298508279400565,TIME_LIMIT,78182,0,0,120,45
2,14,1.611994e6,1.042405291623672,5.8298508279400565,TIME_LIMIT,78271,0,0,83,6
2,14,1.613056e6,1.042405291623672,5.8298508279400565,TIME_LIMIT,78322,0,0,119,26
2,14,1.614438e6,1.0430696768032495,5.8298508279400565,TIME_LIMIT,78397,0,0,68,3
2,14,1.615436e6,1.0430696768032495,5.8298508279400565,TIME_LIMIT,78446,0,0,132,27
2,14,1.616888e6,1.0434187912962443,5.8298508279400565,TIME_LIMIT,78524,0,0,68,5
2,14,1.618137e6,1.0434187912962443,5.8298508279400565,TIME_LIMIT,78584,0,0,108,28
2,14,1.619684e6,1.0436975987317199,5.8298508279400565,TIME_LIMIT,78668,0,0,75,4
2,14,1.620884e6,1.0436975987317199,5.8298508279400565,TIME_LIMIT,78727,0,0,92,10
2,14,1.622245e6,1.044531585650039,5.8298508279400565,TIME_LIMIT,78804,0,0,70,5
2,14,1.623272e6,1.044531585650039,5.8298508279400565,TIME_LIMIT,78854,0,0,107,30
2,14,1.624747e6,1.0447924376519246,5.8298508279400565,TIME_LIMIT,78933,0,0,76,7
2,14,1.625752e6,1.0447924376519246,5.8298508279400565,TIME_LIMIT,78984,0,0,91,27
2,14,1.627069e6,1.0448176195593661,5.8298508279400565,TIME_LIMIT,79053,0,0,83,15
2,14,1.628071e6,1.0448176195593661,5.8298508279400565,TIME_LIMIT,79102,0,0,127,28
2,14,1.629453e6,1.0454608183025476,5.8298508279400565,TIME_LIMIT,79178,0,0,76,11
2,14,1.630453e6,1.0454608183025476,5.8298508279400565,TIME_LIMIT,79225,0,0,123,31
2,14,1.631942e6,1.045676697045461,5.8298508279400565,TIME_LIMIT,79305,0,0,71,7
2,14,1.633013e6,1.045676697045461,5.8298508279400565,TIME_LIMIT,79360,0,0,102,14
2,14,1.634548e6,1.0456986379940152,5.8298508279400565,TIME_LIMIT,79445,0,0,71,1
2,14,1.635556e6,1.0456986379940152,5.8298508279400565,TIME_LIMIT,79495,0,0,119,30
2,14,1.637071e6,1.045705878654828,5.8298508279400565,TIME_LIMIT,79577,0,0,74,9
2,14,1.638249e6,1.045705878654828,5.8298508279400565,TIME_LIMIT,79635,0,0,108,35
2,14,1.639803e6,1.0460140800295776,5.8298508279400565,TIME_LIMIT,79723,0,0,74,4
2,14,1.640814e6,1.0460140800295776,5.8298508279400565,TIME_LIMIT,79773,0,0,130,35
2,14,1.642304e6,1.0462068963515523,5.8298508279400565,TIME_LIMIT,79855,0,0,75,6
2,14,1.643398e6,1.0462068963515523,5.8298508279400565,TIME_LIMIT,79908,0,0,112,37
2,14,1.644848e6,1.046208483146428,5.8298508279400565,TIME_LIMIT,79985,0,0,79,10
2,14,1.64598e6,1.046208483146428,5.8298508279400565,TIME_LIMIT,80038,0,0,116,31
2,14,1.647617e6,1.0463019180515314,5.8298508279400565,TIME_LIMIT,80124,0,0,85,8
2,14,1.648618e6,1.0463019180515314,5.8298508279400565,TIME_LIMIT,80174,0,0,106,43
2,14,1.650143e6,1.0464326219208326,5.8298508279400565,TIME_LIMIT,80258,0,0,74,10
2,14,1.651263e6,1.0464326219208326,5.8298508279400565,TIME_LIMIT,80312,0,0,131,50
2,14,1.652773e6,1.0464916576390988,5.8298508279400565,TIME_LIMIT,80399,0,0,75,4
2,14,1.65391e6,1.0464916576390988,5.8298508279400565,TIME_LIMIT,80453,0,0,127,47
2,14,1.655622e6,1.0467249574177617,5.8298508279400565,TIME_LIMIT,80542,0,0,83,4
2,14,1.656845e6,1.0467249574177617,5.8298508279400565,TIME_LIMIT,80602,0,0,92,30
2,14,1.658213e6,1.0467828510832722,5.8298508279400565,TIME_LIMIT,80675,0,0,79,9
2,14,1.659313e6,1.0467828510832722,5.8298508279400565,TIME_LIMIT,80728,0,0,105,31
2,14,1.660755e6,1.0467866415174962,5.8298508279400565,TIME_LIMIT,80804,0,0,75,11
2,14,1.662061e6,1.0467866415174962,5.8298508279400565,TIME_LIMIT,80866,0,0,120,24
2,14,1.663615e6,1.0469156742311443,5.8298508279400565,TIME_LIMIT,80950,0,0,78,1
2,14,1.664874e6,1.0469156742311443,5.8298508279400565,TIME_LIMIT,81013,0,0,115,33
2,14,1.666496e6,1.0470225992835507,5.8298508279400565,TIME_LIMIT,81101,0,0,78,4
2,14,1.667783e6,1.0470225992835507,5.8298508279400565,TIME_LIMIT,81165,0,0,104,16
2,14,1.669212e6,1.047488108673596,5.8298508279400565,TIME_LIMIT,81244,0,0,64,3
2,14,1.670245e6,1.047488108673596,5.8298508279400565,TIME_LIMIT,81294,0,0,91,29
2,14,1.671582e6,1.0475855044259026,5.8298508279400565,TIME_LIMIT,81367,0,0,76,8
2,14,1.672612e6,1.0475855044259026,5.8298508279400565,TIME_LIMIT,81416,0,0,114,42
2,14,1.673953e6,1.0476408710947003,5.8298508279400565,TIME_LIMIT,81489,0,0,70,10
2,14,1.675125e6,1.0476408710947003,5.8298508279400565,TIME_LIMIT,81545,0,0,115,28
2,14,1.676723e6,1.0478447800743838,5.8298508279400565,TIME_LIMIT,81629,0,0,70,2
2,14,1.677895e6,1.0478447800743838,5.8298508279400565,TIME_LIMIT,81684,0,0,116,28
2,14,1.679357e6,1.0480708559643868,5.8298508279400565,TIME_LIMIT,81761,0,0,84,11
2,14,1.680558e6,1.0480708559643868,5.8298508279400565,TIME_LIMIT,81819,0,0,116,28
2,14,1.682112e6,1.0483304349936864,5.8298508279400565,TIME_LIMIT,81906,0,0,66,1
2,14,1.68322e6,1.0483304349936864,5.8298508279400565,TIME_LIMIT,81960,0,0,96,45
2,14,1.684616e6,1.0485270123767718,5.8298508279400565,TIME_LIMIT,82035,0,0,75,12
2,14,1.685744e6,1.0485270123767718,5.8298508279400565,TIME_LIMIT,82091,0,0,109,12
2,14,1.687414e6,1.0485844444238652,5.8298508279400565,TIME_LIMIT,82181,0,0,73,0
2,14,1.688547e6,1.0485844444238652,5.8298508279400565,TIME_LIMIT,82236,0,0,119,35
2,14,1.690154e6,1.04860112783362,5.8298508279400565,TIME_LIMIT,82324,0,0,80,8
