seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,14,1.991186e6,1.111365129371282,5.852623972916122,TIME_LIMIT,138239,0,0,132,51
1,14,1.992324e6,1.1114444075180805,5.852623972916122,TIME_LIMIT,138323,0,0,80,9
1,14,1.993144e6,1.1114444075180805,5.852623972916122,TIME_LIMIT,138375,0,0,130,42
1,14,1.994234e6,1.1115244447211974,5.852623972916122,TIME_LIMIT,138459,0,0,75,8
1,14,1.995048e6,1.1115244447211974,5.852623972916122,TIME_LIMIT,138510,0,0,132,29
1,14,1.996224e6,1.1115279358069556,5.852623972916122,TIME_LIMIT,138594,0,0,76,5
1,14,1.997146e6,1.1115279358069556,5.852623972916122,TIME_LIMIT,138653,0,0,125,24
1,14,1.998331e6,1.1115487274024232,5.852623972916122,TIME_LIMIT,138742,0,0,78,4
1,14,1.999181e6,1.1115487274024232,5.852623972916122,TIME_LIMIT,138795,0,0,128,56
1,14,2.000488e6,1.1115860552983634,5.852623972916122,TIME_LIMIT,138887,0,0,91,10
1,14,2.001445e6,1.1115860552983634,5.852623972916122,TIME_LIMIT,138949,0,0,112,49
1,14,2.002528e6,1.1116502579607968,5.852623972916122,TIME_LIMIT,139029,0,0,84,26
1,14,2.003498e6,1.1116502579607968,5.852623972916122,TIME_LIMIT,139092,0,0,64,13
1,14,2.004408e6,1.1118209831491555,5.852623972916122,TIME_LIMIT,139158,0,0,86,25
1,14,2.005283e6,1.1118209831491555,5.852623972916122,TIME_LIMIT,139213,0,0,124,29
1,14,2.00647e6,1.1119362362703724,5.852623972916122,TIME_LIMIT,139299,0,0,77,5
1,14,2.007272e6,1.1119362362703724,5.852623972916122,TIME_LIMIT,139350,0,0,125,38
1,14,2.008375e6,1.1123770168051446,5.852623972916122,TIME_LIMIT,139430,0,0,71,8
1,14,2.009285e6,1.1123770168051446,5.852623972916122,TIME_LIMIT,139491,0,0,68,19
1,14,2.010311e6,1.1124018126926578,5.852623972916122,TIME_LIMIT,139567,0,0,90,21
1,14,2.011155e6,1.1124018126926578,5.852623972916122,TIME_LIMIT,139618,0,0,131,53
1,14,2.012423e6,1.1125697777917467,5.852623972916122,TIME_LIMIT,139710,0,0,92,15
1,14,2.013384e6,1.1125697777917467,5.852623972916122,TIME_LIMIT,139770,0,0,141,35
1,14,2.014591e6,1.1125741113690937,5.852623972916122,TIME_LIMIT,139859,0,0,86,4
1,14,2.015527e6,1.1125741113690937,5.852623972916122,TIME_LIMIT,139915,0,0,124,55
1,14,2.016617e6,1.1126381316567964,5.852623972916122,TIME_LIMIT,139994,0,0,89,12
1,14,2.017622e6,1.1126381316567964,5.852623972916122,TIME_LIMIT,140057,0,0,113,16
1,14,2.018911e6,1.11277281971441,5.852623972916122,TIME_LIMIT,140155,0,0,78,2
1,14,2.019698e6,1.11277281971441,5.852623972916122,TIME_LIMIT,140205,0,0,121,55
1,14,2.020919e6,1.1129882086845737,5.852623972916122,TIME_LIMIT,140296,0,0,89,14
1,14,2.021853e6,1.1129882086845737,5.852623972916122,TIME_LIMIT,140358,0,0,70,24
1,14,2.022879e6,1.1130011177954091,5.852623972916122,TIME_LIMIT,140432,0,0,82,19
1,14,2.023861e6,1.1130011177954091,5.852623972916122,TIME_LIMIT,140496,0,0,95,47
1,14,2.025021e6,1.1130204072027001,5.852623972916122,TIME_LIMIT,140578,0,0,79,10
1,14,2.025984e6,1.1130204072027001,5.852623972916122,TIME_LIMIT,140637,0,0,89,39
1,14,2.027069e6,1.1131636955969912,5.852623972916122,TIME_LIMIT,140717,0,0,84,14
1,14,2.027983e6,1.1131636955969912,5.852623972916122,TIME_LIMIT,140777,0,0,124,46
1,14,2.029262e6,1.113458518284464,5.852623972916122,TIME_LIMIT,140872,0,0,75,1
1,14,2.030063e6,1.113458518284464,5.852623972916122,TIME_LIMIT,140925,0,0,115,48
1,14,2.031271e6,1.1135513209294419,5.852623972916122,TIME_LIMIT,141013,0,0,86,11
1,14,2.032104e6,1.1135513209294419,5.852623972916122,TIME_LIMIT,141064,0,0,122,53
1,14,2.033333e6,1.113760477224191,5.852623972916122,TIME_LIMIT,141154,0,0,82,7
1,14,2.034168e6,1.113760477224191,5.852623972916122,TIME_LIMIT,141206,0,0,131,83
1,14,2.035462e6,1.1138881198520718,5.852623972916122,TIME_LIMIT,141301,0,0,77,2
1,14,2.036344e6,1.1138881198520718,5.852623972916122,TIME_LIMIT,141357,0,0,109,13
1,14,2.037519e6,1.113945140220399,5.852623972916122,TIME_LIMIT,141445,0,0,78,2
1,14,2.038519e6,1.113945140220399,5.852623972916122,TIME_LIMIT,141507,0,0,134,55
1,14,2.039689e6,1.1139624025323231,5.852623972916122,TIME_LIMIT,141593,0,0,76,8
1,14,2.040597e6,1.1139624025323231,5.852623972916122,TIME_LIMIT,141649,0,0,127,58
1,14,2.041839e6,1.1142077349649946,5.852623972916122,TIME_LIMIT,141740,0,0,90,18
1,14,2.042686e6,1.1142077349649946,5.852623972916122,TIME_LIMIT,141793,0,0,149,36
1,14,2.043948e6,1.1144706668760778,5.852623972916122,TIME_LIMIT,141886,0,0,80,4
1,14,2.045027e6,1.1144706668760778,5.852623972916122,TIME_LIMIT,141954,0,0,128,52
1,14,2.046257e6,1.1146613080991203,5.852623972916122,TIME_LIMIT,142045,0,0,78,5
1,14,2.047237e6,1.1146613080991203,5.852623972916122,TIME_LIMIT,142106,0,0,113,25
1,14,2.048429e6,1.1146814396276825,5.852623972916122,TIME_LIMIT,142195,0,0,70,3
1,14,2.049567e6,1.1146814396276825,5.852623972916122,TIME_LIMIT,142269,0,0,124,17
1,14,2.050791e6,1.1148008163392786,5.852623972916122,TIME_LIMIT,142356,0,0,82,3
1,14,2.051778e6,1.1148008163392786,5.852623972916122,TIME_LIMIT,142418,0,0,143,42
1,14,2.05314e6,1.1148224193884975,5.852623972916122,TIME_LIMIT,142519,0,0,80,9
1,14,2.054213e6,1.1148224193884975,5.852623972916122,TIME_LIMIT,142588,0,0,130,32
1,14,2.055373e6,1.115102158612971,5.852623972916122,TIME_LIMIT,142670,0,0,84,9
1,14,2.056313e6,1.115102158612971,5.852623972916122,TIME_LIMIT,142729,0,0,127,23
1,14,2.057589e6,1.1152518481502032,5.852623972916122,TIME_LIMIT,142822,0,0,83,5
1,14,2.058547e6,1.1152518481502032,5.852623972916122,TIME_LIMIT,142881,0,0,139,28
1,14,2.059775e6,1.115344572992812,5.852623972916122,TIME_LIMIT,142968,0,0,84,4
1,14,2.060695e6,1.115344572992812,5.852623972916122,TIME_LIMIT,143029,0,0,56,30
1,14,2.061687e6,1.1155843589418835,5.852623972916122,TIME_LIMIT,143102,0,0,88,11
1,14,2.062577e6,1.1155843589418835,5.852623972916122,TIME_LIMIT,143158,0,0,141,54
1,14,2.063729e6,1.1156928941919204,5.852623972916122,TIME_LIMIT,143243,0,0,82,15
1,14,2.064578e6,1.1156928941919204,5.852623972916122,TIME_LIMIT,143297,0,0,110,44
1,14,2.06571e6,1.1156946157910457,5.852623972916122,TIME_LIMIT,143380,0,0,83,14
1,14,2.066775e6,1.1156946157910457,5.852623972916122,TIME_LIMIT,143448,0,0,119,22
1,14,2.068107e6,1.115764674489585,5.852623972916122,TIME_LIMIT,143544,0,0,89,1
1,14,2.069043e6,1.115764674489585,5.852623972916122,TIME_LIMIT,143604,0,0,143,43
1,14,2.070407e6,1.1158013436897787,5.852623972916122,TIME_LIMIT,143703,0,0,86,5
1,14,2.071327e6,1.1158013436897787,5.852623972916122,TIME_LIMIT,143760,0,0,131,49
1,14,2.072525e6,1.1160934355975463,5.852623972916122,TIME_LIMIT,143848,0,0,84,6
1,14,2.073505e6,1.1160934355975463,5.852623972916122,TIME_LIMIT,143909,0,0,121,45
1,14,2.074803e6,1.116157736564344,5.852623972916122,TIME_LIMIT,144001,0,0,83,5
1,14,2.075785e6,1.116157736564344,5.852623972916122,TIME_LIMIT,144061,0,0,135,66
1,14,2.077092e6,1.1163093279680059,5.852623972916122,TIME_LIMIT,144157,0,0,84,10
1,14,2.077988e6,1.1163093279680059,5.852623972916122,TIME_LIMIT,144215,0,0,126,42
1,14,2.079081e6,1.1163284693535853,5.852623972916122,TIME_LIMIT,144299,0,0,80,3
1,14,2.080076e6,1.1163284693535853,5.852623972916122,TIME_LIMIT,144362,0,0,92,40
1,14,2.081161e6,1.1166734074301519,5.852623972916122,TIME_LIMIT,144442,0,0,84,19
1,14,2.082046e6,1.1166734074301519,5.852623972916122,TIME_LIMIT,144498,0,0,99,35
1,14,2.083351e6,1.11675078193805,5.852623972916122,TIME_LIMIT,144591,0,0,85,4
1,14,2.084176e6,1.11675078193805,5.852623972916122,TIME_LIMIT,144643,0,0,119,53
1,14,2.085381e6,1.1167891919582995,5.852623972916122,TIME_LIMIT,144730,0,0,86,8
1,14,2.086272e6,1.1167891919582995,5.852623972916122,TIME_LIMIT,144787,0,0,127,35
1,14,2.08745e6,1.1169036306570461,5.852623972916122,TIME_LIMIT,144872,0,0,91,8
1,14,2.088511e6,1.1169036306570461,5.852623972916122,TIME_LIMIT,144941,0,0,139,36
1,14,2.089842e6,1.1169576258402425,5.852623972916122,TIME_LIMIT,145037,0,0,85,6
1,14,2.090666e6,1.1169576258402425,5.852623972916122,TIME_LIMIT,145088,0,0,126,43
1,14,2.09182e6,1.1169940128216074,5.852623972916122,TIME_LIMIT,145174,0,0,82,5
1,14,2.093045e6,1.1169940128216074,5.852623972916122,TIME_LIMIT,145251,0,0,117,41
1,14,2.094469e6,1.1171363627533784,5.852623972916122,TIME_LIMIT,145354,0,0,83,12
1,14,2.095409e6,1.1171363627533784,5.852623972916122,TIME_LIMIT,145416,0,0,96,24
1,14,2.096485e6,1.1171944701766903,5.852623972916122,TIME_LIMIT,145490,0,0,85,17
1,14,2.097323e6,1.1171944701766903,5.852623972916122,TIME_LIMIT,145541,0,0,136,40
1,14,2.098603e6,1.1172081635843032,5.852623972916122,TIME_LIMIT,145636,0,0,84,10
1,14,2.099372e6,1.1172081635843032,5.852623972916122,TIME_LIMIT,145688,0,0,113,57
1,14,2.100432e6,1.117297104038207,5.852623972916122,TIME_LIMIT,145772,0,0,93,15
1,14,2.101206e6,1.117297104038207,5.852623972916122,TIME_LIMIT,145822,0,0,128,62
1,14,2.102399e6,1.1175069225970768,5.852623972916122,TIME_LIMIT,145912,0,0,86,8
1,14,2.103152e6,1.1175069225970768,5.852623972916122,TIME_LIMIT,145963,0,0,118,58
1,14,2.104289e6,1.11754946469404,5.852623972916122,TIME_LIMIT,146053,0,0,89,5
1,14,2.10514e6,1.11754946469404,5.852623972916122,TIME_LIMIT,146113,0,0,89,33
1,14,2.106095e6,1.1177770840456265,5.852623972916122,TIME_LIMIT,146191,0,0,88,17
1,14,2.107097e6,1.1177770840456265,5.852623972916122,TIME_LIMIT,146260,0,0,127,22
1,14,2.108318e6,1.1178393878984227,5.852623972916122,TIME_LIMIT,146357,0,0,71,1
1,14,2.10919e6,1.1178393878984227,5.852623972916122,TIME_LIMIT,146414,0,0,113,57
1,14,2.110312e6,1.1181492122683805,5.852623972916122,TIME_LIMIT,146500,0,0,89,20
1,14,2.111253e6,1.1181492122683805,5.852623972916122,TIME_LIMIT,146564,0,0,128,47
1,14,2.112535e6,1.1181905658021596,5.852623972916122,TIME_LIMIT,146664,0,0,85,3
1,14,2.11349e6,1.1181905658021596,5.852623972916122,TIME_LIMIT,146722,0,0,121,61
1,14,2.114696e6,1.1188963321354592,5.852623972916122,TIME_LIMIT,146813,0,0,86,21
1,14,2.115593e6,1.1188963321354592,5.852623972916122,TIME_LIMIT,146872,0,0,129,33
1,14,2.116884e6,1.119009379610871,5.852623972916122,TIME_LIMIT,146970,0,0,88,7
1,14,2.117855e6,1.119009379610871,5.852623972916122,TIME_LIMIT,147037,0,0,108,23
1,14,2.119039e6,1.1191049397412318,5.852623972916122,TIME_LIMIT,147130,0,0,76,1
1,14,2.119873e6,1.1191049397412318,5.852623972916122,TIME_LIMIT,147186,0,0,136,56
1,14,2.121002e6,1.1196472431545395,5.852623972916122,TIME_LIMIT,147276,0,0,78,5
1,14,2.121831e6,1.1196472431545395,5.852623972916122,TIME_LIMIT,147329,0,0,138,52
1,14,2.123162e6,1.119712262043816,5.852623972916122,TIME_LIMIT,147431,0,0,87,5
1,14,2.124037e6,1.119712262043816,5.852623972916122,TIME_LIMIT,147489,0,0,128,51
1,14,2.125206e6,1.1198097744291609,5.852623972916122,TIME_LIMIT,147581,0,0,85,13
1,14,2.126073e6,1.1198097744291609,5.852623972916122,TIME_LIMIT,147638,0,0,137,49
1,14,2.127225e6,1.1199074989059872,5.852623972916122,TIME_LIMIT,147728,0,0,85,3
1,14,2.128054e6,1.1199074989059872,5.852623972916122,TIME_LIMIT,147782,0,0,124,50
1,14,2.129309e6,1.120063034617319,5.852623972916122,TIME_LIMIT,147879,0,0,82,7
1,14,2.130197e6,1.120063034617319,5.852623972916122,TIME_LIMIT,147939,0,0,92,30
1,14,2.131336e6,1.120252025088629,5.852623972916122,TIME_LIMIT,148018,0,0,90,12
1,14,2.132274e6,1.120252025088629,5.852623972916122,TIME_LIMIT,148078,0,0,135,37
1,14,2.133572e6,1.1204823108762882,5.852623972916122,TIME_LIMIT,148174,0,0,86,7
1,14,2.134574e6,1.1204823108762882,5.852623972916122,TIME_LIMIT,148237,0,0,123,33
1,14,2.135911e6,1.1205223302742398,5.852623972916122,TIME_LIMIT,148333,0,0,82,3
1,14,2.136832e6,1.1205223302742398,5.852623972916122,TIME_LIMIT,148391,0,0,122,52
1,14,2.137979e6,1.1205791524505329,5.852623972916122,TIME_LIMIT,148475,0,0,87,11
1,14,2.138939e6,1.1205791524505329,5.852623972916122,TIME_LIMIT,148534,0,0,125,45
1,14,2.140136e6,1.1208156798006192,5.852623972916122,TIME_LIMIT,148621,0,0,84,11
1,14,2.14121e6,1.1208156798006192,5.852623972916122,TIME_LIMIT,148691,0,0,107,20
1,14,2.142444e6,1.1208391199800292,5.852623972916122,TIME_LIMIT,148781,0,0,71,3
1,14,2.143249e6,1.1208391199800292,5.852623972916122,TIME_LIMIT,148832,0,0,118,64
1,14,2.144551e6,1.1208484215615795,5.852623972916122,TIME_LIMIT,148924,0,0,83,26
1,14,2.145461e6,1.1208484215615795,5.852623972916122,TIME_LIMIT,148981,0,0,128,53
1,14,2.146763e6,1.1208785997014425,5.852623972916122,TIME_LIMIT,149072,0,0,89,8
1,14,2.147734e6,1.1208785997014425,5.852623972916122,TIME_LIMIT,149132,0,0,127,52
1,14,2.148898e6,1.1211726254369307,5.852623972916122,TIME_LIMIT,149216,0,0,78,16
1,14,2.149983e6,1.1211726254369307,5.852623972916122,TIME_LIMIT,149279,0,0,128,22
1,14,2.151316e6,1.1213607616187649,5.852623972916122,TIME_LIMIT,149371,0,0,85,7
1,14,2.152072e6,1.1213607616187649,5.852623972916122,TIME_LIMIT,149418,0,0,122,43
1,14,2.153251e6,1.121387017249589,5.852623972916122,TIME_LIMIT,149502,0,0,80,13
1,14,2.154189e6,1.121387017249589,5.852623972916122,TIME_LIMIT,149559,0,0,95,32
1,14,2.155248e6,1.1214276991503493,5.852623972916122,TIME_LIMIT,149633,0,0,93,16
1,14,2.156094e6,1.1214276991503493,5.852623972916122,TIME_LIMIT,149682,0,0,125,45
1,14,2.157251e6,1.1219963962325281,5.852623972916122,TIME_LIMIT,149765,0,0,80,11
1,14,2.158236e6,1.1219963962325281,5.852623972916122,TIME_LIMIT,149827,0,0,138,33
1,14,2.159575e6,1.1220737161081962,5.852623972916122,TIME_LIMIT,149920,0,0,87,5
1,14,2.160446e6,1.1220737161081962,5.852623972916122,TIME_LIMIT,149975,0,0,138,30
1,14,2.161741e6,1.1222022239017326,5.852623972916122,TIME_LIMIT,150065,0,0,90,8
1,14,2.162876e6,1.1222022239017326,5.852623972916122,TIME_LIMIT,150134,0,0,101,23
1,14,2.164251e6,1.1226057268329919,5.852623972916122,TIME_LIMIT,150229,0,0,84,3
1,14,2.165233e6,1.1226057268329919,5.852623972916122,TIME_LIMIT,150288,0,0,135,32
1,14,2.166522e6,1.1226372813475156,5.852623972916122,TIME_LIMIT,150377,0,0,94,10
1,14,2.167433e6,1.1226372813475156,5.852623972916122,TIME_LIMIT,150433,0,0,127,27
1,14,2.168601e6,1.1229083268183935,5.852623972916122,TIME_LIMIT,150513,0,0,81,10
1,14,2.169558e6,1.1229083268183935,5.852623972916122,TIME_LIMIT,150574,0,0,99,34
1,14,2.170747e6,1.1230165170499848,5.852623972916122,TIME_LIMIT,150655,0,0,93,9
1,14,2.171597e6,1.1230165170499848,5.852623972916122,TIME_LIMIT,150707,0,0,131,60
1,14,2.172783e6,1.1230445149358779,5.852623972916122,TIME_LIMIT,150791,0,0,82,19
1,14,2.173831e6,1.1230445149358779,5.852623972916122,TIME_LIMIT,150859,0,0,106,18
1,14,2.175196e6,1.1230519209277419,5.852623972916122,TIME_LIMIT,150957,0,0,88,7
1,14,2.176208e6,1.1230519209277419,5.852623972916122,TIME_LIMIT,151017,0,0,124,47
1,14,2.177481e6,1.1232839695978967,5.852623972916122,TIME_LIMIT,151108,0,0,81,14
1,14,2.178529e6,1.1232839695978967,5.852623972916122,TIME_LIMIT,151173,0,0,108,11
1,14,2.179857e6,1.1234412159365965,5.852623972916122,TIME_LIMIT,151265,0,0,70,2
1,14,2.180717e6,1.1234412159365965,5.852623972916122,TIME_LIMIT,151320,0,0,85,28
1,14,2.181846e6,1.1235305651701128,5.852623972916122,TIME_LIMIT,151400,0,0,96,15
1,14,2.182709e6,1.1235305651701128,5.852623972916122,TIME_LIMIT,151456,0,0,95,37
1,14,2.183881e6,1.1235453949685272,5.852623972916122,TIME_LIMIT,151539,0,0,88,14
1,14,2.184789e6,1.1235453949685272,5.852623972916122,TIME_LIMIT,151596,0,0,121,33
1,14,2.185997e6,1.123692413472729,5.852623972916122,TIME_LIMIT,151682,0,0,79,7
1,14,2.18696e6,1.123692413472729,5.852623972916122,TIME_LIMIT,151741,0,0,126,27
1,14,2.18829e6,1.1242375996724752,5.852623972916122,TIME_LIMIT,151832,0,0,87,9
1,14,2.189171e6,1.1242375996724752,5.852623972916122,TIME_LIMIT,151889,0,0,108,48
1,14,2.190294e6,1.1243223558111557,5.852623972916122,TIME_LIMIT,151970,0,0,85,21
1,14,2.191159e6,1.1243223558111557,5.852623972916122,TIME_LIMIT,152025,0,0,133,46
1,14,2.192395e6,1.1243736862609461,5.852623972916122,TIME_LIMIT,152113,0,0,88,13
1,14,2.193416e6,1.1243736862609461,5.852623972916122,TIME_LIMIT,152176,0,0,129,58
1,14,2.194596e6,1.1244861606647911,5.852623972916122,TIME_LIMIT,152261,0,0,83,15
1,14,2.195487e6,1.1244861606647911,5.852623972916122,TIME_LIMIT,152317,0,0,130,52
1,14,2.196838e6,1.1247367507745643,5.852623972916122,TIME_LIMIT,152417,0,0,92,5
1,14,2.197669e6,1.1247367507745643,5.852623972916122,TIME_LIMIT,152468,0,0,119,64
1,14,2.198907e6,1.1247570394632194,5.852623972916122,TIME_LIMIT,152558,0,0,90,17
1,14,2.199822e6,1.1247570394632194,5.852623972916122,TIME_LIMIT,152615,0,0,120,55
1,14,2.201061e6,1.124840969839299,5.852623972916122,TIME_LIMIT,152707,0,0,82,8
1,14,2.201938e6,1.124840969839299,5.852623972916122,TIME_LIMIT,152761,0,0,131,61
1,14,2.203152e6,1.1249054388988615,5.852623972916122,TIME_LIMIT,152848,0,0,86,9
1,14,2.204103e6,1.1249054388988615,5.852623972916122,TIME_LIMIT,152908,0,0,107,37
1,14,2.205077e6,1.1249539338046615,5.852623972916122,TIME_LIMIT,152980,0,0,82,12
1,14,2.205966e6,1.1249539338046615,5.852623972916122,TIME_LIMIT,153034,0,0,127,60
1,14,2.207254e6,1.1250026265363213,5.852623972916122,TIME_LIMIT,153128,0,0,83,8
1,14,2.208227e6,1.1250026265363213,5.852623972916122,TIME_LIMIT,153189,0,0,132,37
1,14,2.209526e6,1.125331118181268,5.852623972916122,TIME_LIMIT,153282,0,0,84,4
1,14,2.210539e6,1.125331118181268,5.852623972916122,TIME_LIMIT,153342,0,0,120,34
1,14,2.21188e6,1.1254217793103163,5.852623972916122,TIME_LIMIT,153432,0,0,85,15
1,14,2.212832e6,1.1254217793103163,5.852623972916122,TIME_LIMIT,153491,0,0,137,50
1,14,2.21417e6,1.1255963527040933,5.852623972916122,TIME_LIMIT,153586,0,0,79,4
1,14,2.215204e6,1.1255963527040933,5.852623972916122,TIME_LIMIT,153647,0,0,116,36
1,14,2.216559e6,1.1255973106586947,5.852623972916122,TIME_LIMIT,153742,0,0,84,8
1,14,2.217476e6,1.1255973106586947,5.852623972916122,TIME_LIMIT,153797,0,0,132,62
1,14,2.218702e6,1.1256586012725918,5.852623972916122,TIME_LIMIT,153885,0,0,75,2
1,14,2.219567e6,1.1256586012725918,5.852623972916122,TIME_LIMIT,153939,0,0,128,57
1,14,2.220786e6,1.1257393791715222,5.852623972916122,TIME_LIMIT,154028,0,0,84,18
1,14,2.221795e6,1.1257393791715222,5.852623972916122,TIME_LIMIT,154089,0,0,129,53
1,14,2.223041e6,1.1257753860706172,5.852623972916122,TIME_LIMIT,154178,0,0,88,9
1,14,2.224029e6,1.1257753860706172,5.852623972916122,TIME_LIMIT,154237,0,0,116,60
1,14,2.225305e6,1.1260586467129527,5.852623972916122,TIME_LIMIT,154330,0,0,85,9
1,14,2.226235e6,1.1260586467129527,5.852623972916122,TIME_LIMIT,154385,0,0,121,35
1,14,2.227583e6,1.1262405494839034,5.852623972916122,TIME_LIMIT,154482,0,0,87,7
1,14,2.228471e6,1.1262405494839034,5.852623972916122,TIME_LIMIT,154534,0,0,128,59
1,14,2.229632e6,1.126401748450873,5.852623972916122,TIME_LIMIT,154613,0,0,88,16
1,14,2.230514e6,1.126401748450873,5.852623972916122,TIME_LIMIT,154667,0,0,126,55
1,14,2.231764e6,1.1264204077931013,5.852623972916122,TIME_LIMIT,154759,0,0,94,7
1,14,2.232882e6,1.1264204077931013,5.852623972916122,TIME_LIMIT,154829,0,0,133,21
1,14,2.234158e6,1.126433732362719,5.852623972916122,TIME_LIMIT,154924,0,0,88,5
1,14,2.235044e6,1.126433732362719,5.852623972916122,TIME_LIMIT,154980,0,0,137,61
1,14,2.236279e6,1.1265415126418004,5.852623972916122,TIME_LIMIT,155072,0,0,87,11
1,14,2.237058e6,1.1265415126418004,5.852623972916122,TIME_LIMIT,155126,0,0,108,36
1,14,2.238284e6,1.126620239813438,5.852623972916122,TIME_LIMIT,155218,0,0,92,18
1,14,2.239243e6,1.126620239813438,5.852623972916122,TIME_LIMIT,155284,0,0,136,57
1,14,2.240367e6,1.1268764967529417,5.852623972916122,TIME_LIMIT,155372,0,0,87,5
1,14,2.241192e6,1.1268764967529417,5.852623972916122,TIME_LIMIT,155428,0,0,129,23
1,14,2.242169e6,1.1271872209138818,5.852623972916122,TIME_LIMIT,155502,0,0,80,8
1,14,2.243031e6,1.1271872209138818,5.852623972916122,TIME_LIMIT,155562,0,0,94,41
1,14,2.244105e6,1.1272234950477993,5.852623972916122,TIME_LIMIT,155645,0,0,97,19
1,14,2.244886e6,1.1272234950477993,5.852623972916122,TIME_LIMIT,155697,0,0,136,42
1,14,2.24606e6,1.1272529909511726,5.852623972916122,TIME_LIMIT,155786,0,0,86,11
1,14,2.246893e6,1.1272529909511726,5.852623972916122,TIME_LIMIT,155841,0,0,123,39
1,14,2.248064e6,1.1274719748184885,5.852623972916122,TIME_LIMIT,155930,0,0,79,7
1,14,2.249024e6,1.1274719748184885,5.852623972916122,TIME_LIMIT,155991,0,0,134,49
1,14,2.250149e6,1.1274795718011072,5.852623972916122,TIME_LIMIT,156074,0,0,84,13
1,14,2.251024e6,1.1274795718011072,5.852623972916122,TIME_LIMIT,156129,0,0,100,45
1,14,2.252135e6,1.1275063873534727,5.852623972916122,TIME_LIMIT,156211,0,0,93,15
1,14,2.253052e6,1.1275063873534727,5.852623972916122,TIME_LIMIT,156268,0,0,127,33
1,14,2.254347e6,1.1275589026672197,5.852623972916122,TIME_LIMIT,156362,0,0,86,4
1,14,2.255239e6,1.1275589026672197,5.852623972916122,TIME_LIMIT,156418,0,0,117,29
1,14,2.256392e6,1.1276542363199522,5.852623972916122,TIME_LIMIT,156503,0,0,77,5
1,14,2.257374e6,1.1276542363199522,5.852623972916122,TIME_LIMIT,156561,0,0,146,53
1,14,2.258561e6,1.1278151205512728,5.852623972916122,TIME_LIMIT,156646,0,0,81,8
1,14,2.25948e6,1.1278151205512728,5.852623972916122,TIME_LIMIT,156701,0,0,141,45
1,14,2.260689e6,1.1278904201943363,5.852623972916122,TIME_LIMIT,156793,0,0,87,8
1,14,2.261561e6,1.1278904201943363,5.852623972916122,TIME_LIMIT,156849,0,0,108,19
1,14,2.2628e6,1.127913470789882,5.852623972916122,TIME_LIMIT,156939,0,0,83,9
1,14,2.263682e6,1.127913470789882,5.852623972916122,TIME_LIMIT,156995,0,0,130,24
1,14,2.264976e6,1.1284856217802126,5.852623972916122,TIME_LIMIT,157090,0,0,82,4
1,14,2.265974e6,1.1284856217802126,5.852623972916122,TIME_LIMIT,157151,0,0,124,49
1,14,2.267156e6,1.1287005035475821,5.852623972916122,TIME_LIMIT,157237,0,0,76,18
1,14,2.26814e6,1.1287005035475821,5.852623972916122,TIME_LIMIT,157296,0,0,129,58
1,14,2.269427e6,1.1288169621232633,5.852623972916122,TIME_LIMIT,157393,0,0,80,2
1,14,2.270425e6,1.1288169621232633,5.852623972916122,TIME_LIMIT,157456,0,0,132,35
1,14,2.271727e6,1.128994440977567,5.852623972916122,TIME_LIMIT,157551,0,0,80,3
1,14,2.272607e6,1.128994440977567,5.852623972916122,TIME_LIMIT,157606,0,0,122,66
1,14,2.273662e6,1.129321684473377,5.852623972916122,TIME_LIMIT,157684,0,0,83,13
1,14,2.274539e6,1.129321684473377,5.852623972916122,TIME_LIMIT,157741,0,0,135,47
1,14,2.275605e6,1.12936439274462,5.852623972916122,TIME_LIMIT,157820,0,0,79,12
1,14,2.276641e6,1.12936439274462,5.852623972916122,TIME_LIMIT,157883,0,0,129,36
1,14,2.277897e6,1.1293781509247989,5.852623972916122,TIME_LIMIT,157975,0,0,79,4
1,14,2.278822e6,1.1293781509247989,5.852623972916122,TIME_LIMIT,158032,0,0,121,55
1,14,2.280106e6,1.129424350434892,5.852623972916122,TIME_LIMIT,158125,0,0,77,5
