seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,8,16407.0,1.634400501210692,2.8814126109135474,OPTIMAL,28960,0,0,9,1
7,8,16412.0,1.634400501210692,2.8814126109135474,OPTIMAL,28977,0,0,14,7
7,8,16416.0,1.6344142092999918,2.8814126109135474,OPTIMAL,28995,0,0,9,0
7,8,16421.0,1.6344142092999918,2.8814126109135474,OPTIMAL,29011,0,0,13,5
7,8,16425.0,1.634442034863313,2.8814126109135474,OPTIMAL,29025,0,0,8,2
7,8,16430.0,1.634442034863313,2.8814126109135474,OPTIMAL,29043,0,0,13,4
7,8,16439.0,1.6348440317312707,2.8814126109135474,OPTIMAL,29060,0,0,8,0
7,8,16445.0,1.6348440317312707,2.8814126109135474,OPTIMAL,29073,0,0,9,3
7,8,16449.0,1.63508567509045,2.8814126109135474,OPTIMAL,29090,0,0,8,1
7,8,16455.0,1.63508567509045,2.8814126109135474,OPTIMAL,29109,0,0,13,4
7,8,16461.0,1.6351372373959914,2.8814126109135474,OPTIMAL,29127,0,0,8,2
7,8,16466.0,1.6351372373959914,2.8814126109135474,OPTIMAL,29142,0,0,11,2
7,8,16470.0,1.6351478532284862,2.8814126109135474,OPTIMAL,29155,0,0,9,0
7,8,16474.0,1.6351478532284862,2.8814126109135474,OPTIMAL,29172,0,0,18,1
7,8,16479.0,1.6353955931629223,2.8814126109135474,OPTIMAL,29188,0,0,9,0
7,8,16484.0,1.6353955931629223,2.8814126109135474,OPTIMAL,29201,0,0,10,2
7,8,16489.0,1.6355123071067639,2.8814126109135474,OPTIMAL,29217,0,0,8,4
7,8,16492.0,1.6355123071067639,2.8814126109135474,OPTIMAL,29230,0,0,9,3
7,8,16496.0,1.6368154598711895,2.8814126109135474,OPTIMAL,29240,0,0,9,2
7,8,16501.0,1.6368154598711895,2.8814126109135474,OPTIMAL,29257,0,0,17,5
7,8,16505.0,1.6369416886477435,2.8814126109135474,OPTIMAL,29273,0,0,7,1
7,8,16508.0,1.6369416886477435,2.8814126109135474,OPTIMAL,29285,0,0,8,1
7,8,16513.0,1.6369708395769682,2.8814126109135474,OPTIMAL,29299,0,0,9,3
7,8,16524.0,1.6369708395769682,2.8814126109135474,OPTIMAL,29316,0,0,11,1
7,8,16529.0,1.6370449864111551,2.8814126109135474,OPTIMAL,29333,0,0,9,1
7,8,16535.0,1.6370449864111551,2.8814126109135474,OPTIMAL,29348,0,0,8,2
7,8,16539.0,1.6372224623556475,2.8814126109135474,OPTIMAL,29364,0,0,9,0
7,8,16545.0,1.6372224623556475,2.8814126109135474,OPTIMAL,29379,0,0,10,2
7,8,16549.0,1.6373049386162004,2.8814126109135474,OPTIMAL,29394,0,0,9,4
7,8,16554.0,1.6373049386162004,2.8814126109135474,OPTIMAL,29408,0,0,12,4
7,8,16558.0,1.6382091771584892,2.8814126109135474,OPTIMAL,29426,0,0,7,2
7,8,16563.0,1.6382091771584892,2.8814126109135474,OPTIMAL,29443,0,0,12,2
7,8,16567.0,1.6382213977499849,2.8814126109135474,OPTIMAL,29457,0,0,7,1
7,8,16572.0,1.6382213977499849,2.8814126109135474,OPTIMAL,29471,0,0,10,2
7,8,16577.0,1.6383332684995247,2.8814126109135474,OPTIMAL,29487,0,0,10,2
7,8,16581.0,1.6383332684995247,2.8814126109135474,OPTIMAL,29499,0,0,8,1
7,8,16583.0,1.638345129405782,2.8814126109135474,OPTIMAL,29508,0,0,4,0
7,8,16588.0,1.638345129405782,2.8814126109135474,OPTIMAL,29523,0,0,13,4
7,8,16593.0,1.6385293082212298,2.8814126109135474,OPTIMAL,29542,0,0,8,1
7,8,16596.0,1.6385293082212298,2.8814126109135474,OPTIMAL,29550,0,0,9,1
7,8,16606.0,1.6392992016187748,2.8814126109135474,OPTIMAL,29565,0,0,9,0
7,8,16611.0,1.6392992016187748,2.8814126109135474,OPTIMAL,29582,0,0,15,2
7,8,16616.0,1.6393340868354978,2.8814126109135474,OPTIMAL,29599,0,0,8,1
7,8,16621.0,1.6393340868354978,2.8814126109135474,OPTIMAL,29613,0,0,8,2
7,8,16625.0,1.6395571252700498,2.8814126109135474,OPTIMAL,29630,0,0,9,4
7,8,16630.0,1.6395571252700498,2.8814126109135474,OPTIMAL,29644,0,0,13,3
7,8,16634.0,1.6396184490332695,2.8814126109135474,OPTIMAL,29658,0,0,9,2
7,8,16640.0,1.6396184490332695,2.8814126109135474,OPTIMAL,29674,0,0,13,2
7,8,16644.0,1.639764558652984,2.8814126109135474,OPTIMAL,29689,0,0,8,1
7,8,16648.0,1.639764558652984,2.8814126109135474,OPTIMAL,29702,0,0,5,1
7,8,16651.0,1.6405577389736696,2.8814126109135474,OPTIMAL,29709,0,0,4,0
7,8,16656.0,1.6405577389736696,2.8814126109135474,OPTIMAL,29727,0,0,18,1
7,8,16660.0,1.641548907386708,2.8814126109135474,OPTIMAL,29744,0,0,8,1
7,8,16666.0,1.641548907386708,2.8814126109135474,OPTIMAL,29759,0,0,14,6
7,8,16669.0,1.6420235496947357,2.8814126109135474,OPTIMAL,29773,0,0,7,2
7,8,16673.0,1.6420235496947357,2.8814126109135474,OPTIMAL,29785,0,0,10,2
7,8,16677.0,1.642092266911268,2.8814126109135474,OPTIMAL,29798,0,0,11,3
7,8,16681.0,1.642092266911268,2.8814126109135474,OPTIMAL,29811,0,0,8,1
7,8,16690.0,1.6425540006300834,2.8814126109135474,OPTIMAL,29826,0,0,9,1
7,8,16696.0,1.6425540006300834,2.8814126109135474,OPTIMAL,29845,0,0,15,6
7,8,16699.0,1.6433704024475626,2.8814126109135474,OPTIMAL,29858,0,0,8,1
7,8,16705.0,1.6433704024475626,2.8814126109135474,OPTIMAL,29876,0,0,12,4
7,8,16709.0,1.643421243161588,2.8814126109135474,OPTIMAL,29891,0,0,7,3
7,8,16715.0,1.643421243161588,2.8814126109135474,OPTIMAL,29907,0,0,11,5
7,8,16720.0,1.643722505203416,2.8814126109135474,OPTIMAL,29924,0,0,8,2
7,8,16727.0,1.643722505203416,2.8814126109135474,OPTIMAL,29942,0,0,15,2
7,8,16731.0,1.643902149883108,2.8814126109135474,OPTIMAL,29957,0,0,9,3
7,8,16737.0,1.643902149883108,2.8814126109135474,OPTIMAL,29973,0,0,12,5
7,8,16741.0,1.6443216854172467,2.8814126109135474,OPTIMAL,29991,0,0,9,2
7,8,16747.0,1.6443216854172467,2.8814126109135474,OPTIMAL,30011,0,0,18,7
7,8,16752.0,1.644493855424806,2.8814126109135474,OPTIMAL,30031,0,0,8,1
7,8,16758.0,1.644493855424806,2.8814126109135474,OPTIMAL,30047,0,0,15,3
7,8,16762.0,1.644529535709484,2.8814126109135474,OPTIMAL,30063,0,0,8,3
7,8,16772.0,1.644529535709484,2.8814126109135474,OPTIMAL,30078,0,0,13,5
7,8,16777.0,1.6448487088923707,2.8814126109135474,OPTIMAL,30094,0,0,8,1
7,8,16783.0,1.6448487088923707,2.8814126109135474,OPTIMAL,30111,0,0,10,1
7,8,16787.0,1.6451624810028134,2.8814126109135474,OPTIMAL,30127,0,0,11,0
7,8,16792.0,1.6451624810028134,2.8814126109135474,OPTIMAL,30143,0,0,14,5
7,8,16797.0,1.6453346028820466,2.8814126109135474,OPTIMAL,30157,0,0,7,2
7,8,16802.0,1.6453346028820466,2.8814126109135474,OPTIMAL,30173,0,0,14,0
7,8,16807.0,1.645381544621213,2.8814126109135474,OPTIMAL,30190,0,0,9,0
7,8,16812.0,1.645381544621213,2.8814126109135474,OPTIMAL,30204,0,0,13,5
7,8,16816.0,1.6455083381478117,2.8814126109135474,OPTIMAL,30219,0,0,7,2
7,8,16821.0,1.6455083381478117,2.8814126109135474,OPTIMAL,30234,0,0,17,4
7,8,16825.0,1.6461798497392985,2.8814126109135474,OPTIMAL,30249,0,0,9,0
7,8,16830.0,1.6461798497392985,2.8814126109135474,OPTIMAL,30266,0,0,12,2
7,8,16834.0,1.6470947280069663,2.8814126109135474,OPTIMAL,30283,0,0,8,2
7,8,16841.0,1.6470947280069663,2.8814126109135474,OPTIMAL,30302,0,0,17,6
7,8,16846.0,1.647827814512277,2.8814126109135474,OPTIMAL,30319,0,0,8,0
7,8,16856.0,1.647827814512277,2.8814126109135474,OPTIMAL,30336,0,0,13,2
7,8,16862.0,1.6483227557477538,2.8814126109135474,OPTIMAL,30355,0,0,9,0
7,8,16867.0,1.6483227557477538,2.8814126109135474,OPTIMAL,30372,0,0,11,1
7,8,16872.0,1.648988438672934,2.8814126109135474,OPTIMAL,30388,0,0,12,2
7,8,16877.0,1.648988438672934,2.8814126109135474,OPTIMAL,30401,0,0,15,4
7,8,16882.0,1.6490804755514956,2.8814126109135474,OPTIMAL,30418,0,0,10,1
7,8,16888.0,1.6490804755514956,2.8814126109135474,OPTIMAL,30434,0,0,13,4
7,8,16893.0,1.649082651774147,2.8814126109135474,OPTIMAL,30450,0,0,9,2
7,8,16899.0,1.649082651774147,2.8814126109135474,OPTIMAL,30467,0,0,13,7
7,8,16904.0,1.649453175828133,2.8814126109135474,OPTIMAL,30486,0,0,9,0
7,8,16908.0,1.649453175828133,2.8814126109135474,OPTIMAL,30498,0,0,9,2
7,8,16912.0,1.6498643856335584,2.8814126109135474,OPTIMAL,30512,0,0,10,1
7,8,16916.0,1.6498643856335584,2.8814126109135474,OPTIMAL,30525,0,0,7,5
7,8,16920.0,1.6519013766108617,2.8814126109135474,OPTIMAL,30539,0,0,9,2
7,8,16926.0,1.6519013766108617,2.8814126109135474,OPTIMAL,30553,0,0,9,1
7,8,16936.0,1.652182140710499,2.8814126109135474,OPTIMAL,30567,0,0,7,2
7,8,16942.0,1.652182140710499,2.8814126109135474,OPTIMAL,30584,0,0,14,2
7,8,16946.0,1.6522779944963266,2.8814126109135474,OPTIMAL,30599,0,0,7,1
7,8,16953.0,1.6522779944963266,2.8814126109135474,OPTIMAL,30616,0,0,9,1
7,8,16958.0,1.6524765079578214,2.8814126109135474,OPTIMAL,30630,0,0,7,0
7,8,16963.0,1.6524765079578214,2.8814126109135474,OPTIMAL,30644,0,0,8,4
7,8,16966.0,1.6525532167311816,2.8814126109135474,OPTIMAL,30655,0,0,8,3
7,8,16973.0,1.6525532167311816,2.8814126109135474,OPTIMAL,30672,0,0,9,2
7,8,16976.0,1.652896797334709,2.8814126109135474,OPTIMAL,30684,0,0,8,3
7,8,16981.0,1.652896797334709,2.8814126109135474,OPTIMAL,30701,0,0,15,2
7,8,16986.0,1.653032709033517,2.8814126109135474,OPTIMAL,30719,0,0,8,0
7,8,16991.0,1.653032709033517,2.8814126109135474,OPTIMAL,30734,0,0,11,2
7,8,16995.0,1.653530061379886,2.8814126109135474,OPTIMAL,30747,0,0,7,2
7,8,17002.0,1.653530061379886,2.8814126109135474,OPTIMAL,30764,0,0,15,3
7,8,17007.0,1.6536179495262766,2.8814126109135474,OPTIMAL,30782,0,0,7,1
7,8,17017.0,1.6536179495262766,2.8814126109135474,OPTIMAL,30797,0,0,9,1
7,8,17021.0,1.654120325463202,2.8814126109135474,OPTIMAL,30812,0,0,7,3
7,8,17027.0,1.654120325463202,2.8814126109135474,OPTIMAL,30829,0,0,14,3
7,8,17031.0,1.655150711076726,2.8814126109135474,OPTIMAL,30845,0,0,8,1
7,8,17037.0,1.655150711076726,2.8814126109135474,OPTIMAL,30861,0,0,16,2
7,8,17042.0,1.655996120053089,2.8814126109135474,OPTIMAL,30876,0,0,9,4
7,8,17048.0,1.655996120053089,2.8814126109135474,OPTIMAL,30893,0,0,9,2
7,8,17053.0,1.6576846328628765,2.8814126109135474,OPTIMAL,30909,0,0,9,1
7,8,17060.0,1.6576846328628765,2.8814126109135474,OPTIMAL,30930,0,0,15,3
7,8,17065.0,1.6580795857156267,2.8814126109135474,OPTIMAL,30949,0,0,8,1
7,8,17069.0,1.6580795857156267,2.8814126109135474,OPTIMAL,30960,0,0,9,2
7,8,17075.0,1.6582847043010998,2.8814126109135474,OPTIMAL,30975,0,0,9,3
7,8,17078.0,1.6582847043010998,2.8814126109135474,OPTIMAL,30985,0,0,6,1
7,8,17081.0,1.6587349483188873,2.8814126109135474,OPTIMAL,30994,0,0,4,0
7,8,17087.0,1.6587349483188873,2.8814126109135474,OPTIMAL,31012,0,0,16,1
7,8,17091.0,1.659210545240748,2.8814126109135474,OPTIMAL,31026,0,0,7,2
7,8,17101.0,1.659210545240748,2.8814126109135474,OPTIMAL,31040,0,0,12,3
7,8,17105.0,1.6592592575410867,2.8814126109135474,OPTIMAL,31055,0,0,8,0
7,8,17112.0,1.6592592575410867,2.8814126109135474,OPTIMAL,31075,0,0,13,3
7,8,17117.0,1.660024513189853,2.8814126109135474,OPTIMAL,31095,0,0,8,2
7,8,17121.0,1.660024513189853,2.8814126109135474,OPTIMAL,31109,0,0,11,0
7,8,17126.0,1.660780587153459,2.8814126109135474,OPTIMAL,31122,0,0,8,1
7,8,17133.0,1.660780587153459,2.8814126109135474,OPTIMAL,31142,0,0,13,2
7,8,17136.0,1.660817712760892,2.8814126109135474,OPTIMAL,31154,0,0,7,3
7,8,17142.0,1.660817712760892,2.8814126109135474,OPTIMAL,31174,0,0,17,4
7,8,17148.0,1.661102797141162,2.8814126109135474,OPTIMAL,31196,0,0,9,2
7,8,17152.0,1.661102797141162,2.8814126109135474,OPTIMAL,31210,0,0,10,1
7,8,17156.0,1.6613738043919255,2.8814126109135474,OPTIMAL,31222,0,0,7,4
7,8,17161.0,1.6613738043919255,2.8814126109135474,OPTIMAL,31237,0,0,13,2
7,8,17166.0,1.6620935249548827,2.8814126109135474,OPTIMAL,31254,0,0,8,0
7,8,17172.0,1.6620935249548827,2.8814126109135474,OPTIMAL,31267,0,0,10,3
7,8,17176.0,1.6638992983658691,2.8814126109135474,OPTIMAL,31280,0,0,7,0
7,8,17186.0,1.6638992983658691,2.8814126109135474,OPTIMAL,31298,0,0,18,2
7,8,17191.0,1.664082963280956,2.8814126109135474,OPTIMAL,31317,0,0,7,1
7,8,17196.0,1.664082963280956,2.8814126109135474,OPTIMAL,31331,0,0,10,5
7,8,17200.0,1.6648026185249896,2.8814126109135474,OPTIMAL,31347,0,0,9,1
7,8,17206.0,1.6648026185249896,2.8814126109135474,OPTIMAL,31364,0,0,13,7
7,8,17211.0,1.6648133549283806,2.8814126109135474,OPTIMAL,31380,0,0,7,1
7,8,17217.0,1.6648133549283806,2.8814126109135474,OPTIMAL,31397,0,0,15,5
7,8,17222.0,1.66506926338777,2.8814126109135474,OPTIMAL,31413,0,0,7,0
7,8,17226.0,1.66506926338777,2.8814126109135474,OPTIMAL,31424,0,0,9,3
7,8,17231.0,1.6655753179636743,2.8814126109135474,OPTIMAL,31438,0,0,9,3
7,8,17236.0,1.6655753179636743,2.8814126109135474,OPTIMAL,31455,0,0,16,7
7,8,17241.0,1.6656669356995601,2.8814126109135474,OPTIMAL,31475,0,0,9,3
7,8,17246.0,1.6656669356995601,2.8814126109135474,OPTIMAL,31492,0,0,8,2
7,8,17250.0,1.6673994241388161,2.8814126109135474,OPTIMAL,31506,0,0,10,2
7,8,17256.0,1.6673994241388161,2.8814126109135474,OPTIMAL,31522,0,0,10,4
7,8,17260.0,1.6674215014877607,2.8814126109135474,OPTIMAL,31535,0,0,8,2
7,8,17273.0,1.6674215014877607,2.8814126109135474,OPTIMAL,31552,0,0,11,2
7,8,17277.0,1.6679761544351022,2.8814126109135474,OPTIMAL,31569,0,0,9,1
7,8,17280.0,1.6679761544351022,2.8814126109135474,OPTIMAL,31577,0,0,7,0
7,8,17283.0,1.6686054474253373,2.8814126109135474,OPTIMAL,31587,0,0,3,0
7,8,17286.0,1.6686054474253373,2.8814126109135474,OPTIMAL,31600,0,0,10,1
7,8,17291.0,1.6690232894730475,2.8814126109135474,OPTIMAL,31614,0,0,9,4
7,8,17296.0,1.6690232894730475,2.8814126109135474,OPTIMAL,31626,0,0,9,2
7,8,17300.0,1.6690857485106823,2.8814126109135474,OPTIMAL,31639,0,0,10,1
7,8,17306.0,1.6690857485106823,2.8814126109135474,OPTIMAL,31653,0,0,14,0
7,8,17310.0,1.6695510977320474,2.8814126109135474,OPTIMAL,31670,0,0,8,1
7,8,17317.0,1.6695510977320474,2.8814126109135474,OPTIMAL,31690,0,0,14,4
7,8,17322.0,1.6697129375455164,2.8814126109135474,OPTIMAL,31709,0,0,10,2
7,8,17327.0,1.6697129375455164,2.8814126109135474,OPTIMAL,31726,0,0,14,2
7,8,17331.0,1.6697152519155352,2.8814126109135474,OPTIMAL,31742,0,0,7,2
7,8,17336.0,1.6697152519155352,2.8814126109135474,OPTIMAL,31756,0,0,11,0
7,8,17341.0,1.6700262532323245,2.8814126109135474,OPTIMAL,31771,0,0,8,0
7,8,17345.0,1.6700262532323245,2.8814126109135474,OPTIMAL,31784,0,0,8,0
7,8,17355.0,1.6704002721960358,2.8814126109135474,OPTIMAL,31800,0,0,9,1
7,8,17360.0,1.6704002721960358,2.8814126109135474,OPTIMAL,31817,0,0,9,2
7,8,17364.0,1.6704496961441138,2.8814126109135474,OPTIMAL,31830,0,0,12,3
7,8,17371.0,1.6704496961441138,2.8814126109135474,OPTIMAL,31847,0,0,16,4
7,8,17376.0,1.671262990051103,2.8814126109135474,OPTIMAL,31862,0,0,8,1
7,8,17380.0,1.671262990051103,2.8814126109135474,OPTIMAL,31877,0,0,10,2
7,8,17385.0,1.671812101870931,2.8814126109135474,OPTIMAL,31888,0,0,8,0
7,8,17390.0,1.671812101870931,2.8814126109135474,OPTIMAL,31900,0,0,9,3
7,8,17394.0,1.6720201498447163,2.8814126109135474,OPTIMAL,31918,0,0,8,4
7,8,17401.0,1.6720201498447163,2.8814126109135474,OPTIMAL,31933,0,0,9,0
7,8,17406.0,1.6723848742051262,2.8814126109135474,OPTIMAL,31947,0,0,7,2
7,8,17410.0,1.6723848742051262,2.8814126109135474,OPTIMAL,31960,0,0,7,1
7,8,17413.0,1.6725596944144172,2.8814126109135474,OPTIMAL,31968,0,0,9,1
7,8,17417.0,1.6725596944144172,2.8814126109135474,OPTIMAL,31981,0,0,6,2
7,8,17419.0,1.6728450378506345,2.8814126109135474,OPTIMAL,31988,0,0,4,0
7,8,17424.0,1.6728450378506345,2.8814126109135474,OPTIMAL,32003,0,0,14,4
7,8,17428.0,1.6729217369568792,2.8814126109135474,OPTIMAL,32017,0,0,8,1
7,8,17433.0,1.6729217369568792,2.8814126109135474,OPTIMAL,32031,0,0,13,3
7,8,17437.0,1.6731886304084742,2.8814126109135474,OPTIMAL,32047,0,0,11,0
7,8,17446.0,1.6731886304084742,2.8814126109135474,OPTIMAL,32060,0,0,10,4
7,8,17451.0,1.6732295531389723,2.8814126109135474,OPTIMAL,32074,0,0,8,2
7,8,17457.0,1.6732295531389723,2.8814126109135474,OPTIMAL,32089,0,0,8,0
7,8,17461.0,1.6735851926802856,2.8814126109135474,OPTIMAL,32105,0,0,10,1
7,8,17467.0,1.6735851926802856,2.8814126109135474,OPTIMAL,32119,0,0,15,3
7,8,17473.0,1.6739871350652575,2.8814126109135474,OPTIMAL,32138,0,0,9,1
7,8,17478.0,1.6739871350652575,2.8814126109135474,OPTIMAL,32156,0,0,13,1
7,8,17484.0,1.6740248224767686,2.8814126109135474,OPTIMAL,32172,0,0,8,1
7,8,17491.0,1.6740248224767686,2.8814126109135474,OPTIMAL,32189,0,0,8,1
7,8,17495.0,1.674070524762732,2.8814126109135474,OPTIMAL,32204,0,0,7,1
7,8,17501.0,1.674070524762732,2.8814126109135474,OPTIMAL,32221,0,0,11,5
7,8,17506.0,1.6742708805078699,2.8814126109135474,OPTIMAL,32239,0,0,8,1
7,8,17511.0,1.6742708805078699,2.8814126109135474,OPTIMAL,32255,0,0,18,4
7,8,17515.0,1.675727967432604,2.8814126109135474,OPTIMAL,32272,0,0,10,0
7,8,17527.0,1.675727967432604,2.8814126109135474,OPTIMAL,32287,0,0,12,2
7,8,17533.0,1.6761580995123775,2.8814126109135474,OPTIMAL,32305,0,0,7,1
7,8,17539.0,1.6761580995123775,2.8814126109135474,OPTIMAL,32321,0,0,12,6
7,8,17543.0,1.6762053155983099,2.8814126109135474,OPTIMAL,32336,0,0,10,1
7,8,17548.0,1.6762053155983099,2.8814126109135474,OPTIMAL,32348,0,0,13,2
7,8,17554.0,1.6768588620467857,2.8814126109135474,OPTIMAL,32367,0,0,9,1
7,8,17560.0,1.6768588620467857,2.8814126109135474,OPTIMAL,32381,0,0,9,2
7,8,17564.0,1.6773108652304076,2.8814126109135474,OPTIMAL,32394,0,0,8,0
7,8,17571.0,1.6773108652304076,2.8814126109135474,OPTIMAL,32411,0,0,13,2
7,8,17576.0,1.677350060412427,2.8814126109135474,OPTIMAL,32426,0,0,7,2
7,8,17581.0,1.677350060412427,2.8814126109135474,OPTIMAL,32441,0,0,10,4
7,8,17585.0,1.6778980555499212,2.8814126109135474,OPTIMAL,32458,0,0,10,1
7,8,17591.0,1.6778980555499212,2.8814126109135474,OPTIMAL,32475,0,0,17,5
7,8,17595.0,1.6780039005475234,2.8814126109135474,OPTIMAL,32491,0,0,10,0
7,8,17601.0,1.6780039005475234,2.8814126109135474,OPTIMAL,32510,0,0,16,5
7,8,17605.0,1.678354098776983,2.8814126109135474,OPTIMAL,32526,0,0,9,0
7,8,17614.0,1.678354098776983,2.8814126109135474,OPTIMAL,32538,0,0,8,1
7,8,17618.0,1.6786465324062187,2.8814126109135474,OPTIMAL,32553,0,0,10,5
7,8,17624.0,1.6786465324062187,2.8814126109135474,OPTIMAL,32570,0,0,14,3
7,8,17629.0,1.6787338141516202,2.8814126109135474,OPTIMAL,32586,0,0,9,0
7,8,17635.0,1.6787338141516202,2.8814126109135474,OPTIMAL,32600,0,0,17,1
7,8,17639.0,1.6788067244186757,2.8814126109135474,OPTIMAL,32617,0,0,7,0
7,8,17647.0,1.6788067244186757,2.8814126109135474,OPTIMAL,32636,0,0,12,1
7,8,17652.0,1.6796101895237092,2.8814126109135474,OPTIMAL,32649,0,0,9,0
7,8,17655.0,1.6796101895237092,2.8814126109135474,OPTIMAL,32660,0,0,6,1
7,8,17658.0,1.679611588495822,2.8814126109135474,OPTIMAL,32668,0,0,3,1
7,8,17665.0,1.679611588495822,2.8814126109135474,OPTIMAL,32683,0,0,8,3
7,8,17668.0,1.679722494571763,2.8814126109135474,OPTIMAL,32698,0,0,9,3
7,8,17674.0,1.679722494571763,2.8814126109135474,OPTIMAL,32711,0,0,8,3
7,8,17679.0,1.6802684305001578,2.8814126109135474,OPTIMAL,32727,0,0,7,1
7,8,17684.0,1.6802684305001578,2.8814126109135474,OPTIMAL,32742,0,0,13,6
7,8,17689.0,1.6804900952718262,2.8814126109135474,OPTIMAL,32759,0,0,10,0
7,8,17694.0,1.6804900952718262,2.8814126109135474,OPTIMAL,32777,0,0,16,5
7,8,17704.0,1.680566978812262,2.8814126109135474,OPTIMAL,32791,0,0,7,0
7,8,17709.0,1.680566978812262,2.8814126109135474,OPTIMAL,32808,0,0,11,2
7,8,17713.0,1.6815106522517338,2.8814126109135474,OPTIMAL,32820,0,0,8,2
7,8,17719.0,1.6815106522517338,2.8814126109135474,OPTIMAL,32835,0,0,10,1
7,8,17724.0,1.6817719865367624,2.8814126109135474,OPTIMAL,32848,0,0,6,2
7,8,17730.0,1.6817719865367624,2.8814126109135474,OPTIMAL,32862,0,0,10,5
7,8,17734.0,1.6818524646852329,2.8814126109135474,OPTIMAL,32878,0,0,9,0
7,8,17740.0,1.6818524646852329,2.8814126109135474,OPTIMAL,32892,0,0,10,1
7,8,17745.0,1.681888815162852,2.8814126109135474,OPTIMAL,32908,0,0,8,2
7,8,17750.0,1.681888815162852,2.8814126109135474,OPTIMAL,32924,0,0,12,1
7,8,17755.0,1.6819645459425085,2.8814126109135474,OPTIMAL,32940,0,0,8,1
7,8,17762.0,1.6819645459425085,2.8814126109135474,OPTIMAL,32956,0,0,13,8
7,8,17767.0,1.6824946264604692,2.8814126109135474,OPTIMAL,32974,0,0,9,2
7,8,17773.0,1.6824946264604692,2.8814126109135474,OPTIMAL,32992,0,0,16,4
7,8,17779.0,1.6830712314764926,2.8814126109135474,OPTIMAL,33011,0,0,7,1
7,8,17790.0,1.6830712314764926,2.8814126109135474,OPTIMAL,33028,0,0,10,2
7,8,17794.0,1.6833842071574052,2.8814126109135474,OPTIMAL,33039,0,0,7,1
7,8,17798.0,1.6833842071574052,2.8814126109135474,OPTIMAL,33050,0,0,9,3
7,8,17802.0,1.6834502440065549,2.8814126109135474,OPTIMAL,33062,0,0,7,1
7,8,17808.0,1.6834502440065549,2.8814126109135474,OPTIMAL,33077,0,0,17,3
7,8,17813.0,1.6837910919678396,2.8814126109135474,OPTIMAL,33095,0,0,8,1
7,8,17821.0,1.6837910919678396,2.8814126109135474,OPTIMAL,33114,0,0,12,0
7,8,17826.0,1.6842312085826352,2.8814126109135474,OPTIMAL,33130,0,0,10,2
7,8,17832.0,1.6842312085826352,2.8814126109135474,OPTIMAL,33146,0,0,13,4
7,8,17837.0,1.684614099726901,2.8814126109135474,OPTIMAL,33161,0,0,6,0
7,8,17843.0,1.684614099726901,2.8814126109135474,OPTIMAL,33178,0,0,17,3
7,8,17848.0,1.6850162387355017,2.8814126109135474,OPTIMAL,33196,0,0,8,2
7,8,17855.0,1.6850162387355017,2.8814126109135474,OPTIMAL,33216,0,0,16,3
7,8,17859.0,1.686467663689694,2.8814126109135474,OPTIMAL,33237,0,0,10,1
7,8,17865.0,1.686467663689694,2.8814126109135474,OPTIMAL,33254,0,0,12,2
7,8,17874.0,1.6867679961248268,2.8814126109135474,OPTIMAL,33270,0,0,8,0
7,8,17877.0,1.6867679961248268,2.8814126109135474,OPTIMAL,33282,0,0,7,2
7,8,17882.0,1.6871480797855472,2.8814126109135474,OPTIMAL,33295,0,0,11,2
7,8,17888.0,1.6871480797855472,2.8814126109135474,OPTIMAL,33313,0,0,17,7
7,8,17893.0,1.6871701059575206,2.8814126109135474,OPTIMAL,33329,0,0,9,1
7,8,17897.0,1.6871701059575206,2.8814126109135474,OPTIMAL,33339,0,0,8,0
7,8,17900.0,1.6875058401218204,2.8814126109135474,OPTIMAL,33347,0,0,3,0
7,8,17907.0,1.6875058401218204,2.8814126109135474,OPTIMAL,33366,0,0,11,3
7,8,17912.0,1.6877816329905488,2.8814126109135474,OPTIMAL,33381,0,0,7,1
7,8,17918.0,1.6877816329905488,2.8814126109135474,OPTIMAL,33400,0,0,14,4
7,8,17923.0,1.6887207780470572,2.8814126109135474,OPTIMAL,33416,0,0,9,2
7,8,17929.0,1.6887207780470572,2.8814126109135474,OPTIMAL,33432,0,0,11,3
7,8,17933.0,1.6890076693724423,2.8814126109135474,OPTIMAL,33448,0,0,10,0
7,8,17939.0,1.6890076693724423,2.8814126109135474,OPTIMAL,33464,0,0,14,3
7,8,17944.0,1.6892676312659718,2.8814126109135474,OPTIMAL,33481,0,0,9,1
7,8,17951.0,1.6892676312659718,2.8814126109135474,OPTIMAL,33499,0,0,10,1
7,8,17960.0,1.6892772390633828,2.8814126109135474,OPTIMAL,33515,0,0,7,0
7,8,17966.0,1.6892772390633828,2.8814126109135474,OPTIMAL,33531,0,0,17,2
7,8,17970.0,1.6897235336430039,2.8814126109135474,OPTIMAL,33546,0,0,8,2
7,8,17975.0,1.6897235336430039,2.8814126109135474,OPTIMAL,33560,0,0,8,2
7,8,17980.0,1.6898941270980081,2.8814126109135474,OPTIMAL,33575,0,0,8,1
7,8,17983.0,1.6898941270980081,2.8814126109135474,OPTIMAL,33587,0,0,8,1
7,8,17986.0,1.690269122171184,2.8814126109135474,OPTIMAL,33596,0,0,3,0
7,8,17990.0,1.690269122171184,2.8814126109135474,OPTIMAL,33607,0,0,10,2
