seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,11,558697.0,1.2227363017519006,4.283739255018865,TIME_LIMIT,51020,0,0,41,5
10,11,559137.0,1.2227363017519006,4.283739255018865,TIME_LIMIT,51057,0,0,64,28
10,11,559626.0,1.2227666450416597,4.283739255018865,TIME_LIMIT,51107,0,0,43,2
10,11,560003.0,1.2227666450416597,4.283739255018865,TIME_LIMIT,51139,0,0,47,16
10,11,560449.0,1.2229104790655083,4.283739255018865,TIME_LIMIT,51183,0,0,38,11
10,11,560801.0,1.2229104790655083,4.283739255018865,TIME_LIMIT,51219,0,0,46,12
10,11,561173.0,1.2229568392455552,4.283739255018865,TIME_LIMIT,51256,0,0,43,11
10,11,561557.0,1.2229568392455552,4.283739255018865,TIME_LIMIT,51288,0,0,68,27
10,11,562037.0,1.2232469089039082,4.283739255018865,TIME_LIMIT,51337,0,0,44,7
10,11,562478.0,1.2232469089039082,4.283739255018865,TIME_LIMIT,51376,0,0,67,13
10,11,562973.0,1.225078942598476,4.283739255018865,TIME_LIMIT,51425,0,0,39,6
10,11,563396.0,1.225078942598476,4.283739255018865,TIME_LIMIT,51461,0,0,69,21
10,11,563939.0,1.2253665559948996,4.283739255018865,TIME_LIMIT,51515,0,0,47,6
10,11,564382.0,1.2253665559948996,4.283739255018865,TIME_LIMIT,51554,0,0,52,21
10,11,564862.0,1.2258946597780074,4.283739255018865,TIME_LIMIT,51602,0,0,43,5
10,11,565310.0,1.2258946597780074,4.283739255018865,TIME_LIMIT,51640,0,0,66,19
10,11,565829.0,1.226208250327084,4.283739255018865,TIME_LIMIT,51692,0,0,47,10
10,11,566267.0,1.226208250327084,4.283739255018865,TIME_LIMIT,51731,0,0,63,16
10,11,566774.0,1.226623872958823,4.283739255018865,TIME_LIMIT,51782,0,0,44,7
10,11,567194.0,1.226623872958823,4.283739255018865,TIME_LIMIT,51819,0,0,66,32
10,11,567693.0,1.2270078889473468,4.283739255018865,TIME_LIMIT,51869,0,0,42,5
10,11,568072.0,1.2270078889473468,4.283739255018865,TIME_LIMIT,51902,0,0,49,12
10,11,568531.0,1.227137644191019,4.283739255018865,TIME_LIMIT,51947,0,0,38,6
10,11,569000.0,1.227137644191019,4.283739255018865,TIME_LIMIT,51987,0,0,64,14
10,11,569566.0,1.2273625721984704,4.283739255018865,TIME_LIMIT,52045,0,0,42,3
10,11,569962.0,1.2273625721984704,4.283739255018865,TIME_LIMIT,52085,0,0,44,15
10,11,570386.0,1.227386669146505,4.283739255018865,TIME_LIMIT,52127,0,0,46,11
10,11,570778.0,1.227386669146505,4.283739255018865,TIME_LIMIT,52160,0,0,48,22
10,11,571236.0,1.2276570192879857,4.283739255018865,TIME_LIMIT,52206,0,0,43,5
10,11,571659.0,1.2276570192879857,4.283739255018865,TIME_LIMIT,52243,0,0,66,33
10,11,572209.0,1.2276671513528399,4.283739255018865,TIME_LIMIT,52299,0,0,44,4
10,11,572680.0,1.2276671513528399,4.283739255018865,TIME_LIMIT,52339,0,0,66,17
10,11,573258.0,1.2277594567024488,4.283739255018865,TIME_LIMIT,52397,0,0,47,3
10,11,573696.0,1.2277594567024488,4.283739255018865,TIME_LIMIT,52434,0,0,68,22
10,11,574202.0,1.2277924016838475,4.283739255018865,TIME_LIMIT,52484,0,0,44,7
10,11,574585.0,1.2277924016838475,4.283739255018865,TIME_LIMIT,52518,0,0,41,16
10,11,575093.0,1.2283574299575202,4.283739255018865,TIME_LIMIT,52568,0,0,45,11
10,11,575556.0,1.2283574299575202,4.283739255018865,TIME_LIMIT,52606,0,0,70,16
10,11,576052.0,1.2283574719798565,4.283739255018865,TIME_LIMIT,52656,0,0,39,5
10,11,576460.0,1.2283574719798565,4.283739255018865,TIME_LIMIT,52691,0,0,64,26
10,11,576975.0,1.228469320012838,4.283739255018865,TIME_LIMIT,52743,0,0,49,9
10,11,577423.0,1.228469320012838,4.283739255018865,TIME_LIMIT,52784,0,0,40,11
10,11,577849.0,1.229065196922793,4.283739255018865,TIME_LIMIT,52827,0,0,44,9
10,11,578273.0,1.229065196922793,4.283739255018865,TIME_LIMIT,52863,0,0,72,31
10,11,578763.0,1.2297884713259684,4.283739255018865,TIME_LIMIT,52912,0,0,37,7
10,11,579151.0,1.2297884713259684,4.283739255018865,TIME_LIMIT,52949,0,0,45,16
10,11,579545.0,1.2300426446342767,4.283739255018865,TIME_LIMIT,52988,0,0,46,17
10,11,580008.0,1.2300426446342767,4.283739255018865,TIME_LIMIT,53028,0,0,61,17
10,11,580492.0,1.2301114366781358,4.283739255018865,TIME_LIMIT,53077,0,0,47,8
10,11,580917.0,1.2301114366781358,4.283739255018865,TIME_LIMIT,53113,0,0,57,16
10,11,581388.0,1.230731892287775,4.283739255018865,TIME_LIMIT,53159,0,0,49,7
10,11,581853.0,1.230731892287775,4.283739255018865,TIME_LIMIT,53200,0,0,58,20
10,11,582369.0,1.2311229869611666,4.283739255018865,TIME_LIMIT,53252,0,0,40,6
10,11,582858.0,1.2311229869611666,4.283739255018865,TIME_LIMIT,53293,0,0,54,11
10,11,583394.0,1.2315646986826103,4.283739255018865,TIME_LIMIT,53348,0,0,43,3
10,11,583818.0,1.2315646986826103,4.283739255018865,TIME_LIMIT,53384,0,0,51,8
10,11,584338.0,1.2316042038796176,4.283739255018865,TIME_LIMIT,53436,0,0,48,9
10,11,584851.0,1.2316042038796176,4.283739255018865,TIME_LIMIT,53479,0,0,61,16
10,11,585430.0,1.2319615562859003,4.283739255018865,TIME_LIMIT,53537,0,0,50,0
10,11,585854.0,1.2319615562859003,4.283739255018865,TIME_LIMIT,53574,0,0,45,12
10,11,586325.0,1.2323135070582916,4.283739255018865,TIME_LIMIT,53621,0,0,46,7
10,11,586708.0,1.2323135070582916,4.283739255018865,TIME_LIMIT,53653,0,0,65,24
10,11,587248.0,1.2326811621265004,4.283739255018865,TIME_LIMIT,53707,0,0,44,2
10,11,587634.0,1.2326811621265004,4.283739255018865,TIME_LIMIT,53738,0,0,61,18
10,11,588174.0,1.232802684127355,4.283739255018865,TIME_LIMIT,53792,0,0,42,10
10,11,588611.0,1.232802684127355,4.283739255018865,TIME_LIMIT,53831,0,0,63,20
10,11,589104.0,1.2333743156669659,4.283739255018865,TIME_LIMIT,53880,0,0,43,8
10,11,589582.0,1.2333743156669659,4.283739255018865,TIME_LIMIT,53921,0,0,63,22
10,11,590100.0,1.2338168062949615,4.283739255018865,TIME_LIMIT,53973,0,0,41,6
10,11,590527.0,1.2338168062949615,4.283739255018865,TIME_LIMIT,54009,0,0,68,15
10,11,591019.0,1.2340858740847,4.283739255018865,TIME_LIMIT,54057,0,0,50,8
10,11,591437.0,1.2340858740847,4.283739255018865,TIME_LIMIT,54092,0,0,71,33
10,11,592048.0,1.2348326893686088,4.283739255018865,TIME_LIMIT,54152,0,0,47,4
10,11,592564.0,1.2348326893686088,4.283739255018865,TIME_LIMIT,54196,0,0,68,15
10,11,593101.0,1.2350210681539526,4.283739255018865,TIME_LIMIT,54249,0,0,43,2
10,11,593529.0,1.2350210681539526,4.283739255018865,TIME_LIMIT,54284,0,0,67,24
10,11,594060.0,1.2356462547240175,4.283739255018865,TIME_LIMIT,54337,0,0,44,9
10,11,594452.0,1.2356462547240175,4.283739255018865,TIME_LIMIT,54371,0,0,47,11
10,11,594901.0,1.2358887616893857,4.283739255018865,TIME_LIMIT,54415,0,0,42,5
10,11,595385.0,1.2358887616893857,4.283739255018865,TIME_LIMIT,54456,0,0,67,22
10,11,595876.0,1.2363582453495567,4.283739255018865,TIME_LIMIT,54507,0,0,44,8
10,11,596287.0,1.2363582453495567,4.283739255018865,TIME_LIMIT,54541,0,0,55,22
10,11,596746.0,1.2363605553303358,4.283739255018865,TIME_LIMIT,54585,0,0,39,11
10,11,597167.0,1.2363605553303358,4.283739255018865,TIME_LIMIT,54620,0,0,72,25
10,11,597749.0,1.236601248995415,4.283739255018865,TIME_LIMIT,54680,0,0,48,1
10,11,598215.0,1.236601248995415,4.283739255018865,TIME_LIMIT,54721,0,0,72,23
10,11,598767.0,1.2368865380044312,4.283739255018865,TIME_LIMIT,54777,0,0,44,4
10,11,599185.0,1.2368865380044312,4.283739255018865,TIME_LIMIT,54812,0,0,76,33
10,11,599760.0,1.2373660795565562,4.283739255018865,TIME_LIMIT,54869,0,0,43,2
10,11,600210.0,1.2373660795565562,4.283739255018865,TIME_LIMIT,54906,0,0,58,18
10,11,600701.0,1.2374294149841005,4.283739255018865,TIME_LIMIT,54956,0,0,45,8
10,11,601072.0,1.2374294149841005,4.283739255018865,TIME_LIMIT,54989,0,0,31,6
10,11,601542.0,1.2378235692483461,4.283739255018865,TIME_LIMIT,55035,0,0,53,6
10,11,602061.0,1.2378235692483461,4.283739255018865,TIME_LIMIT,55078,0,0,54,20
10,11,602491.0,1.2385414416946658,4.283739255018865,TIME_LIMIT,55122,0,0,42,6
10,11,602908.0,1.2385414416946658,4.283739255018865,TIME_LIMIT,55157,0,0,52,19
10,11,603385.0,1.2388163638110306,4.283739255018865,TIME_LIMIT,55205,0,0,45,3
10,11,603875.0,1.2388163638110306,4.283739255018865,TIME_LIMIT,55245,0,0,63,12
10,11,604347.0,1.2388845227060372,4.283739255018865,TIME_LIMIT,55292,0,0,41,10
10,11,604634.0,1.2388845227060372,4.283739255018865,TIME_LIMIT,55319,0,0,35,0
10,11,604982.0,1.2389478652491865,4.283739255018865,TIME_LIMIT,55355,0,0,26,2
10,11,605422.0,1.2389478652491865,4.283739255018865,TIME_LIMIT,55393,0,0,47,25
10,11,605992.0,1.23944665202411,4.283739255018865,TIME_LIMIT,55451,0,0,47,4
10,11,606395.0,1.23944665202411,4.283739255018865,TIME_LIMIT,55486,0,0,56,26
10,11,606942.0,1.2408206294320099,4.283739255018865,TIME_LIMIT,55541,0,0,46,6
10,11,607437.0,1.2408206294320099,4.283739255018865,TIME_LIMIT,55582,0,0,48,18
10,11,607951.0,1.2412796602730376,4.283739255018865,TIME_LIMIT,55634,0,0,38,5
10,11,608403.0,1.2412796602730376,4.283739255018865,TIME_LIMIT,55672,0,0,63,17
10,11,608915.0,1.2422464718779929,4.283739255018865,TIME_LIMIT,55723,0,0,44,2
10,11,609384.0,1.2422464718779929,4.283739255018865,TIME_LIMIT,55764,0,0,41,16
10,11,609832.0,1.2426278334399368,4.283739255018865,TIME_LIMIT,55809,0,0,49,7
10,11,610317.0,1.2426278334399368,4.283739255018865,TIME_LIMIT,55849,0,0,57,18
10,11,610854.0,1.2430008012525513,4.283739255018865,TIME_LIMIT,55903,0,0,47,1
10,11,611114.0,1.2430008012525513,4.283739255018865,TIME_LIMIT,55929,0,0,40,4
10,11,611529.0,1.243525008633683,4.283739255018865,TIME_LIMIT,55970,0,0,22,0
10,11,611999.0,1.243525008633683,4.283739255018865,TIME_LIMIT,56009,0,0,68,34
10,11,612501.0,1.2436553554367569,4.283739255018865,TIME_LIMIT,56059,0,0,40,9
10,11,612915.0,1.2436553554367569,4.283739255018865,TIME_LIMIT,56095,0,0,54,17
10,11,613354.0,1.244350030201253,4.283739255018865,TIME_LIMIT,56140,0,0,44,6
10,11,613808.0,1.244350030201253,4.283739255018865,TIME_LIMIT,56179,0,0,43,16
10,11,614317.0,1.2443962444619308,4.283739255018865,TIME_LIMIT,56229,0,0,49,5
10,11,614799.0,1.2443962444619308,4.283739255018865,TIME_LIMIT,56270,0,0,49,15
10,11,615269.0,1.2444220727295718,4.283739255018865,TIME_LIMIT,56317,0,0,42,7
10,11,615705.0,1.2444220727295718,4.283739255018865,TIME_LIMIT,56356,0,0,29,14
10,11,616204.0,1.2445454282282504,4.283739255018865,TIME_LIMIT,56407,0,0,49,3
10,11,616653.0,1.2445454282282504,4.283739255018865,TIME_LIMIT,56444,0,0,58,21
10,11,617085.0,1.245188181274615,4.283739255018865,TIME_LIMIT,56489,0,0,45,5
10,11,617548.0,1.245188181274615,4.283739255018865,TIME_LIMIT,56528,0,0,65,14
10,11,618073.0,1.2455929915805375,4.283739255018865,TIME_LIMIT,56580,0,0,38,2
10,11,618467.0,1.2455929915805375,4.283739255018865,TIME_LIMIT,56613,0,0,63,21
10,11,619022.0,1.2457852524976745,4.283739255018865,TIME_LIMIT,56668,0,0,45,2
10,11,619335.0,1.2457852524976745,4.283739255018865,TIME_LIMIT,56698,0,0,39,3
10,11,619683.0,1.2458838141158797,4.283739255018865,TIME_LIMIT,56732,0,0,27,0
10,11,620109.0,1.2458838141158797,4.283739255018865,TIME_LIMIT,56769,0,0,55,17
10,11,620610.0,1.2461064722718902,4.283739255018865,TIME_LIMIT,56821,0,0,42,7
10,11,621069.0,1.2461064722718902,4.283739255018865,TIME_LIMIT,56862,0,0,53,18
10,11,621538.0,1.2469597704665172,4.283739255018865,TIME_LIMIT,56909,0,0,44,9
10,11,622046.0,1.2469597704665172,4.283739255018865,TIME_LIMIT,56952,0,0,67,15
10,11,622600.0,1.2472323963007321,4.283739255018865,TIME_LIMIT,57008,0,0,43,2
10,11,623054.0,1.2472323963007321,4.283739255018865,TIME_LIMIT,57047,0,0,69,21
10,11,623556.0,1.2474476224476643,4.283739255018865,TIME_LIMIT,57098,0,0,46,8
10,11,623947.0,1.2474476224476643,4.283739255018865,TIME_LIMIT,57129,0,0,72,20
10,11,624394.0,1.2474938999318061,4.283739255018865,TIME_LIMIT,57174,0,0,44,3
10,11,624806.0,1.2474938999318061,4.283739255018865,TIME_LIMIT,57208,0,0,54,19
10,11,625276.0,1.2475057504382752,4.283739255018865,TIME_LIMIT,57254,0,0,47,15
10,11,625585.0,1.2475057504382752,4.283739255018865,TIME_LIMIT,57285,0,0,41,5
10,11,625948.0,1.2481742572879564,4.283739255018865,TIME_LIMIT,57322,0,0,29,1
10,11,626248.0,1.2481742572879564,4.283739255018865,TIME_LIMIT,57352,0,0,42,2
10,11,626566.0,1.2483866407220892,4.283739255018865,TIME_LIMIT,57385,0,0,26,1
10,11,627032.0,1.2483866407220892,4.283739255018865,TIME_LIMIT,57425,0,0,51,22
10,11,627491.0,1.2491381871959821,4.283739255018865,TIME_LIMIT,57471,0,0,47,11
10,11,627896.0,1.2491381871959821,4.283739255018865,TIME_LIMIT,57505,0,0,64,25
10,11,628423.0,1.2499491020675317,4.283739255018865,TIME_LIMIT,57560,0,0,49,6
10,11,628882.0,1.2499491020675317,4.283739255018865,TIME_LIMIT,57599,0,0,70,24
10,11,629428.0,1.2508863225327669,4.283739255018865,TIME_LIMIT,57655,0,0,44,3
10,11,629882.0,1.2508863225327669,4.283739255018865,TIME_LIMIT,57696,0,0,36,10
10,11,630277.0,1.2509698789203167,4.283739255018865,TIME_LIMIT,57736,0,0,43,6
10,11,630699.0,1.2509698789203167,4.283739255018865,TIME_LIMIT,57772,0,0,73,31
10,11,631181.0,1.2515933642448833,4.283739255018865,TIME_LIMIT,57820,0,0,43,8
10,11,631635.0,1.2515933642448833,4.283739255018865,TIME_LIMIT,57859,0,0,69,24
10,11,632120.0,1.2523783330801237,4.283739255018865,TIME_LIMIT,57910,0,0,48,10
10,11,632537.0,1.2523783330801237,4.283739255018865,TIME_LIMIT,57944,0,0,50,14
10,11,632991.0,1.2524296905678147,4.283739255018865,TIME_LIMIT,57990,0,0,41,7
10,11,633432.0,1.2524296905678147,4.283739255018865,TIME_LIMIT,58029,0,0,64,22
10,11,633931.0,1.252578222918658,4.283739255018865,TIME_LIMIT,58078,0,0,48,7
10,11,634374.0,1.252578222918658,4.283739255018865,TIME_LIMIT,58115,0,0,74,24
10,11,634915.0,1.2530355596074738,4.283739255018865,TIME_LIMIT,58171,0,0,45,4
10,11,635343.0,1.2530355596074738,4.283739255018865,TIME_LIMIT,58207,0,0,66,19
10,11,635851.0,1.2530652139043248,4.283739255018865,TIME_LIMIT,58258,0,0,46,4
10,11,636189.0,1.2530652139043248,4.283739255018865,TIME_LIMIT,58286,0,0,59,21
10,11,636695.0,1.2532397239592925,4.283739255018865,TIME_LIMIT,58338,0,0,42,6
10,11,637133.0,1.2532397239592925,4.283739255018865,TIME_LIMIT,58375,0,0,68,25
10,11,637703.0,1.2533868043227288,4.283739255018865,TIME_LIMIT,58433,0,0,41,3
10,11,638115.0,1.2533868043227288,4.283739255018865,TIME_LIMIT,58467,0,0,71,30
10,11,638591.0,1.2536772386055044,4.283739255018865,TIME_LIMIT,58517,0,0,35,6
10,11,639027.0,1.2536772386055044,4.283739255018865,TIME_LIMIT,58554,0,0,66,39
10,11,639562.0,1.2544409050396816,4.283739255018865,TIME_LIMIT,58606,0,0,42,11
10,11,639976.0,1.2544409050396816,4.283739255018865,TIME_LIMIT,58639,0,0,68,28
10,11,640523.0,1.2544672100512422,4.283739255018865,TIME_LIMIT,58693,0,0,46,7
10,11,640904.0,1.2544672100512422,4.283739255018865,TIME_LIMIT,58725,0,0,73,34
10,11,641405.0,1.254474199022418,4.283739255018865,TIME_LIMIT,58777,0,0,42,7
10,11,641900.0,1.254474199022418,4.283739255018865,TIME_LIMIT,58821,0,0,71,18
10,11,642435.0,1.2550838894100709,4.283739255018865,TIME_LIMIT,58875,0,0,49,4
10,11,642861.0,1.2550838894100709,4.283739255018865,TIME_LIMIT,58913,0,0,51,18
10,11,643399.0,1.2558364798341215,4.283739255018865,TIME_LIMIT,58969,0,0,44,7
10,11,643839.0,1.2558364798341215,4.283739255018865,TIME_LIMIT,59006,0,0,72,22
10,11,644383.0,1.255989041725457,4.283739255018865,TIME_LIMIT,59060,0,0,44,6
10,11,644808.0,1.255989041725457,4.283739255018865,TIME_LIMIT,59095,0,0,59,21
10,11,645326.0,1.256287155780735,4.283739255018865,TIME_LIMIT,59149,0,0,46,4
10,11,645798.0,1.256287155780735,4.283739255018865,TIME_LIMIT,59193,0,0,34,19
10,11,646252.0,1.2571329101562334,4.283739255018865,TIME_LIMIT,59238,0,0,46,9
10,11,646671.0,1.2571329101562334,4.283739255018865,TIME_LIMIT,59278,0,0,47,13
10,11,647081.0,1.2572859533575826,4.283739255018865,TIME_LIMIT,59320,0,0,46,14
10,11,647515.0,1.2572859533575826,4.283739255018865,TIME_LIMIT,59357,0,0,70,18
10,11,648060.0,1.2573067710698733,4.283739255018865,TIME_LIMIT,59413,0,0,41,3
10,11,648513.0,1.2573067710698733,4.283739255018865,TIME_LIMIT,59451,0,0,49,12
10,11,649005.0,1.2582465100433404,4.283739255018865,TIME_LIMIT,59502,0,0,47,6
10,11,649544.0,1.2582465100433404,4.283739255018865,TIME_LIMIT,59548,0,0,74,22
10,11,650053.0,1.2582537311283215,4.283739255018865,TIME_LIMIT,59600,0,0,40,3
10,11,650463.0,1.2582537311283215,4.283739255018865,TIME_LIMIT,59636,0,0,29,5
10,11,650885.0,1.259200773756709,4.283739255018865,TIME_LIMIT,59679,0,0,39,17
10,11,651358.0,1.259200773756709,4.283739255018865,TIME_LIMIT,59720,0,0,75,26
10,11,651853.0,1.2593271825212944,4.283739255018865,TIME_LIMIT,59770,0,0,45,6
10,11,652275.0,1.2593271825212944,4.283739255018865,TIME_LIMIT,59806,0,0,58,18
10,11,652762.0,1.2596248955059384,4.283739255018865,TIME_LIMIT,59855,0,0,42,16
10,11,653231.0,1.2596248955059384,4.283739255018865,TIME_LIMIT,59897,0,0,69,18
10,11,653714.0,1.260268350463964,4.283739255018865,TIME_LIMIT,59948,0,0,49,10
10,11,654169.0,1.260268350463964,4.283739255018865,TIME_LIMIT,59987,0,0,67,29
10,11,654697.0,1.260571415471224,4.283739255018865,TIME_LIMIT,60041,0,0,47,6
10,11,655070.0,1.260571415471224,4.283739255018865,TIME_LIMIT,60072,0,0,59,22
10,11,655599.0,1.2609404727971567,4.283739255018865,TIME_LIMIT,60125,0,0,52,9
10,11,655996.0,1.2609404727971567,4.283739255018865,TIME_LIMIT,60159,0,0,65,16
10,11,656566.0,1.260960907727314,4.283739255018865,TIME_LIMIT,60214,0,0,49,8
10,11,657062.0,1.260960907727314,4.283739255018865,TIME_LIMIT,60255,0,0,67,32
10,11,657590.0,1.2610582176905494,4.283739255018865,TIME_LIMIT,60308,0,0,44,4
10,11,657999.0,1.2610582176905494,4.283739255018865,TIME_LIMIT,60343,0,0,76,30
10,11,658556.0,1.2621399837598415,4.283739255018865,TIME_LIMIT,60398,0,0,45,4
10,11,659040.0,1.2621399837598415,4.283739255018865,TIME_LIMIT,60439,0,0,51,12
10,11,659570.0,1.2627465408158405,4.283739255018865,TIME_LIMIT,60493,0,0,45,10
10,11,660039.0,1.2627465408158405,4.283739255018865,TIME_LIMIT,60532,0,0,56,26
10,11,660520.0,1.2631217942521524,4.283739255018865,TIME_LIMIT,60582,0,0,50,5
10,11,660907.0,1.2631217942521524,4.283739255018865,TIME_LIMIT,60616,0,0,67,36
10,11,661471.0,1.2635930043792047,4.283739255018865,TIME_LIMIT,60674,0,0,41,4
10,11,661974.0,1.2635930043792047,4.283739255018865,TIME_LIMIT,60717,0,0,66,19
10,11,662494.0,1.2639690736796956,4.283739255018865,TIME_LIMIT,60772,0,0,44,2
10,11,662892.0,1.2639690736796956,4.283739255018865,TIME_LIMIT,60812,0,0,47,14
10,11,663256.0,1.2641842581395277,4.283739255018865,TIME_LIMIT,60848,0,0,45,18
10,11,663698.0,1.2641842581395277,4.283739255018865,TIME_LIMIT,60885,0,0,68,23
10,11,664182.0,1.2643578441715284,4.283739255018865,TIME_LIMIT,60935,0,0,42,8
10,11,664633.0,1.2643578441715284,4.283739255018865,TIME_LIMIT,60975,0,0,43,10
10,11,665087.0,1.2649130185926425,4.283739255018865,TIME_LIMIT,61019,0,0,41,12
10,11,665464.0,1.2649130185926425,4.283739255018865,TIME_LIMIT,61053,0,0,30,15
10,11,665888.0,1.265643613143887,4.283739255018865,TIME_LIMIT,61095,0,0,39,9
10,11,666342.0,1.265643613143887,4.283739255018865,TIME_LIMIT,61134,0,0,61,12
10,11,666819.0,1.2658575442310465,4.283739255018865,TIME_LIMIT,61184,0,0,49,3
10,11,667215.0,1.2658575442310465,4.283739255018865,TIME_LIMIT,61219,0,0,44,9
10,11,667622.0,1.2661632269282483,4.283739255018865,TIME_LIMIT,61258,0,0,46,7
10,11,667912.0,1.2661632269282483,4.283739255018865,TIME_LIMIT,61288,0,0,39,2
10,11,668281.0,1.2661770116739952,4.283739255018865,TIME_LIMIT,61326,0,0,27,1
10,11,668659.0,1.2661770116739952,4.283739255018865,TIME_LIMIT,61364,0,0,54,7
10,11,669009.0,1.266465634974475,4.283739255018865,TIME_LIMIT,61400,0,0,41,7
10,11,669462.0,1.266465634974475,4.283739255018865,TIME_LIMIT,61439,0,0,64,12
10,11,670004.0,1.2664752072678858,4.283739255018865,TIME_LIMIT,61493,0,0,50,5
10,11,670510.0,1.2664752072678858,4.283739255018865,TIME_LIMIT,61537,0,0,60,22
10,11,671074.0,1.2667877142745816,4.283739255018865,TIME_LIMIT,61595,0,0,41,4
10,11,671570.0,1.2667877142745816,4.283739255018865,TIME_LIMIT,61633,0,0,72,15
10,11,672124.0,1.2668189774564385,4.283739255018865,TIME_LIMIT,61692,0,0,41,0
10,11,672539.0,1.2668189774564385,4.283739255018865,TIME_LIMIT,61727,0,0,55,22
10,11,673019.0,1.266921173976011,4.283739255018865,TIME_LIMIT,61776,0,0,41,5
10,11,673419.0,1.266921173976011,4.283739255018865,TIME_LIMIT,61813,0,0,32,6
10,11,673883.0,1.268693153263723,4.283739255018865,TIME_LIMIT,61859,0,0,48,7
10,11,674327.0,1.268693153263723,4.283739255018865,TIME_LIMIT,61895,0,0,56,22
10,11,674826.0,1.268783117518654,4.283739255018865,TIME_LIMIT,61944,0,0,42,5
10,11,675136.0,1.268783117518654,4.283739255018865,TIME_LIMIT,61975,0,0,42,7
10,11,675533.0,1.2694262258175177,4.283739255018865,TIME_LIMIT,62015,0,0,29,0
10,11,675994.0,1.2694262258175177,4.283739255018865,TIME_LIMIT,62057,0,0,71,37
10,11,676590.0,1.26959639366252,4.283739255018865,TIME_LIMIT,62119,0,0,47,1
10,11,676981.0,1.26959639366252,4.283739255018865,TIME_LIMIT,62153,0,0,50,16
10,11,677468.0,1.269821796033578,4.283739255018865,TIME_LIMIT,62203,0,0,42,4
10,11,677754.0,1.269821796033578,4.283739255018865,TIME_LIMIT,62233,0,0,42,2
10,11,678086.0,1.2703476486789014,4.283739255018865,TIME_LIMIT,62268,0,0,27,0
10,11,678551.0,1.2703476486789014,4.283739255018865,TIME_LIMIT,62308,0,0,67,20
10,11,679089.0,1.270851196164748,4.283739255018865,TIME_LIMIT,62363,0,0,51,6
10,11,679379.0,1.270851196164748,4.283739255018865,TIME_LIMIT,62392,0,0,41,4
10,11,679791.0,1.2708565057620578,4.283739255018865,TIME_LIMIT,62432,0,0,31,1
10,11,680208.0,1.2708565057620578,4.283739255018865,TIME_LIMIT,62469,0,0,62,15
10,11,680707.0,1.271400992302085,4.283739255018865,TIME_LIMIT,62519,0,0,46,3
10,11,680931.0,1.271400992302085,4.283739255018865,TIME_LIMIT,62541,0,0,36,0
10,11,681223.0,1.2724296703527087,4.283739255018865,TIME_LIMIT,62569,0,0,29,2
10,11,681679.0,1.2724296703527087,4.283739255018865,TIME_LIMIT,62607,0,0,57,15
10,11,682158.0,1.272551413043167,4.283739255018865,TIME_LIMIT,62657,0,0,47,10
10,11,682623.0,1.272551413043167,4.283739255018865,TIME_LIMIT,62698,0,0,52,18
10,11,683102.0,1.2733365121668005,4.283739255018865,TIME_LIMIT,62746,0,0,36,3
10,11,683355.0,1.2733365121668005,4.283739255018865,TIME_LIMIT,62771,0,0,39,7
10,11,683704.0,1.2739524541337635,4.283739255018865,TIME_LIMIT,62807,0,0,32,3
10,11,684130.0,1.2739524541337635,4.283739255018865,TIME_LIMIT,62844,0,0,56,18
10,11,684592.0,1.2740452946869851,4.283739255018865,TIME_LIMIT,62891,0,0,49,13
10,11,685002.0,1.2740452946869851,4.283739255018865,TIME_LIMIT,62928,0,0,72,42
