seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,15,1.174709e6,0.9922413158639658,6.328798900306638,TIME_LIMIT,70739,0,0,129,35
6,15,1.176085e6,0.9924425527893344,6.328798900306638,TIME_LIMIT,70835,0,0,93,5
6,15,1.177033e6,0.9924425527893344,6.328798900306638,TIME_LIMIT,70894,0,0,115,11
6,15,1.178325e6,0.9925549811891557,6.328798900306638,TIME_LIMIT,70982,0,0,75,0
6,15,1.179345e6,0.9925549811891557,6.328798900306638,TIME_LIMIT,71041,0,0,135,27
6,15,1.180616e6,0.992749310024527,6.328798900306638,TIME_LIMIT,71132,0,0,91,8
6,15,1.181511e6,0.992749310024527,6.328798900306638,TIME_LIMIT,71186,0,0,118,29
6,15,1.182808e6,0.9929048785145322,6.328798900306638,TIME_LIMIT,71278,0,0,90,8
6,15,1.18381e6,0.9929048785145322,6.328798900306638,TIME_LIMIT,71339,0,0,112,27
6,15,1.184982e6,0.9930000122759549,6.328798900306638,TIME_LIMIT,71420,0,0,94,15
6,15,1.18586e6,0.9930000122759549,6.328798900306638,TIME_LIMIT,71478,0,0,104,13
6,15,1.187198e6,0.9930616680397525,6.328798900306638,TIME_LIMIT,71572,0,0,84,3
6,15,1.188182e6,0.9930616680397525,6.328798900306638,TIME_LIMIT,71634,0,0,129,26
6,15,1.189673e6,0.993351092094382,6.328798900306638,TIME_LIMIT,71734,0,0,89,3
6,15,1.190655e6,0.993351092094382,6.328798900306638,TIME_LIMIT,71795,0,0,116,15
6,15,1.191908e6,0.994062269572491,6.328798900306638,TIME_LIMIT,71883,0,0,77,1
6,15,1.192892e6,0.994062269572491,6.328798900306638,TIME_LIMIT,71947,0,0,117,20
6,15,1.194258e6,0.9941033582796468,6.328798900306638,TIME_LIMIT,72044,0,0,88,3
6,15,1.195119e6,0.9941033582796468,6.328798900306638,TIME_LIMIT,72097,0,0,135,36
6,15,1.196525e6,0.994377200898788,6.328798900306638,TIME_LIMIT,72197,0,0,85,0
6,15,1.197461e6,0.994377200898788,6.328798900306638,TIME_LIMIT,72252,0,0,124,31
6,15,1.198682e6,0.9944226846511853,6.328798900306638,TIME_LIMIT,72335,0,0,92,6
6,15,1.199568e6,0.9944226846511853,6.328798900306638,TIME_LIMIT,72389,0,0,123,33
6,15,1.200859e6,0.9948445562002184,6.328798900306638,TIME_LIMIT,72479,0,0,86,1
6,15,1.20173e6,0.9948445562002184,6.328798900306638,TIME_LIMIT,72531,0,0,139,20
6,15,1.202997e6,0.995447345824565,6.328798900306638,TIME_LIMIT,72621,0,0,82,2
6,15,1.204935e6,0.995447345824565,6.328798900306638,TIME_LIMIT,72737,0,0,142,51
6,15,1.206615e6,0.9961198721728088,6.328798900306638,TIME_LIMIT,72832,0,0,149,58
6,15,1.207577e6,0.9961198721728088,6.328798900306638,TIME_LIMIT,72890,0,0,132,15
6,15,1.208889e6,0.9963975988626343,6.328798900306638,TIME_LIMIT,72984,0,0,81,2
6,15,1.209773e6,0.9963975988626343,6.328798900306638,TIME_LIMIT,73037,0,0,131,44
6,15,1.211013e6,0.996647762760188,6.328798900306638,TIME_LIMIT,73124,0,0,88,8
6,15,1.212054e6,0.996647762760188,6.328798900306638,TIME_LIMIT,73188,0,0,124,14
6,15,1.213277e6,0.9972859042881279,6.328798900306638,TIME_LIMIT,73274,0,0,71,2
6,15,1.214295e6,0.9972859042881279,6.328798900306638,TIME_LIMIT,73336,0,0,122,23
6,15,1.215648e6,0.9973963254940823,6.328798900306638,TIME_LIMIT,73433,0,0,82,4
6,15,1.216588e6,0.9973963254940823,6.328798900306638,TIME_LIMIT,73488,0,0,150,42
6,15,1.217804e6,0.9973977792513427,6.328798900306638,TIME_LIMIT,73572,0,0,89,7
6,15,1.218696e6,0.9973977792513427,6.328798900306638,TIME_LIMIT,73626,0,0,139,39
6,15,1.219893e6,0.9974137247559081,6.328798900306638,TIME_LIMIT,73707,0,0,81,10
6,15,1.220811e6,0.9974137247559081,6.328798900306638,TIME_LIMIT,73760,0,0,128,49
6,15,1.22204e6,0.9976942142390981,6.328798900306638,TIME_LIMIT,73845,0,0,88,10
6,15,1.222873e6,0.9976942142390981,6.328798900306638,TIME_LIMIT,73898,0,0,122,22
6,15,1.224204e6,0.9981716861547154,6.328798900306638,TIME_LIMIT,73994,0,0,84,2
6,15,1.22512e6,0.9981716861547154,6.328798900306638,TIME_LIMIT,74047,0,0,131,21
6,15,1.226386e6,0.9982686406835828,6.328798900306638,TIME_LIMIT,74141,0,0,77,2
6,15,1.227177e6,0.9982686406835828,6.328798900306638,TIME_LIMIT,74188,0,0,146,33
6,15,1.228391e6,0.9985340767610036,6.328798900306638,TIME_LIMIT,74271,0,0,87,14
6,15,1.229348e6,0.9985340767610036,6.328798900306638,TIME_LIMIT,74327,0,0,129,35
6,15,1.230667e6,0.9985676428748304,6.328798900306638,TIME_LIMIT,74420,0,0,91,8
6,15,1.231648e6,0.9985676428748304,6.328798900306638,TIME_LIMIT,74477,0,0,138,35
6,15,1.232891e6,0.9985901565881666,6.328798900306638,TIME_LIMIT,74564,0,0,83,10
6,15,1.233908e6,0.9985901565881666,6.328798900306638,TIME_LIMIT,74626,0,0,129,16
6,15,1.235165e6,0.9987513995914787,6.328798900306638,TIME_LIMIT,74714,0,0,84,4
6,15,1.236043e6,0.9987513995914787,6.328798900306638,TIME_LIMIT,74767,0,0,135,53
6,15,1.237228e6,0.9989744177945337,6.328798900306638,TIME_LIMIT,74849,0,0,77,7
6,15,1.238156e6,0.9989744177945337,6.328798900306638,TIME_LIMIT,74907,0,0,116,24
6,15,1.239522e6,0.9993636973948157,6.328798900306638,TIME_LIMIT,75003,0,0,87,3
6,15,1.240385e6,0.9993636973948157,6.328798900306638,TIME_LIMIT,75057,0,0,112,17
6,15,1.241547e6,0.9995865849019094,6.328798900306638,TIME_LIMIT,75139,0,0,81,2
6,15,1.242356e6,0.9995865849019094,6.328798900306638,TIME_LIMIT,75187,0,0,121,23
6,15,1.243579e6,1.0000235098971944,6.328798900306638,TIME_LIMIT,75274,0,0,85,3
6,15,1.244552e6,1.0000235098971944,6.328798900306638,TIME_LIMIT,75331,0,0,144,48
6,15,1.24591e6,1.0000390693897279,6.328798900306638,TIME_LIMIT,75421,0,0,83,11
6,15,1.246968e6,1.0000390693897279,6.328798900306638,TIME_LIMIT,75485,0,0,137,23
6,15,1.248361e6,1.0003262393389374,6.328798900306638,TIME_LIMIT,75581,0,0,96,2
6,15,1.249166e6,1.0003262393389374,6.328798900306638,TIME_LIMIT,75628,0,0,148,39
6,15,1.250432e6,1.0006362085197598,6.328798900306638,TIME_LIMIT,75716,0,0,84,9
6,15,1.251457e6,1.0006362085197598,6.328798900306638,TIME_LIMIT,75781,0,0,116,8
6,15,1.252867e6,1.000876862929888,6.328798900306638,TIME_LIMIT,75880,0,0,80,0
6,15,1.25382e6,1.000876862929888,6.328798900306638,TIME_LIMIT,75940,0,0,112,17
6,15,1.255066e6,1.0009306232272748,6.328798900306638,TIME_LIMIT,76027,0,0,73,1
6,15,1.255974e6,1.0009306232272748,6.328798900306638,TIME_LIMIT,76082,0,0,118,28
6,15,1.257261e6,1.001249005743923,6.328798900306638,TIME_LIMIT,76173,0,0,82,6
6,15,1.258288e6,1.001249005743923,6.328798900306638,TIME_LIMIT,76232,0,0,127,27
6,15,1.259674e6,1.0014132768693318,6.328798900306638,TIME_LIMIT,76324,0,0,96,6
6,15,1.260574e6,1.0014132768693318,6.328798900306638,TIME_LIMIT,76381,0,0,141,32
6,15,1.261831e6,1.0025083805048827,6.328798900306638,TIME_LIMIT,76472,0,0,88,4
6,15,1.262809e6,1.0025083805048827,6.328798900306638,TIME_LIMIT,76536,0,0,107,30
6,15,1.264234e6,1.0027132852499556,6.328798900306638,TIME_LIMIT,76635,0,0,82,1
6,15,1.265215e6,1.0027132852499556,6.328798900306638,TIME_LIMIT,76693,0,0,132,27
6,15,1.266461e6,1.0035935685397606,6.328798900306638,TIME_LIMIT,76779,0,0,94,17
6,15,1.267391e6,1.0035935685397606,6.328798900306638,TIME_LIMIT,76835,0,0,127,37
6,15,1.268675e6,1.0037203377660229,6.328798900306638,TIME_LIMIT,76922,0,0,92,5
6,15,1.269723e6,1.0037203377660229,6.328798900306638,TIME_LIMIT,76983,0,0,148,40
6,15,1.271105e6,1.0038082150608592,6.328798900306638,TIME_LIMIT,77077,0,0,90,11
6,15,1.272217e6,1.0038082150608592,6.328798900306638,TIME_LIMIT,77145,0,0,126,22
6,15,1.273641e6,1.0038111327225694,6.328798900306638,TIME_LIMIT,77243,0,0,84,0
6,15,1.274587e6,1.0038111327225694,6.328798900306638,TIME_LIMIT,77301,0,0,128,21
6,15,1.275897e6,1.0041304876886075,6.328798900306638,TIME_LIMIT,77390,0,0,81,4
6,15,1.276938e6,1.0041304876886075,6.328798900306638,TIME_LIMIT,77449,0,0,136,39
6,15,1.278246e6,1.0042800556778029,6.328798900306638,TIME_LIMIT,77539,0,0,85,10
6,15,1.279206e6,1.0042800556778029,6.328798900306638,TIME_LIMIT,77600,0,0,138,16
6,15,1.280481e6,1.0045814268819881,6.328798900306638,TIME_LIMIT,77688,0,0,84,6
6,15,1.281534e6,1.0045814268819881,6.328798900306638,TIME_LIMIT,77753,0,0,114,18
6,15,1.283019e6,1.0047479983703247,6.328798900306638,TIME_LIMIT,77853,0,0,93,5
6,15,1.284024e6,1.0047479983703247,6.328798900306638,TIME_LIMIT,77913,0,0,151,33
6,15,1.285416e6,1.0049377377294695,6.328798900306638,TIME_LIMIT,78010,0,0,91,5
6,15,1.286363e6,1.0049377377294695,6.328798900306638,TIME_LIMIT,78071,0,0,115,18
6,15,1.28762e6,1.005227958536851,6.328798900306638,TIME_LIMIT,78161,0,0,77,0
6,15,1.28866e6,1.005227958536851,6.328798900306638,TIME_LIMIT,78221,0,0,135,19
6,15,1.28991e6,1.0056306703073619,6.328798900306638,TIME_LIMIT,78309,0,0,82,2
6,15,1.290884e6,1.0056306703073619,6.328798900306638,TIME_LIMIT,78368,0,0,136,27
6,15,1.292261e6,1.0056646643608207,6.328798900306638,TIME_LIMIT,78467,0,0,85,2
6,15,1.293174e6,1.0056646643608207,6.328798900306638,TIME_LIMIT,78521,0,0,145,46
6,15,1.294361e6,1.0057700922396993,6.328798900306638,TIME_LIMIT,78604,0,0,79,6
6,15,1.295282e6,1.0057700922396993,6.328798900306638,TIME_LIMIT,78662,0,0,115,14
6,15,1.296638e6,1.0059039289719585,6.328798900306638,TIME_LIMIT,78757,0,0,78,3
6,15,1.297708e6,1.0059039289719585,6.328798900306638,TIME_LIMIT,78820,0,0,124,30
6,15,1.298943e6,1.0060650343239483,6.328798900306638,TIME_LIMIT,78907,0,0,71,1
6,15,1.29998e6,1.0060650343239483,6.328798900306638,TIME_LIMIT,78968,0,0,144,45
6,15,1.301316e6,1.0067394286719191,6.328798900306638,TIME_LIMIT,79064,0,0,88,6
6,15,1.302126e6,1.0067394286719191,6.328798900306638,TIME_LIMIT,79112,0,0,144,47
6,15,1.303421e6,1.0070391455369565,6.328798900306638,TIME_LIMIT,79205,0,0,87,7
6,15,1.304367e6,1.0070391455369565,6.328798900306638,TIME_LIMIT,79260,0,0,127,34
6,15,1.305542e6,1.007598079179184,6.328798900306638,TIME_LIMIT,79344,0,0,93,15
6,15,1.306569e6,1.007598079179184,6.328798900306638,TIME_LIMIT,79406,0,0,144,42
6,15,1.30799e6,1.007752513230882,6.328798900306638,TIME_LIMIT,79504,0,0,80,4
6,15,1.308792e6,1.007752513230882,6.328798900306638,TIME_LIMIT,79550,0,0,140,33
6,15,1.310038e6,1.0078144263467408,6.328798900306638,TIME_LIMIT,79635,0,0,84,8
6,15,1.311096e6,1.0078144263467408,6.328798900306638,TIME_LIMIT,79704,0,0,112,19
6,15,1.31237e6,1.0080324499107174,6.328798900306638,TIME_LIMIT,79792,0,0,74,0
6,15,1.313338e6,1.0080324499107174,6.328798900306638,TIME_LIMIT,79851,0,0,129,33
6,15,1.314608e6,1.0083219467511224,6.328798900306638,TIME_LIMIT,79942,0,0,87,7
6,15,1.315514e6,1.0083219467511224,6.328798900306638,TIME_LIMIT,79997,0,0,142,28
6,15,1.316824e6,1.0088936221766072,6.328798900306638,TIME_LIMIT,80089,0,0,83,2
6,15,1.317717e6,1.0088936221766072,6.328798900306638,TIME_LIMIT,80144,0,0,143,30
6,15,1.318918e6,1.0092068016431859,6.328798900306638,TIME_LIMIT,80229,0,0,83,7
6,15,1.319871e6,1.0092068016431859,6.328798900306638,TIME_LIMIT,80287,0,0,133,29
6,15,1.321102e6,1.009636262700879,6.328798900306638,TIME_LIMIT,80373,0,0,83,2
6,15,1.321984e6,1.009636262700879,6.328798900306638,TIME_LIMIT,80426,0,0,125,31
6,15,1.323238e6,1.0097285138811916,6.328798900306638,TIME_LIMIT,80515,0,0,84,5
6,15,1.324154e6,1.0097285138811916,6.328798900306638,TIME_LIMIT,80569,0,0,128,31
6,15,1.325356e6,1.0099222210609669,6.328798900306638,TIME_LIMIT,80654,0,0,90,11
6,15,1.326444e6,1.0099222210609669,6.328798900306638,TIME_LIMIT,80721,0,0,114,11
6,15,1.327736e6,1.0103562729012299,6.328798900306638,TIME_LIMIT,80813,0,0,81,5
6,15,1.328571e6,1.0103562729012299,6.328798900306638,TIME_LIMIT,80861,0,0,146,49
6,15,1.329977e6,1.0103990474734204,6.328798900306638,TIME_LIMIT,80959,0,0,97,8
6,15,1.330864e6,1.0103990474734204,6.328798900306638,TIME_LIMIT,81013,0,0,128,26
6,15,1.332064e6,1.010411480458899,6.328798900306638,TIME_LIMIT,81096,0,0,79,3
6,15,1.332977e6,1.010411480458899,6.328798900306638,TIME_LIMIT,81151,0,0,139,27
6,15,1.334392e6,1.0105526497432413,6.328798900306638,TIME_LIMIT,81249,0,0,97,3
6,15,1.335321e6,1.0105526497432413,6.328798900306638,TIME_LIMIT,81305,0,0,128,25
6,15,1.336598e6,1.0107264514176788,6.328798900306638,TIME_LIMIT,81392,0,0,83,3
6,15,1.337438e6,1.0107264514176788,6.328798900306638,TIME_LIMIT,81441,0,0,120,26
6,15,1.338633e6,1.0107800960515725,6.328798900306638,TIME_LIMIT,81525,0,0,81,6
6,15,1.339581e6,1.0107800960515725,6.328798900306638,TIME_LIMIT,81588,0,0,122,17
6,15,1.340887e6,1.0110169006586072,6.328798900306638,TIME_LIMIT,81682,0,0,82,2
6,15,1.341856e6,1.0110169006586072,6.328798900306638,TIME_LIMIT,81745,0,0,118,21
6,15,1.34338e6,1.0111947333123266,6.328798900306638,TIME_LIMIT,81853,0,0,98,3
6,15,1.344406e6,1.0111947333123266,6.328798900306638,TIME_LIMIT,81912,0,0,147,33
6,15,1.345759e6,1.0115485353676947,6.328798900306638,TIME_LIMIT,82005,0,0,93,6
6,15,1.34695e6,1.0115485353676947,6.328798900306638,TIME_LIMIT,82078,0,0,131,16
6,15,1.348261e6,1.0127012084549982,6.328798900306638,TIME_LIMIT,82172,0,0,84,0
6,15,1.349289e6,1.0127012084549982,6.328798900306638,TIME_LIMIT,82233,0,0,132,22
6,15,1.350521e6,1.0129099891328364,6.328798900306638,TIME_LIMIT,82317,0,0,78,5
6,15,1.351482e6,1.0129099891328364,6.328798900306638,TIME_LIMIT,82378,0,0,129,23
6,15,1.352812e6,1.0129798501728196,6.328798900306638,TIME_LIMIT,82470,0,0,90,6
6,15,1.353801e6,1.0129798501728196,6.328798900306638,TIME_LIMIT,82528,0,0,132,34
6,15,1.355098e6,1.0133092950339893,6.328798900306638,TIME_LIMIT,82615,0,0,89,10
6,15,1.356026e6,1.0133092950339893,6.328798900306638,TIME_LIMIT,82670,0,0,140,46
6,15,1.357305e6,1.0133101386698418,6.328798900306638,TIME_LIMIT,82761,0,0,86,8
6,15,1.358247e6,1.0133101386698418,6.328798900306638,TIME_LIMIT,82816,0,0,139,31
6,15,1.359447e6,1.013356206227266,6.328798900306638,TIME_LIMIT,82900,0,0,83,4
6,15,1.36033e6,1.013356206227266,6.328798900306638,TIME_LIMIT,82951,0,0,144,33
6,15,1.361637e6,1.0134919375345537,6.328798900306638,TIME_LIMIT,83040,0,0,78,10
6,15,1.362552e6,1.0134919375345537,6.328798900306638,TIME_LIMIT,83096,0,0,131,38
6,15,1.36381e6,1.0135557943627802,6.328798900306638,TIME_LIMIT,83183,0,0,95,13
6,15,1.364925e6,1.0135557943627802,6.328798900306638,TIME_LIMIT,83250,0,0,125,9
6,15,1.366248e6,1.0135746145933795,6.328798900306638,TIME_LIMIT,83344,0,0,81,2
6,15,1.367221e6,1.0135746145933795,6.328798900306638,TIME_LIMIT,83404,0,0,132,23
6,15,1.36868e6,1.0136102807570975,6.328798900306638,TIME_LIMIT,83505,0,0,89,2
6,15,1.369618e6,1.0136102807570975,6.328798900306638,TIME_LIMIT,83560,0,0,137,54
6,15,1.370828e6,1.013616899744266,6.328798900306638,TIME_LIMIT,83644,0,0,77,10
6,15,1.371741e6,1.013616899744266,6.328798900306638,TIME_LIMIT,83698,0,0,126,29
6,15,1.372938e6,1.013666630435798,6.328798900306638,TIME_LIMIT,83783,0,0,88,9
6,15,1.37388e6,1.013666630435798,6.328798900306638,TIME_LIMIT,83840,0,0,122,28
6,15,1.375058e6,1.0141096922270822,6.328798900306638,TIME_LIMIT,83922,0,0,95,18
6,15,1.375949e6,1.0141096922270822,6.328798900306638,TIME_LIMIT,83979,0,0,132,36
6,15,1.377205e6,1.014193575410187,6.328798900306638,TIME_LIMIT,84067,0,0,93,4
6,15,1.378081e6,1.014193575410187,6.328798900306638,TIME_LIMIT,84119,0,0,129,58
6,15,1.379497e6,1.0143386803875631,6.328798900306638,TIME_LIMIT,84212,0,0,100,7
6,15,1.38061e6,1.0143386803875631,6.328798900306638,TIME_LIMIT,84279,0,0,132,21
6,15,1.381967e6,1.0144827169385973,6.328798900306638,TIME_LIMIT,84373,0,0,82,4
6,15,1.382892e6,1.0144827169385973,6.328798900306638,TIME_LIMIT,84429,0,0,115,29
6,15,1.3841e6,1.014707247972576,6.328798900306638,TIME_LIMIT,84513,0,0,93,15
6,15,1.385053e6,1.014707247972576,6.328798900306638,TIME_LIMIT,84569,0,0,143,49
6,15,1.38629e6,1.0147809440218665,6.328798900306638,TIME_LIMIT,84652,0,0,81,6
6,15,1.387158e6,1.0147809440218665,6.328798900306638,TIME_LIMIT,84701,0,0,131,39
6,15,1.388372e6,1.0149298139271636,6.328798900306638,TIME_LIMIT,84785,0,0,86,8
6,15,1.389405e6,1.0149298139271636,6.328798900306638,TIME_LIMIT,84845,0,0,126,51
6,15,1.390633e6,1.015204713281147,6.328798900306638,TIME_LIMIT,84931,0,0,85,6
6,15,1.391597e6,1.015204713281147,6.328798900306638,TIME_LIMIT,84991,0,0,122,14
6,15,1.393031e6,1.0152259065523777,6.328798900306638,TIME_LIMIT,85090,0,0,92,0
6,15,1.393993e6,1.0152259065523777,6.328798900306638,TIME_LIMIT,85148,0,0,148,28
6,15,1.395388e6,1.0152702537055103,6.328798900306638,TIME_LIMIT,85244,0,0,85,3
6,15,1.396248e6,1.0152702537055103,6.328798900306638,TIME_LIMIT,85297,0,0,137,31
6,15,1.397527e6,1.0159580439755218,6.328798900306638,TIME_LIMIT,85385,0,0,74,1
6,15,1.39853e6,1.0159580439755218,6.328798900306638,TIME_LIMIT,85442,0,0,151,43
6,15,1.400107e6,1.0161525623113679,6.328798900306638,TIME_LIMIT,85549,0,0,93,4
6,15,1.401146e6,1.0161525623113679,6.328798900306638,TIME_LIMIT,85610,0,0,154,38
6,15,1.402422e6,1.016242461214045,6.328798900306638,TIME_LIMIT,85704,0,0,88,12
6,15,1.403333e6,1.016242461214045,6.328798900306638,TIME_LIMIT,85756,0,0,124,30
6,15,1.40463e6,1.0164068356777887,6.328798900306638,TIME_LIMIT,85841,0,0,84,3
6,15,1.405686e6,1.0164068356777887,6.328798900306638,TIME_LIMIT,85904,0,0,130,33
6,15,1.407088e6,1.0164632999328946,6.328798900306638,TIME_LIMIT,86001,0,0,88,3
6,15,1.408212e6,1.0164632999328946,6.328798900306638,TIME_LIMIT,86066,0,0,136,41
6,15,1.409597e6,1.016477669532598,6.328798900306638,TIME_LIMIT,86160,0,0,94,8
6,15,1.410694e6,1.016477669532598,6.328798900306638,TIME_LIMIT,86227,0,0,141,19
6,15,1.411919e6,1.0167759854942817,6.328798900306638,TIME_LIMIT,86314,0,0,82,5
6,15,1.412901e6,1.0167759854942817,6.328798900306638,TIME_LIMIT,86370,0,0,157,52
6,15,1.414304e6,1.0171010940453449,6.328798900306638,TIME_LIMIT,86465,0,0,94,4
6,15,1.415207e6,1.0171010940453449,6.328798900306638,TIME_LIMIT,86520,0,0,113,24
6,15,1.416593e6,1.0178721019362569,6.328798900306638,TIME_LIMIT,86616,0,0,80,4
6,15,1.417676e6,1.0178721019362569,6.328798900306638,TIME_LIMIT,86683,0,0,122,17
6,15,1.418917e6,1.0180817953386498,6.328798900306638,TIME_LIMIT,86770,0,0,73,1
6,15,1.419891e6,1.0180817953386498,6.328798900306638,TIME_LIMIT,86830,0,0,120,32
6,15,1.421105e6,1.0183410502528418,6.328798900306638,TIME_LIMIT,86913,0,0,94,23
6,15,1.422133e6,1.0183410502528418,6.328798900306638,TIME_LIMIT,86975,0,0,132,47
6,15,1.423331e6,1.0185250847297964,6.328798900306638,TIME_LIMIT,87056,0,0,81,13
6,15,1.424508e6,1.0185250847297964,6.328798900306638,TIME_LIMIT,87121,0,0,146,35
6,15,1.425919e6,1.018615635888481,6.328798900306638,TIME_LIMIT,87216,0,0,88,6
6,15,1.426853e6,1.018615635888481,6.328798900306638,TIME_LIMIT,87275,0,0,103,13
6,15,1.428107e6,1.0187345675801982,6.328798900306638,TIME_LIMIT,87362,0,0,79,6
6,15,1.428983e6,1.0187345675801982,6.328798900306638,TIME_LIMIT,87415,0,0,147,21
6,15,1.430315e6,1.0192085033142124,6.328798900306638,TIME_LIMIT,87507,0,0,84,8
6,15,1.431402e6,1.0192085033142124,6.328798900306638,TIME_LIMIT,87574,0,0,117,23
6,15,1.432733e6,1.0194939603347353,6.328798900306638,TIME_LIMIT,87666,0,0,83,1
6,15,1.433675e6,1.0194939603347353,6.328798900306638,TIME_LIMIT,87721,0,0,118,27
6,15,1.434934e6,1.019732085781388,6.328798900306638,TIME_LIMIT,87808,0,0,92,9
6,15,1.435937e6,1.019732085781388,6.328798900306638,TIME_LIMIT,87869,0,0,128,42
6,15,1.437282e6,1.0199827354955464,6.328798900306638,TIME_LIMIT,87959,0,0,78,1
6,15,1.438233e6,1.0199827354955464,6.328798900306638,TIME_LIMIT,88017,0,0,124,12
6,15,1.439644e6,1.0200999458831828,6.328798900306638,TIME_LIMIT,88115,0,0,81,1
6,15,1.440538e6,1.0200999458831828,6.328798900306638,TIME_LIMIT,88168,0,0,122,31
6,15,1.441854e6,1.0202080953335626,6.328798900306638,TIME_LIMIT,88259,0,0,90,1
6,15,1.442866e6,1.0202080953335626,6.328798900306638,TIME_LIMIT,88324,0,0,129,11
6,15,1.444154e6,1.0209330622613422,6.328798900306638,TIME_LIMIT,88413,0,0,81,2
6,15,1.445153e6,1.0209330622613422,6.328798900306638,TIME_LIMIT,88476,0,0,134,23
6,15,1.446716e6,1.021663057666434,6.328798900306638,TIME_LIMIT,88583,0,0,91,2
6,15,1.447663e6,1.021663057666434,6.328798900306638,TIME_LIMIT,88638,0,0,138,32
6,15,1.448979e6,1.0219334935015896,6.328798900306638,TIME_LIMIT,88732,0,0,89,3
6,15,1.450007e6,1.0219334935015896,6.328798900306638,TIME_LIMIT,88794,0,0,134,42
6,15,1.451449e6,1.0221103596958936,6.328798900306638,TIME_LIMIT,88891,0,0,98,8
6,15,1.452439e6,1.0221103596958936,6.328798900306638,TIME_LIMIT,88948,0,0,143,49
6,15,1.453772e6,1.0224297878933766,6.328798900306638,TIME_LIMIT,89042,0,0,91,11
6,15,1.45475e6,1.0224297878933766,6.328798900306638,TIME_LIMIT,89101,0,0,126,20
6,15,1.456138e6,1.0224896775422765,6.328798900306638,TIME_LIMIT,89197,0,0,88,4
6,15,1.457095e6,1.0224896775422765,6.328798900306638,TIME_LIMIT,89252,0,0,123,45
6,15,1.458297e6,1.0225830950724248,6.328798900306638,TIME_LIMIT,89337,0,0,84,6
6,15,1.459336e6,1.0225830950724248,6.328798900306638,TIME_LIMIT,89400,0,0,123,20
6,15,1.460598e6,1.0230125236982568,6.328798900306638,TIME_LIMIT,89488,0,0,81,4
6,15,1.461684e6,1.0230125236982568,6.328798900306638,TIME_LIMIT,89551,0,0,142,44
6,15,1.462905e6,1.0230269550115925,6.328798900306638,TIME_LIMIT,89637,0,0,87,8
6,15,1.463844e6,1.0230269550115925,6.328798900306638,TIME_LIMIT,89692,0,0,135,39
6,15,1.465219e6,1.0231173883645288,6.328798900306638,TIME_LIMIT,89786,0,0,93,7
6,15,1.466283e6,1.0231173883645288,6.328798900306638,TIME_LIMIT,89852,0,0,128,28
6,15,1.467666e6,1.02322060220187,6.328798900306638,TIME_LIMIT,89953,0,0,92,1
6,15,1.468697e6,1.02322060220187,6.328798900306638,TIME_LIMIT,90017,0,0,116,21
6,15,1.470175e6,1.0232452529387615,6.328798900306638,TIME_LIMIT,90117,0,0,80,3
6,15,1.471191e6,1.0232452529387615,6.328798900306638,TIME_LIMIT,90179,0,0,138,35
6,15,1.472503e6,1.0232896179820765,6.328798900306638,TIME_LIMIT,90272,0,0,90,10
6,15,1.473544e6,1.0232896179820765,6.328798900306638,TIME_LIMIT,90334,0,0,137,22
6,15,1.474975e6,1.0239446117690973,6.328798900306638,TIME_LIMIT,90436,0,0,95,4
6,15,1.475997e6,1.0239446117690973,6.328798900306638,TIME_LIMIT,90498,0,0,130,32
6,15,1.477422e6,1.0239640398687273,6.328798900306638,TIME_LIMIT,90599,0,0,92,6
6,15,1.478472e6,1.0239640398687273,6.328798900306638,TIME_LIMIT,90660,0,0,150,42
6,15,1.479947e6,1.0239898594724037,6.328798900306638,TIME_LIMIT,90760,0,0,95,1
6,15,1.480916e6,1.0239898594724037,6.328798900306638,TIME_LIMIT,90817,0,0,144,32
6,15,1.482291e6,1.0241175060261005,6.328798900306638,TIME_LIMIT,90912,0,0,81,4
6,15,1.483222e6,1.0241175060261005,6.328798900306638,TIME_LIMIT,90964,0,0,142,50
6,15,1.484635e6,1.0241433129498765,6.328798900306638,TIME_LIMIT,91062,0,0,79,9
6,15,1.485687e6,1.0241433129498765,6.328798900306638,TIME_LIMIT,91128,0,0,127,12
6,15,1.487082e6,1.0241548473286952,6.328798900306638,TIME_LIMIT,91224,0,0,86,1
6,15,1.488015e6,1.0241548473286952,6.328798900306638,TIME_LIMIT,91277,0,0,137,38
6,15,1.48937e6,1.0247070684251274,6.328798900306638,TIME_LIMIT,91373,0,0,88,5
6,15,1.490463e6,1.0247070684251274,6.328798900306638,TIME_LIMIT,91437,0,0,146,36
6,15,1.491892e6,1.0247325550541841,6.328798900306638,TIME_LIMIT,91535,0,0,86,1
