seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,8,140241.0,2.4915176160179975,3.0083278882817215,OPTIMAL,175119,0,0,2,0
6,8,140255.0,2.4915425904804374,3.0083278882817215,OPTIMAL,175125,0,0,1,0
6,8,140270.0,2.4915425904804374,3.0083278882817215,OPTIMAL,175130,0,0,2,0
6,8,140284.0,2.4915535103314954,3.0083278882817215,OPTIMAL,175135,0,0,1,0
6,8,140299.0,2.4915535103314954,3.0083278882817215,OPTIMAL,175143,0,0,2,0
6,8,140313.0,2.491620994413717,3.0083278882817215,OPTIMAL,175150,0,0,1,0
6,8,140329.0,2.491620994413717,3.0083278882817215,OPTIMAL,175161,0,0,4,1
6,8,140344.0,2.491629090391042,3.0083278882817215,OPTIMAL,175172,0,0,3,0
6,8,140358.0,2.491629090391042,3.0083278882817215,OPTIMAL,175179,0,0,2,1
6,8,140373.0,2.4916322437373313,3.0083278882817215,OPTIMAL,175186,0,0,1,0
6,8,140391.0,2.4916322437373313,3.0083278882817215,OPTIMAL,175194,0,0,2,1
6,8,140405.0,2.4916385663392155,3.0083278882817215,OPTIMAL,175200,0,0,1,1
6,8,140419.0,2.4916385663392155,3.0083278882817215,OPTIMAL,175204,0,0,1,0
6,8,140433.0,2.4917375425911703,3.0083278882817215,OPTIMAL,175209,0,0,1,0
6,8,140448.0,2.4917375425911703,3.0083278882817215,OPTIMAL,175218,0,0,2,0
6,8,140463.0,2.4917858940412985,3.0083278882817215,OPTIMAL,175224,0,0,1,0
6,8,140477.0,2.4917858940412985,3.0083278882817215,OPTIMAL,175230,0,0,2,0
6,8,140492.0,2.491818665325889,3.0083278882817215,OPTIMAL,175235,0,0,1,0
6,8,140507.0,2.491818665325889,3.0083278882817215,OPTIMAL,175242,0,0,2,0
6,8,140521.0,2.491826452111561,3.0083278882817215,OPTIMAL,175248,0,0,1,0
6,8,140536.0,2.491826452111561,3.0083278882817215,OPTIMAL,175256,0,0,2,1
6,8,140550.0,2.4918910046758853,3.0083278882817215,OPTIMAL,175262,0,0,1,0
6,8,140566.0,2.4918910046758853,3.0083278882817215,OPTIMAL,175275,0,0,4,3
6,8,140581.0,2.4919046769236872,3.0083278882817215,OPTIMAL,175287,0,0,3,2
6,8,140596.0,2.4919046769236872,3.0083278882817215,OPTIMAL,175295,0,0,2,0
6,8,140614.0,2.4919324056909047,3.0083278882817215,OPTIMAL,175301,0,0,1,0
6,8,140628.0,2.4919324056909047,3.0083278882817215,OPTIMAL,175304,0,0,1,0
6,8,140642.0,2.4919449277191434,3.0083278882817215,OPTIMAL,175308,0,0,1,1
6,8,140656.0,2.4919449277191434,3.0083278882817215,OPTIMAL,175312,0,0,1,0
6,8,140670.0,2.4921130406408105,3.0083278882817215,OPTIMAL,175316,0,0,1,0
6,8,140685.0,2.4921130406408105,3.0083278882817215,OPTIMAL,175323,0,0,2,1
6,8,140700.0,2.492136036430434,3.0083278882817215,OPTIMAL,175329,0,0,1,1
6,8,140714.0,2.492136036430434,3.0083278882817215,OPTIMAL,175337,0,0,4,1
6,8,140729.0,2.4921730367018107,3.0083278882817215,OPTIMAL,175347,0,0,3,2
6,8,140744.0,2.4921730367018107,3.0083278882817215,OPTIMAL,175354,0,0,2,1
6,8,140758.0,2.4922067004384787,3.0083278882817215,OPTIMAL,175361,0,0,1,0
6,8,140773.0,2.4922067004384787,3.0083278882817215,OPTIMAL,175366,0,0,1,0
6,8,140787.0,2.492250997324694,3.0083278882817215,OPTIMAL,175369,0,0,1,0
6,8,140801.0,2.492250997324694,3.0083278882817215,OPTIMAL,175373,0,0,1,0
6,8,140816.0,2.4922515087482227,3.0083278882817215,OPTIMAL,175377,0,0,1,0
6,8,140830.0,2.4922515087482227,3.0083278882817215,OPTIMAL,175384,0,0,2,1
6,8,140846.0,2.492354220070813,3.0083278882817215,OPTIMAL,175391,0,0,1,0
6,8,140865.0,2.492354220070813,3.0083278882817215,OPTIMAL,175400,0,0,3,1
6,8,140879.0,2.4924175740841727,3.0083278882817215,OPTIMAL,175407,0,0,4,0
6,8,140894.0,2.4924175740841727,3.0083278882817215,OPTIMAL,175415,0,0,2,1
6,8,140909.0,2.4924187456777687,3.0083278882817215,OPTIMAL,175423,0,0,1,1
6,8,140924.0,2.4924187456777687,3.0083278882817215,OPTIMAL,175432,0,0,3,2
6,8,140939.0,2.492448021345084,3.0083278882817215,OPTIMAL,175439,0,0,4,0
6,8,140953.0,2.492448021345084,3.0083278882817215,OPTIMAL,175446,0,0,2,0
6,8,140968.0,2.492480122208648,3.0083278882817215,OPTIMAL,175452,0,0,1,0
6,8,140982.0,2.492480122208648,3.0083278882817215,OPTIMAL,175460,0,0,2,0
6,8,140997.0,2.492494313444114,3.0083278882817215,OPTIMAL,175467,0,0,1,0
6,8,141011.0,2.492494313444114,3.0083278882817215,OPTIMAL,175472,0,0,1,0
6,8,141025.0,2.4925691652463575,3.0083278882817215,OPTIMAL,175477,0,0,1,0
6,8,141040.0,2.4925691652463575,3.0083278882817215,OPTIMAL,175480,0,0,1,1
6,8,141054.0,2.4926478625122797,3.0083278882817215,OPTIMAL,175483,0,0,1,0
6,8,141069.0,2.4926478625122797,3.0083278882817215,OPTIMAL,175491,0,0,2,0
6,8,141083.0,2.4926601234079357,3.0083278882817215,OPTIMAL,175497,0,0,1,0
6,8,141102.0,2.4926601234079357,3.0083278882817215,OPTIMAL,175505,0,0,4,0
6,8,141117.0,2.4926993613774204,3.0083278882817215,OPTIMAL,175512,0,0,4,2
6,8,141132.0,2.4926993613774204,3.0083278882817215,OPTIMAL,175520,0,0,2,0
6,8,141146.0,2.49276959779945,3.0083278882817215,OPTIMAL,175527,0,0,1,0
6,8,141161.0,2.49276959779945,3.0083278882817215,OPTIMAL,175532,0,0,1,0
6,8,141175.0,2.492783810534446,3.0083278882817215,OPTIMAL,175537,0,0,1,0
6,8,141190.0,2.492783810534446,3.0083278882817215,OPTIMAL,175546,0,0,2,0
6,8,141205.0,2.4928245646952676,3.0083278882817215,OPTIMAL,175552,0,0,1,0
6,8,141220.0,2.4928245646952676,3.0083278882817215,OPTIMAL,175560,0,0,2,0
6,8,141235.0,2.4928460409685154,3.0083278882817215,OPTIMAL,175565,0,0,1,0
6,8,141249.0,2.4928460409685154,3.0083278882817215,OPTIMAL,175572,0,0,2,0
6,8,141264.0,2.492877906344063,3.0083278882817215,OPTIMAL,175578,0,0,1,0
6,8,141279.0,2.492877906344063,3.0083278882817215,OPTIMAL,175586,0,0,2,0
6,8,141294.0,2.4929643289924726,3.0083278882817215,OPTIMAL,175592,0,0,1,0
6,8,141310.0,2.4929643289924726,3.0083278882817215,OPTIMAL,175597,0,0,2,1
6,8,141325.0,2.493051977214052,3.0083278882817215,OPTIMAL,175602,0,0,1,1
6,8,141345.0,2.493051977214052,3.0083278882817215,OPTIMAL,175613,0,0,3,1
6,8,141360.0,2.4930887172347553,3.0083278882817215,OPTIMAL,175621,0,0,4,1
6,8,141375.0,2.4930887172347553,3.0083278882817215,OPTIMAL,175628,0,0,2,1
6,8,141390.0,2.4931439179786095,3.0083278882817215,OPTIMAL,175634,0,0,1,1
6,8,141405.0,2.4931439179786095,3.0083278882817215,OPTIMAL,175640,0,0,2,0
6,8,141419.0,2.493156099627206,3.0083278882817215,OPTIMAL,175646,0,0,1,0
6,8,141434.0,2.493156099627206,3.0083278882817215,OPTIMAL,175651,0,0,1,0
6,8,141448.0,2.493212268243818,3.0083278882817215,OPTIMAL,175655,0,0,1,0
6,8,141463.0,2.493212268243818,3.0083278882817215,OPTIMAL,175662,0,0,2,1
6,8,141478.0,2.493260942513742,3.0083278882817215,OPTIMAL,175669,0,0,1,0
6,8,141492.0,2.493260942513742,3.0083278882817215,OPTIMAL,175674,0,0,1,1
6,8,141506.0,2.4932660006240743,3.0083278882817215,OPTIMAL,175679,0,0,1,0
6,8,141521.0,2.4932660006240743,3.0083278882817215,OPTIMAL,175686,0,0,2,1
6,8,141536.0,2.49326820121059,3.0083278882817215,OPTIMAL,175692,0,0,1,0
6,8,141550.0,2.49326820121059,3.0083278882817215,OPTIMAL,175699,0,0,2,0
6,8,141565.0,2.493292886871868,3.0083278882817215,OPTIMAL,175706,0,0,1,0
6,8,141583.0,2.493292886871868,3.0083278882817215,OPTIMAL,175711,0,0,2,0
6,8,141598.0,2.4933005502509022,3.0083278882817215,OPTIMAL,175716,0,0,1,1
6,8,141613.0,2.4933005502509022,3.0083278882817215,OPTIMAL,175725,0,0,4,0
6,8,141628.0,2.4933144595871752,3.0083278882817215,OPTIMAL,175734,0,0,3,2
6,8,141643.0,2.4933144595871752,3.0083278882817215,OPTIMAL,175743,0,0,4,2
6,8,141658.0,2.49332800198286,3.0083278882817215,OPTIMAL,175750,0,0,4,1
6,8,141672.0,2.49332800198286,3.0083278882817215,OPTIMAL,175758,0,0,4,1
6,8,141687.0,2.4933731939176944,3.0083278882817215,OPTIMAL,175766,0,0,4,1
6,8,141702.0,2.4933731939176944,3.0083278882817215,OPTIMAL,175771,0,0,2,1
6,8,141717.0,2.493399599574172,3.0083278882817215,OPTIMAL,175776,0,0,1,1
6,8,141731.0,2.493399599574172,3.0083278882817215,OPTIMAL,175784,0,0,2,0
6,8,141746.0,2.4934807330549225,3.0083278882817215,OPTIMAL,175791,0,0,1,0
6,8,141762.0,2.4934807330549225,3.0083278882817215,OPTIMAL,175804,0,0,6,1
6,8,141777.0,2.4935509258319817,3.0083278882817215,OPTIMAL,175815,0,0,3,1
6,8,141792.0,2.4935509258319817,3.0083278882817215,OPTIMAL,175822,0,0,4,2
6,8,141811.0,2.493642390036948,3.0083278882817215,OPTIMAL,175831,0,0,3,2
6,8,141825.0,2.493642390036948,3.0083278882817215,OPTIMAL,175838,0,0,2,0
6,8,141840.0,2.493647543435859,3.0083278882817215,OPTIMAL,175845,0,0,1,0
6,8,141855.0,2.493647543435859,3.0083278882817215,OPTIMAL,175853,0,0,3,0
6,8,141870.0,2.4936630153136727,3.0083278882817215,OPTIMAL,175859,0,0,4,1
6,8,141885.0,2.4936630153136727,3.0083278882817215,OPTIMAL,175865,0,0,2,0
6,8,141899.0,2.493716932239723,3.0083278882817215,OPTIMAL,175870,0,0,1,0
6,8,141915.0,2.493716932239723,3.0083278882817215,OPTIMAL,175884,0,0,5,0
6,8,141930.0,2.4937309707849113,3.0083278882817215,OPTIMAL,175892,0,0,4,0
6,8,141944.0,2.4937309707849113,3.0083278882817215,OPTIMAL,175897,0,0,1,1
6,8,141959.0,2.4937506264987004,3.0083278882817215,OPTIMAL,175901,0,0,1,0
6,8,141973.0,2.4937506264987004,3.0083278882817215,OPTIMAL,175905,0,0,1,0
6,8,141987.0,2.4938485133258452,3.0083278882817215,OPTIMAL,175910,0,0,1,0
6,8,142002.0,2.4938485133258452,3.0083278882817215,OPTIMAL,175919,0,0,2,0
6,8,142017.0,2.49391022331181,3.0083278882817215,OPTIMAL,175927,0,0,1,0
6,8,142035.0,2.49391022331181,3.0083278882817215,OPTIMAL,175933,0,0,2,1
6,8,142049.0,2.4939132605776804,3.0083278882817215,OPTIMAL,175940,0,0,1,1
6,8,142064.0,2.4939132605776804,3.0083278882817215,OPTIMAL,175944,0,0,1,0
6,8,142078.0,2.4939179908593183,3.0083278882817215,OPTIMAL,175948,0,0,1,0
6,8,142093.0,2.4939179908593183,3.0083278882817215,OPTIMAL,175957,0,0,4,0
6,8,142109.0,2.4939434383612546,3.0083278882817215,OPTIMAL,175967,0,0,3,0
6,8,142124.0,2.4939434383612546,3.0083278882817215,OPTIMAL,175975,0,0,4,3
6,8,142139.0,2.493987807363684,3.0083278882817215,OPTIMAL,175985,0,0,4,0
6,8,142153.0,2.493987807363684,3.0083278882817215,OPTIMAL,175993,0,0,3,0
6,8,142168.0,2.4940462271236967,3.0083278882817215,OPTIMAL,176000,0,0,4,2
6,8,142183.0,2.4940462271236967,3.0083278882817215,OPTIMAL,176007,0,0,2,0
6,8,142198.0,2.494110853985666,3.0083278882817215,OPTIMAL,176014,0,0,1,0
6,8,142213.0,2.494110853985666,3.0083278882817215,OPTIMAL,176018,0,0,1,0
6,8,142227.0,2.494147270726321,3.0083278882817215,OPTIMAL,176022,0,0,1,0
6,8,142242.0,2.494147270726321,3.0083278882817215,OPTIMAL,176026,0,0,1,0
6,8,142256.0,2.4941678651996773,3.0083278882817215,OPTIMAL,176031,0,0,1,0
6,8,142274.0,2.4941678651996773,3.0083278882817215,OPTIMAL,176038,0,0,2,0
6,8,142289.0,2.494219197845556,3.0083278882817215,OPTIMAL,176044,0,0,1,0
6,8,142304.0,2.494219197845556,3.0083278882817215,OPTIMAL,176051,0,0,2,0
6,8,142319.0,2.494244315399964,3.0083278882817215,OPTIMAL,176058,0,0,1,0
6,8,142333.0,2.494244315399964,3.0083278882817215,OPTIMAL,176062,0,0,1,0
6,8,142348.0,2.494285569390071,3.0083278882817215,OPTIMAL,176067,0,0,1,0
6,8,142363.0,2.494285569390071,3.0083278882817215,OPTIMAL,176074,0,0,2,0
6,8,142377.0,2.4944667722639395,3.0083278882817215,OPTIMAL,176081,0,0,1,0
6,8,142393.0,2.4944667722639395,3.0083278882817215,OPTIMAL,176088,0,0,2,1
6,8,142407.0,2.4944678380573637,3.0083278882817215,OPTIMAL,176095,0,0,1,0
6,8,142422.0,2.4944678380573637,3.0083278882817215,OPTIMAL,176102,0,0,2,1
6,8,142437.0,2.494489072234333,3.0083278882817215,OPTIMAL,176109,0,0,1,0
6,8,142452.0,2.494489072234333,3.0083278882817215,OPTIMAL,176116,0,0,2,1
6,8,142467.0,2.49453220141622,3.0083278882817215,OPTIMAL,176122,0,0,1,1
6,8,142482.0,2.49453220141622,3.0083278882817215,OPTIMAL,176131,0,0,3,1
6,8,142497.0,2.494574679406453,3.0083278882817215,OPTIMAL,176139,0,0,4,1
6,8,142515.0,2.494574679406453,3.0083278882817215,OPTIMAL,176143,0,0,1,0
6,8,142529.0,2.494589815713197,3.0083278882817215,OPTIMAL,176147,0,0,1,0
6,8,142544.0,2.494589815713197,3.0083278882817215,OPTIMAL,176152,0,0,1,0
6,8,142558.0,2.4945977123355663,3.0083278882817215,OPTIMAL,176156,0,0,1,0
6,8,142573.0,2.4945977123355663,3.0083278882817215,OPTIMAL,176164,0,0,2,1
6,8,142588.0,2.494704282716769,3.0083278882817215,OPTIMAL,176170,0,0,1,0
6,8,142602.0,2.494704282716769,3.0083278882817215,OPTIMAL,176175,0,0,1,1
6,8,142617.0,2.4947501709247186,3.0083278882817215,OPTIMAL,176178,0,0,1,0
6,8,142632.0,2.4947501709247186,3.0083278882817215,OPTIMAL,176186,0,0,2,0
6,8,142646.0,2.4947731104435604,3.0083278882817215,OPTIMAL,176193,0,0,1,0
6,8,142661.0,2.4947731104435604,3.0083278882817215,OPTIMAL,176198,0,0,1,0
6,8,142676.0,2.4948378112572653,3.0083278882817215,OPTIMAL,176202,0,0,1,0
6,8,142691.0,2.4948378112572653,3.0083278882817215,OPTIMAL,176209,0,0,2,1
6,8,142705.0,2.49490261953573,3.0083278882817215,OPTIMAL,176215,0,0,1,0
6,8,142720.0,2.49490261953573,3.0083278882817215,OPTIMAL,176224,0,0,2,0
6,8,142735.0,2.494945757826244,3.0083278882817215,OPTIMAL,176230,0,0,1,0
6,8,142749.0,2.494945757826244,3.0083278882817215,OPTIMAL,176234,0,0,1,1
6,8,142765.0,2.4950446494072485,3.0083278882817215,OPTIMAL,176238,0,0,1,0
6,8,142783.0,2.4950446494072485,3.0083278882817215,OPTIMAL,176242,0,0,1,0
6,8,142798.0,2.495143513916325,3.0083278882817215,OPTIMAL,176246,0,0,1,0
6,8,142813.0,2.495143513916325,3.0083278882817215,OPTIMAL,176253,0,0,2,1
6,8,142828.0,2.495161564642669,3.0083278882817215,OPTIMAL,176259,0,0,1,0
6,8,142843.0,2.495161564642669,3.0083278882817215,OPTIMAL,176264,0,0,1,0
6,8,142857.0,2.4951945731764065,3.0083278882817215,OPTIMAL,176268,0,0,1,1
6,8,142872.0,2.4951945731764065,3.0083278882817215,OPTIMAL,176272,0,0,1,0
6,8,142887.0,2.4952141770518903,3.0083278882817215,OPTIMAL,176277,0,0,1,0
6,8,142903.0,2.4952141770518903,3.0083278882817215,OPTIMAL,176286,0,0,2,0
6,8,142918.0,2.495313103047366,3.0083278882817215,OPTIMAL,176293,0,0,1,0
6,8,142933.0,2.495313103047366,3.0083278882817215,OPTIMAL,176301,0,0,2,1
6,8,142948.0,2.4953511997776654,3.0083278882817215,OPTIMAL,176307,0,0,1,1
6,8,142963.0,2.4953511997776654,3.0083278882817215,OPTIMAL,176315,0,0,2,0
6,8,142977.0,2.4953761791621956,3.0083278882817215,OPTIMAL,176322,0,0,1,0
6,8,142992.0,2.4953761791621956,3.0083278882817215,OPTIMAL,176331,0,0,2,0
6,8,143007.0,2.49565437962972,3.0083278882817215,OPTIMAL,176338,0,0,1,0
6,8,143026.0,2.49565437962972,3.0083278882817215,OPTIMAL,176347,0,0,3,0
6,8,143041.0,2.4957442567047883,3.0083278882817215,OPTIMAL,176357,0,0,3,1
6,8,143055.0,2.4957442567047883,3.0083278882817215,OPTIMAL,176361,0,0,1,0
6,8,143070.0,2.495763738711137,3.0083278882817215,OPTIMAL,176364,0,0,1,0
6,8,143085.0,2.495763738711137,3.0083278882817215,OPTIMAL,176372,0,0,2,0
6,8,143100.0,2.4957692463417507,3.0083278882817215,OPTIMAL,176378,0,0,1,0
6,8,143114.0,2.4957692463417507,3.0083278882817215,OPTIMAL,176382,0,0,1,0
6,8,143129.0,2.4958469011278672,3.0083278882817215,OPTIMAL,176385,0,0,1,0
6,8,143143.0,2.4958469011278672,3.0083278882817215,OPTIMAL,176390,0,0,1,0
6,8,143157.0,2.4958490759940513,3.0083278882817215,OPTIMAL,176394,0,0,1,0
6,8,143172.0,2.4958490759940513,3.0083278882817215,OPTIMAL,176399,0,0,1,0
6,8,143186.0,2.4959326550478256,3.0083278882817215,OPTIMAL,176403,0,0,1,0
6,8,143202.0,2.4959326550478256,3.0083278882817215,OPTIMAL,176412,0,0,3,0
6,8,143217.0,2.4959401541497677,3.0083278882817215,OPTIMAL,176419,0,0,4,0
6,8,143232.0,2.4959401541497677,3.0083278882817215,OPTIMAL,176423,0,0,1,0
6,8,143248.0,2.495944185530084,3.0083278882817215,OPTIMAL,176427,0,0,1,0
6,8,143264.0,2.495944185530084,3.0083278882817215,OPTIMAL,176434,0,0,2,0
6,8,143283.0,2.495991677237173,3.0083278882817215,OPTIMAL,176441,0,0,1,0
6,8,143298.0,2.495991677237173,3.0083278882817215,OPTIMAL,176449,0,0,2,0
6,8,143312.0,2.496110209756726,3.0083278882817215,OPTIMAL,176455,0,0,1,0
6,8,143327.0,2.496110209756726,3.0083278882817215,OPTIMAL,176460,0,0,1,0
6,8,143341.0,2.4963416700043415,3.0083278882817215,OPTIMAL,176464,0,0,1,0
6,8,143356.0,2.4963416700043415,3.0083278882817215,OPTIMAL,176468,0,0,1,0
6,8,143371.0,2.496408469864558,3.0083278882817215,OPTIMAL,176472,0,0,1,0
6,8,143385.0,2.496408469864558,3.0083278882817215,OPTIMAL,176477,0,0,1,0
6,8,143400.0,2.496425344972776,3.0083278882817215,OPTIMAL,176481,0,0,1,0
6,8,143415.0,2.496425344972776,3.0083278882817215,OPTIMAL,176489,0,0,2,0
6,8,143430.0,2.496472862262327,3.0083278882817215,OPTIMAL,176495,0,0,1,0
6,8,143445.0,2.496472862262327,3.0083278882817215,OPTIMAL,176504,0,0,3,1
6,8,143459.0,2.4965015977008287,3.0083278882817215,OPTIMAL,176509,0,0,4,1
6,8,143475.0,2.4965015977008287,3.0083278882817215,OPTIMAL,176515,0,0,2,0
6,8,143489.0,2.4965491139794085,3.0083278882817215,OPTIMAL,176521,0,0,1,1
6,8,143504.0,2.4965491139794085,3.0083278882817215,OPTIMAL,176529,0,0,2,0
6,8,143518.0,2.4965954385031783,3.0083278882817215,OPTIMAL,176536,0,0,1,0
6,8,143537.0,2.4965954385031783,3.0083278882817215,OPTIMAL,176540,0,0,1,0
6,8,143551.0,2.496708564990827,3.0083278882817215,OPTIMAL,176544,0,0,1,0
6,8,143566.0,2.496708564990827,3.0083278882817215,OPTIMAL,176550,0,0,2,0
6,8,143581.0,2.4968170096455453,3.0083278882817215,OPTIMAL,176556,0,0,1,0
6,8,143596.0,2.4968170096455453,3.0083278882817215,OPTIMAL,176564,0,0,2,0
6,8,143611.0,2.4968538050944913,3.0083278882817215,OPTIMAL,176571,0,0,1,0
6,8,143626.0,2.4968538050944913,3.0083278882817215,OPTIMAL,176576,0,0,2,1
6,8,143641.0,2.496897398869599,3.0083278882817215,OPTIMAL,176582,0,0,1,0
6,8,143656.0,2.496897398869599,3.0083278882817215,OPTIMAL,176590,0,0,2,1
6,8,143671.0,2.496908716212906,3.0083278882817215,OPTIMAL,176598,0,0,1,0
6,8,143686.0,2.496908716212906,3.0083278882817215,OPTIMAL,176605,0,0,2,2
6,8,143701.0,2.496942425372116,3.0083278882817215,OPTIMAL,176611,0,0,1,0
6,8,143716.0,2.496942425372116,3.0083278882817215,OPTIMAL,176616,0,0,2,0
6,8,143731.0,2.496961933555428,3.0083278882817215,OPTIMAL,176620,0,0,1,0
6,8,143747.0,2.496961933555428,3.0083278882817215,OPTIMAL,176626,0,0,2,2
6,8,143763.0,2.4970590963256503,3.0083278882817215,OPTIMAL,176632,0,0,1,0
6,8,143779.0,2.4970590963256503,3.0083278882817215,OPTIMAL,176640,0,0,2,0
6,8,143797.0,2.4971339643972934,3.0083278882817215,OPTIMAL,176647,0,0,1,0
6,8,143812.0,2.4971339643972934,3.0083278882817215,OPTIMAL,176654,0,0,2,1
6,8,143827.0,2.4971589579502256,3.0083278882817215,OPTIMAL,176661,0,0,1,0
6,8,143843.0,2.4971589579502256,3.0083278882817215,OPTIMAL,176669,0,0,2,0
6,8,143858.0,2.497184308674471,3.0083278882817215,OPTIMAL,176677,0,0,1,0
6,8,143873.0,2.497184308674471,3.0083278882817215,OPTIMAL,176685,0,0,2,0
6,8,143888.0,2.4972065839709745,3.0083278882817215,OPTIMAL,176691,0,0,1,0
6,8,143902.0,2.4972065839709745,3.0083278882817215,OPTIMAL,176699,0,0,3,1
6,8,143917.0,2.497217658715494,3.0083278882817215,OPTIMAL,176705,0,0,4,2
6,8,143932.0,2.497217658715494,3.0083278882817215,OPTIMAL,176713,0,0,2,0
6,8,143947.0,2.4972189621153666,3.0083278882817215,OPTIMAL,176720,0,0,1,1
6,8,143962.0,2.4972189621153666,3.0083278882817215,OPTIMAL,176725,0,0,1,0
6,8,143976.0,2.4972451811581613,3.0083278882817215,OPTIMAL,176729,0,0,1,0
6,8,143991.0,2.4972451811581613,3.0083278882817215,OPTIMAL,176734,0,0,1,0
6,8,144006.0,2.4972746242481345,3.0083278882817215,OPTIMAL,176738,0,0,1,0
6,8,144021.0,2.4972746242481345,3.0083278882817215,OPTIMAL,176746,0,0,2,0
6,8,144039.0,2.4973508266428945,3.0083278882817215,OPTIMAL,176753,0,0,1,0
6,8,144054.0,2.4973508266428945,3.0083278882817215,OPTIMAL,176760,0,0,2,0
6,8,144069.0,2.497406253845902,3.0083278882817215,OPTIMAL,176766,0,0,1,0
6,8,144083.0,2.497406253845902,3.0083278882817215,OPTIMAL,176771,0,0,1,0
6,8,144098.0,2.4974342589158045,3.0083278882817215,OPTIMAL,176775,0,0,1,0
6,8,144113.0,2.4974342589158045,3.0083278882817215,OPTIMAL,176780,0,0,1,1
6,8,144127.0,2.497480640582827,3.0083278882817215,OPTIMAL,176784,0,0,1,1
6,8,144142.0,2.497480640582827,3.0083278882817215,OPTIMAL,176789,0,0,1,0
6,8,144156.0,2.4975110225661123,3.0083278882817215,OPTIMAL,176792,0,0,1,0
6,8,144171.0,2.4975110225661123,3.0083278882817215,OPTIMAL,176799,0,0,2,0
6,8,144186.0,2.4975526812518716,3.0083278882817215,OPTIMAL,176806,0,0,1,0
6,8,144201.0,2.4975526812518716,3.0083278882817215,OPTIMAL,176814,0,0,2,0
6,8,144215.0,2.497554951212955,3.0083278882817215,OPTIMAL,176821,0,0,1,0
6,8,144230.0,2.497554951212955,3.0083278882817215,OPTIMAL,176828,0,0,2,0
6,8,144246.0,2.49757479560827,3.0083278882817215,OPTIMAL,176834,0,0,1,1
6,8,144263.0,2.49757479560827,3.0083278882817215,OPTIMAL,176846,0,0,4,1
6,8,144282.0,2.4976834154009935,3.0083278882817215,OPTIMAL,176856,0,0,4,2
6,8,144297.0,2.4976834154009935,3.0083278882817215,OPTIMAL,176865,0,0,2,0
6,8,144312.0,2.497779119838499,3.0083278882817215,OPTIMAL,176872,0,0,1,0
6,8,144327.0,2.497779119838499,3.0083278882817215,OPTIMAL,176880,0,0,2,0
6,8,144341.0,2.4978023107712337,3.0083278882817215,OPTIMAL,176887,0,0,1,1
6,8,144357.0,2.4978023107712337,3.0083278882817215,OPTIMAL,176894,0,0,2,1
6,8,144371.0,2.4979277562083455,3.0083278882817215,OPTIMAL,176900,0,0,1,1
6,8,144387.0,2.4979277562083455,3.0083278882817215,OPTIMAL,176907,0,0,2,0
6,8,144402.0,2.4979923219970623,3.0083278882817215,OPTIMAL,176913,0,0,1,0
6,8,144416.0,2.4979923219970623,3.0083278882817215,OPTIMAL,176917,0,0,1,1
6,8,144431.0,2.49801184622285,3.0083278882817215,OPTIMAL,176921,0,0,1,0
6,8,144446.0,2.49801184622285,3.0083278882817215,OPTIMAL,176924,0,0,1,0
6,8,144460.0,2.4980477486160537,3.0083278882817215,OPTIMAL,176927,0,0,1,0
6,8,144476.0,2.4980477486160537,3.0083278882817215,OPTIMAL,176936,0,0,4,2
6,8,144491.0,2.4981195449992653,3.0083278882817215,OPTIMAL,176947,0,0,3,3
6,8,144506.0,2.4981195449992653,3.0083278882817215,OPTIMAL,176954,0,0,2,0
6,8,144524.0,2.498225750335965,3.0083278882817215,OPTIMAL,176960,0,0,1,1
6,8,144540.0,2.498225750335965,3.0083278882817215,OPTIMAL,176968,0,0,2,0
6,8,144554.0,2.4983383177287073,3.0083278882817215,OPTIMAL,176974,0,0,1,0
6,8,144569.0,2.4983383177287073,3.0083278882817215,OPTIMAL,176978,0,0,1,0
6,8,144584.0,2.498369603697884,3.0083278882817215,OPTIMAL,176982,0,0,1,0
6,8,144599.0,2.498369603697884,3.0083278882817215,OPTIMAL,176990,0,0,2,0
6,8,144614.0,2.498372834151491,3.0083278882817215,OPTIMAL,176996,0,0,1,0
6,8,144629.0,2.498372834151491,3.0083278882817215,OPTIMAL,177003,0,0,2,1
6,8,144644.0,2.49846711851793,3.0083278882817215,OPTIMAL,177009,0,0,1,1
6,8,144659.0,2.49846711851793,3.0083278882817215,OPTIMAL,177017,0,0,2,0
6,8,144674.0,2.498533897448794,3.0083278882817215,OPTIMAL,177023,0,0,1,0
6,8,144689.0,2.498533897448794,3.0083278882817215,OPTIMAL,177030,0,0,4,1
6,8,144704.0,2.4985739943333565,3.0083278882817215,OPTIMAL,177041,0,0,3,2
6,8,144719.0,2.4985739943333565,3.0083278882817215,OPTIMAL,177047,0,0,2,0
6,8,144734.0,2.498595236592209,3.0083278882817215,OPTIMAL,177053,0,0,1,1
6,8,144749.0,2.498595236592209,3.0083278882817215,OPTIMAL,177061,0,0,2,1
6,8,144768.0,2.4986982441641166,3.0083278882817215,OPTIMAL,177068,0,0,1,0
6,8,144784.0,2.4986982441641166,3.0083278882817215,OPTIMAL,177079,0,0,4,1
6,8,144800.0,2.4987469290271545,3.0083278882817215,OPTIMAL,177089,0,0,3,3
6,8,144814.0,2.4987469290271545,3.0083278882817215,OPTIMAL,177093,0,0,1,1
