seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,9,1.296365e6,1.9118293980000582,3.3444521181408193,TIME_LIMIT,143273,0,0,8,2
10,9,1.296541e6,1.9118293980000582,3.3444521181408193,TIME_LIMIT,143293,0,0,17,2
10,9,1.296668e6,1.9120017259352213,3.3444521181408193,TIME_LIMIT,143310,0,0,10,0
10,9,1.296904e6,1.9120017259352213,3.3444521181408193,TIME_LIMIT,143337,0,0,27,9
10,9,1.297175e6,1.9120125658638543,3.3444521181408193,TIME_LIMIT,143366,0,0,17,1
10,9,1.297322e6,1.9120125658638543,3.3444521181408193,TIME_LIMIT,143383,0,0,12,2
10,9,1.29745e6,1.9120190854799395,3.3444521181408193,TIME_LIMIT,143400,0,0,7,2
10,9,1.297583e6,1.9120190854799395,3.3444521181408193,TIME_LIMIT,143415,0,0,14,2
10,9,1.297722e6,1.9120464433521787,3.3444521181408193,TIME_LIMIT,143434,0,0,8,1
10,9,1.297924e6,1.9120464433521787,3.3444521181408193,TIME_LIMIT,143456,0,0,19,6
10,9,1.298123e6,1.9121337945528651,3.3444521181408193,TIME_LIMIT,143481,0,0,17,4
10,9,1.298343e6,1.9121337945528651,3.3444521181408193,TIME_LIMIT,143504,0,0,18,3
10,9,1.298569e6,1.9121864020442796,3.3444521181408193,TIME_LIMIT,143530,0,0,21,2
10,9,1.298745e6,1.9121864020442796,3.3444521181408193,TIME_LIMIT,143549,0,0,16,5
10,9,1.29887e6,1.912292424451576,3.3444521181408193,TIME_LIMIT,143566,0,0,8,1
10,9,1.299097e6,1.912292424451576,3.3444521181408193,TIME_LIMIT,143590,0,0,17,7
10,9,1.299306e6,1.9123830952067842,3.3444521181408193,TIME_LIMIT,143614,0,0,18,4
10,9,1.29951e6,1.9123830952067842,3.3444521181408193,TIME_LIMIT,143635,0,0,17,3
10,9,1.299704e6,1.9125126145201612,3.3444521181408193,TIME_LIMIT,143657,0,0,17,5
10,9,1.299841e6,1.9125126145201612,3.3444521181408193,TIME_LIMIT,143673,0,0,15,2
10,9,1.299985e6,1.9125311892668964,3.3444521181408193,TIME_LIMIT,143692,0,0,7,0
10,9,1.300234e6,1.9125311892668964,3.3444521181408193,TIME_LIMIT,143720,0,0,18,3
10,9,1.300445e6,1.9126287324010065,3.3444521181408193,TIME_LIMIT,143744,0,0,15,3
10,9,1.300575e6,1.9126287324010065,3.3444521181408193,TIME_LIMIT,143759,0,0,14,1
10,9,1.300688e6,1.9127213826402831,3.3444521181408193,TIME_LIMIT,143774,0,0,7,1
10,9,1.300803e6,1.9127213826402831,3.3444521181408193,TIME_LIMIT,143787,0,0,13,4
10,9,1.300938e6,1.9127431402196435,3.3444521181408193,TIME_LIMIT,143805,0,0,9,3
10,9,1.301114e6,1.9127431402196435,3.3444521181408193,TIME_LIMIT,143824,0,0,18,5
10,9,1.30134e6,1.9130506420350961,3.3444521181408193,TIME_LIMIT,143852,0,0,14,4
10,9,1.301545e6,1.9130506420350961,3.3444521181408193,TIME_LIMIT,143875,0,0,20,5
10,9,1.301729e6,1.9134522291306597,3.3444521181408193,TIME_LIMIT,143894,0,0,19,5
10,9,1.301968e6,1.9134522291306597,3.3444521181408193,TIME_LIMIT,143919,0,0,21,8
10,9,1.302149e6,1.913469251996014,3.3444521181408193,TIME_LIMIT,143941,0,0,15,6
10,9,1.30228e6,1.913469251996014,3.3444521181408193,TIME_LIMIT,143956,0,0,15,4
10,9,1.302404e6,1.913482156424776,3.3444521181408193,TIME_LIMIT,143973,0,0,9,0
10,9,1.30255e6,1.913482156424776,3.3444521181408193,TIME_LIMIT,143989,0,0,12,2
10,9,1.302658e6,1.91363502511386,3.3444521181408193,TIME_LIMIT,144004,0,0,7,0
10,9,1.30284e6,1.91363502511386,3.3444521181408193,TIME_LIMIT,144025,0,0,21,6
10,9,1.303054e6,1.9136568427200893,3.3444521181408193,TIME_LIMIT,144048,0,0,19,5
10,9,1.303346e6,1.9136568427200893,3.3444521181408193,TIME_LIMIT,144076,0,0,22,7
10,9,1.303565e6,1.9137083394306758,3.3444521181408193,TIME_LIMIT,144101,0,0,18,4
10,9,1.303748e6,1.9137083394306758,3.3444521181408193,TIME_LIMIT,144122,0,0,18,1
10,9,1.303859e6,1.9140331472890402,3.3444521181408193,TIME_LIMIT,144137,0,0,8,0
10,9,1.304085e6,1.9140331472890402,3.3444521181408193,TIME_LIMIT,144160,0,0,15,4
10,9,1.304291e6,1.9143610694103181,3.3444521181408193,TIME_LIMIT,144184,0,0,17,4
10,9,1.304438e6,1.9143610694103181,3.3444521181408193,TIME_LIMIT,144201,0,0,15,3
10,9,1.304571e6,1.9144705626271705,3.3444521181408193,TIME_LIMIT,144219,0,0,8,0
10,9,1.30472e6,1.9144705626271705,3.3444521181408193,TIME_LIMIT,144236,0,0,17,4
10,9,1.304856e6,1.9144824708133537,3.3444521181408193,TIME_LIMIT,144254,0,0,9,0
10,9,1.305007e6,1.9144824708133537,3.3444521181408193,TIME_LIMIT,144270,0,0,16,2
10,9,1.305142e6,1.9145078236926403,3.3444521181408193,TIME_LIMIT,144288,0,0,7,1
10,9,1.305263e6,1.9145078236926403,3.3444521181408193,TIME_LIMIT,144302,0,0,9,1
10,9,1.305377e6,1.914559527227726,3.3444521181408193,TIME_LIMIT,144317,0,0,7,2
10,9,1.305518e6,1.914559527227726,3.3444521181408193,TIME_LIMIT,144334,0,0,16,4
10,9,1.305642e6,1.9146698948971768,3.3444521181408193,TIME_LIMIT,144351,0,0,8,2
10,9,1.305787e6,1.9146698948971768,3.3444521181408193,TIME_LIMIT,144368,0,0,12,3
10,9,1.305916e6,1.9147161260332795,3.3444521181408193,TIME_LIMIT,144386,0,0,10,2
10,9,1.306043e6,1.9147161260332795,3.3444521181408193,TIME_LIMIT,144401,0,0,18,1
10,9,1.306159e6,1.914783244296262,3.3444521181408193,TIME_LIMIT,144417,0,0,7,1
10,9,1.30637e6,1.914783244296262,3.3444521181408193,TIME_LIMIT,144439,0,0,14,6
10,9,1.306579e6,1.9149322811141125,3.3444521181408193,TIME_LIMIT,144463,0,0,21,5
10,9,1.306744e6,1.9149322811141125,3.3444521181408193,TIME_LIMIT,144481,0,0,16,5
10,9,1.306879e6,1.915040136659449,3.3444521181408193,TIME_LIMIT,144500,0,0,8,0
10,9,1.30704e6,1.915040136659449,3.3444521181408193,TIME_LIMIT,144520,0,0,18,3
10,9,1.307189e6,1.9150424705450928,3.3444521181408193,TIME_LIMIT,144538,0,0,15,6
10,9,1.307399e6,1.9150424705450928,3.3444521181408193,TIME_LIMIT,144560,0,0,20,3
10,9,1.30761e6,1.9150583730822346,3.3444521181408193,TIME_LIMIT,144584,0,0,19,1
10,9,1.307774e6,1.9150583730822346,3.3444521181408193,TIME_LIMIT,144604,0,0,15,3
10,9,1.307899e6,1.9153504337236682,3.3444521181408193,TIME_LIMIT,144621,0,0,7,0
10,9,1.308091e6,1.9153504337236682,3.3444521181408193,TIME_LIMIT,144642,0,0,22,5
10,9,1.308286e6,1.9154535557907502,3.3444521181408193,TIME_LIMIT,144664,0,0,14,4
10,9,1.308508e6,1.9154535557907502,3.3444521181408193,TIME_LIMIT,144687,0,0,15,6
10,9,1.308699e6,1.9155096023172702,3.3444521181408193,TIME_LIMIT,144708,0,0,16,4
10,9,1.308843e6,1.9155096023172702,3.3444521181408193,TIME_LIMIT,144724,0,0,10,2
10,9,1.308958e6,1.9155285778322693,3.3444521181408193,TIME_LIMIT,144739,0,0,10,2
10,9,1.30911e6,1.9155285778322693,3.3444521181408193,TIME_LIMIT,144756,0,0,13,2
10,9,1.309232e6,1.9155732351114465,3.3444521181408193,TIME_LIMIT,144772,0,0,8,2
10,9,1.309422e6,1.9155732351114465,3.3444521181408193,TIME_LIMIT,144793,0,0,16,5
10,9,1.309607e6,1.915606309480809,3.3444521181408193,TIME_LIMIT,144813,0,0,17,5
10,9,1.309774e6,1.915606309480809,3.3444521181408193,TIME_LIMIT,144830,0,0,15,4
10,9,1.309895e6,1.9156101232512723,3.3444521181408193,TIME_LIMIT,144846,0,0,8,4
10,9,1.310006e6,1.9156101232512723,3.3444521181408193,TIME_LIMIT,144859,0,0,8,1
10,9,1.310117e6,1.9160279527256936,3.3444521181408193,TIME_LIMIT,144874,0,0,8,1
10,9,1.310286e6,1.9160279527256936,3.3444521181408193,TIME_LIMIT,144895,0,0,10,3
10,9,1.310371e6,1.9162127978448498,3.3444521181408193,TIME_LIMIT,144906,0,0,9,3
10,9,1.310522e6,1.9162127978448498,3.3444521181408193,TIME_LIMIT,144924,0,0,14,1
10,9,1.310643e6,1.9163317180431572,3.3444521181408193,TIME_LIMIT,144942,0,0,8,1
10,9,1.310771e6,1.9163317180431572,3.3444521181408193,TIME_LIMIT,144957,0,0,12,4
10,9,1.310888e6,1.9163725589002698,3.3444521181408193,TIME_LIMIT,144972,0,0,10,4
10,9,1.311047e6,1.9163725589002698,3.3444521181408193,TIME_LIMIT,144991,0,0,13,2
10,9,1.311173e6,1.9163774298159544,3.3444521181408193,TIME_LIMIT,145008,0,0,9,1
10,9,1.31133e6,1.9163774298159544,3.3444521181408193,TIME_LIMIT,145025,0,0,15,4
10,9,1.311463e6,1.9164092934894168,3.3444521181408193,TIME_LIMIT,145043,0,0,8,0
10,9,1.311594e6,1.9164092934894168,3.3444521181408193,TIME_LIMIT,145058,0,0,12,0
10,9,1.311696e6,1.9166425487895709,3.3444521181408193,TIME_LIMIT,145071,0,0,8,0
10,9,1.311827e6,1.9166425487895709,3.3444521181408193,TIME_LIMIT,145086,0,0,15,3
10,9,1.311948e6,1.9169262775549822,3.3444521181408193,TIME_LIMIT,145103,0,0,8,2
10,9,1.312128e6,1.9169262775549822,3.3444521181408193,TIME_LIMIT,145122,0,0,21,8
10,9,1.31234e6,1.917084683120069,3.3444521181408193,TIME_LIMIT,145146,0,0,20,3
10,9,1.312461e6,1.917084683120069,3.3444521181408193,TIME_LIMIT,145160,0,0,14,3
10,9,1.312585e6,1.9170947671450522,3.3444521181408193,TIME_LIMIT,145178,0,0,6,0
10,9,1.312659e6,1.9170947671450522,3.3444521181408193,TIME_LIMIT,145187,0,0,7,4
10,9,1.312769e6,1.9172217395896158,3.3444521181408193,TIME_LIMIT,145201,0,0,8,2
10,9,1.312923e6,1.9172217395896158,3.3444521181408193,TIME_LIMIT,145218,0,0,8,1
10,9,1.313029e6,1.917394800393038,3.3444521181408193,TIME_LIMIT,145232,0,0,6,2
10,9,1.313171e6,1.917394800393038,3.3444521181408193,TIME_LIMIT,145249,0,0,19,2
10,9,1.313293e6,1.9174157398615674,3.3444521181408193,TIME_LIMIT,145265,0,0,7,1
10,9,1.313424e6,1.9174157398615674,3.3444521181408193,TIME_LIMIT,145280,0,0,13,1
10,9,1.31353e6,1.9175105507559649,3.3444521181408193,TIME_LIMIT,145294,0,0,8,0
10,9,1.31368e6,1.9175105507559649,3.3444521181408193,TIME_LIMIT,145312,0,0,15,4
10,9,1.313803e6,1.917579114845718,3.3444521181408193,TIME_LIMIT,145328,0,0,7,0
10,9,1.314003e6,1.917579114845718,3.3444521181408193,TIME_LIMIT,145349,0,0,22,2
10,9,1.314239e6,1.9178693470064945,3.3444521181408193,TIME_LIMIT,145375,0,0,16,4
10,9,1.314356e6,1.9178693470064945,3.3444521181408193,TIME_LIMIT,145390,0,0,9,0
10,9,1.314465e6,1.9179003943980182,3.3444521181408193,TIME_LIMIT,145402,0,0,9,2
10,9,1.314606e6,1.9179003943980182,3.3444521181408193,TIME_LIMIT,145418,0,0,12,3
10,9,1.314727e6,1.917953728469619,3.3444521181408193,TIME_LIMIT,145434,0,0,8,0
10,9,1.314886e6,1.917953728469619,3.3444521181408193,TIME_LIMIT,145453,0,0,16,2
10,9,1.315017e6,1.9181500070421644,3.3444521181408193,TIME_LIMIT,145471,0,0,10,1
10,9,1.31517e6,1.9181500070421644,3.3444521181408193,TIME_LIMIT,145489,0,0,18,1
10,9,1.315285e6,1.9181919421499536,3.3444521181408193,TIME_LIMIT,145503,0,0,9,1
10,9,1.315431e6,1.9181919421499536,3.3444521181408193,TIME_LIMIT,145520,0,0,15,1
10,9,1.315557e6,1.9183225239087767,3.3444521181408193,TIME_LIMIT,145537,0,0,6,1
10,9,1.31574e6,1.9183225239087767,3.3444521181408193,TIME_LIMIT,145559,0,0,17,3
10,9,1.315893e6,1.9184497964835565,3.3444521181408193,TIME_LIMIT,145578,0,0,16,7
10,9,1.316017e6,1.9184497964835565,3.3444521181408193,TIME_LIMIT,145592,0,0,14,2
10,9,1.316161e6,1.9184921118204106,3.3444521181408193,TIME_LIMIT,145609,0,0,9,0
10,9,1.3163e6,1.9184921118204106,3.3444521181408193,TIME_LIMIT,145625,0,0,16,1
10,9,1.316433e6,1.9186264532939363,3.3444521181408193,TIME_LIMIT,145643,0,0,7,4
10,9,1.316576e6,1.9186264532939363,3.3444521181408193,TIME_LIMIT,145660,0,0,10,2
10,9,1.316704e6,1.9188258590666003,3.3444521181408193,TIME_LIMIT,145676,0,0,11,1
10,9,1.316892e6,1.9188258590666003,3.3444521181408193,TIME_LIMIT,145696,0,0,15,5
10,9,1.317112e6,1.9189613076634846,3.3444521181408193,TIME_LIMIT,145722,0,0,12,3
10,9,1.317241e6,1.9189613076634846,3.3444521181408193,TIME_LIMIT,145737,0,0,10,2
10,9,1.31739e6,1.9190291501340515,3.3444521181408193,TIME_LIMIT,145758,0,0,9,0
10,9,1.317526e6,1.9190291501340515,3.3444521181408193,TIME_LIMIT,145773,0,0,12,3
10,9,1.31765e6,1.9190809753316669,3.3444521181408193,TIME_LIMIT,145788,0,0,9,3
10,9,1.317797e6,1.9190809753316669,3.3444521181408193,TIME_LIMIT,145805,0,0,20,3
10,9,1.317935e6,1.9191368325790898,3.3444521181408193,TIME_LIMIT,145824,0,0,8,0
10,9,1.318109e6,1.9191368325790898,3.3444521181408193,TIME_LIMIT,145844,0,0,18,5
10,9,1.318269e6,1.919178591877856,3.3444521181408193,TIME_LIMIT,145863,0,0,15,2
10,9,1.318402e6,1.919178591877856,3.3444521181408193,TIME_LIMIT,145879,0,0,9,1
10,9,1.318495e6,1.9191894590102736,3.3444521181408193,TIME_LIMIT,145891,0,0,9,1
10,9,1.318658e6,1.9191894590102736,3.3444521181408193,TIME_LIMIT,145910,0,0,13,4
10,9,1.318786e6,1.9192295009444398,3.3444521181408193,TIME_LIMIT,145927,0,0,9,0
10,9,1.31894e6,1.9192295009444398,3.3444521181408193,TIME_LIMIT,145945,0,0,12,1
10,9,1.319048e6,1.9193552987344922,3.3444521181408193,TIME_LIMIT,145959,0,0,7,2
10,9,1.319244e6,1.9193552987344922,3.3444521181408193,TIME_LIMIT,145981,0,0,14,3
10,9,1.319359e6,1.919473703625034,3.3444521181408193,TIME_LIMIT,145995,0,0,8,0
10,9,1.319559e6,1.919473703625034,3.3444521181408193,TIME_LIMIT,146016,0,0,23,8
10,9,1.319801e6,1.919549517638915,3.3444521181408193,TIME_LIMIT,146043,0,0,19,1
10,9,1.31992e6,1.919549517638915,3.3444521181408193,TIME_LIMIT,146057,0,0,13,5
10,9,1.320047e6,1.9196428006523587,3.3444521181408193,TIME_LIMIT,146074,0,0,9,0
10,9,1.320269e6,1.9196428006523587,3.3444521181408193,TIME_LIMIT,146099,0,0,21,8
10,9,1.320459e6,1.9196701733100707,3.3444521181408193,TIME_LIMIT,146123,0,0,14,4
10,9,1.320613e6,1.9196701733100707,3.3444521181408193,TIME_LIMIT,146141,0,0,16,1
10,9,1.320737e6,1.9197087635794299,3.3444521181408193,TIME_LIMIT,146157,0,0,7,1
10,9,1.320887e6,1.9197087635794299,3.3444521181408193,TIME_LIMIT,146173,0,0,15,2
10,9,1.321023e6,1.9197880036968311,3.3444521181408193,TIME_LIMIT,146192,0,0,9,0
10,9,1.321151e6,1.9197880036968311,3.3444521181408193,TIME_LIMIT,146206,0,0,14,3
10,9,1.321263e6,1.9198198912559832,3.3444521181408193,TIME_LIMIT,146221,0,0,7,1
10,9,1.32141e6,1.9198198912559832,3.3444521181408193,TIME_LIMIT,146239,0,0,10,1
10,9,1.321528e6,1.9199209102356019,3.3444521181408193,TIME_LIMIT,146254,0,0,8,2
10,9,1.321697e6,1.9199209102356019,3.3444521181408193,TIME_LIMIT,146274,0,0,15,2
10,9,1.321816e6,1.9199392965156201,3.3444521181408193,TIME_LIMIT,146290,0,0,7,1
10,9,1.322039e6,1.9199392965156201,3.3444521181408193,TIME_LIMIT,146314,0,0,20,7
10,9,1.322272e6,1.920148949014577,3.3444521181408193,TIME_LIMIT,146341,0,0,19,2
10,9,1.322457e6,1.920148949014577,3.3444521181408193,TIME_LIMIT,146361,0,0,17,3
10,9,1.322577e6,1.920199230939359,3.3444521181408193,TIME_LIMIT,146377,0,0,9,0
10,9,1.32271e6,1.920199230939359,3.3444521181408193,TIME_LIMIT,146392,0,0,12,3
10,9,1.322829e6,1.9203209376075252,3.3444521181408193,TIME_LIMIT,146408,0,0,8,0
10,9,1.322939e6,1.9203209376075252,3.3444521181408193,TIME_LIMIT,146422,0,0,10,1
10,9,1.323036e6,1.9203957609969153,3.3444521181408193,TIME_LIMIT,146434,0,0,10,0
10,9,1.323206e6,1.9203957609969153,3.3444521181408193,TIME_LIMIT,146454,0,0,13,3
10,9,1.323344e6,1.920584855382828,3.3444521181408193,TIME_LIMIT,146473,0,0,8,0
10,9,1.323552e6,1.920584855382828,3.3444521181408193,TIME_LIMIT,146496,0,0,26,8
10,9,1.3238e6,1.92059522704058,3.3444521181408193,TIME_LIMIT,146524,0,0,19,2
10,9,1.323957e6,1.92059522704058,3.3444521181408193,TIME_LIMIT,146541,0,0,9,2
10,9,1.32407e6,1.9206426146200815,3.3444521181408193,TIME_LIMIT,146556,0,0,8,4
10,9,1.324193e6,1.9206426146200815,3.3444521181408193,TIME_LIMIT,146571,0,0,9,4
10,9,1.324297e6,1.9207125532987044,3.3444521181408193,TIME_LIMIT,146585,0,0,9,0
10,9,1.32449e6,1.9207125532987044,3.3444521181408193,TIME_LIMIT,146606,0,0,13,5
10,9,1.324661e6,1.9207437197910926,3.3444521181408193,TIME_LIMIT,146627,0,0,16,3
10,9,1.324789e6,1.9207437197910926,3.3444521181408193,TIME_LIMIT,146642,0,0,14,1
10,9,1.324912e6,1.9207878554211661,3.3444521181408193,TIME_LIMIT,146658,0,0,10,2
10,9,1.325049e6,1.9207878554211661,3.3444521181408193,TIME_LIMIT,146674,0,0,13,2
10,9,1.325154e6,1.920994566067711,3.3444521181408193,TIME_LIMIT,146688,0,0,8,1
10,9,1.325307e6,1.920994566067711,3.3444521181408193,TIME_LIMIT,146706,0,0,15,5
10,9,1.325449e6,1.9210709209313872,3.3444521181408193,TIME_LIMIT,146723,0,0,6,0
10,9,1.325651e6,1.9210709209313872,3.3444521181408193,TIME_LIMIT,146745,0,0,12,5
10,9,1.325833e6,1.9211199104527996,3.3444521181408193,TIME_LIMIT,146767,0,0,15,2
10,9,1.326006e6,1.9211199104527996,3.3444521181408193,TIME_LIMIT,146786,0,0,17,8
10,9,1.326177e6,1.9211428047856538,3.3444521181408193,TIME_LIMIT,146804,0,0,14,6
10,9,1.326365e6,1.9211428047856538,3.3444521181408193,TIME_LIMIT,146827,0,0,18,4
10,9,1.326547e6,1.9212406352332605,3.3444521181408193,TIME_LIMIT,146849,0,0,15,5
10,9,1.326704e6,1.9212406352332605,3.3444521181408193,TIME_LIMIT,146867,0,0,12,2
10,9,1.32683e6,1.9213369052504814,3.3444521181408193,TIME_LIMIT,146883,0,0,7,1
10,9,1.326995e6,1.9213369052504814,3.3444521181408193,TIME_LIMIT,146901,0,0,16,4
10,9,1.32711e6,1.921372746854194,3.3444521181408193,TIME_LIMIT,146917,0,0,10,0
10,9,1.327289e6,1.921372746854194,3.3444521181408193,TIME_LIMIT,146937,0,0,17,1
10,9,1.327459e6,1.9214517802570024,3.3444521181408193,TIME_LIMIT,146956,0,0,16,4
10,9,1.327594e6,1.9214517802570024,3.3444521181408193,TIME_LIMIT,146972,0,0,8,2
10,9,1.327703e6,1.9214885340544678,3.3444521181408193,TIME_LIMIT,146985,0,0,10,2
10,9,1.327885e6,1.9214885340544678,3.3444521181408193,TIME_LIMIT,147006,0,0,18,8
10,9,1.328058e6,1.921509082637445,3.3444521181408193,TIME_LIMIT,147027,0,0,16,5
10,9,1.328193e6,1.921509082637445,3.3444521181408193,TIME_LIMIT,147043,0,0,12,2
10,9,1.328315e6,1.9215474014068976,3.3444521181408193,TIME_LIMIT,147060,0,0,9,0
10,9,1.328485e6,1.9215474014068976,3.3444521181408193,TIME_LIMIT,147078,0,0,16,5
10,9,1.328697e6,1.9215697869419455,3.3444521181408193,TIME_LIMIT,147100,0,0,18,4
10,9,1.328934e6,1.9215697869419455,3.3444521181408193,TIME_LIMIT,147124,0,0,17,7
10,9,1.329158e6,1.9216719587098023,3.3444521181408193,TIME_LIMIT,147150,0,0,18,3
10,9,1.329299e6,1.9216719587098023,3.3444521181408193,TIME_LIMIT,147166,0,0,18,3
10,9,1.329448e6,1.9217355493792951,3.3444521181408193,TIME_LIMIT,147186,0,0,8,0
10,9,1.329629e6,1.9217355493792951,3.3444521181408193,TIME_LIMIT,147206,0,0,20,3
10,9,1.329816e6,1.9217937775217642,3.3444521181408193,TIME_LIMIT,147226,0,0,20,5
10,9,1.330047e6,1.9217937775217642,3.3444521181408193,TIME_LIMIT,147249,0,0,15,9
10,9,1.330241e6,1.921826965882003,3.3444521181408193,TIME_LIMIT,147269,0,0,16,3
10,9,1.330369e6,1.921826965882003,3.3444521181408193,TIME_LIMIT,147284,0,0,13,2
10,9,1.330483e6,1.9219798061856985,3.3444521181408193,TIME_LIMIT,147299,0,0,6,2
10,9,1.330612e6,1.9219798061856985,3.3444521181408193,TIME_LIMIT,147314,0,0,14,2
10,9,1.330726e6,1.9220896576730133,3.3444521181408193,TIME_LIMIT,147330,0,0,9,1
10,9,1.330919e6,1.9220896576730133,3.3444521181408193,TIME_LIMIT,147351,0,0,12,2
10,9,1.331082e6,1.9223260259210186,3.3444521181408193,TIME_LIMIT,147370,0,0,13,5
10,9,1.331261e6,1.9223260259210186,3.3444521181408193,TIME_LIMIT,147391,0,0,17,4
10,9,1.331377e6,1.9223918630153936,3.3444521181408193,TIME_LIMIT,147406,0,0,8,0
10,9,1.331595e6,1.9223918630153936,3.3444521181408193,TIME_LIMIT,147428,0,0,15,4
10,9,1.331818e6,1.9223991691049955,3.3444521181408193,TIME_LIMIT,147454,0,0,15,3
10,9,1.331951e6,1.9223991691049955,3.3444521181408193,TIME_LIMIT,147470,0,0,17,1
10,9,1.33208e6,1.9225059990448732,3.3444521181408193,TIME_LIMIT,147487,0,0,10,1
10,9,1.332167e6,1.9225059990448732,3.3444521181408193,TIME_LIMIT,147498,0,0,8,1
10,9,1.332276e6,1.9225388490004667,3.3444521181408193,TIME_LIMIT,147512,0,0,8,1
10,9,1.332438e6,1.9225388490004667,3.3444521181408193,TIME_LIMIT,147532,0,0,12,2
10,9,1.33258e6,1.9226192118512055,3.3444521181408193,TIME_LIMIT,147549,0,0,17,6
10,9,1.332714e6,1.9226192118512055,3.3444521181408193,TIME_LIMIT,147564,0,0,12,2
10,9,1.332845e6,1.922698346019493,3.3444521181408193,TIME_LIMIT,147582,0,0,11,0
10,9,1.332966e6,1.922698346019493,3.3444521181408193,TIME_LIMIT,147596,0,0,16,5
10,9,1.333091e6,1.9227947941090966,3.3444521181408193,TIME_LIMIT,147612,0,0,9,1
10,9,1.333301e6,1.9227947941090966,3.3444521181408193,TIME_LIMIT,147633,0,0,19,5
10,9,1.333524e6,1.9227957204421635,3.3444521181408193,TIME_LIMIT,147659,0,0,19,5
10,9,1.333704e6,1.9227957204421635,3.3444521181408193,TIME_LIMIT,147680,0,0,16,4
10,9,1.333886e6,1.922809306194778,3.3444521181408193,TIME_LIMIT,147700,0,0,17,6
10,9,1.334005e6,1.922809306194778,3.3444521181408193,TIME_LIMIT,147715,0,0,12,1
10,9,1.334103e6,1.9229244067929994,3.3444521181408193,TIME_LIMIT,147727,0,0,9,5
10,9,1.334248e6,1.9229244067929994,3.3444521181408193,TIME_LIMIT,147744,0,0,14,2
10,9,1.33439e6,1.9230343789507272,3.3444521181408193,TIME_LIMIT,147762,0,0,9,1
10,9,1.334584e6,1.9230343789507272,3.3444521181408193,TIME_LIMIT,147783,0,0,28,6
10,9,1.334859e6,1.9231524338879835,3.3444521181408193,TIME_LIMIT,147814,0,0,16,2
10,9,1.33506e6,1.9231524338879835,3.3444521181408193,TIME_LIMIT,147836,0,0,21,14
10,9,1.335276e6,1.923221286495648,3.3444521181408193,TIME_LIMIT,147863,0,0,13,1
10,9,1.335399e6,1.923221286495648,3.3444521181408193,TIME_LIMIT,147877,0,0,15,4
10,9,1.335518e6,1.9233347538600871,3.3444521181408193,TIME_LIMIT,147893,0,0,7,0
10,9,1.335647e6,1.9233347538600871,3.3444521181408193,TIME_LIMIT,147908,0,0,18,3
10,9,1.335771e6,1.9234219300471878,3.3444521181408193,TIME_LIMIT,147924,0,0,8,1
10,9,1.335887e6,1.9234219300471878,3.3444521181408193,TIME_LIMIT,147937,0,0,14,4
10,9,1.33603e6,1.9234593754141742,3.3444521181408193,TIME_LIMIT,147955,0,0,9,2
10,9,1.336203e6,1.9234593754141742,3.3444521181408193,TIME_LIMIT,147973,0,0,14,4
10,9,1.336401e6,1.9234844920911054,3.3444521181408193,TIME_LIMIT,147995,0,0,15,2
10,9,1.336528e6,1.9234844920911054,3.3444521181408193,TIME_LIMIT,148010,0,0,12,2
10,9,1.336622e6,1.9235162803274448,3.3444521181408193,TIME_LIMIT,148022,0,0,8,1
10,9,1.336788e6,1.9235162803274448,3.3444521181408193,TIME_LIMIT,148042,0,0,15,1
10,9,1.336939e6,1.92372482189354,3.3444521181408193,TIME_LIMIT,148060,0,0,7,2
10,9,1.337092e6,1.92372482189354,3.3444521181408193,TIME_LIMIT,148078,0,0,11,2
10,9,1.337218e6,1.9237660993190264,3.3444521181408193,TIME_LIMIT,148094,0,0,7,4
10,9,1.337356e6,1.9237660993190264,3.3444521181408193,TIME_LIMIT,148110,0,0,14,1
10,9,1.337486e6,1.9238007155194328,3.3444521181408193,TIME_LIMIT,148127,0,0,7,0
10,9,1.337658e6,1.9238007155194328,3.3444521181408193,TIME_LIMIT,148145,0,0,20,5
10,9,1.337832e6,1.9239269205125233,3.3444521181408193,TIME_LIMIT,148164,0,0,15,5
10,9,1.338008e6,1.9239269205125233,3.3444521181408193,TIME_LIMIT,148183,0,0,13,3
10,9,1.33816e6,1.9239376349070374,3.3444521181408193,TIME_LIMIT,148203,0,0,11,1
10,9,1.338294e6,1.9239376349070374,3.3444521181408193,TIME_LIMIT,148219,0,0,14,2
10,9,1.338437e6,1.923973434046768,3.3444521181408193,TIME_LIMIT,148238,0,0,8,1
10,9,1.338566e6,1.923973434046768,3.3444521181408193,TIME_LIMIT,148253,0,0,16,5
10,9,1.338676e6,1.9239784446174357,3.3444521181408193,TIME_LIMIT,148267,0,0,6,0
10,9,1.338919e6,1.9239784446174357,3.3444521181408193,TIME_LIMIT,148292,0,0,18,3
10,9,1.33912e6,1.924025929614437,3.3444521181408193,TIME_LIMIT,148315,0,0,21,3
10,9,1.339385e6,1.924025929614437,3.3444521181408193,TIME_LIMIT,148342,0,0,15,2
10,9,1.339686e6,1.9241039629903016,3.3444521181408193,TIME_LIMIT,148363,0,0,16,4
10,9,1.339889e6,1.9241039629903016,3.3444521181408193,TIME_LIMIT,148385,0,0,18,6
10,9,1.340118e6,1.9242052942476873,3.3444521181408193,TIME_LIMIT,148412,0,0,18,0
