seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,11,2.174736e6,1.5847634548196041,4.4467742786694595,TIME_LIMIT,213319,0,0,36,1
8,11,2.175091e6,1.5847634548196041,4.4467742786694595,TIME_LIMIT,213351,0,0,53,13
8,11,2.175505e6,1.5847912654593252,4.4467742786694595,TIME_LIMIT,213395,0,0,34,5
8,11,2.175788e6,1.5847912654593252,4.4467742786694595,TIME_LIMIT,213422,0,0,38,6
8,11,2.176209e6,1.5848624755610925,4.4467742786694595,TIME_LIMIT,213464,0,0,33,5
8,11,2.176532e6,1.5848624755610925,4.4467742786694595,TIME_LIMIT,213497,0,0,52,12
8,11,2.176917e6,1.584964949890195,4.4467742786694595,TIME_LIMIT,213536,0,0,30,6
8,11,2.177212e6,1.584964949890195,4.4467742786694595,TIME_LIMIT,213564,0,0,57,8
8,11,2.17759e6,1.58496517009524,4.4467742786694595,TIME_LIMIT,213604,0,0,27,4
8,11,2.177909e6,1.58496517009524,4.4467742786694595,TIME_LIMIT,213635,0,0,47,11
8,11,2.178325e6,1.5850197878121077,4.4467742786694595,TIME_LIMIT,213677,0,0,38,3
8,11,2.178633e6,1.5850197878121077,4.4467742786694595,TIME_LIMIT,213708,0,0,51,13
8,11,2.179044e6,1.585041646907919,4.4467742786694595,TIME_LIMIT,213750,0,0,31,2
8,11,2.179424e6,1.585041646907919,4.4467742786694595,TIME_LIMIT,213788,0,0,49,9
8,11,2.179857e6,1.5851166246644302,4.4467742786694595,TIME_LIMIT,213833,0,0,35,2
8,11,2.180255e6,1.5851166246644302,4.4467742786694595,TIME_LIMIT,213869,0,0,49,7
8,11,2.180728e6,1.5852558712520506,4.4467742786694595,TIME_LIMIT,213918,0,0,35,0
8,11,2.181058e6,1.5852558712520506,4.4467742786694595,TIME_LIMIT,213950,0,0,37,11
8,11,2.181375e6,1.5852797876482179,4.4467742786694595,TIME_LIMIT,213980,0,0,33,8
8,11,2.181705e6,1.5852797876482179,4.4467742786694595,TIME_LIMIT,214012,0,0,27,6
8,11,2.182026e6,1.5853265161673271,4.4467742786694595,TIME_LIMIT,214045,0,0,35,5
8,11,2.182379e6,1.5853265161673271,4.4467742786694595,TIME_LIMIT,214078,0,0,43,10
8,11,2.182766e6,1.5855696303951732,4.4467742786694595,TIME_LIMIT,214120,0,0,30,3
8,11,2.183113e6,1.5855696303951732,4.4467742786694595,TIME_LIMIT,214153,0,0,44,10
8,11,2.183523e6,1.5855973033559159,4.4467742786694595,TIME_LIMIT,214196,0,0,37,5
8,11,2.183881e6,1.5855973033559159,4.4467742786694595,TIME_LIMIT,214232,0,0,48,7
8,11,2.184343e6,1.5856278333208396,4.4467742786694595,TIME_LIMIT,214278,0,0,29,1
8,11,2.184698e6,1.5856278333208396,4.4467742786694595,TIME_LIMIT,214315,0,0,46,4
8,11,2.185124e6,1.5857921503300787,4.4467742786694595,TIME_LIMIT,214359,0,0,33,0
8,11,2.185497e6,1.5857921503300787,4.4467742786694595,TIME_LIMIT,214395,0,0,37,4
8,11,2.185902e6,1.5858342299839878,4.4467742786694595,TIME_LIMIT,214435,0,0,36,8
8,11,2.186215e6,1.5858342299839878,4.4467742786694595,TIME_LIMIT,214464,0,0,36,13
8,11,2.186566e6,1.5859012117453546,4.4467742786694595,TIME_LIMIT,214501,0,0,35,4
8,11,2.186869e6,1.5859012117453546,4.4467742786694595,TIME_LIMIT,214531,0,0,44,21
8,11,2.18721e6,1.5860321199942082,4.4467742786694595,TIME_LIMIT,214565,0,0,34,5
8,11,2.187526e6,1.5860321199942082,4.4467742786694595,TIME_LIMIT,214596,0,0,54,12
8,11,2.187946e6,1.5861278258495375,4.4467742786694595,TIME_LIMIT,214639,0,0,35,5
8,11,2.188294e6,1.5861278258495375,4.4467742786694595,TIME_LIMIT,214671,0,0,37,15
8,11,2.188688e6,1.5862168444063225,4.4467742786694595,TIME_LIMIT,214712,0,0,29,5
8,11,2.189025e6,1.5862168444063225,4.4467742786694595,TIME_LIMIT,214742,0,0,23,3
8,11,2.189361e6,1.586317138427393,4.4467742786694595,TIME_LIMIT,214778,0,0,32,6
8,11,2.189723e6,1.586317138427393,4.4467742786694595,TIME_LIMIT,214811,0,0,43,12
8,11,2.190071e6,1.586412451744035,4.4467742786694595,TIME_LIMIT,214848,0,0,32,2
8,11,2.190387e6,1.586412451744035,4.4467742786694595,TIME_LIMIT,214879,0,0,43,11
8,11,2.190746e6,1.586420968879485,4.4467742786694595,TIME_LIMIT,214916,0,0,33,1
8,11,2.191063e6,1.586420968879485,4.4467742786694595,TIME_LIMIT,214947,0,0,32,17
8,11,2.191412e6,1.5864305141086703,4.4467742786694595,TIME_LIMIT,214983,0,0,35,5
8,11,2.191729e6,1.5864305141086703,4.4467742786694595,TIME_LIMIT,215012,0,0,47,11
8,11,2.192123e6,1.5866559396457154,4.4467742786694595,TIME_LIMIT,215053,0,0,34,5
8,11,2.192472e6,1.5866559396457154,4.4467742786694595,TIME_LIMIT,215087,0,0,45,15
8,11,2.192906e6,1.5867560268962868,4.4467742786694595,TIME_LIMIT,215129,0,0,31,1
8,11,2.19321e6,1.5867560268962868,4.4467742786694595,TIME_LIMIT,215158,0,0,25,8
8,11,2.193514e6,1.5867726178097536,4.4467742786694595,TIME_LIMIT,215188,0,0,32,10
8,11,2.193889e6,1.5867726178097536,4.4467742786694595,TIME_LIMIT,215222,0,0,44,9
8,11,2.194286e6,1.5867731746035503,4.4467742786694595,TIME_LIMIT,215265,0,0,35,5
8,11,2.19464e6,1.5867731746035503,4.4467742786694595,TIME_LIMIT,215300,0,0,47,5
8,11,2.195081e6,1.5868188783839081,4.4467742786694595,TIME_LIMIT,215344,0,0,33,0
8,11,2.195402e6,1.5868188783839081,4.4467742786694595,TIME_LIMIT,215373,0,0,27,10
8,11,2.195776e6,1.5868501515990692,4.4467742786694595,TIME_LIMIT,215410,0,0,32,8
8,11,2.196119e6,1.5868501515990692,4.4467742786694595,TIME_LIMIT,215444,0,0,50,11
8,11,2.196535e6,1.5869883003598688,4.4467742786694595,TIME_LIMIT,215488,0,0,32,3
8,11,2.196871e6,1.5869883003598688,4.4467742786694595,TIME_LIMIT,215520,0,0,47,13
8,11,2.197251e6,1.5870193628599858,4.4467742786694595,TIME_LIMIT,215560,0,0,34,4
8,11,2.197585e6,1.5870193628599858,4.4467742786694595,TIME_LIMIT,215593,0,0,42,20
8,11,2.197944e6,1.5871757648653788,4.4467742786694595,TIME_LIMIT,215630,0,0,31,4
8,11,2.198267e6,1.5871757648653788,4.4467742786694595,TIME_LIMIT,215661,0,0,57,18
8,11,2.198687e6,1.5872338887952726,4.4467742786694595,TIME_LIMIT,215702,0,0,33,4
8,11,2.199005e6,1.5872338887952726,4.4467742786694595,TIME_LIMIT,215731,0,0,35,7
8,11,2.199404e6,1.58728282436886,4.4467742786694595,TIME_LIMIT,215771,0,0,35,5
8,11,2.199705e6,1.58728282436886,4.4467742786694595,TIME_LIMIT,215799,0,0,37,9
8,11,2.200073e6,1.587347111589793,4.4467742786694595,TIME_LIMIT,215837,0,0,31,5
8,11,2.200397e6,1.587347111589793,4.4467742786694595,TIME_LIMIT,215868,0,0,38,11
8,11,2.200782e6,1.5875575758609726,4.4467742786694595,TIME_LIMIT,215907,0,0,32,6
8,11,2.201093e6,1.5875575758609726,4.4467742786694595,TIME_LIMIT,215937,0,0,43,15
8,11,2.201542e6,1.5877094628891908,4.4467742786694595,TIME_LIMIT,215981,0,0,36,4
8,11,2.201832e6,1.5877094628891908,4.4467742786694595,TIME_LIMIT,216009,0,0,42,16
8,11,2.202274e6,1.5877415576200913,4.4467742786694595,TIME_LIMIT,216055,0,0,37,2
8,11,2.202603e6,1.5877415576200913,4.4467742786694595,TIME_LIMIT,216087,0,0,54,9
8,11,2.203029e6,1.5877573282129371,4.4467742786694595,TIME_LIMIT,216131,0,0,30,1
8,11,2.203397e6,1.5877573282129371,4.4467742786694595,TIME_LIMIT,216166,0,0,53,11
8,11,2.203762e6,1.5879169845783103,4.4467742786694595,TIME_LIMIT,216205,0,0,27,1
8,11,2.204085e6,1.5879169845783103,4.4467742786694595,TIME_LIMIT,216235,0,0,45,13
8,11,2.204465e6,1.5879641177086945,4.4467742786694595,TIME_LIMIT,216272,0,0,34,4
8,11,2.204782e6,1.5879641177086945,4.4467742786694595,TIME_LIMIT,216304,0,0,54,17
8,11,2.205214e6,1.5881604254608686,4.4467742786694595,TIME_LIMIT,216348,0,0,34,2
8,11,2.205531e6,1.5881604254608686,4.4467742786694595,TIME_LIMIT,216378,0,0,51,10
8,11,2.205854e6,1.588300688641123,4.4467742786694595,TIME_LIMIT,216412,0,0,33,4
8,11,2.206346e6,1.588300688641123,4.4467742786694595,TIME_LIMIT,216460,0,0,55,19
8,11,2.206726e6,1.5886274273748495,4.4467742786694595,TIME_LIMIT,216498,0,0,52,19
8,11,2.207062e6,1.5886274273748495,4.4467742786694595,TIME_LIMIT,216528,0,0,43,11
8,11,2.207522e6,1.5887638349470319,4.4467742786694595,TIME_LIMIT,216578,0,0,34,2
8,11,2.207841e6,1.5887638349470319,4.4467742786694595,TIME_LIMIT,216605,0,0,41,22
8,11,2.208279e6,1.588797459214161,4.4467742786694595,TIME_LIMIT,216652,0,0,34,1
8,11,2.208616e6,1.588797459214161,4.4467742786694595,TIME_LIMIT,216684,0,0,46,16
8,11,2.209046e6,1.5888586927398642,4.4467742786694595,TIME_LIMIT,216726,0,0,34,4
8,11,2.209373e6,1.5888586927398642,4.4467742786694595,TIME_LIMIT,216758,0,0,40,13
8,11,2.209749e6,1.5888911235478549,4.4467742786694595,TIME_LIMIT,216797,0,0,31,7
8,11,2.210087e6,1.5888911235478549,4.4467742786694595,TIME_LIMIT,216829,0,0,46,22
8,11,2.210423e6,1.5889795112232372,4.4467742786694595,TIME_LIMIT,216864,0,0,31,4
8,11,2.210748e6,1.5889795112232372,4.4467742786694595,TIME_LIMIT,216896,0,0,45,15
8,11,2.211203e6,1.5890761021047948,4.4467742786694595,TIME_LIMIT,216942,0,0,37,5
8,11,2.211595e6,1.5890761021047948,4.4467742786694595,TIME_LIMIT,216981,0,0,47,6
8,11,2.212032e6,1.5891388915395726,4.4467742786694595,TIME_LIMIT,217026,0,0,36,3
8,11,2.212359e6,1.5891388915395726,4.4467742786694595,TIME_LIMIT,217058,0,0,52,16
8,11,2.212705e6,1.5892160861783633,4.4467742786694595,TIME_LIMIT,217094,0,0,30,8
8,11,2.213072e6,1.5892160861783633,4.4467742786694595,TIME_LIMIT,217129,0,0,56,9
8,11,2.213444e6,1.5892534828788671,4.4467742786694595,TIME_LIMIT,217168,0,0,34,4
8,11,2.213753e6,1.5892534828788671,4.4467742786694595,TIME_LIMIT,217197,0,0,54,15
8,11,2.214161e6,1.589273176211033,4.4467742786694595,TIME_LIMIT,217242,0,0,35,4
8,11,2.214568e6,1.589273176211033,4.4467742786694595,TIME_LIMIT,217281,0,0,44,13
8,11,2.214979e6,1.589283960312196,4.4467742786694595,TIME_LIMIT,217324,0,0,29,1
8,11,2.215301e6,1.589283960312196,4.4467742786694595,TIME_LIMIT,217356,0,0,56,14
8,11,2.21569e6,1.589300555081909,4.4467742786694595,TIME_LIMIT,217396,0,0,27,1
8,11,2.216067e6,1.589300555081909,4.4467742786694595,TIME_LIMIT,217435,0,0,49,10
8,11,2.216523e6,1.5893983036185366,4.4467742786694595,TIME_LIMIT,217483,0,0,31,1
8,11,2.216884e6,1.5893983036185366,4.4467742786694595,TIME_LIMIT,217518,0,0,56,14
8,11,2.217306e6,1.5894161068139334,4.4467742786694595,TIME_LIMIT,217561,0,0,32,0
8,11,2.217647e6,1.5894161068139334,4.4467742786694595,TIME_LIMIT,217593,0,0,46,15
8,11,2.218046e6,1.5894353815713766,4.4467742786694595,TIME_LIMIT,217636,0,0,35,1
8,11,2.21839e6,1.5894353815713766,4.4467742786694595,TIME_LIMIT,217669,0,0,39,13
8,11,2.218772e6,1.5894922972538257,4.4467742786694595,TIME_LIMIT,217707,0,0,39,4
8,11,2.219112e6,1.5894922972538257,4.4467742786694595,TIME_LIMIT,217740,0,0,51,20
8,11,2.219579e6,1.589522760657739,4.4467742786694595,TIME_LIMIT,217788,0,0,39,4
8,11,2.219938e6,1.589522760657739,4.4467742786694595,TIME_LIMIT,217823,0,0,47,14
8,11,2.220419e6,1.5897208601769763,4.4467742786694595,TIME_LIMIT,217872,0,0,38,2
8,11,2.22071e6,1.5897208601769763,4.4467742786694595,TIME_LIMIT,217899,0,0,45,10
8,11,2.221093e6,1.589998729415745,4.4467742786694595,TIME_LIMIT,217940,0,0,33,3
8,11,2.221424e6,1.589998729415745,4.4467742786694595,TIME_LIMIT,217971,0,0,48,11
8,11,2.221789e6,1.5901999162970006,4.4467742786694595,TIME_LIMIT,218010,0,0,29,0
8,11,2.222118e6,1.5901999162970006,4.4467742786694595,TIME_LIMIT,218042,0,0,41,14
8,11,2.222511e6,1.5905122546339212,4.4467742786694595,TIME_LIMIT,218081,0,0,37,7
8,11,2.222872e6,1.5905122546339212,4.4467742786694595,TIME_LIMIT,218119,0,0,49,10
8,11,2.223321e6,1.5905175815441124,4.4467742786694595,TIME_LIMIT,218165,0,0,30,1
8,11,2.223613e6,1.5905175815441124,4.4467742786694595,TIME_LIMIT,218193,0,0,37,10
8,11,2.223975e6,1.590756533270146,4.4467742786694595,TIME_LIMIT,218230,0,0,34,8
8,11,2.224401e6,1.590756533270146,4.4467742786694595,TIME_LIMIT,218271,0,0,56,8
8,11,2.224853e6,1.5908089581192997,4.4467742786694595,TIME_LIMIT,218319,0,0,32,0
8,11,2.22522e6,1.5908089581192997,4.4467742786694595,TIME_LIMIT,218352,0,0,31,10
8,11,2.225605e6,1.5908220691158999,4.4467742786694595,TIME_LIMIT,218390,0,0,30,6
8,11,2.225916e6,1.5908220691158999,4.4467742786694595,TIME_LIMIT,218422,0,0,50,14
8,11,2.226366e6,1.5908238316521424,4.4467742786694595,TIME_LIMIT,218467,0,0,35,4
8,11,2.226706e6,1.5908238316521424,4.4467742786694595,TIME_LIMIT,218502,0,0,51,9
8,11,2.227141e6,1.5910148587312598,4.4467742786694595,TIME_LIMIT,218550,0,0,35,3
8,11,2.22752e6,1.5910148587312598,4.4467742786694595,TIME_LIMIT,218586,0,0,47,5
8,11,2.227975e6,1.5910469087362265,4.4467742786694595,TIME_LIMIT,218634,0,0,33,3
8,11,2.228393e6,1.5910469087362265,4.4467742786694595,TIME_LIMIT,218670,0,0,49,11
8,11,2.228787e6,1.5910599813277522,4.4467742786694595,TIME_LIMIT,218710,0,0,33,4
8,11,2.229107e6,1.5910599813277522,4.4467742786694595,TIME_LIMIT,218740,0,0,52,13
8,11,2.229524e6,1.5910795687507395,4.4467742786694595,TIME_LIMIT,218785,0,0,32,1
8,11,2.229866e6,1.5910795687507395,4.4467742786694595,TIME_LIMIT,218820,0,0,53,6
8,11,2.230302e6,1.5912009519445676,4.4467742786694595,TIME_LIMIT,218864,0,0,31,2
8,11,2.230658e6,1.5912009519445676,4.4467742786694595,TIME_LIMIT,218900,0,0,50,14
8,11,2.231046e6,1.5912601901049679,4.4467742786694595,TIME_LIMIT,218940,0,0,29,2
8,11,2.231379e6,1.5912601901049679,4.4467742786694595,TIME_LIMIT,218971,0,0,48,16
8,11,2.231763e6,1.5912700646019637,4.4467742786694595,TIME_LIMIT,219012,0,0,35,4
8,11,2.232139e6,1.5912700646019637,4.4467742786694595,TIME_LIMIT,219046,0,0,42,12
8,11,2.232543e6,1.5913558634251659,4.4467742786694595,TIME_LIMIT,219090,0,0,32,3
8,11,2.232851e6,1.5913558634251659,4.4467742786694595,TIME_LIMIT,219118,0,0,43,19
8,11,2.233262e6,1.5913671758572852,4.4467742786694595,TIME_LIMIT,219160,0,0,33,3
8,11,2.23362e6,1.5913671758572852,4.4467742786694595,TIME_LIMIT,219194,0,0,47,14
8,11,2.234017e6,1.5914249061372308,4.4467742786694595,TIME_LIMIT,219232,0,0,35,3
8,11,2.234326e6,1.5914249061372308,4.4467742786694595,TIME_LIMIT,219263,0,0,51,8
8,11,2.234765e6,1.5914809944927995,4.4467742786694595,TIME_LIMIT,219309,0,0,31,6
8,11,2.235071e6,1.5914809944927995,4.4467742786694595,TIME_LIMIT,219338,0,0,34,15
8,11,2.235431e6,1.5915821010714741,4.4467742786694595,TIME_LIMIT,219376,0,0,39,10
8,11,2.235763e6,1.5915821010714741,4.4467742786694595,TIME_LIMIT,219409,0,0,60,11
8,11,2.236167e6,1.5915878914967323,4.4467742786694595,TIME_LIMIT,219449,0,0,31,2
8,11,2.236529e6,1.5915878914967323,4.4467742786694595,TIME_LIMIT,219484,0,0,44,10
8,11,2.236917e6,1.591596769412246,4.4467742786694595,TIME_LIMIT,219523,0,0,35,5
8,11,2.237235e6,1.591596769412246,4.4467742786694595,TIME_LIMIT,219555,0,0,52,14
8,11,2.237606e6,1.5917921366935395,4.4467742786694595,TIME_LIMIT,219593,0,0,27,2
8,11,2.237968e6,1.5917921366935395,4.4467742786694595,TIME_LIMIT,219628,0,0,49,13
8,11,2.238367e6,1.591904501886531,4.4467742786694595,TIME_LIMIT,219673,0,0,34,5
8,11,2.238706e6,1.591904501886531,4.4467742786694595,TIME_LIMIT,219706,0,0,48,12
8,11,2.239084e6,1.591916957526613,4.4467742786694595,TIME_LIMIT,219746,0,0,26,3
8,11,2.239415e6,1.591916957526613,4.4467742786694595,TIME_LIMIT,219778,0,0,26,8
8,11,2.239763e6,1.592001826831536,4.4467742786694595,TIME_LIMIT,219814,0,0,36,5
8,11,2.240116e6,1.592001826831536,4.4467742786694595,TIME_LIMIT,219848,0,0,44,11
8,11,2.240507e6,1.5920379139130716,4.4467742786694595,TIME_LIMIT,219888,0,0,34,8
8,11,2.240843e6,1.5920379139130716,4.4467742786694595,TIME_LIMIT,219920,0,0,47,15
8,11,2.241152e6,1.5920500641874797,4.4467742786694595,TIME_LIMIT,219954,0,0,27,6
8,11,2.241479e6,1.5920500641874797,4.4467742786694595,TIME_LIMIT,219985,0,0,39,10
8,11,2.241855e6,1.5920910643797574,4.4467742786694595,TIME_LIMIT,220023,0,0,34,5
8,11,2.242204e6,1.5920910643797574,4.4467742786694595,TIME_LIMIT,220058,0,0,41,12
8,11,2.242575e6,1.5921118124397844,4.4467742786694595,TIME_LIMIT,220096,0,0,35,5
8,11,2.242893e6,1.5921118124397844,4.4467742786694595,TIME_LIMIT,220124,0,0,27,8
8,11,2.243224e6,1.59217366865711,4.4467742786694595,TIME_LIMIT,220159,0,0,35,6
8,11,2.243602e6,1.59217366865711,4.4467742786694595,TIME_LIMIT,220196,0,0,53,11
8,11,2.243987e6,1.5921948074282013,4.4467742786694595,TIME_LIMIT,220236,0,0,33,1
8,11,2.244343e6,1.5921948074282013,4.4467742786694595,TIME_LIMIT,220272,0,0,54,19
8,11,2.244813e6,1.5922002692682518,4.4467742786694595,TIME_LIMIT,220319,0,0,38,2
8,11,2.24516e6,1.5922002692682518,4.4467742786694595,TIME_LIMIT,220354,0,0,35,11
8,11,2.245521e6,1.5922556735967983,4.4467742786694595,TIME_LIMIT,220392,0,0,37,6
8,11,2.245856e6,1.5922556735967983,4.4467742786694595,TIME_LIMIT,220423,0,0,33,14
8,11,2.246192e6,1.5924506154609028,4.4467742786694595,TIME_LIMIT,220459,0,0,32,6
8,11,2.246504e6,1.5924506154609028,4.4467742786694595,TIME_LIMIT,220489,0,0,51,21
8,11,2.246951e6,1.5924638504270492,4.4467742786694595,TIME_LIMIT,220533,0,0,32,1
8,11,2.247298e6,1.5924638504270492,4.4467742786694595,TIME_LIMIT,220567,0,0,43,12
8,11,2.247686e6,1.592479050132817,4.4467742786694595,TIME_LIMIT,220607,0,0,30,2
8,11,2.248005e6,1.592479050132817,4.4467742786694595,TIME_LIMIT,220637,0,0,26,7
8,11,2.24839e6,1.5924894129278586,4.4467742786694595,TIME_LIMIT,220676,0,0,34,7
8,11,2.248715e6,1.5924894129278586,4.4467742786694595,TIME_LIMIT,220705,0,0,42,4
8,11,2.249077e6,1.5924896563425954,4.4467742786694595,TIME_LIMIT,220745,0,0,34,5
8,11,2.249471e6,1.5924896563425954,4.4467742786694595,TIME_LIMIT,220785,0,0,49,11
8,11,2.249886e6,1.5925214105813115,4.4467742786694595,TIME_LIMIT,220826,0,0,51,12
8,11,2.250222e6,1.5925214105813115,4.4467742786694595,TIME_LIMIT,220857,0,0,41,16
8,11,2.250563e6,1.5926955505130813,4.4467742786694595,TIME_LIMIT,220892,0,0,33,8
8,11,2.250909e6,1.5926955505130813,4.4467742786694595,TIME_LIMIT,220925,0,0,29,5
8,11,2.251262e6,1.592745657096071,4.4467742786694595,TIME_LIMIT,220960,0,0,38,6
8,11,2.251601e6,1.592745657096071,4.4467742786694595,TIME_LIMIT,220993,0,0,51,15
8,11,2.25203e6,1.592790537612879,4.4467742786694595,TIME_LIMIT,221036,0,0,32,7
8,11,2.252356e6,1.592790537612879,4.4467742786694595,TIME_LIMIT,221066,0,0,48,14
8,11,2.252784e6,1.592793063806954,4.4467742786694595,TIME_LIMIT,221112,0,0,30,2
8,11,2.253149e6,1.592793063806954,4.4467742786694595,TIME_LIMIT,221146,0,0,51,15
8,11,2.253577e6,1.5927943104274724,4.4467742786694595,TIME_LIMIT,221191,0,0,30,0
8,11,2.253936e6,1.5927943104274724,4.4467742786694595,TIME_LIMIT,221226,0,0,44,13
8,11,2.254355e6,1.5929232347483087,4.4467742786694595,TIME_LIMIT,221268,0,0,33,3
8,11,2.254656e6,1.5929232347483087,4.4467742786694595,TIME_LIMIT,221297,0,0,28,8
8,11,2.254995e6,1.5930471817449465,4.4467742786694595,TIME_LIMIT,221333,0,0,33,6
8,11,2.255341e6,1.5930471817449465,4.4467742786694595,TIME_LIMIT,221366,0,0,54,6
8,11,2.255746e6,1.5931528717947143,4.4467742786694595,TIME_LIMIT,221408,0,0,34,1
8,11,2.256082e6,1.5931528717947143,4.4467742786694595,TIME_LIMIT,221441,0,0,52,11
8,11,2.256534e6,1.593172967034499,4.4467742786694595,TIME_LIMIT,221487,0,0,37,4
8,11,2.256887e6,1.593172967034499,4.4467742786694595,TIME_LIMIT,221522,0,0,49,9
8,11,2.25733e6,1.5931842426328782,4.4467742786694595,TIME_LIMIT,221567,0,0,38,4
8,11,2.257681e6,1.5931842426328782,4.4467742786694595,TIME_LIMIT,221602,0,0,40,15
8,11,2.258076e6,1.593298411956241,4.4467742786694595,TIME_LIMIT,221642,0,0,38,6
8,11,2.258382e6,1.593298411956241,4.4467742786694595,TIME_LIMIT,221671,0,0,44,18
8,11,2.25875e6,1.593369602318008,4.4467742786694595,TIME_LIMIT,221709,0,0,32,2
8,11,2.259099e6,1.593369602318008,4.4467742786694595,TIME_LIMIT,221742,0,0,42,8
8,11,2.259505e6,1.5934796102214916,4.4467742786694595,TIME_LIMIT,221783,0,0,41,4
8,11,2.259827e6,1.5934796102214916,4.4467742786694595,TIME_LIMIT,221814,0,0,51,15
8,11,2.260259e6,1.5935324889321896,4.4467742786694595,TIME_LIMIT,221857,0,0,36,3
8,11,2.260607e6,1.5935324889321896,4.4467742786694595,TIME_LIMIT,221890,0,0,28,5
8,11,2.260975e6,1.5936049724664452,4.4467742786694595,TIME_LIMIT,221924,0,0,35,13
8,11,2.261356e6,1.5936049724664452,4.4467742786694595,TIME_LIMIT,221963,0,0,39,5
8,11,2.261747e6,1.5936321207277468,4.4467742786694595,TIME_LIMIT,222003,0,0,33,2
8,11,2.262096e6,1.5936321207277468,4.4467742786694595,TIME_LIMIT,222037,0,0,56,11
8,11,2.262503e6,1.5936666640128951,4.4467742786694595,TIME_LIMIT,222079,0,0,29,1
8,11,2.262843e6,1.5936666640128951,4.4467742786694595,TIME_LIMIT,222110,0,0,52,26
8,11,2.263234e6,1.593755930163367,4.4467742786694595,TIME_LIMIT,222152,0,0,26,5
8,11,2.26357e6,1.593755930163367,4.4467742786694595,TIME_LIMIT,222185,0,0,26,11
8,11,2.263879e6,1.5937580969467842,4.4467742786694595,TIME_LIMIT,222217,0,0,34,12
8,11,2.264209e6,1.5937580969467842,4.4467742786694595,TIME_LIMIT,222249,0,0,48,18
8,11,2.264597e6,1.5938304563504277,4.4467742786694595,TIME_LIMIT,222291,0,0,30,3
8,11,2.264947e6,1.5938304563504277,4.4467742786694595,TIME_LIMIT,222323,0,0,50,7
8,11,2.265393e6,1.5938894169701867,4.4467742786694595,TIME_LIMIT,222370,0,0,30,3
8,11,2.265736e6,1.5938894169701867,4.4467742786694595,TIME_LIMIT,222403,0,0,31,9
8,11,2.266099e6,1.5939474867825627,4.4467742786694595,TIME_LIMIT,222439,0,0,39,8
8,11,2.266396e6,1.5939474867825627,4.4467742786694595,TIME_LIMIT,222470,0,0,51,8
8,11,2.266785e6,1.593967783253115,4.4467742786694595,TIME_LIMIT,222510,0,0,33,5
8,11,2.267122e6,1.593967783253115,4.4467742786694595,TIME_LIMIT,222542,0,0,47,9
8,11,2.267576e6,1.5940725280494348,4.4467742786694595,TIME_LIMIT,222590,0,0,33,2
8,11,2.267941e6,1.5940725280494348,4.4467742786694595,TIME_LIMIT,222626,0,0,46,13
8,11,2.268386e6,1.5941287959651027,4.4467742786694595,TIME_LIMIT,222671,0,0,34,2
8,11,2.268694e6,1.5941287959651027,4.4467742786694595,TIME_LIMIT,222701,0,0,41,10
8,11,2.269135e6,1.5941902456779786,4.4467742786694595,TIME_LIMIT,222744,0,0,27,6
8,11,2.269439e6,1.5941902456779786,4.4467742786694595,TIME_LIMIT,222774,0,0,46,17
8,11,2.269808e6,1.5942369664405411,4.4467742786694595,TIME_LIMIT,222813,0,0,33,1
8,11,2.270176e6,1.5942369664405411,4.4467742786694595,TIME_LIMIT,222849,0,0,50,10
8,11,2.270601e6,1.5943380804544558,4.4467742786694595,TIME_LIMIT,222893,0,0,36,3
8,11,2.27094e6,1.5943380804544558,4.4467742786694595,TIME_LIMIT,222922,0,0,30,11
8,11,2.271347e6,1.5943975521121971,4.4467742786694595,TIME_LIMIT,222963,0,0,36,7
8,11,2.271696e6,1.5943975521121971,4.4467742786694595,TIME_LIMIT,222995,0,0,53,17
8,11,2.272053e6,1.594535259948088,4.4467742786694595,TIME_LIMIT,223035,0,0,35,3
8,11,2.272382e6,1.594535259948088,4.4467742786694595,TIME_LIMIT,223067,0,0,48,15
8,11,2.272793e6,1.5945706196576321,4.4467742786694595,TIME_LIMIT,223109,0,0,38,4
8,11,2.273162e6,1.5945706196576321,4.4467742786694595,TIME_LIMIT,223146,0,0,38,8
8,11,2.273521e6,1.5946100049343424,4.4467742786694595,TIME_LIMIT,223184,0,0,31,10
8,11,2.273843e6,1.5946100049343424,4.4467742786694595,TIME_LIMIT,223214,0,0,51,8
8,11,2.274216e6,1.594652410038161,4.4467742786694595,TIME_LIMIT,223253,0,0,31,8
8,11,2.274591e6,1.594652410038161,4.4467742786694595,TIME_LIMIT,223291,0,0,50,6
8,11,2.275071e6,1.5948369834310936,4.4467742786694595,TIME_LIMIT,223339,0,0,33,5
8,11,2.275463e6,1.5948369834310936,4.4467742786694595,TIME_LIMIT,223377,0,0,51,20
8,11,2.275888e6,1.5948554501593046,4.4467742786694595,TIME_LIMIT,223422,0,0,32,3
8,11,2.276237e6,1.5948554501593046,4.4467742786694595,TIME_LIMIT,223456,0,0,50,9
