seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,12,484413.0,1.613484248051431,4.955453637131294,TIME_LIMIT,482566,0,0,70,18
6,12,484465.0,1.6135104462749164,4.955453637131294,TIME_LIMIT,482623,0,0,46,2
6,12,484553.0,1.6135104462749164,4.955453637131294,TIME_LIMIT,482665,0,0,48,16
6,12,484593.0,1.6135341412612798,4.955453637131294,TIME_LIMIT,482707,0,0,49,11
6,12,484654.0,1.6135341412612798,4.955453637131294,TIME_LIMIT,482755,0,0,65,10
6,12,484735.0,1.6135405098794933,4.955453637131294,TIME_LIMIT,482813,0,0,45,1
6,12,484774.0,1.6135405098794933,4.955453637131294,TIME_LIMIT,482849,0,0,74,15
6,12,484825.0,1.6135466226491801,4.955453637131294,TIME_LIMIT,482901,0,0,47,1
6,12,484869.0,1.6135466226491801,4.955453637131294,TIME_LIMIT,482938,0,0,68,17
6,12,484941.0,1.6135763341128542,4.955453637131294,TIME_LIMIT,482991,0,0,50,8
6,12,485004.0,1.6135763341128542,4.955453637131294,TIME_LIMIT,483030,0,0,64,13
6,12,485053.0,1.613612957356804,4.955453637131294,TIME_LIMIT,483082,0,0,46,3
6,12,485133.0,1.613612957356804,4.955453637131294,TIME_LIMIT,483125,0,0,40,14
6,12,485185.0,1.613631338526118,4.955453637131294,TIME_LIMIT,483171,0,0,50,8
6,12,485234.0,1.613631338526118,4.955453637131294,TIME_LIMIT,483216,0,0,74,25
6,12,485309.0,1.6136434599605878,4.955453637131294,TIME_LIMIT,483277,0,0,47,2
6,12,485360.0,1.6136434599605878,4.955453637131294,TIME_LIMIT,483318,0,0,72,19
6,12,485411.0,1.613653561204628,4.955453637131294,TIME_LIMIT,483379,0,0,44,2
6,12,485485.0,1.613653561204628,4.955453637131294,TIME_LIMIT,483414,0,0,73,24
6,12,485524.0,1.6136712281610877,4.955453637131294,TIME_LIMIT,483470,0,0,46,6
6,12,485576.0,1.6136712281610877,4.955453637131294,TIME_LIMIT,483513,0,0,61,14
6,12,485611.0,1.6136942446304174,4.955453637131294,TIME_LIMIT,483567,0,0,47,4
6,12,485680.0,1.6136942446304174,4.955453637131294,TIME_LIMIT,483603,0,0,66,23
6,12,485722.0,1.613796675502729,4.955453637131294,TIME_LIMIT,483653,0,0,46,5
6,12,485770.0,1.613796675502729,4.955453637131294,TIME_LIMIT,483692,0,0,55,13
6,12,485856.0,1.613890711605811,4.955453637131294,TIME_LIMIT,483741,0,0,52,11
6,12,485884.0,1.613890711605811,4.955453637131294,TIME_LIMIT,483777,0,0,68,21
6,12,485929.0,1.6139154315082234,4.955453637131294,TIME_LIMIT,483825,0,0,43,4
6,12,485974.0,1.6139154315082234,4.955453637131294,TIME_LIMIT,483861,0,0,61,15
6,12,486055.0,1.6140106258474207,4.955453637131294,TIME_LIMIT,483912,0,0,45,4
6,12,486110.0,1.6140106258474207,4.955453637131294,TIME_LIMIT,483954,0,0,30,9
6,12,486152.0,1.614023813994256,4.955453637131294,TIME_LIMIT,484001,0,0,48,9
6,12,486235.0,1.614023813994256,4.955453637131294,TIME_LIMIT,484040,0,0,49,26
6,12,486265.0,1.6140288541394945,4.955453637131294,TIME_LIMIT,484085,0,0,48,6
6,12,486323.0,1.6140288541394945,4.955453637131294,TIME_LIMIT,484131,0,0,62,14
6,12,486372.0,1.6140497044649313,4.955453637131294,TIME_LIMIT,484185,0,0,45,2
6,12,486451.0,1.6140497044649313,4.955453637131294,TIME_LIMIT,484221,0,0,69,40
6,12,486506.0,1.6140649170730008,4.955453637131294,TIME_LIMIT,484278,0,0,39,2
6,12,486603.0,1.6140649170730008,4.955453637131294,TIME_LIMIT,484328,0,0,69,9
6,12,486642.0,1.6140658434662163,4.955453637131294,TIME_LIMIT,484387,0,0,42,1
6,12,486689.0,1.6140658434662163,4.955453637131294,TIME_LIMIT,484426,0,0,67,23
6,12,486736.0,1.614075246501889,4.955453637131294,TIME_LIMIT,484477,0,0,35,3
6,12,486817.0,1.614075246501889,4.955453637131294,TIME_LIMIT,484513,0,0,74,26
6,12,486878.0,1.6140883202138478,4.955453637131294,TIME_LIMIT,484578,0,0,54,1
6,12,486920.0,1.6140883202138478,4.955453637131294,TIME_LIMIT,484614,0,0,64,24
6,12,487006.0,1.6141508099404775,4.955453637131294,TIME_LIMIT,484668,0,0,45,5
6,12,487070.0,1.6141508099404775,4.955453637131294,TIME_LIMIT,484714,0,0,65,33
6,12,487159.0,1.614159538566145,4.955453637131294,TIME_LIMIT,484772,0,0,48,4
6,12,487207.0,1.614159538566145,4.955453637131294,TIME_LIMIT,484819,0,0,75,26
6,12,487271.0,1.614174624458958,4.955453637131294,TIME_LIMIT,484881,0,0,44,2
6,12,487353.0,1.614174624458958,4.955453637131294,TIME_LIMIT,484923,0,0,74,19
6,12,487416.0,1.6141959723224248,4.955453637131294,TIME_LIMIT,484985,0,0,48,3
6,12,487475.0,1.6141959723224248,4.955453637131294,TIME_LIMIT,485023,0,0,44,19
6,12,487543.0,1.6141980654078403,4.955453637131294,TIME_LIMIT,485074,0,0,43,10
6,12,487592.0,1.6141980654078403,4.955453637131294,TIME_LIMIT,485116,0,0,72,18
6,12,487649.0,1.6142956860744881,4.955453637131294,TIME_LIMIT,485170,0,0,48,2
6,12,487723.0,1.6142956860744881,4.955453637131294,TIME_LIMIT,485207,0,0,73,20
6,12,487765.0,1.6143103949583997,4.955453637131294,TIME_LIMIT,485260,0,0,41,4
6,12,487819.0,1.6143103949583997,4.955453637131294,TIME_LIMIT,485304,0,0,73,10
6,12,487908.0,1.6143256286297405,4.955453637131294,TIME_LIMIT,485364,0,0,47,4
6,12,487951.0,1.6143256286297405,4.955453637131294,TIME_LIMIT,485405,0,0,61,21
6,12,488004.0,1.6143268204727272,4.955453637131294,TIME_LIMIT,485463,0,0,48,2
6,12,488049.0,1.6143268204727272,4.955453637131294,TIME_LIMIT,485504,0,0,62,19
6,12,488122.0,1.614340336228797,4.955453637131294,TIME_LIMIT,485560,0,0,40,4
6,12,488170.0,1.614340336228797,4.955453637131294,TIME_LIMIT,485596,0,0,53,11
6,12,488213.0,1.6143476587797736,4.955453637131294,TIME_LIMIT,485640,0,0,49,12
6,12,488294.0,1.6143476587797736,4.955453637131294,TIME_LIMIT,485676,0,0,74,17
6,12,488338.0,1.6143551038738868,4.955453637131294,TIME_LIMIT,485727,0,0,45,8
6,12,488381.0,1.6143551038738868,4.955453637131294,TIME_LIMIT,485773,0,0,65,6
6,12,488468.0,1.6143757544098762,4.955453637131294,TIME_LIMIT,485830,0,0,50,3
6,12,488504.0,1.6143757544098762,4.955453637131294,TIME_LIMIT,485868,0,0,55,23
6,12,488559.0,1.6144071787609022,4.955453637131294,TIME_LIMIT,485912,0,0,49,11
6,12,488604.0,1.6144071787609022,4.955453637131294,TIME_LIMIT,485957,0,0,67,15
6,12,488680.0,1.6144151788952388,4.955453637131294,TIME_LIMIT,486018,0,0,43,3
6,12,488740.0,1.6144151788952388,4.955453637131294,TIME_LIMIT,486054,0,0,55,18
6,12,488789.0,1.6144222103018764,4.955453637131294,TIME_LIMIT,486104,0,0,45,5
6,12,488871.0,1.6144222103018764,4.955453637131294,TIME_LIMIT,486145,0,0,69,29
6,12,488921.0,1.6144414748648206,4.955453637131294,TIME_LIMIT,486203,0,0,51,4
6,12,488964.0,1.6144414748648206,4.955453637131294,TIME_LIMIT,486239,0,0,53,26
6,12,489041.0,1.6145451707124707,4.955453637131294,TIME_LIMIT,486286,0,0,47,5
6,12,489099.0,1.6145451707124707,4.955453637131294,TIME_LIMIT,486326,0,0,55,15
6,12,489141.0,1.6145515390586926,4.955453637131294,TIME_LIMIT,486370,0,0,45,6
6,12,489232.0,1.6145515390586926,4.955453637131294,TIME_LIMIT,486413,0,0,67,18
6,12,489274.0,1.614557208170374,4.955453637131294,TIME_LIMIT,486464,0,0,42,11
6,12,489327.0,1.614557208170374,4.955453637131294,TIME_LIMIT,486505,0,0,53,15
6,12,489410.0,1.6146208274270983,4.955453637131294,TIME_LIMIT,486559,0,0,51,11
6,12,489462.0,1.6146208274270983,4.955453637131294,TIME_LIMIT,486601,0,0,57,21
6,12,489521.0,1.6146407401012537,4.955453637131294,TIME_LIMIT,486655,0,0,51,4
6,12,489601.0,1.6146407401012537,4.955453637131294,TIME_LIMIT,486698,0,0,66,10
6,12,489652.0,1.61465532034226,4.955453637131294,TIME_LIMIT,486754,0,0,46,4
6,12,489710.0,1.61465532034226,4.955453637131294,TIME_LIMIT,486794,0,0,67,28
6,12,489790.0,1.614798418156882,4.955453637131294,TIME_LIMIT,486851,0,0,46,2
6,12,489848.0,1.614798418156882,4.955453637131294,TIME_LIMIT,486895,0,0,35,4
6,12,489889.0,1.614816708964319,4.955453637131294,TIME_LIMIT,486940,0,0,50,7
6,12,489969.0,1.614816708964319,4.955453637131294,TIME_LIMIT,486976,0,0,67,25
6,12,490029.0,1.6148189770910188,4.955453637131294,TIME_LIMIT,487031,0,0,50,4
6,12,490089.0,1.6148189770910188,4.955453637131294,TIME_LIMIT,487073,0,0,65,13
6,12,490166.0,1.6148199808958061,4.955453637131294,TIME_LIMIT,487133,0,0,43,3
6,12,490213.0,1.6148199808958061,4.955453637131294,TIME_LIMIT,487168,0,0,70,21
6,12,490255.0,1.614879024265531,4.955453637131294,TIME_LIMIT,487221,0,0,46,1
6,12,490335.0,1.614879024265531,4.955453637131294,TIME_LIMIT,487258,0,0,61,29
6,12,490381.0,1.615000952884075,4.955453637131294,TIME_LIMIT,487308,0,0,46,8
6,12,490427.0,1.615000952884075,4.955453637131294,TIME_LIMIT,487343,0,0,64,26
6,12,490520.0,1.6150189855657695,4.955453637131294,TIME_LIMIT,487399,0,0,55,2
6,12,490565.0,1.6150189855657695,4.955453637131294,TIME_LIMIT,487440,0,0,62,25
6,12,490610.0,1.6150676949527447,4.955453637131294,TIME_LIMIT,487496,0,0,37,5
6,12,490707.0,1.6150676949527447,4.955453637131294,TIME_LIMIT,487540,0,0,76,24
6,12,490746.0,1.6150796404999488,4.955453637131294,TIME_LIMIT,487589,0,0,48,1
6,12,490809.0,1.6150796404999488,4.955453637131294,TIME_LIMIT,487631,0,0,72,35
6,12,490899.0,1.61508374303142,4.955453637131294,TIME_LIMIT,487693,0,0,46,5
6,12,490950.0,1.61508374303142,4.955453637131294,TIME_LIMIT,487734,0,0,70,20
6,12,491000.0,1.6151111383720314,4.955453637131294,TIME_LIMIT,487790,0,0,41,5
6,12,491085.0,1.6151111383720314,4.955453637131294,TIME_LIMIT,487833,0,0,62,29
6,12,491129.0,1.6151369265380136,4.955453637131294,TIME_LIMIT,487887,0,0,45,6
6,12,491188.0,1.6151369265380136,4.955453637131294,TIME_LIMIT,487937,0,0,81,23
6,12,491274.0,1.615196502305392,4.955453637131294,TIME_LIMIT,487998,0,0,54,3
6,12,491315.0,1.615196502305392,4.955453637131294,TIME_LIMIT,488031,0,0,68,26
6,12,491368.0,1.615355101280749,4.955453637131294,TIME_LIMIT,488090,0,0,49,3
6,12,491458.0,1.615355101280749,4.955453637131294,TIME_LIMIT,488137,0,0,64,17
6,12,491502.0,1.615440200497317,4.955453637131294,TIME_LIMIT,488198,0,0,46,3
6,12,491563.0,1.615440200497317,4.955453637131294,TIME_LIMIT,488239,0,0,46,22
6,12,491641.0,1.6154538461547636,4.955453637131294,TIME_LIMIT,488288,0,0,50,6
6,12,491690.0,1.6154538461547636,4.955453637131294,TIME_LIMIT,488328,0,0,62,18
6,12,491742.0,1.6155107064432388,4.955453637131294,TIME_LIMIT,488381,0,0,41,5
6,12,491830.0,1.6155107064432388,4.955453637131294,TIME_LIMIT,488421,0,0,75,33
6,12,491865.0,1.6155258159451482,4.955453637131294,TIME_LIMIT,488476,0,0,45,4
6,12,491908.0,1.6155258159451482,4.955453637131294,TIME_LIMIT,488512,0,0,66,27
6,12,491965.0,1.615536166874319,4.955453637131294,TIME_LIMIT,488568,0,0,45,7
6,12,492038.0,1.615536166874319,4.955453637131294,TIME_LIMIT,488611,0,0,82,27
6,12,492094.0,1.6155618525356366,4.955453637131294,TIME_LIMIT,488671,0,0,48,7
6,12,492145.0,1.6155618525356366,4.955453637131294,TIME_LIMIT,488715,0,0,63,13
6,12,492216.0,1.6156283801812659,4.955453637131294,TIME_LIMIT,488762,0,0,48,6
6,12,492262.0,1.6156283801812659,4.955453637131294,TIME_LIMIT,488800,0,0,72,25
6,12,492309.0,1.6156615114995692,4.955453637131294,TIME_LIMIT,488852,0,0,45,5
6,12,492353.0,1.6156615114995692,4.955453637131294,TIME_LIMIT,488889,0,0,58,25
6,12,492427.0,1.6157037769283737,4.955453637131294,TIME_LIMIT,488941,0,0,44,9
6,12,492491.0,1.6157037769283737,4.955453637131294,TIME_LIMIT,488982,0,0,37,15
6,12,492542.0,1.6157911868129324,4.955453637131294,TIME_LIMIT,489027,0,0,44,9
6,12,492632.0,1.6157911868129324,4.955453637131294,TIME_LIMIT,489066,0,0,64,20
6,12,492687.0,1.6158093167740335,4.955453637131294,TIME_LIMIT,489126,0,0,50,1
6,12,492739.0,1.6158093167740335,4.955453637131294,TIME_LIMIT,489159,0,0,67,31
6,12,492812.0,1.6158333859259846,4.955453637131294,TIME_LIMIT,489212,0,0,45,11
6,12,492870.0,1.6158333859259846,4.955453637131294,TIME_LIMIT,489249,0,0,62,20
6,12,492919.0,1.6158342569397688,4.955453637131294,TIME_LIMIT,489302,0,0,49,5
6,12,492996.0,1.6158342569397688,4.955453637131294,TIME_LIMIT,489347,0,0,66,6
6,12,493041.0,1.6158778398663376,4.955453637131294,TIME_LIMIT,489400,0,0,41,0
6,12,493100.0,1.6158778398663376,4.955453637131294,TIME_LIMIT,489444,0,0,73,23
6,12,493183.0,1.6159194854120864,4.955453637131294,TIME_LIMIT,489506,0,0,47,8
6,12,493238.0,1.6159194854120864,4.955453637131294,TIME_LIMIT,489551,0,0,62,9
6,12,493297.0,1.615970039807084,4.955453637131294,TIME_LIMIT,489612,0,0,50,1
6,12,493369.0,1.615970039807084,4.955453637131294,TIME_LIMIT,489652,0,0,65,19
6,12,493415.0,1.6160657165008336,4.955453637131294,TIME_LIMIT,489706,0,0,40,5
6,12,493475.0,1.6160657165008336,4.955453637131294,TIME_LIMIT,489749,0,0,38,10
6,12,493549.0,1.6160870502272173,4.955453637131294,TIME_LIMIT,489792,0,0,49,17
6,12,493601.0,1.6160870502272173,4.955453637131294,TIME_LIMIT,489829,0,0,50,19
6,12,493652.0,1.6161218260564008,4.955453637131294,TIME_LIMIT,489879,0,0,47,8
6,12,493732.0,1.6161218260564008,4.955453637131294,TIME_LIMIT,489921,0,0,55,8
6,12,493761.0,1.6161955373471195,4.955453637131294,TIME_LIMIT,489970,0,0,45,2
6,12,493815.0,1.6161955373471195,4.955453637131294,TIME_LIMIT,490009,0,0,74,29
6,12,493860.0,1.6162414149335336,4.955453637131294,TIME_LIMIT,490055,0,0,42,2
6,12,493937.0,1.6162414149335336,4.955453637131294,TIME_LIMIT,490090,0,0,48,14
6,12,493985.0,1.616274298812344,4.955453637131294,TIME_LIMIT,490136,0,0,45,10
6,12,494037.0,1.616274298812344,4.955453637131294,TIME_LIMIT,490179,0,0,71,26
6,12,494117.0,1.6162759437563636,4.955453637131294,TIME_LIMIT,490232,0,0,46,7
6,12,494156.0,1.6162759437563636,4.955453637131294,TIME_LIMIT,490268,0,0,67,18
6,12,494211.0,1.6162900549151684,4.955453637131294,TIME_LIMIT,490319,0,0,44,4
6,12,494302.0,1.6162900549151684,4.955453637131294,TIME_LIMIT,490360,0,0,37,12
6,12,494335.0,1.6165204633869052,4.955453637131294,TIME_LIMIT,490411,0,0,50,9
6,12,494394.0,1.6165204633869052,4.955453637131294,TIME_LIMIT,490450,0,0,56,18
6,12,494444.0,1.6165593265348843,4.955453637131294,TIME_LIMIT,490502,0,0,44,5
6,12,494519.0,1.6165593265348843,4.955453637131294,TIME_LIMIT,490548,0,0,63,21
6,12,494569.0,1.616589364821393,4.955453637131294,TIME_LIMIT,490602,0,0,51,11
6,12,494620.0,1.616589364821393,4.955453637131294,TIME_LIMIT,490639,0,0,36,5
6,12,494686.0,1.6165964479847326,4.955453637131294,TIME_LIMIT,490677,0,0,43,10
6,12,494732.0,1.6165964479847326,4.955453637131294,TIME_LIMIT,490712,0,0,76,37
6,12,494794.0,1.6166163219898035,4.955453637131294,TIME_LIMIT,490770,0,0,52,6
6,12,494877.0,1.6166163219898035,4.955453637131294,TIME_LIMIT,490806,0,0,60,23
6,12,494907.0,1.6166572756264572,4.955453637131294,TIME_LIMIT,490854,0,0,48,8
6,12,494965.0,1.6166572756264572,4.955453637131294,TIME_LIMIT,490897,0,0,74,25
6,12,495061.0,1.6166656704155948,4.955453637131294,TIME_LIMIT,490958,0,0,52,1
6,12,495113.0,1.6166656704155948,4.955453637131294,TIME_LIMIT,491000,0,0,49,18
6,12,495160.0,1.6166853778891803,4.955453637131294,TIME_LIMIT,491050,0,0,50,7
6,12,495207.0,1.6166853778891803,4.955453637131294,TIME_LIMIT,491095,0,0,60,16
6,12,495280.0,1.6167063503157035,4.955453637131294,TIME_LIMIT,491151,0,0,47,1
6,12,495334.0,1.6167063503157035,4.955453637131294,TIME_LIMIT,491191,0,0,61,17
6,12,495385.0,1.6167162968034534,4.955453637131294,TIME_LIMIT,491248,0,0,39,2
6,12,495456.0,1.6167162968034534,4.955453637131294,TIME_LIMIT,491283,0,0,70,25
6,12,495509.0,1.616740092606203,4.955453637131294,TIME_LIMIT,491345,0,0,47,3
6,12,495557.0,1.616740092606203,4.955453637131294,TIME_LIMIT,491385,0,0,38,6
6,12,495635.0,1.6167560774043683,4.955453637131294,TIME_LIMIT,491428,0,0,48,9
6,12,495676.0,1.6167560774043683,4.955453637131294,TIME_LIMIT,491469,0,0,73,26
6,12,495729.0,1.6167994696848242,4.955453637131294,TIME_LIMIT,491530,0,0,48,1
6,12,495775.0,1.6167994696848242,4.955453637131294,TIME_LIMIT,491571,0,0,70,33
6,12,495859.0,1.616811810633364,4.955453637131294,TIME_LIMIT,491635,0,0,49,3
6,12,495921.0,1.616811810633364,4.955453637131294,TIME_LIMIT,491678,0,0,71,21
6,12,496013.0,1.6168349372597413,4.955453637131294,TIME_LIMIT,491738,0,0,49,6
6,12,496047.0,1.6168349372597413,4.955453637131294,TIME_LIMIT,491775,0,0,63,26
6,12,496096.0,1.616883826084941,4.955453637131294,TIME_LIMIT,491828,0,0,43,4
6,12,496183.0,1.616883826084941,4.955453637131294,TIME_LIMIT,491868,0,0,52,16
6,12,496229.0,1.6168883354412884,4.955453637131294,TIME_LIMIT,491920,0,0,51,9
6,12,496281.0,1.6168883354412884,4.955453637131294,TIME_LIMIT,491960,0,0,68,23
6,12,496372.0,1.6169501232730035,4.955453637131294,TIME_LIMIT,492015,0,0,50,14
6,12,496417.0,1.6169501232730035,4.955453637131294,TIME_LIMIT,492055,0,0,71,26
6,12,496468.0,1.6169634001811963,4.955453637131294,TIME_LIMIT,492108,0,0,41,5
6,12,496561.0,1.6169634001811963,4.955453637131294,TIME_LIMIT,492154,0,0,67,19
6,12,496607.0,1.616967325882115,4.955453637131294,TIME_LIMIT,492216,0,0,51,3
6,12,496649.0,1.616967325882115,4.955453637131294,TIME_LIMIT,492250,0,0,72,25
6,12,496704.0,1.6169984023699944,4.955453637131294,TIME_LIMIT,492306,0,0,49,3
6,12,496774.0,1.6169984023699944,4.955453637131294,TIME_LIMIT,492352,0,0,68,22
6,12,496828.0,1.6170092191042496,4.955453637131294,TIME_LIMIT,492411,0,0,46,3
6,12,496886.0,1.6170092191042496,4.955453637131294,TIME_LIMIT,492453,0,0,45,15
6,12,496949.0,1.617081342474293,4.955453637131294,TIME_LIMIT,492495,0,0,48,14
6,12,496993.0,1.617081342474293,4.955453637131294,TIME_LIMIT,492536,0,0,69,24
6,12,497040.0,1.6170903478010714,4.955453637131294,TIME_LIMIT,492595,0,0,49,7
6,12,497125.0,1.6170903478010714,4.955453637131294,TIME_LIMIT,492633,0,0,69,26
6,12,497161.0,1.6171665745855537,4.955453637131294,TIME_LIMIT,492689,0,0,46,4
6,12,497214.0,1.6171665745855537,4.955453637131294,TIME_LIMIT,492730,0,0,74,19
6,12,497270.0,1.6172208681517666,4.955453637131294,TIME_LIMIT,492791,0,0,50,9
6,12,497360.0,1.6172208681517666,4.955453637131294,TIME_LIMIT,492829,0,0,55,22
6,12,497415.0,1.6172804236461689,4.955453637131294,TIME_LIMIT,492880,0,0,51,6
6,12,497501.0,1.6172804236461689,4.955453637131294,TIME_LIMIT,492923,0,0,72,27
6,12,497545.0,1.6173355163108531,4.955453637131294,TIME_LIMIT,492981,0,0,50,6
6,12,497598.0,1.6173355163108531,4.955453637131294,TIME_LIMIT,493025,0,0,63,22
6,12,497638.0,1.6173526367709925,4.955453637131294,TIME_LIMIT,493079,0,0,46,4
6,12,497711.0,1.6173526367709925,4.955453637131294,TIME_LIMIT,493112,0,0,72,33
6,12,497769.0,1.6174039598394718,4.955453637131294,TIME_LIMIT,493169,0,0,43,4
6,12,497812.0,1.6174039598394718,4.955453637131294,TIME_LIMIT,493204,0,0,63,16
6,12,497888.0,1.6174109307234958,4.955453637131294,TIME_LIMIT,493254,0,0,43,8
6,12,497923.0,1.6174109307234958,4.955453637131294,TIME_LIMIT,493296,0,0,53,17
6,12,497976.0,1.6174202897010612,4.955453637131294,TIME_LIMIT,493343,0,0,46,13
6,12,498029.0,1.6174202897010612,4.955453637131294,TIME_LIMIT,493387,0,0,67,24
6,12,498105.0,1.6174447876668179,4.955453637131294,TIME_LIMIT,493447,0,0,51,0
6,12,498157.0,1.6174447876668179,4.955453637131294,TIME_LIMIT,493487,0,0,66,28
6,12,498205.0,1.6175260388914827,4.955453637131294,TIME_LIMIT,493543,0,0,43,4
6,12,498284.0,1.6175260388914827,4.955453637131294,TIME_LIMIT,493583,0,0,63,17
6,12,498335.0,1.617530460622325,4.955453637131294,TIME_LIMIT,493636,0,0,46,8
6,12,498385.0,1.617530460622325,4.955453637131294,TIME_LIMIT,493680,0,0,63,21
6,12,498460.0,1.6175305567864986,4.955453637131294,TIME_LIMIT,493736,0,0,43,3
6,12,498511.0,1.6175305567864986,4.955453637131294,TIME_LIMIT,493780,0,0,79,28
6,12,498567.0,1.6175399646834974,4.955453637131294,TIME_LIMIT,493844,0,0,47,3
6,12,498650.0,1.6175399646834974,4.955453637131294,TIME_LIMIT,493884,0,0,78,26
6,12,498702.0,1.617545660900979,4.955453637131294,TIME_LIMIT,493942,0,0,48,3
6,12,498750.0,1.617545660900979,4.955453637131294,TIME_LIMIT,493984,0,0,68,18
6,12,498829.0,1.6175910895957255,4.955453637131294,TIME_LIMIT,494047,0,0,43,1
6,12,498862.0,1.6175910895957255,4.955453637131294,TIME_LIMIT,494080,0,0,63,29
6,12,498919.0,1.6176260719100306,4.955453637131294,TIME_LIMIT,494137,0,0,45,7
6,12,499016.0,1.6176260719100306,4.955453637131294,TIME_LIMIT,494181,0,0,76,21
6,12,499056.0,1.617726103879924,4.955453637131294,TIME_LIMIT,494239,0,0,42,5
6,12,499116.0,1.617726103879924,4.955453637131294,TIME_LIMIT,494279,0,0,60,26
6,12,499207.0,1.6177568532158288,4.955453637131294,TIME_LIMIT,494340,0,0,49,8
6,12,499251.0,1.6177568532158288,4.955453637131294,TIME_LIMIT,494377,0,0,69,20
6,12,499302.0,1.6177898987030106,4.955453637131294,TIME_LIMIT,494435,0,0,48,5
6,12,499390.0,1.6177898987030106,4.955453637131294,TIME_LIMIT,494472,0,0,66,22
6,12,499424.0,1.6177985766277252,4.955453637131294,TIME_LIMIT,494520,0,0,45,2
6,12,499473.0,1.6177985766277252,4.955453637131294,TIME_LIMIT,494559,0,0,64,22
6,12,499528.0,1.6178047014036507,4.955453637131294,TIME_LIMIT,494614,0,0,44,7
6,12,499613.0,1.6178047014036507,4.955453637131294,TIME_LIMIT,494663,0,0,62,15
6,12,499672.0,1.6178105682284725,4.955453637131294,TIME_LIMIT,494724,0,0,46,8
6,12,499723.0,1.6178105682284725,4.955453637131294,TIME_LIMIT,494765,0,0,74,16
6,12,499803.0,1.6178319581434184,4.955453637131294,TIME_LIMIT,494825,0,0,44,2
6,12,499858.0,1.6178319581434184,4.955453637131294,TIME_LIMIT,494867,0,0,69,17
6,12,499918.0,1.6178440325851693,4.955453637131294,TIME_LIMIT,494924,0,0,51,2
6,12,499987.0,1.6178440325851693,4.955453637131294,TIME_LIMIT,494962,0,0,68,36
6,12,500035.0,1.6180278609603287,4.955453637131294,TIME_LIMIT,495015,0,0,45,5
6,12,500093.0,1.6180278609603287,4.955453637131294,TIME_LIMIT,495058,0,0,75,20
6,12,500174.0,1.6180431472422574,4.955453637131294,TIME_LIMIT,495115,0,0,52,3
6,12,500233.0,1.6180431472422574,4.955453637131294,TIME_LIMIT,495158,0,0,64,11
6,12,500289.0,1.6180937752472144,4.955453637131294,TIME_LIMIT,495217,0,0,46,2
6,12,500363.0,1.6180937752472144,4.955453637131294,TIME_LIMIT,495255,0,0,65,21
6,12,500395.0,1.6181573077245524,4.955453637131294,TIME_LIMIT,495305,0,0,47,5
6,12,500442.0,1.6181573077245524,4.955453637131294,TIME_LIMIT,495342,0,0,60,22
6,12,500490.0,1.618161941029615,4.955453637131294,TIME_LIMIT,495393,0,0,49,7
6,12,500570.0,1.618161941029615,4.955453637131294,TIME_LIMIT,495436,0,0,69,21
6,12,500633.0,1.61816736225226,4.955453637131294,TIME_LIMIT,495495,0,0,47,8
6,12,500731.0,1.61816736225226,4.955453637131294,TIME_LIMIT,495536,0,0,74,23
6,12,500769.0,1.618195644110496,4.955453637131294,TIME_LIMIT,495596,0,0,47,4
6,12,500826.0,1.618195644110496,4.955453637131294,TIME_LIMIT,495633,0,0,67,13
6,12,500874.0,1.6182431706414153,4.955453637131294,TIME_LIMIT,495691,0,0,46,8
