seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,7,7609.0,1.776579726067061,2.4310615475530795,OPTIMAL,14046,0,0,6,2
8,7,7610.0,1.776802731521205,2.4310615475530795,OPTIMAL,14055,0,0,4,1
8,7,7611.0,1.776802731521205,2.4310615475530795,OPTIMAL,14061,0,0,4,0
8,7,7612.0,1.777437562474244,2.4310615475530795,OPTIMAL,14069,0,0,3,1
8,7,7613.0,1.777437562474244,2.4310615475530795,OPTIMAL,14078,0,0,4,0
8,7,7614.0,1.7776250909891143,2.4310615475530795,OPTIMAL,14086,0,0,4,0
8,7,7615.0,1.7776250909891143,2.4310615475530795,OPTIMAL,14096,0,0,5,2
8,7,7616.0,1.7798650652166659,2.4310615475530795,OPTIMAL,14103,0,0,2,1
8,7,7618.0,1.7798650652166659,2.4310615475530795,OPTIMAL,14110,0,0,3,1
8,7,7619.0,1.7803446641064427,2.4310615475530795,OPTIMAL,14117,0,0,4,0
8,7,7620.0,1.7803446641064427,2.4310615475530795,OPTIMAL,14125,0,0,2,0
8,7,7621.0,1.7825022182455896,2.4310615475530795,OPTIMAL,14132,0,0,1,0
8,7,7622.0,1.7825022182455896,2.4310615475530795,OPTIMAL,14143,0,0,5,1
8,7,7623.0,1.7831891855817592,2.4310615475530795,OPTIMAL,14151,0,0,3,0
8,7,7625.0,1.7831891855817592,2.4310615475530795,OPTIMAL,14159,0,0,4,1
8,7,7626.0,1.7835326583440825,2.4310615475530795,OPTIMAL,14168,0,0,4,0
8,7,7627.0,1.7835326583440825,2.4310615475530795,OPTIMAL,14174,0,0,2,0
8,7,7628.0,1.7837369687508906,2.4310615475530795,OPTIMAL,14180,0,0,1,0
8,7,7629.0,1.7837369687508906,2.4310615475530795,OPTIMAL,14190,0,0,5,0
8,7,7630.0,1.7839066917595585,2.4310615475530795,OPTIMAL,14199,0,0,3,0
8,7,7631.0,1.7839066917595585,2.4310615475530795,OPTIMAL,14204,0,0,2,1
8,7,7632.0,1.7842863279047643,2.4310615475530795,OPTIMAL,14209,0,0,1,0
8,7,7637.0,1.7842863279047643,2.4310615475530795,OPTIMAL,14217,0,0,4,0
8,7,7639.0,1.784816154838173,2.4310615475530795,OPTIMAL,14226,0,0,4,0
8,7,7640.0,1.784816154838173,2.4310615475530795,OPTIMAL,14233,0,0,2,0
8,7,7641.0,1.7852740518680503,2.4310615475530795,OPTIMAL,14238,0,0,1,0
8,7,7642.0,1.7852740518680503,2.4310615475530795,OPTIMAL,14244,0,0,3,0
8,7,7643.0,1.7866962214843976,2.4310615475530795,OPTIMAL,14251,0,0,3,1
8,7,7644.0,1.7866962214843976,2.4310615475530795,OPTIMAL,14258,0,0,4,1
8,7,7645.0,1.7869140240137795,2.4310615475530795,OPTIMAL,14264,0,0,4,0
8,7,7647.0,1.7869140240137795,2.4310615475530795,OPTIMAL,14274,0,0,6,1
8,7,7649.0,1.7870018900176974,2.4310615475530795,OPTIMAL,14282,0,0,3,2
8,7,7650.0,1.7870018900176974,2.4310615475530795,OPTIMAL,14292,0,0,5,0
8,7,7651.0,1.7871472643378514,2.4310615475530795,OPTIMAL,14300,0,0,4,3
8,7,7652.0,1.7871472643378514,2.4310615475530795,OPTIMAL,14307,0,0,2,0
8,7,7653.0,1.7874725840179115,2.4310615475530795,OPTIMAL,14313,0,0,1,0
8,7,7655.0,1.7874725840179115,2.4310615475530795,OPTIMAL,14320,0,0,2,0
8,7,7656.0,1.788041471546162,2.4310615475530795,OPTIMAL,14326,0,0,1,1
8,7,7657.0,1.788041471546162,2.4310615475530795,OPTIMAL,14332,0,0,2,0
8,7,7658.0,1.7887170340631997,2.4310615475530795,OPTIMAL,14338,0,0,1,0
8,7,7659.0,1.7887170340631997,2.4310615475530795,OPTIMAL,14349,0,0,7,1
8,7,7660.0,1.7889055731715597,2.4310615475530795,OPTIMAL,14357,0,0,4,0
8,7,7661.0,1.7889055731715597,2.4310615475530795,OPTIMAL,14364,0,0,2,1
8,7,7662.0,1.7893096519374203,2.4310615475530795,OPTIMAL,14370,0,0,1,0
8,7,7663.0,1.7893096519374203,2.4310615475530795,OPTIMAL,14376,0,0,4,2
8,7,7665.0,1.7895217954453113,2.4310615475530795,OPTIMAL,14384,0,0,4,0
8,7,7666.0,1.7895217954453113,2.4310615475530795,OPTIMAL,14391,0,0,3,2
8,7,7667.0,1.7897224642191947,2.4310615475530795,OPTIMAL,14397,0,0,4,0
8,7,7668.0,1.7897224642191947,2.4310615475530795,OPTIMAL,14408,0,0,5,0
8,7,7670.0,1.7898767091610912,2.4310615475530795,OPTIMAL,14418,0,0,3,1
8,7,7671.0,1.7898767091610912,2.4310615475530795,OPTIMAL,14429,0,0,5,0
8,7,7672.0,1.7902029583354522,2.4310615475530795,OPTIMAL,14439,0,0,3,1
8,7,7674.0,1.7902029583354522,2.4310615475530795,OPTIMAL,14452,0,0,7,4
8,7,7675.0,1.7906323784594058,2.4310615475530795,OPTIMAL,14462,0,0,3,0
8,7,7677.0,1.7906323784594058,2.4310615475530795,OPTIMAL,14473,0,0,7,1
8,7,7678.0,1.7910711605357355,2.4310615475530795,OPTIMAL,14485,0,0,3,0
8,7,7679.0,1.7910711605357355,2.4310615475530795,OPTIMAL,14490,0,0,4,1
8,7,7680.0,1.7910741734527091,2.4310615475530795,OPTIMAL,14497,0,0,3,0
8,7,7681.0,1.7910741734527091,2.4310615475530795,OPTIMAL,14509,0,0,7,3
8,7,7683.0,1.7911885219203398,2.4310615475530795,OPTIMAL,14518,0,0,3,1
8,7,7684.0,1.7911885219203398,2.4310615475530795,OPTIMAL,14529,0,0,5,0
8,7,7685.0,1.7917560793985037,2.4310615475530795,OPTIMAL,14537,0,0,4,2
8,7,7687.0,1.7917560793985037,2.4310615475530795,OPTIMAL,14547,0,0,5,2
8,7,7688.0,1.7928105321407448,2.4310615475530795,OPTIMAL,14559,0,0,3,0
8,7,7689.0,1.7928105321407448,2.4310615475530795,OPTIMAL,14571,0,0,8,2
8,7,7691.0,1.793014347128769,2.4310615475530795,OPTIMAL,14580,0,0,3,3
8,7,7692.0,1.793014347128769,2.4310615475530795,OPTIMAL,14587,0,0,2,0
8,7,7693.0,1.793829309654979,2.4310615475530795,OPTIMAL,14594,0,0,1,0
8,7,7694.0,1.793829309654979,2.4310615475530795,OPTIMAL,14603,0,0,7,0
8,7,7700.0,1.7949078352125247,2.4310615475530795,OPTIMAL,14614,0,0,3,1
8,7,7701.0,1.7949078352125247,2.4310615475530795,OPTIMAL,14618,0,0,1,0
8,7,7702.0,1.7953571891567828,2.4310615475530795,OPTIMAL,14622,0,0,1,0
8,7,7703.0,1.7953571891567828,2.4310615475530795,OPTIMAL,14628,0,0,4,1
8,7,7704.0,1.7964447118983413,2.4310615475530795,OPTIMAL,14635,0,0,4,0
8,7,7705.0,1.7964447118983413,2.4310615475530795,OPTIMAL,14640,0,0,2,2
8,7,7706.0,1.7978218342280041,2.4310615475530795,OPTIMAL,14645,0,0,1,1
8,7,7707.0,1.7978218342280041,2.4310615475530795,OPTIMAL,14652,0,0,2,0
8,7,7709.0,1.798105405090924,2.4310615475530795,OPTIMAL,14658,0,0,1,0
8,7,7710.0,1.798105405090924,2.4310615475530795,OPTIMAL,14672,0,0,7,3
8,7,7711.0,1.7990485649829306,2.4310615475530795,OPTIMAL,14679,0,0,4,1
8,7,7713.0,1.7990485649829306,2.4310615475530795,OPTIMAL,14689,0,0,5,0
8,7,7714.0,1.7991804983810444,2.4310615475530795,OPTIMAL,14697,0,0,4,1
8,7,7715.0,1.7991804983810444,2.4310615475530795,OPTIMAL,14701,0,0,1,0
8,7,7716.0,1.7998905724912524,2.4310615475530795,OPTIMAL,14705,0,0,1,0
8,7,7717.0,1.7998905724912524,2.4310615475530795,OPTIMAL,14715,0,0,9,0
8,7,7719.0,1.799954159504661,2.4310615475530795,OPTIMAL,14725,0,0,4,1
8,7,7720.0,1.799954159504661,2.4310615475530795,OPTIMAL,14735,0,0,5,2
8,7,7721.0,1.8009653000156685,2.4310615475530795,OPTIMAL,14745,0,0,3,0
8,7,7723.0,1.8009653000156685,2.4310615475530795,OPTIMAL,14753,0,0,4,1
8,7,7724.0,1.8014057560578633,2.4310615475530795,OPTIMAL,14760,0,0,4,0
8,7,7725.0,1.8014057560578633,2.4310615475530795,OPTIMAL,14770,0,0,4,0
8,7,7727.0,1.8021489565019024,2.4310615475530795,OPTIMAL,14780,0,0,3,0
8,7,7728.0,1.8021489565019024,2.4310615475530795,OPTIMAL,14788,0,0,4,0
8,7,7729.0,1.802652422873881,2.4310615475530795,OPTIMAL,14797,0,0,4,0
8,7,7730.0,1.802652422873881,2.4310615475530795,OPTIMAL,14803,0,0,4,1
8,7,7731.0,1.8028197651023274,2.4310615475530795,OPTIMAL,14811,0,0,4,0
8,7,7732.0,1.8028197651023274,2.4310615475530795,OPTIMAL,14819,0,0,4,0
8,7,7734.0,1.8033331736620766,2.4310615475530795,OPTIMAL,14827,0,0,4,2
8,7,7735.0,1.8033331736620766,2.4310615475530795,OPTIMAL,14834,0,0,4,1
8,7,7736.0,1.8047522193598837,2.4310615475530795,OPTIMAL,14842,0,0,4,1
8,7,7737.0,1.8047522193598837,2.4310615475530795,OPTIMAL,14850,0,0,4,2
8,7,7738.0,1.8048691085709285,2.4310615475530795,OPTIMAL,14856,0,0,4,0
8,7,7739.0,1.8048691085709285,2.4310615475530795,OPTIMAL,14862,0,0,2,1
8,7,7740.0,1.8048719710830738,2.4310615475530795,OPTIMAL,14867,0,0,1,0
8,7,7742.0,1.8048719710830738,2.4310615475530795,OPTIMAL,14878,0,0,8,3
8,7,7743.0,1.8062317538280943,2.4310615475530795,OPTIMAL,14888,0,0,3,1
8,7,7744.0,1.8062317538280943,2.4310615475530795,OPTIMAL,14896,0,0,3,2
8,7,7745.0,1.8062552815375956,2.4310615475530795,OPTIMAL,14904,0,0,4,1
8,7,7747.0,1.8062552815375956,2.4310615475530795,OPTIMAL,14914,0,0,3,0
8,7,7748.0,1.8062924641845175,2.4310615475530795,OPTIMAL,14921,0,0,4,1
8,7,7749.0,1.8062924641845175,2.4310615475530795,OPTIMAL,14928,0,0,2,0
8,7,7750.0,1.8066337121705454,2.4310615475530795,OPTIMAL,14935,0,0,1,0
8,7,7752.0,1.8066337121705454,2.4310615475530795,OPTIMAL,14945,0,0,4,2
8,7,7753.0,1.8066746395707476,2.4310615475530795,OPTIMAL,14953,0,0,4,1
8,7,7754.0,1.8066746395707476,2.4310615475530795,OPTIMAL,14962,0,0,4,0
8,7,7755.0,1.8079922230878152,2.4310615475530795,OPTIMAL,14968,0,0,4,1
8,7,7756.0,1.8079922230878152,2.4310615475530795,OPTIMAL,14976,0,0,4,1
8,7,7758.0,1.808643627076528,2.4310615475530795,OPTIMAL,14985,0,0,3,1
8,7,7759.0,1.808643627076528,2.4310615475530795,OPTIMAL,14992,0,0,4,1
8,7,7760.0,1.808775854368614,2.4310615475530795,OPTIMAL,15000,0,0,4,1
8,7,7761.0,1.808775854368614,2.4310615475530795,OPTIMAL,15006,0,0,2,0
8,7,7762.0,1.8089503638562354,2.4310615475530795,OPTIMAL,15011,0,0,1,0
8,7,7763.0,1.8089503638562354,2.4310615475530795,OPTIMAL,15014,0,0,1,0
8,7,7764.0,1.8093106960449905,2.4310615475530795,OPTIMAL,15018,0,0,1,0
8,7,7765.0,1.8093106960449905,2.4310615475530795,OPTIMAL,15024,0,0,4,1
8,7,7767.0,1.8111634017288374,2.4310615475530795,OPTIMAL,15032,0,0,3,1
8,7,7772.0,1.8111634017288374,2.4310615475530795,OPTIMAL,15042,0,0,5,0
8,7,7774.0,1.811192681825259,2.4310615475530795,OPTIMAL,15052,0,0,3,0
8,7,7775.0,1.811192681825259,2.4310615475530795,OPTIMAL,15060,0,0,3,1
8,7,7776.0,1.8113815043810138,2.4310615475530795,OPTIMAL,15069,0,0,3,1
8,7,7778.0,1.8113815043810138,2.4310615475530795,OPTIMAL,15076,0,0,2,0
8,7,7779.0,1.8116053192729469,2.4310615475530795,OPTIMAL,15082,0,0,1,0
8,7,7781.0,1.8116053192729469,2.4310615475530795,OPTIMAL,15089,0,0,4,0
8,7,7782.0,1.811853011217264,2.4310615475530795,OPTIMAL,15098,0,0,3,0
8,7,7783.0,1.811853011217264,2.4310615475530795,OPTIMAL,15104,0,0,2,1
8,7,7784.0,1.8123745770153747,2.4310615475530795,OPTIMAL,15110,0,0,1,0
8,7,7785.0,1.8123745770153747,2.4310615475530795,OPTIMAL,15115,0,0,1,0
8,7,7786.0,1.8130445553772514,2.4310615475530795,OPTIMAL,15119,0,0,1,0
8,7,7788.0,1.8130445553772514,2.4310615475530795,OPTIMAL,15128,0,0,5,0
8,7,7789.0,1.8130776264313744,2.4310615475530795,OPTIMAL,15137,0,0,4,0
8,7,7790.0,1.8130776264313744,2.4310615475530795,OPTIMAL,15145,0,0,3,1
8,7,7792.0,1.813407601326058,2.4310615475530795,OPTIMAL,15151,0,0,4,0
8,7,7793.0,1.813407601326058,2.4310615475530795,OPTIMAL,15161,0,0,5,1
8,7,7795.0,1.8141819602910108,2.4310615475530795,OPTIMAL,15171,0,0,3,1
8,7,7796.0,1.8141819602910108,2.4310615475530795,OPTIMAL,15175,0,0,1,0
8,7,7797.0,1.8146458707653286,2.4310615475530795,OPTIMAL,15178,0,0,1,0
8,7,7798.0,1.8146458707653286,2.4310615475530795,OPTIMAL,15183,0,0,2,0
8,7,7799.0,1.8149404167461398,2.4310615475530795,OPTIMAL,15188,0,0,1,1
8,7,7800.0,1.8149404167461398,2.4310615475530795,OPTIMAL,15195,0,0,2,0
8,7,7801.0,1.81502120646675,2.4310615475530795,OPTIMAL,15202,0,0,1,0
8,7,7802.0,1.81502120646675,2.4310615475530795,OPTIMAL,15209,0,0,2,0
8,7,7803.0,1.8150618362876267,2.4310615475530795,OPTIMAL,15214,0,0,1,1
8,7,7805.0,1.8150618362876267,2.4310615475530795,OPTIMAL,15228,0,0,7,0
8,7,7806.0,1.8154427279808936,2.4310615475530795,OPTIMAL,15237,0,0,4,0
8,7,7807.0,1.8154427279808936,2.4310615475530795,OPTIMAL,15241,0,0,2,0
8,7,7808.0,1.8160276508915487,2.4310615475530795,OPTIMAL,15245,0,0,1,0
8,7,7810.0,1.8160276508915487,2.4310615475530795,OPTIMAL,15255,0,0,3,2
8,7,7811.0,1.8160509814098527,2.4310615475530795,OPTIMAL,15263,0,0,4,0
8,7,7813.0,1.8160509814098527,2.4310615475530795,OPTIMAL,15277,0,0,5,0
8,7,7814.0,1.8179595657421155,2.4310615475530795,OPTIMAL,15286,0,0,4,1
8,7,7815.0,1.8179595657421155,2.4310615475530795,OPTIMAL,15292,0,0,2,1
8,7,7816.0,1.818028627625289,2.4310615475530795,OPTIMAL,15298,0,0,1,1
8,7,7818.0,1.818028627625289,2.4310615475530795,OPTIMAL,15306,0,0,2,0
8,7,7819.0,1.8183406404669538,2.4310615475530795,OPTIMAL,15311,0,0,1,0
8,7,7820.0,1.8183406404669538,2.4310615475530795,OPTIMAL,15321,0,0,4,1
8,7,7822.0,1.8185356836910616,2.4310615475530795,OPTIMAL,15330,0,0,3,0
8,7,7823.0,1.8185356836910616,2.4310615475530795,OPTIMAL,15334,0,0,1,0
8,7,7824.0,1.8195940099239807,2.4310615475530795,OPTIMAL,15338,0,0,1,0
8,7,7825.0,1.8195940099239807,2.4310615475530795,OPTIMAL,15343,0,0,1,0
8,7,7826.0,1.8203757069874815,2.4310615475530795,OPTIMAL,15347,0,0,1,0
8,7,7827.0,1.8203757069874815,2.4310615475530795,OPTIMAL,15355,0,0,3,0
8,7,7828.0,1.8215590200755862,2.4310615475530795,OPTIMAL,15365,0,0,3,0
8,7,7830.0,1.8215590200755862,2.4310615475530795,OPTIMAL,15376,0,0,5,2
8,7,7831.0,1.8220409331095448,2.4310615475530795,OPTIMAL,15387,0,0,3,2
8,7,7833.0,1.8220409331095448,2.4310615475530795,OPTIMAL,15400,0,0,9,2
8,7,7834.0,1.8234757121322531,2.4310615475530795,OPTIMAL,15409,0,0,4,0
8,7,7836.0,1.8234757121322531,2.4310615475530795,OPTIMAL,15418,0,0,3,1
8,7,7837.0,1.8238072661395073,2.4310615475530795,OPTIMAL,15425,0,0,4,1
8,7,7842.0,1.8238072661395073,2.4310615475530795,OPTIMAL,15433,0,0,2,1
8,7,7844.0,1.8247217501785882,2.4310615475530795,OPTIMAL,15438,0,0,1,0
8,7,7845.0,1.8247217501785882,2.4310615475530795,OPTIMAL,15444,0,0,2,0
8,7,7846.0,1.825091983191184,2.4310615475530795,OPTIMAL,15451,0,0,1,0
8,7,7847.0,1.825091983191184,2.4310615475530795,OPTIMAL,15459,0,0,4,0
8,7,7849.0,1.8253722346927468,2.4310615475530795,OPTIMAL,15467,0,0,3,2
8,7,7850.0,1.8253722346927468,2.4310615475530795,OPTIMAL,15474,0,0,2,2
8,7,7851.0,1.8272473109354412,2.4310615475530795,OPTIMAL,15479,0,0,1,1
8,7,7852.0,1.8272473109354412,2.4310615475530795,OPTIMAL,15485,0,0,2,1
8,7,7853.0,1.82738182166127,2.4310615475530795,OPTIMAL,15491,0,0,1,1
8,7,7855.0,1.82738182166127,2.4310615475530795,OPTIMAL,15498,0,0,2,0
8,7,7856.0,1.8277860809321735,2.4310615475530795,OPTIMAL,15503,0,0,1,0
8,7,7857.0,1.8277860809321735,2.4310615475530795,OPTIMAL,15511,0,0,3,1
8,7,7858.0,1.8280606525848513,2.4310615475530795,OPTIMAL,15518,0,0,4,1
8,7,7860.0,1.8280606525848513,2.4310615475530795,OPTIMAL,15530,0,0,5,1
8,7,7861.0,1.8320554492128867,2.4310615475530795,OPTIMAL,15538,0,0,3,0
8,7,7863.0,1.8320554492128867,2.4310615475530795,OPTIMAL,15543,0,0,2,0
8,7,7864.0,1.8320684382680323,2.4310615475530795,OPTIMAL,15547,0,0,1,0
8,7,7865.0,1.8320684382680323,2.4310615475530795,OPTIMAL,15560,0,0,9,2
8,7,7867.0,1.8324754838176518,2.4310615475530795,OPTIMAL,15570,0,0,3,1
8,7,7869.0,1.8324754838176518,2.4310615475530795,OPTIMAL,15581,0,0,5,0
8,7,7870.0,1.8326159717223278,2.4310615475530795,OPTIMAL,15590,0,0,3,1
8,7,7871.0,1.8326159717223278,2.4310615475530795,OPTIMAL,15596,0,0,2,0
8,7,7872.0,1.8332955616606394,2.4310615475530795,OPTIMAL,15602,0,0,1,0
8,7,7874.0,1.8332955616606394,2.4310615475530795,OPTIMAL,15610,0,0,2,0
8,7,7875.0,1.8341874162455658,2.4310615475530795,OPTIMAL,15617,0,0,1,0
8,7,7877.0,1.8341874162455658,2.4310615475530795,OPTIMAL,15628,0,0,7,4
8,7,7878.0,1.8343805686009373,2.4310615475530795,OPTIMAL,15637,0,0,3,0
8,7,7880.0,1.8343805686009373,2.4310615475530795,OPTIMAL,15648,0,0,5,1
8,7,7881.0,1.8348729851321162,2.4310615475530795,OPTIMAL,15657,0,0,4,0
8,7,7882.0,1.8348729851321162,2.4310615475530795,OPTIMAL,15664,0,0,2,0
8,7,7883.0,1.8353284973633675,2.4310615475530795,OPTIMAL,15671,0,0,1,1
8,7,7885.0,1.8353284973633675,2.4310615475530795,OPTIMAL,15679,0,0,3,1
8,7,7886.0,1.8359709579586507,2.4310615475530795,OPTIMAL,15689,0,0,3,2
8,7,7887.0,1.8359709579586507,2.4310615475530795,OPTIMAL,15692,0,0,1,0
8,7,7888.0,1.836001659756154,2.4310615475530795,OPTIMAL,15696,0,0,1,0
8,7,7890.0,1.836001659756154,2.4310615475530795,OPTIMAL,15708,0,0,6,2
8,7,7891.0,1.8360719174099038,2.4310615475530795,OPTIMAL,15719,0,0,3,1
8,7,7893.0,1.8360719174099038,2.4310615475530795,OPTIMAL,15733,0,0,5,1
8,7,7895.0,1.8361432582842907,2.4310615475530795,OPTIMAL,15743,0,0,3,0
8,7,7896.0,1.8361432582842907,2.4310615475530795,OPTIMAL,15754,0,0,6,2
8,7,7898.0,1.8373362551251904,2.4310615475530795,OPTIMAL,15764,0,0,3,0
8,7,7899.0,1.8373362551251904,2.4310615475530795,OPTIMAL,15773,0,0,4,0
8,7,7901.0,1.837804368356898,2.4310615475530795,OPTIMAL,15783,0,0,3,1
8,7,7902.0,1.837804368356898,2.4310615475530795,OPTIMAL,15794,0,0,5,0
8,7,7904.0,1.838257795609982,2.4310615475530795,OPTIMAL,15804,0,0,3,1
8,7,7905.0,1.838257795609982,2.4310615475530795,OPTIMAL,15814,0,0,6,1
8,7,7911.0,1.8385205531955033,2.4310615475530795,OPTIMAL,15823,0,0,3,2
8,7,7913.0,1.8385205531955033,2.4310615475530795,OPTIMAL,15833,0,0,5,2
8,7,7914.0,1.839179262106426,2.4310615475530795,OPTIMAL,15840,0,0,4,0
8,7,7915.0,1.839179262106426,2.4310615475530795,OPTIMAL,15847,0,0,2,0
8,7,7916.0,1.8393659750541387,2.4310615475530795,OPTIMAL,15852,0,0,1,0
8,7,7918.0,1.8393659750541387,2.4310615475530795,OPTIMAL,15862,0,0,9,3
8,7,7920.0,1.840330662912007,2.4310615475530795,OPTIMAL,15873,0,0,3,0
8,7,7921.0,1.840330662912007,2.4310615475530795,OPTIMAL,15879,0,0,2,0
8,7,7922.0,1.840936383462682,2.4310615475530795,OPTIMAL,15884,0,0,1,0
8,7,7924.0,1.840936383462682,2.4310615475530795,OPTIMAL,15891,0,0,2,1
8,7,7925.0,1.8422235406935183,2.4310615475530795,OPTIMAL,15897,0,0,1,0
8,7,7926.0,1.8422235406935183,2.4310615475530795,OPTIMAL,15908,0,0,8,0
8,7,7928.0,1.8434079766958016,2.4310615475530795,OPTIMAL,15917,0,0,3,1
8,7,7929.0,1.8434079766958016,2.4310615475530795,OPTIMAL,15924,0,0,3,1
8,7,7931.0,1.8435764286882845,2.4310615475530795,OPTIMAL,15930,0,0,3,1
8,7,7932.0,1.8435764286882845,2.4310615475530795,OPTIMAL,15940,0,0,5,1
8,7,7934.0,1.8437496011040293,2.4310615475530795,OPTIMAL,15948,0,0,3,1
8,7,7935.0,1.8437496011040293,2.4310615475530795,OPTIMAL,15955,0,0,2,0
8,7,7936.0,1.8440029989224453,2.4310615475530795,OPTIMAL,15961,0,0,1,0
8,7,7937.0,1.8440029989224453,2.4310615475530795,OPTIMAL,15968,0,0,2,1
8,7,7939.0,1.8441314600857044,2.4310615475530795,OPTIMAL,15973,0,0,1,0
8,7,7940.0,1.8441314600857044,2.4310615475530795,OPTIMAL,15982,0,0,3,2
8,7,7941.0,1.8445564719996437,2.4310615475530795,OPTIMAL,15988,0,0,3,1
8,7,7943.0,1.8445564719996437,2.4310615475530795,OPTIMAL,15995,0,0,2,0
8,7,7944.0,1.8456546605924766,2.4310615475530795,OPTIMAL,16001,0,0,1,0
8,7,7945.0,1.8456546605924766,2.4310615475530795,OPTIMAL,16011,0,0,5,1
8,7,7947.0,1.846964235669299,2.4310615475530795,OPTIMAL,16019,0,0,4,1
8,7,7949.0,1.846964235669299,2.4310615475530795,OPTIMAL,16031,0,0,5,2
8,7,7950.0,1.847287040242237,2.4310615475530795,OPTIMAL,16039,0,0,4,0
8,7,7952.0,1.847287040242237,2.4310615475530795,OPTIMAL,16048,0,0,6,2
8,7,7953.0,1.8481937813246423,2.4310615475530795,OPTIMAL,16058,0,0,3,2
8,7,7954.0,1.8481937813246423,2.4310615475530795,OPTIMAL,16062,0,0,1,0
8,7,7955.0,1.8488742735533645,2.4310615475530795,OPTIMAL,16065,0,0,1,0
8,7,7957.0,1.8488742735533645,2.4310615475530795,OPTIMAL,16078,0,0,7,2
8,7,7958.0,1.8489051854595715,2.4310615475530795,OPTIMAL,16086,0,0,3,1
8,7,7960.0,1.8489051854595715,2.4310615475530795,OPTIMAL,16098,0,0,8,0
8,7,7962.0,1.8489225430086886,2.4310615475530795,OPTIMAL,16109,0,0,3,1
8,7,7963.0,1.8489225430086886,2.4310615475530795,OPTIMAL,16113,0,0,1,1
8,7,7964.0,1.8489365974964413,2.4310615475530795,OPTIMAL,16117,0,0,1,0
8,7,7965.0,1.8489365974964413,2.4310615475530795,OPTIMAL,16126,0,0,7,3
8,7,7967.0,1.8491205950437137,2.4310615475530795,OPTIMAL,16137,0,0,3,1
8,7,7968.0,1.8491205950437137,2.4310615475530795,OPTIMAL,16142,0,0,2,1
8,7,7969.0,1.8491803912125515,2.4310615475530795,OPTIMAL,16147,0,0,1,0
8,7,7970.0,1.8491803912125515,2.4310615475530795,OPTIMAL,16153,0,0,2,0
8,7,7972.0,1.849883681250203,2.4310615475530795,OPTIMAL,16159,0,0,1,0
8,7,7973.0,1.849883681250203,2.4310615475530795,OPTIMAL,16163,0,0,1,0
8,7,7974.0,1.8517340444003332,2.4310615475530795,OPTIMAL,16167,0,0,1,0
8,7,7975.0,1.8517340444003332,2.4310615475530795,OPTIMAL,16177,0,0,4,0
8,7,7976.0,1.8526997407801884,2.4310615475530795,OPTIMAL,16184,0,0,3,2
8,7,7978.0,1.8526997407801884,2.4310615475530795,OPTIMAL,16189,0,0,2,1
8,7,7979.0,1.8529052553179586,2.4310615475530795,OPTIMAL,16194,0,0,1,0
8,7,7984.0,1.8529052553179586,2.4310615475530795,OPTIMAL,16201,0,0,2,0
8,7,7986.0,1.8537764236492982,2.4310615475530795,OPTIMAL,16206,0,0,1,0
8,7,7987.0,1.8537764236492982,2.4310615475530795,OPTIMAL,16218,0,0,4,3
8,7,7989.0,1.8549241572316215,2.4310615475530795,OPTIMAL,16226,0,0,4,0
8,7,7990.0,1.8549241572316215,2.4310615475530795,OPTIMAL,16231,0,0,2,0
8,7,7991.0,1.855045445858781,2.4310615475530795,OPTIMAL,16235,0,0,1,0
8,7,7992.0,1.855045445858781,2.4310615475530795,OPTIMAL,16243,0,0,3,0
8,7,7994.0,1.8553424315086304,2.4310615475530795,OPTIMAL,16249,0,0,4,1
8,7,7995.0,1.8553424315086304,2.4310615475530795,OPTIMAL,16255,0,0,4,3
8,7,7996.0,1.8555856464581681,2.4310615475530795,OPTIMAL,16264,0,0,4,0
8,7,7998.0,1.8555856464581681,2.4310615475530795,OPTIMAL,16270,0,0,2,0
8,7,7999.0,1.8558544021375254,2.4310615475530795,OPTIMAL,16275,0,0,1,0
8,7,8000.0,1.8558544021375254,2.4310615475530795,OPTIMAL,16277,0,0,1,0
8,7,8001.0,1.8562810915291728,2.4310615475530795,OPTIMAL,16281,0,0,1,0
8,7,8002.0,1.8562810915291728,2.4310615475530795,OPTIMAL,16290,0,0,3,2
8,7,8004.0,1.8578618772445301,2.4310615475530795,OPTIMAL,16298,0,0,4,0
8,7,8005.0,1.8578618772445301,2.4310615475530795,OPTIMAL,16309,0,0,4,2
8,7,8007.0,1.858004547160485,2.4310615475530795,OPTIMAL,16319,0,0,3,1
8,7,8008.0,1.858004547160485,2.4310615475530795,OPTIMAL,16326,0,0,2,0
8,7,8010.0,1.8580719068372753,2.4310615475530795,OPTIMAL,16332,0,0,1,0
8,7,8011.0,1.8580719068372753,2.4310615475530795,OPTIMAL,16338,0,0,4,2
8,7,8012.0,1.8583580590435362,2.4310615475530795,OPTIMAL,16346,0,0,3,1
8,7,8014.0,1.8583580590435362,2.4310615475530795,OPTIMAL,16355,0,0,7,2
8,7,8015.0,1.8584780062808106,2.4310615475530795,OPTIMAL,16365,0,0,3,2
8,7,8017.0,1.8584780062808106,2.4310615475530795,OPTIMAL,16371,0,0,2,0
8,7,8018.0,1.8597578074514265,2.4310615475530795,OPTIMAL,16377,0,0,1,0
8,7,8020.0,1.8597578074514265,2.4310615475530795,OPTIMAL,16391,0,0,5,1
8,7,8021.0,1.8605522156093586,2.4310615475530795,OPTIMAL,16400,0,0,3,2
