seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,14,1.816091e6,1.5060826955483415,5.852273343685063,TIME_LIMIT,596301,0,0,109,32
7,14,1.816772e6,1.5061366499812492,5.852273343685063,TIME_LIMIT,596368,0,0,68,4
7,14,1.816939e6,1.5061366499812492,5.852273343685063,TIME_LIMIT,596436,0,0,89,5
7,14,1.817587e6,1.5063020788074255,5.852273343685063,TIME_LIMIT,596506,0,0,57,3
7,14,1.817703e6,1.5063020788074255,5.852273343685063,TIME_LIMIT,596556,0,0,111,19
7,14,1.817871e6,1.5063373656781176,5.852273343685063,TIME_LIMIT,596630,0,0,67,3
7,14,1.818087e6,1.5063373656781176,5.852273343685063,TIME_LIMIT,596682,0,0,106,26
7,14,1.818268e6,1.5063495943079777,5.852273343685063,TIME_LIMIT,596749,0,0,73,11
7,14,1.818502e6,1.5063495943079777,5.852273343685063,TIME_LIMIT,596801,0,0,106,38
7,14,1.818778e6,1.5063855425061394,5.852273343685063,TIME_LIMIT,596883,0,0,72,1
7,14,1.818935e6,1.5063855425061394,5.852273343685063,TIME_LIMIT,596938,0,0,109,46
7,14,1.819183e6,1.50641887718958,5.852273343685063,TIME_LIMIT,597018,0,0,67,6
7,14,1.81932e6,1.50641887718958,5.852273343685063,TIME_LIMIT,597059,0,0,93,15
7,14,1.819573e6,1.5064279212274947,5.852273343685063,TIME_LIMIT,597136,0,0,74,6
7,14,1.819719e6,1.5064279212274947,5.852273343685063,TIME_LIMIT,597178,0,0,103,26
7,14,1.819881e6,1.5064384781676683,5.852273343685063,TIME_LIMIT,597247,0,0,68,7
7,14,1.820067e6,1.5064384781676683,5.852273343685063,TIME_LIMIT,597294,0,0,67,29
7,14,1.820232e6,1.5064793870230675,5.852273343685063,TIME_LIMIT,597360,0,0,70,13
7,14,1.820487e6,1.5064793870230675,5.852273343685063,TIME_LIMIT,597417,0,0,91,13
7,14,1.82078e6,1.506497462238953,5.852273343685063,TIME_LIMIT,597495,0,0,64,3
7,14,1.820916e6,1.506497462238953,5.852273343685063,TIME_LIMIT,597541,0,0,109,37
7,14,1.821187e6,1.5065097297280838,5.852273343685063,TIME_LIMIT,597619,0,0,71,6
7,14,1.821343e6,1.5065097297280838,5.852273343685063,TIME_LIMIT,597664,0,0,90,30
7,14,1.82157e6,1.5065627801667005,5.852273343685063,TIME_LIMIT,597732,0,0,70,5
7,14,1.821724e6,1.5065627801667005,5.852273343685063,TIME_LIMIT,597779,0,0,89,35
7,14,1.821968e6,1.5066447005564152,5.852273343685063,TIME_LIMIT,597838,0,0,61,6
7,14,1.822128e6,1.5066447005564152,5.852273343685063,TIME_LIMIT,597886,0,0,102,32
7,14,1.822289e6,1.5066477716353321,5.852273343685063,TIME_LIMIT,597955,0,0,56,8
7,14,1.822471e6,1.5066477716353321,5.852273343685063,TIME_LIMIT,597999,0,0,91,28
7,14,1.822628e6,1.506750658173856,5.852273343685063,TIME_LIMIT,598062,0,0,67,9
7,14,1.822843e6,1.506750658173856,5.852273343685063,TIME_LIMIT,598116,0,0,99,17
7,14,1.823066e6,1.5067546350893095,5.852273343685063,TIME_LIMIT,598199,0,0,70,0
7,14,1.823249e6,1.5067546350893095,5.852273343685063,TIME_LIMIT,598255,0,0,93,14
7,14,1.823401e6,1.5067779419576985,5.852273343685063,TIME_LIMIT,598329,0,0,58,3
7,14,1.823644e6,1.5067779419576985,5.852273343685063,TIME_LIMIT,598386,0,0,100,25
7,14,1.823898e6,1.506789990676242,5.852273343685063,TIME_LIMIT,598467,0,0,67,4
7,14,1.824092e6,1.506789990676242,5.852273343685063,TIME_LIMIT,598520,0,0,104,24
7,14,1.82427e6,1.5068814088937639,5.852273343685063,TIME_LIMIT,598596,0,0,63,1
7,14,1.824456e6,1.5068814088937639,5.852273343685063,TIME_LIMIT,598648,0,0,94,29
7,14,1.824665e6,1.5069051454839324,5.852273343685063,TIME_LIMIT,598722,0,0,65,9
7,14,1.824882e6,1.5069051454839324,5.852273343685063,TIME_LIMIT,598779,0,0,87,24
7,14,1.825076e6,1.507006043674597,5.852273343685063,TIME_LIMIT,598860,0,0,67,0
7,14,1.825255e6,1.507006043674597,5.852273343685063,TIME_LIMIT,598923,0,0,88,14
7,14,1.825423e6,1.5070966437565672,5.852273343685063,TIME_LIMIT,598997,0,0,67,5
7,14,1.825628e6,1.5070966437565672,5.852273343685063,TIME_LIMIT,599049,0,0,98,33
7,14,1.825796e6,1.5071088329037376,5.852273343685063,TIME_LIMIT,599115,0,0,66,11
7,14,1.826019e6,1.5071088329037376,5.852273343685063,TIME_LIMIT,599166,0,0,112,36
7,14,1.826235e6,1.5071169500506492,5.852273343685063,TIME_LIMIT,599251,0,0,73,5
7,14,1.826474e6,1.5071169500506492,5.852273343685063,TIME_LIMIT,599305,0,0,110,27
7,14,1.826716e6,1.5071243355216495,5.852273343685063,TIME_LIMIT,599384,0,0,57,4
7,14,1.826902e6,1.5071243355216495,5.852273343685063,TIME_LIMIT,599436,0,0,94,35
7,14,1.827114e6,1.507240812663812,5.852273343685063,TIME_LIMIT,599515,0,0,69,10
7,14,1.827333e6,1.507240812663812,5.852273343685063,TIME_LIMIT,599559,0,0,80,26
7,14,1.827487e6,1.5073194038453017,5.852273343685063,TIME_LIMIT,599623,0,0,73,19
7,14,1.827674e6,1.5073194038453017,5.852273343685063,TIME_LIMIT,599673,0,0,99,22
7,14,1.827873e6,1.5073720527659689,5.852273343685063,TIME_LIMIT,599743,0,0,67,8
7,14,1.828081e6,1.5073720527659689,5.852273343685063,TIME_LIMIT,599794,0,0,95,24
7,14,1.828257e6,1.5074105906620865,5.852273343685063,TIME_LIMIT,599858,0,0,66,9
7,14,1.828478e6,1.5074105906620865,5.852273343685063,TIME_LIMIT,599907,0,0,98,45
7,14,1.828645e6,1.5074346718992495,5.852273343685063,TIME_LIMIT,599977,0,0,72,4
7,14,1.828887e6,1.5074346718992495,5.852273343685063,TIME_LIMIT,600034,0,0,106,11
7,14,1.829021e6,1.5074432529266482,5.852273343685063,TIME_LIMIT,600110,0,0,64,6
7,14,1.829223e6,1.5074432529266482,5.852273343685063,TIME_LIMIT,600172,0,0,89,13
7,14,1.829439e6,1.5074648422099126,5.852273343685063,TIME_LIMIT,600253,0,0,61,5
7,14,1.829605e6,1.5074648422099126,5.852273343685063,TIME_LIMIT,600298,0,0,87,30
7,14,1.829799e6,1.5075928446995976,5.852273343685063,TIME_LIMIT,600363,0,0,69,13
7,14,1.829982e6,1.5075928446995976,5.852273343685063,TIME_LIMIT,600414,0,0,94,16
7,14,1.830193e6,1.5076301246732715,5.852273343685063,TIME_LIMIT,600485,0,0,64,1
7,14,1.830389e6,1.5076301246732715,5.852273343685063,TIME_LIMIT,600548,0,0,97,14
7,14,1.830642e6,1.5077855145345536,5.852273343685063,TIME_LIMIT,600628,0,0,66,2
7,14,1.830801e6,1.5077855145345536,5.852273343685063,TIME_LIMIT,600670,0,0,92,28
7,14,1.831021e6,1.50779329703601,5.852273343685063,TIME_LIMIT,600745,0,0,70,6
7,14,1.831186e6,1.50779329703601,5.852273343685063,TIME_LIMIT,600795,0,0,108,32
7,14,1.831401e6,1.5078334887982252,5.852273343685063,TIME_LIMIT,600873,0,0,60,5
7,14,1.83156e6,1.5078334887982252,5.852273343685063,TIME_LIMIT,600930,0,0,93,9
7,14,1.831766e6,1.5078743530764291,5.852273343685063,TIME_LIMIT,601001,0,0,61,2
7,14,1.831962e6,1.5078743530764291,5.852273343685063,TIME_LIMIT,601053,0,0,107,24
7,14,1.83221e6,1.507888594973009,5.852273343685063,TIME_LIMIT,601131,0,0,70,0
7,14,1.832406e6,1.507888594973009,5.852273343685063,TIME_LIMIT,601184,0,0,97,24
7,14,1.832628e6,1.5079472512936756,5.852273343685063,TIME_LIMIT,601259,0,0,72,4
7,14,1.832807e6,1.5079472512936756,5.852273343685063,TIME_LIMIT,601311,0,0,95,29
7,14,1.832974e6,1.5079922875444693,5.852273343685063,TIME_LIMIT,601377,0,0,70,11
7,14,1.833215e6,1.5079922875444693,5.852273343685063,TIME_LIMIT,601440,0,0,107,22
7,14,1.833423e6,1.5079946232372508,5.852273343685063,TIME_LIMIT,601520,0,0,66,1
7,14,1.833655e6,1.5079946232372508,5.852273343685063,TIME_LIMIT,601572,0,0,102,37
7,14,1.833866e6,1.5080824858898403,5.852273343685063,TIME_LIMIT,601639,0,0,69,8
7,14,1.834033e6,1.5080824858898403,5.852273343685063,TIME_LIMIT,601693,0,0,90,21
7,14,1.834276e6,1.508096353334425,5.852273343685063,TIME_LIMIT,601779,0,0,75,1
7,14,1.834477e6,1.508096353334425,5.852273343685063,TIME_LIMIT,601830,0,0,106,48
7,14,1.834736e6,1.5081172618606793,5.852273343685063,TIME_LIMIT,601906,0,0,75,7
7,14,1.834934e6,1.5081172618606793,5.852273343685063,TIME_LIMIT,601956,0,0,100,49
7,14,1.835135e6,1.5081938752502426,5.852273343685063,TIME_LIMIT,602027,0,0,69,10
7,14,1.835311e6,1.5081938752502426,5.852273343685063,TIME_LIMIT,602074,0,0,99,32
7,14,1.835537e6,1.5081945877679117,5.852273343685063,TIME_LIMIT,602143,0,0,71,5
7,14,1.835684e6,1.5081945877679117,5.852273343685063,TIME_LIMIT,602186,0,0,101,40
7,14,1.835908e6,1.508205401825822,5.852273343685063,TIME_LIMIT,602258,0,0,71,5
7,14,1.836087e6,1.508205401825822,5.852273343685063,TIME_LIMIT,602299,0,0,96,46
7,14,1.836293e6,1.5082255698898157,5.852273343685063,TIME_LIMIT,602370,0,0,65,8
7,14,1.836433e6,1.5082255698898157,5.852273343685063,TIME_LIMIT,602420,0,0,99,27
7,14,1.836676e6,1.5082271253380846,5.852273343685063,TIME_LIMIT,602494,0,0,68,2
7,14,1.836865e6,1.5082271253380846,5.852273343685063,TIME_LIMIT,602538,0,0,97,29
7,14,1.837081e6,1.5082410172476033,5.852273343685063,TIME_LIMIT,602615,0,0,63,5
7,14,1.837306e6,1.5082410172476033,5.852273343685063,TIME_LIMIT,602673,0,0,93,27
7,14,1.837537e6,1.5082662003342775,5.852273343685063,TIME_LIMIT,602747,0,0,67,5
7,14,1.837729e6,1.5082662003342775,5.852273343685063,TIME_LIMIT,602800,0,0,103,37
7,14,1.837933e6,1.508356382926992,5.852273343685063,TIME_LIMIT,602872,0,0,69,9
7,14,1.838383e6,1.508356382926992,5.852273343685063,TIME_LIMIT,602956,0,0,108,71
7,14,1.838791e6,1.5083876983938698,5.852273343685063,TIME_LIMIT,603043,0,0,119,44
7,14,1.838933e6,1.5083876983938698,5.852273343685063,TIME_LIMIT,603100,0,0,92,17
7,14,1.839173e6,1.5084308753100515,5.852273343685063,TIME_LIMIT,603174,0,0,65,1
7,14,1.839317e6,1.5084308753100515,5.852273343685063,TIME_LIMIT,603224,0,0,102,22
7,14,1.839522e6,1.508472156584282,5.852273343685063,TIME_LIMIT,603298,0,0,67,8
7,14,1.839695e6,1.508472156584282,5.852273343685063,TIME_LIMIT,603345,0,0,96,24
7,14,1.839933e6,1.508476996514886,5.852273343685063,TIME_LIMIT,603418,0,0,63,4
7,14,1.840071e6,1.508476996514886,5.852273343685063,TIME_LIMIT,603475,0,0,89,9
7,14,1.840299e6,1.5085037722408408,5.852273343685063,TIME_LIMIT,603553,0,0,63,4
7,14,1.840498e6,1.5085037722408408,5.852273343685063,TIME_LIMIT,603603,0,0,100,27
7,14,1.840723e6,1.5085302209329523,5.852273343685063,TIME_LIMIT,603681,0,0,70,9
7,14,1.8409e6,1.5085302209329523,5.852273343685063,TIME_LIMIT,603734,0,0,110,20
7,14,1.841147e6,1.5085588181643521,5.852273343685063,TIME_LIMIT,603818,0,0,67,2
7,14,1.841334e6,1.5085588181643521,5.852273343685063,TIME_LIMIT,603867,0,0,94,23
7,14,1.841584e6,1.5085836414132736,5.852273343685063,TIME_LIMIT,603944,0,0,70,6
7,14,1.841753e6,1.5085836414132736,5.852273343685063,TIME_LIMIT,603991,0,0,112,40
7,14,1.842007e6,1.5086040020772287,5.852273343685063,TIME_LIMIT,604074,0,0,66,9
7,14,1.842184e6,1.5086040020772287,5.852273343685063,TIME_LIMIT,604122,0,0,106,33
7,14,1.842412e6,1.508611075025051,5.852273343685063,TIME_LIMIT,604194,0,0,55,2
7,14,1.842585e6,1.508611075025051,5.852273343685063,TIME_LIMIT,604244,0,0,98,26
7,14,1.842806e6,1.508657401085715,5.852273343685063,TIME_LIMIT,604318,0,0,58,4
7,14,1.843027e6,1.508657401085715,5.852273343685063,TIME_LIMIT,604372,0,0,105,38
7,14,1.843274e6,1.508705932002075,5.852273343685063,TIME_LIMIT,604444,0,0,71,11
7,14,1.843447e6,1.508705932002075,5.852273343685063,TIME_LIMIT,604496,0,0,95,11
7,14,1.843675e6,1.508715530195349,5.852273343685063,TIME_LIMIT,604572,0,0,74,5
7,14,1.84383e6,1.508715530195349,5.852273343685063,TIME_LIMIT,604624,0,0,112,31
7,14,1.844057e6,1.5087250927316278,5.852273343685063,TIME_LIMIT,604700,0,0,74,9
7,14,1.844227e6,1.5087250927316278,5.852273343685063,TIME_LIMIT,604746,0,0,79,24
7,14,1.84446e6,1.5087304972257152,5.852273343685063,TIME_LIMIT,604814,0,0,68,4
7,14,1.844639e6,1.5087304972257152,5.852273343685063,TIME_LIMIT,604863,0,0,110,41
7,14,1.844908e6,1.5087535665721499,5.852273343685063,TIME_LIMIT,604944,0,0,76,3
7,14,1.845107e6,1.5087535665721499,5.852273343685063,TIME_LIMIT,605001,0,0,101,17
7,14,1.84531e6,1.5087657190320813,5.852273343685063,TIME_LIMIT,605079,0,0,68,5
7,14,1.845491e6,1.5087657190320813,5.852273343685063,TIME_LIMIT,605128,0,0,77,24
7,14,1.84569e6,1.508837725529447,5.852273343685063,TIME_LIMIT,605194,0,0,67,10
7,14,1.845812e6,1.508837725529447,5.852273343685063,TIME_LIMIT,605239,0,0,89,29
7,14,1.845975e6,1.508839207561386,5.852273343685063,TIME_LIMIT,605307,0,0,68,13
7,14,1.846178e6,1.508839207561386,5.852273343685063,TIME_LIMIT,605362,0,0,96,21
7,14,1.846496e6,1.5088816663391662,5.852273343685063,TIME_LIMIT,605449,0,0,68,5
7,14,1.846633e6,1.5088816663391662,5.852273343685063,TIME_LIMIT,605505,0,0,101,26
7,14,1.846913e6,1.508896561854241,5.852273343685063,TIME_LIMIT,605590,0,0,64,2
7,14,1.847052e6,1.508896561854241,5.852273343685063,TIME_LIMIT,605640,0,0,96,30
7,14,1.847321e6,1.50893733286495,5.852273343685063,TIME_LIMIT,605710,0,0,63,5
7,14,1.847415e6,1.50893733286495,5.852273343685063,TIME_LIMIT,605758,0,0,97,31
7,14,1.847642e6,1.5089955928623604,5.852273343685063,TIME_LIMIT,605831,0,0,72,11
7,14,1.847835e6,1.5089955928623604,5.852273343685063,TIME_LIMIT,605877,0,0,85,44
7,14,1.848019e6,1.509021470665859,5.852273343685063,TIME_LIMIT,605950,0,0,69,5
7,14,1.848183e6,1.509021470665859,5.852273343685063,TIME_LIMIT,606004,0,0,100,15
7,14,1.848397e6,1.5090727312171064,5.852273343685063,TIME_LIMIT,606081,0,0,67,3
7,14,1.848571e6,1.5090727312171064,5.852273343685063,TIME_LIMIT,606132,0,0,95,24
7,14,1.848752e6,1.5090837888796533,5.852273343685063,TIME_LIMIT,606205,0,0,67,3
7,14,1.84898e6,1.5090837888796533,5.852273343685063,TIME_LIMIT,606251,0,0,76,32
7,14,1.849155e6,1.509089134047559,5.852273343685063,TIME_LIMIT,606317,0,0,74,20
7,14,1.849396e6,1.509089134047559,5.852273343685063,TIME_LIMIT,606366,0,0,106,39
7,14,1.849553e6,1.5091013371283557,5.852273343685063,TIME_LIMIT,606437,0,0,66,16
7,14,1.849821e6,1.5091013371283557,5.852273343685063,TIME_LIMIT,606485,0,0,102,33
7,14,1.850009e6,1.5091979525025359,5.852273343685063,TIME_LIMIT,606569,0,0,76,4
7,14,1.850233e6,1.5091979525025359,5.852273343685063,TIME_LIMIT,606618,0,0,102,16
7,14,1.850402e6,1.5092149706228377,5.852273343685063,TIME_LIMIT,606686,0,0,63,3
7,14,1.850644e6,1.5092149706228377,5.852273343685063,TIME_LIMIT,606742,0,0,106,22
7,14,1.850786e6,1.5092630926101438,5.852273343685063,TIME_LIMIT,606816,0,0,64,4
7,14,1.85092e6,1.5092630926101438,5.852273343685063,TIME_LIMIT,606864,0,0,98,25
7,14,1.851136e6,1.5092887551113325,5.852273343685063,TIME_LIMIT,606939,0,0,71,8
7,14,1.851324e6,1.5092887551113325,5.852273343685063,TIME_LIMIT,606985,0,0,101,28
7,14,1.851544e6,1.5092949552275892,5.852273343685063,TIME_LIMIT,607060,0,0,65,9
7,14,1.851715e6,1.5092949552275892,5.852273343685063,TIME_LIMIT,607108,0,0,106,30
7,14,1.851927e6,1.509296400611557,5.852273343685063,TIME_LIMIT,607186,0,0,65,6
7,14,1.852089e6,1.509296400611557,5.852273343685063,TIME_LIMIT,607241,0,0,89,20
7,14,1.852348e6,1.5093126954229996,5.852273343685063,TIME_LIMIT,607323,0,0,65,2
7,14,1.852529e6,1.5093126954229996,5.852273343685063,TIME_LIMIT,607371,0,0,108,40
7,14,1.852779e6,1.509332773716731,5.852273343685063,TIME_LIMIT,607450,0,0,75,11
7,14,1.853001e6,1.509332773716731,5.852273343685063,TIME_LIMIT,607503,0,0,98,43
7,14,1.853216e6,1.5093462718659543,5.852273343685063,TIME_LIMIT,607582,0,0,70,7
7,14,1.853407e6,1.5093462718659543,5.852273343685063,TIME_LIMIT,607630,0,0,79,25
7,14,1.853615e6,1.5093652979678749,5.852273343685063,TIME_LIMIT,607701,0,0,77,17
7,14,1.853781e6,1.5093652979678749,5.852273343685063,TIME_LIMIT,607748,0,0,92,32
7,14,1.853998e6,1.5093761196932218,5.852273343685063,TIME_LIMIT,607818,0,0,68,8
7,14,1.854139e6,1.5093761196932218,5.852273343685063,TIME_LIMIT,607866,0,0,105,23
7,14,1.854382e6,1.5094189382695031,5.852273343685063,TIME_LIMIT,607943,0,0,60,3
7,14,1.854561e6,1.5094189382695031,5.852273343685063,TIME_LIMIT,607987,0,0,106,31
7,14,1.854801e6,1.509421201622678,5.852273343685063,TIME_LIMIT,608067,0,0,70,5
7,14,1.854952e6,1.509421201622678,5.852273343685063,TIME_LIMIT,608111,0,0,99,20
7,14,1.855179e6,1.509440139904637,5.852273343685063,TIME_LIMIT,608182,0,0,66,5
7,14,1.855343e6,1.509440139904637,5.852273343685063,TIME_LIMIT,608234,0,0,101,33
7,14,1.85551e6,1.5094500128266468,5.852273343685063,TIME_LIMIT,608295,0,0,63,13
7,14,1.855717e6,1.5094500128266468,5.852273343685063,TIME_LIMIT,608343,0,0,92,30
7,14,1.855929e6,1.5094582101908753,5.852273343685063,TIME_LIMIT,608418,0,0,71,6
7,14,1.856142e6,1.5094582101908753,5.852273343685063,TIME_LIMIT,608464,0,0,103,35
7,14,1.856325e6,1.5094927002338114,5.852273343685063,TIME_LIMIT,608538,0,0,74,8
7,14,1.856528e6,1.5094927002338114,5.852273343685063,TIME_LIMIT,608596,0,0,98,29
7,14,1.856735e6,1.5095033856084217,5.852273343685063,TIME_LIMIT,608676,0,0,65,5
7,14,1.85692e6,1.5095033856084217,5.852273343685063,TIME_LIMIT,608723,0,0,100,26
7,14,1.857123e6,1.5095241369199421,5.852273343685063,TIME_LIMIT,608798,0,0,59,4
7,14,1.857353e6,1.5095241369199421,5.852273343685063,TIME_LIMIT,608855,0,0,105,29
7,14,1.857541e6,1.509534413763558,5.852273343685063,TIME_LIMIT,608932,0,0,63,2
7,14,1.857758e6,1.509534413763558,5.852273343685063,TIME_LIMIT,608981,0,0,110,33
7,14,1.857956e6,1.5095763852980724,5.852273343685063,TIME_LIMIT,609063,0,0,77,4
7,14,1.858206e6,1.5095763852980724,5.852273343685063,TIME_LIMIT,609124,0,0,105,15
7,14,1.858513e6,1.5096189430561144,5.852273343685063,TIME_LIMIT,609207,0,0,64,5
7,14,1.858626e6,1.5096189430561144,5.852273343685063,TIME_LIMIT,609253,0,0,108,29
7,14,1.858841e6,1.5097062050482521,5.852273343685063,TIME_LIMIT,609325,0,0,71,9
7,14,1.859017e6,1.5097062050482521,5.852273343685063,TIME_LIMIT,609378,0,0,99,39
7,14,1.85922e6,1.509759531937826,5.852273343685063,TIME_LIMIT,609454,0,0,67,5
7,14,1.859401e6,1.509759531937826,5.852273343685063,TIME_LIMIT,609501,0,0,105,25
7,14,1.859594e6,1.5098024079997752,5.852273343685063,TIME_LIMIT,609579,0,0,70,11
7,14,1.859817e6,1.5098024079997752,5.852273343685063,TIME_LIMIT,609636,0,0,110,14
7,14,1.860049e6,1.509811549277854,5.852273343685063,TIME_LIMIT,609716,0,0,73,2
7,14,1.860294e6,1.509811549277854,5.852273343685063,TIME_LIMIT,609771,0,0,99,21
7,14,1.860495e6,1.5098297077546747,5.852273343685063,TIME_LIMIT,609844,0,0,70,5
7,14,1.860648e6,1.5098297077546747,5.852273343685063,TIME_LIMIT,609895,0,0,98,31
7,14,1.860823e6,1.5098439725185882,5.852273343685063,TIME_LIMIT,609968,0,0,62,3
7,14,1.861016e6,1.5098439725185882,5.852273343685063,TIME_LIMIT,610010,0,0,98,34
7,14,1.861223e6,1.5098475795834534,5.852273343685063,TIME_LIMIT,610085,0,0,66,9
7,14,1.861425e6,1.5098475795834534,5.852273343685063,TIME_LIMIT,610135,0,0,98,24
7,14,1.86163e6,1.5098513129969757,5.852273343685063,TIME_LIMIT,610208,0,0,65,2
7,14,1.861846e6,1.5098513129969757,5.852273343685063,TIME_LIMIT,610260,0,0,119,57
7,14,1.862048e6,1.5098515777390378,5.852273343685063,TIME_LIMIT,610342,0,0,83,14
7,14,1.86225e6,1.5098515777390378,5.852273343685063,TIME_LIMIT,610390,0,0,91,38
7,14,1.862396e6,1.5099581535059736,5.852273343685063,TIME_LIMIT,610465,0,0,64,7
7,14,1.862563e6,1.5099581535059736,5.852273343685063,TIME_LIMIT,610519,0,0,107,16
7,14,1.862764e6,1.5100034803491127,5.852273343685063,TIME_LIMIT,610595,0,0,70,6
7,14,1.862969e6,1.5100034803491127,5.852273343685063,TIME_LIMIT,610642,0,0,117,32
7,14,1.863206e6,1.5100383617853417,5.852273343685063,TIME_LIMIT,610715,0,0,65,6
7,14,1.863369e6,1.5100383617853417,5.852273343685063,TIME_LIMIT,610770,0,0,94,15
7,14,1.863584e6,1.5100423801040594,5.852273343685063,TIME_LIMIT,610843,0,0,70,2
7,14,1.863776e6,1.5100423801040594,5.852273343685063,TIME_LIMIT,610887,0,0,111,31
7,14,1.863998e6,1.5101327021218154,5.852273343685063,TIME_LIMIT,610965,0,0,68,1
7,14,1.864157e6,1.5101327021218154,5.852273343685063,TIME_LIMIT,611018,0,0,95,25
7,14,1.864377e6,1.5101684579361974,5.852273343685063,TIME_LIMIT,611098,0,0,72,4
7,14,1.864525e6,1.5101684579361974,5.852273343685063,TIME_LIMIT,611146,0,0,110,20
7,14,1.864757e6,1.5101736367291567,5.852273343685063,TIME_LIMIT,611218,0,0,76,7
7,14,1.864878e6,1.5101736367291567,5.852273343685063,TIME_LIMIT,611265,0,0,108,35
7,14,1.86516e6,1.5102551109432911,5.852273343685063,TIME_LIMIT,611341,0,0,60,3
7,14,1.865273e6,1.5102551109432911,5.852273343685063,TIME_LIMIT,611388,0,0,85,34
7,14,1.865465e6,1.5103248605385162,5.852273343685063,TIME_LIMIT,611458,0,0,67,17
7,14,1.865668e6,1.5103248605385162,5.852273343685063,TIME_LIMIT,611515,0,0,110,42
7,14,1.865865e6,1.5103632407901493,5.852273343685063,TIME_LIMIT,611591,0,0,63,5
7,14,1.866054e6,1.5103632407901493,5.852273343685063,TIME_LIMIT,611641,0,0,102,24
7,14,1.866226e6,1.5103821701530438,5.852273343685063,TIME_LIMIT,611716,0,0,66,3
7,14,1.866649e6,1.5103821701530438,5.852273343685063,TIME_LIMIT,611802,0,0,118,43
7,14,1.86709e6,1.5104643284635975,5.852273343685063,TIME_LIMIT,611889,0,0,112,44
7,14,1.867277e6,1.5104643284635975,5.852273343685063,TIME_LIMIT,611934,0,0,118,35
7,14,1.86746e6,1.5105071257207199,5.852273343685063,TIME_LIMIT,612005,0,0,70,5
7,14,1.867711e6,1.5105071257207199,5.852273343685063,TIME_LIMIT,612068,0,0,110,25
7,14,1.867942e6,1.5105193304615494,5.852273343685063,TIME_LIMIT,612154,0,0,74,4
7,14,1.868153e6,1.5105193304615494,5.852273343685063,TIME_LIMIT,612207,0,0,102,30
7,14,1.868354e6,1.510530466870124,5.852273343685063,TIME_LIMIT,612286,0,0,65,6
7,14,1.868567e6,1.510530466870124,5.852273343685063,TIME_LIMIT,612341,0,0,96,25
7,14,1.868818e6,1.5105479499957295,5.852273343685063,TIME_LIMIT,612424,0,0,73,2
7,14,1.868981e6,1.5105479499957295,5.852273343685063,TIME_LIMIT,612469,0,0,113,44
7,14,1.869162e6,1.5106017480151488,5.852273343685063,TIME_LIMIT,612546,0,0,68,10
7,14,1.869367e6,1.5106017480151488,5.852273343685063,TIME_LIMIT,612598,0,0,102,26
7,14,1.869513e6,1.5106022281758247,5.852273343685063,TIME_LIMIT,612666,0,0,58,3
7,14,1.869748e6,1.5106022281758247,5.852273343685063,TIME_LIMIT,612724,0,0,104,34
7,14,1.869909e6,1.5106812608563653,5.852273343685063,TIME_LIMIT,612800,0,0,70,10
7,14,1.870183e6,1.5106812608563653,5.852273343685063,TIME_LIMIT,612855,0,0,113,18
7,14,1.870342e6,1.5106854454605392,5.852273343685063,TIME_LIMIT,612928,0,0,71,5
7,14,1.870618e6,1.5106854454605392,5.852273343685063,TIME_LIMIT,612986,0,0,104,15
7,14,1.870801e6,1.5106919493513666,5.852273343685063,TIME_LIMIT,613070,0,0,69,1
7,14,1.870949e6,1.5106919493513666,5.852273343685063,TIME_LIMIT,613112,0,0,91,33
7,14,1.871124e6,1.5107460460020175,5.852273343685063,TIME_LIMIT,613180,0,0,56,3
7,14,1.871263e6,1.5107460460020175,5.852273343685063,TIME_LIMIT,613232,0,0,108,21
7,14,1.871493e6,1.5107789963458336,5.852273343685063,TIME_LIMIT,613311,0,0,64,6
7,14,1.871673e6,1.5107789963458336,5.852273343685063,TIME_LIMIT,613362,0,0,102,30
7,14,1.871883e6,1.5107921720215987,5.852273343685063,TIME_LIMIT,613439,0,0,70,4
7,14,1.872028e6,1.5107921720215987,5.852273343685063,TIME_LIMIT,613484,0,0,114,41
7,14,1.872312e6,1.5108620043553436,5.852273343685063,TIME_LIMIT,613558,0,0,73,3
