seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,13,1.048287e6,1.1005468459699248,5.386540904781072,TIME_LIMIT,79291,0,0,64,9
8,13,1.048887e6,1.1005468459699248,5.386540904781072,TIME_LIMIT,79334,0,0,101,30
8,13,1.049677e6,1.1005773636926344,5.386540904781072,TIME_LIMIT,79404,0,0,65,7
8,13,1.050301e6,1.1005773636926344,5.386540904781072,TIME_LIMIT,79449,0,0,90,26
8,13,1.051074e6,1.1007409333720217,5.386540904781072,TIME_LIMIT,79518,0,0,65,5
8,13,1.051675e6,1.1007409333720217,5.386540904781072,TIME_LIMIT,79561,0,0,102,17
8,13,1.052506e6,1.100867982480327,5.386540904781072,TIME_LIMIT,79632,0,0,59,2
8,13,1.053178e6,1.100867982480327,5.386540904781072,TIME_LIMIT,79681,0,0,102,24
8,13,1.054031e6,1.101422269035041,5.386540904781072,TIME_LIMIT,79757,0,0,62,2
8,13,1.054734e6,1.101422269035041,5.386540904781072,TIME_LIMIT,79810,0,0,85,26
8,13,1.055549e6,1.1014429449119059,5.386540904781072,TIME_LIMIT,79881,0,0,53,5
8,13,1.056139e6,1.1014429449119059,5.386540904781072,TIME_LIMIT,79924,0,0,91,38
8,13,1.056987e6,1.1016328092772272,5.386540904781072,TIME_LIMIT,79998,0,0,70,3
8,13,1.057717e6,1.1016328092772272,5.386540904781072,TIME_LIMIT,80052,0,0,88,15
8,13,1.058545e6,1.1019375330351266,5.386540904781072,TIME_LIMIT,80125,0,0,61,2
8,13,1.059283e6,1.1019375330351266,5.386540904781072,TIME_LIMIT,80179,0,0,102,27
8,13,1.060171e6,1.102524943726058,5.386540904781072,TIME_LIMIT,80254,0,0,58,3
8,13,1.060803e6,1.102524943726058,5.386540904781072,TIME_LIMIT,80298,0,0,99,31
8,13,1.061618e6,1.1025718947825411,5.386540904781072,TIME_LIMIT,80367,0,0,66,7
8,13,1.062323e6,1.1025718947825411,5.386540904781072,TIME_LIMIT,80418,0,0,95,23
8,13,1.063189e6,1.1025909793132005,5.386540904781072,TIME_LIMIT,80487,0,0,71,10
8,13,1.06384e6,1.1025909793132005,5.386540904781072,TIME_LIMIT,80535,0,0,85,25
8,13,1.064664e6,1.102932796835315,5.386540904781072,TIME_LIMIT,80605,0,0,65,5
8,13,1.065311e6,1.102932796835315,5.386540904781072,TIME_LIMIT,80652,0,0,91,15
8,13,1.066107e6,1.10298741833833,5.386540904781072,TIME_LIMIT,80723,0,0,58,4
8,13,1.066844e6,1.10298741833833,5.386540904781072,TIME_LIMIT,80776,0,0,99,19
8,13,1.06775e6,1.10322433548605,5.386540904781072,TIME_LIMIT,80853,0,0,66,8
8,13,1.068365e6,1.10322433548605,5.386540904781072,TIME_LIMIT,80899,0,0,119,38
8,13,1.069193e6,1.1034656218704562,5.386540904781072,TIME_LIMIT,80970,0,0,72,3
8,13,1.06983e6,1.1034656218704562,5.386540904781072,TIME_LIMIT,81015,0,0,106,37
8,13,1.070669e6,1.1035420447895912,5.386540904781072,TIME_LIMIT,81090,0,0,64,4
8,13,1.071418e6,1.1035420447895912,5.386540904781072,TIME_LIMIT,81146,0,0,85,6
8,13,1.072233e6,1.1036094129410028,5.386540904781072,TIME_LIMIT,81218,0,0,58,5
8,13,1.072914e6,1.1036094129410028,5.386540904781072,TIME_LIMIT,81266,0,0,94,25
8,13,1.073645e6,1.103662658110303,5.386540904781072,TIME_LIMIT,81330,0,0,62,7
8,13,1.074355e6,1.103662658110303,5.386540904781072,TIME_LIMIT,81383,0,0,91,8
8,13,1.075194e6,1.1041230203395755,5.386540904781072,TIME_LIMIT,81457,0,0,60,1
8,13,1.075834e6,1.1041230203395755,5.386540904781072,TIME_LIMIT,81505,0,0,101,27
8,13,1.076665e6,1.1049424986079397,5.386540904781072,TIME_LIMIT,81577,0,0,55,1
8,13,1.077169e6,1.1049424986079397,5.386540904781072,TIME_LIMIT,81613,0,0,89,46
8,13,1.077882e6,1.1051955503942534,5.386540904781072,TIME_LIMIT,81677,0,0,61,10
8,13,1.078569e6,1.1051955503942534,5.386540904781072,TIME_LIMIT,81727,0,0,92,25
8,13,1.079407e6,1.1054265147510012,5.386540904781072,TIME_LIMIT,81799,0,0,65,9
8,13,1.080056e6,1.1054265147510012,5.386540904781072,TIME_LIMIT,81847,0,0,104,28
8,13,1.080937e6,1.1057586006890454,5.386540904781072,TIME_LIMIT,81921,0,0,67,6
8,13,1.081623e6,1.1057586006890454,5.386540904781072,TIME_LIMIT,81971,0,0,98,27
8,13,1.082449e6,1.1057825524603935,5.386540904781072,TIME_LIMIT,82042,0,0,71,8
8,13,1.083042e6,1.1057825524603935,5.386540904781072,TIME_LIMIT,82087,0,0,78,25
8,13,1.083841e6,1.1062051294300859,5.386540904781072,TIME_LIMIT,82153,0,0,64,16
8,13,1.084579e6,1.1062051294300859,5.386540904781072,TIME_LIMIT,82206,0,0,95,24
8,13,1.085483e6,1.1062491994827262,5.386540904781072,TIME_LIMIT,82278,0,0,64,6
8,13,1.086177e6,1.1062491994827262,5.386540904781072,TIME_LIMIT,82330,0,0,85,24
8,13,1.087047e6,1.106349586185632,5.386540904781072,TIME_LIMIT,82405,0,0,66,2
8,13,1.087703e6,1.106349586185632,5.386540904781072,TIME_LIMIT,82455,0,0,74,27
8,13,1.088472e6,1.1066147896448204,5.386540904781072,TIME_LIMIT,82519,0,0,70,13
8,13,1.089144e6,1.1066147896448204,5.386540904781072,TIME_LIMIT,82570,0,0,84,16
8,13,1.089979e6,1.1074418829891712,5.386540904781072,TIME_LIMIT,82642,0,0,58,1
8,13,1.090634e6,1.1074418829891712,5.386540904781072,TIME_LIMIT,82689,0,0,82,29
8,13,1.091472e6,1.107715618336735,5.386540904781072,TIME_LIMIT,82761,0,0,68,12
8,13,1.092024e6,1.107715618336735,5.386540904781072,TIME_LIMIT,82801,0,0,104,34
8,13,1.092849e6,1.107792705365339,5.386540904781072,TIME_LIMIT,82872,0,0,56,6
8,13,1.093482e6,1.107792705365339,5.386540904781072,TIME_LIMIT,82918,0,0,107,40
8,13,1.094266e6,1.10795227277198,5.386540904781072,TIME_LIMIT,82987,0,0,65,3
8,13,1.094927e6,1.10795227277198,5.386540904781072,TIME_LIMIT,83035,0,0,117,37
8,13,1.095781e6,1.1081852224693967,5.386540904781072,TIME_LIMIT,83109,0,0,66,3
8,13,1.096497e6,1.1081852224693967,5.386540904781072,TIME_LIMIT,83161,0,0,71,27
8,13,1.097195e6,1.1085564073774203,5.386540904781072,TIME_LIMIT,83222,0,0,67,8
8,13,1.097785e6,1.1085564073774203,5.386540904781072,TIME_LIMIT,83265,0,0,107,38
8,13,1.098694e6,1.1085849902196823,5.386540904781072,TIME_LIMIT,83342,0,0,73,4
8,13,1.099339e6,1.1085849902196823,5.386540904781072,TIME_LIMIT,83390,0,0,65,23
8,13,1.10003e6,1.108625137319428,5.386540904781072,TIME_LIMIT,83450,0,0,63,16
8,13,1.100597e6,1.108625137319428,5.386540904781072,TIME_LIMIT,83492,0,0,83,16
8,13,1.101337e6,1.108736326408219,5.386540904781072,TIME_LIMIT,83557,0,0,57,11
8,13,1.101992e6,1.108736326408219,5.386540904781072,TIME_LIMIT,83605,0,0,101,23
8,13,1.102904e6,1.1088330013130017,5.386540904781072,TIME_LIMIT,83682,0,0,65,3
8,13,1.103478e6,1.1088330013130017,5.386540904781072,TIME_LIMIT,83725,0,0,92,32
8,13,1.104275e6,1.10892979662986,5.386540904781072,TIME_LIMIT,83792,0,0,60,7
8,13,1.104909e6,1.10892979662986,5.386540904781072,TIME_LIMIT,83837,0,0,107,27
8,13,1.105756e6,1.1094057705332898,5.386540904781072,TIME_LIMIT,83911,0,0,67,6
8,13,1.106394e6,1.1094057705332898,5.386540904781072,TIME_LIMIT,83957,0,0,100,37
8,13,1.107276e6,1.1095253982672098,5.386540904781072,TIME_LIMIT,84034,0,0,74,9
8,13,1.107978e6,1.1095253982672098,5.386540904781072,TIME_LIMIT,84085,0,0,50,15
8,13,1.10862e6,1.1095627691748515,5.386540904781072,TIME_LIMIT,84137,0,0,72,8
8,13,1.109208e6,1.1095627691748515,5.386540904781072,TIME_LIMIT,84182,0,0,103,37
8,13,1.110016e6,1.109588544421319,5.386540904781072,TIME_LIMIT,84254,0,0,65,6
8,13,1.110658e6,1.109588544421319,5.386540904781072,TIME_LIMIT,84300,0,0,106,45
8,13,1.111525e6,1.110071239780457,5.386540904781072,TIME_LIMIT,84376,0,0,65,3
8,13,1.112147e6,1.110071239780457,5.386540904781072,TIME_LIMIT,84420,0,0,102,26
8,13,1.112933e6,1.1102007133064449,5.386540904781072,TIME_LIMIT,84486,0,0,58,2
8,13,1.113575e6,1.1102007133064449,5.386540904781072,TIME_LIMIT,84532,0,0,93,17
8,13,1.114382e6,1.1104328193952573,5.386540904781072,TIME_LIMIT,84602,0,0,60,2
8,13,1.115143e6,1.1104328193952573,5.386540904781072,TIME_LIMIT,84658,0,0,91,21
8,13,1.116079e6,1.1107992141830911,5.386540904781072,TIME_LIMIT,84737,0,0,52,2
8,13,1.116783e6,1.1107992141830911,5.386540904781072,TIME_LIMIT,84787,0,0,107,35
8,13,1.117655e6,1.1108665104200137,5.386540904781072,TIME_LIMIT,84861,0,0,64,7
8,13,1.118396e6,1.1108665104200137,5.386540904781072,TIME_LIMIT,84917,0,0,89,11
8,13,1.119176e6,1.1112724663781486,5.386540904781072,TIME_LIMIT,84983,0,0,55,1
8,13,1.119848e6,1.1112724663781486,5.386540904781072,TIME_LIMIT,85033,0,0,90,19
8,13,1.120693e6,1.111431182221277,5.386540904781072,TIME_LIMIT,85107,0,0,64,2
8,13,1.121351e6,1.111431182221277,5.386540904781072,TIME_LIMIT,85152,0,0,103,26
8,13,1.122217e6,1.1116925124948687,5.386540904781072,TIME_LIMIT,85225,0,0,68,3
8,13,1.122877e6,1.1116925124948687,5.386540904781072,TIME_LIMIT,85274,0,0,92,24
8,13,1.123625e6,1.112030656795772,5.386540904781072,TIME_LIMIT,85338,0,0,66,8
8,13,1.124311e6,1.112030656795772,5.386540904781072,TIME_LIMIT,85391,0,0,81,13
8,13,1.125155e6,1.1120680450008007,5.386540904781072,TIME_LIMIT,85465,0,0,63,1
8,13,1.125835e6,1.1120680450008007,5.386540904781072,TIME_LIMIT,85515,0,0,90,30
8,13,1.126596e6,1.1120824515323562,5.386540904781072,TIME_LIMIT,85582,0,0,65,6
8,13,1.127241e6,1.1120824515323562,5.386540904781072,TIME_LIMIT,85627,0,0,105,36
8,13,1.128063e6,1.1122598570257507,5.386540904781072,TIME_LIMIT,85699,0,0,64,5
8,13,1.128861e6,1.1122598570257507,5.386540904781072,TIME_LIMIT,85759,0,0,97,28
8,13,1.129695e6,1.1124280946444385,5.386540904781072,TIME_LIMIT,85832,0,0,60,2
8,13,1.130343e6,1.1124280946444385,5.386540904781072,TIME_LIMIT,85880,0,0,107,26
8,13,1.131156e6,1.112458127961229,5.386540904781072,TIME_LIMIT,85952,0,0,70,6
8,13,1.13185e6,1.112458127961229,5.386540904781072,TIME_LIMIT,86002,0,0,82,26
8,13,1.132627e6,1.1125449225758905,5.386540904781072,TIME_LIMIT,86066,0,0,69,7
8,13,1.133297e6,1.1125449225758905,5.386540904781072,TIME_LIMIT,86114,0,0,95,34
8,13,1.134135e6,1.112665444215151,5.386540904781072,TIME_LIMIT,86188,0,0,69,8
8,13,1.134751e6,1.112665444215151,5.386540904781072,TIME_LIMIT,86233,0,0,105,30
8,13,1.135618e6,1.1134731722751778,5.386540904781072,TIME_LIMIT,86307,0,0,69,9
8,13,1.136259e6,1.1134731722751778,5.386540904781072,TIME_LIMIT,86351,0,0,107,49
8,13,1.137095e6,1.1135289424106434,5.386540904781072,TIME_LIMIT,86425,0,0,65,2
8,13,1.137738e6,1.1135289424106434,5.386540904781072,TIME_LIMIT,86472,0,0,99,38
8,13,1.138552e6,1.113931354520599,5.386540904781072,TIME_LIMIT,86538,0,0,59,11
8,13,1.139258e6,1.113931354520599,5.386540904781072,TIME_LIMIT,86589,0,0,79,33
8,13,1.140024e6,1.1139374141280116,5.386540904781072,TIME_LIMIT,86653,0,0,62,11
8,13,1.140672e6,1.1139374141280116,5.386540904781072,TIME_LIMIT,86700,0,0,96,39
8,13,1.141614e6,1.1140616148765505,5.386540904781072,TIME_LIMIT,86776,0,0,71,7
8,13,1.142233e6,1.1140616148765505,5.386540904781072,TIME_LIMIT,86819,0,0,95,40
8,13,1.143067e6,1.1142096424612211,5.386540904781072,TIME_LIMIT,86890,0,0,80,10
8,13,1.14378e6,1.1142096424612211,5.386540904781072,TIME_LIMIT,86943,0,0,88,13
8,13,1.144676e6,1.114290546302964,5.386540904781072,TIME_LIMIT,87021,0,0,61,0
8,13,1.145441e6,1.114290546302964,5.386540904781072,TIME_LIMIT,87078,0,0,103,23
8,13,1.146374e6,1.1145200401508522,5.386540904781072,TIME_LIMIT,87159,0,0,61,0
8,13,1.147061e6,1.1145200401508522,5.386540904781072,TIME_LIMIT,87207,0,0,93,31
8,13,1.147967e6,1.1155848299402473,5.386540904781072,TIME_LIMIT,87282,0,0,64,3
8,13,1.148592e6,1.1155848299402473,5.386540904781072,TIME_LIMIT,87327,0,0,97,30
8,13,1.14949e6,1.1156260759179963,5.386540904781072,TIME_LIMIT,87407,0,0,56,2
8,13,1.150136e6,1.1156260759179963,5.386540904781072,TIME_LIMIT,87455,0,0,90,18
8,13,1.151028e6,1.1157921408148317,5.386540904781072,TIME_LIMIT,87534,0,0,70,2
8,13,1.151748e6,1.1157921408148317,5.386540904781072,TIME_LIMIT,87588,0,0,104,29
8,13,1.152573e6,1.116143392161635,5.386540904781072,TIME_LIMIT,87662,0,0,57,4
8,13,1.153167e6,1.116143392161635,5.386540904781072,TIME_LIMIT,87704,0,0,96,14
8,13,1.153973e6,1.1167773218118555,5.386540904781072,TIME_LIMIT,87773,0,0,70,8
8,13,1.154556e6,1.1167773218118555,5.386540904781072,TIME_LIMIT,87815,0,0,110,39
8,13,1.155389e6,1.1170237490522235,5.386540904781072,TIME_LIMIT,87887,0,0,61,2
8,13,1.156067e6,1.1170237490522235,5.386540904781072,TIME_LIMIT,87938,0,0,74,21
8,13,1.156843e6,1.1173060388091143,5.386540904781072,TIME_LIMIT,88002,0,0,70,13
8,13,1.157469e6,1.1173060388091143,5.386540904781072,TIME_LIMIT,88045,0,0,96,37
8,13,1.15832e6,1.1174227155247152,5.386540904781072,TIME_LIMIT,88117,0,0,72,9
8,13,1.158993e6,1.1174227155247152,5.386540904781072,TIME_LIMIT,88163,0,0,111,46
8,13,1.159858e6,1.1175052387253992,5.386540904781072,TIME_LIMIT,88237,0,0,64,4
8,13,1.160516e6,1.1175052387253992,5.386540904781072,TIME_LIMIT,88287,0,0,102,40
8,13,1.161396e6,1.117715233759361,5.386540904781072,TIME_LIMIT,88364,0,0,73,6
8,13,1.162035e6,1.117715233759361,5.386540904781072,TIME_LIMIT,88410,0,0,101,27
8,13,1.162857e6,1.1177515728652085,5.386540904781072,TIME_LIMIT,88481,0,0,63,10
8,13,1.163563e6,1.1177515728652085,5.386540904781072,TIME_LIMIT,88533,0,0,95,25
8,13,1.164433e6,1.1181400999634732,5.386540904781072,TIME_LIMIT,88609,0,0,64,6
8,13,1.165061e6,1.1181400999634732,5.386540904781072,TIME_LIMIT,88654,0,0,82,25
8,13,1.165912e6,1.1183396972209965,5.386540904781072,TIME_LIMIT,88728,0,0,67,9
8,13,1.166571e6,1.1183396972209965,5.386540904781072,TIME_LIMIT,88774,0,0,119,43
8,13,1.167473e6,1.1183727944429434,5.386540904781072,TIME_LIMIT,88852,0,0,71,3
8,13,1.16819e6,1.1183727944429434,5.386540904781072,TIME_LIMIT,88901,0,0,98,32
8,13,1.169051e6,1.118447003375455,5.386540904781072,TIME_LIMIT,88973,0,0,68,10
8,13,1.169803e6,1.118447003375455,5.386540904781072,TIME_LIMIT,89027,0,0,100,15
8,13,1.170666e6,1.1188271085506403,5.386540904781072,TIME_LIMIT,89102,0,0,59,7
8,13,1.171365e6,1.1188271085506403,5.386540904781072,TIME_LIMIT,89152,0,0,94,26
8,13,1.172134e6,1.1188282082008714,5.386540904781072,TIME_LIMIT,89215,0,0,63,11
8,13,1.172769e6,1.1188282082008714,5.386540904781072,TIME_LIMIT,89261,0,0,90,32
8,13,1.173594e6,1.1188333135019237,5.386540904781072,TIME_LIMIT,89333,0,0,69,13
8,13,1.17443e6,1.1188333135019237,5.386540904781072,TIME_LIMIT,89395,0,0,97,20
8,13,1.175359e6,1.1189368261595853,5.386540904781072,TIME_LIMIT,89475,0,0,74,5
8,13,1.176001e6,1.1189368261595853,5.386540904781072,TIME_LIMIT,89520,0,0,86,32
8,13,1.176774e6,1.1189759057611215,5.386540904781072,TIME_LIMIT,89586,0,0,67,16
8,13,1.177397e6,1.1189759057611215,5.386540904781072,TIME_LIMIT,89634,0,0,59,21
8,13,1.178089e6,1.1189965361983756,5.386540904781072,TIME_LIMIT,89692,0,0,61,6
8,13,1.178726e6,1.1189965361983756,5.386540904781072,TIME_LIMIT,89737,0,0,88,39
8,13,1.179575e6,1.1191786726934059,5.386540904781072,TIME_LIMIT,89808,0,0,67,4
8,13,1.180166e6,1.1191786726934059,5.386540904781072,TIME_LIMIT,89850,0,0,93,30
8,13,1.180959e6,1.1192423046480158,5.386540904781072,TIME_LIMIT,89918,0,0,59,10
8,13,1.18159e6,1.1192423046480158,5.386540904781072,TIME_LIMIT,89962,0,0,109,45
8,13,1.182428e6,1.1194296614427848,5.386540904781072,TIME_LIMIT,90033,0,0,66,10
8,13,1.183166e6,1.1194296614427848,5.386540904781072,TIME_LIMIT,90088,0,0,85,13
8,13,1.183972e6,1.1198517339364316,5.386540904781072,TIME_LIMIT,90158,0,0,63,4
8,13,1.184612e6,1.1198517339364316,5.386540904781072,TIME_LIMIT,90205,0,0,98,13
8,13,1.185473e6,1.1202613896170406,5.386540904781072,TIME_LIMIT,90278,0,0,58,1
8,13,1.186144e6,1.1202613896170406,5.386540904781072,TIME_LIMIT,90327,0,0,95,17
8,13,1.18697e6,1.1207748756262979,5.386540904781072,TIME_LIMIT,90400,0,0,59,4
8,13,1.187517e6,1.1207748756262979,5.386540904781072,TIME_LIMIT,90439,0,0,90,26
8,13,1.188245e6,1.1211670540872283,5.386540904781072,TIME_LIMIT,90502,0,0,68,13
8,13,1.188821e6,1.1211670540872283,5.386540904781072,TIME_LIMIT,90543,0,0,103,31
8,13,1.189686e6,1.1212759094882787,5.386540904781072,TIME_LIMIT,90620,0,0,70,5
8,13,1.190397e6,1.1212759094882787,5.386540904781072,TIME_LIMIT,90671,0,0,107,36
8,13,1.191239e6,1.1213967152940554,5.386540904781072,TIME_LIMIT,90745,0,0,64,7
8,13,1.191959e6,1.1213967152940554,5.386540904781072,TIME_LIMIT,90799,0,0,100,21
8,13,1.192827e6,1.121694534890588,5.386540904781072,TIME_LIMIT,90873,0,0,57,1
8,13,1.193613e6,1.121694534890588,5.386540904781072,TIME_LIMIT,90929,0,0,52,14
8,13,1.194474e6,1.121911405530047,5.386540904781072,TIME_LIMIT,91002,0,0,76,14
8,13,1.195068e6,1.121911405530047,5.386540904781072,TIME_LIMIT,91044,0,0,100,24
8,13,1.195869e6,1.1221298732730403,5.386540904781072,TIME_LIMIT,91110,0,0,58,7
8,13,1.196494e6,1.1221298732730403,5.386540904781072,TIME_LIMIT,91155,0,0,96,20
8,13,1.197287e6,1.1225495234598477,5.386540904781072,TIME_LIMIT,91224,0,0,66,4
8,13,1.197941e6,1.1225495234598477,5.386540904781072,TIME_LIMIT,91273,0,0,84,33
8,13,1.198692e6,1.1227370354098918,5.386540904781072,TIME_LIMIT,91340,0,0,64,6
8,13,1.19934e6,1.1227370354098918,5.386540904781072,TIME_LIMIT,91387,0,0,85,32
8,13,1.199989e6,1.1230663634382856,5.386540904781072,TIME_LIMIT,91446,0,0,64,3
8,13,1.200619e6,1.1230663634382856,5.386540904781072,TIME_LIMIT,91492,0,0,102,34
8,13,1.201477e6,1.1230715306398866,5.386540904781072,TIME_LIMIT,91562,0,0,67,6
8,13,1.202189e6,1.1230715306398866,5.386540904781072,TIME_LIMIT,91613,0,0,51,14
8,13,1.20301e6,1.1230816422759766,5.386540904781072,TIME_LIMIT,91681,0,0,70,6
8,13,1.203737e6,1.1230816422759766,5.386540904781072,TIME_LIMIT,91733,0,0,104,30
8,13,1.204645e6,1.1231611657678968,5.386540904781072,TIME_LIMIT,91811,0,0,69,7
8,13,1.205339e6,1.1231611657678968,5.386540904781072,TIME_LIMIT,91862,0,0,75,29
8,13,1.20613e6,1.1235753911956823,5.386540904781072,TIME_LIMIT,91928,0,0,72,16
8,13,1.206883e6,1.1235753911956823,5.386540904781072,TIME_LIMIT,91984,0,0,97,32
8,13,1.207691e6,1.1236486092037166,5.386540904781072,TIME_LIMIT,92054,0,0,66,3
8,13,1.208357e6,1.1236486092037166,5.386540904781072,TIME_LIMIT,92104,0,0,80,28
8,13,1.209147e6,1.1236905740252603,5.386540904781072,TIME_LIMIT,92173,0,0,67,4
8,13,1.209924e6,1.1236905740252603,5.386540904781072,TIME_LIMIT,92230,0,0,82,10
8,13,1.210814e6,1.1236918678933099,5.386540904781072,TIME_LIMIT,92307,0,0,66,6
8,13,1.211485e6,1.1236918678933099,5.386540904781072,TIME_LIMIT,92358,0,0,97,21
8,13,1.212339e6,1.1237146739983053,5.386540904781072,TIME_LIMIT,92433,0,0,63,2
8,13,1.212961e6,1.1237146739983053,5.386540904781072,TIME_LIMIT,92480,0,0,88,34
8,13,1.213797e6,1.124184597314235,5.386540904781072,TIME_LIMIT,92551,0,0,67,8
8,13,1.21444e6,1.124184597314235,5.386540904781072,TIME_LIMIT,92599,0,0,82,23
8,13,1.215185e6,1.124266783691445,5.386540904781072,TIME_LIMIT,92664,0,0,57,13
8,13,1.21583e6,1.124266783691445,5.386540904781072,TIME_LIMIT,92710,0,0,91,44
8,13,1.216594e6,1.124585367686506,5.386540904781072,TIME_LIMIT,92776,0,0,63,12
8,13,1.217311e6,1.124585367686506,5.386540904781072,TIME_LIMIT,92829,0,0,86,26
8,13,1.218185e6,1.124940327251271,5.386540904781072,TIME_LIMIT,92901,0,0,64,4
8,13,1.218787e6,1.124940327251271,5.386540904781072,TIME_LIMIT,92946,0,0,104,44
8,13,1.219622e6,1.1251259574052044,5.386540904781072,TIME_LIMIT,93017,0,0,64,7
8,13,1.220308e6,1.1251259574052044,5.386540904781072,TIME_LIMIT,93066,0,0,97,17
8,13,1.221237e6,1.1252429391079972,5.386540904781072,TIME_LIMIT,93145,0,0,71,5
8,13,1.221972e6,1.1252429391079972,5.386540904781072,TIME_LIMIT,93198,0,0,113,30
8,13,1.222836e6,1.1255147237389467,5.386540904781072,TIME_LIMIT,93273,0,0,58,7
8,13,1.223557e6,1.1255147237389467,5.386540904781072,TIME_LIMIT,93325,0,0,104,39
8,13,1.224448e6,1.1256308577800727,5.386540904781072,TIME_LIMIT,93400,0,0,76,14
8,13,1.225135e6,1.1256308577800727,5.386540904781072,TIME_LIMIT,93448,0,0,94,31
8,13,1.225953e6,1.125814683887888,5.386540904781072,TIME_LIMIT,93517,0,0,70,12
8,13,1.226672e6,1.125814683887888,5.386540904781072,TIME_LIMIT,93567,0,0,108,27
8,13,1.227685e6,1.1260140459705998,5.386540904781072,TIME_LIMIT,93647,0,0,79,9
8,13,1.228404e6,1.1260140459705998,5.386540904781072,TIME_LIMIT,93698,0,0,99,42
8,13,1.229182e6,1.1266010232117525,5.386540904781072,TIME_LIMIT,93766,0,0,62,8
8,13,1.229859e6,1.1266010232117525,5.386540904781072,TIME_LIMIT,93816,0,0,111,47
8,13,1.230729e6,1.126819300333631,5.386540904781072,TIME_LIMIT,93891,0,0,74,10
8,13,1.231373e6,1.126819300333631,5.386540904781072,TIME_LIMIT,93935,0,0,110,31
8,13,1.232278e6,1.1269849154830602,5.386540904781072,TIME_LIMIT,94011,0,0,60,6
8,13,1.233054e6,1.1269849154830602,5.386540904781072,TIME_LIMIT,94066,0,0,100,37
8,13,1.233931e6,1.1270443545304403,5.386540904781072,TIME_LIMIT,94139,0,0,64,7
8,13,1.234598e6,1.1270443545304403,5.386540904781072,TIME_LIMIT,94186,0,0,113,29
8,13,1.23539e6,1.127178570384976,5.386540904781072,TIME_LIMIT,94255,0,0,64,3
8,13,1.236056e6,1.127178570384976,5.386540904781072,TIME_LIMIT,94302,0,0,114,39
8,13,1.236975e6,1.1278719873417657,5.386540904781072,TIME_LIMIT,94383,0,0,76,3
8,13,1.237581e6,1.1278719873417657,5.386540904781072,TIME_LIMIT,94426,0,0,100,31
8,13,1.238435e6,1.1279822326303461,5.386540904781072,TIME_LIMIT,94499,0,0,67,14
8,13,1.239101e6,1.1279822326303461,5.386540904781072,TIME_LIMIT,94548,0,0,98,32
8,13,1.239907e6,1.1279981811749953,5.386540904781072,TIME_LIMIT,94615,0,0,63,16
8,13,1.240525e6,1.1279981811749953,5.386540904781072,TIME_LIMIT,94661,0,0,107,46
8,13,1.241446e6,1.1283291876088786,5.386540904781072,TIME_LIMIT,94735,0,0,63,5
8,13,1.242248e6,1.1283291876088786,5.386540904781072,TIME_LIMIT,94793,0,0,56,20
8,13,1.243032e6,1.1284661669721403,5.386540904781072,TIME_LIMIT,94857,0,0,77,17
8,13,1.243766e6,1.1284661669721403,5.386540904781072,TIME_LIMIT,94909,0,0,95,45
8,13,1.24463e6,1.1285036825324655,5.386540904781072,TIME_LIMIT,94983,0,0,57,4
8,13,1.245314e6,1.1285036825324655,5.386540904781072,TIME_LIMIT,95034,0,0,102,15
8,13,1.246094e6,1.1290439415640483,5.386540904781072,TIME_LIMIT,95103,0,0,61,1
8,13,1.246685e6,1.1290439415640483,5.386540904781072,TIME_LIMIT,95144,0,0,90,21
8,13,1.247414e6,1.1292716550440243,5.386540904781072,TIME_LIMIT,95207,0,0,59,11
8,13,1.248103e6,1.1292716550440243,5.386540904781072,TIME_LIMIT,95257,0,0,88,18
8,13,1.248914e6,1.1292716625772845,5.386540904781072,TIME_LIMIT,95328,0,0,65,2
8,13,1.249672e6,1.1292716625772845,5.386540904781072,TIME_LIMIT,95385,0,0,97,19
8,13,1.250589e6,1.1294851385895497,5.386540904781072,TIME_LIMIT,95465,0,0,64,1
8,13,1.251312e6,1.1294851385895497,5.386540904781072,TIME_LIMIT,95517,0,0,117,40
8,13,1.252143e6,1.1295834364421566,5.386540904781072,TIME_LIMIT,95587,0,0,62,3
8,13,1.252788e6,1.1295834364421566,5.386540904781072,TIME_LIMIT,95636,0,0,61,16
8,13,1.253535e6,1.129737409982607,5.386540904781072,TIME_LIMIT,95698,0,0,72,10
8,13,1.254277e6,1.129737409982607,5.386540904781072,TIME_LIMIT,95752,0,0,94,25
8,13,1.255171e6,1.1297503263549586,5.386540904781072,TIME_LIMIT,95827,0,0,63,3
8,13,1.255873e6,1.1297503263549586,5.386540904781072,TIME_LIMIT,95877,0,0,101,32
